neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1594,Hypothalamus,70.82,62.52,Rattus norvegicus
NEUR_8720,Hippocampus,38.04,116.24,Danio rerio
NEUR_2391,Amygdala,130.87,64.61,Mus musculus
NEUR_9173,Cortex,81.84,75.99,Macaca mulatta
NEUR_3279,Thalamus,4.29,90.14,Rattus norvegicus
NEUR_9586,Hippocampus,67.34,41.9,Macaca mulatta
NEUR_5215,Cerebellum,52.21,11.73,Rattus norvegicus
NEUR_9183,Cortex,140.49,91.18,Danio rerio
NEUR_1205,Thalamus,94.2,79.01,Danio rerio
NEUR_5454,Cortex,144.24,24.32,Danio rerio
NEUR_4277,Thalamus,79.37,58.64,Macaca mulatta
NEUR_9727,Striatum,91.96,98.86,Rattus norvegicus
NEUR_3964,Thalamus,116.26,89.54,Mus musculus
NEUR_4935,Amygdala,49.13,14.37,Danio rerio
NEUR_4631,Thalamus,16.39,45.41,Danio rerio
NEUR_6419,Hypothalamus,62.75,119.18,Danio rerio
NEUR_1812,Thalamus,71.38,62.17,Mus musculus
NEUR_4296,Cerebellum,97.62,51.27,Macaca mulatta
NEUR_2746,Hippocampus,105.48,14.99,Danio rerio
NEUR_8086,Thalamus,12.18,79.21,Danio rerio
NEUR_8581,Hypothalamus,138.07,24.54,Rattus norvegicus
NEUR_9533,Hypothalamus,148.51,22.89,Rattus norvegicus
NEUR_5592,Hippocampus,112.82,73.98,Macaca mulatta
NEUR_3462,Cortex,33.17,68.43,Rattus norvegicus
NEUR_2666,Cerebellum,86.44,83.05,Mus musculus
NEUR_2105,Hippocampus,138.32,50.47,Mus musculus
NEUR_8745,Striatum,120.43,77.04,Danio rerio
NEUR_2409,Thalamus,51.48,16.81,Danio rerio
NEUR_4033,Cortex,67.12,80.55,Rattus norvegicus
NEUR_7450,Striatum,25.15,100.38,Macaca mulatta
NEUR_2394,Cortex,2.07,83.86,Rattus norvegicus
NEUR_5417,Striatum,30.86,102.9,Rattus norvegicus
NEUR_9942,Hypothalamus,128.95,83.05,Rattus norvegicus
NEUR_3669,Amygdala,4.01,63.88,Rattus norvegicus
NEUR_8691,Cortex,3.06,115.9,Danio rerio
NEUR_5827,Striatum,103.1,16.86,Mus musculus
NEUR_3414,Hypothalamus,16.99,85.8,Rattus norvegicus
NEUR_4722,Cerebellum,106.29,89.65,Danio rerio
NEUR_2794,Striatum,100.34,109.33,Rattus norvegicus
NEUR_8718,Hypothalamus,20.71,85.34,Rattus norvegicus
NEUR_9179,Hippocampus,103.66,40.97,Macaca mulatta
NEUR_5655,Cortex,82.45,65.22,Mus musculus
NEUR_8604,Cortex,84.79,106.76,Danio rerio
NEUR_4323,Cerebellum,88.52,81.62,Rattus norvegicus
NEUR_2118,Hippocampus,97.22,33.28,Danio rerio
NEUR_7249,Thalamus,127.42,109.41,Mus musculus
NEUR_9674,Cerebellum,63.98,88.08,Danio rerio
NEUR_9813,Cortex,128.17,56.14,Mus musculus
NEUR_3270,Hypothalamus,134.95,34.53,Rattus norvegicus
NEUR_4640,Cerebellum,48.08,110.41,Mus musculus
NEUR_1965,Cerebellum,57.66,48.02,Macaca mulatta
NEUR_1153,Hypothalamus,128.96,116.15,Rattus norvegicus
NEUR_8412,Hippocampus,96.29,13.82,Danio rerio
NEUR_1144,Hypothalamus,109.34,70.19,Macaca mulatta
NEUR_9061,Hypothalamus,119.23,60.5,Rattus norvegicus
NEUR_9311,Amygdala,119.34,53.31,Mus musculus
NEUR_6451,Hypothalamus,78.64,116.84,Rattus norvegicus
NEUR_7924,Amygdala,122.1,82.91,Macaca mulatta
NEUR_6118,Amygdala,43.46,97.7,Danio rerio
NEUR_8059,Cortex,25.9,41.29,Rattus norvegicus
NEUR_7502,Hippocampus,38.45,69.94,Rattus norvegicus
NEUR_5639,Striatum,97.86,69.79,Mus musculus
NEUR_7362,Cortex,110.64,12.0,Rattus norvegicus
NEUR_7835,Cerebellum,120.9,118.37,Rattus norvegicus
NEUR_3444,Thalamus,127.7,79.2,Macaca mulatta
NEUR_1807,Amygdala,49.44,97.89,Mus musculus
NEUR_6321,Cerebellum,114.07,75.67,Mus musculus
NEUR_7187,Thalamus,137.64,65.18,Danio rerio
NEUR_7361,Hippocampus,141.25,89.07,Danio rerio
NEUR_4844,Hypothalamus,40.09,59.72,Rattus norvegicus
NEUR_1461,Amygdala,110.64,98.03,Macaca mulatta
NEUR_6526,Cortex,98.82,65.47,Macaca mulatta
NEUR_7726,Cerebellum,22.89,43.9,Mus musculus
NEUR_5541,Cerebellum,21.46,20.12,Mus musculus
NEUR_2174,Cerebellum,9.98,73.14,Mus musculus
NEUR_3707,Hippocampus,81.33,33.45,Macaca mulatta
NEUR_6040,Thalamus,129.09,21.76,Macaca mulatta
NEUR_8505,Amygdala,45.3,73.95,Rattus norvegicus
NEUR_4296,Cerebellum,123.84,40.15,Mus musculus
NEUR_1237,Amygdala,144.12,118.64,Danio rerio
NEUR_7875,Cerebellum,7.63,51.42,Rattus norvegicus
NEUR_3509,Hippocampus,147.72,66.42,Danio rerio
NEUR_8426,Cortex,111.2,60.06,Rattus norvegicus
NEUR_1569,Amygdala,83.44,41.29,Danio rerio
NEUR_7348,Cerebellum,7.93,116.97,Danio rerio
NEUR_6904,Hypothalamus,27.2,114.08,Rattus norvegicus
NEUR_4018,Amygdala,123.07,15.48,Mus musculus
NEUR_8503,Hypothalamus,127.68,23.52,Mus musculus
NEUR_1259,Hypothalamus,41.32,108.36,Macaca mulatta
NEUR_5618,Thalamus,83.97,75.3,Mus musculus
NEUR_1686,Hippocampus,78.27,95.77,Rattus norvegicus
NEUR_9298,Thalamus,79.43,11.41,Rattus norvegicus
NEUR_2410,Hippocampus,104.15,89.95,Mus musculus
NEUR_1833,Striatum,103.08,109.16,Danio rerio
NEUR_2095,Thalamus,146.32,72.78,Danio rerio
NEUR_6954,Amygdala,92.6,111.75,Mus musculus
NEUR_6718,Cortex,134.67,56.61,Danio rerio
NEUR_5906,Hypothalamus,73.1,100.6,Rattus norvegicus
NEUR_8313,Thalamus,29.51,18.39,Danio rerio
NEUR_8687,Cortex,79.32,30.76,Macaca mulatta
NEUR_5629,Striatum,57.63,109.28,Macaca mulatta
NEUR_3590,Cortex,117.86,84.55,Macaca mulatta
NEUR_2157,Hypothalamus,101.64,52.69,Danio rerio
NEUR_1111,Hypothalamus,146.3,114.18,Mus musculus
NEUR_6446,Cerebellum,22.98,11.45,Macaca mulatta
NEUR_1347,Thalamus,105.41,62.48,Danio rerio
NEUR_3976,Thalamus,134.22,87.9,Rattus norvegicus
NEUR_3843,Hippocampus,96.77,58.58,Mus musculus
NEUR_5280,Amygdala,45.08,109.81,Rattus norvegicus
NEUR_1132,Amygdala,3.06,56.67,Macaca mulatta
NEUR_9767,Cerebellum,32.8,38.38,Danio rerio
NEUR_6957,Amygdala,132.47,31.51,Macaca mulatta
NEUR_1378,Cortex,67.17,30.64,Macaca mulatta
NEUR_1281,Amygdala,44.73,83.99,Rattus norvegicus
NEUR_8778,Thalamus,127.52,10.56,Mus musculus
NEUR_9051,Amygdala,58.39,50.07,Rattus norvegicus
NEUR_8228,Cortex,44.28,105.54,Danio rerio
NEUR_1819,Striatum,49.82,75.41,Danio rerio
NEUR_9825,Cortex,108.36,48.66,Macaca mulatta
NEUR_1858,Striatum,38.36,80.95,Danio rerio
NEUR_9550,Hippocampus,122.15,19.95,Danio rerio
NEUR_4240,Striatum,22.48,31.82,Mus musculus
NEUR_5394,Cerebellum,135.72,78.71,Macaca mulatta
NEUR_7554,Amygdala,44.44,26.59,Mus musculus
NEUR_9803,Thalamus,10.48,61.46,Macaca mulatta
NEUR_3180,Hypothalamus,48.45,64.89,Macaca mulatta
NEUR_6879,Cerebellum,73.62,18.76,Danio rerio
NEUR_9451,Striatum,16.54,84.36,Danio rerio
NEUR_8161,Thalamus,106.1,61.54,Danio rerio
NEUR_6701,Thalamus,67.3,101.88,Mus musculus
NEUR_8273,Amygdala,110.29,112.89,Danio rerio
NEUR_3433,Striatum,30.66,32.21,Macaca mulatta
NEUR_2771,Amygdala,100.45,62.25,Danio rerio
NEUR_4748,Thalamus,37.65,20.56,Rattus norvegicus
NEUR_6592,Cerebellum,141.06,104.01,Rattus norvegicus
NEUR_5156,Cerebellum,17.69,92.12,Mus musculus
NEUR_1982,Thalamus,130.63,90.11,Danio rerio
NEUR_5091,Thalamus,17.55,79.61,Rattus norvegicus
NEUR_9939,Hippocampus,74.28,19.04,Rattus norvegicus
NEUR_4935,Striatum,130.6,23.85,Rattus norvegicus
NEUR_4081,Amygdala,70.27,85.82,Rattus norvegicus
NEUR_2488,Thalamus,14.76,86.27,Macaca mulatta
NEUR_8076,Striatum,97.7,83.98,Macaca mulatta
NEUR_2197,Amygdala,117.68,78.45,Rattus norvegicus
NEUR_8902,Amygdala,1.8,101.76,Macaca mulatta
NEUR_6451,Hippocampus,114.74,81.91,Mus musculus
NEUR_9196,Striatum,36.73,80.36,Danio rerio
NEUR_4511,Cerebellum,14.32,112.77,Danio rerio
