neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1146,Hypothalamus,129.11,20.0,Mus musculus
NEUR_2093,Cortex,102.12,105.37,Macaca mulatta
NEUR_3275,Cortex,59.23,33.15,Rattus norvegicus
NEUR_8625,Amygdala,61.42,101.51,Mus musculus
NEUR_2061,Hypothalamus,6.14,62.17,Macaca mulatta
NEUR_1714,Hippocampus,4.93,92.53,Danio rerio
NEUR_3520,Thalamus,95.51,39.37,Danio rerio
NEUR_1448,Hypothalamus,71.96,113.71,Rattus norvegicus
NEUR_7392,Hippocampus,30.85,36.63,Danio rerio
NEUR_2572,Hypothalamus,99.72,67.09,Danio rerio
NEUR_4739,Cortex,68.95,101.53,Mus musculus
NEUR_9184,Hypothalamus,43.49,97.72,Rattus norvegicus
NEUR_1466,Thalamus,107.71,58.08,Mus musculus
NEUR_6115,Cerebellum,101.51,14.62,Mus musculus
NEUR_7715,Cortex,93.43,92.29,Macaca mulatta
NEUR_2577,Cortex,20.17,38.0,Mus musculus
NEUR_7401,Thalamus,125.23,33.07,Danio rerio
NEUR_4286,Thalamus,142.97,111.84,Macaca mulatta
NEUR_5669,Cortex,61.11,96.54,Mus musculus
NEUR_1958,Hypothalamus,47.97,116.89,Mus musculus
NEUR_8084,Hippocampus,94.4,64.37,Mus musculus
NEUR_3197,Amygdala,9.04,101.18,Macaca mulatta
NEUR_4824,Thalamus,67.59,49.79,Mus musculus
NEUR_9007,Hippocampus,90.1,80.77,Rattus norvegicus
NEUR_8471,Amygdala,67.29,61.6,Rattus norvegicus
NEUR_9656,Thalamus,35.66,35.47,Mus musculus
NEUR_3884,Amygdala,114.34,113.23,Mus musculus
NEUR_3849,Striatum,30.26,55.37,Macaca mulatta
NEUR_9519,Cortex,146.65,82.6,Rattus norvegicus
NEUR_3888,Amygdala,147.66,38.63,Macaca mulatta
NEUR_1749,Cerebellum,113.38,114.3,Mus musculus
NEUR_6782,Cortex,18.71,38.74,Danio rerio
NEUR_5554,Amygdala,15.55,89.8,Macaca mulatta
NEUR_7969,Amygdala,111.16,90.52,Mus musculus
NEUR_2803,Hypothalamus,14.58,35.88,Rattus norvegicus
NEUR_2159,Cerebellum,93.82,119.05,Rattus norvegicus
NEUR_7357,Amygdala,70.98,12.14,Rattus norvegicus
NEUR_8351,Thalamus,31.01,15.5,Macaca mulatta
NEUR_4463,Cerebellum,139.4,61.17,Mus musculus
NEUR_5722,Thalamus,15.38,70.51,Danio rerio
NEUR_6111,Hippocampus,69.53,52.27,Danio rerio
NEUR_4602,Cerebellum,50.12,44.34,Macaca mulatta
NEUR_9655,Thalamus,49.05,114.43,Danio rerio
NEUR_5950,Thalamus,76.32,32.99,Mus musculus
NEUR_7157,Cortex,21.99,97.58,Danio rerio
NEUR_4247,Hypothalamus,63.46,112.63,Macaca mulatta
NEUR_1380,Amygdala,64.68,70.92,Rattus norvegicus
NEUR_5307,Hippocampus,25.95,22.32,Danio rerio
NEUR_5754,Cerebellum,58.24,58.84,Mus musculus
NEUR_1659,Cerebellum,59.83,99.24,Danio rerio
NEUR_9822,Hypothalamus,32.84,87.64,Mus musculus
NEUR_2909,Thalamus,42.24,111.59,Danio rerio
NEUR_8432,Cortex,86.89,51.01,Mus musculus
NEUR_9292,Hypothalamus,75.36,119.64,Macaca mulatta
NEUR_9615,Hippocampus,25.84,17.7,Danio rerio
NEUR_6544,Amygdala,134.06,88.59,Danio rerio
NEUR_1662,Amygdala,21.62,88.23,Danio rerio
NEUR_5373,Striatum,10.36,40.23,Rattus norvegicus
NEUR_7488,Cerebellum,70.17,70.45,Danio rerio
NEUR_2140,Hippocampus,93.52,40.86,Mus musculus
NEUR_5049,Cerebellum,33.99,116.75,Rattus norvegicus
NEUR_2196,Hypothalamus,73.99,65.11,Rattus norvegicus
NEUR_3565,Cerebellum,121.85,81.34,Rattus norvegicus
NEUR_9136,Amygdala,75.45,52.41,Rattus norvegicus
NEUR_5684,Hypothalamus,87.64,36.62,Mus musculus
NEUR_4196,Cerebellum,26.9,52.03,Rattus norvegicus
NEUR_4976,Amygdala,141.45,22.19,Danio rerio
NEUR_8417,Thalamus,98.77,89.65,Danio rerio
NEUR_7532,Hypothalamus,36.62,79.33,Macaca mulatta
NEUR_8294,Cortex,70.05,93.97,Macaca mulatta
NEUR_6133,Amygdala,140.15,92.37,Danio rerio
NEUR_2092,Hippocampus,105.44,64.7,Mus musculus
NEUR_2143,Striatum,49.06,31.36,Mus musculus
NEUR_3737,Striatum,41.25,77.11,Macaca mulatta
NEUR_1873,Cerebellum,102.53,39.27,Macaca mulatta
NEUR_8751,Thalamus,65.13,59.47,Rattus norvegicus
NEUR_3628,Amygdala,67.54,56.44,Danio rerio
NEUR_4388,Thalamus,82.73,85.08,Rattus norvegicus
NEUR_6436,Hippocampus,144.58,72.5,Danio rerio
NEUR_4717,Thalamus,109.59,53.19,Rattus norvegicus
NEUR_3171,Amygdala,106.32,44.38,Macaca mulatta
NEUR_3485,Thalamus,106.16,63.86,Rattus norvegicus
NEUR_9393,Cerebellum,64.42,66.56,Rattus norvegicus
NEUR_4417,Amygdala,86.23,94.1,Mus musculus
NEUR_3554,Hippocampus,106.49,49.56,Rattus norvegicus
NEUR_6071,Hypothalamus,54.12,40.64,Rattus norvegicus
NEUR_1808,Hippocampus,145.41,117.07,Macaca mulatta
NEUR_7513,Hippocampus,101.67,86.7,Macaca mulatta
NEUR_2325,Striatum,92.2,11.29,Rattus norvegicus
NEUR_8584,Striatum,98.52,18.45,Macaca mulatta
NEUR_9522,Amygdala,97.43,11.57,Rattus norvegicus
NEUR_8422,Hypothalamus,113.73,44.69,Macaca mulatta
NEUR_2721,Striatum,79.02,24.76,Macaca mulatta
NEUR_7924,Thalamus,31.79,98.93,Danio rerio
NEUR_3896,Hippocampus,77.59,31.71,Rattus norvegicus
NEUR_4130,Cortex,31.42,34.78,Danio rerio
NEUR_8862,Hippocampus,137.28,52.98,Danio rerio
NEUR_7258,Cerebellum,20.19,10.13,Rattus norvegicus
NEUR_9094,Thalamus,14.76,79.24,Macaca mulatta
NEUR_8798,Amygdala,66.3,86.4,Mus musculus
NEUR_1729,Cortex,22.17,63.07,Macaca mulatta
NEUR_4301,Cortex,36.17,56.02,Macaca mulatta
NEUR_3722,Amygdala,95.05,28.84,Macaca mulatta
NEUR_5541,Cerebellum,66.44,52.93,Danio rerio
NEUR_7984,Cerebellum,52.24,22.47,Rattus norvegicus
NEUR_4023,Hippocampus,105.21,113.04,Macaca mulatta
NEUR_9200,Cerebellum,65.05,25.75,Macaca mulatta
NEUR_9264,Hypothalamus,45.12,45.85,Rattus norvegicus
NEUR_2662,Thalamus,111.35,43.05,Rattus norvegicus
NEUR_6628,Hippocampus,84.56,103.19,Danio rerio
NEUR_4504,Hypothalamus,84.75,86.69,Rattus norvegicus
NEUR_1209,Hippocampus,11.45,60.11,Macaca mulatta
NEUR_6256,Cortex,3.34,60.51,Macaca mulatta
NEUR_7616,Hypothalamus,118.08,111.45,Rattus norvegicus
NEUR_9051,Striatum,70.13,97.55,Mus musculus
NEUR_9083,Hypothalamus,59.57,51.45,Danio rerio
NEUR_7430,Cerebellum,59.77,86.03,Rattus norvegicus
NEUR_3081,Cortex,51.65,51.48,Macaca mulatta
NEUR_3560,Amygdala,118.14,106.5,Danio rerio
NEUR_7692,Hippocampus,100.73,42.17,Mus musculus
NEUR_3563,Striatum,42.1,29.21,Danio rerio
NEUR_9201,Amygdala,8.73,105.71,Danio rerio
NEUR_2832,Amygdala,51.89,91.37,Danio rerio
NEUR_8574,Hippocampus,111.46,101.34,Mus musculus
NEUR_6170,Cerebellum,2.99,50.06,Danio rerio
NEUR_9123,Amygdala,15.04,15.33,Rattus norvegicus
NEUR_6361,Hippocampus,86.82,25.74,Rattus norvegicus
NEUR_7076,Striatum,48.13,19.15,Rattus norvegicus
NEUR_9498,Thalamus,93.13,42.45,Rattus norvegicus
NEUR_1865,Thalamus,85.19,44.72,Rattus norvegicus
NEUR_5427,Cortex,79.6,53.77,Danio rerio
NEUR_5716,Thalamus,65.11,10.54,Danio rerio
NEUR_9190,Striatum,29.23,25.95,Danio rerio
NEUR_8943,Hippocampus,1.04,83.02,Macaca mulatta
NEUR_4594,Cerebellum,37.92,61.62,Macaca mulatta
NEUR_4339,Striatum,66.25,75.0,Rattus norvegicus
NEUR_6538,Cortex,59.33,53.32,Danio rerio
NEUR_9903,Hypothalamus,44.23,79.37,Mus musculus
NEUR_1061,Cortex,128.63,25.51,Rattus norvegicus
NEUR_9018,Cerebellum,96.37,92.87,Rattus norvegicus
NEUR_7088,Amygdala,119.11,70.55,Rattus norvegicus
NEUR_2324,Cerebellum,27.22,38.6,Rattus norvegicus
NEUR_6703,Thalamus,72.7,89.67,Macaca mulatta
NEUR_5434,Cortex,45.55,12.39,Macaca mulatta
NEUR_2072,Hypothalamus,91.15,65.06,Danio rerio
NEUR_8657,Striatum,132.85,21.67,Danio rerio
NEUR_6569,Hippocampus,141.58,30.94,Rattus norvegicus
NEUR_8465,Amygdala,54.71,45.05,Rattus norvegicus
NEUR_1642,Striatum,124.06,24.85,Macaca mulatta
NEUR_8377,Cerebellum,67.27,100.48,Macaca mulatta
NEUR_3345,Cerebellum,3.57,56.61,Rattus norvegicus
NEUR_1926,Cortex,49.95,27.72,Danio rerio
NEUR_4876,Amygdala,6.33,15.24,Mus musculus
NEUR_1693,Hypothalamus,50.51,56.87,Macaca mulatta
NEUR_7911,Striatum,100.66,100.93,Macaca mulatta
NEUR_6427,Cortex,110.13,50.06,Mus musculus
NEUR_9856,Striatum,73.5,20.03,Mus musculus
NEUR_8953,Hypothalamus,81.01,20.7,Danio rerio
NEUR_2715,Thalamus,81.38,41.11,Danio rerio
NEUR_2105,Cerebellum,5.35,16.78,Rattus norvegicus
NEUR_9518,Cortex,71.65,52.88,Macaca mulatta
NEUR_8360,Hypothalamus,123.74,16.19,Macaca mulatta
NEUR_9068,Hippocampus,61.41,38.52,Mus musculus
NEUR_2230,Cerebellum,28.78,15.14,Macaca mulatta
NEUR_6602,Cortex,68.27,47.35,Mus musculus
NEUR_1583,Thalamus,93.48,29.08,Danio rerio
NEUR_2182,Thalamus,2.08,115.13,Rattus norvegicus
NEUR_5061,Amygdala,149.2,10.44,Rattus norvegicus
NEUR_3396,Hippocampus,43.97,103.44,Rattus norvegicus
NEUR_2707,Thalamus,31.91,26.68,Danio rerio
NEUR_2125,Cortex,63.44,97.71,Danio rerio
NEUR_6555,Hippocampus,87.11,101.68,Macaca mulatta
NEUR_7280,Striatum,126.39,28.8,Danio rerio
NEUR_2092,Amygdala,5.87,78.76,Mus musculus
NEUR_4421,Striatum,98.36,119.7,Rattus norvegicus
NEUR_3236,Thalamus,82.54,36.2,Rattus norvegicus
NEUR_3888,Cortex,93.69,75.52,Danio rerio
NEUR_4796,Thalamus,1.59,30.29,Rattus norvegicus
NEUR_4151,Striatum,86.87,102.4,Danio rerio
NEUR_7752,Cortex,40.17,110.7,Macaca mulatta
NEUR_6838,Thalamus,138.9,107.65,Danio rerio
NEUR_9304,Striatum,92.59,85.48,Rattus norvegicus
NEUR_9131,Thalamus,24.09,21.33,Macaca mulatta
NEUR_2569,Hippocampus,106.12,78.24,Rattus norvegicus
NEUR_9496,Hippocampus,86.34,42.91,Macaca mulatta
NEUR_7475,Amygdala,101.59,45.58,Macaca mulatta
NEUR_9209,Cortex,109.29,62.75,Danio rerio
NEUR_9522,Cerebellum,54.79,94.31,Macaca mulatta
NEUR_1245,Thalamus,20.8,102.22,Mus musculus
NEUR_5416,Thalamus,111.24,27.83,Macaca mulatta
NEUR_3803,Hippocampus,129.53,19.65,Danio rerio
NEUR_7483,Cortex,129.33,55.51,Macaca mulatta
NEUR_8017,Cortex,81.08,56.54,Danio rerio
NEUR_6769,Striatum,39.37,18.48,Rattus norvegicus
NEUR_9915,Hippocampus,137.13,90.24,Danio rerio
NEUR_1972,Hippocampus,58.85,84.0,Rattus norvegicus
NEUR_3714,Cortex,6.08,58.41,Danio rerio
NEUR_3653,Hypothalamus,74.75,66.94,Macaca mulatta
NEUR_2648,Hypothalamus,5.61,64.04,Danio rerio
NEUR_3877,Thalamus,18.45,57.18,Macaca mulatta
NEUR_3533,Striatum,45.53,55.05,Macaca mulatta
NEUR_3883,Amygdala,99.15,72.69,Macaca mulatta
NEUR_4768,Cerebellum,68.72,95.95,Macaca mulatta
NEUR_4351,Hippocampus,114.64,118.15,Macaca mulatta
NEUR_7907,Thalamus,8.06,43.11,Danio rerio
NEUR_7733,Striatum,33.1,44.95,Danio rerio
NEUR_3463,Amygdala,89.16,32.45,Danio rerio
NEUR_7643,Striatum,94.61,66.2,Macaca mulatta
NEUR_7297,Thalamus,5.36,20.29,Mus musculus
NEUR_1175,Hypothalamus,69.83,91.58,Danio rerio
NEUR_4700,Cortex,95.06,58.0,Mus musculus
NEUR_5471,Amygdala,9.89,110.39,Rattus norvegicus
NEUR_5775,Hippocampus,47.01,39.89,Danio rerio
NEUR_2597,Cortex,129.37,62.83,Danio rerio
NEUR_9504,Striatum,96.95,72.29,Macaca mulatta
NEUR_7653,Amygdala,32.73,11.0,Danio rerio
NEUR_9153,Striatum,57.34,48.98,Macaca mulatta
NEUR_8672,Hypothalamus,41.67,102.84,Rattus norvegicus
NEUR_3701,Hippocampus,56.32,114.93,Rattus norvegicus
NEUR_2238,Amygdala,21.69,26.01,Mus musculus
NEUR_3275,Amygdala,99.21,42.41,Rattus norvegicus
NEUR_4521,Hippocampus,134.03,56.96,Rattus norvegicus
NEUR_9451,Cerebellum,55.16,17.13,Rattus norvegicus
NEUR_7475,Thalamus,100.13,41.21,Rattus norvegicus
NEUR_7134,Hypothalamus,65.39,46.59,Danio rerio
NEUR_7844,Amygdala,107.4,25.22,Danio rerio
NEUR_1531,Hypothalamus,105.9,13.47,Danio rerio
NEUR_8826,Cortex,79.48,63.53,Mus musculus
NEUR_8762,Striatum,113.23,55.51,Danio rerio
NEUR_1614,Cortex,130.98,90.13,Mus musculus
NEUR_7752,Cortex,101.06,40.04,Danio rerio
NEUR_2146,Striatum,76.37,39.2,Macaca mulatta
NEUR_8982,Striatum,140.41,19.2,Macaca mulatta
NEUR_6376,Hippocampus,62.5,10.69,Danio rerio
NEUR_2518,Striatum,105.73,47.74,Danio rerio
NEUR_2998,Amygdala,76.85,56.91,Macaca mulatta
NEUR_6950,Thalamus,72.39,80.94,Rattus norvegicus
NEUR_6153,Cortex,95.67,37.5,Danio rerio
NEUR_4127,Cerebellum,104.26,113.59,Macaca mulatta
NEUR_3195,Hypothalamus,76.92,29.97,Macaca mulatta
NEUR_1044,Hypothalamus,35.36,73.21,Mus musculus
NEUR_4037,Thalamus,100.37,114.64,Macaca mulatta
NEUR_5509,Hypothalamus,50.17,92.11,Danio rerio
NEUR_1175,Amygdala,141.62,106.77,Rattus norvegicus
NEUR_1772,Striatum,63.4,13.9,Mus musculus
NEUR_8310,Cortex,126.77,108.04,Rattus norvegicus
NEUR_8229,Striatum,131.92,88.23,Rattus norvegicus
NEUR_7952,Cortex,58.47,79.58,Danio rerio
NEUR_6613,Thalamus,38.33,101.93,Rattus norvegicus
NEUR_1445,Hypothalamus,141.34,100.28,Rattus norvegicus
NEUR_6879,Cerebellum,74.02,38.48,Mus musculus
NEUR_6819,Hippocampus,57.99,65.74,Mus musculus
NEUR_1332,Cerebellum,89.77,63.25,Rattus norvegicus
NEUR_2971,Thalamus,98.56,51.9,Mus musculus
NEUR_9266,Cerebellum,17.49,99.14,Macaca mulatta
NEUR_1736,Striatum,53.15,65.05,Mus musculus
NEUR_1592,Cerebellum,65.15,57.12,Macaca mulatta
NEUR_3992,Striatum,40.07,61.62,Danio rerio
NEUR_4742,Cortex,51.12,90.35,Mus musculus
NEUR_5384,Hypothalamus,118.09,47.64,Mus musculus
NEUR_1213,Cortex,57.78,39.74,Mus musculus
NEUR_1719,Hypothalamus,94.56,67.44,Danio rerio
NEUR_5147,Striatum,131.91,33.49,Rattus norvegicus
NEUR_4707,Thalamus,121.86,90.96,Macaca mulatta
NEUR_8800,Hippocampus,45.6,103.36,Macaca mulatta
NEUR_6655,Hypothalamus,32.89,54.43,Mus musculus
NEUR_7736,Cortex,136.52,53.46,Macaca mulatta
NEUR_1973,Hippocampus,18.8,102.86,Rattus norvegicus
NEUR_4642,Cortex,35.95,23.65,Danio rerio
NEUR_2869,Striatum,32.8,114.58,Macaca mulatta
NEUR_7268,Thalamus,106.28,45.3,Macaca mulatta
NEUR_6388,Amygdala,35.76,56.83,Rattus norvegicus
NEUR_3439,Striatum,138.67,16.32,Danio rerio
NEUR_3818,Cerebellum,142.33,68.15,Macaca mulatta
NEUR_4922,Hippocampus,106.09,75.4,Macaca mulatta
NEUR_3505,Hippocampus,15.4,51.4,Mus musculus
NEUR_7706,Cerebellum,20.85,106.42,Danio rerio
NEUR_4528,Cortex,147.46,97.54,Danio rerio
NEUR_8756,Hippocampus,126.0,64.76,Danio rerio
NEUR_5511,Hippocampus,130.02,44.25,Rattus norvegicus
NEUR_5073,Cortex,46.75,31.14,Mus musculus
NEUR_6132,Cerebellum,7.71,108.26,Danio rerio
NEUR_3369,Thalamus,95.07,40.98,Rattus norvegicus
NEUR_8445,Cerebellum,33.52,109.73,Macaca mulatta
NEUR_9180,Cortex,34.11,107.35,Rattus norvegicus
NEUR_6962,Thalamus,140.79,53.18,Mus musculus
NEUR_7629,Amygdala,120.04,30.88,Rattus norvegicus
NEUR_9361,Hippocampus,15.64,38.32,Danio rerio
NEUR_4983,Hypothalamus,53.49,104.14,Mus musculus
NEUR_1708,Hypothalamus,60.24,108.03,Rattus norvegicus
NEUR_2973,Hypothalamus,64.76,49.26,Mus musculus
NEUR_8578,Thalamus,1.11,90.01,Mus musculus
NEUR_4606,Amygdala,100.12,57.34,Rattus norvegicus
NEUR_9525,Amygdala,145.38,36.1,Rattus norvegicus
NEUR_1557,Amygdala,94.17,81.41,Macaca mulatta
NEUR_9126,Thalamus,76.46,100.24,Mus musculus
NEUR_7049,Thalamus,39.43,54.15,Macaca mulatta
NEUR_5385,Cortex,57.98,13.24,Rattus norvegicus
NEUR_4054,Striatum,23.33,65.87,Rattus norvegicus
NEUR_2246,Cortex,110.86,81.53,Macaca mulatta
NEUR_6357,Hypothalamus,83.07,115.41,Macaca mulatta
NEUR_8771,Hypothalamus,145.4,115.37,Mus musculus
NEUR_3604,Hypothalamus,27.53,110.64,Danio rerio
NEUR_3188,Hypothalamus,147.19,39.27,Danio rerio
NEUR_7490,Hippocampus,68.98,33.2,Macaca mulatta
NEUR_8913,Striatum,116.72,46.9,Mus musculus
NEUR_2188,Hypothalamus,40.81,65.04,Mus musculus
NEUR_7481,Thalamus,62.53,98.71,Danio rerio
NEUR_3941,Hippocampus,32.0,106.04,Danio rerio
NEUR_3981,Cerebellum,140.64,65.11,Danio rerio
NEUR_6347,Cerebellum,120.73,87.01,Macaca mulatta
NEUR_7107,Thalamus,111.31,26.83,Mus musculus
NEUR_5349,Cerebellum,106.12,65.33,Rattus norvegicus
NEUR_1490,Striatum,29.0,22.16,Macaca mulatta
NEUR_4693,Hippocampus,100.6,87.38,Danio rerio
NEUR_7202,Amygdala,99.05,59.13,Macaca mulatta
NEUR_6207,Thalamus,92.18,53.41,Danio rerio
NEUR_1055,Cerebellum,104.02,57.44,Macaca mulatta
NEUR_1629,Hippocampus,59.14,69.72,Macaca mulatta
NEUR_1033,Striatum,142.19,107.66,Macaca mulatta
NEUR_7919,Hypothalamus,62.13,83.79,Macaca mulatta
NEUR_3205,Cortex,111.84,86.81,Rattus norvegicus
NEUR_1549,Cortex,105.29,47.91,Macaca mulatta
NEUR_3454,Hippocampus,56.51,25.2,Mus musculus
NEUR_3961,Amygdala,21.1,58.26,Danio rerio
NEUR_4794,Cerebellum,21.22,72.23,Mus musculus
NEUR_7648,Thalamus,46.27,39.9,Danio rerio
NEUR_2680,Cerebellum,138.61,54.32,Mus musculus
NEUR_1800,Hippocampus,71.83,36.9,Macaca mulatta
NEUR_3338,Striatum,135.79,30.74,Danio rerio
NEUR_1489,Cerebellum,148.81,47.0,Danio rerio
NEUR_3602,Thalamus,17.28,14.5,Danio rerio
NEUR_3815,Amygdala,19.65,74.2,Danio rerio
NEUR_8827,Hypothalamus,44.84,119.81,Danio rerio
NEUR_6672,Cerebellum,104.67,63.57,Mus musculus
NEUR_9820,Amygdala,125.88,85.79,Danio rerio
NEUR_2824,Hippocampus,96.54,73.48,Danio rerio
NEUR_8698,Amygdala,66.49,18.86,Rattus norvegicus
NEUR_4056,Cortex,27.5,49.46,Mus musculus
NEUR_1569,Amygdala,72.66,79.32,Danio rerio
NEUR_1022,Hippocampus,23.7,71.49,Macaca mulatta
NEUR_1328,Hypothalamus,74.41,91.29,Macaca mulatta
NEUR_3528,Cerebellum,78.31,11.06,Macaca mulatta
NEUR_1705,Amygdala,32.8,65.72,Macaca mulatta
NEUR_1787,Striatum,147.98,48.09,Macaca mulatta
NEUR_7110,Cortex,42.89,67.23,Mus musculus
NEUR_4729,Amygdala,58.21,71.29,Mus musculus
NEUR_4652,Hypothalamus,119.45,68.53,Rattus norvegicus
NEUR_4410,Hippocampus,86.73,93.09,Mus musculus
NEUR_9118,Hypothalamus,44.99,101.96,Danio rerio
NEUR_4918,Hippocampus,14.25,118.13,Macaca mulatta
NEUR_3061,Cortex,63.89,46.2,Mus musculus
NEUR_2221,Thalamus,130.28,26.26,Danio rerio
NEUR_5194,Amygdala,103.83,26.96,Rattus norvegicus
NEUR_9540,Cortex,34.97,107.07,Rattus norvegicus
NEUR_7919,Hypothalamus,89.23,85.57,Mus musculus
NEUR_3475,Striatum,42.79,37.35,Macaca mulatta
NEUR_7423,Hypothalamus,3.96,109.93,Mus musculus
NEUR_4256,Thalamus,82.93,77.3,Mus musculus
NEUR_4613,Cortex,117.22,14.01,Macaca mulatta
NEUR_4383,Hippocampus,110.13,87.49,Danio rerio
NEUR_3591,Amygdala,123.39,31.76,Mus musculus
NEUR_3960,Cerebellum,146.7,54.33,Macaca mulatta
NEUR_5723,Hypothalamus,8.76,80.43,Rattus norvegicus
NEUR_8744,Striatum,8.33,118.54,Macaca mulatta
NEUR_5266,Thalamus,24.92,70.14,Macaca mulatta
NEUR_9623,Cortex,110.43,101.16,Danio rerio
NEUR_2520,Hypothalamus,19.76,64.88,Macaca mulatta
NEUR_1820,Cortex,62.9,20.55,Mus musculus
NEUR_2228,Hippocampus,145.38,112.98,Macaca mulatta
NEUR_9335,Hippocampus,84.82,42.09,Danio rerio
NEUR_3944,Amygdala,115.12,91.4,Danio rerio
NEUR_3789,Hypothalamus,148.0,52.86,Rattus norvegicus
NEUR_4190,Hypothalamus,9.88,84.7,Macaca mulatta
NEUR_2810,Thalamus,54.77,104.32,Rattus norvegicus
NEUR_1431,Cerebellum,89.57,37.23,Rattus norvegicus
NEUR_4770,Striatum,110.39,88.06,Mus musculus
NEUR_6580,Striatum,139.58,106.87,Rattus norvegicus
NEUR_9709,Cerebellum,45.3,28.12,Macaca mulatta
NEUR_9913,Thalamus,143.85,107.83,Macaca mulatta
NEUR_1981,Hypothalamus,20.43,119.32,Macaca mulatta
NEUR_8024,Thalamus,82.38,23.52,Danio rerio
NEUR_5713,Hypothalamus,11.84,100.45,Danio rerio
NEUR_2502,Hypothalamus,96.07,86.94,Macaca mulatta
NEUR_9667,Hippocampus,77.32,74.87,Danio rerio
NEUR_2655,Hippocampus,147.2,15.82,Rattus norvegicus
NEUR_1186,Hippocampus,81.94,110.12,Rattus norvegicus
NEUR_6801,Thalamus,57.67,118.48,Macaca mulatta
NEUR_5734,Cortex,22.02,18.06,Danio rerio
NEUR_5548,Hippocampus,134.64,83.87,Danio rerio
NEUR_8018,Hippocampus,125.59,92.21,Rattus norvegicus
NEUR_7671,Hippocampus,92.84,86.67,Danio rerio
NEUR_5115,Amygdala,37.35,18.06,Macaca mulatta
NEUR_6272,Striatum,35.94,97.99,Mus musculus
NEUR_5252,Hippocampus,33.41,20.53,Danio rerio
NEUR_5771,Hippocampus,109.58,113.16,Danio rerio
NEUR_5903,Hippocampus,1.22,39.61,Macaca mulatta
NEUR_7900,Cerebellum,108.7,52.5,Mus musculus
NEUR_9462,Striatum,78.71,61.21,Danio rerio
NEUR_8092,Hypothalamus,54.72,113.62,Danio rerio
NEUR_6747,Cortex,66.01,48.17,Macaca mulatta
NEUR_8823,Striatum,137.99,33.19,Macaca mulatta
NEUR_2197,Hypothalamus,79.4,18.05,Mus musculus
NEUR_7978,Striatum,48.65,98.96,Danio rerio
NEUR_4699,Cortex,134.11,42.72,Rattus norvegicus
NEUR_4850,Hippocampus,0.59,81.71,Danio rerio
NEUR_5894,Cerebellum,91.32,52.65,Danio rerio
NEUR_8154,Amygdala,28.79,107.34,Macaca mulatta
NEUR_9405,Hypothalamus,60.4,89.96,Danio rerio
NEUR_6957,Cortex,35.6,75.99,Mus musculus
NEUR_3465,Striatum,99.66,61.61,Macaca mulatta
NEUR_6317,Striatum,119.72,69.87,Rattus norvegicus
NEUR_8291,Amygdala,130.46,59.18,Danio rerio
NEUR_1926,Amygdala,62.39,17.77,Mus musculus
NEUR_1622,Hippocampus,66.94,110.79,Danio rerio
NEUR_9259,Hippocampus,65.61,89.47,Mus musculus
NEUR_8202,Amygdala,14.35,16.57,Macaca mulatta
NEUR_6522,Cortex,25.94,66.67,Danio rerio
NEUR_5903,Cerebellum,90.01,31.85,Rattus norvegicus
NEUR_9882,Hypothalamus,15.29,107.77,Mus musculus
NEUR_3910,Hippocampus,93.32,87.23,Danio rerio
NEUR_4938,Cerebellum,70.09,40.29,Mus musculus
NEUR_6358,Cerebellum,39.83,108.66,Macaca mulatta
NEUR_5704,Cortex,134.37,80.66,Rattus norvegicus
NEUR_8429,Hippocampus,31.69,28.21,Mus musculus
NEUR_1031,Cortex,96.15,106.36,Rattus norvegicus
NEUR_7717,Hypothalamus,4.1,77.96,Macaca mulatta
NEUR_7161,Thalamus,94.58,31.87,Mus musculus
NEUR_2955,Thalamus,52.58,62.49,Rattus norvegicus
NEUR_7536,Cerebellum,69.08,41.74,Rattus norvegicus
NEUR_7270,Amygdala,78.46,42.49,Mus musculus
NEUR_1815,Cortex,129.75,11.33,Rattus norvegicus
NEUR_6162,Hypothalamus,124.21,75.87,Danio rerio
NEUR_6972,Thalamus,24.88,30.21,Danio rerio
NEUR_5671,Hypothalamus,33.08,105.1,Macaca mulatta
NEUR_3618,Amygdala,120.19,77.49,Rattus norvegicus
NEUR_5844,Amygdala,148.73,69.89,Danio rerio
NEUR_3525,Hippocampus,55.26,108.64,Macaca mulatta
NEUR_1045,Hypothalamus,42.49,109.45,Danio rerio
NEUR_9224,Amygdala,54.21,65.81,Danio rerio
NEUR_8220,Cortex,76.36,47.14,Rattus norvegicus
NEUR_9206,Hypothalamus,99.33,67.63,Rattus norvegicus
NEUR_1992,Hippocampus,9.98,47.25,Mus musculus
NEUR_2045,Amygdala,14.6,99.44,Rattus norvegicus
NEUR_9541,Striatum,140.93,71.55,Macaca mulatta
NEUR_8023,Thalamus,18.48,47.04,Danio rerio
NEUR_9677,Thalamus,50.82,117.91,Rattus norvegicus
NEUR_3991,Amygdala,46.92,112.42,Rattus norvegicus
NEUR_8869,Hippocampus,93.82,66.33,Rattus norvegicus
NEUR_7115,Thalamus,136.73,25.7,Macaca mulatta
NEUR_6655,Amygdala,133.84,39.25,Rattus norvegicus
NEUR_4273,Hippocampus,49.04,56.46,Macaca mulatta
NEUR_3671,Cerebellum,13.87,96.23,Macaca mulatta
NEUR_7517,Cortex,116.31,104.89,Rattus norvegicus
NEUR_2755,Amygdala,147.74,14.54,Mus musculus
NEUR_1972,Striatum,75.56,87.08,Rattus norvegicus
