neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9231,Thalamus,136.11,72.9,Danio rerio
NEUR_5294,Amygdala,132.36,18.15,Rattus norvegicus
NEUR_1896,Cortex,12.64,38.91,Danio rerio
NEUR_4470,Cortex,136.73,82.93,Rattus norvegicus
NEUR_9054,Amygdala,132.99,89.76,Danio rerio
NEUR_5954,Thalamus,38.74,60.12,Macaca mulatta
NEUR_9494,Hippocampus,74.61,11.87,Danio rerio
NEUR_5114,Cerebellum,24.82,23.16,Rattus norvegicus
NEUR_2698,Hippocampus,59.42,70.65,Rattus norvegicus
NEUR_5213,Amygdala,93.31,109.83,Mus musculus
NEUR_5783,Amygdala,130.89,39.31,Danio rerio
NEUR_3811,Hypothalamus,135.53,48.95,Macaca mulatta
NEUR_6417,Striatum,140.67,97.2,Macaca mulatta
NEUR_8836,Hypothalamus,60.99,78.2,Danio rerio
NEUR_6710,Hypothalamus,18.58,40.96,Macaca mulatta
NEUR_2651,Striatum,61.58,27.83,Danio rerio
NEUR_6481,Cerebellum,112.39,88.85,Macaca mulatta
NEUR_7231,Thalamus,102.54,108.97,Macaca mulatta
NEUR_1516,Cortex,41.52,98.46,Mus musculus
NEUR_8611,Cortex,76.19,66.82,Macaca mulatta
NEUR_2517,Cerebellum,21.26,78.84,Macaca mulatta
NEUR_4263,Cerebellum,69.62,88.2,Macaca mulatta
NEUR_4393,Cortex,17.66,65.27,Mus musculus
NEUR_3489,Hypothalamus,10.42,28.01,Danio rerio
NEUR_2524,Hypothalamus,137.78,25.69,Rattus norvegicus
NEUR_6043,Striatum,85.61,40.65,Mus musculus
NEUR_7410,Amygdala,46.69,13.57,Danio rerio
NEUR_6617,Cortex,82.09,107.93,Rattus norvegicus
NEUR_9311,Cerebellum,106.58,113.63,Danio rerio
NEUR_7230,Hypothalamus,100.24,80.63,Macaca mulatta
NEUR_6118,Cerebellum,108.77,30.41,Danio rerio
NEUR_1093,Hippocampus,147.12,10.76,Danio rerio
NEUR_9107,Thalamus,118.22,63.68,Macaca mulatta
NEUR_4759,Amygdala,35.22,111.9,Danio rerio
NEUR_4420,Hippocampus,121.62,42.64,Macaca mulatta
NEUR_6543,Hippocampus,23.93,91.94,Danio rerio
NEUR_6849,Thalamus,96.78,98.33,Macaca mulatta
NEUR_1131,Amygdala,75.43,111.01,Rattus norvegicus
NEUR_9166,Thalamus,135.13,117.34,Mus musculus
NEUR_1035,Cortex,3.43,43.88,Rattus norvegicus
NEUR_4778,Cerebellum,71.68,115.86,Rattus norvegicus
NEUR_7583,Thalamus,12.63,47.2,Mus musculus
NEUR_4637,Hippocampus,92.37,117.84,Macaca mulatta
NEUR_7750,Cortex,79.55,71.74,Rattus norvegicus
NEUR_6243,Cerebellum,57.56,119.24,Rattus norvegicus
NEUR_1320,Thalamus,118.41,82.95,Danio rerio
NEUR_1066,Amygdala,56.02,112.51,Rattus norvegicus
NEUR_9777,Hypothalamus,99.18,106.86,Danio rerio
NEUR_5111,Cerebellum,97.18,118.27,Macaca mulatta
NEUR_5734,Striatum,88.69,36.73,Macaca mulatta
NEUR_2614,Cortex,116.31,50.56,Mus musculus
NEUR_2080,Cerebellum,54.45,109.72,Rattus norvegicus
NEUR_6862,Hippocampus,80.8,34.87,Danio rerio
NEUR_6083,Amygdala,100.58,94.51,Danio rerio
NEUR_8515,Striatum,49.69,106.0,Danio rerio
NEUR_7797,Hypothalamus,126.92,68.57,Danio rerio
NEUR_7758,Amygdala,83.14,33.91,Danio rerio
NEUR_7172,Cerebellum,49.98,43.6,Danio rerio
NEUR_2319,Cerebellum,77.54,74.9,Mus musculus
NEUR_6624,Amygdala,16.56,15.45,Rattus norvegicus
NEUR_6291,Hypothalamus,50.85,54.47,Macaca mulatta
NEUR_2151,Cortex,48.21,71.56,Danio rerio
NEUR_7714,Thalamus,27.22,69.78,Macaca mulatta
NEUR_1269,Cerebellum,148.97,37.46,Macaca mulatta
NEUR_3640,Striatum,4.57,22.42,Mus musculus
NEUR_2142,Striatum,21.8,85.98,Danio rerio
NEUR_2249,Amygdala,131.26,108.05,Macaca mulatta
NEUR_3185,Cerebellum,68.24,11.07,Danio rerio
NEUR_2848,Amygdala,147.82,16.15,Mus musculus
NEUR_2818,Hippocampus,25.32,77.38,Danio rerio
NEUR_7413,Cerebellum,88.57,75.67,Rattus norvegicus
NEUR_4964,Cortex,38.58,83.76,Danio rerio
NEUR_7644,Cortex,146.18,42.36,Danio rerio
NEUR_9574,Hippocampus,120.6,47.02,Danio rerio
NEUR_4447,Hippocampus,105.46,72.41,Rattus norvegicus
NEUR_5530,Cortex,0.88,79.35,Danio rerio
NEUR_3436,Cortex,23.8,105.51,Danio rerio
NEUR_3953,Amygdala,61.82,84.52,Rattus norvegicus
NEUR_3155,Cerebellum,61.62,22.32,Danio rerio
NEUR_6469,Cerebellum,43.8,107.68,Rattus norvegicus
NEUR_3154,Thalamus,21.22,47.15,Macaca mulatta
NEUR_1302,Hypothalamus,50.73,90.66,Rattus norvegicus
NEUR_9432,Hippocampus,48.85,35.77,Rattus norvegicus
NEUR_2021,Striatum,126.58,19.95,Mus musculus
NEUR_8138,Striatum,104.79,50.09,Macaca mulatta
NEUR_1012,Hypothalamus,137.39,41.86,Mus musculus
NEUR_9770,Hippocampus,121.49,66.1,Danio rerio
NEUR_4288,Hippocampus,140.18,114.2,Rattus norvegicus
NEUR_2145,Hypothalamus,102.1,70.77,Mus musculus
NEUR_6719,Striatum,102.88,79.95,Macaca mulatta
NEUR_6107,Cerebellum,135.71,90.7,Macaca mulatta
NEUR_9493,Thalamus,82.61,115.44,Rattus norvegicus
NEUR_6630,Cerebellum,48.46,13.63,Danio rerio
NEUR_9877,Cerebellum,133.9,34.84,Mus musculus
NEUR_8161,Hippocampus,55.47,33.18,Rattus norvegicus
NEUR_5823,Striatum,102.51,93.94,Macaca mulatta
NEUR_3801,Cortex,100.92,100.33,Mus musculus
NEUR_5951,Amygdala,33.83,61.9,Rattus norvegicus
NEUR_8897,Hypothalamus,139.26,108.02,Macaca mulatta
NEUR_6384,Amygdala,5.04,86.71,Rattus norvegicus
NEUR_7552,Striatum,106.83,73.68,Rattus norvegicus
NEUR_1132,Hypothalamus,149.14,119.34,Rattus norvegicus
NEUR_6277,Hippocampus,125.62,11.59,Danio rerio
NEUR_4511,Hippocampus,30.13,31.87,Mus musculus
NEUR_4215,Striatum,15.77,58.55,Macaca mulatta
NEUR_2126,Striatum,55.88,27.22,Mus musculus
NEUR_7463,Cortex,53.53,97.66,Danio rerio
NEUR_1901,Amygdala,21.96,48.29,Macaca mulatta
NEUR_8325,Thalamus,109.41,76.93,Danio rerio
NEUR_4829,Cerebellum,86.62,119.28,Rattus norvegicus
NEUR_2399,Hypothalamus,45.18,15.3,Macaca mulatta
NEUR_2604,Thalamus,106.25,103.86,Danio rerio
NEUR_3896,Thalamus,49.8,106.89,Danio rerio
NEUR_8586,Thalamus,18.52,47.8,Mus musculus
NEUR_8004,Cerebellum,122.45,71.86,Mus musculus
NEUR_6336,Hippocampus,59.39,64.73,Macaca mulatta
NEUR_7600,Hypothalamus,52.65,37.03,Mus musculus
NEUR_1477,Cerebellum,140.7,116.23,Macaca mulatta
NEUR_2423,Thalamus,72.53,39.16,Mus musculus
NEUR_9943,Striatum,23.8,109.85,Danio rerio
NEUR_4216,Hypothalamus,116.46,60.41,Rattus norvegicus
NEUR_7799,Amygdala,49.94,99.92,Mus musculus
NEUR_2362,Hippocampus,63.71,74.52,Macaca mulatta
NEUR_5576,Striatum,118.51,86.93,Danio rerio
NEUR_8534,Cortex,28.7,102.23,Macaca mulatta
NEUR_9199,Amygdala,70.48,96.11,Macaca mulatta
NEUR_6946,Hypothalamus,55.29,77.78,Mus musculus
NEUR_9608,Striatum,130.77,14.64,Mus musculus
NEUR_2731,Hypothalamus,67.51,41.59,Rattus norvegicus
NEUR_9382,Amygdala,125.62,98.72,Danio rerio
NEUR_2789,Hippocampus,37.78,85.54,Mus musculus
NEUR_8279,Hypothalamus,17.89,64.78,Rattus norvegicus
NEUR_1593,Cerebellum,33.43,90.67,Macaca mulatta
NEUR_3591,Hippocampus,34.14,43.09,Danio rerio
NEUR_4384,Amygdala,95.14,55.44,Danio rerio
NEUR_6100,Hypothalamus,28.17,112.35,Danio rerio
NEUR_9418,Cerebellum,61.69,14.13,Danio rerio
NEUR_7531,Striatum,39.07,94.31,Mus musculus
NEUR_2050,Amygdala,83.27,78.18,Mus musculus
NEUR_2970,Cortex,28.42,96.2,Rattus norvegicus
NEUR_7153,Hippocampus,38.28,21.73,Rattus norvegicus
NEUR_6342,Amygdala,128.86,26.25,Mus musculus
NEUR_4465,Amygdala,32.11,56.65,Rattus norvegicus
NEUR_4591,Striatum,101.68,119.8,Mus musculus
NEUR_3569,Striatum,80.86,74.2,Rattus norvegicus
NEUR_3181,Hypothalamus,78.04,60.09,Macaca mulatta
NEUR_2338,Hypothalamus,50.89,74.8,Rattus norvegicus
NEUR_1960,Amygdala,12.46,41.04,Mus musculus
NEUR_6458,Cortex,40.03,68.04,Rattus norvegicus
NEUR_8419,Hippocampus,138.09,41.83,Danio rerio
NEUR_7934,Cerebellum,14.74,114.3,Danio rerio
NEUR_7138,Striatum,89.53,66.0,Macaca mulatta
NEUR_7039,Cerebellum,3.36,14.44,Danio rerio
NEUR_6343,Cortex,44.04,21.47,Rattus norvegicus
NEUR_1236,Thalamus,36.5,68.78,Rattus norvegicus
NEUR_7022,Striatum,14.94,60.38,Mus musculus
NEUR_5601,Striatum,142.51,28.71,Mus musculus
NEUR_2589,Cortex,116.17,27.23,Rattus norvegicus
NEUR_5996,Amygdala,17.92,99.05,Danio rerio
NEUR_8778,Cortex,73.69,39.55,Rattus norvegicus
NEUR_4527,Thalamus,94.9,51.43,Macaca mulatta
NEUR_5825,Amygdala,15.31,92.25,Mus musculus
NEUR_5736,Cortex,60.0,119.05,Mus musculus
NEUR_1231,Cerebellum,143.36,87.22,Rattus norvegicus
NEUR_9153,Hippocampus,10.9,114.11,Danio rerio
NEUR_6592,Striatum,14.39,67.8,Danio rerio
NEUR_3830,Hypothalamus,84.54,40.15,Macaca mulatta
NEUR_2944,Hypothalamus,130.93,78.03,Macaca mulatta
NEUR_4073,Hippocampus,8.39,68.19,Mus musculus
NEUR_4899,Cortex,67.74,75.16,Danio rerio
NEUR_4642,Cerebellum,54.48,52.83,Danio rerio
NEUR_7978,Striatum,26.59,27.19,Mus musculus
NEUR_6759,Hippocampus,38.94,58.56,Danio rerio
NEUR_6635,Cortex,146.77,36.41,Macaca mulatta
NEUR_5586,Cerebellum,96.46,35.04,Macaca mulatta
NEUR_5948,Amygdala,6.3,106.76,Rattus norvegicus
NEUR_2998,Amygdala,111.11,71.07,Mus musculus
NEUR_2449,Amygdala,50.83,34.85,Macaca mulatta
NEUR_5949,Cortex,105.34,59.98,Mus musculus
NEUR_3756,Amygdala,99.89,16.9,Macaca mulatta
NEUR_9753,Hypothalamus,13.65,46.55,Rattus norvegicus
NEUR_7880,Cerebellum,74.19,18.76,Danio rerio
NEUR_7823,Amygdala,24.95,48.99,Rattus norvegicus
NEUR_8890,Cortex,76.87,32.24,Mus musculus
NEUR_8661,Striatum,74.8,93.23,Mus musculus
NEUR_2668,Cerebellum,12.29,105.66,Rattus norvegicus
NEUR_2367,Striatum,72.54,118.14,Rattus norvegicus
NEUR_8387,Thalamus,8.39,116.28,Rattus norvegicus
NEUR_8678,Cerebellum,92.7,110.55,Mus musculus
NEUR_5443,Cortex,105.45,86.21,Rattus norvegicus
NEUR_4951,Cortex,132.87,16.31,Danio rerio
NEUR_7893,Cortex,93.39,100.94,Mus musculus
NEUR_1768,Thalamus,135.74,108.73,Macaca mulatta
NEUR_3022,Thalamus,46.05,44.36,Macaca mulatta
NEUR_9985,Hippocampus,137.17,102.33,Rattus norvegicus
NEUR_2606,Cortex,38.81,106.31,Mus musculus
NEUR_9503,Striatum,121.57,42.86,Danio rerio
NEUR_1422,Amygdala,4.57,66.31,Rattus norvegicus
NEUR_4778,Cortex,25.82,90.23,Danio rerio
NEUR_9068,Amygdala,141.36,119.15,Rattus norvegicus
NEUR_7979,Striatum,99.67,109.19,Mus musculus
NEUR_9224,Striatum,85.17,69.67,Rattus norvegicus
NEUR_1330,Thalamus,114.72,113.55,Macaca mulatta
NEUR_5758,Thalamus,17.28,96.59,Mus musculus
NEUR_4282,Amygdala,29.89,28.74,Rattus norvegicus
NEUR_7091,Cerebellum,10.85,36.09,Macaca mulatta
NEUR_8046,Cerebellum,113.86,15.13,Rattus norvegicus
NEUR_8193,Hippocampus,144.15,36.88,Rattus norvegicus
NEUR_6905,Thalamus,129.88,117.96,Mus musculus
NEUR_5179,Thalamus,71.95,110.46,Macaca mulatta
NEUR_1124,Striatum,139.81,38.74,Mus musculus
NEUR_7516,Cortex,43.34,107.28,Rattus norvegicus
NEUR_6923,Hypothalamus,83.22,86.28,Rattus norvegicus
NEUR_6339,Hypothalamus,140.46,43.26,Danio rerio
NEUR_2638,Cerebellum,89.88,23.97,Rattus norvegicus
NEUR_6335,Striatum,25.51,14.22,Mus musculus
NEUR_4920,Cerebellum,88.13,109.42,Macaca mulatta
NEUR_4235,Thalamus,39.71,111.37,Macaca mulatta
NEUR_4233,Hippocampus,48.55,43.28,Rattus norvegicus
NEUR_3294,Striatum,27.69,112.63,Danio rerio
NEUR_9816,Striatum,74.24,72.28,Rattus norvegicus
NEUR_7782,Amygdala,63.4,45.58,Rattus norvegicus
NEUR_8247,Hippocampus,79.69,85.73,Danio rerio
NEUR_5973,Hippocampus,118.94,78.72,Mus musculus
NEUR_8951,Thalamus,18.58,30.93,Mus musculus
NEUR_5514,Hippocampus,41.21,61.79,Rattus norvegicus
NEUR_8472,Amygdala,23.53,47.84,Macaca mulatta
NEUR_2526,Hypothalamus,21.64,66.19,Danio rerio
NEUR_1038,Hypothalamus,106.77,29.41,Mus musculus
NEUR_5549,Hypothalamus,103.62,105.86,Rattus norvegicus
NEUR_6187,Hippocampus,120.57,31.93,Danio rerio
NEUR_1856,Cerebellum,44.88,83.9,Rattus norvegicus
NEUR_7190,Cortex,7.71,118.53,Macaca mulatta
NEUR_1439,Hippocampus,0.86,44.35,Rattus norvegicus
NEUR_5584,Cerebellum,108.4,61.8,Danio rerio
NEUR_1332,Hypothalamus,100.45,119.58,Rattus norvegicus
NEUR_7684,Thalamus,79.81,79.49,Danio rerio
NEUR_4199,Cortex,15.79,43.9,Macaca mulatta
NEUR_1056,Thalamus,116.59,88.39,Rattus norvegicus
NEUR_6222,Amygdala,126.98,26.55,Danio rerio
NEUR_6927,Amygdala,11.5,102.03,Macaca mulatta
NEUR_9580,Hippocampus,100.1,115.34,Danio rerio
NEUR_3665,Cortex,42.85,30.16,Rattus norvegicus
NEUR_7722,Amygdala,14.08,95.65,Mus musculus
NEUR_2305,Cerebellum,74.98,77.15,Rattus norvegicus
NEUR_6981,Hypothalamus,42.84,19.93,Macaca mulatta
NEUR_4881,Thalamus,61.33,48.0,Danio rerio
NEUR_3715,Thalamus,53.24,59.73,Macaca mulatta
NEUR_6209,Cerebellum,130.4,71.7,Mus musculus
NEUR_5957,Hippocampus,141.12,40.21,Danio rerio
NEUR_3666,Striatum,45.13,78.22,Mus musculus
NEUR_7066,Hippocampus,102.95,79.81,Mus musculus
NEUR_6525,Hippocampus,45.19,78.65,Macaca mulatta
NEUR_4959,Hippocampus,5.84,16.95,Rattus norvegicus
NEUR_4612,Cerebellum,17.87,51.01,Mus musculus
NEUR_4690,Cortex,43.07,77.44,Rattus norvegicus
NEUR_5674,Amygdala,130.64,25.19,Danio rerio
NEUR_4761,Cortex,88.56,101.18,Danio rerio
NEUR_3069,Cerebellum,47.22,71.96,Mus musculus
NEUR_9864,Cerebellum,70.32,89.81,Danio rerio
NEUR_4982,Hippocampus,56.37,51.44,Danio rerio
NEUR_8799,Hippocampus,95.61,72.68,Rattus norvegicus
NEUR_6989,Striatum,35.06,89.71,Danio rerio
NEUR_8689,Hippocampus,75.49,42.6,Danio rerio
NEUR_7347,Hippocampus,16.76,56.76,Macaca mulatta
NEUR_2115,Hypothalamus,43.06,44.2,Danio rerio
NEUR_4344,Striatum,64.33,74.25,Danio rerio
NEUR_3537,Thalamus,27.04,43.97,Rattus norvegicus
NEUR_7572,Hippocampus,99.05,78.74,Mus musculus
NEUR_5463,Cerebellum,25.5,52.67,Rattus norvegicus
NEUR_9714,Hypothalamus,16.6,83.18,Danio rerio
NEUR_8525,Thalamus,123.07,99.75,Rattus norvegicus
NEUR_9852,Hypothalamus,36.67,48.33,Rattus norvegicus
NEUR_6391,Striatum,31.71,88.8,Danio rerio
NEUR_4649,Striatum,57.36,47.17,Mus musculus
NEUR_4870,Cerebellum,17.08,53.71,Mus musculus
NEUR_6647,Hypothalamus,95.64,22.83,Macaca mulatta
NEUR_4683,Hippocampus,129.13,85.47,Danio rerio
NEUR_2426,Striatum,3.46,52.98,Rattus norvegicus
NEUR_5925,Cortex,119.53,112.67,Macaca mulatta
NEUR_1728,Hypothalamus,52.8,91.35,Rattus norvegicus
NEUR_7922,Amygdala,120.97,94.37,Rattus norvegicus
NEUR_7731,Hippocampus,131.73,102.08,Mus musculus
NEUR_5650,Cortex,19.29,21.65,Danio rerio
NEUR_4633,Thalamus,121.54,77.66,Macaca mulatta
NEUR_4744,Striatum,95.82,85.34,Rattus norvegicus
NEUR_2988,Thalamus,143.18,46.6,Mus musculus
NEUR_7546,Hypothalamus,62.46,93.78,Danio rerio
NEUR_8869,Cortex,55.32,90.53,Mus musculus
NEUR_6843,Thalamus,113.66,55.4,Macaca mulatta
NEUR_2165,Cerebellum,8.7,73.67,Macaca mulatta
NEUR_9905,Amygdala,14.76,79.27,Danio rerio
NEUR_2271,Cerebellum,20.68,65.18,Mus musculus
NEUR_3093,Hypothalamus,102.05,33.01,Danio rerio
NEUR_2820,Amygdala,121.89,59.61,Mus musculus
NEUR_3430,Striatum,58.92,21.71,Mus musculus
NEUR_4351,Hypothalamus,66.75,80.46,Macaca mulatta
NEUR_9079,Cerebellum,136.49,103.18,Rattus norvegicus
NEUR_5089,Cerebellum,40.09,75.08,Mus musculus
NEUR_3547,Striatum,8.64,111.24,Danio rerio
NEUR_7998,Hippocampus,109.3,37.99,Mus musculus
NEUR_2373,Hippocampus,13.59,112.73,Mus musculus
NEUR_1008,Hypothalamus,80.72,42.6,Danio rerio
NEUR_9605,Amygdala,34.07,37.22,Rattus norvegicus
NEUR_5892,Cerebellum,90.87,86.89,Rattus norvegicus
NEUR_1029,Cortex,8.72,76.37,Rattus norvegicus
NEUR_8905,Striatum,47.22,90.29,Mus musculus
NEUR_3815,Cortex,81.71,15.19,Mus musculus
NEUR_3506,Cerebellum,0.48,74.86,Mus musculus
NEUR_6490,Cortex,20.89,52.67,Mus musculus
NEUR_3882,Hypothalamus,94.28,65.47,Macaca mulatta
NEUR_3959,Hippocampus,139.72,83.58,Mus musculus
NEUR_9632,Cortex,36.58,88.51,Rattus norvegicus
NEUR_5414,Thalamus,70.74,46.88,Danio rerio
NEUR_1440,Cortex,73.06,67.97,Danio rerio
NEUR_4319,Hypothalamus,89.78,24.92,Macaca mulatta
NEUR_8697,Hypothalamus,124.87,13.77,Rattus norvegicus
NEUR_9629,Hippocampus,20.41,21.51,Rattus norvegicus
NEUR_9738,Striatum,120.18,98.58,Macaca mulatta
NEUR_8084,Cerebellum,14.39,18.19,Macaca mulatta
NEUR_9562,Hippocampus,36.63,101.3,Danio rerio
NEUR_3065,Cerebellum,132.02,65.1,Rattus norvegicus
NEUR_2503,Thalamus,39.08,99.38,Rattus norvegicus
NEUR_6913,Cerebellum,110.42,92.15,Rattus norvegicus
NEUR_2506,Cortex,142.36,86.34,Mus musculus
NEUR_9283,Thalamus,135.84,63.39,Danio rerio
NEUR_4299,Hypothalamus,13.95,116.43,Danio rerio
NEUR_6903,Thalamus,141.38,112.55,Danio rerio
NEUR_7292,Cortex,45.07,31.64,Macaca mulatta
NEUR_8395,Hippocampus,146.36,74.64,Macaca mulatta
NEUR_8925,Cerebellum,15.69,115.08,Rattus norvegicus
NEUR_8610,Cerebellum,2.84,83.0,Danio rerio
NEUR_3053,Hippocampus,45.49,76.74,Danio rerio
NEUR_6894,Amygdala,94.44,93.77,Rattus norvegicus
NEUR_2666,Hippocampus,1.74,57.18,Macaca mulatta
NEUR_2914,Thalamus,128.61,39.39,Macaca mulatta
NEUR_3345,Thalamus,120.32,96.48,Danio rerio
NEUR_7967,Cerebellum,19.43,94.62,Danio rerio
NEUR_2236,Hypothalamus,24.78,41.75,Danio rerio
NEUR_9787,Amygdala,124.61,34.96,Danio rerio
NEUR_9150,Hypothalamus,24.61,38.18,Macaca mulatta
NEUR_9974,Thalamus,29.04,119.99,Danio rerio
NEUR_9854,Striatum,102.65,50.52,Mus musculus
NEUR_5597,Cerebellum,127.99,35.57,Macaca mulatta
NEUR_9116,Amygdala,97.54,79.66,Mus musculus
NEUR_3038,Amygdala,28.57,26.38,Rattus norvegicus
NEUR_4131,Striatum,113.18,112.71,Macaca mulatta
NEUR_9165,Striatum,69.41,30.04,Danio rerio
NEUR_7819,Cortex,13.02,59.07,Mus musculus
NEUR_6429,Cortex,69.94,111.26,Mus musculus
NEUR_1719,Cortex,25.08,90.36,Mus musculus
NEUR_2862,Hypothalamus,148.94,91.03,Danio rerio
NEUR_9191,Thalamus,124.54,66.42,Mus musculus
NEUR_8798,Striatum,118.22,10.79,Macaca mulatta
NEUR_8875,Hippocampus,128.72,92.5,Rattus norvegicus
NEUR_6742,Hippocampus,72.63,59.88,Rattus norvegicus
NEUR_4808,Hypothalamus,55.76,109.14,Mus musculus
NEUR_1635,Hypothalamus,135.15,103.23,Danio rerio
NEUR_3890,Thalamus,96.25,29.06,Macaca mulatta
NEUR_5099,Cortex,88.56,48.69,Danio rerio
NEUR_5304,Hippocampus,19.6,54.49,Danio rerio
NEUR_8546,Hippocampus,79.3,31.58,Macaca mulatta
NEUR_1216,Hypothalamus,140.07,21.21,Macaca mulatta
NEUR_9478,Amygdala,47.76,16.79,Mus musculus
NEUR_7468,Cerebellum,131.15,45.48,Danio rerio
NEUR_2804,Cerebellum,122.96,98.4,Rattus norvegicus
NEUR_4334,Cortex,112.56,57.64,Danio rerio
NEUR_8666,Amygdala,136.44,19.35,Macaca mulatta
NEUR_1979,Cortex,38.71,25.29,Macaca mulatta
NEUR_7087,Thalamus,72.09,17.98,Rattus norvegicus
NEUR_3673,Hypothalamus,58.95,102.33,Mus musculus
NEUR_1992,Cortex,4.48,49.25,Rattus norvegicus
NEUR_2647,Thalamus,133.74,65.6,Mus musculus
NEUR_7023,Amygdala,77.61,17.75,Mus musculus
NEUR_9975,Hippocampus,54.9,47.66,Macaca mulatta
NEUR_8221,Cerebellum,89.65,55.02,Macaca mulatta
NEUR_3375,Cortex,69.41,86.88,Danio rerio
NEUR_8897,Cortex,43.67,15.47,Danio rerio
NEUR_6562,Cerebellum,45.93,96.55,Mus musculus
NEUR_4692,Hippocampus,22.05,101.83,Macaca mulatta
NEUR_2832,Cortex,138.04,85.91,Rattus norvegicus
NEUR_1452,Cerebellum,113.57,58.25,Macaca mulatta
NEUR_6006,Hypothalamus,13.67,116.6,Mus musculus
NEUR_7467,Cortex,21.82,59.57,Danio rerio
NEUR_9936,Thalamus,38.0,69.8,Mus musculus
NEUR_4171,Hypothalamus,20.49,32.22,Mus musculus
NEUR_7575,Thalamus,32.74,31.09,Rattus norvegicus
NEUR_7961,Striatum,139.24,111.78,Macaca mulatta
NEUR_8933,Hypothalamus,43.56,33.14,Macaca mulatta
NEUR_6008,Cortex,45.89,54.23,Rattus norvegicus
NEUR_4488,Hippocampus,137.23,41.09,Mus musculus
NEUR_1174,Hippocampus,93.28,83.21,Danio rerio
NEUR_5724,Cerebellum,142.7,27.2,Macaca mulatta
NEUR_7196,Hypothalamus,77.83,85.4,Rattus norvegicus
NEUR_1200,Hippocampus,78.46,97.57,Danio rerio
NEUR_6584,Cortex,143.32,49.44,Mus musculus
NEUR_3668,Cortex,49.33,46.1,Macaca mulatta
NEUR_4302,Thalamus,138.78,30.57,Rattus norvegicus
NEUR_4008,Hippocampus,103.11,99.21,Danio rerio
NEUR_1882,Thalamus,31.41,91.92,Danio rerio
NEUR_6535,Thalamus,88.23,50.32,Macaca mulatta
NEUR_5236,Hippocampus,141.31,110.06,Mus musculus
NEUR_9835,Cerebellum,114.22,80.28,Mus musculus
NEUR_2669,Cerebellum,67.6,49.06,Mus musculus
NEUR_4858,Cortex,12.36,18.08,Macaca mulatta
NEUR_9170,Cortex,69.08,118.26,Danio rerio
NEUR_2560,Amygdala,104.89,13.39,Rattus norvegicus
NEUR_5817,Cerebellum,81.83,118.64,Danio rerio
NEUR_9054,Striatum,131.9,102.31,Mus musculus
NEUR_6504,Cerebellum,136.4,63.65,Mus musculus
NEUR_6718,Cortex,45.46,24.18,Danio rerio
NEUR_9944,Cerebellum,6.28,35.11,Rattus norvegicus
NEUR_8226,Hippocampus,131.55,117.25,Macaca mulatta
NEUR_4871,Hippocampus,92.82,36.05,Rattus norvegicus
NEUR_8617,Cerebellum,120.75,22.22,Rattus norvegicus
NEUR_7957,Cortex,0.65,74.14,Danio rerio
NEUR_2385,Thalamus,20.85,11.3,Rattus norvegicus
NEUR_5469,Cerebellum,42.89,108.21,Danio rerio
NEUR_6944,Cortex,66.28,48.63,Macaca mulatta
NEUR_6459,Cerebellum,31.28,71.76,Macaca mulatta
NEUR_6604,Hypothalamus,140.37,38.08,Macaca mulatta
NEUR_7153,Striatum,19.14,104.8,Danio rerio
NEUR_9278,Cerebellum,69.84,11.19,Danio rerio
NEUR_2588,Striatum,49.85,33.42,Mus musculus
NEUR_5973,Hippocampus,39.63,88.94,Macaca mulatta
NEUR_1805,Thalamus,70.19,66.98,Mus musculus
NEUR_4708,Thalamus,39.7,105.22,Macaca mulatta
NEUR_8454,Cerebellum,24.65,15.31,Macaca mulatta
NEUR_7363,Hippocampus,37.25,102.08,Danio rerio
NEUR_5632,Cortex,124.8,59.29,Danio rerio
NEUR_6674,Striatum,16.89,76.77,Rattus norvegicus
NEUR_2950,Cortex,127.28,75.87,Mus musculus
NEUR_2028,Hypothalamus,108.43,58.91,Danio rerio
NEUR_5918,Thalamus,67.8,65.47,Rattus norvegicus
NEUR_9947,Thalamus,114.71,99.77,Danio rerio
NEUR_1278,Amygdala,118.07,59.05,Macaca mulatta
NEUR_4072,Cerebellum,129.49,55.45,Mus musculus
NEUR_5181,Cortex,18.33,29.53,Rattus norvegicus
NEUR_2507,Amygdala,17.33,91.68,Macaca mulatta
NEUR_6981,Hippocampus,143.95,46.66,Rattus norvegicus
NEUR_1621,Hippocampus,88.83,53.62,Rattus norvegicus
NEUR_7483,Amygdala,147.32,66.86,Rattus norvegicus
NEUR_7850,Hypothalamus,67.37,53.95,Mus musculus
NEUR_5129,Hypothalamus,28.76,56.5,Danio rerio
NEUR_6017,Hippocampus,133.14,57.26,Mus musculus
NEUR_2038,Thalamus,34.64,55.54,Mus musculus
NEUR_6201,Hypothalamus,75.96,75.91,Rattus norvegicus
NEUR_7023,Cerebellum,79.91,19.75,Danio rerio
NEUR_3297,Hippocampus,97.56,27.8,Rattus norvegicus
NEUR_1606,Amygdala,4.64,75.18,Macaca mulatta
NEUR_7677,Hippocampus,127.58,71.62,Mus musculus
NEUR_3798,Cortex,26.8,73.76,Rattus norvegicus
NEUR_3094,Hippocampus,9.0,17.4,Macaca mulatta
NEUR_1437,Amygdala,55.1,12.19,Danio rerio
NEUR_5459,Hypothalamus,105.46,66.82,Rattus norvegicus
NEUR_1558,Amygdala,27.79,89.38,Rattus norvegicus
