neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5531,Hippocampus,56.11,68.03,Rattus norvegicus
NEUR_5256,Thalamus,82.03,19.09,Mus musculus
NEUR_9318,Hypothalamus,20.44,17.75,Danio rerio
NEUR_1909,Cerebellum,146.15,14.23,Danio rerio
NEUR_7967,Cortex,69.48,37.31,Rattus norvegicus
NEUR_7133,Cortex,99.94,19.69,Mus musculus
NEUR_6137,Striatum,35.6,76.21,Macaca mulatta
NEUR_2419,Thalamus,117.35,74.0,Mus musculus
NEUR_1032,Striatum,17.05,37.02,Macaca mulatta
NEUR_9114,Cerebellum,121.06,50.92,Rattus norvegicus
NEUR_6154,Amygdala,41.8,50.6,Rattus norvegicus
NEUR_5475,Hypothalamus,40.97,95.59,Rattus norvegicus
NEUR_3719,Cerebellum,77.71,80.4,Rattus norvegicus
NEUR_6412,Cerebellum,144.09,45.08,Macaca mulatta
NEUR_4932,Striatum,48.06,13.7,Macaca mulatta
NEUR_9368,Cortex,31.39,91.35,Macaca mulatta
NEUR_7979,Hypothalamus,41.37,93.99,Danio rerio
NEUR_8728,Cerebellum,102.3,28.29,Macaca mulatta
NEUR_2149,Amygdala,88.84,96.74,Rattus norvegicus
NEUR_3032,Hippocampus,127.92,69.44,Danio rerio
NEUR_3722,Thalamus,103.04,72.14,Rattus norvegicus
NEUR_1536,Striatum,95.84,117.36,Mus musculus
NEUR_4994,Striatum,67.64,111.41,Mus musculus
NEUR_3338,Hypothalamus,67.1,69.48,Mus musculus
NEUR_6159,Hippocampus,35.13,98.82,Danio rerio
NEUR_4788,Amygdala,43.72,29.05,Danio rerio
NEUR_6062,Thalamus,105.12,84.97,Macaca mulatta
NEUR_9751,Hippocampus,7.7,47.97,Danio rerio
NEUR_9060,Hypothalamus,66.77,99.48,Macaca mulatta
NEUR_4856,Amygdala,125.79,18.66,Danio rerio
NEUR_1703,Thalamus,66.01,106.96,Mus musculus
NEUR_9411,Cerebellum,18.48,112.98,Danio rerio
NEUR_1808,Striatum,52.34,27.55,Rattus norvegicus
NEUR_1194,Cerebellum,115.05,115.26,Mus musculus
NEUR_4982,Cerebellum,54.85,80.7,Macaca mulatta
NEUR_2860,Amygdala,0.48,20.32,Rattus norvegicus
NEUR_7196,Cerebellum,108.53,33.2,Rattus norvegicus
NEUR_9686,Cerebellum,90.23,101.53,Rattus norvegicus
NEUR_6740,Cerebellum,7.04,65.28,Rattus norvegicus
NEUR_1613,Thalamus,90.57,112.36,Danio rerio
NEUR_8372,Cerebellum,83.46,25.21,Mus musculus
NEUR_2229,Hippocampus,122.43,86.67,Rattus norvegicus
NEUR_9067,Thalamus,30.58,35.66,Macaca mulatta
NEUR_2056,Cerebellum,85.93,36.02,Danio rerio
NEUR_8989,Striatum,81.72,77.64,Rattus norvegicus
NEUR_6123,Hypothalamus,127.74,80.56,Macaca mulatta
NEUR_1912,Striatum,28.73,115.08,Macaca mulatta
NEUR_5462,Cortex,75.21,24.9,Mus musculus
NEUR_2424,Cortex,133.61,17.08,Mus musculus
NEUR_4918,Thalamus,102.48,111.46,Danio rerio
NEUR_5670,Cortex,144.11,53.56,Mus musculus
NEUR_9660,Cortex,94.61,97.18,Rattus norvegicus
NEUR_2520,Hippocampus,141.57,69.8,Mus musculus
NEUR_9988,Thalamus,3.03,30.89,Mus musculus
NEUR_3387,Cerebellum,46.99,35.04,Mus musculus
NEUR_6835,Cerebellum,43.39,99.15,Danio rerio
NEUR_2266,Amygdala,98.86,57.53,Rattus norvegicus
NEUR_5460,Cerebellum,61.46,111.89,Danio rerio
NEUR_4503,Cerebellum,84.99,79.26,Rattus norvegicus
NEUR_6263,Hypothalamus,99.54,111.25,Macaca mulatta
NEUR_3849,Amygdala,56.92,70.68,Danio rerio
NEUR_2087,Striatum,68.36,25.91,Mus musculus
NEUR_7893,Cerebellum,107.73,14.83,Rattus norvegicus
NEUR_9677,Amygdala,11.31,45.8,Mus musculus
NEUR_7317,Amygdala,123.88,119.06,Rattus norvegicus
NEUR_8284,Cortex,22.93,67.03,Danio rerio
NEUR_1105,Hypothalamus,141.58,34.36,Macaca mulatta
NEUR_4009,Striatum,125.0,33.29,Rattus norvegicus
NEUR_7491,Hypothalamus,5.88,86.98,Macaca mulatta
NEUR_6006,Thalamus,35.4,19.9,Mus musculus
NEUR_2971,Hippocampus,71.1,43.49,Rattus norvegicus
NEUR_2649,Cerebellum,6.84,45.96,Danio rerio
NEUR_4392,Amygdala,17.1,106.7,Mus musculus
NEUR_1654,Thalamus,50.77,93.42,Macaca mulatta
NEUR_2875,Striatum,115.31,48.98,Danio rerio
NEUR_6678,Cerebellum,9.35,116.19,Macaca mulatta
NEUR_9979,Thalamus,26.19,24.56,Macaca mulatta
NEUR_3615,Amygdala,97.54,99.89,Macaca mulatta
NEUR_2712,Amygdala,70.53,17.18,Macaca mulatta
NEUR_5237,Cortex,118.67,61.79,Rattus norvegicus
NEUR_5965,Cortex,11.9,110.23,Rattus norvegicus
NEUR_1332,Cerebellum,122.81,14.16,Rattus norvegicus
NEUR_1833,Striatum,119.61,20.07,Mus musculus
NEUR_3835,Hippocampus,40.34,27.75,Rattus norvegicus
NEUR_4200,Hypothalamus,94.68,91.0,Danio rerio
NEUR_8313,Cortex,96.68,59.18,Mus musculus
NEUR_1397,Striatum,34.57,66.8,Mus musculus
NEUR_4287,Hippocampus,28.26,117.34,Macaca mulatta
NEUR_7514,Hippocampus,126.53,95.92,Danio rerio
NEUR_5060,Hypothalamus,29.01,56.22,Macaca mulatta
NEUR_2437,Amygdala,22.44,16.7,Mus musculus
NEUR_4973,Cerebellum,102.61,81.86,Mus musculus
NEUR_2363,Striatum,102.34,61.44,Mus musculus
NEUR_4902,Thalamus,0.61,13.93,Danio rerio
NEUR_3497,Thalamus,113.79,110.36,Mus musculus
NEUR_3621,Amygdala,98.6,21.53,Macaca mulatta
NEUR_8782,Cortex,30.55,75.9,Mus musculus
NEUR_1840,Amygdala,12.7,48.52,Danio rerio
NEUR_9285,Cortex,106.49,101.62,Macaca mulatta
NEUR_5376,Amygdala,50.44,116.69,Macaca mulatta
NEUR_3568,Amygdala,148.66,93.84,Mus musculus
NEUR_1796,Hypothalamus,144.34,52.54,Rattus norvegicus
NEUR_7742,Hippocampus,10.33,41.92,Mus musculus
NEUR_4021,Hippocampus,7.07,32.59,Rattus norvegicus
NEUR_9973,Thalamus,29.25,45.74,Macaca mulatta
NEUR_5490,Thalamus,10.82,25.08,Mus musculus
NEUR_4470,Amygdala,60.67,31.48,Mus musculus
NEUR_5674,Cerebellum,35.85,81.34,Macaca mulatta
NEUR_3697,Cortex,54.76,33.58,Danio rerio
NEUR_1875,Cortex,20.08,86.54,Macaca mulatta
NEUR_1858,Thalamus,86.34,10.75,Danio rerio
NEUR_5484,Cortex,25.67,28.81,Rattus norvegicus
NEUR_5327,Amygdala,136.41,11.79,Mus musculus
NEUR_7806,Thalamus,8.51,26.79,Danio rerio
NEUR_9882,Hippocampus,142.55,106.86,Macaca mulatta
NEUR_3432,Cortex,144.99,37.45,Mus musculus
NEUR_5375,Hippocampus,63.47,32.17,Rattus norvegicus
NEUR_4015,Thalamus,59.69,49.38,Macaca mulatta
NEUR_5349,Hippocampus,139.15,25.94,Danio rerio
NEUR_1604,Hippocampus,36.06,60.39,Mus musculus
NEUR_6083,Thalamus,125.75,31.35,Macaca mulatta
NEUR_7728,Cortex,44.61,45.02,Mus musculus
NEUR_9820,Striatum,35.89,95.54,Macaca mulatta
NEUR_6569,Hippocampus,125.71,50.7,Macaca mulatta
NEUR_7322,Cerebellum,15.08,53.82,Macaca mulatta
NEUR_8602,Amygdala,101.08,116.05,Rattus norvegicus
NEUR_9965,Cortex,104.88,114.76,Macaca mulatta
NEUR_4289,Hippocampus,15.59,117.8,Mus musculus
NEUR_5225,Amygdala,97.49,88.67,Macaca mulatta
NEUR_1995,Hippocampus,25.56,118.71,Macaca mulatta
NEUR_8343,Thalamus,140.74,89.33,Macaca mulatta
NEUR_4902,Striatum,29.41,60.25,Rattus norvegicus
NEUR_1646,Thalamus,87.76,37.81,Rattus norvegicus
NEUR_5214,Striatum,10.97,15.1,Rattus norvegicus
NEUR_3856,Striatum,59.54,107.76,Macaca mulatta
NEUR_7417,Hypothalamus,138.74,90.71,Danio rerio
NEUR_4908,Hippocampus,126.0,27.1,Macaca mulatta
NEUR_3460,Hippocampus,52.14,35.02,Danio rerio
NEUR_4458,Cortex,105.03,75.31,Danio rerio
NEUR_6718,Thalamus,122.74,31.34,Rattus norvegicus
NEUR_6344,Thalamus,101.53,25.81,Mus musculus
NEUR_4407,Thalamus,90.21,20.52,Danio rerio
NEUR_7603,Hypothalamus,107.6,40.93,Rattus norvegicus
NEUR_3490,Cortex,115.59,71.54,Macaca mulatta
NEUR_3294,Hippocampus,125.18,71.42,Macaca mulatta
NEUR_7655,Hypothalamus,4.93,75.03,Danio rerio
NEUR_4659,Thalamus,36.82,106.59,Rattus norvegicus
NEUR_9076,Cortex,118.88,110.82,Macaca mulatta
NEUR_6830,Striatum,63.88,53.07,Macaca mulatta
NEUR_5123,Striatum,139.02,94.54,Mus musculus
NEUR_5968,Cerebellum,31.63,61.59,Rattus norvegicus
NEUR_9827,Striatum,81.44,35.24,Macaca mulatta
NEUR_7750,Hippocampus,6.17,99.43,Macaca mulatta
NEUR_4489,Striatum,63.02,33.19,Rattus norvegicus
NEUR_1131,Cortex,87.1,25.44,Danio rerio
NEUR_8177,Striatum,120.88,66.01,Mus musculus
NEUR_8428,Cerebellum,26.7,79.54,Danio rerio
NEUR_3424,Amygdala,32.61,64.56,Rattus norvegicus
NEUR_5413,Hypothalamus,35.4,10.7,Macaca mulatta
NEUR_7326,Hippocampus,134.41,76.96,Rattus norvegicus
NEUR_3884,Cortex,124.99,71.37,Macaca mulatta
NEUR_1290,Cerebellum,133.56,40.71,Danio rerio
NEUR_5895,Striatum,77.83,27.07,Macaca mulatta
NEUR_5887,Cortex,22.77,16.73,Rattus norvegicus
NEUR_5505,Striatum,140.19,116.42,Rattus norvegicus
NEUR_3521,Cortex,68.2,94.0,Macaca mulatta
NEUR_3100,Striatum,68.63,27.32,Rattus norvegicus
NEUR_7290,Striatum,134.19,32.98,Danio rerio
NEUR_1525,Hypothalamus,68.1,82.92,Rattus norvegicus
NEUR_2424,Thalamus,94.16,85.84,Rattus norvegicus
NEUR_4249,Cortex,145.31,35.42,Danio rerio
NEUR_6403,Cerebellum,122.75,33.34,Danio rerio
NEUR_7196,Striatum,133.6,50.44,Macaca mulatta
NEUR_5662,Thalamus,135.91,83.82,Rattus norvegicus
NEUR_2637,Thalamus,35.52,25.72,Danio rerio
NEUR_4927,Cerebellum,148.39,110.83,Danio rerio
NEUR_8333,Cerebellum,68.82,102.15,Danio rerio
NEUR_1847,Hypothalamus,17.18,86.34,Rattus norvegicus
NEUR_8477,Striatum,45.32,108.94,Rattus norvegicus
NEUR_8293,Hippocampus,143.99,57.96,Rattus norvegicus
NEUR_5374,Hippocampus,4.53,112.33,Danio rerio
NEUR_5512,Cerebellum,38.39,94.66,Macaca mulatta
NEUR_4758,Striatum,41.92,66.3,Mus musculus
NEUR_1462,Striatum,104.34,104.22,Mus musculus
NEUR_8510,Thalamus,108.07,18.96,Macaca mulatta
NEUR_6126,Cerebellum,111.73,37.11,Macaca mulatta
NEUR_8369,Amygdala,101.37,29.98,Rattus norvegicus
NEUR_3015,Amygdala,49.29,10.42,Danio rerio
NEUR_1105,Cortex,132.89,87.98,Rattus norvegicus
NEUR_9029,Hypothalamus,113.38,12.82,Mus musculus
NEUR_6753,Thalamus,121.31,119.75,Macaca mulatta
NEUR_4069,Striatum,65.37,57.51,Mus musculus
NEUR_4184,Cortex,148.97,19.69,Mus musculus
NEUR_2750,Hypothalamus,98.21,92.6,Mus musculus
NEUR_8677,Hippocampus,118.26,16.44,Mus musculus
NEUR_6798,Cortex,67.93,114.27,Danio rerio
NEUR_1498,Thalamus,145.96,73.76,Mus musculus
NEUR_3935,Hippocampus,90.48,78.87,Mus musculus
NEUR_7970,Amygdala,92.55,36.8,Macaca mulatta
NEUR_2990,Thalamus,65.51,10.23,Mus musculus
NEUR_9280,Hypothalamus,135.99,53.82,Rattus norvegicus
NEUR_1421,Hippocampus,7.8,112.67,Macaca mulatta
NEUR_3265,Thalamus,55.02,62.8,Macaca mulatta
NEUR_1654,Hippocampus,97.81,100.12,Danio rerio
NEUR_9953,Cortex,68.01,62.02,Rattus norvegicus
NEUR_9452,Cerebellum,77.56,38.53,Danio rerio
NEUR_4660,Hypothalamus,16.65,14.77,Rattus norvegicus
NEUR_3706,Cerebellum,64.8,71.61,Rattus norvegicus
NEUR_4140,Hippocampus,82.87,24.58,Mus musculus
NEUR_3095,Cerebellum,45.94,68.49,Rattus norvegicus
NEUR_2293,Hippocampus,106.98,107.2,Rattus norvegicus
NEUR_8980,Cerebellum,44.16,41.12,Mus musculus
NEUR_5790,Striatum,115.21,52.34,Rattus norvegicus
NEUR_4485,Hippocampus,122.04,88.83,Danio rerio
NEUR_6105,Amygdala,44.54,52.42,Mus musculus
NEUR_6440,Cerebellum,3.91,48.73,Rattus norvegicus
NEUR_8997,Striatum,63.76,32.97,Mus musculus
NEUR_8084,Cerebellum,101.76,84.34,Danio rerio
NEUR_8517,Striatum,74.35,35.42,Mus musculus
NEUR_5637,Thalamus,35.85,59.37,Mus musculus
NEUR_6105,Amygdala,49.7,39.65,Rattus norvegicus
NEUR_7506,Amygdala,74.58,19.94,Macaca mulatta
NEUR_7796,Cortex,37.0,11.11,Danio rerio
NEUR_4844,Cortex,26.44,90.41,Mus musculus
NEUR_5692,Amygdala,119.51,80.54,Rattus norvegicus
NEUR_4976,Cortex,82.48,113.78,Rattus norvegicus
NEUR_6618,Hippocampus,117.94,38.81,Danio rerio
NEUR_4170,Striatum,98.66,107.81,Mus musculus
NEUR_7719,Cerebellum,27.2,64.85,Macaca mulatta
NEUR_5655,Hypothalamus,11.37,77.29,Macaca mulatta
NEUR_9371,Cerebellum,3.31,26.66,Rattus norvegicus
NEUR_7144,Amygdala,85.93,64.28,Danio rerio
NEUR_2522,Hypothalamus,98.71,42.33,Mus musculus
NEUR_8893,Hypothalamus,86.73,55.31,Mus musculus
NEUR_1566,Cerebellum,129.19,52.76,Danio rerio
NEUR_7824,Hippocampus,52.35,108.11,Danio rerio
NEUR_8204,Thalamus,43.06,90.87,Mus musculus
NEUR_2095,Thalamus,140.95,63.66,Mus musculus
NEUR_3616,Thalamus,78.25,38.94,Mus musculus
NEUR_7079,Hypothalamus,72.7,85.01,Macaca mulatta
NEUR_6881,Thalamus,76.45,74.59,Rattus norvegicus
NEUR_3261,Hippocampus,11.84,18.5,Rattus norvegicus
NEUR_1040,Hippocampus,99.09,89.52,Danio rerio
NEUR_8057,Cerebellum,68.04,74.96,Rattus norvegicus
NEUR_3641,Hypothalamus,15.38,72.06,Macaca mulatta
NEUR_4223,Amygdala,55.33,112.47,Mus musculus
NEUR_5527,Amygdala,126.36,41.06,Rattus norvegicus
NEUR_5714,Cortex,46.3,70.12,Danio rerio
NEUR_9296,Thalamus,96.86,119.22,Rattus norvegicus
NEUR_8007,Hippocampus,127.2,33.79,Macaca mulatta
NEUR_9724,Cerebellum,120.68,18.58,Danio rerio
NEUR_5765,Cerebellum,126.83,107.26,Danio rerio
NEUR_7998,Striatum,35.86,37.39,Macaca mulatta
NEUR_8687,Hypothalamus,145.81,51.78,Danio rerio
NEUR_7956,Hippocampus,143.39,93.51,Mus musculus
NEUR_6501,Cerebellum,112.74,49.27,Mus musculus
NEUR_3094,Striatum,8.3,71.13,Mus musculus
NEUR_6638,Thalamus,40.99,64.48,Macaca mulatta
NEUR_1990,Cortex,86.41,71.8,Rattus norvegicus
NEUR_3439,Cortex,29.64,30.87,Mus musculus
NEUR_6862,Amygdala,130.1,41.21,Mus musculus
NEUR_5001,Thalamus,77.9,61.86,Mus musculus
NEUR_4278,Cortex,123.36,106.19,Mus musculus
NEUR_9079,Hypothalamus,63.67,28.09,Danio rerio
NEUR_2096,Thalamus,10.45,62.28,Mus musculus
NEUR_2668,Amygdala,16.82,26.93,Rattus norvegicus
NEUR_3490,Cerebellum,46.68,22.7,Danio rerio
NEUR_4243,Cerebellum,89.36,78.58,Macaca mulatta
NEUR_7418,Striatum,44.76,118.75,Danio rerio
NEUR_2885,Cerebellum,44.59,73.19,Macaca mulatta
NEUR_4985,Amygdala,97.74,68.89,Macaca mulatta
NEUR_9883,Striatum,100.15,102.84,Mus musculus
NEUR_5994,Hippocampus,9.75,80.31,Macaca mulatta
NEUR_1297,Thalamus,89.29,29.58,Danio rerio
NEUR_5849,Cortex,142.92,30.93,Mus musculus
NEUR_9518,Cerebellum,120.95,43.12,Rattus norvegicus
NEUR_2606,Thalamus,145.2,57.42,Macaca mulatta
NEUR_2208,Amygdala,65.16,92.16,Macaca mulatta
NEUR_6639,Striatum,67.7,110.42,Rattus norvegicus
NEUR_7505,Hippocampus,116.19,73.58,Danio rerio
NEUR_5528,Hippocampus,110.84,43.41,Mus musculus
NEUR_3855,Cerebellum,18.94,33.26,Mus musculus
NEUR_2699,Hippocampus,74.72,103.89,Rattus norvegicus
NEUR_6004,Amygdala,93.59,114.35,Macaca mulatta
NEUR_6747,Hypothalamus,75.66,91.46,Danio rerio
NEUR_6698,Cortex,20.38,35.03,Rattus norvegicus
NEUR_5384,Hippocampus,68.26,11.68,Rattus norvegicus
NEUR_9041,Hypothalamus,52.53,98.87,Rattus norvegicus
NEUR_7048,Amygdala,146.69,69.4,Rattus norvegicus
NEUR_2518,Cerebellum,112.75,111.75,Mus musculus
NEUR_5619,Cerebellum,38.32,103.47,Macaca mulatta
NEUR_7579,Cortex,98.76,111.03,Danio rerio
NEUR_9541,Striatum,104.21,115.64,Mus musculus
NEUR_7566,Amygdala,138.59,93.82,Mus musculus
NEUR_4982,Cortex,0.69,105.25,Mus musculus
NEUR_3967,Striatum,125.49,18.94,Danio rerio
NEUR_8143,Thalamus,108.23,13.48,Mus musculus
NEUR_7646,Striatum,136.04,24.71,Macaca mulatta
NEUR_1681,Thalamus,77.7,47.07,Mus musculus
NEUR_9765,Amygdala,28.09,113.39,Mus musculus
NEUR_2125,Cortex,127.26,50.06,Rattus norvegicus
NEUR_3912,Striatum,27.19,20.7,Rattus norvegicus
NEUR_6791,Cerebellum,43.87,119.74,Macaca mulatta
NEUR_9715,Thalamus,27.16,116.95,Rattus norvegicus
NEUR_1631,Thalamus,101.68,43.24,Danio rerio
NEUR_4090,Cerebellum,149.41,71.94,Danio rerio
NEUR_2570,Thalamus,81.7,13.38,Mus musculus
NEUR_4698,Cerebellum,4.0,96.89,Rattus norvegicus
NEUR_7167,Cortex,84.58,114.42,Rattus norvegicus
NEUR_8883,Striatum,43.77,11.53,Rattus norvegicus
NEUR_2074,Hippocampus,120.39,77.54,Mus musculus
NEUR_1138,Striatum,120.78,104.89,Mus musculus
NEUR_3979,Amygdala,99.6,55.15,Mus musculus
NEUR_7131,Hippocampus,141.7,104.22,Rattus norvegicus
NEUR_5634,Hippocampus,45.79,107.04,Rattus norvegicus
NEUR_4717,Amygdala,102.51,66.2,Danio rerio
NEUR_3947,Cerebellum,92.24,74.0,Macaca mulatta
NEUR_5846,Cortex,77.83,64.09,Macaca mulatta
NEUR_9053,Hippocampus,116.75,36.61,Rattus norvegicus
NEUR_7987,Hypothalamus,98.95,94.99,Danio rerio
NEUR_3549,Striatum,136.6,111.05,Macaca mulatta
NEUR_1020,Amygdala,85.67,104.59,Rattus norvegicus
NEUR_9984,Cerebellum,13.81,89.8,Danio rerio
NEUR_9965,Cortex,108.12,16.52,Rattus norvegicus
NEUR_6973,Amygdala,83.36,64.72,Mus musculus
NEUR_4436,Hippocampus,15.06,26.84,Danio rerio
NEUR_8938,Cortex,23.64,66.42,Mus musculus
NEUR_9583,Thalamus,1.33,39.61,Macaca mulatta
NEUR_7448,Amygdala,142.64,82.37,Rattus norvegicus
NEUR_3220,Striatum,109.16,22.35,Macaca mulatta
NEUR_1464,Cortex,127.62,65.59,Danio rerio
NEUR_8523,Amygdala,73.26,47.38,Mus musculus
NEUR_4889,Amygdala,47.98,97.32,Macaca mulatta
NEUR_1685,Hippocampus,119.67,25.29,Rattus norvegicus
NEUR_9739,Hippocampus,57.46,35.52,Mus musculus
NEUR_3423,Cortex,74.89,28.25,Macaca mulatta
NEUR_9313,Cerebellum,75.24,70.95,Macaca mulatta
NEUR_5292,Cortex,123.52,95.64,Macaca mulatta
NEUR_4525,Hypothalamus,63.4,116.23,Mus musculus
NEUR_3447,Amygdala,64.91,49.16,Danio rerio
NEUR_1215,Amygdala,128.32,24.92,Rattus norvegicus
NEUR_6458,Amygdala,97.62,88.17,Macaca mulatta
NEUR_4345,Striatum,106.49,36.8,Danio rerio
NEUR_5943,Cerebellum,9.0,31.0,Macaca mulatta
NEUR_3798,Hippocampus,121.52,107.25,Rattus norvegicus
NEUR_6570,Amygdala,131.25,61.52,Mus musculus
NEUR_9532,Cerebellum,80.14,111.29,Mus musculus
NEUR_4238,Cortex,37.47,42.24,Mus musculus
NEUR_6969,Amygdala,37.83,118.75,Rattus norvegicus
NEUR_2175,Amygdala,54.35,54.98,Danio rerio
NEUR_6277,Amygdala,85.41,36.39,Mus musculus
NEUR_6031,Cortex,38.34,117.25,Mus musculus
NEUR_5138,Cerebellum,9.2,61.18,Danio rerio
NEUR_1191,Thalamus,83.48,106.52,Mus musculus
NEUR_9845,Hippocampus,73.83,118.23,Danio rerio
NEUR_5823,Cerebellum,39.39,60.76,Rattus norvegicus
NEUR_8409,Amygdala,130.38,51.27,Mus musculus
NEUR_4915,Striatum,74.35,115.57,Danio rerio
NEUR_3629,Striatum,50.28,90.6,Macaca mulatta
NEUR_3247,Cortex,37.87,119.57,Danio rerio
NEUR_9683,Cerebellum,100.66,75.5,Rattus norvegicus
NEUR_1632,Cortex,85.35,94.02,Rattus norvegicus
NEUR_1312,Cerebellum,105.83,79.58,Macaca mulatta
NEUR_1174,Cerebellum,23.58,13.16,Mus musculus
NEUR_6088,Cerebellum,55.18,63.8,Mus musculus
NEUR_5338,Hypothalamus,14.26,106.37,Danio rerio
NEUR_7031,Striatum,114.3,63.47,Rattus norvegicus
NEUR_7468,Cortex,95.82,78.72,Rattus norvegicus
NEUR_2897,Hippocampus,123.02,90.51,Macaca mulatta
NEUR_1591,Cortex,30.47,105.9,Rattus norvegicus
NEUR_7957,Striatum,84.56,22.2,Rattus norvegicus
NEUR_9620,Striatum,74.13,77.23,Mus musculus
NEUR_8359,Thalamus,121.61,58.32,Mus musculus
NEUR_8797,Amygdala,132.16,93.66,Rattus norvegicus
NEUR_1299,Hypothalamus,55.53,17.39,Danio rerio
NEUR_7818,Striatum,33.03,61.29,Macaca mulatta
NEUR_9649,Cerebellum,97.78,56.54,Rattus norvegicus
NEUR_1341,Cortex,67.16,94.14,Macaca mulatta
NEUR_2856,Cerebellum,149.01,39.15,Rattus norvegicus
NEUR_5929,Hypothalamus,2.52,107.51,Mus musculus
NEUR_6404,Hippocampus,90.86,76.64,Macaca mulatta
NEUR_5011,Thalamus,100.63,51.94,Rattus norvegicus
NEUR_3657,Cerebellum,85.87,98.95,Danio rerio
NEUR_6471,Amygdala,98.05,59.21,Danio rerio
NEUR_7554,Cortex,125.58,25.74,Mus musculus
NEUR_9453,Striatum,97.13,17.24,Macaca mulatta
NEUR_6104,Cerebellum,81.91,39.33,Danio rerio
NEUR_1247,Hippocampus,22.91,91.19,Rattus norvegicus
NEUR_2684,Hypothalamus,65.19,60.04,Danio rerio
NEUR_3338,Striatum,49.9,24.37,Rattus norvegicus
NEUR_1210,Amygdala,40.91,76.92,Rattus norvegicus
NEUR_4563,Striatum,13.46,60.89,Rattus norvegicus
NEUR_2703,Cerebellum,136.15,29.21,Danio rerio
NEUR_3856,Striatum,93.17,115.2,Danio rerio
NEUR_3678,Hypothalamus,133.5,45.53,Rattus norvegicus
NEUR_9457,Cerebellum,131.62,12.9,Macaca mulatta
NEUR_3152,Hypothalamus,119.42,86.42,Danio rerio
NEUR_5092,Striatum,89.76,40.74,Mus musculus
NEUR_8493,Hippocampus,61.23,78.39,Rattus norvegicus
NEUR_7107,Striatum,120.33,94.55,Danio rerio
NEUR_2552,Thalamus,140.44,16.86,Mus musculus
NEUR_6382,Hypothalamus,105.66,42.07,Rattus norvegicus
NEUR_7257,Hypothalamus,36.67,88.13,Macaca mulatta
NEUR_1430,Cerebellum,69.4,26.48,Mus musculus
NEUR_4276,Hypothalamus,121.92,11.11,Danio rerio
NEUR_1008,Cortex,146.66,80.02,Danio rerio
NEUR_3016,Amygdala,20.58,79.34,Mus musculus
NEUR_4930,Cortex,124.91,53.28,Rattus norvegicus
NEUR_7762,Cerebellum,76.87,84.58,Danio rerio
NEUR_1403,Hypothalamus,145.76,84.03,Danio rerio
NEUR_8451,Hippocampus,4.92,44.28,Mus musculus
NEUR_1971,Amygdala,7.37,103.66,Danio rerio
NEUR_4999,Cortex,104.97,57.45,Danio rerio
NEUR_4285,Hypothalamus,139.59,33.15,Danio rerio
NEUR_9926,Hypothalamus,53.39,31.15,Mus musculus
NEUR_2996,Hypothalamus,92.15,43.84,Macaca mulatta
NEUR_1795,Striatum,71.03,34.91,Macaca mulatta
NEUR_7822,Hippocampus,3.46,75.0,Macaca mulatta
NEUR_7399,Hippocampus,4.52,20.1,Macaca mulatta
NEUR_5212,Hippocampus,32.48,69.03,Mus musculus
NEUR_3453,Striatum,56.23,107.55,Rattus norvegicus
NEUR_5694,Hypothalamus,26.38,81.42,Danio rerio
NEUR_4357,Hippocampus,55.5,74.32,Danio rerio
NEUR_5290,Cerebellum,13.5,69.44,Rattus norvegicus
NEUR_9404,Cortex,74.25,24.62,Macaca mulatta
NEUR_5509,Cortex,114.18,81.33,Danio rerio
NEUR_5394,Cortex,21.93,59.53,Mus musculus
NEUR_7454,Hypothalamus,120.45,33.95,Macaca mulatta
NEUR_5765,Hypothalamus,31.86,105.91,Rattus norvegicus
NEUR_2711,Thalamus,22.82,28.16,Rattus norvegicus
NEUR_3253,Amygdala,23.15,15.29,Rattus norvegicus
NEUR_7250,Thalamus,99.31,94.33,Danio rerio
NEUR_3958,Striatum,143.5,87.11,Macaca mulatta
NEUR_9370,Amygdala,2.88,50.74,Rattus norvegicus
NEUR_5301,Cortex,141.63,31.0,Mus musculus
NEUR_5759,Thalamus,58.2,111.97,Macaca mulatta
NEUR_8983,Amygdala,60.12,53.98,Macaca mulatta
NEUR_8029,Cerebellum,24.14,30.44,Danio rerio
NEUR_9518,Cortex,19.63,97.03,Macaca mulatta
NEUR_9928,Cortex,123.83,16.03,Danio rerio
NEUR_4284,Cortex,116.13,86.3,Mus musculus
NEUR_3435,Hypothalamus,2.54,79.85,Rattus norvegicus
NEUR_8108,Amygdala,73.68,88.52,Rattus norvegicus
NEUR_6882,Cortex,70.85,108.27,Mus musculus
NEUR_8102,Thalamus,130.43,10.79,Rattus norvegicus
NEUR_3023,Cerebellum,66.96,108.1,Rattus norvegicus
NEUR_8818,Hippocampus,124.53,19.58,Mus musculus
NEUR_7844,Hippocampus,130.35,80.55,Mus musculus
NEUR_3881,Hippocampus,105.61,117.08,Mus musculus
NEUR_6015,Thalamus,101.0,87.56,Mus musculus
NEUR_1166,Cerebellum,97.46,25.85,Rattus norvegicus
NEUR_2170,Hypothalamus,85.8,26.67,Rattus norvegicus
NEUR_5396,Striatum,56.23,52.25,Macaca mulatta
NEUR_2367,Amygdala,3.1,81.37,Rattus norvegicus
NEUR_3357,Amygdala,37.98,101.14,Macaca mulatta
NEUR_8549,Striatum,9.32,108.04,Rattus norvegicus
NEUR_3821,Cerebellum,149.61,96.26,Mus musculus
