neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5461,Amygdala,52.16,21.11,Danio rerio
NEUR_6320,Striatum,133.12,59.55,Mus musculus
NEUR_3953,Cerebellum,97.03,72.43,Macaca mulatta
NEUR_2832,Striatum,6.04,65.61,Mus musculus
NEUR_4354,Thalamus,87.77,15.0,Rattus norvegicus
NEUR_4391,Hippocampus,128.22,33.38,Rattus norvegicus
NEUR_7687,Cerebellum,12.35,79.78,Mus musculus
NEUR_1988,Striatum,120.09,47.08,Rattus norvegicus
NEUR_4114,Cortex,104.81,18.4,Danio rerio
NEUR_8738,Thalamus,16.98,15.05,Macaca mulatta
NEUR_2961,Thalamus,42.15,34.46,Rattus norvegicus
NEUR_1768,Striatum,3.26,10.29,Rattus norvegicus
NEUR_3843,Cortex,103.19,27.52,Danio rerio
