neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8501,Hypothalamus,127.51,57.81,Mus musculus
NEUR_9445,Thalamus,95.73,38.72,Danio rerio
NEUR_8214,Hippocampus,120.46,59.0,Macaca mulatta
NEUR_2930,Cerebellum,6.48,88.82,Rattus norvegicus
NEUR_5009,Cerebellum,137.15,43.11,Danio rerio
NEUR_6542,Hippocampus,140.29,59.35,Rattus norvegicus
NEUR_5505,Cortex,147.39,99.82,Rattus norvegicus
NEUR_2855,Thalamus,42.58,36.06,Danio rerio
NEUR_9764,Thalamus,93.31,48.8,Macaca mulatta
NEUR_6583,Cerebellum,62.08,105.13,Macaca mulatta
NEUR_9997,Hippocampus,113.69,44.16,Danio rerio
NEUR_5797,Cortex,95.16,110.09,Mus musculus
NEUR_7718,Cortex,133.41,13.62,Macaca mulatta
NEUR_6118,Thalamus,19.49,76.56,Macaca mulatta
NEUR_2730,Hippocampus,1.81,19.65,Rattus norvegicus
NEUR_1715,Thalamus,28.53,117.24,Danio rerio
NEUR_7734,Thalamus,67.13,46.66,Rattus norvegicus
NEUR_3495,Cortex,71.35,56.44,Macaca mulatta
NEUR_9421,Cortex,83.34,71.05,Mus musculus
NEUR_5335,Thalamus,73.04,18.04,Mus musculus
NEUR_8993,Cerebellum,17.67,97.11,Rattus norvegicus
NEUR_9530,Cerebellum,51.53,23.72,Macaca mulatta
NEUR_9851,Striatum,33.12,100.96,Macaca mulatta
NEUR_8214,Striatum,149.61,24.48,Macaca mulatta
NEUR_4157,Hippocampus,121.87,36.21,Mus musculus
NEUR_9586,Cortex,87.7,115.86,Mus musculus
NEUR_6223,Hippocampus,121.74,78.1,Mus musculus
NEUR_1287,Hippocampus,78.97,37.64,Macaca mulatta
NEUR_1600,Hypothalamus,134.2,17.23,Rattus norvegicus
NEUR_2054,Striatum,148.94,74.49,Danio rerio
NEUR_4066,Hippocampus,24.81,45.14,Rattus norvegicus
NEUR_2619,Hypothalamus,23.43,72.28,Danio rerio
NEUR_4501,Thalamus,149.58,106.82,Rattus norvegicus
NEUR_6837,Amygdala,50.54,21.95,Mus musculus
NEUR_7462,Hypothalamus,27.09,84.35,Mus musculus
NEUR_5414,Cerebellum,16.93,12.76,Rattus norvegicus
NEUR_2566,Amygdala,140.34,100.76,Danio rerio
NEUR_8566,Hippocampus,78.82,93.3,Rattus norvegicus
NEUR_1550,Hypothalamus,43.96,45.28,Mus musculus
NEUR_1289,Amygdala,111.82,79.17,Macaca mulatta
NEUR_7768,Amygdala,28.5,34.21,Danio rerio
NEUR_5188,Cortex,136.76,18.78,Danio rerio
NEUR_1572,Amygdala,28.94,41.22,Macaca mulatta
NEUR_5173,Striatum,140.18,104.57,Mus musculus
NEUR_9713,Hippocampus,54.15,53.05,Mus musculus
NEUR_9724,Hypothalamus,137.99,116.99,Mus musculus
NEUR_6098,Hypothalamus,16.51,100.43,Macaca mulatta
NEUR_5142,Cerebellum,89.63,118.64,Rattus norvegicus
NEUR_4356,Amygdala,25.1,62.96,Mus musculus
NEUR_3699,Cerebellum,30.38,57.9,Mus musculus
NEUR_3871,Hypothalamus,16.85,114.57,Mus musculus
NEUR_1579,Cerebellum,34.09,109.11,Danio rerio
NEUR_9098,Hippocampus,104.79,86.56,Macaca mulatta
NEUR_1617,Hypothalamus,132.61,82.63,Danio rerio
NEUR_3675,Hippocampus,66.27,116.39,Danio rerio
NEUR_9090,Hypothalamus,125.01,31.61,Danio rerio
NEUR_5525,Cortex,85.87,115.64,Mus musculus
NEUR_7848,Cortex,114.2,36.14,Danio rerio
NEUR_9415,Striatum,8.74,75.56,Macaca mulatta
NEUR_6262,Hippocampus,107.28,85.69,Rattus norvegicus
NEUR_1321,Cerebellum,143.81,67.67,Macaca mulatta
NEUR_3011,Cerebellum,36.76,104.13,Macaca mulatta
NEUR_4414,Thalamus,72.45,54.73,Rattus norvegicus
NEUR_5666,Striatum,68.54,28.16,Mus musculus
NEUR_6615,Thalamus,92.15,26.77,Macaca mulatta
NEUR_4559,Hypothalamus,26.46,33.52,Rattus norvegicus
NEUR_8868,Striatum,97.69,71.77,Macaca mulatta
NEUR_4811,Thalamus,53.73,117.25,Danio rerio
NEUR_1416,Hypothalamus,1.29,87.24,Macaca mulatta
NEUR_7542,Striatum,23.5,93.88,Rattus norvegicus
NEUR_1739,Cortex,89.33,64.31,Rattus norvegicus
NEUR_1143,Hippocampus,27.23,48.53,Macaca mulatta
NEUR_1709,Hippocampus,95.2,75.2,Danio rerio
NEUR_3943,Hippocampus,137.17,23.28,Rattus norvegicus
NEUR_9238,Hippocampus,33.95,14.09,Danio rerio
NEUR_5111,Hippocampus,146.51,81.18,Mus musculus
NEUR_4935,Hypothalamus,104.1,65.43,Danio rerio
NEUR_9785,Hypothalamus,136.77,74.27,Rattus norvegicus
NEUR_5876,Cortex,12.62,119.35,Danio rerio
NEUR_5998,Cerebellum,79.59,81.1,Mus musculus
NEUR_7363,Cortex,8.56,73.16,Rattus norvegicus
NEUR_1324,Striatum,83.33,57.86,Macaca mulatta
NEUR_5255,Cerebellum,2.89,101.07,Macaca mulatta
NEUR_9805,Thalamus,148.27,45.57,Mus musculus
NEUR_6634,Thalamus,117.59,11.29,Mus musculus
NEUR_4086,Thalamus,139.06,25.11,Mus musculus
NEUR_3467,Thalamus,110.71,38.33,Mus musculus
NEUR_1508,Striatum,103.14,89.75,Mus musculus
NEUR_1724,Thalamus,143.85,80.86,Rattus norvegicus
NEUR_4899,Cortex,118.57,21.13,Mus musculus
NEUR_7588,Thalamus,31.58,20.83,Macaca mulatta
NEUR_5455,Cerebellum,41.8,80.34,Danio rerio
NEUR_5293,Cortex,149.56,25.66,Macaca mulatta
NEUR_6433,Amygdala,121.15,102.55,Macaca mulatta
NEUR_9794,Amygdala,21.94,116.45,Danio rerio
NEUR_4962,Cerebellum,34.83,112.52,Rattus norvegicus
NEUR_2530,Hippocampus,70.13,59.92,Macaca mulatta
NEUR_1534,Hypothalamus,141.8,36.55,Mus musculus
NEUR_5826,Cerebellum,132.68,69.43,Danio rerio
NEUR_4200,Hypothalamus,47.69,110.51,Danio rerio
NEUR_4041,Hippocampus,75.09,117.14,Danio rerio
NEUR_9672,Hypothalamus,108.73,103.63,Macaca mulatta
NEUR_8521,Cortex,98.57,39.84,Macaca mulatta
NEUR_4909,Hypothalamus,137.22,29.02,Mus musculus
NEUR_3785,Cerebellum,148.41,12.39,Macaca mulatta
NEUR_7973,Striatum,41.09,112.71,Danio rerio
NEUR_3094,Cortex,46.46,119.85,Macaca mulatta
NEUR_5643,Hypothalamus,42.93,11.41,Rattus norvegicus
NEUR_5881,Striatum,28.9,32.06,Macaca mulatta
NEUR_6198,Amygdala,102.31,49.8,Rattus norvegicus
NEUR_9423,Hippocampus,125.54,93.29,Macaca mulatta
NEUR_3019,Hypothalamus,105.2,22.84,Danio rerio
NEUR_4098,Cortex,146.91,89.31,Danio rerio
NEUR_8536,Striatum,93.76,95.59,Macaca mulatta
NEUR_4183,Thalamus,80.18,25.22,Mus musculus
NEUR_6860,Cortex,94.71,56.37,Rattus norvegicus
NEUR_7943,Thalamus,57.35,35.32,Rattus norvegicus
NEUR_7360,Striatum,34.39,109.35,Rattus norvegicus
NEUR_4981,Cerebellum,32.66,59.0,Macaca mulatta
NEUR_4838,Cortex,54.86,74.99,Macaca mulatta
NEUR_1952,Hypothalamus,132.65,86.75,Mus musculus
NEUR_2562,Cerebellum,41.88,72.96,Rattus norvegicus
NEUR_4884,Amygdala,112.21,32.45,Mus musculus
NEUR_3898,Cortex,132.98,60.22,Mus musculus
NEUR_9798,Cerebellum,28.08,110.29,Macaca mulatta
NEUR_3124,Thalamus,131.68,44.97,Macaca mulatta
NEUR_6539,Hypothalamus,145.86,102.34,Rattus norvegicus
NEUR_4259,Amygdala,8.93,27.35,Danio rerio
NEUR_6002,Hippocampus,133.58,56.09,Danio rerio
NEUR_3046,Amygdala,99.03,102.24,Danio rerio
NEUR_2369,Hippocampus,101.53,22.49,Danio rerio
NEUR_9297,Cortex,10.91,18.1,Macaca mulatta
NEUR_6634,Cerebellum,148.43,57.63,Rattus norvegicus
NEUR_9027,Cerebellum,116.14,117.51,Mus musculus
NEUR_4074,Hippocampus,19.84,107.22,Mus musculus
NEUR_3661,Amygdala,37.96,16.27,Danio rerio
NEUR_8260,Cortex,72.55,31.18,Mus musculus
NEUR_1599,Amygdala,2.45,43.68,Danio rerio
NEUR_3498,Striatum,76.24,75.11,Mus musculus
NEUR_2682,Cortex,118.03,50.85,Rattus norvegicus
NEUR_1939,Striatum,106.39,107.42,Macaca mulatta
NEUR_7389,Hippocampus,26.65,26.97,Mus musculus
NEUR_4944,Thalamus,100.45,86.98,Danio rerio
NEUR_1538,Amygdala,20.64,27.46,Danio rerio
NEUR_5236,Cerebellum,73.6,97.28,Rattus norvegicus
NEUR_5614,Striatum,62.12,80.4,Mus musculus
NEUR_9211,Striatum,102.82,43.89,Danio rerio
NEUR_9798,Striatum,104.77,56.38,Danio rerio
NEUR_4431,Striatum,70.84,54.48,Macaca mulatta
NEUR_2482,Hypothalamus,1.06,67.89,Macaca mulatta
NEUR_1128,Cerebellum,56.12,67.05,Macaca mulatta
NEUR_1755,Hippocampus,110.98,24.34,Danio rerio
NEUR_4793,Amygdala,79.15,67.37,Macaca mulatta
NEUR_7825,Cerebellum,13.37,82.87,Danio rerio
NEUR_2887,Hippocampus,21.77,16.88,Rattus norvegicus
NEUR_5256,Hypothalamus,46.39,19.8,Macaca mulatta
NEUR_9023,Striatum,119.34,57.89,Macaca mulatta
NEUR_6435,Hypothalamus,46.02,105.07,Rattus norvegicus
NEUR_5732,Cerebellum,7.3,103.06,Macaca mulatta
NEUR_5876,Amygdala,21.44,19.14,Danio rerio
NEUR_7096,Cortex,144.17,44.69,Rattus norvegicus
NEUR_5561,Striatum,8.11,32.0,Rattus norvegicus
NEUR_2037,Hypothalamus,95.05,65.96,Mus musculus
NEUR_4402,Thalamus,61.12,15.39,Macaca mulatta
NEUR_6112,Cerebellum,70.05,88.72,Danio rerio
NEUR_3736,Cortex,100.59,18.36,Mus musculus
NEUR_4995,Amygdala,72.14,77.2,Rattus norvegicus
NEUR_3795,Amygdala,63.13,77.51,Rattus norvegicus
NEUR_3078,Thalamus,59.79,116.26,Mus musculus
NEUR_5073,Striatum,83.17,12.22,Danio rerio
NEUR_1260,Thalamus,99.01,112.84,Danio rerio
NEUR_1062,Striatum,85.29,32.01,Danio rerio
NEUR_9579,Striatum,122.85,21.67,Mus musculus
NEUR_1378,Cortex,140.2,13.01,Mus musculus
NEUR_1752,Hypothalamus,55.04,54.23,Danio rerio
NEUR_4527,Thalamus,99.17,80.17,Macaca mulatta
NEUR_8270,Thalamus,126.14,11.54,Mus musculus
NEUR_8027,Striatum,85.96,52.87,Macaca mulatta
NEUR_6464,Striatum,55.38,12.52,Mus musculus
NEUR_6930,Striatum,2.65,91.35,Danio rerio
NEUR_2579,Cortex,46.05,83.18,Rattus norvegicus
NEUR_3100,Hippocampus,87.79,61.36,Macaca mulatta
NEUR_1813,Striatum,100.55,71.51,Rattus norvegicus
NEUR_9500,Striatum,17.06,114.0,Macaca mulatta
NEUR_2052,Cortex,8.88,15.59,Danio rerio
NEUR_4805,Cerebellum,80.29,51.53,Mus musculus
NEUR_4686,Hypothalamus,76.27,83.89,Rattus norvegicus
NEUR_9552,Hippocampus,39.04,93.62,Mus musculus
NEUR_2029,Striatum,24.46,95.85,Rattus norvegicus
NEUR_9022,Hippocampus,60.21,17.27,Mus musculus
NEUR_3884,Hippocampus,113.98,84.97,Danio rerio
NEUR_4051,Hypothalamus,58.67,53.85,Mus musculus
NEUR_1456,Cortex,98.67,71.22,Danio rerio
NEUR_9322,Cortex,55.79,109.82,Macaca mulatta
NEUR_9795,Cortex,120.28,27.26,Rattus norvegicus
NEUR_5970,Hypothalamus,32.31,66.32,Macaca mulatta
NEUR_9042,Cerebellum,145.93,26.88,Danio rerio
NEUR_5674,Thalamus,147.35,82.28,Rattus norvegicus
NEUR_6758,Hypothalamus,78.42,34.33,Macaca mulatta
NEUR_1480,Hypothalamus,65.82,17.55,Mus musculus
NEUR_4073,Striatum,120.49,37.74,Rattus norvegicus
NEUR_6511,Striatum,15.29,31.08,Mus musculus
NEUR_5817,Cerebellum,28.49,67.86,Mus musculus
NEUR_3132,Hippocampus,87.33,114.62,Danio rerio
NEUR_9216,Hypothalamus,59.06,71.72,Macaca mulatta
NEUR_6291,Cerebellum,94.78,106.22,Rattus norvegicus
NEUR_9051,Thalamus,64.57,45.59,Macaca mulatta
NEUR_3971,Striatum,45.22,32.9,Danio rerio
NEUR_8346,Hypothalamus,135.68,68.16,Macaca mulatta
NEUR_2558,Cortex,103.84,91.25,Macaca mulatta
NEUR_5271,Cerebellum,20.43,51.35,Mus musculus
NEUR_6224,Amygdala,120.16,91.9,Danio rerio
NEUR_3196,Cerebellum,80.24,48.58,Rattus norvegicus
NEUR_3333,Cortex,130.27,85.24,Macaca mulatta
NEUR_5601,Cerebellum,39.84,69.32,Rattus norvegicus
NEUR_1789,Cortex,44.93,87.26,Mus musculus
NEUR_4164,Amygdala,2.19,116.19,Danio rerio
NEUR_9520,Hippocampus,117.46,22.62,Mus musculus
NEUR_3054,Thalamus,109.91,110.15,Rattus norvegicus
NEUR_4512,Thalamus,124.59,105.15,Danio rerio
NEUR_5653,Hippocampus,84.91,70.89,Danio rerio
NEUR_2363,Amygdala,40.55,46.01,Macaca mulatta
NEUR_9425,Hippocampus,65.3,112.19,Danio rerio
NEUR_5262,Thalamus,99.64,64.74,Rattus norvegicus
NEUR_7282,Cortex,88.72,84.1,Macaca mulatta
NEUR_8878,Hippocampus,59.65,26.79,Mus musculus
NEUR_2118,Amygdala,70.88,65.21,Mus musculus
NEUR_6195,Striatum,48.75,98.11,Danio rerio
NEUR_4238,Thalamus,51.84,43.71,Danio rerio
NEUR_9046,Amygdala,90.73,111.95,Rattus norvegicus
NEUR_2313,Hypothalamus,60.04,24.26,Rattus norvegicus
NEUR_8707,Striatum,86.82,18.28,Mus musculus
NEUR_9775,Cerebellum,131.48,17.15,Mus musculus
NEUR_2346,Amygdala,70.26,99.54,Macaca mulatta
NEUR_6977,Hypothalamus,23.0,104.84,Mus musculus
NEUR_9013,Hippocampus,105.33,115.28,Rattus norvegicus
NEUR_9348,Hypothalamus,53.25,102.92,Mus musculus
NEUR_9617,Thalamus,45.88,60.19,Danio rerio
NEUR_4452,Striatum,145.58,14.82,Mus musculus
NEUR_3768,Striatum,19.25,114.95,Mus musculus
NEUR_9918,Hippocampus,123.95,110.29,Danio rerio
NEUR_1427,Cerebellum,95.63,43.46,Mus musculus
NEUR_6327,Cerebellum,52.7,60.52,Danio rerio
NEUR_4183,Thalamus,104.55,52.26,Rattus norvegicus
NEUR_7887,Cortex,13.3,31.25,Mus musculus
NEUR_1487,Hypothalamus,138.48,100.85,Rattus norvegicus
NEUR_6841,Hypothalamus,6.49,93.93,Macaca mulatta
NEUR_3353,Striatum,82.92,40.49,Mus musculus
NEUR_8807,Hypothalamus,45.04,37.24,Danio rerio
NEUR_4784,Amygdala,77.71,25.61,Danio rerio
NEUR_8592,Cortex,135.72,72.84,Macaca mulatta
NEUR_1786,Cerebellum,12.07,35.58,Macaca mulatta
NEUR_1004,Thalamus,123.64,95.76,Rattus norvegicus
NEUR_3691,Striatum,16.64,61.11,Macaca mulatta
NEUR_7472,Thalamus,145.58,49.85,Macaca mulatta
NEUR_5500,Thalamus,32.31,114.14,Mus musculus
NEUR_8698,Amygdala,70.81,81.87,Mus musculus
NEUR_5012,Hippocampus,129.27,49.79,Rattus norvegicus
NEUR_5663,Cerebellum,137.15,99.89,Danio rerio
NEUR_3690,Cortex,57.24,109.83,Macaca mulatta
NEUR_5833,Amygdala,110.61,92.33,Danio rerio
NEUR_3243,Cortex,17.58,35.12,Macaca mulatta
NEUR_4253,Cerebellum,136.5,37.26,Danio rerio
NEUR_7428,Thalamus,35.58,11.41,Rattus norvegicus
NEUR_1405,Cerebellum,75.62,91.37,Macaca mulatta
NEUR_6462,Amygdala,91.11,38.71,Mus musculus
NEUR_5781,Hypothalamus,141.74,117.22,Macaca mulatta
NEUR_1185,Hippocampus,123.98,47.36,Macaca mulatta
NEUR_9557,Hypothalamus,141.35,21.65,Rattus norvegicus
NEUR_4831,Hippocampus,76.9,61.51,Macaca mulatta
NEUR_7788,Cerebellum,148.7,21.28,Macaca mulatta
NEUR_8868,Hippocampus,117.45,48.13,Rattus norvegicus
NEUR_6252,Thalamus,33.48,62.29,Danio rerio
NEUR_6334,Striatum,74.83,10.56,Danio rerio
NEUR_9569,Cerebellum,19.65,76.36,Rattus norvegicus
NEUR_5109,Striatum,126.16,41.29,Rattus norvegicus
NEUR_8193,Hypothalamus,14.45,80.95,Danio rerio
NEUR_9957,Thalamus,30.37,86.21,Danio rerio
NEUR_2608,Hippocampus,132.34,17.58,Rattus norvegicus
NEUR_8800,Thalamus,39.62,64.35,Macaca mulatta
NEUR_5819,Amygdala,72.22,93.91,Macaca mulatta
NEUR_5476,Hippocampus,38.96,81.69,Macaca mulatta
NEUR_7635,Striatum,124.65,21.05,Mus musculus
NEUR_8836,Cortex,54.98,47.74,Macaca mulatta
NEUR_1853,Amygdala,147.45,85.25,Rattus norvegicus
NEUR_1051,Amygdala,37.81,24.48,Rattus norvegicus
NEUR_7682,Cortex,96.62,46.29,Rattus norvegicus
NEUR_8755,Striatum,147.33,54.63,Rattus norvegicus
NEUR_7343,Cerebellum,23.09,31.96,Macaca mulatta
NEUR_1012,Thalamus,116.81,53.8,Rattus norvegicus
NEUR_9896,Hippocampus,126.95,102.28,Rattus norvegicus
NEUR_1272,Striatum,70.67,53.06,Rattus norvegicus
NEUR_2463,Hypothalamus,41.35,28.27,Mus musculus
NEUR_8668,Hippocampus,33.48,61.17,Mus musculus
NEUR_4030,Cerebellum,5.64,63.4,Rattus norvegicus
NEUR_6721,Thalamus,39.28,38.32,Macaca mulatta
NEUR_7452,Hypothalamus,48.58,66.94,Rattus norvegicus
NEUR_8894,Hypothalamus,44.8,82.02,Rattus norvegicus
NEUR_6073,Striatum,16.54,117.59,Rattus norvegicus
NEUR_7718,Cerebellum,110.38,53.95,Rattus norvegicus
NEUR_5303,Striatum,108.01,55.01,Rattus norvegicus
NEUR_3615,Hypothalamus,44.65,108.09,Rattus norvegicus
NEUR_1745,Striatum,31.71,95.91,Mus musculus
NEUR_7518,Amygdala,99.51,52.01,Mus musculus
NEUR_8662,Hippocampus,75.42,99.26,Rattus norvegicus
NEUR_6580,Amygdala,73.76,94.32,Danio rerio
NEUR_2077,Cortex,107.47,71.83,Danio rerio
NEUR_8502,Striatum,121.3,40.04,Mus musculus
NEUR_5219,Hypothalamus,20.48,75.37,Macaca mulatta
NEUR_8670,Hypothalamus,83.15,50.47,Macaca mulatta
NEUR_5591,Cortex,110.79,43.5,Mus musculus
NEUR_9796,Hypothalamus,105.23,38.29,Danio rerio
NEUR_7551,Hippocampus,73.41,70.85,Danio rerio
NEUR_6016,Hypothalamus,116.05,70.06,Mus musculus
NEUR_3746,Cortex,25.8,36.05,Mus musculus
NEUR_2142,Cerebellum,89.33,102.1,Macaca mulatta
NEUR_5856,Amygdala,103.34,66.25,Danio rerio
NEUR_8185,Amygdala,98.59,52.31,Mus musculus
NEUR_4940,Thalamus,63.45,87.48,Danio rerio
NEUR_3960,Cortex,105.15,117.45,Rattus norvegicus
NEUR_1454,Hippocampus,73.27,76.58,Rattus norvegicus
NEUR_8978,Cortex,48.86,96.65,Rattus norvegicus
NEUR_9909,Cortex,1.87,21.54,Mus musculus
NEUR_3354,Hypothalamus,106.24,59.21,Rattus norvegicus
NEUR_3797,Amygdala,60.45,37.66,Rattus norvegicus
NEUR_3938,Hypothalamus,77.8,57.8,Rattus norvegicus
NEUR_4424,Cerebellum,34.17,90.87,Danio rerio
NEUR_8558,Hippocampus,90.5,87.07,Danio rerio
NEUR_6031,Thalamus,16.73,48.44,Danio rerio
NEUR_3973,Hypothalamus,9.72,27.46,Mus musculus
NEUR_3778,Amygdala,112.68,64.13,Macaca mulatta
NEUR_1282,Thalamus,2.09,51.85,Rattus norvegicus
NEUR_6719,Amygdala,43.73,32.75,Rattus norvegicus
NEUR_4696,Hypothalamus,18.91,102.56,Macaca mulatta
NEUR_1803,Cortex,40.53,13.92,Danio rerio
NEUR_4131,Amygdala,149.32,117.26,Rattus norvegicus
NEUR_2919,Hypothalamus,86.46,60.24,Rattus norvegicus
NEUR_2049,Hypothalamus,22.37,77.64,Mus musculus
NEUR_9608,Cerebellum,114.25,77.3,Danio rerio
NEUR_1855,Hypothalamus,89.21,103.64,Mus musculus
NEUR_9603,Striatum,15.88,32.07,Macaca mulatta
NEUR_7430,Cerebellum,37.39,31.56,Macaca mulatta
NEUR_2140,Cortex,87.16,81.96,Mus musculus
NEUR_7038,Hypothalamus,70.48,35.31,Danio rerio
NEUR_6353,Amygdala,7.96,94.79,Macaca mulatta
NEUR_6830,Hippocampus,135.53,56.25,Mus musculus
NEUR_8713,Cerebellum,119.06,118.12,Macaca mulatta
NEUR_9456,Cerebellum,61.96,81.15,Danio rerio
NEUR_6032,Thalamus,72.87,110.84,Danio rerio
NEUR_9143,Hippocampus,14.33,57.63,Macaca mulatta
NEUR_7692,Striatum,55.42,77.71,Rattus norvegicus
NEUR_8063,Striatum,135.24,15.76,Macaca mulatta
NEUR_1817,Cortex,104.82,25.28,Macaca mulatta
NEUR_6530,Striatum,72.94,87.85,Danio rerio
NEUR_6219,Thalamus,7.93,36.39,Macaca mulatta
NEUR_7987,Amygdala,89.57,63.27,Mus musculus
NEUR_8591,Amygdala,92.05,99.26,Danio rerio
NEUR_9007,Striatum,62.15,85.12,Rattus norvegicus
NEUR_1101,Thalamus,106.18,40.49,Rattus norvegicus
NEUR_3754,Amygdala,121.88,33.51,Macaca mulatta
NEUR_6687,Cortex,61.76,29.77,Macaca mulatta
NEUR_2221,Hypothalamus,98.83,77.65,Rattus norvegicus
NEUR_7518,Cerebellum,72.19,78.26,Macaca mulatta
NEUR_7245,Cerebellum,138.1,13.29,Mus musculus
NEUR_2032,Cortex,90.46,37.18,Mus musculus
NEUR_4369,Thalamus,121.67,24.86,Rattus norvegicus
NEUR_2909,Cerebellum,64.71,10.21,Rattus norvegicus
NEUR_9384,Hippocampus,122.59,41.87,Mus musculus
NEUR_2049,Cerebellum,105.16,115.72,Macaca mulatta
NEUR_5847,Hypothalamus,137.33,110.81,Macaca mulatta
NEUR_9917,Striatum,6.29,12.93,Mus musculus
NEUR_4239,Hypothalamus,142.94,40.63,Mus musculus
NEUR_8093,Striatum,29.74,11.99,Rattus norvegicus
NEUR_1002,Striatum,34.69,93.31,Rattus norvegicus
NEUR_9590,Amygdala,114.25,88.28,Rattus norvegicus
NEUR_1744,Hypothalamus,86.19,20.53,Rattus norvegicus
NEUR_1561,Cortex,116.8,16.39,Mus musculus
NEUR_9502,Hippocampus,62.83,28.4,Mus musculus
NEUR_9221,Hypothalamus,148.89,72.22,Macaca mulatta
NEUR_1427,Thalamus,48.17,21.86,Rattus norvegicus
NEUR_2235,Cerebellum,48.25,88.03,Danio rerio
NEUR_9174,Amygdala,15.5,61.16,Macaca mulatta
NEUR_2258,Thalamus,68.23,21.68,Macaca mulatta
NEUR_6956,Cortex,66.4,92.37,Mus musculus
NEUR_9047,Amygdala,129.47,90.15,Mus musculus
NEUR_8581,Hippocampus,28.27,89.61,Rattus norvegicus
NEUR_1599,Hippocampus,113.93,79.1,Danio rerio
NEUR_4924,Striatum,67.87,42.99,Mus musculus
NEUR_8962,Striatum,73.79,56.24,Rattus norvegicus
NEUR_4286,Hippocampus,73.34,118.93,Mus musculus
NEUR_3674,Cerebellum,71.58,109.9,Macaca mulatta
NEUR_4027,Thalamus,104.29,23.4,Macaca mulatta
NEUR_7848,Thalamus,35.5,74.74,Danio rerio
NEUR_4616,Striatum,146.02,57.53,Mus musculus
NEUR_6861,Striatum,44.28,72.67,Mus musculus
NEUR_5273,Thalamus,46.78,18.22,Macaca mulatta
NEUR_1447,Thalamus,136.99,35.11,Danio rerio
NEUR_3215,Thalamus,69.09,29.03,Mus musculus
NEUR_2357,Hypothalamus,66.35,98.93,Danio rerio
NEUR_4610,Cortex,99.2,13.89,Mus musculus
NEUR_7926,Amygdala,7.23,85.41,Macaca mulatta
NEUR_8276,Cortex,78.92,48.68,Mus musculus
NEUR_6120,Striatum,36.79,89.97,Rattus norvegicus
NEUR_2783,Amygdala,144.92,53.09,Macaca mulatta
NEUR_4126,Cortex,18.94,16.15,Danio rerio
NEUR_2577,Amygdala,149.62,29.32,Rattus norvegicus
NEUR_7425,Hypothalamus,9.54,72.43,Macaca mulatta
NEUR_3765,Cerebellum,51.6,21.28,Macaca mulatta
NEUR_8848,Cortex,105.04,91.95,Danio rerio
NEUR_9117,Hippocampus,93.88,10.64,Rattus norvegicus
NEUR_6786,Cortex,26.55,80.36,Danio rerio
NEUR_5632,Striatum,24.07,60.4,Rattus norvegicus
NEUR_9438,Striatum,5.55,16.99,Rattus norvegicus
NEUR_5520,Hippocampus,126.46,38.09,Rattus norvegicus
NEUR_3174,Thalamus,69.51,79.07,Mus musculus
NEUR_2974,Striatum,110.36,115.92,Macaca mulatta
NEUR_2434,Amygdala,148.18,88.4,Rattus norvegicus
NEUR_3126,Cerebellum,128.92,80.0,Macaca mulatta
NEUR_7182,Hypothalamus,88.7,115.53,Macaca mulatta
NEUR_9889,Cerebellum,83.81,25.9,Danio rerio
NEUR_5059,Thalamus,121.8,39.06,Macaca mulatta
NEUR_1144,Amygdala,45.78,106.28,Macaca mulatta
NEUR_4386,Striatum,30.43,19.52,Mus musculus
NEUR_3747,Striatum,8.67,50.26,Rattus norvegicus
NEUR_9510,Thalamus,5.95,10.3,Macaca mulatta
NEUR_5054,Hippocampus,57.59,114.21,Mus musculus
NEUR_3232,Cortex,130.94,98.67,Rattus norvegicus
NEUR_7805,Hypothalamus,26.26,106.84,Mus musculus
NEUR_8572,Hippocampus,49.63,56.27,Danio rerio
NEUR_6663,Striatum,39.83,23.87,Rattus norvegicus
NEUR_7323,Hippocampus,11.36,97.83,Macaca mulatta
NEUR_2963,Striatum,146.87,77.19,Danio rerio
NEUR_3094,Cerebellum,41.34,61.64,Macaca mulatta
NEUR_1523,Hippocampus,58.2,21.3,Macaca mulatta
NEUR_7731,Cerebellum,54.97,95.52,Rattus norvegicus
NEUR_8528,Hypothalamus,144.07,93.94,Macaca mulatta
NEUR_5347,Hypothalamus,56.67,86.0,Macaca mulatta
NEUR_4858,Amygdala,135.1,116.13,Danio rerio
NEUR_9809,Hypothalamus,33.25,15.37,Danio rerio
NEUR_7581,Amygdala,79.46,50.04,Rattus norvegicus
NEUR_7685,Amygdala,21.38,106.44,Macaca mulatta
NEUR_5017,Striatum,35.4,56.5,Mus musculus
NEUR_2773,Thalamus,19.78,114.17,Rattus norvegicus
NEUR_5009,Cerebellum,58.99,109.44,Mus musculus
NEUR_4901,Cortex,110.8,45.69,Rattus norvegicus
NEUR_3450,Cortex,62.17,26.76,Rattus norvegicus
NEUR_8833,Thalamus,64.42,111.44,Rattus norvegicus
NEUR_7644,Hippocampus,93.26,76.64,Mus musculus
NEUR_7729,Cerebellum,65.78,57.59,Macaca mulatta
NEUR_6596,Amygdala,47.39,69.63,Mus musculus
NEUR_9974,Amygdala,40.32,68.84,Macaca mulatta
NEUR_8818,Hippocampus,50.97,51.89,Rattus norvegicus
NEUR_2325,Cortex,2.67,90.02,Rattus norvegicus
NEUR_3529,Cortex,106.1,33.42,Macaca mulatta
NEUR_8089,Thalamus,101.28,47.07,Mus musculus
