neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2861,Cortex,140.51,69.45,Mus musculus
NEUR_7222,Striatum,13.71,12.54,Danio rerio
NEUR_1730,Cerebellum,7.08,23.19,Rattus norvegicus
NEUR_8523,Cortex,42.75,101.5,Macaca mulatta
NEUR_8678,Cerebellum,43.06,73.18,Mus musculus
NEUR_4464,Hypothalamus,138.97,79.81,Mus musculus
NEUR_9447,Cortex,71.4,113.95,Mus musculus
NEUR_4752,Amygdala,26.38,72.58,Macaca mulatta
NEUR_8877,Thalamus,37.83,105.53,Rattus norvegicus
NEUR_5069,Thalamus,90.46,54.53,Mus musculus
NEUR_7556,Hippocampus,65.0,23.95,Rattus norvegicus
NEUR_5342,Striatum,107.4,91.43,Rattus norvegicus
NEUR_7444,Cerebellum,140.84,117.4,Danio rerio
NEUR_7419,Cerebellum,74.35,78.65,Macaca mulatta
NEUR_6491,Cerebellum,115.69,59.7,Macaca mulatta
NEUR_7262,Cortex,16.61,118.95,Danio rerio
NEUR_7914,Cerebellum,63.38,78.88,Mus musculus
NEUR_8421,Hippocampus,110.87,30.31,Danio rerio
NEUR_8971,Amygdala,4.5,87.52,Macaca mulatta
NEUR_5625,Cerebellum,132.75,49.84,Mus musculus
NEUR_5647,Amygdala,113.29,77.06,Rattus norvegicus
NEUR_9525,Striatum,74.46,90.01,Rattus norvegicus
NEUR_6004,Hypothalamus,37.58,50.58,Mus musculus
NEUR_6639,Hippocampus,147.58,43.92,Rattus norvegicus
NEUR_9851,Thalamus,61.27,71.52,Danio rerio
NEUR_7605,Amygdala,118.75,107.27,Mus musculus
NEUR_9834,Hypothalamus,19.02,17.96,Danio rerio
NEUR_9744,Hypothalamus,11.53,101.15,Rattus norvegicus
NEUR_8056,Hypothalamus,127.45,35.1,Macaca mulatta
NEUR_5392,Thalamus,52.7,51.16,Macaca mulatta
NEUR_3516,Hippocampus,136.1,15.88,Danio rerio
NEUR_8632,Striatum,22.44,54.26,Rattus norvegicus
NEUR_4969,Cerebellum,31.51,77.66,Macaca mulatta
NEUR_4430,Striatum,79.56,53.79,Macaca mulatta
NEUR_9634,Striatum,143.67,13.97,Rattus norvegicus
NEUR_4235,Hypothalamus,37.24,45.41,Mus musculus
NEUR_7254,Amygdala,65.81,68.05,Danio rerio
NEUR_8377,Striatum,87.18,42.74,Danio rerio
NEUR_4948,Hypothalamus,135.89,64.34,Rattus norvegicus
NEUR_2052,Striatum,67.96,105.56,Mus musculus
NEUR_1271,Cerebellum,31.54,66.86,Macaca mulatta
NEUR_4718,Cortex,99.12,90.42,Macaca mulatta
NEUR_8557,Striatum,49.17,28.38,Macaca mulatta
NEUR_9546,Thalamus,110.85,46.8,Danio rerio
NEUR_1325,Thalamus,108.87,103.11,Macaca mulatta
NEUR_3161,Cortex,40.3,69.78,Rattus norvegicus
NEUR_1980,Hippocampus,94.03,13.06,Rattus norvegicus
NEUR_8609,Cortex,41.04,68.6,Macaca mulatta
NEUR_9299,Striatum,5.1,23.53,Mus musculus
NEUR_2454,Hippocampus,101.77,90.67,Mus musculus
NEUR_5117,Hippocampus,13.88,113.4,Macaca mulatta
NEUR_2950,Amygdala,26.02,101.79,Mus musculus
NEUR_3772,Striatum,149.11,82.75,Mus musculus
NEUR_2551,Hypothalamus,54.19,71.46,Rattus norvegicus
NEUR_4901,Thalamus,21.83,83.6,Mus musculus
NEUR_2128,Striatum,41.73,102.46,Macaca mulatta
NEUR_8371,Hippocampus,65.11,78.26,Rattus norvegicus
NEUR_8101,Hypothalamus,32.65,51.62,Danio rerio
NEUR_7832,Cortex,48.44,40.78,Rattus norvegicus
NEUR_2114,Thalamus,72.75,34.76,Rattus norvegicus
NEUR_1602,Thalamus,148.98,60.79,Mus musculus
NEUR_3802,Cerebellum,69.34,99.52,Danio rerio
NEUR_9900,Thalamus,23.07,99.67,Macaca mulatta
NEUR_2308,Cerebellum,17.6,65.09,Mus musculus
NEUR_3445,Cortex,79.77,102.56,Macaca mulatta
NEUR_9618,Cortex,128.85,32.1,Rattus norvegicus
NEUR_4788,Cortex,82.99,42.89,Macaca mulatta
NEUR_4810,Cortex,63.16,59.35,Macaca mulatta
NEUR_9199,Hippocampus,63.35,110.21,Rattus norvegicus
NEUR_6978,Hypothalamus,43.53,108.26,Mus musculus
NEUR_2046,Thalamus,143.13,50.5,Mus musculus
NEUR_4952,Striatum,87.47,22.55,Rattus norvegicus
NEUR_4900,Hypothalamus,121.44,43.21,Mus musculus
NEUR_6290,Thalamus,147.99,18.2,Macaca mulatta
NEUR_8354,Striatum,52.14,113.13,Rattus norvegicus
NEUR_1524,Cortex,87.9,18.53,Macaca mulatta
NEUR_1837,Cerebellum,138.99,82.92,Mus musculus
NEUR_7013,Amygdala,117.1,28.06,Macaca mulatta
NEUR_7840,Hypothalamus,109.74,35.85,Danio rerio
NEUR_7992,Cortex,22.96,23.63,Mus musculus
NEUR_8772,Cerebellum,14.16,26.28,Danio rerio
NEUR_9628,Cortex,75.57,70.83,Danio rerio
NEUR_6423,Striatum,92.62,111.72,Mus musculus
NEUR_6881,Hippocampus,125.73,114.05,Rattus norvegicus
NEUR_5019,Amygdala,71.22,55.79,Danio rerio
NEUR_7789,Cerebellum,132.54,31.8,Rattus norvegicus
NEUR_7137,Cortex,81.58,90.01,Mus musculus
NEUR_6012,Hypothalamus,9.5,89.01,Rattus norvegicus
NEUR_2351,Hypothalamus,46.54,74.83,Danio rerio
NEUR_3137,Thalamus,108.4,43.26,Mus musculus
NEUR_6002,Striatum,69.14,110.55,Danio rerio
NEUR_9082,Cortex,80.75,86.85,Macaca mulatta
NEUR_5106,Amygdala,53.88,70.66,Macaca mulatta
NEUR_2856,Striatum,140.19,103.67,Danio rerio
NEUR_8667,Striatum,103.65,90.63,Mus musculus
NEUR_9005,Cerebellum,121.47,65.1,Danio rerio
NEUR_5803,Thalamus,16.17,108.97,Danio rerio
NEUR_7279,Hypothalamus,42.59,34.4,Rattus norvegicus
NEUR_2150,Amygdala,5.48,102.37,Danio rerio
NEUR_2580,Cerebellum,147.76,64.31,Macaca mulatta
NEUR_9037,Cerebellum,140.85,65.26,Rattus norvegicus
NEUR_7240,Cerebellum,110.51,11.9,Rattus norvegicus
NEUR_5614,Hypothalamus,118.98,32.58,Rattus norvegicus
NEUR_2436,Cerebellum,46.56,98.04,Rattus norvegicus
NEUR_6469,Hippocampus,117.44,112.13,Danio rerio
NEUR_3373,Amygdala,80.48,93.28,Danio rerio
NEUR_4855,Thalamus,146.03,49.76,Danio rerio
NEUR_3890,Striatum,105.08,33.3,Danio rerio
NEUR_7754,Cerebellum,146.17,85.21,Mus musculus
NEUR_9055,Cortex,56.21,99.33,Mus musculus
NEUR_7930,Amygdala,37.21,35.13,Danio rerio
NEUR_9709,Striatum,84.32,71.38,Rattus norvegicus
NEUR_9129,Striatum,64.19,34.92,Mus musculus
NEUR_4163,Cortex,18.26,34.31,Rattus norvegicus
NEUR_2206,Striatum,41.32,99.3,Macaca mulatta
NEUR_9127,Cerebellum,50.32,56.43,Mus musculus
NEUR_7136,Cerebellum,39.13,35.0,Macaca mulatta
NEUR_1176,Cortex,87.47,47.98,Rattus norvegicus
NEUR_6086,Striatum,60.31,93.97,Danio rerio
NEUR_5253,Cortex,121.05,102.32,Mus musculus
NEUR_6720,Hypothalamus,29.79,13.43,Macaca mulatta
NEUR_1245,Striatum,13.5,27.16,Macaca mulatta
NEUR_7104,Thalamus,88.26,42.7,Macaca mulatta
NEUR_2139,Amygdala,54.06,51.44,Macaca mulatta
NEUR_5569,Hippocampus,134.1,16.03,Danio rerio
NEUR_3871,Striatum,22.89,52.97,Danio rerio
NEUR_9929,Striatum,65.45,76.06,Danio rerio
NEUR_5563,Cortex,135.3,67.6,Danio rerio
NEUR_2777,Amygdala,31.48,73.14,Mus musculus
NEUR_3940,Thalamus,69.6,65.23,Danio rerio
NEUR_8035,Thalamus,131.07,30.33,Rattus norvegicus
NEUR_4797,Hippocampus,94.59,46.96,Mus musculus
NEUR_6579,Cerebellum,10.8,44.86,Rattus norvegicus
NEUR_3160,Thalamus,80.81,75.54,Mus musculus
NEUR_7464,Cortex,22.62,74.05,Rattus norvegicus
NEUR_4607,Amygdala,86.36,75.3,Rattus norvegicus
NEUR_8467,Amygdala,36.25,81.62,Macaca mulatta
NEUR_9625,Amygdala,26.53,111.27,Danio rerio
NEUR_3405,Striatum,118.12,110.52,Rattus norvegicus
NEUR_9877,Striatum,20.66,47.7,Danio rerio
NEUR_6439,Thalamus,71.85,26.3,Rattus norvegicus
NEUR_8634,Hippocampus,116.08,100.6,Danio rerio
NEUR_8099,Cortex,53.48,19.74,Macaca mulatta
NEUR_7158,Hippocampus,1.02,15.43,Mus musculus
NEUR_8905,Hypothalamus,118.37,11.08,Danio rerio
NEUR_7134,Thalamus,98.42,74.12,Macaca mulatta
NEUR_5142,Amygdala,130.39,91.05,Rattus norvegicus
NEUR_2096,Hippocampus,85.71,78.9,Macaca mulatta
NEUR_9582,Cerebellum,101.54,65.04,Macaca mulatta
NEUR_8563,Striatum,18.19,72.7,Mus musculus
NEUR_6456,Cerebellum,125.78,98.42,Mus musculus
NEUR_3654,Cerebellum,57.39,32.41,Macaca mulatta
NEUR_7306,Thalamus,134.03,53.2,Mus musculus
NEUR_9909,Hippocampus,80.23,108.03,Rattus norvegicus
NEUR_7515,Hippocampus,12.65,39.34,Danio rerio
NEUR_9000,Hippocampus,123.16,20.5,Mus musculus
NEUR_9086,Amygdala,0.8,92.58,Mus musculus
NEUR_5152,Cortex,78.3,12.5,Macaca mulatta
NEUR_9765,Striatum,49.18,61.31,Macaca mulatta
NEUR_5934,Cerebellum,145.69,97.45,Mus musculus
NEUR_4048,Cortex,81.01,37.96,Danio rerio
NEUR_2435,Cortex,41.02,20.44,Macaca mulatta
NEUR_1247,Hippocampus,148.38,38.0,Danio rerio
NEUR_3047,Striatum,96.62,112.57,Danio rerio
NEUR_3880,Hippocampus,106.37,53.23,Macaca mulatta
NEUR_2777,Striatum,93.73,40.16,Macaca mulatta
NEUR_4035,Striatum,1.5,55.69,Danio rerio
NEUR_8992,Striatum,64.12,64.18,Danio rerio
NEUR_7511,Cerebellum,42.09,53.17,Mus musculus
NEUR_1245,Thalamus,1.41,13.25,Mus musculus
NEUR_5951,Amygdala,137.88,34.33,Mus musculus
NEUR_2677,Hypothalamus,108.34,25.89,Danio rerio
NEUR_5853,Hippocampus,64.1,67.66,Macaca mulatta
NEUR_9959,Amygdala,38.9,50.34,Macaca mulatta
NEUR_1884,Hypothalamus,136.67,34.15,Mus musculus
NEUR_6791,Hypothalamus,6.87,36.55,Danio rerio
NEUR_9993,Cortex,27.68,112.9,Mus musculus
NEUR_8340,Hypothalamus,96.29,16.56,Rattus norvegicus
NEUR_1934,Hypothalamus,95.1,105.04,Danio rerio
NEUR_9287,Cerebellum,45.39,49.03,Rattus norvegicus
NEUR_1958,Thalamus,79.01,36.53,Rattus norvegicus
NEUR_7359,Thalamus,92.6,23.74,Mus musculus
NEUR_6118,Hippocampus,90.85,88.88,Macaca mulatta
NEUR_3745,Cerebellum,131.48,78.73,Rattus norvegicus
NEUR_9978,Striatum,76.52,16.56,Rattus norvegicus
NEUR_2240,Hypothalamus,86.37,64.35,Rattus norvegicus
NEUR_8589,Hippocampus,148.43,78.46,Rattus norvegicus
NEUR_8449,Hippocampus,9.31,97.91,Mus musculus
NEUR_9313,Cerebellum,62.27,73.62,Mus musculus
NEUR_5839,Striatum,1.87,13.11,Danio rerio
NEUR_4787,Cortex,65.19,46.98,Macaca mulatta
NEUR_3301,Cerebellum,136.53,94.14,Rattus norvegicus
NEUR_2379,Amygdala,139.97,118.13,Macaca mulatta
NEUR_4189,Hypothalamus,58.61,88.09,Danio rerio
NEUR_4958,Hypothalamus,48.34,49.12,Danio rerio
NEUR_7856,Hypothalamus,103.85,94.58,Mus musculus
NEUR_8843,Cerebellum,68.12,19.01,Rattus norvegicus
NEUR_2658,Thalamus,82.3,11.48,Mus musculus
NEUR_7620,Thalamus,32.78,57.15,Rattus norvegicus
NEUR_2534,Hippocampus,62.81,104.55,Macaca mulatta
NEUR_4187,Cerebellum,12.89,61.34,Mus musculus
NEUR_8378,Hippocampus,139.41,93.52,Rattus norvegicus
NEUR_3949,Thalamus,89.71,57.15,Mus musculus
NEUR_1091,Amygdala,72.82,18.47,Mus musculus
NEUR_8276,Thalamus,3.05,40.25,Mus musculus
NEUR_4243,Amygdala,89.89,56.38,Rattus norvegicus
NEUR_2052,Hippocampus,149.46,93.23,Macaca mulatta
NEUR_6707,Hypothalamus,136.44,79.53,Danio rerio
NEUR_8541,Hypothalamus,45.4,79.92,Mus musculus
NEUR_7972,Striatum,136.6,49.33,Mus musculus
NEUR_4766,Hypothalamus,86.88,55.95,Mus musculus
NEUR_4036,Cortex,36.83,78.52,Macaca mulatta
NEUR_1393,Hypothalamus,148.42,11.86,Macaca mulatta
NEUR_3171,Cerebellum,82.15,18.83,Rattus norvegicus
NEUR_3318,Cerebellum,126.93,31.76,Rattus norvegicus
NEUR_1002,Cortex,77.95,94.41,Macaca mulatta
NEUR_4033,Amygdala,123.23,13.4,Macaca mulatta
NEUR_4725,Hippocampus,6.99,16.96,Rattus norvegicus
NEUR_8905,Cortex,3.99,53.8,Danio rerio
NEUR_2343,Amygdala,108.2,26.91,Macaca mulatta
NEUR_6363,Cerebellum,92.28,24.32,Mus musculus
NEUR_4631,Striatum,53.12,83.33,Macaca mulatta
NEUR_3620,Cortex,100.67,42.3,Mus musculus
NEUR_7355,Cerebellum,133.41,51.73,Rattus norvegicus
NEUR_4401,Amygdala,61.84,40.59,Macaca mulatta
NEUR_2267,Hypothalamus,69.9,20.91,Macaca mulatta
NEUR_4532,Cortex,19.29,37.91,Mus musculus
NEUR_5353,Hippocampus,111.95,16.93,Mus musculus
NEUR_7555,Cerebellum,15.55,36.27,Danio rerio
NEUR_2745,Cortex,70.43,14.81,Macaca mulatta
NEUR_6788,Hippocampus,13.76,75.16,Macaca mulatta
NEUR_1914,Hippocampus,109.31,105.26,Mus musculus
NEUR_3046,Striatum,130.31,32.69,Danio rerio
NEUR_5216,Hippocampus,20.31,55.6,Danio rerio
NEUR_6091,Striatum,103.68,116.28,Macaca mulatta
NEUR_6335,Hypothalamus,123.67,66.72,Macaca mulatta
NEUR_1123,Cerebellum,119.7,36.51,Macaca mulatta
NEUR_8158,Striatum,112.62,89.94,Macaca mulatta
NEUR_7539,Cerebellum,136.73,94.92,Danio rerio
NEUR_2736,Striatum,25.53,22.0,Danio rerio
NEUR_8440,Cortex,53.98,77.03,Danio rerio
NEUR_1989,Hypothalamus,95.61,18.18,Rattus norvegicus
NEUR_5299,Hypothalamus,10.07,16.28,Macaca mulatta
NEUR_6995,Striatum,108.23,89.81,Rattus norvegicus
NEUR_5183,Cortex,143.91,13.5,Danio rerio
NEUR_5439,Thalamus,55.5,106.32,Rattus norvegicus
NEUR_2034,Striatum,148.13,27.73,Macaca mulatta
NEUR_1173,Striatum,25.52,100.66,Rattus norvegicus
NEUR_9613,Hypothalamus,31.61,39.35,Rattus norvegicus
NEUR_2462,Thalamus,6.67,87.46,Danio rerio
NEUR_8043,Hippocampus,140.96,105.14,Rattus norvegicus
NEUR_5183,Hypothalamus,48.29,52.44,Mus musculus
NEUR_7022,Thalamus,80.9,84.03,Rattus norvegicus
NEUR_9476,Cortex,24.11,70.03,Macaca mulatta
NEUR_9914,Striatum,46.64,66.05,Rattus norvegicus
NEUR_1330,Hypothalamus,125.59,35.4,Danio rerio
NEUR_4819,Cerebellum,34.42,58.86,Mus musculus
NEUR_6120,Cerebellum,42.6,112.45,Macaca mulatta
NEUR_5718,Cortex,135.87,77.07,Mus musculus
NEUR_4431,Amygdala,52.81,43.84,Rattus norvegicus
NEUR_4689,Cortex,136.4,66.27,Mus musculus
NEUR_1248,Striatum,26.07,99.63,Rattus norvegicus
NEUR_9368,Amygdala,147.23,62.87,Rattus norvegicus
NEUR_3117,Hypothalamus,29.67,110.76,Danio rerio
NEUR_8705,Striatum,70.3,10.79,Danio rerio
NEUR_7575,Cortex,31.54,57.25,Mus musculus
NEUR_3212,Hypothalamus,123.95,22.89,Rattus norvegicus
NEUR_3586,Cerebellum,12.39,33.34,Danio rerio
NEUR_8898,Thalamus,92.73,108.51,Mus musculus
NEUR_5995,Hippocampus,84.16,25.08,Danio rerio
NEUR_7387,Amygdala,100.36,106.12,Macaca mulatta
NEUR_9158,Hypothalamus,69.51,12.45,Danio rerio
NEUR_4418,Hypothalamus,60.1,49.44,Macaca mulatta
NEUR_4721,Hippocampus,126.18,16.31,Macaca mulatta
NEUR_8856,Thalamus,73.92,79.71,Macaca mulatta
NEUR_2252,Amygdala,2.32,16.22,Danio rerio
NEUR_9869,Striatum,10.73,11.07,Danio rerio
NEUR_4536,Thalamus,138.51,38.7,Danio rerio
NEUR_8307,Hypothalamus,57.75,60.77,Rattus norvegicus
NEUR_7586,Cerebellum,111.3,81.66,Rattus norvegicus
NEUR_8628,Cerebellum,145.18,98.36,Macaca mulatta
NEUR_6800,Amygdala,49.36,43.63,Danio rerio
NEUR_1692,Cortex,106.27,74.19,Macaca mulatta
NEUR_5540,Striatum,31.39,102.57,Rattus norvegicus
NEUR_6473,Striatum,148.07,33.68,Rattus norvegicus
NEUR_1211,Cerebellum,132.16,46.5,Danio rerio
NEUR_5702,Amygdala,139.29,35.59,Macaca mulatta
NEUR_4354,Striatum,110.4,30.77,Macaca mulatta
NEUR_2716,Striatum,85.53,45.76,Macaca mulatta
NEUR_8248,Hippocampus,128.98,24.11,Macaca mulatta
NEUR_2929,Hypothalamus,124.47,17.84,Danio rerio
NEUR_1298,Thalamus,97.72,27.49,Macaca mulatta
NEUR_7338,Hippocampus,70.26,22.18,Mus musculus
NEUR_9771,Striatum,3.69,14.56,Macaca mulatta
NEUR_5334,Thalamus,47.34,78.82,Rattus norvegicus
NEUR_5533,Cortex,146.01,70.18,Mus musculus
NEUR_8199,Striatum,109.94,35.8,Rattus norvegicus
NEUR_7633,Cerebellum,81.78,57.45,Rattus norvegicus
NEUR_1604,Cortex,114.79,90.32,Danio rerio
NEUR_5772,Hypothalamus,59.02,46.39,Mus musculus
NEUR_9728,Hypothalamus,62.71,43.28,Danio rerio
NEUR_7359,Hypothalamus,130.91,109.89,Mus musculus
NEUR_7903,Amygdala,115.58,10.4,Rattus norvegicus
NEUR_7862,Hypothalamus,89.22,15.64,Danio rerio
NEUR_4817,Amygdala,125.26,52.88,Danio rerio
NEUR_2635,Cerebellum,62.69,75.34,Macaca mulatta
NEUR_7643,Striatum,58.2,117.09,Danio rerio
NEUR_9321,Amygdala,69.31,112.3,Rattus norvegicus
NEUR_6434,Hypothalamus,103.75,64.39,Rattus norvegicus
NEUR_1786,Hippocampus,71.24,63.68,Rattus norvegicus
NEUR_8792,Cerebellum,110.56,96.94,Mus musculus
NEUR_8167,Hippocampus,22.4,24.21,Rattus norvegicus
NEUR_4354,Thalamus,81.87,65.66,Danio rerio
NEUR_7856,Hippocampus,12.69,84.38,Mus musculus
NEUR_4000,Cerebellum,68.83,18.41,Macaca mulatta
NEUR_1787,Cerebellum,118.27,109.09,Rattus norvegicus
NEUR_8922,Hypothalamus,59.39,53.08,Danio rerio
NEUR_1873,Thalamus,59.59,14.5,Mus musculus
NEUR_1857,Amygdala,96.05,34.24,Mus musculus
NEUR_5582,Striatum,15.86,117.06,Mus musculus
NEUR_6863,Cortex,9.85,55.11,Danio rerio
NEUR_9532,Amygdala,141.87,17.86,Macaca mulatta
NEUR_2424,Hypothalamus,93.68,65.53,Rattus norvegicus
NEUR_9200,Cerebellum,9.27,13.47,Danio rerio
NEUR_5985,Cerebellum,149.76,45.42,Danio rerio
NEUR_1698,Hippocampus,36.99,38.53,Macaca mulatta
NEUR_1244,Striatum,120.03,108.44,Rattus norvegicus
NEUR_3928,Striatum,5.39,21.29,Mus musculus
NEUR_4524,Cerebellum,88.24,98.27,Macaca mulatta
NEUR_6522,Cortex,4.34,89.11,Rattus norvegicus
NEUR_3797,Thalamus,34.36,25.74,Danio rerio
NEUR_7173,Thalamus,134.23,92.92,Mus musculus
NEUR_8657,Hippocampus,52.65,11.45,Mus musculus
NEUR_3293,Cortex,107.59,50.15,Rattus norvegicus
NEUR_7684,Thalamus,16.21,54.91,Mus musculus
NEUR_4085,Hippocampus,134.85,60.19,Mus musculus
NEUR_8464,Cortex,93.83,44.67,Macaca mulatta
NEUR_5709,Striatum,48.03,41.43,Mus musculus
NEUR_9577,Striatum,137.57,107.09,Mus musculus
NEUR_9926,Hippocampus,25.76,103.49,Rattus norvegicus
NEUR_6614,Hypothalamus,59.51,112.81,Rattus norvegicus
NEUR_7115,Amygdala,102.91,107.68,Macaca mulatta
NEUR_2890,Cerebellum,23.29,42.29,Danio rerio
NEUR_1853,Thalamus,130.95,38.15,Macaca mulatta
NEUR_5386,Striatum,93.16,13.98,Rattus norvegicus
NEUR_9131,Cerebellum,73.41,80.68,Danio rerio
NEUR_7134,Thalamus,111.38,119.26,Mus musculus
NEUR_7901,Hippocampus,142.03,27.85,Danio rerio
NEUR_6880,Hippocampus,115.18,68.53,Macaca mulatta
NEUR_8060,Amygdala,44.24,67.03,Danio rerio
NEUR_7780,Hippocampus,60.4,93.03,Rattus norvegicus
NEUR_4752,Hypothalamus,22.09,77.51,Macaca mulatta
NEUR_9127,Striatum,59.34,46.83,Mus musculus
NEUR_7847,Striatum,57.09,74.4,Mus musculus
NEUR_8958,Cerebellum,55.81,92.76,Rattus norvegicus
NEUR_1579,Striatum,79.3,79.95,Macaca mulatta
NEUR_8745,Striatum,131.75,105.84,Macaca mulatta
NEUR_6721,Hypothalamus,99.12,111.45,Danio rerio
NEUR_1182,Cortex,5.58,48.86,Danio rerio
NEUR_9432,Hypothalamus,89.69,20.24,Danio rerio
NEUR_7284,Striatum,136.35,28.63,Macaca mulatta
NEUR_9190,Hypothalamus,107.44,75.55,Danio rerio
NEUR_4646,Striatum,27.38,63.11,Macaca mulatta
NEUR_4460,Cerebellum,133.76,34.19,Macaca mulatta
NEUR_8100,Thalamus,65.56,68.6,Mus musculus
NEUR_4195,Hypothalamus,84.66,68.97,Rattus norvegicus
NEUR_6680,Hippocampus,77.85,14.61,Rattus norvegicus
NEUR_1924,Hypothalamus,8.08,99.79,Rattus norvegicus
NEUR_6664,Hypothalamus,19.84,73.72,Macaca mulatta
NEUR_3984,Cortex,108.33,32.34,Danio rerio
NEUR_7226,Striatum,148.87,25.67,Rattus norvegicus
NEUR_4507,Striatum,27.0,22.26,Danio rerio
NEUR_6174,Hippocampus,32.44,44.01,Rattus norvegicus
NEUR_4863,Thalamus,95.95,115.5,Macaca mulatta
NEUR_2164,Cerebellum,31.2,48.31,Danio rerio
NEUR_7554,Hypothalamus,77.82,47.62,Macaca mulatta
NEUR_3447,Hippocampus,42.19,114.62,Danio rerio
NEUR_4232,Hippocampus,83.96,47.69,Rattus norvegicus
NEUR_7064,Thalamus,107.26,57.49,Rattus norvegicus
NEUR_4974,Hypothalamus,123.0,81.96,Rattus norvegicus
NEUR_9553,Hippocampus,114.27,44.96,Mus musculus
NEUR_8555,Hypothalamus,24.09,60.45,Macaca mulatta
NEUR_4741,Cortex,125.52,48.04,Rattus norvegicus
NEUR_4707,Hippocampus,65.1,65.3,Mus musculus
NEUR_6912,Cerebellum,4.74,41.95,Macaca mulatta
NEUR_2196,Amygdala,57.31,87.52,Mus musculus
NEUR_5377,Striatum,134.29,70.03,Macaca mulatta
NEUR_8836,Hippocampus,57.88,25.52,Mus musculus
NEUR_2276,Hippocampus,4.4,20.8,Rattus norvegicus
NEUR_4724,Hippocampus,80.87,90.19,Macaca mulatta
NEUR_8253,Amygdala,40.88,62.64,Rattus norvegicus
NEUR_7337,Striatum,40.23,16.79,Rattus norvegicus
NEUR_3256,Amygdala,22.88,37.14,Rattus norvegicus
NEUR_7227,Thalamus,30.18,24.64,Danio rerio
NEUR_5188,Striatum,142.03,16.8,Rattus norvegicus
NEUR_5975,Amygdala,91.5,113.08,Macaca mulatta
NEUR_4587,Striatum,82.42,116.68,Rattus norvegicus
NEUR_3103,Hippocampus,55.95,44.82,Mus musculus
NEUR_6693,Cerebellum,132.27,46.76,Mus musculus
NEUR_5586,Hippocampus,96.85,82.49,Macaca mulatta
NEUR_1129,Amygdala,56.87,52.93,Danio rerio
NEUR_4471,Striatum,8.46,89.53,Mus musculus
NEUR_5886,Amygdala,94.18,94.59,Macaca mulatta
NEUR_5827,Hypothalamus,66.81,78.82,Macaca mulatta
NEUR_4116,Hypothalamus,11.62,32.8,Danio rerio
NEUR_5870,Cortex,126.5,10.7,Danio rerio
NEUR_1202,Cerebellum,115.88,83.18,Mus musculus
NEUR_7511,Striatum,37.38,93.26,Rattus norvegicus
NEUR_3695,Hippocampus,17.91,109.68,Danio rerio
NEUR_2096,Cortex,142.48,13.63,Danio rerio
NEUR_2887,Amygdala,40.49,77.93,Rattus norvegicus
NEUR_4178,Cerebellum,132.03,88.05,Macaca mulatta
NEUR_4101,Hypothalamus,36.44,36.02,Mus musculus
NEUR_9736,Cortex,82.18,117.59,Mus musculus
NEUR_4493,Amygdala,102.42,11.52,Mus musculus
NEUR_1540,Hippocampus,95.6,106.39,Macaca mulatta
NEUR_5517,Thalamus,3.9,31.9,Mus musculus
NEUR_7919,Thalamus,74.87,81.55,Danio rerio
NEUR_1515,Amygdala,49.24,76.77,Rattus norvegicus
NEUR_8239,Amygdala,112.1,65.29,Rattus norvegicus
NEUR_6932,Cerebellum,44.55,80.19,Danio rerio
NEUR_2402,Thalamus,2.33,47.05,Mus musculus
NEUR_1870,Cortex,89.06,12.97,Danio rerio
NEUR_1147,Cortex,110.92,36.23,Danio rerio
NEUR_4558,Thalamus,18.36,50.46,Mus musculus
NEUR_6809,Hypothalamus,84.05,45.84,Mus musculus
NEUR_8004,Cerebellum,85.01,73.98,Danio rerio
NEUR_5390,Striatum,87.3,53.3,Mus musculus
NEUR_5522,Hippocampus,9.95,75.84,Danio rerio
NEUR_1325,Cerebellum,74.13,84.81,Mus musculus
NEUR_4274,Amygdala,128.67,104.33,Rattus norvegicus
NEUR_1984,Cortex,72.8,111.05,Mus musculus
NEUR_2596,Hippocampus,6.33,100.81,Danio rerio
NEUR_6795,Thalamus,62.6,45.04,Macaca mulatta
NEUR_8985,Hippocampus,51.02,30.5,Rattus norvegicus
NEUR_4405,Hypothalamus,41.6,51.08,Rattus norvegicus
NEUR_7999,Cerebellum,141.68,112.95,Rattus norvegicus
NEUR_9665,Hippocampus,136.65,87.67,Macaca mulatta
NEUR_9219,Hypothalamus,93.07,61.18,Mus musculus
NEUR_6362,Amygdala,18.11,32.35,Mus musculus
NEUR_9778,Cerebellum,54.58,102.39,Danio rerio
NEUR_6631,Thalamus,48.01,83.9,Macaca mulatta
NEUR_9644,Thalamus,24.38,22.54,Danio rerio
NEUR_3067,Amygdala,114.97,76.77,Rattus norvegicus
NEUR_6558,Hypothalamus,71.57,101.68,Macaca mulatta
NEUR_9230,Cerebellum,113.77,61.27,Danio rerio
NEUR_3195,Striatum,97.01,67.86,Rattus norvegicus
NEUR_7598,Hypothalamus,15.52,110.1,Rattus norvegicus
NEUR_4553,Thalamus,119.65,67.35,Macaca mulatta
NEUR_2703,Striatum,33.54,110.4,Rattus norvegicus
NEUR_4412,Thalamus,32.81,55.84,Danio rerio
NEUR_5535,Hypothalamus,3.77,91.3,Macaca mulatta
NEUR_8049,Cerebellum,93.28,20.32,Macaca mulatta
NEUR_4010,Cerebellum,127.9,86.19,Rattus norvegicus
NEUR_3650,Amygdala,52.44,15.55,Macaca mulatta
NEUR_2119,Cerebellum,38.54,13.44,Rattus norvegicus
