neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1726,Hippocampus,59.56,50.15,Macaca mulatta
NEUR_7407,Thalamus,18.35,107.69,Danio rerio
NEUR_2359,Hypothalamus,61.78,77.79,Danio rerio
NEUR_3574,Cortex,133.1,86.35,Danio rerio
NEUR_8749,Striatum,120.59,115.33,Macaca mulatta
NEUR_7967,Cortex,30.02,24.97,Macaca mulatta
NEUR_4010,Cortex,54.65,23.41,Macaca mulatta
NEUR_7544,Amygdala,101.31,23.43,Mus musculus
NEUR_6222,Hippocampus,118.87,17.25,Rattus norvegicus
NEUR_2046,Thalamus,99.82,95.38,Macaca mulatta
NEUR_5544,Amygdala,2.79,111.94,Macaca mulatta
NEUR_4942,Striatum,142.59,24.59,Macaca mulatta
NEUR_6596,Cerebellum,143.22,81.34,Rattus norvegicus
NEUR_1283,Hippocampus,13.51,93.86,Macaca mulatta
NEUR_8956,Cerebellum,26.8,85.95,Macaca mulatta
NEUR_3861,Hypothalamus,128.24,18.11,Danio rerio
NEUR_8637,Striatum,50.93,32.61,Rattus norvegicus
NEUR_6452,Hippocampus,127.21,50.9,Rattus norvegicus
NEUR_6019,Amygdala,122.93,94.69,Macaca mulatta
NEUR_2597,Amygdala,76.78,110.05,Danio rerio
NEUR_7346,Striatum,80.4,21.11,Rattus norvegicus
NEUR_7284,Amygdala,115.75,110.98,Danio rerio
NEUR_5320,Amygdala,70.78,104.89,Danio rerio
NEUR_6990,Cerebellum,64.63,83.77,Rattus norvegicus
NEUR_9484,Striatum,16.65,72.59,Mus musculus
NEUR_9621,Striatum,35.81,79.75,Rattus norvegicus
NEUR_2740,Amygdala,62.27,65.69,Rattus norvegicus
NEUR_6308,Hypothalamus,145.78,60.03,Mus musculus
NEUR_5099,Striatum,133.44,28.59,Danio rerio
NEUR_5571,Striatum,22.45,64.84,Rattus norvegicus
NEUR_2532,Hippocampus,86.68,74.14,Danio rerio
NEUR_1096,Thalamus,102.39,72.9,Mus musculus
NEUR_6788,Cortex,43.43,111.71,Macaca mulatta
NEUR_3660,Hippocampus,96.74,64.56,Danio rerio
NEUR_2912,Hypothalamus,51.03,103.65,Mus musculus
NEUR_7175,Striatum,146.96,93.95,Macaca mulatta
NEUR_4305,Cortex,59.45,47.38,Macaca mulatta
NEUR_2550,Hypothalamus,30.25,76.74,Danio rerio
NEUR_5645,Hypothalamus,17.7,10.06,Danio rerio
NEUR_3399,Striatum,43.54,49.73,Rattus norvegicus
NEUR_2540,Hypothalamus,45.88,45.97,Macaca mulatta
NEUR_1395,Hypothalamus,51.96,119.94,Macaca mulatta
NEUR_9014,Striatum,86.98,55.31,Danio rerio
NEUR_6493,Hypothalamus,60.28,80.67,Danio rerio
NEUR_8876,Amygdala,13.85,33.93,Mus musculus
NEUR_5436,Cerebellum,143.98,36.9,Mus musculus
NEUR_7604,Cortex,132.39,115.23,Macaca mulatta
NEUR_6773,Hippocampus,122.52,85.92,Danio rerio
NEUR_4230,Hypothalamus,121.92,11.16,Danio rerio
NEUR_9351,Cortex,77.17,29.4,Danio rerio
NEUR_2904,Hippocampus,52.89,77.18,Mus musculus
NEUR_5974,Hypothalamus,70.72,25.05,Macaca mulatta
NEUR_1566,Thalamus,50.08,94.87,Rattus norvegicus
NEUR_4788,Cerebellum,115.32,34.01,Rattus norvegicus
NEUR_7800,Striatum,127.46,116.51,Rattus norvegicus
NEUR_9720,Thalamus,100.62,95.39,Danio rerio
NEUR_4346,Thalamus,68.86,33.93,Danio rerio
NEUR_3136,Striatum,18.02,16.31,Danio rerio
NEUR_6482,Hippocampus,12.6,112.45,Rattus norvegicus
NEUR_8056,Hypothalamus,119.94,24.8,Rattus norvegicus
NEUR_1653,Cerebellum,91.32,72.26,Macaca mulatta
NEUR_1824,Amygdala,113.56,47.01,Mus musculus
NEUR_5035,Striatum,1.43,109.02,Mus musculus
NEUR_9560,Hypothalamus,31.52,118.22,Rattus norvegicus
NEUR_2714,Amygdala,78.85,52.89,Mus musculus
NEUR_7249,Hippocampus,45.97,102.29,Danio rerio
NEUR_2037,Cortex,119.95,105.91,Mus musculus
NEUR_3990,Hypothalamus,144.04,108.59,Mus musculus
NEUR_2109,Hippocampus,27.53,71.74,Mus musculus
NEUR_4754,Amygdala,93.49,109.07,Rattus norvegicus
NEUR_8629,Hippocampus,103.98,61.48,Rattus norvegicus
NEUR_9864,Thalamus,70.5,74.81,Danio rerio
NEUR_4416,Hypothalamus,45.98,83.11,Macaca mulatta
NEUR_5808,Amygdala,10.96,98.37,Macaca mulatta
NEUR_5738,Cerebellum,10.57,51.33,Macaca mulatta
NEUR_4806,Cerebellum,127.33,110.48,Mus musculus
NEUR_7138,Thalamus,144.24,33.82,Macaca mulatta
NEUR_8236,Thalamus,15.02,40.93,Macaca mulatta
NEUR_6043,Cerebellum,77.73,103.62,Mus musculus
NEUR_4882,Hippocampus,52.42,38.53,Mus musculus
NEUR_3587,Striatum,64.7,76.75,Macaca mulatta
NEUR_2955,Cerebellum,59.06,115.67,Rattus norvegicus
NEUR_2412,Hippocampus,39.78,28.77,Macaca mulatta
NEUR_1807,Amygdala,126.05,65.64,Danio rerio
NEUR_5890,Thalamus,5.25,71.68,Rattus norvegicus
NEUR_7352,Hippocampus,145.7,19.65,Danio rerio
NEUR_1223,Thalamus,71.84,114.94,Danio rerio
NEUR_4491,Striatum,78.28,76.8,Danio rerio
NEUR_7684,Striatum,87.08,86.23,Macaca mulatta
NEUR_5138,Hypothalamus,32.7,83.92,Mus musculus
NEUR_2176,Amygdala,117.15,117.86,Rattus norvegicus
NEUR_3219,Cerebellum,97.27,108.26,Rattus norvegicus
NEUR_2139,Striatum,18.63,55.1,Danio rerio
NEUR_7107,Cerebellum,45.78,99.3,Rattus norvegicus
NEUR_6468,Striatum,76.34,40.69,Danio rerio
NEUR_2036,Striatum,146.13,81.58,Danio rerio
NEUR_5806,Striatum,10.97,56.89,Mus musculus
NEUR_7586,Amygdala,114.68,104.91,Macaca mulatta
NEUR_6855,Thalamus,19.79,98.18,Macaca mulatta
NEUR_4421,Thalamus,111.99,65.78,Rattus norvegicus
NEUR_4369,Hippocampus,19.23,75.02,Mus musculus
NEUR_6530,Amygdala,7.29,40.53,Danio rerio
NEUR_2355,Striatum,48.48,12.72,Mus musculus
NEUR_7602,Cerebellum,108.8,55.24,Rattus norvegicus
NEUR_7231,Cerebellum,21.38,48.46,Macaca mulatta
NEUR_9343,Cerebellum,74.17,110.19,Danio rerio
NEUR_6368,Hypothalamus,74.17,69.63,Danio rerio
NEUR_2723,Thalamus,42.81,109.57,Danio rerio
NEUR_3850,Striatum,49.59,81.32,Rattus norvegicus
NEUR_4479,Striatum,67.22,76.25,Mus musculus
NEUR_5924,Cerebellum,43.94,97.25,Macaca mulatta
NEUR_2958,Thalamus,95.93,108.98,Macaca mulatta
NEUR_5702,Thalamus,41.57,101.06,Danio rerio
NEUR_3836,Hypothalamus,81.95,68.33,Danio rerio
NEUR_5845,Thalamus,71.46,111.1,Danio rerio
NEUR_3240,Hypothalamus,116.86,82.31,Rattus norvegicus
NEUR_4511,Hippocampus,106.72,15.29,Macaca mulatta
NEUR_2278,Striatum,68.33,112.15,Danio rerio
NEUR_6972,Striatum,111.05,109.68,Macaca mulatta
NEUR_6628,Hippocampus,73.74,20.92,Mus musculus
NEUR_5724,Cerebellum,31.11,25.69,Rattus norvegicus
NEUR_6265,Cerebellum,35.47,118.2,Macaca mulatta
NEUR_5196,Amygdala,68.52,15.23,Danio rerio
NEUR_4247,Cortex,72.32,102.7,Macaca mulatta
NEUR_8714,Amygdala,132.37,86.45,Rattus norvegicus
NEUR_1361,Striatum,96.28,25.85,Rattus norvegicus
NEUR_5645,Hypothalamus,86.56,33.21,Mus musculus
NEUR_9540,Hippocampus,20.81,61.02,Rattus norvegicus
NEUR_1654,Hypothalamus,77.71,58.58,Danio rerio
NEUR_4277,Striatum,94.45,66.47,Danio rerio
NEUR_2459,Striatum,65.74,102.52,Rattus norvegicus
NEUR_4842,Cerebellum,72.95,20.7,Rattus norvegicus
NEUR_2007,Striatum,70.02,117.27,Mus musculus
NEUR_8019,Cerebellum,48.97,60.59,Danio rerio
NEUR_4914,Amygdala,133.56,65.99,Mus musculus
NEUR_8287,Cerebellum,149.39,68.09,Rattus norvegicus
NEUR_1493,Hippocampus,98.29,57.92,Danio rerio
NEUR_7122,Hypothalamus,5.94,61.3,Rattus norvegicus
NEUR_2610,Thalamus,65.2,95.62,Mus musculus
NEUR_3229,Amygdala,142.04,22.54,Rattus norvegicus
NEUR_4682,Thalamus,92.5,90.55,Macaca mulatta
NEUR_3549,Cortex,53.18,107.01,Macaca mulatta
NEUR_8205,Hippocampus,112.04,29.85,Rattus norvegicus
NEUR_2523,Cerebellum,50.4,12.04,Macaca mulatta
NEUR_1083,Striatum,119.35,101.09,Macaca mulatta
NEUR_8485,Striatum,49.35,63.47,Danio rerio
NEUR_9951,Amygdala,54.56,20.16,Macaca mulatta
NEUR_2032,Amygdala,51.22,50.54,Mus musculus
NEUR_5011,Hypothalamus,23.82,35.55,Rattus norvegicus
NEUR_9124,Cortex,55.61,103.78,Danio rerio
NEUR_8475,Cerebellum,121.61,58.98,Danio rerio
NEUR_5808,Cerebellum,29.61,112.65,Macaca mulatta
NEUR_8095,Amygdala,31.47,113.8,Macaca mulatta
NEUR_7175,Hippocampus,70.6,77.34,Danio rerio
NEUR_6919,Cerebellum,72.6,32.12,Danio rerio
NEUR_6857,Cortex,56.99,101.19,Rattus norvegicus
NEUR_2102,Hypothalamus,86.11,117.48,Macaca mulatta
NEUR_6952,Cortex,62.75,106.06,Mus musculus
NEUR_1910,Cortex,134.12,110.25,Macaca mulatta
NEUR_4244,Hypothalamus,47.64,42.09,Rattus norvegicus
NEUR_1859,Hypothalamus,30.71,52.08,Macaca mulatta
NEUR_2762,Cerebellum,111.79,105.93,Rattus norvegicus
NEUR_1256,Thalamus,88.38,118.99,Mus musculus
NEUR_9199,Cortex,99.92,85.31,Danio rerio
NEUR_7007,Cortex,32.73,98.05,Mus musculus
NEUR_3515,Hypothalamus,47.75,111.9,Rattus norvegicus
NEUR_7228,Hippocampus,147.13,113.83,Rattus norvegicus
NEUR_7676,Hippocampus,57.69,26.32,Mus musculus
NEUR_3265,Hypothalamus,145.36,83.92,Danio rerio
NEUR_9279,Hypothalamus,37.91,61.27,Macaca mulatta
NEUR_7195,Cerebellum,104.18,75.83,Macaca mulatta
NEUR_5224,Thalamus,39.54,90.59,Danio rerio
NEUR_3374,Hippocampus,45.34,72.83,Macaca mulatta
NEUR_1299,Hypothalamus,125.08,17.83,Rattus norvegicus
NEUR_7514,Cerebellum,144.3,39.16,Danio rerio
NEUR_4774,Cerebellum,114.68,47.29,Rattus norvegicus
NEUR_9145,Cerebellum,34.58,17.98,Mus musculus
NEUR_7984,Cerebellum,89.99,44.28,Macaca mulatta
NEUR_6569,Cortex,77.86,39.75,Rattus norvegicus
NEUR_6708,Cerebellum,126.62,72.17,Rattus norvegicus
NEUR_8519,Hippocampus,37.59,113.69,Rattus norvegicus
NEUR_6864,Cortex,102.56,23.17,Macaca mulatta
NEUR_3713,Thalamus,85.99,50.62,Danio rerio
NEUR_5327,Striatum,54.64,10.5,Macaca mulatta
NEUR_8190,Hypothalamus,69.6,30.54,Macaca mulatta
NEUR_3673,Hypothalamus,10.97,90.15,Macaca mulatta
NEUR_7918,Hypothalamus,106.37,80.49,Danio rerio
NEUR_4903,Cerebellum,26.04,49.11,Macaca mulatta
NEUR_7809,Cerebellum,146.35,73.42,Macaca mulatta
NEUR_1165,Thalamus,104.21,76.89,Rattus norvegicus
NEUR_3848,Striatum,126.37,83.28,Rattus norvegicus
NEUR_9085,Striatum,69.9,101.57,Danio rerio
NEUR_4415,Hypothalamus,27.47,101.41,Macaca mulatta
NEUR_5266,Striatum,7.68,34.79,Macaca mulatta
NEUR_4576,Cerebellum,50.71,58.81,Macaca mulatta
NEUR_4669,Thalamus,14.04,88.19,Rattus norvegicus
NEUR_1247,Cortex,15.01,27.63,Rattus norvegicus
NEUR_6521,Amygdala,64.12,92.6,Rattus norvegicus
NEUR_4056,Cortex,108.45,88.29,Mus musculus
NEUR_3866,Hypothalamus,99.81,74.43,Mus musculus
NEUR_1217,Cortex,53.47,54.89,Danio rerio
NEUR_2144,Amygdala,22.17,84.88,Rattus norvegicus
NEUR_8339,Hippocampus,43.54,27.42,Rattus norvegicus
NEUR_4747,Cortex,118.87,36.35,Danio rerio
NEUR_2542,Cortex,66.55,77.22,Rattus norvegicus
NEUR_7608,Hippocampus,134.44,82.98,Macaca mulatta
NEUR_7516,Striatum,9.9,32.04,Rattus norvegicus
NEUR_2091,Striatum,24.83,36.49,Mus musculus
NEUR_1916,Hypothalamus,20.28,82.6,Mus musculus
NEUR_2148,Thalamus,11.92,111.91,Mus musculus
NEUR_6914,Amygdala,45.22,25.56,Rattus norvegicus
NEUR_4256,Amygdala,36.26,107.21,Macaca mulatta
NEUR_4327,Striatum,46.31,55.76,Danio rerio
NEUR_4251,Hippocampus,23.38,68.78,Rattus norvegicus
NEUR_7427,Striatum,68.07,117.88,Danio rerio
NEUR_7619,Amygdala,121.89,47.1,Macaca mulatta
NEUR_2055,Hippocampus,89.44,32.57,Rattus norvegicus
NEUR_7262,Amygdala,87.3,89.96,Mus musculus
NEUR_8162,Cortex,122.65,76.33,Mus musculus
NEUR_8747,Hypothalamus,67.38,113.5,Mus musculus
NEUR_4377,Amygdala,45.64,13.95,Mus musculus
NEUR_5849,Amygdala,56.23,84.84,Danio rerio
NEUR_5517,Thalamus,0.45,41.21,Danio rerio
NEUR_4163,Cortex,22.47,19.22,Mus musculus
NEUR_6641,Cerebellum,33.94,16.08,Rattus norvegicus
NEUR_5060,Thalamus,26.35,98.18,Rattus norvegicus
NEUR_2083,Striatum,95.23,47.31,Mus musculus
NEUR_7374,Hippocampus,134.94,110.55,Danio rerio
NEUR_6627,Hypothalamus,47.34,76.2,Rattus norvegicus
NEUR_8351,Striatum,106.13,82.55,Macaca mulatta
NEUR_9015,Thalamus,148.46,11.38,Danio rerio
NEUR_1611,Hypothalamus,33.22,113.9,Danio rerio
NEUR_7185,Cerebellum,58.3,112.3,Macaca mulatta
NEUR_2405,Hippocampus,7.58,69.84,Mus musculus
NEUR_1842,Cortex,36.82,96.55,Macaca mulatta
NEUR_2938,Hippocampus,140.95,111.6,Danio rerio
NEUR_5863,Amygdala,145.36,80.26,Rattus norvegicus
NEUR_7862,Striatum,55.25,97.97,Danio rerio
NEUR_5023,Cortex,107.82,13.86,Mus musculus
NEUR_5251,Hippocampus,118.5,64.88,Danio rerio
NEUR_2620,Cerebellum,49.52,101.42,Rattus norvegicus
NEUR_9832,Amygdala,124.07,70.83,Mus musculus
NEUR_4087,Hippocampus,109.68,27.85,Danio rerio
NEUR_6696,Cortex,130.78,92.39,Rattus norvegicus
NEUR_2374,Thalamus,70.22,87.59,Danio rerio
NEUR_7965,Cerebellum,0.29,54.53,Macaca mulatta
NEUR_3034,Cerebellum,19.97,84.05,Mus musculus
NEUR_2139,Hypothalamus,25.85,112.22,Mus musculus
NEUR_5311,Hypothalamus,54.94,18.61,Mus musculus
NEUR_2671,Striatum,131.26,82.98,Mus musculus
NEUR_8736,Amygdala,79.52,20.52,Rattus norvegicus
NEUR_2365,Hippocampus,21.08,111.75,Danio rerio
NEUR_1980,Amygdala,21.73,74.69,Danio rerio
NEUR_9469,Striatum,55.84,66.2,Mus musculus
NEUR_7073,Hypothalamus,100.67,47.6,Macaca mulatta
NEUR_2144,Thalamus,115.28,17.06,Rattus norvegicus
NEUR_3257,Striatum,88.42,60.57,Macaca mulatta
NEUR_3188,Hypothalamus,55.69,114.01,Macaca mulatta
NEUR_6687,Cerebellum,14.92,54.73,Danio rerio
NEUR_4761,Striatum,88.14,116.73,Rattus norvegicus
NEUR_5320,Thalamus,65.49,99.69,Mus musculus
NEUR_1433,Amygdala,79.44,44.29,Rattus norvegicus
NEUR_5618,Thalamus,72.3,93.49,Macaca mulatta
NEUR_3302,Hypothalamus,0.74,97.1,Danio rerio
NEUR_1831,Hypothalamus,133.9,65.19,Mus musculus
NEUR_6295,Cerebellum,50.98,16.98,Macaca mulatta
NEUR_8850,Striatum,21.11,22.47,Danio rerio
NEUR_1882,Amygdala,18.56,56.18,Danio rerio
NEUR_8073,Hippocampus,13.77,69.62,Macaca mulatta
NEUR_9299,Hippocampus,101.13,56.59,Rattus norvegicus
NEUR_4712,Cortex,24.91,66.23,Rattus norvegicus
NEUR_7290,Cerebellum,105.36,112.15,Mus musculus
NEUR_7068,Amygdala,122.27,106.84,Macaca mulatta
NEUR_7909,Hypothalamus,93.85,88.71,Mus musculus
NEUR_5869,Hypothalamus,98.1,38.61,Danio rerio
NEUR_6376,Thalamus,120.33,111.53,Rattus norvegicus
NEUR_8215,Hypothalamus,49.81,111.31,Macaca mulatta
NEUR_1157,Striatum,13.75,28.52,Macaca mulatta
NEUR_7012,Hippocampus,30.18,76.09,Danio rerio
NEUR_3677,Hypothalamus,66.5,82.24,Macaca mulatta
NEUR_6046,Striatum,50.05,41.22,Macaca mulatta
NEUR_9585,Striatum,6.07,65.1,Mus musculus
NEUR_5820,Thalamus,145.25,118.02,Danio rerio
NEUR_1991,Cortex,102.05,81.05,Rattus norvegicus
NEUR_5654,Cortex,108.45,65.46,Macaca mulatta
NEUR_5400,Hippocampus,93.77,42.57,Mus musculus
NEUR_9841,Amygdala,55.28,49.36,Rattus norvegicus
NEUR_2903,Hippocampus,27.19,112.11,Danio rerio
NEUR_2668,Hypothalamus,43.5,45.91,Danio rerio
NEUR_1358,Thalamus,144.63,97.63,Rattus norvegicus
NEUR_1836,Cerebellum,38.05,36.29,Macaca mulatta
NEUR_9215,Hypothalamus,5.37,63.51,Macaca mulatta
NEUR_3435,Hippocampus,109.58,32.37,Danio rerio
NEUR_7049,Hippocampus,36.24,80.55,Macaca mulatta
NEUR_2261,Thalamus,46.78,10.94,Danio rerio
NEUR_8087,Cortex,7.42,55.97,Danio rerio
NEUR_4737,Thalamus,54.55,91.6,Macaca mulatta
NEUR_6582,Cortex,104.86,91.62,Macaca mulatta
NEUR_4832,Amygdala,57.15,47.36,Macaca mulatta
NEUR_6563,Cortex,78.28,67.46,Macaca mulatta
NEUR_1084,Cortex,4.26,115.68,Mus musculus
NEUR_3136,Amygdala,11.32,51.84,Rattus norvegicus
NEUR_2474,Cerebellum,89.9,101.64,Macaca mulatta
NEUR_8532,Cortex,122.0,72.86,Danio rerio
NEUR_7838,Striatum,19.11,101.12,Danio rerio
NEUR_8375,Thalamus,10.42,116.5,Macaca mulatta
NEUR_2360,Hippocampus,43.62,31.89,Mus musculus
NEUR_1115,Hypothalamus,63.41,24.51,Rattus norvegicus
NEUR_1339,Striatum,9.93,58.56,Rattus norvegicus
NEUR_4443,Hippocampus,99.26,49.22,Mus musculus
NEUR_7007,Cerebellum,48.05,106.7,Rattus norvegicus
NEUR_7256,Cerebellum,47.64,111.44,Macaca mulatta
NEUR_6921,Cerebellum,61.95,49.88,Rattus norvegicus
NEUR_9047,Amygdala,137.51,86.27,Rattus norvegicus
NEUR_2095,Cortex,116.83,60.55,Rattus norvegicus
NEUR_5012,Hypothalamus,22.58,110.4,Macaca mulatta
NEUR_8028,Hypothalamus,41.53,56.3,Danio rerio
NEUR_5182,Cerebellum,61.33,69.99,Danio rerio
NEUR_4185,Cerebellum,129.97,38.69,Macaca mulatta
NEUR_1683,Thalamus,89.52,28.74,Mus musculus
NEUR_8070,Striatum,147.86,96.19,Macaca mulatta
NEUR_8536,Amygdala,88.88,43.37,Macaca mulatta
NEUR_1721,Striatum,88.39,79.79,Macaca mulatta
NEUR_2666,Cortex,65.99,50.75,Macaca mulatta
NEUR_6571,Cerebellum,104.41,34.44,Mus musculus
NEUR_1279,Striatum,50.05,62.2,Rattus norvegicus
NEUR_7870,Hypothalamus,138.84,70.4,Danio rerio
NEUR_8264,Hypothalamus,65.14,109.76,Danio rerio
NEUR_6239,Cerebellum,113.03,12.41,Mus musculus
NEUR_7815,Thalamus,19.15,33.69,Danio rerio
NEUR_6384,Hippocampus,144.07,13.0,Mus musculus
NEUR_2264,Striatum,135.58,76.16,Danio rerio
NEUR_4333,Thalamus,111.45,13.77,Danio rerio
NEUR_8478,Amygdala,125.64,21.08,Rattus norvegicus
NEUR_3391,Thalamus,68.37,72.49,Mus musculus
NEUR_8018,Amygdala,5.96,41.77,Mus musculus
NEUR_9281,Amygdala,122.55,99.91,Mus musculus
NEUR_5754,Cerebellum,86.71,64.39,Macaca mulatta
NEUR_4977,Amygdala,53.09,58.49,Danio rerio
NEUR_8116,Hypothalamus,114.05,28.86,Danio rerio
NEUR_7528,Amygdala,64.87,37.74,Macaca mulatta
NEUR_4434,Hippocampus,74.8,119.2,Macaca mulatta
NEUR_8086,Hypothalamus,81.61,111.13,Mus musculus
NEUR_4786,Amygdala,94.5,77.83,Macaca mulatta
NEUR_6756,Cerebellum,130.73,43.3,Rattus norvegicus
NEUR_4999,Striatum,14.17,12.26,Rattus norvegicus
NEUR_9515,Thalamus,12.19,97.31,Danio rerio
NEUR_8113,Amygdala,55.58,51.34,Rattus norvegicus
NEUR_5395,Cerebellum,8.43,73.87,Rattus norvegicus
NEUR_3342,Cerebellum,88.0,114.12,Rattus norvegicus
NEUR_2307,Hypothalamus,113.43,41.76,Rattus norvegicus
NEUR_4023,Amygdala,146.27,117.24,Rattus norvegicus
NEUR_9153,Thalamus,35.77,106.99,Danio rerio
NEUR_1079,Hippocampus,31.83,78.48,Rattus norvegicus
NEUR_3717,Thalamus,25.43,53.37,Macaca mulatta
NEUR_5399,Cortex,9.58,62.42,Mus musculus
NEUR_7692,Hippocampus,127.01,100.63,Rattus norvegicus
NEUR_6315,Thalamus,71.45,17.92,Danio rerio
NEUR_1567,Amygdala,147.74,91.04,Mus musculus
NEUR_3925,Cortex,65.28,111.57,Rattus norvegicus
NEUR_4061,Hippocampus,65.67,16.89,Macaca mulatta
NEUR_8908,Hypothalamus,57.15,101.98,Mus musculus
NEUR_3753,Hippocampus,144.02,25.63,Macaca mulatta
NEUR_3945,Hippocampus,16.7,84.7,Mus musculus
NEUR_6469,Striatum,36.43,14.58,Danio rerio
NEUR_4662,Cerebellum,14.8,13.17,Macaca mulatta
NEUR_8493,Hypothalamus,112.62,25.06,Macaca mulatta
NEUR_4284,Hypothalamus,88.65,13.91,Danio rerio
NEUR_2673,Hippocampus,67.1,76.92,Rattus norvegicus
NEUR_9401,Hippocampus,23.78,119.25,Mus musculus
NEUR_1615,Hippocampus,17.05,102.8,Mus musculus
NEUR_2118,Thalamus,44.08,98.93,Rattus norvegicus
NEUR_6253,Cortex,96.11,105.14,Danio rerio
NEUR_7434,Thalamus,13.2,65.64,Rattus norvegicus
NEUR_5619,Thalamus,94.54,116.77,Mus musculus
NEUR_7714,Cerebellum,112.95,110.11,Rattus norvegicus
NEUR_5070,Thalamus,89.12,84.77,Rattus norvegicus
NEUR_1868,Cortex,80.76,67.01,Danio rerio
NEUR_6314,Hypothalamus,36.55,87.27,Danio rerio
NEUR_5374,Cerebellum,146.59,36.21,Danio rerio
NEUR_1760,Amygdala,20.93,57.99,Macaca mulatta
NEUR_6943,Amygdala,27.29,64.46,Macaca mulatta
NEUR_9919,Cerebellum,116.84,63.28,Mus musculus
NEUR_5135,Cortex,103.86,110.72,Danio rerio
NEUR_7228,Hippocampus,120.42,79.94,Danio rerio
NEUR_6707,Hypothalamus,56.36,110.45,Danio rerio
NEUR_6554,Cortex,114.44,112.81,Danio rerio
NEUR_1810,Cortex,132.43,95.92,Macaca mulatta
NEUR_1278,Hypothalamus,113.03,48.43,Mus musculus
NEUR_7247,Amygdala,77.64,98.23,Danio rerio
NEUR_4278,Cortex,131.11,33.64,Rattus norvegicus
NEUR_4698,Striatum,96.19,55.48,Macaca mulatta
NEUR_7594,Cortex,28.1,78.46,Rattus norvegicus
NEUR_4424,Amygdala,4.79,116.52,Danio rerio
NEUR_4077,Hypothalamus,79.45,61.94,Macaca mulatta
NEUR_8684,Hippocampus,60.84,22.0,Macaca mulatta
NEUR_9965,Amygdala,85.97,89.35,Macaca mulatta
NEUR_2607,Cerebellum,49.84,67.09,Rattus norvegicus
NEUR_2094,Striatum,34.15,111.5,Rattus norvegicus
NEUR_3667,Thalamus,74.82,45.82,Mus musculus
NEUR_2804,Thalamus,3.01,77.11,Mus musculus
NEUR_9286,Cortex,92.64,35.48,Macaca mulatta
NEUR_8397,Amygdala,47.6,100.64,Danio rerio
NEUR_3071,Cerebellum,4.38,117.18,Mus musculus
NEUR_7953,Hypothalamus,36.66,17.48,Danio rerio
NEUR_9969,Cerebellum,27.97,86.09,Macaca mulatta
NEUR_5051,Hippocampus,23.3,47.26,Mus musculus
NEUR_5564,Cerebellum,54.12,65.9,Rattus norvegicus
NEUR_8158,Hippocampus,59.91,75.32,Danio rerio
NEUR_8684,Amygdala,26.94,106.84,Danio rerio
NEUR_5381,Striatum,148.9,88.79,Danio rerio
NEUR_9264,Amygdala,140.21,20.0,Macaca mulatta
NEUR_6945,Striatum,109.46,26.28,Macaca mulatta
NEUR_3603,Striatum,9.91,77.55,Rattus norvegicus
NEUR_1807,Hypothalamus,116.11,57.59,Danio rerio
NEUR_3554,Hypothalamus,135.62,74.2,Rattus norvegicus
NEUR_2884,Hypothalamus,4.88,72.81,Rattus norvegicus
NEUR_9043,Hippocampus,104.66,99.18,Macaca mulatta
NEUR_5424,Cortex,21.41,66.23,Macaca mulatta
NEUR_8765,Cortex,46.67,74.63,Macaca mulatta
NEUR_1752,Hippocampus,115.24,83.75,Mus musculus
NEUR_2971,Striatum,21.67,53.5,Rattus norvegicus
NEUR_4773,Cortex,120.19,77.63,Rattus norvegicus
NEUR_5288,Hippocampus,111.0,77.91,Rattus norvegicus
NEUR_8280,Cerebellum,135.25,13.37,Danio rerio
NEUR_3231,Hypothalamus,69.81,91.77,Mus musculus
NEUR_3551,Hypothalamus,105.9,17.12,Macaca mulatta
NEUR_9590,Amygdala,124.1,104.08,Rattus norvegicus
NEUR_5340,Cerebellum,22.31,88.91,Danio rerio
NEUR_4316,Cortex,113.13,84.99,Mus musculus
NEUR_7198,Hippocampus,91.97,26.73,Danio rerio
NEUR_5860,Amygdala,103.05,86.14,Macaca mulatta
NEUR_1838,Hippocampus,76.9,76.22,Danio rerio
NEUR_2546,Hypothalamus,89.8,24.65,Mus musculus
NEUR_4961,Thalamus,25.16,79.59,Mus musculus
NEUR_1569,Amygdala,124.56,49.81,Danio rerio
NEUR_5728,Cortex,18.65,109.86,Macaca mulatta
NEUR_8145,Cerebellum,49.6,86.13,Mus musculus
NEUR_8157,Striatum,122.91,16.86,Danio rerio
NEUR_4307,Striatum,64.23,58.19,Rattus norvegicus
NEUR_5437,Hippocampus,131.77,105.75,Rattus norvegicus
NEUR_6163,Cerebellum,24.54,40.31,Danio rerio
NEUR_4293,Hippocampus,76.62,55.69,Rattus norvegicus
NEUR_1709,Cortex,17.54,112.12,Danio rerio
NEUR_1708,Cortex,97.39,23.51,Macaca mulatta
NEUR_6361,Thalamus,18.14,62.95,Macaca mulatta
NEUR_5633,Cerebellum,9.72,15.35,Macaca mulatta
NEUR_4233,Cerebellum,108.14,95.72,Rattus norvegicus
NEUR_7031,Striatum,82.31,67.1,Rattus norvegicus
NEUR_4933,Amygdala,82.61,83.62,Rattus norvegicus
NEUR_4421,Cortex,134.72,88.94,Rattus norvegicus
NEUR_4323,Striatum,9.67,62.19,Danio rerio
NEUR_9040,Thalamus,122.64,71.29,Mus musculus
NEUR_6328,Thalamus,137.43,95.06,Mus musculus
NEUR_4453,Cerebellum,109.69,57.89,Rattus norvegicus
