neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8136,Cortex,4.23,49.6,Danio rerio
NEUR_1556,Cerebellum,56.59,44.87,Rattus norvegicus
NEUR_6753,Thalamus,78.66,58.54,Mus musculus
NEUR_9760,Striatum,47.57,20.45,Rattus norvegicus
NEUR_4339,Cerebellum,26.62,60.77,Rattus norvegicus
NEUR_8343,Cerebellum,144.68,77.69,Macaca mulatta
NEUR_5881,Hippocampus,75.18,11.81,Danio rerio
NEUR_2457,Amygdala,129.46,84.59,Mus musculus
NEUR_1027,Hippocampus,55.71,92.87,Mus musculus
NEUR_6686,Hippocampus,57.5,112.48,Rattus norvegicus
NEUR_3524,Hypothalamus,103.88,89.72,Macaca mulatta
NEUR_2210,Striatum,61.56,58.79,Mus musculus
NEUR_2741,Cerebellum,11.29,41.03,Mus musculus
NEUR_6696,Hypothalamus,15.45,94.57,Danio rerio
NEUR_3506,Amygdala,102.56,103.14,Rattus norvegicus
NEUR_2829,Cerebellum,12.66,94.82,Danio rerio
NEUR_9853,Amygdala,51.76,10.1,Macaca mulatta
NEUR_7184,Thalamus,103.69,88.04,Mus musculus
NEUR_7518,Cerebellum,45.97,59.96,Rattus norvegicus
NEUR_3075,Hypothalamus,45.81,77.34,Danio rerio
NEUR_6904,Hypothalamus,4.32,29.56,Mus musculus
NEUR_7856,Cortex,87.74,95.62,Rattus norvegicus
NEUR_7697,Hypothalamus,35.49,55.6,Macaca mulatta
NEUR_7357,Cerebellum,43.26,27.33,Macaca mulatta
NEUR_3896,Cortex,93.98,115.43,Danio rerio
NEUR_1821,Striatum,103.97,78.54,Rattus norvegicus
NEUR_7053,Cerebellum,17.59,50.3,Mus musculus
NEUR_2239,Hippocampus,29.48,99.25,Rattus norvegicus
NEUR_8356,Hippocampus,69.95,82.18,Rattus norvegicus
NEUR_7417,Striatum,18.43,22.69,Macaca mulatta
NEUR_7890,Cortex,42.25,17.75,Mus musculus
NEUR_3072,Hippocampus,74.07,35.55,Danio rerio
NEUR_7169,Amygdala,92.52,93.65,Danio rerio
NEUR_8449,Amygdala,138.85,79.43,Macaca mulatta
NEUR_3645,Thalamus,123.87,64.07,Mus musculus
NEUR_6133,Hippocampus,42.86,23.81,Rattus norvegicus
NEUR_6644,Cerebellum,118.98,35.68,Rattus norvegicus
NEUR_9315,Amygdala,11.9,11.38,Macaca mulatta
NEUR_8520,Thalamus,33.58,104.46,Macaca mulatta
NEUR_9366,Thalamus,9.3,69.99,Macaca mulatta
NEUR_3970,Amygdala,21.38,71.69,Mus musculus
NEUR_4760,Amygdala,70.91,109.57,Rattus norvegicus
NEUR_7555,Hippocampus,124.48,109.93,Rattus norvegicus
NEUR_1522,Striatum,69.15,118.17,Rattus norvegicus
NEUR_2459,Cerebellum,110.77,72.57,Danio rerio
NEUR_2461,Thalamus,102.95,40.1,Danio rerio
NEUR_7180,Cerebellum,108.27,91.39,Rattus norvegicus
NEUR_8794,Hippocampus,61.01,42.19,Danio rerio
NEUR_4174,Thalamus,18.56,96.16,Macaca mulatta
NEUR_3302,Amygdala,34.19,54.85,Danio rerio
NEUR_4333,Cerebellum,108.87,42.64,Danio rerio
NEUR_4093,Hypothalamus,101.2,44.16,Mus musculus
NEUR_7958,Cortex,48.96,76.64,Macaca mulatta
NEUR_6142,Hippocampus,36.41,62.71,Macaca mulatta
NEUR_3354,Thalamus,39.42,74.37,Mus musculus
NEUR_4602,Amygdala,98.34,52.76,Rattus norvegicus
NEUR_3763,Thalamus,132.05,83.66,Danio rerio
NEUR_2383,Amygdala,74.7,105.93,Macaca mulatta
NEUR_4085,Cortex,132.24,98.7,Macaca mulatta
NEUR_9322,Cortex,44.14,51.67,Danio rerio
NEUR_5021,Cortex,97.77,70.72,Macaca mulatta
NEUR_2847,Amygdala,119.04,62.13,Rattus norvegicus
NEUR_4229,Cerebellum,67.97,26.83,Mus musculus
NEUR_4460,Cortex,96.47,38.21,Danio rerio
NEUR_7770,Thalamus,1.78,89.3,Rattus norvegicus
NEUR_1069,Cerebellum,98.06,101.67,Danio rerio
NEUR_3134,Cortex,127.67,59.69,Rattus norvegicus
NEUR_7240,Cerebellum,106.82,38.5,Macaca mulatta
NEUR_2418,Striatum,88.22,45.66,Mus musculus
NEUR_1550,Cerebellum,87.99,61.98,Danio rerio
NEUR_2874,Cortex,78.69,119.58,Rattus norvegicus
NEUR_3190,Cerebellum,130.28,10.25,Danio rerio
NEUR_8655,Cortex,80.06,78.41,Macaca mulatta
NEUR_9642,Hippocampus,41.17,97.05,Rattus norvegicus
NEUR_8828,Cerebellum,20.86,101.95,Mus musculus
NEUR_3918,Amygdala,56.1,106.64,Rattus norvegicus
NEUR_1415,Striatum,6.46,68.09,Macaca mulatta
NEUR_5617,Thalamus,43.34,35.59,Danio rerio
NEUR_4162,Cerebellum,105.82,108.16,Danio rerio
NEUR_8523,Thalamus,47.6,70.84,Rattus norvegicus
NEUR_2269,Cerebellum,49.85,97.54,Danio rerio
NEUR_1549,Hypothalamus,31.17,74.54,Danio rerio
NEUR_3483,Hippocampus,33.0,36.2,Danio rerio
NEUR_2697,Thalamus,6.36,34.56,Rattus norvegicus
NEUR_3909,Hypothalamus,69.32,46.69,Mus musculus
NEUR_8839,Hippocampus,1.41,64.84,Danio rerio
NEUR_1957,Cortex,45.91,25.34,Danio rerio
NEUR_8135,Amygdala,88.11,100.64,Macaca mulatta
NEUR_6552,Cerebellum,90.31,85.92,Rattus norvegicus
NEUR_1095,Thalamus,8.78,102.57,Danio rerio
NEUR_7726,Cerebellum,65.36,14.59,Danio rerio
NEUR_9770,Cerebellum,106.64,31.7,Rattus norvegicus
NEUR_7801,Cortex,29.74,80.57,Macaca mulatta
NEUR_7245,Cortex,18.45,37.37,Rattus norvegicus
NEUR_2689,Hypothalamus,43.09,69.08,Rattus norvegicus
NEUR_4373,Cortex,35.06,76.03,Rattus norvegicus
NEUR_4157,Hypothalamus,130.16,84.61,Macaca mulatta
NEUR_6714,Thalamus,90.8,67.58,Danio rerio
NEUR_4067,Cerebellum,64.73,25.08,Danio rerio
NEUR_3798,Amygdala,49.7,113.93,Mus musculus
NEUR_2575,Thalamus,100.81,98.02,Rattus norvegicus
NEUR_9610,Striatum,116.9,106.58,Macaca mulatta
NEUR_4081,Cortex,65.04,33.55,Macaca mulatta
NEUR_3909,Hypothalamus,131.02,33.88,Danio rerio
NEUR_5798,Amygdala,50.46,112.11,Mus musculus
NEUR_7535,Cerebellum,116.25,29.59,Macaca mulatta
NEUR_3783,Hippocampus,106.84,51.96,Mus musculus
NEUR_3846,Thalamus,37.45,33.83,Macaca mulatta
NEUR_4137,Amygdala,142.46,112.29,Macaca mulatta
NEUR_7400,Cortex,134.92,95.34,Rattus norvegicus
NEUR_3039,Thalamus,120.08,87.93,Danio rerio
NEUR_6477,Hypothalamus,33.84,73.12,Mus musculus
NEUR_6450,Cortex,40.99,20.85,Macaca mulatta
NEUR_8366,Hypothalamus,134.26,95.28,Rattus norvegicus
NEUR_4379,Hippocampus,6.15,29.4,Danio rerio
NEUR_2221,Hippocampus,119.52,32.99,Mus musculus
NEUR_9457,Amygdala,13.64,23.72,Mus musculus
NEUR_5049,Amygdala,131.4,59.6,Danio rerio
NEUR_4621,Thalamus,94.95,110.9,Danio rerio
NEUR_6458,Amygdala,65.16,73.19,Danio rerio
NEUR_7560,Striatum,45.5,18.49,Mus musculus
NEUR_4517,Cortex,128.79,113.6,Rattus norvegicus
NEUR_6755,Thalamus,133.79,114.15,Macaca mulatta
NEUR_4618,Hippocampus,101.2,19.36,Danio rerio
