neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4233,Thalamus,56.53,56.76,Macaca mulatta
NEUR_8169,Hippocampus,52.71,25.18,Danio rerio
NEUR_7328,Amygdala,74.1,106.71,Danio rerio
NEUR_1659,Striatum,104.06,20.44,Macaca mulatta
NEUR_9761,Thalamus,14.25,61.51,Danio rerio
NEUR_8736,Striatum,120.59,109.19,Danio rerio
NEUR_3074,Cortex,141.36,93.97,Danio rerio
NEUR_4121,Cortex,37.05,26.72,Rattus norvegicus
NEUR_4948,Thalamus,133.23,47.85,Rattus norvegicus
NEUR_2480,Cortex,30.85,17.11,Danio rerio
NEUR_8806,Cortex,49.63,117.38,Mus musculus
NEUR_4086,Thalamus,123.97,100.25,Danio rerio
NEUR_1117,Striatum,14.0,47.46,Macaca mulatta
NEUR_5485,Cerebellum,143.33,14.09,Rattus norvegicus
NEUR_1699,Hypothalamus,87.62,117.09,Mus musculus
NEUR_2462,Striatum,65.74,19.79,Danio rerio
NEUR_3378,Amygdala,35.74,86.72,Rattus norvegicus
NEUR_6178,Cortex,146.36,45.64,Danio rerio
NEUR_9225,Hypothalamus,0.29,108.74,Rattus norvegicus
NEUR_3844,Striatum,44.89,53.46,Danio rerio
NEUR_4007,Cerebellum,97.24,38.01,Macaca mulatta
NEUR_9100,Hippocampus,17.05,92.7,Danio rerio
NEUR_2262,Cortex,81.22,86.65,Rattus norvegicus
NEUR_1357,Hypothalamus,72.72,43.48,Mus musculus
NEUR_6009,Amygdala,15.9,51.95,Mus musculus
NEUR_9987,Thalamus,82.81,81.53,Rattus norvegicus
NEUR_5149,Cortex,112.75,41.37,Danio rerio
NEUR_5544,Striatum,119.57,35.79,Rattus norvegicus
NEUR_2088,Cerebellum,17.46,65.05,Danio rerio
NEUR_9641,Hypothalamus,33.37,115.87,Mus musculus
NEUR_1758,Cerebellum,97.59,34.97,Macaca mulatta
NEUR_9593,Cerebellum,125.84,72.52,Macaca mulatta
NEUR_7237,Thalamus,93.89,98.17,Macaca mulatta
NEUR_6942,Cerebellum,47.15,96.9,Macaca mulatta
NEUR_4108,Cerebellum,62.5,39.5,Mus musculus
NEUR_2415,Hippocampus,16.47,108.9,Macaca mulatta
NEUR_7493,Hippocampus,32.98,89.81,Danio rerio
NEUR_3744,Thalamus,138.6,70.46,Mus musculus
NEUR_3826,Cortex,137.52,21.61,Mus musculus
NEUR_6513,Cerebellum,13.35,96.61,Macaca mulatta
NEUR_7960,Striatum,24.22,11.46,Danio rerio
NEUR_2192,Striatum,122.48,114.91,Mus musculus
NEUR_6072,Hypothalamus,86.38,65.54,Danio rerio
NEUR_7321,Cerebellum,91.5,12.67,Rattus norvegicus
NEUR_6789,Cerebellum,41.7,61.22,Danio rerio
NEUR_9130,Amygdala,123.09,84.82,Mus musculus
NEUR_8260,Cortex,143.91,19.02,Mus musculus
NEUR_3889,Hippocampus,87.14,114.01,Rattus norvegicus
NEUR_6346,Striatum,72.54,72.54,Macaca mulatta
NEUR_2961,Hippocampus,16.73,102.5,Macaca mulatta
NEUR_2052,Amygdala,98.06,118.16,Mus musculus
NEUR_1528,Cortex,82.44,18.7,Rattus norvegicus
NEUR_3105,Hypothalamus,90.67,33.19,Danio rerio
NEUR_4357,Thalamus,53.98,78.65,Macaca mulatta
NEUR_6844,Amygdala,56.44,30.79,Rattus norvegicus
NEUR_1457,Hippocampus,29.99,13.7,Rattus norvegicus
NEUR_5559,Striatum,71.38,16.96,Mus musculus
NEUR_5079,Hypothalamus,99.23,95.5,Danio rerio
NEUR_6309,Cerebellum,12.19,88.01,Mus musculus
NEUR_2295,Striatum,113.81,59.83,Mus musculus
NEUR_8358,Amygdala,29.11,93.62,Macaca mulatta
NEUR_5997,Thalamus,72.16,56.6,Mus musculus
NEUR_7872,Striatum,93.89,10.57,Rattus norvegicus
NEUR_5636,Amygdala,114.22,112.68,Danio rerio
NEUR_4688,Amygdala,0.52,30.09,Macaca mulatta
NEUR_3381,Hypothalamus,24.97,15.5,Mus musculus
NEUR_3022,Hippocampus,100.4,60.95,Mus musculus
NEUR_5253,Cerebellum,144.3,43.46,Mus musculus
NEUR_4412,Cortex,21.23,112.35,Mus musculus
NEUR_5171,Hypothalamus,107.29,58.3,Rattus norvegicus
NEUR_4064,Cortex,76.67,76.0,Mus musculus
NEUR_1126,Hippocampus,28.75,78.5,Macaca mulatta
NEUR_9740,Amygdala,54.77,21.08,Danio rerio
NEUR_2126,Amygdala,21.37,68.96,Mus musculus
NEUR_1841,Hippocampus,6.82,16.85,Rattus norvegicus
NEUR_7958,Hypothalamus,45.62,77.43,Danio rerio
NEUR_8786,Striatum,23.58,93.3,Macaca mulatta
NEUR_8893,Hypothalamus,43.5,18.13,Danio rerio
NEUR_4043,Hippocampus,11.19,21.3,Macaca mulatta
NEUR_3804,Hippocampus,98.21,73.38,Danio rerio
NEUR_1934,Cortex,105.16,81.91,Rattus norvegicus
NEUR_7810,Hippocampus,12.71,30.75,Macaca mulatta
NEUR_3391,Cerebellum,120.32,111.65,Danio rerio
NEUR_1636,Cerebellum,123.89,60.65,Danio rerio
NEUR_1630,Cortex,67.8,15.86,Danio rerio
NEUR_3644,Amygdala,48.01,27.2,Rattus norvegicus
NEUR_1946,Amygdala,38.05,58.94,Danio rerio
NEUR_8688,Amygdala,84.6,78.8,Danio rerio
NEUR_8100,Thalamus,37.36,18.32,Mus musculus
NEUR_5949,Cortex,12.0,10.35,Rattus norvegicus
NEUR_1964,Hippocampus,45.75,41.36,Mus musculus
NEUR_1657,Cerebellum,50.35,117.28,Danio rerio
NEUR_6878,Thalamus,140.47,58.41,Rattus norvegicus
NEUR_8315,Cerebellum,78.85,33.91,Macaca mulatta
NEUR_4470,Thalamus,120.62,108.11,Macaca mulatta
NEUR_6507,Amygdala,29.81,33.34,Mus musculus
NEUR_4481,Cerebellum,23.24,115.41,Rattus norvegicus
NEUR_2437,Thalamus,24.72,61.92,Danio rerio
NEUR_3745,Striatum,59.55,30.7,Macaca mulatta
NEUR_3554,Cortex,21.75,87.28,Danio rerio
NEUR_2075,Striatum,61.98,84.53,Danio rerio
NEUR_5336,Cortex,99.1,52.37,Rattus norvegicus
NEUR_4739,Hippocampus,149.82,40.16,Danio rerio
NEUR_5390,Amygdala,135.66,63.24,Mus musculus
NEUR_2000,Hippocampus,64.82,86.74,Danio rerio
NEUR_4153,Cortex,81.82,25.12,Rattus norvegicus
NEUR_5191,Cortex,79.2,26.68,Macaca mulatta
NEUR_3392,Cortex,6.28,35.85,Macaca mulatta
NEUR_8405,Striatum,0.37,113.7,Mus musculus
NEUR_7018,Cortex,143.08,68.64,Danio rerio
NEUR_6214,Cortex,143.23,83.4,Macaca mulatta
NEUR_8119,Cerebellum,83.74,110.55,Macaca mulatta
NEUR_2770,Cortex,103.58,64.2,Danio rerio
NEUR_8313,Cerebellum,21.83,117.73,Rattus norvegicus
NEUR_4081,Hypothalamus,40.94,116.01,Danio rerio
NEUR_3965,Amygdala,94.44,117.51,Mus musculus
NEUR_4272,Striatum,86.92,17.05,Mus musculus
NEUR_9265,Hypothalamus,18.82,84.63,Macaca mulatta
NEUR_9329,Amygdala,106.81,92.52,Rattus norvegicus
NEUR_2316,Hypothalamus,136.11,23.28,Danio rerio
NEUR_4774,Amygdala,43.84,88.68,Rattus norvegicus
NEUR_3990,Amygdala,129.77,103.16,Danio rerio
NEUR_6028,Hippocampus,36.13,19.75,Macaca mulatta
NEUR_6928,Thalamus,130.38,44.6,Macaca mulatta
NEUR_6739,Amygdala,86.8,89.8,Danio rerio
NEUR_9816,Hippocampus,103.01,117.6,Mus musculus
NEUR_8713,Cortex,126.46,106.61,Macaca mulatta
NEUR_8104,Amygdala,20.52,46.55,Danio rerio
NEUR_2854,Amygdala,74.96,109.92,Rattus norvegicus
NEUR_4556,Hypothalamus,14.82,61.72,Mus musculus
NEUR_2330,Amygdala,120.35,17.65,Mus musculus
NEUR_9386,Thalamus,89.84,30.17,Rattus norvegicus
NEUR_3229,Amygdala,33.56,67.18,Mus musculus
NEUR_3786,Thalamus,9.88,43.67,Rattus norvegicus
NEUR_4657,Thalamus,55.13,94.89,Rattus norvegicus
NEUR_3029,Hippocampus,136.94,71.75,Mus musculus
NEUR_1187,Thalamus,98.56,94.27,Rattus norvegicus
NEUR_6314,Striatum,145.19,119.64,Rattus norvegicus
NEUR_3434,Cerebellum,142.8,83.8,Mus musculus
NEUR_6108,Striatum,21.95,46.46,Macaca mulatta
NEUR_5350,Amygdala,14.47,95.42,Mus musculus
NEUR_8299,Cortex,112.36,45.67,Danio rerio
NEUR_3608,Cortex,123.1,33.1,Mus musculus
NEUR_5265,Amygdala,67.82,84.33,Danio rerio
NEUR_1118,Hippocampus,106.84,101.63,Mus musculus
NEUR_9268,Hypothalamus,3.95,67.73,Rattus norvegicus
NEUR_7883,Hypothalamus,40.13,46.54,Macaca mulatta
NEUR_3432,Striatum,76.81,94.4,Rattus norvegicus
NEUR_5058,Thalamus,37.86,65.93,Danio rerio
NEUR_4327,Cerebellum,78.48,86.52,Danio rerio
NEUR_6685,Cortex,53.05,71.91,Danio rerio
NEUR_9391,Cortex,33.93,38.37,Macaca mulatta
NEUR_9501,Cerebellum,1.48,94.2,Rattus norvegicus
NEUR_1179,Amygdala,52.92,24.62,Danio rerio
NEUR_7284,Hypothalamus,66.87,28.81,Mus musculus
NEUR_5947,Cortex,94.31,106.41,Rattus norvegicus
NEUR_3358,Hypothalamus,90.58,63.2,Rattus norvegicus
NEUR_9880,Cerebellum,121.44,96.29,Danio rerio
NEUR_4902,Hippocampus,123.46,92.87,Rattus norvegicus
NEUR_1436,Cerebellum,68.58,43.5,Macaca mulatta
NEUR_6236,Thalamus,73.21,20.04,Macaca mulatta
NEUR_7829,Thalamus,20.9,86.9,Macaca mulatta
NEUR_9281,Striatum,25.77,114.72,Danio rerio
NEUR_2574,Amygdala,88.48,31.49,Rattus norvegicus
NEUR_4649,Hippocampus,98.73,85.11,Macaca mulatta
NEUR_6851,Cerebellum,0.23,54.67,Macaca mulatta
NEUR_8444,Cortex,113.86,33.48,Danio rerio
NEUR_2987,Cortex,73.81,13.65,Macaca mulatta
NEUR_9094,Hippocampus,141.58,28.8,Macaca mulatta
NEUR_7704,Cortex,68.34,50.48,Macaca mulatta
NEUR_9556,Amygdala,74.78,75.24,Rattus norvegicus
NEUR_5435,Amygdala,113.71,61.26,Macaca mulatta
NEUR_2870,Amygdala,89.57,26.92,Mus musculus
NEUR_6719,Cortex,86.01,42.39,Danio rerio
NEUR_2027,Hippocampus,110.46,114.43,Mus musculus
NEUR_5399,Hippocampus,122.15,100.05,Rattus norvegicus
NEUR_6773,Cortex,131.16,90.08,Rattus norvegicus
NEUR_9567,Thalamus,113.82,18.95,Rattus norvegicus
NEUR_2923,Thalamus,140.26,29.98,Rattus norvegicus
NEUR_5423,Cortex,12.98,11.78,Macaca mulatta
NEUR_4631,Cortex,134.59,117.15,Rattus norvegicus
NEUR_2510,Cerebellum,134.83,49.14,Danio rerio
NEUR_5740,Cortex,134.34,105.51,Macaca mulatta
NEUR_8588,Striatum,147.13,46.54,Macaca mulatta
NEUR_2096,Cortex,69.63,111.68,Mus musculus
NEUR_7667,Hypothalamus,130.31,59.46,Rattus norvegicus
NEUR_3076,Cortex,53.93,18.0,Rattus norvegicus
NEUR_5855,Cortex,141.67,62.27,Mus musculus
NEUR_2607,Amygdala,39.0,91.15,Danio rerio
NEUR_1758,Cortex,74.23,68.78,Mus musculus
NEUR_1359,Amygdala,50.06,35.46,Mus musculus
NEUR_4657,Hippocampus,67.95,104.59,Rattus norvegicus
NEUR_1343,Cortex,115.37,104.48,Rattus norvegicus
NEUR_5113,Hippocampus,61.2,62.02,Rattus norvegicus
NEUR_9203,Amygdala,82.51,34.11,Danio rerio
NEUR_3846,Hypothalamus,15.0,64.25,Rattus norvegicus
NEUR_2681,Cerebellum,149.33,114.48,Rattus norvegicus
NEUR_2427,Cortex,88.09,63.11,Mus musculus
NEUR_7053,Thalamus,69.55,95.99,Macaca mulatta
NEUR_1313,Striatum,81.89,25.27,Danio rerio
NEUR_1539,Hypothalamus,95.55,27.0,Rattus norvegicus
NEUR_7118,Striatum,57.07,65.54,Mus musculus
NEUR_3968,Hypothalamus,121.42,18.05,Macaca mulatta
NEUR_1427,Thalamus,129.59,37.76,Danio rerio
NEUR_7970,Cerebellum,140.08,78.67,Macaca mulatta
NEUR_2540,Cerebellum,34.35,28.94,Macaca mulatta
NEUR_5112,Hippocampus,50.36,21.0,Macaca mulatta
NEUR_1639,Cortex,0.18,105.16,Rattus norvegicus
NEUR_9176,Hypothalamus,57.89,41.46,Mus musculus
NEUR_8935,Cortex,93.83,108.09,Mus musculus
NEUR_8663,Striatum,143.42,79.4,Mus musculus
NEUR_1636,Hippocampus,52.24,34.6,Rattus norvegicus
NEUR_2766,Thalamus,28.0,115.13,Rattus norvegicus
NEUR_2185,Cortex,140.96,45.32,Macaca mulatta
NEUR_1378,Cortex,73.36,67.08,Macaca mulatta
NEUR_8735,Amygdala,144.12,75.98,Danio rerio
NEUR_1578,Hippocampus,44.16,34.67,Macaca mulatta
NEUR_8607,Cortex,49.87,76.13,Macaca mulatta
NEUR_9969,Hypothalamus,85.34,17.08,Mus musculus
NEUR_3736,Cortex,49.75,30.62,Danio rerio
NEUR_9004,Hippocampus,124.5,59.55,Mus musculus
NEUR_5187,Amygdala,125.54,45.16,Rattus norvegicus
NEUR_6320,Thalamus,127.68,10.67,Macaca mulatta
NEUR_7406,Cortex,86.17,27.61,Mus musculus
NEUR_7011,Striatum,128.61,30.82,Danio rerio
NEUR_4392,Hypothalamus,112.01,34.66,Rattus norvegicus
NEUR_5091,Thalamus,71.45,79.57,Macaca mulatta
NEUR_2403,Cerebellum,13.04,25.27,Mus musculus
NEUR_9110,Amygdala,124.37,80.6,Rattus norvegicus
NEUR_2781,Striatum,122.68,48.38,Macaca mulatta
NEUR_7396,Thalamus,54.57,17.76,Danio rerio
NEUR_8310,Thalamus,51.79,49.77,Danio rerio
NEUR_8344,Amygdala,29.73,40.74,Rattus norvegicus
NEUR_2611,Hypothalamus,45.36,93.85,Mus musculus
NEUR_6830,Hippocampus,14.36,75.47,Rattus norvegicus
NEUR_8762,Cerebellum,143.78,79.16,Danio rerio
NEUR_5295,Hippocampus,4.02,33.61,Mus musculus
NEUR_9390,Cerebellum,29.94,74.17,Macaca mulatta
NEUR_3891,Hippocampus,67.71,44.41,Macaca mulatta
NEUR_4018,Thalamus,110.38,60.09,Rattus norvegicus
NEUR_4600,Striatum,96.24,21.54,Macaca mulatta
NEUR_6346,Amygdala,40.5,72.1,Danio rerio
NEUR_4985,Amygdala,71.32,106.41,Macaca mulatta
NEUR_6493,Striatum,4.11,83.4,Rattus norvegicus
NEUR_1323,Cerebellum,59.69,86.94,Rattus norvegicus
NEUR_4754,Cortex,129.3,60.76,Macaca mulatta
NEUR_3880,Cortex,135.67,103.21,Rattus norvegicus
NEUR_2755,Cerebellum,14.63,108.38,Rattus norvegicus
NEUR_8222,Thalamus,28.72,43.22,Macaca mulatta
NEUR_1294,Thalamus,30.6,38.95,Macaca mulatta
NEUR_1992,Striatum,30.25,75.85,Danio rerio
NEUR_8235,Thalamus,45.09,58.18,Danio rerio
NEUR_1126,Cortex,26.35,86.17,Mus musculus
NEUR_6911,Cerebellum,75.11,92.4,Danio rerio
NEUR_6951,Hippocampus,55.04,115.99,Rattus norvegicus
NEUR_5268,Cerebellum,32.47,34.11,Danio rerio
NEUR_8056,Thalamus,8.75,98.33,Rattus norvegicus
NEUR_6653,Cortex,55.89,78.4,Danio rerio
NEUR_1785,Hypothalamus,31.77,76.63,Danio rerio
NEUR_1388,Hypothalamus,26.82,106.91,Macaca mulatta
NEUR_6194,Hypothalamus,63.97,16.48,Danio rerio
NEUR_1365,Hippocampus,123.24,25.1,Danio rerio
NEUR_3131,Hippocampus,13.3,16.63,Danio rerio
NEUR_9093,Cerebellum,138.28,56.06,Danio rerio
NEUR_8864,Cerebellum,115.42,109.54,Macaca mulatta
NEUR_2391,Cerebellum,58.58,61.23,Macaca mulatta
NEUR_5186,Hippocampus,120.83,74.06,Macaca mulatta
NEUR_2270,Striatum,120.27,45.32,Macaca mulatta
NEUR_7028,Hypothalamus,34.6,63.54,Mus musculus
NEUR_5692,Amygdala,37.38,83.38,Danio rerio
NEUR_3996,Cerebellum,10.85,109.91,Danio rerio
NEUR_2309,Thalamus,70.6,113.69,Danio rerio
NEUR_7985,Cortex,55.49,22.63,Danio rerio
NEUR_9949,Cerebellum,117.1,41.54,Rattus norvegicus
NEUR_6013,Hippocampus,9.41,115.59,Danio rerio
NEUR_9098,Cortex,147.63,116.58,Danio rerio
NEUR_7851,Striatum,138.46,91.14,Rattus norvegicus
NEUR_7815,Amygdala,59.9,14.82,Macaca mulatta
NEUR_6660,Striatum,58.4,101.6,Macaca mulatta
NEUR_5049,Cerebellum,23.89,34.63,Rattus norvegicus
NEUR_9052,Cortex,33.65,109.18,Macaca mulatta
NEUR_1386,Amygdala,1.29,31.04,Rattus norvegicus
NEUR_2028,Thalamus,123.49,19.52,Macaca mulatta
NEUR_7585,Hippocampus,123.69,34.34,Rattus norvegicus
NEUR_6837,Thalamus,16.93,111.53,Danio rerio
NEUR_2681,Striatum,37.79,92.02,Danio rerio
NEUR_3538,Hypothalamus,75.21,41.75,Macaca mulatta
NEUR_9444,Striatum,60.75,53.56,Danio rerio
NEUR_6566,Hippocampus,115.7,52.15,Macaca mulatta
NEUR_5852,Striatum,132.6,26.83,Rattus norvegicus
NEUR_2484,Striatum,40.57,119.91,Macaca mulatta
NEUR_7431,Hypothalamus,4.62,15.52,Mus musculus
NEUR_7544,Striatum,89.01,109.75,Macaca mulatta
NEUR_6362,Cerebellum,58.63,34.16,Danio rerio
NEUR_8561,Amygdala,144.5,79.85,Macaca mulatta
NEUR_4804,Hippocampus,73.95,60.01,Mus musculus
NEUR_3873,Amygdala,71.41,69.54,Macaca mulatta
NEUR_6098,Hippocampus,66.23,21.36,Danio rerio
NEUR_9478,Hippocampus,59.47,34.44,Danio rerio
NEUR_9608,Hippocampus,64.16,71.35,Rattus norvegicus
NEUR_9671,Cortex,94.9,43.69,Macaca mulatta
NEUR_7748,Amygdala,36.83,54.91,Mus musculus
NEUR_7548,Striatum,107.29,115.2,Danio rerio
NEUR_1838,Striatum,100.26,78.01,Macaca mulatta
NEUR_9528,Amygdala,81.53,80.8,Mus musculus
NEUR_5220,Amygdala,26.05,29.87,Danio rerio
NEUR_5857,Hippocampus,106.62,109.13,Mus musculus
NEUR_4033,Cortex,93.46,27.89,Mus musculus
NEUR_4184,Striatum,99.74,113.6,Macaca mulatta
NEUR_4337,Cortex,53.14,45.48,Danio rerio
NEUR_5886,Hypothalamus,50.2,115.32,Rattus norvegicus
NEUR_8750,Hippocampus,96.96,111.03,Rattus norvegicus
NEUR_1352,Hippocampus,67.4,91.42,Macaca mulatta
NEUR_3283,Striatum,116.66,12.23,Macaca mulatta
NEUR_7564,Striatum,25.82,56.28,Danio rerio
NEUR_5738,Hippocampus,62.09,48.83,Macaca mulatta
NEUR_9388,Hypothalamus,11.68,48.44,Mus musculus
NEUR_8556,Cerebellum,19.84,65.8,Danio rerio
NEUR_3722,Hypothalamus,132.01,46.12,Mus musculus
NEUR_2218,Cerebellum,41.16,80.08,Macaca mulatta
NEUR_5118,Thalamus,143.97,11.04,Danio rerio
NEUR_9811,Cortex,84.85,31.4,Danio rerio
NEUR_9270,Hippocampus,79.07,112.73,Danio rerio
NEUR_2311,Hippocampus,63.13,59.96,Mus musculus
NEUR_9813,Striatum,81.08,25.41,Mus musculus
NEUR_1562,Cortex,125.56,100.8,Rattus norvegicus
NEUR_3427,Cerebellum,70.71,90.8,Macaca mulatta
NEUR_3030,Thalamus,48.46,88.91,Rattus norvegicus
NEUR_2147,Hypothalamus,6.71,48.91,Rattus norvegicus
NEUR_6852,Amygdala,43.01,31.73,Rattus norvegicus
NEUR_1631,Striatum,45.64,79.48,Macaca mulatta
NEUR_3131,Hypothalamus,26.5,98.35,Rattus norvegicus
NEUR_3328,Thalamus,106.21,119.04,Mus musculus
NEUR_1994,Striatum,147.47,13.26,Mus musculus
NEUR_5468,Amygdala,0.48,110.25,Danio rerio
NEUR_7720,Hypothalamus,59.77,114.93,Rattus norvegicus
NEUR_3326,Thalamus,134.73,90.79,Rattus norvegicus
NEUR_3691,Hippocampus,1.75,101.26,Macaca mulatta
NEUR_3671,Amygdala,112.88,21.65,Danio rerio
NEUR_2651,Hippocampus,31.34,80.15,Macaca mulatta
NEUR_9803,Cortex,102.5,88.32,Rattus norvegicus
NEUR_1672,Cerebellum,108.76,40.44,Rattus norvegicus
NEUR_7788,Thalamus,58.68,21.64,Rattus norvegicus
NEUR_3244,Hippocampus,135.2,63.88,Danio rerio
NEUR_7364,Cerebellum,9.14,96.32,Rattus norvegicus
NEUR_4718,Striatum,110.67,38.15,Rattus norvegicus
NEUR_5414,Hypothalamus,123.73,73.2,Rattus norvegicus
NEUR_1497,Cerebellum,36.85,44.41,Danio rerio
NEUR_8662,Hippocampus,69.53,66.92,Mus musculus
NEUR_7185,Amygdala,10.37,100.72,Macaca mulatta
NEUR_8465,Amygdala,44.49,66.83,Rattus norvegicus
NEUR_1358,Cortex,25.94,34.11,Macaca mulatta
NEUR_9041,Cortex,109.88,17.95,Macaca mulatta
NEUR_6622,Striatum,72.92,14.54,Macaca mulatta
NEUR_9998,Striatum,24.6,29.12,Mus musculus
NEUR_1869,Hippocampus,63.26,55.01,Danio rerio
NEUR_4229,Striatum,92.82,16.87,Macaca mulatta
NEUR_8603,Thalamus,13.93,16.22,Mus musculus
NEUR_8659,Hypothalamus,67.29,100.94,Macaca mulatta
NEUR_9231,Amygdala,93.02,10.95,Macaca mulatta
NEUR_5553,Hypothalamus,55.64,35.77,Mus musculus
NEUR_9615,Cortex,53.2,97.14,Rattus norvegicus
NEUR_8533,Cortex,144.66,84.13,Macaca mulatta
NEUR_2359,Cortex,145.36,108.47,Macaca mulatta
NEUR_7238,Cortex,20.19,20.12,Macaca mulatta
NEUR_8499,Amygdala,13.72,83.0,Mus musculus
NEUR_9661,Cortex,45.08,12.17,Mus musculus
NEUR_5172,Hippocampus,27.05,46.79,Mus musculus
NEUR_1888,Thalamus,138.86,106.47,Danio rerio
NEUR_3176,Hippocampus,99.19,61.38,Rattus norvegicus
NEUR_5609,Striatum,134.52,21.1,Macaca mulatta
NEUR_4573,Cortex,4.92,50.8,Danio rerio
NEUR_8942,Cortex,84.21,72.09,Macaca mulatta
NEUR_9388,Striatum,129.5,115.95,Rattus norvegicus
NEUR_3928,Hypothalamus,81.08,91.94,Rattus norvegicus
NEUR_4475,Amygdala,26.23,90.84,Rattus norvegicus
NEUR_2378,Hippocampus,135.97,29.16,Danio rerio
NEUR_2962,Hippocampus,95.07,92.26,Danio rerio
NEUR_3211,Hippocampus,90.49,52.55,Danio rerio
NEUR_4848,Hypothalamus,145.47,83.78,Mus musculus
NEUR_4724,Hippocampus,33.6,57.63,Rattus norvegicus
NEUR_2107,Cortex,100.42,99.52,Danio rerio
NEUR_5094,Cortex,14.28,37.33,Macaca mulatta
NEUR_1331,Amygdala,14.32,31.96,Danio rerio
NEUR_2534,Cortex,90.98,77.69,Mus musculus
NEUR_5571,Cerebellum,131.57,47.48,Rattus norvegicus
NEUR_9033,Hypothalamus,28.22,32.04,Danio rerio
NEUR_9626,Cortex,56.48,22.05,Mus musculus
NEUR_7471,Hypothalamus,36.31,98.41,Mus musculus
NEUR_5376,Cortex,81.39,47.3,Rattus norvegicus
NEUR_1868,Amygdala,100.89,64.15,Mus musculus
NEUR_4395,Cerebellum,94.83,95.25,Danio rerio
NEUR_8119,Hippocampus,10.34,64.07,Mus musculus
NEUR_9064,Hippocampus,44.46,10.32,Macaca mulatta
NEUR_4694,Amygdala,105.46,91.32,Macaca mulatta
NEUR_7277,Amygdala,56.81,31.53,Danio rerio
NEUR_1926,Hypothalamus,91.59,25.31,Macaca mulatta
NEUR_1346,Amygdala,65.04,80.34,Rattus norvegicus
NEUR_9772,Hypothalamus,144.21,66.86,Macaca mulatta
NEUR_9763,Hippocampus,72.52,18.52,Danio rerio
NEUR_8599,Cortex,135.87,60.52,Macaca mulatta
NEUR_3717,Hippocampus,19.52,46.36,Macaca mulatta
NEUR_1276,Cerebellum,113.2,103.02,Rattus norvegicus
NEUR_1939,Cerebellum,44.37,51.24,Mus musculus
NEUR_3620,Striatum,143.16,113.89,Danio rerio
NEUR_9157,Thalamus,79.22,69.67,Danio rerio
NEUR_2494,Cortex,66.92,40.65,Macaca mulatta
NEUR_1768,Hypothalamus,45.81,20.13,Mus musculus
NEUR_5965,Hypothalamus,111.09,103.63,Mus musculus
NEUR_1408,Hippocampus,33.31,117.48,Rattus norvegicus
NEUR_6154,Striatum,12.85,81.03,Mus musculus
NEUR_1214,Thalamus,32.04,99.56,Macaca mulatta
NEUR_2613,Cortex,142.21,95.03,Rattus norvegicus
NEUR_4939,Hippocampus,6.38,12.81,Danio rerio
NEUR_1582,Striatum,11.81,24.56,Mus musculus
NEUR_6884,Cerebellum,22.22,23.31,Danio rerio
NEUR_3825,Cortex,31.92,76.21,Macaca mulatta
NEUR_4456,Thalamus,110.0,23.07,Mus musculus
NEUR_4463,Hypothalamus,62.68,73.45,Macaca mulatta
NEUR_1184,Hypothalamus,80.73,38.87,Mus musculus
NEUR_9354,Thalamus,16.56,40.6,Danio rerio
NEUR_8932,Hypothalamus,40.32,44.94,Mus musculus
NEUR_1581,Hippocampus,128.79,25.9,Macaca mulatta
NEUR_9359,Striatum,46.84,109.08,Danio rerio
NEUR_3434,Hypothalamus,139.77,101.3,Macaca mulatta
NEUR_3711,Thalamus,65.61,97.77,Mus musculus
NEUR_5456,Thalamus,148.31,25.84,Danio rerio
NEUR_7180,Thalamus,31.97,111.55,Mus musculus
NEUR_7836,Cortex,97.03,117.56,Danio rerio
NEUR_5049,Cortex,33.25,68.03,Macaca mulatta
NEUR_9540,Amygdala,36.87,56.86,Mus musculus
NEUR_1931,Amygdala,50.4,66.53,Mus musculus
NEUR_1496,Hippocampus,79.08,67.42,Danio rerio
NEUR_4235,Cortex,25.53,99.28,Rattus norvegicus
NEUR_2272,Amygdala,54.79,59.24,Danio rerio
NEUR_1327,Cerebellum,99.34,65.2,Macaca mulatta
NEUR_9835,Cortex,72.92,106.13,Rattus norvegicus
NEUR_3404,Striatum,62.62,27.53,Mus musculus
NEUR_9100,Hypothalamus,33.57,105.48,Rattus norvegicus
NEUR_8326,Hypothalamus,25.93,25.8,Rattus norvegicus
NEUR_2199,Hippocampus,44.51,76.81,Mus musculus
NEUR_3002,Hippocampus,144.7,98.49,Macaca mulatta
NEUR_6321,Hypothalamus,82.02,77.05,Mus musculus
NEUR_2954,Hippocampus,20.93,81.58,Macaca mulatta
NEUR_6586,Thalamus,69.05,61.82,Rattus norvegicus
NEUR_5120,Hypothalamus,119.08,38.84,Macaca mulatta
NEUR_4699,Thalamus,55.94,80.69,Mus musculus
NEUR_6481,Hippocampus,40.64,22.23,Rattus norvegicus
NEUR_7154,Striatum,145.27,115.8,Danio rerio
NEUR_7493,Striatum,35.31,44.08,Mus musculus
NEUR_2588,Cerebellum,67.13,69.17,Danio rerio
NEUR_4828,Cortex,135.05,30.43,Rattus norvegicus
NEUR_9377,Thalamus,140.92,61.26,Rattus norvegicus
NEUR_7630,Cortex,29.76,22.13,Macaca mulatta
NEUR_8554,Amygdala,61.43,88.43,Danio rerio
NEUR_9300,Cerebellum,91.63,63.0,Rattus norvegicus
NEUR_1367,Hippocampus,85.02,30.79,Rattus norvegicus
NEUR_4218,Thalamus,86.38,25.63,Macaca mulatta
