neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7693,Amygdala,104.41,19.9,Macaca mulatta
NEUR_8437,Hippocampus,44.47,60.99,Mus musculus
NEUR_6007,Striatum,87.92,58.56,Rattus norvegicus
NEUR_2216,Striatum,145.66,104.73,Danio rerio
NEUR_4522,Hypothalamus,97.81,46.75,Macaca mulatta
NEUR_5167,Hippocampus,58.33,72.34,Macaca mulatta
NEUR_2605,Striatum,77.14,30.16,Mus musculus
NEUR_8571,Hypothalamus,45.56,33.91,Danio rerio
NEUR_9639,Hippocampus,53.89,31.26,Mus musculus
NEUR_4480,Amygdala,58.38,101.68,Macaca mulatta
NEUR_5788,Cerebellum,31.24,107.71,Rattus norvegicus
NEUR_9981,Hippocampus,74.18,11.32,Macaca mulatta
NEUR_3044,Amygdala,54.62,28.83,Macaca mulatta
NEUR_7855,Striatum,143.14,104.54,Mus musculus
NEUR_7935,Cortex,72.26,107.57,Danio rerio
NEUR_3300,Hippocampus,95.86,93.2,Danio rerio
NEUR_6446,Amygdala,141.25,26.08,Macaca mulatta
NEUR_4049,Cortex,32.53,77.83,Mus musculus
NEUR_7880,Hypothalamus,32.29,113.53,Danio rerio
NEUR_9986,Striatum,66.37,20.99,Mus musculus
NEUR_5093,Cortex,3.0,96.66,Rattus norvegicus
NEUR_3337,Cortex,72.76,26.24,Mus musculus
NEUR_5385,Striatum,135.55,86.7,Danio rerio
NEUR_5488,Cortex,62.76,111.35,Mus musculus
