neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6328,Striatum,5.56,37.46,Macaca mulatta
NEUR_1651,Amygdala,23.89,90.73,Macaca mulatta
NEUR_8825,Thalamus,64.48,23.69,Rattus norvegicus
NEUR_7102,Hippocampus,140.7,111.66,Macaca mulatta
NEUR_3850,Hypothalamus,105.57,87.68,Macaca mulatta
NEUR_8326,Cerebellum,81.23,103.67,Rattus norvegicus
NEUR_6014,Cortex,139.28,22.01,Macaca mulatta
NEUR_4453,Hypothalamus,63.66,119.34,Danio rerio
NEUR_9404,Amygdala,133.55,108.46,Danio rerio
NEUR_2177,Striatum,140.56,30.8,Rattus norvegicus
NEUR_8026,Striatum,81.66,30.76,Rattus norvegicus
NEUR_8732,Amygdala,98.98,41.66,Rattus norvegicus
NEUR_6665,Amygdala,66.27,111.75,Mus musculus
NEUR_1251,Cerebellum,33.52,88.57,Macaca mulatta
NEUR_5959,Cortex,61.79,71.7,Rattus norvegicus
NEUR_9140,Cerebellum,97.38,53.0,Rattus norvegicus
NEUR_6879,Hypothalamus,76.07,30.54,Macaca mulatta
NEUR_3928,Striatum,131.25,46.55,Rattus norvegicus
NEUR_2890,Hypothalamus,142.18,54.63,Macaca mulatta
NEUR_4051,Hippocampus,123.31,97.98,Mus musculus
NEUR_2284,Cortex,50.94,102.97,Danio rerio
NEUR_7567,Cerebellum,111.64,90.7,Danio rerio
NEUR_5446,Cerebellum,128.38,10.89,Mus musculus
NEUR_8492,Cerebellum,82.69,62.03,Rattus norvegicus
NEUR_2723,Cerebellum,14.05,53.48,Mus musculus
NEUR_6838,Hippocampus,27.44,18.13,Mus musculus
NEUR_2764,Thalamus,86.63,114.88,Rattus norvegicus
NEUR_8636,Cortex,113.6,83.56,Rattus norvegicus
NEUR_9393,Thalamus,51.14,58.23,Rattus norvegicus
NEUR_7824,Hippocampus,136.61,52.35,Mus musculus
NEUR_9541,Cortex,91.81,49.58,Mus musculus
NEUR_6525,Hippocampus,98.71,116.34,Danio rerio
NEUR_2468,Cortex,37.54,16.48,Danio rerio
NEUR_6140,Hypothalamus,59.9,79.28,Macaca mulatta
NEUR_2072,Striatum,126.41,94.08,Rattus norvegicus
NEUR_3495,Striatum,140.02,55.22,Danio rerio
NEUR_4964,Cortex,134.44,107.92,Rattus norvegicus
NEUR_6298,Hypothalamus,92.3,35.41,Macaca mulatta
NEUR_1778,Striatum,111.89,93.28,Danio rerio
NEUR_1779,Hippocampus,98.64,92.76,Rattus norvegicus
NEUR_6510,Thalamus,35.97,110.56,Rattus norvegicus
NEUR_3833,Hypothalamus,113.53,65.98,Rattus norvegicus
NEUR_3764,Amygdala,141.35,46.42,Macaca mulatta
NEUR_5012,Cerebellum,109.62,22.86,Rattus norvegicus
NEUR_4018,Hypothalamus,146.4,57.84,Mus musculus
NEUR_8414,Thalamus,84.05,33.77,Mus musculus
NEUR_1375,Cortex,77.19,86.27,Rattus norvegicus
NEUR_4284,Hypothalamus,125.18,72.07,Mus musculus
NEUR_5124,Cortex,42.87,51.85,Mus musculus
NEUR_6869,Amygdala,16.93,33.32,Mus musculus
NEUR_5840,Thalamus,139.2,88.88,Danio rerio
NEUR_7059,Striatum,46.45,61.78,Rattus norvegicus
NEUR_2323,Hypothalamus,140.66,108.73,Macaca mulatta
NEUR_2177,Striatum,35.81,45.98,Macaca mulatta
NEUR_4071,Cortex,114.91,22.03,Mus musculus
NEUR_2786,Thalamus,144.77,65.34,Danio rerio
NEUR_1693,Thalamus,116.27,105.78,Macaca mulatta
NEUR_2866,Striatum,13.49,56.66,Danio rerio
NEUR_8857,Hypothalamus,4.37,17.66,Danio rerio
NEUR_1344,Striatum,98.77,93.78,Mus musculus
NEUR_9985,Hypothalamus,91.71,105.6,Mus musculus
NEUR_8659,Amygdala,57.52,104.67,Macaca mulatta
NEUR_1675,Cortex,110.66,10.58,Mus musculus
NEUR_5713,Amygdala,142.17,40.7,Rattus norvegicus
NEUR_6866,Striatum,116.54,51.18,Danio rerio
NEUR_9251,Thalamus,119.81,22.69,Rattus norvegicus
NEUR_9692,Striatum,76.41,19.48,Danio rerio
NEUR_4017,Hypothalamus,0.95,15.49,Macaca mulatta
NEUR_3447,Striatum,43.48,29.45,Macaca mulatta
NEUR_6443,Hippocampus,6.19,73.61,Mus musculus
NEUR_3604,Amygdala,64.32,24.98,Danio rerio
NEUR_1975,Cerebellum,120.52,104.78,Rattus norvegicus
NEUR_9207,Amygdala,54.56,113.71,Danio rerio
NEUR_3390,Striatum,69.12,73.11,Macaca mulatta
NEUR_3296,Hippocampus,34.71,21.78,Rattus norvegicus
NEUR_3967,Striatum,23.89,34.15,Mus musculus
NEUR_5022,Striatum,14.85,82.05,Mus musculus
NEUR_8744,Thalamus,19.14,104.64,Mus musculus
NEUR_4702,Striatum,76.01,55.98,Rattus norvegicus
NEUR_4576,Striatum,68.23,104.99,Danio rerio
NEUR_7787,Cortex,100.98,13.31,Macaca mulatta
NEUR_4816,Amygdala,123.47,45.73,Macaca mulatta
NEUR_4392,Thalamus,93.62,79.72,Macaca mulatta
NEUR_4982,Amygdala,122.8,21.62,Rattus norvegicus
NEUR_1805,Striatum,130.34,36.32,Danio rerio
NEUR_5278,Cortex,15.42,27.49,Rattus norvegicus
NEUR_5632,Thalamus,144.57,85.35,Rattus norvegicus
NEUR_4028,Cortex,14.05,59.1,Macaca mulatta
NEUR_1620,Hippocampus,64.25,42.75,Danio rerio
NEUR_3526,Cortex,47.91,75.23,Rattus norvegicus
NEUR_4614,Amygdala,46.21,36.79,Danio rerio
NEUR_4861,Thalamus,82.18,31.66,Rattus norvegicus
NEUR_1640,Cerebellum,137.99,36.89,Mus musculus
NEUR_5840,Amygdala,43.11,110.71,Macaca mulatta
NEUR_3379,Cortex,21.86,67.16,Mus musculus
NEUR_8257,Hypothalamus,129.46,15.91,Mus musculus
NEUR_6509,Cerebellum,3.34,44.23,Macaca mulatta
NEUR_7190,Cerebellum,24.48,36.05,Mus musculus
NEUR_5826,Amygdala,73.14,73.59,Mus musculus
NEUR_1523,Amygdala,41.53,77.56,Danio rerio
NEUR_4200,Thalamus,123.56,68.73,Danio rerio
NEUR_4452,Cerebellum,109.09,79.78,Mus musculus
NEUR_5089,Cerebellum,95.83,45.12,Mus musculus
NEUR_6718,Thalamus,1.47,24.11,Macaca mulatta
NEUR_9183,Thalamus,1.45,52.66,Mus musculus
NEUR_4293,Striatum,119.87,83.87,Mus musculus
NEUR_2051,Hypothalamus,85.47,116.25,Mus musculus
NEUR_3447,Thalamus,98.8,89.69,Danio rerio
NEUR_8883,Cerebellum,12.33,68.91,Macaca mulatta
NEUR_2333,Thalamus,52.62,110.76,Danio rerio
NEUR_9699,Striatum,111.58,50.97,Rattus norvegicus
NEUR_4814,Hypothalamus,2.19,50.83,Danio rerio
NEUR_4953,Cortex,62.19,55.81,Rattus norvegicus
NEUR_5480,Hypothalamus,132.57,25.99,Danio rerio
NEUR_3754,Thalamus,88.53,22.24,Danio rerio
NEUR_3180,Striatum,6.04,21.16,Danio rerio
NEUR_8081,Hypothalamus,10.06,34.19,Danio rerio
NEUR_2244,Hippocampus,49.97,66.96,Mus musculus
NEUR_4477,Cerebellum,98.06,99.37,Mus musculus
NEUR_7100,Hippocampus,46.97,35.41,Rattus norvegicus
NEUR_1415,Cortex,89.12,78.73,Rattus norvegicus
NEUR_8088,Cortex,128.16,13.15,Macaca mulatta
NEUR_1793,Hippocampus,134.93,109.78,Danio rerio
NEUR_8997,Striatum,125.04,72.27,Rattus norvegicus
NEUR_1897,Hypothalamus,37.16,51.51,Macaca mulatta
NEUR_3311,Hypothalamus,7.2,115.82,Danio rerio
NEUR_8021,Cerebellum,15.85,44.89,Mus musculus
NEUR_4696,Striatum,147.92,96.06,Rattus norvegicus
NEUR_7051,Hypothalamus,73.73,61.7,Mus musculus
NEUR_6436,Cerebellum,85.18,72.94,Mus musculus
NEUR_5374,Amygdala,13.9,99.54,Mus musculus
NEUR_1500,Hypothalamus,13.18,23.07,Rattus norvegicus
NEUR_8103,Thalamus,135.42,56.04,Rattus norvegicus
NEUR_9375,Cerebellum,143.89,34.59,Macaca mulatta
NEUR_7237,Cortex,19.85,58.45,Rattus norvegicus
NEUR_8609,Thalamus,34.58,62.34,Mus musculus
NEUR_4921,Thalamus,148.43,59.64,Rattus norvegicus
NEUR_6677,Thalamus,24.48,10.57,Mus musculus
NEUR_3850,Cerebellum,55.82,108.04,Rattus norvegicus
NEUR_4063,Cerebellum,0.12,112.2,Danio rerio
NEUR_4841,Cerebellum,99.89,32.29,Danio rerio
NEUR_7761,Striatum,111.15,117.52,Macaca mulatta
NEUR_4133,Hypothalamus,29.77,59.9,Rattus norvegicus
NEUR_6867,Hippocampus,119.1,36.03,Rattus norvegicus
NEUR_3494,Amygdala,147.47,99.21,Macaca mulatta
NEUR_9800,Hippocampus,77.25,77.78,Danio rerio
NEUR_8056,Cerebellum,149.32,60.34,Macaca mulatta
NEUR_4286,Striatum,88.54,91.04,Rattus norvegicus
NEUR_1875,Cerebellum,46.23,85.16,Mus musculus
NEUR_7295,Hypothalamus,21.2,36.99,Macaca mulatta
NEUR_1802,Hippocampus,135.67,12.98,Danio rerio
NEUR_8180,Hypothalamus,82.11,40.14,Macaca mulatta
NEUR_1827,Cortex,109.33,59.68,Danio rerio
NEUR_2260,Amygdala,21.21,61.94,Mus musculus
NEUR_7488,Amygdala,67.13,69.96,Macaca mulatta
NEUR_9114,Hypothalamus,122.6,53.28,Macaca mulatta
NEUR_5664,Cortex,106.38,45.99,Danio rerio
NEUR_1388,Thalamus,58.52,17.26,Rattus norvegicus
NEUR_9691,Thalamus,82.31,54.46,Rattus norvegicus
NEUR_6115,Hypothalamus,66.19,41.1,Mus musculus
NEUR_3560,Cortex,129.03,53.77,Rattus norvegicus
NEUR_8093,Amygdala,136.43,78.36,Mus musculus
NEUR_4422,Hippocampus,126.75,111.63,Rattus norvegicus
NEUR_9822,Amygdala,127.79,16.12,Mus musculus
NEUR_4280,Cerebellum,30.26,72.51,Mus musculus
NEUR_3378,Hippocampus,89.35,21.49,Danio rerio
NEUR_1010,Cortex,125.92,42.83,Danio rerio
NEUR_7183,Amygdala,10.5,51.35,Macaca mulatta
NEUR_2810,Hypothalamus,5.43,10.37,Macaca mulatta
NEUR_7723,Cortex,32.14,75.13,Mus musculus
NEUR_7247,Thalamus,94.62,60.8,Rattus norvegicus
NEUR_4314,Cerebellum,140.39,119.97,Rattus norvegicus
NEUR_5786,Hypothalamus,52.42,24.08,Rattus norvegicus
NEUR_7775,Striatum,69.09,70.25,Macaca mulatta
NEUR_7211,Hippocampus,46.52,104.24,Mus musculus
NEUR_4500,Hippocampus,116.88,102.2,Macaca mulatta
NEUR_9850,Hippocampus,124.12,22.31,Macaca mulatta
NEUR_6510,Cortex,96.13,91.05,Macaca mulatta
NEUR_5545,Amygdala,80.9,109.37,Rattus norvegicus
NEUR_4905,Cerebellum,33.13,108.73,Danio rerio
NEUR_7175,Hypothalamus,136.9,94.66,Rattus norvegicus
NEUR_1048,Striatum,149.9,109.13,Mus musculus
NEUR_2457,Cortex,95.09,27.48,Macaca mulatta
NEUR_6100,Hypothalamus,69.09,13.85,Danio rerio
NEUR_7812,Cerebellum,35.31,56.83,Mus musculus
NEUR_6342,Hypothalamus,125.59,84.07,Danio rerio
NEUR_2104,Striatum,126.84,73.58,Macaca mulatta
NEUR_5022,Amygdala,16.07,65.26,Macaca mulatta
NEUR_9689,Thalamus,47.98,91.36,Mus musculus
NEUR_2025,Cortex,3.72,119.0,Mus musculus
NEUR_7612,Hypothalamus,109.92,55.11,Mus musculus
NEUR_4452,Hypothalamus,78.3,111.29,Rattus norvegicus
NEUR_4174,Hypothalamus,126.66,31.05,Macaca mulatta
NEUR_4327,Hippocampus,10.19,66.03,Danio rerio
NEUR_8738,Cerebellum,90.63,95.89,Macaca mulatta
NEUR_3523,Striatum,34.51,92.68,Macaca mulatta
NEUR_3125,Cortex,88.36,95.64,Danio rerio
NEUR_4076,Hypothalamus,76.31,85.37,Rattus norvegicus
NEUR_4764,Cerebellum,140.19,35.72,Rattus norvegicus
NEUR_7134,Amygdala,75.63,89.33,Macaca mulatta
NEUR_4963,Striatum,95.29,21.34,Macaca mulatta
NEUR_5740,Hypothalamus,146.19,107.28,Danio rerio
NEUR_2247,Cortex,34.55,80.81,Rattus norvegicus
NEUR_7944,Hypothalamus,47.48,114.05,Danio rerio
NEUR_9160,Cerebellum,7.11,108.52,Rattus norvegicus
NEUR_7400,Striatum,61.3,43.91,Rattus norvegicus
NEUR_6903,Striatum,78.0,81.91,Macaca mulatta
NEUR_9384,Hypothalamus,138.68,79.18,Macaca mulatta
NEUR_5914,Amygdala,91.73,33.17,Mus musculus
NEUR_8358,Cerebellum,5.51,72.33,Danio rerio
NEUR_5838,Cortex,145.4,34.34,Macaca mulatta
NEUR_1156,Cerebellum,100.4,92.94,Macaca mulatta
NEUR_5481,Hypothalamus,91.18,91.58,Macaca mulatta
NEUR_1147,Cerebellum,62.56,92.64,Mus musculus
NEUR_1812,Thalamus,42.71,74.76,Macaca mulatta
NEUR_6791,Thalamus,8.83,22.3,Rattus norvegicus
NEUR_1326,Thalamus,108.07,33.02,Rattus norvegicus
NEUR_8792,Striatum,124.0,48.85,Rattus norvegicus
NEUR_4421,Cortex,91.83,23.75,Rattus norvegicus
NEUR_5027,Hypothalamus,35.26,87.27,Macaca mulatta
NEUR_6257,Hypothalamus,75.43,66.23,Mus musculus
NEUR_5659,Striatum,111.89,10.11,Danio rerio
NEUR_5750,Hypothalamus,9.51,20.48,Rattus norvegicus
NEUR_2165,Hypothalamus,138.81,98.43,Rattus norvegicus
NEUR_1682,Amygdala,25.3,57.55,Macaca mulatta
NEUR_3465,Hypothalamus,14.1,45.29,Macaca mulatta
NEUR_1021,Cerebellum,113.23,95.47,Danio rerio
NEUR_2384,Thalamus,90.24,68.03,Macaca mulatta
NEUR_6794,Thalamus,110.15,20.68,Rattus norvegicus
NEUR_1654,Amygdala,74.4,111.04,Macaca mulatta
NEUR_9282,Hippocampus,25.68,21.06,Danio rerio
NEUR_9611,Cortex,32.57,13.92,Danio rerio
NEUR_3116,Thalamus,120.61,24.76,Mus musculus
NEUR_8851,Hippocampus,87.62,16.53,Rattus norvegicus
NEUR_9832,Cortex,134.71,48.22,Mus musculus
NEUR_2868,Striatum,115.63,99.34,Mus musculus
NEUR_5493,Hypothalamus,4.15,89.59,Rattus norvegicus
NEUR_5541,Thalamus,77.07,66.1,Rattus norvegicus
NEUR_3421,Cerebellum,142.56,77.27,Danio rerio
NEUR_4603,Striatum,106.33,94.33,Mus musculus
NEUR_2502,Thalamus,35.53,13.46,Danio rerio
NEUR_5378,Thalamus,89.31,96.82,Rattus norvegicus
NEUR_8675,Amygdala,78.14,43.32,Rattus norvegicus
NEUR_1661,Amygdala,73.92,98.76,Mus musculus
NEUR_7130,Hippocampus,17.93,88.27,Mus musculus
NEUR_8224,Thalamus,126.01,109.99,Macaca mulatta
NEUR_3371,Hypothalamus,0.84,64.27,Mus musculus
NEUR_1752,Striatum,95.01,94.83,Danio rerio
NEUR_7938,Thalamus,81.88,30.83,Danio rerio
NEUR_4057,Hypothalamus,76.87,29.45,Rattus norvegicus
NEUR_8924,Cortex,111.9,105.99,Mus musculus
NEUR_2202,Thalamus,28.62,99.71,Mus musculus
NEUR_1466,Cerebellum,138.88,14.63,Mus musculus
NEUR_1669,Cerebellum,70.35,74.84,Danio rerio
NEUR_8028,Cortex,113.47,104.71,Rattus norvegicus
NEUR_4517,Thalamus,74.87,50.15,Macaca mulatta
NEUR_5020,Hypothalamus,28.06,88.98,Danio rerio
NEUR_5032,Striatum,41.87,29.49,Rattus norvegicus
NEUR_6898,Hypothalamus,23.34,80.47,Mus musculus
NEUR_5839,Hypothalamus,55.38,109.19,Danio rerio
NEUR_3615,Amygdala,7.65,63.71,Macaca mulatta
NEUR_3094,Striatum,123.81,52.71,Danio rerio
NEUR_5412,Hippocampus,132.25,34.7,Danio rerio
NEUR_9639,Hypothalamus,85.67,25.39,Danio rerio
NEUR_5256,Thalamus,147.7,18.38,Rattus norvegicus
NEUR_6404,Cerebellum,133.71,64.39,Mus musculus
NEUR_9718,Cortex,91.23,34.36,Macaca mulatta
NEUR_3131,Thalamus,100.21,47.95,Mus musculus
NEUR_2060,Hypothalamus,134.81,96.75,Rattus norvegicus
NEUR_3322,Hippocampus,56.06,105.19,Mus musculus
NEUR_3460,Amygdala,148.95,103.35,Danio rerio
NEUR_8109,Hypothalamus,129.31,114.56,Mus musculus
NEUR_1131,Thalamus,45.29,10.1,Rattus norvegicus
NEUR_9952,Cerebellum,19.09,10.04,Mus musculus
NEUR_8559,Cerebellum,107.83,59.86,Mus musculus
NEUR_5838,Thalamus,143.0,101.11,Danio rerio
NEUR_3866,Cortex,62.23,22.41,Mus musculus
NEUR_2129,Hypothalamus,86.07,112.87,Macaca mulatta
NEUR_2522,Thalamus,14.35,48.46,Rattus norvegicus
NEUR_3791,Amygdala,20.19,70.77,Macaca mulatta
NEUR_2372,Thalamus,79.7,98.61,Mus musculus
NEUR_8187,Cerebellum,30.12,17.88,Rattus norvegicus
NEUR_4602,Cerebellum,78.08,37.93,Danio rerio
NEUR_8809,Hippocampus,96.72,40.73,Danio rerio
NEUR_2641,Amygdala,17.01,108.26,Mus musculus
NEUR_7859,Hypothalamus,126.43,18.94,Rattus norvegicus
NEUR_1209,Cortex,135.33,26.25,Macaca mulatta
NEUR_6117,Cortex,135.69,96.5,Rattus norvegicus
NEUR_6167,Thalamus,19.06,75.81,Macaca mulatta
NEUR_8564,Striatum,122.44,116.46,Danio rerio
NEUR_5694,Hippocampus,114.91,31.25,Danio rerio
NEUR_9610,Cerebellum,100.69,15.34,Danio rerio
NEUR_7305,Hypothalamus,118.09,41.06,Mus musculus
NEUR_4876,Amygdala,87.5,111.43,Macaca mulatta
NEUR_4815,Cerebellum,12.75,24.44,Macaca mulatta
NEUR_1494,Striatum,22.67,37.4,Macaca mulatta
NEUR_5591,Amygdala,106.15,103.51,Rattus norvegicus
NEUR_7373,Thalamus,92.76,89.3,Danio rerio
NEUR_8508,Striatum,93.83,42.59,Mus musculus
NEUR_5318,Cerebellum,19.92,89.33,Danio rerio
NEUR_8616,Hypothalamus,13.59,117.11,Mus musculus
NEUR_3144,Cortex,142.79,118.01,Mus musculus
NEUR_7870,Hippocampus,32.41,69.82,Macaca mulatta
NEUR_4634,Cortex,2.76,10.0,Macaca mulatta
NEUR_8263,Amygdala,9.62,78.17,Danio rerio
NEUR_9188,Hypothalamus,115.92,27.17,Danio rerio
NEUR_5394,Cortex,53.22,104.33,Mus musculus
NEUR_8722,Cortex,128.5,77.92,Macaca mulatta
NEUR_4038,Thalamus,11.98,28.64,Mus musculus
NEUR_5166,Amygdala,39.08,48.63,Danio rerio
NEUR_4412,Striatum,49.65,97.14,Rattus norvegicus
NEUR_5082,Hypothalamus,79.77,12.0,Macaca mulatta
NEUR_4513,Cortex,133.16,117.36,Macaca mulatta
NEUR_6198,Hypothalamus,92.4,79.65,Danio rerio
NEUR_7929,Amygdala,38.89,86.81,Macaca mulatta
NEUR_7186,Striatum,80.98,87.7,Danio rerio
NEUR_8890,Amygdala,134.32,54.22,Rattus norvegicus
NEUR_7165,Cortex,123.79,89.98,Mus musculus
NEUR_5599,Cortex,86.24,111.74,Macaca mulatta
NEUR_2318,Hippocampus,65.72,38.47,Rattus norvegicus
NEUR_4782,Cerebellum,93.32,68.44,Rattus norvegicus
NEUR_6522,Striatum,124.67,19.36,Macaca mulatta
NEUR_5709,Amygdala,42.63,76.72,Macaca mulatta
NEUR_1527,Hypothalamus,114.06,17.26,Macaca mulatta
NEUR_8901,Striatum,41.89,110.31,Mus musculus
NEUR_8702,Thalamus,40.37,50.59,Rattus norvegicus
NEUR_6460,Thalamus,113.57,15.11,Macaca mulatta
NEUR_1670,Thalamus,86.89,94.03,Macaca mulatta
NEUR_2275,Hippocampus,95.15,50.13,Macaca mulatta
NEUR_8308,Hypothalamus,112.64,39.45,Danio rerio
NEUR_3704,Thalamus,79.91,56.96,Rattus norvegicus
NEUR_3536,Hippocampus,44.84,90.5,Macaca mulatta
NEUR_4333,Hippocampus,39.12,105.51,Rattus norvegicus
NEUR_5805,Hypothalamus,8.68,34.75,Mus musculus
NEUR_3202,Cerebellum,119.72,34.63,Rattus norvegicus
NEUR_8564,Cerebellum,148.08,57.76,Macaca mulatta
NEUR_3746,Hypothalamus,9.93,56.53,Danio rerio
NEUR_3593,Thalamus,30.79,73.06,Macaca mulatta
NEUR_7678,Cortex,17.51,16.33,Danio rerio
NEUR_1377,Hippocampus,31.87,89.3,Mus musculus
NEUR_1457,Striatum,31.12,38.52,Rattus norvegicus
NEUR_5148,Cortex,18.1,45.56,Macaca mulatta
NEUR_6512,Thalamus,2.16,82.69,Macaca mulatta
NEUR_5852,Striatum,126.02,88.89,Danio rerio
NEUR_2421,Hypothalamus,20.54,40.56,Rattus norvegicus
NEUR_5320,Striatum,71.43,111.99,Rattus norvegicus
NEUR_6385,Cerebellum,120.78,81.57,Macaca mulatta
NEUR_8167,Amygdala,116.86,66.76,Mus musculus
NEUR_3046,Thalamus,19.93,40.53,Danio rerio
NEUR_3419,Striatum,10.72,98.83,Mus musculus
NEUR_9307,Cortex,123.23,59.87,Mus musculus
NEUR_3402,Striatum,146.79,70.34,Danio rerio
NEUR_1875,Thalamus,90.78,96.85,Rattus norvegicus
NEUR_1633,Thalamus,115.98,89.69,Rattus norvegicus
NEUR_7787,Amygdala,23.25,12.28,Danio rerio
NEUR_5917,Cerebellum,122.74,61.21,Danio rerio
NEUR_2441,Thalamus,117.81,70.95,Danio rerio
NEUR_2899,Hippocampus,56.4,101.86,Rattus norvegicus
NEUR_9905,Cerebellum,53.14,76.39,Rattus norvegicus
NEUR_1875,Cortex,83.72,26.72,Mus musculus
NEUR_2620,Hippocampus,142.92,63.77,Macaca mulatta
NEUR_6176,Cortex,98.25,98.47,Mus musculus
NEUR_6599,Cerebellum,107.49,114.94,Macaca mulatta
NEUR_3427,Striatum,67.25,56.47,Macaca mulatta
NEUR_5820,Cerebellum,147.71,108.83,Mus musculus
NEUR_4666,Cerebellum,86.9,57.03,Macaca mulatta
NEUR_7635,Hippocampus,23.55,88.36,Mus musculus
NEUR_7117,Hypothalamus,40.56,105.3,Danio rerio
NEUR_3745,Cerebellum,40.84,32.98,Danio rerio
NEUR_5280,Amygdala,89.11,59.1,Macaca mulatta
NEUR_9037,Thalamus,134.92,41.88,Rattus norvegicus
NEUR_1277,Amygdala,43.35,76.33,Danio rerio
NEUR_8273,Striatum,88.02,71.89,Macaca mulatta
NEUR_5192,Striatum,30.03,50.5,Mus musculus
NEUR_4503,Striatum,88.43,46.89,Mus musculus
NEUR_8412,Hypothalamus,60.05,103.49,Rattus norvegicus
NEUR_6399,Cortex,33.19,119.23,Danio rerio
NEUR_5541,Amygdala,96.59,116.57,Mus musculus
NEUR_3719,Hypothalamus,48.97,38.08,Danio rerio
NEUR_1580,Hippocampus,35.12,20.55,Mus musculus
NEUR_7008,Cerebellum,130.05,108.49,Rattus norvegicus
NEUR_4667,Cerebellum,21.19,117.39,Mus musculus
NEUR_3563,Thalamus,61.31,42.91,Macaca mulatta
NEUR_7143,Thalamus,72.5,36.56,Danio rerio
NEUR_3332,Cerebellum,7.43,115.8,Macaca mulatta
NEUR_7867,Striatum,7.76,47.18,Mus musculus
NEUR_2571,Hippocampus,100.4,21.85,Macaca mulatta
NEUR_1633,Striatum,100.48,36.51,Macaca mulatta
NEUR_2508,Amygdala,12.54,57.63,Danio rerio
NEUR_9181,Cerebellum,15.42,75.3,Macaca mulatta
NEUR_9753,Cerebellum,31.17,36.98,Mus musculus
NEUR_3783,Amygdala,89.14,32.44,Danio rerio
NEUR_7849,Hypothalamus,135.05,43.0,Macaca mulatta
NEUR_7493,Striatum,43.9,28.86,Rattus norvegicus
NEUR_2086,Striatum,48.64,84.58,Macaca mulatta
NEUR_5579,Cortex,35.58,101.06,Rattus norvegicus
NEUR_5835,Hippocampus,49.18,32.79,Danio rerio
NEUR_5361,Thalamus,4.47,23.3,Danio rerio
NEUR_9340,Thalamus,142.61,62.75,Danio rerio
NEUR_1351,Cortex,138.5,18.74,Mus musculus
NEUR_5528,Hypothalamus,56.62,104.84,Rattus norvegicus
NEUR_6831,Hypothalamus,131.95,62.84,Mus musculus
NEUR_5258,Striatum,89.36,109.58,Rattus norvegicus
NEUR_7131,Striatum,91.08,107.94,Rattus norvegicus
NEUR_2405,Amygdala,30.43,106.07,Macaca mulatta
NEUR_3955,Cortex,96.33,67.03,Danio rerio
NEUR_8338,Thalamus,129.45,33.17,Danio rerio
NEUR_3519,Cerebellum,63.51,29.48,Danio rerio
NEUR_8426,Amygdala,47.63,66.23,Macaca mulatta
NEUR_6355,Thalamus,77.4,25.66,Mus musculus
NEUR_5955,Amygdala,49.79,117.03,Mus musculus
NEUR_4495,Thalamus,16.02,53.02,Rattus norvegicus
NEUR_6096,Cortex,40.11,54.83,Danio rerio
NEUR_2044,Thalamus,80.54,66.47,Macaca mulatta
NEUR_3409,Cerebellum,84.68,119.37,Danio rerio
NEUR_8545,Amygdala,47.54,73.92,Rattus norvegicus
NEUR_3277,Cortex,105.59,110.76,Danio rerio
NEUR_7006,Cortex,99.35,81.02,Danio rerio
NEUR_5670,Cerebellum,12.64,61.63,Mus musculus
NEUR_9653,Amygdala,8.11,41.61,Mus musculus
NEUR_6422,Amygdala,64.75,95.97,Rattus norvegicus
NEUR_4963,Cerebellum,132.18,41.15,Macaca mulatta
NEUR_1320,Thalamus,106.04,10.06,Macaca mulatta
NEUR_9504,Hippocampus,1.06,64.18,Rattus norvegicus
NEUR_5573,Striatum,68.9,31.13,Mus musculus
NEUR_2120,Striatum,143.42,35.31,Mus musculus
NEUR_8850,Striatum,149.72,60.62,Danio rerio
NEUR_5836,Hypothalamus,47.27,41.84,Danio rerio
NEUR_2039,Hippocampus,97.82,12.06,Macaca mulatta
NEUR_6002,Amygdala,90.36,24.07,Danio rerio
NEUR_1516,Amygdala,108.31,103.04,Danio rerio
NEUR_2633,Striatum,98.87,75.0,Danio rerio
NEUR_7894,Cerebellum,83.78,119.72,Danio rerio
NEUR_2570,Striatum,141.1,83.85,Rattus norvegicus
NEUR_2636,Thalamus,111.2,81.42,Mus musculus
NEUR_8619,Hypothalamus,135.42,11.78,Macaca mulatta
NEUR_3659,Hippocampus,12.12,90.05,Rattus norvegicus
NEUR_4644,Cortex,97.25,37.9,Macaca mulatta
NEUR_6045,Hypothalamus,140.62,109.66,Mus musculus
NEUR_4968,Striatum,86.46,21.19,Danio rerio
NEUR_3310,Amygdala,134.88,19.68,Mus musculus
NEUR_4981,Cerebellum,5.29,59.88,Mus musculus
NEUR_9959,Hypothalamus,88.16,45.23,Rattus norvegicus
NEUR_2672,Cortex,122.08,27.44,Macaca mulatta
NEUR_2424,Thalamus,52.26,24.8,Mus musculus
NEUR_8161,Thalamus,1.57,114.2,Macaca mulatta
NEUR_3394,Amygdala,27.9,113.02,Mus musculus
NEUR_8754,Cortex,76.72,104.19,Danio rerio
NEUR_3377,Amygdala,30.44,119.59,Macaca mulatta
NEUR_3947,Striatum,123.17,36.88,Mus musculus
NEUR_1207,Amygdala,122.31,63.83,Rattus norvegicus
NEUR_7175,Thalamus,6.9,50.89,Macaca mulatta
NEUR_8557,Cerebellum,48.4,114.84,Mus musculus
NEUR_6414,Hippocampus,141.99,101.8,Mus musculus
NEUR_4542,Hypothalamus,53.2,58.2,Macaca mulatta
NEUR_5188,Hypothalamus,55.43,56.49,Danio rerio
NEUR_6137,Thalamus,102.89,41.49,Rattus norvegicus
