neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9167,Striatum,51.42,12.36,Macaca mulatta
NEUR_5420,Thalamus,100.08,61.79,Macaca mulatta
NEUR_1001,Cortex,84.31,78.75,Mus musculus
NEUR_7209,Cortex,133.83,116.85,Danio rerio
NEUR_6872,Striatum,0.22,15.91,Mus musculus
NEUR_8867,Hypothalamus,74.19,68.86,Mus musculus
NEUR_1204,Hypothalamus,35.3,113.27,Danio rerio
NEUR_9707,Amygdala,62.17,39.13,Danio rerio
NEUR_8891,Hypothalamus,74.44,50.53,Macaca mulatta
NEUR_8890,Cortex,102.71,99.91,Macaca mulatta
NEUR_1717,Thalamus,96.78,64.89,Mus musculus
NEUR_6128,Amygdala,143.2,46.33,Danio rerio
NEUR_7817,Hypothalamus,53.29,52.98,Macaca mulatta
NEUR_3115,Cerebellum,117.7,86.82,Rattus norvegicus
NEUR_4744,Cortex,7.0,76.27,Mus musculus
NEUR_5308,Hypothalamus,21.39,36.57,Danio rerio
NEUR_8579,Striatum,8.86,15.54,Mus musculus
NEUR_9779,Hippocampus,43.07,75.52,Macaca mulatta
NEUR_7230,Cerebellum,144.87,23.22,Danio rerio
NEUR_8218,Amygdala,120.22,36.89,Rattus norvegicus
NEUR_7652,Cerebellum,140.12,44.76,Macaca mulatta
NEUR_8439,Striatum,105.41,34.2,Rattus norvegicus
NEUR_3566,Hypothalamus,52.02,119.44,Mus musculus
NEUR_2855,Striatum,80.54,97.76,Macaca mulatta
NEUR_8481,Cerebellum,80.95,76.01,Macaca mulatta
NEUR_2410,Thalamus,114.01,22.33,Mus musculus
NEUR_6636,Thalamus,54.14,84.82,Macaca mulatta
NEUR_5904,Thalamus,111.59,118.86,Danio rerio
NEUR_7239,Hippocampus,126.9,37.4,Danio rerio
NEUR_8605,Hypothalamus,98.74,85.01,Mus musculus
NEUR_7066,Cerebellum,115.65,103.7,Macaca mulatta
NEUR_3564,Amygdala,126.03,60.09,Macaca mulatta
NEUR_5044,Thalamus,20.82,59.42,Mus musculus
NEUR_6851,Amygdala,21.87,84.69,Mus musculus
NEUR_9632,Cerebellum,149.9,64.32,Danio rerio
NEUR_5684,Hippocampus,76.39,38.5,Rattus norvegicus
NEUR_3975,Cortex,52.38,23.4,Rattus norvegicus
NEUR_4722,Hypothalamus,46.93,31.13,Danio rerio
NEUR_5513,Striatum,55.16,35.8,Mus musculus
NEUR_4382,Amygdala,91.77,108.32,Macaca mulatta
NEUR_4961,Striatum,65.05,87.6,Mus musculus
NEUR_7600,Hypothalamus,34.18,85.15,Rattus norvegicus
NEUR_8422,Hippocampus,76.18,70.36,Mus musculus
NEUR_8050,Cortex,67.52,113.0,Rattus norvegicus
NEUR_9818,Thalamus,25.96,51.88,Rattus norvegicus
NEUR_4537,Amygdala,39.36,12.61,Rattus norvegicus
NEUR_7217,Thalamus,15.94,85.4,Danio rerio
NEUR_9147,Cerebellum,35.12,79.82,Mus musculus
NEUR_7984,Thalamus,77.78,100.36,Danio rerio
NEUR_5149,Thalamus,82.85,86.6,Macaca mulatta
NEUR_7652,Hippocampus,59.48,98.37,Rattus norvegicus
NEUR_7430,Thalamus,55.75,93.72,Mus musculus
