neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6348,Cortex,50.85,98.25,Macaca mulatta
NEUR_3674,Cortex,88.34,114.81,Rattus norvegicus
NEUR_8668,Thalamus,0.99,71.45,Mus musculus
NEUR_1859,Cerebellum,1.34,52.54,Rattus norvegicus
NEUR_6430,Hypothalamus,105.3,24.16,Danio rerio
NEUR_5656,Amygdala,5.45,48.97,Mus musculus
NEUR_7707,Cortex,34.82,107.45,Danio rerio
NEUR_4191,Amygdala,73.59,33.1,Macaca mulatta
NEUR_3827,Cerebellum,135.44,82.69,Danio rerio
NEUR_9322,Cerebellum,145.42,49.65,Danio rerio
NEUR_9758,Hippocampus,105.23,69.4,Danio rerio
NEUR_8584,Hypothalamus,76.28,27.47,Danio rerio
NEUR_1850,Striatum,106.03,81.42,Macaca mulatta
NEUR_8867,Cortex,110.45,47.38,Mus musculus
NEUR_5056,Thalamus,47.21,114.86,Mus musculus
NEUR_2844,Thalamus,75.74,109.44,Danio rerio
NEUR_6977,Hypothalamus,78.76,39.51,Danio rerio
NEUR_6614,Striatum,101.44,51.98,Mus musculus
NEUR_7661,Cortex,91.11,78.86,Mus musculus
NEUR_6540,Amygdala,38.06,60.03,Macaca mulatta
NEUR_3550,Cerebellum,114.49,21.28,Mus musculus
NEUR_4447,Amygdala,57.95,111.91,Mus musculus
NEUR_3234,Striatum,48.0,13.39,Danio rerio
NEUR_7963,Amygdala,12.91,86.94,Rattus norvegicus
NEUR_9671,Cerebellum,114.1,17.54,Mus musculus
NEUR_3580,Cerebellum,8.27,53.98,Macaca mulatta
NEUR_8313,Striatum,8.51,13.92,Macaca mulatta
NEUR_5452,Thalamus,14.69,101.43,Macaca mulatta
NEUR_3326,Amygdala,24.93,74.8,Rattus norvegicus
NEUR_5262,Striatum,36.47,98.24,Rattus norvegicus
NEUR_4979,Cerebellum,48.87,11.11,Mus musculus
NEUR_5269,Amygdala,140.54,59.91,Rattus norvegicus
NEUR_8909,Cerebellum,60.58,41.37,Rattus norvegicus
NEUR_7169,Cortex,8.97,70.32,Mus musculus
NEUR_1369,Hippocampus,63.66,41.61,Mus musculus
NEUR_5232,Thalamus,27.59,80.29,Macaca mulatta
NEUR_3217,Cerebellum,53.7,77.88,Rattus norvegicus
NEUR_3202,Thalamus,28.32,76.93,Danio rerio
NEUR_1686,Striatum,102.56,72.35,Macaca mulatta
NEUR_9791,Hypothalamus,136.49,63.02,Macaca mulatta
NEUR_7782,Cortex,65.93,40.25,Macaca mulatta
NEUR_7606,Striatum,19.16,32.12,Danio rerio
NEUR_3981,Thalamus,101.62,10.26,Rattus norvegicus
NEUR_7229,Cerebellum,60.32,21.52,Mus musculus
NEUR_6317,Cerebellum,85.77,116.45,Rattus norvegicus
NEUR_5414,Cerebellum,36.47,11.6,Mus musculus
NEUR_9109,Cerebellum,56.27,114.35,Rattus norvegicus
NEUR_7528,Hypothalamus,119.06,46.4,Mus musculus
NEUR_6624,Cerebellum,130.87,108.45,Mus musculus
NEUR_9984,Cortex,78.21,113.25,Danio rerio
NEUR_5492,Cerebellum,47.6,78.33,Rattus norvegicus
NEUR_7147,Thalamus,98.08,43.85,Mus musculus
NEUR_4055,Striatum,148.76,55.86,Danio rerio
NEUR_4860,Cortex,2.27,89.43,Macaca mulatta
NEUR_2735,Cortex,56.31,95.92,Danio rerio
NEUR_4247,Hypothalamus,2.55,30.2,Macaca mulatta
NEUR_4572,Cerebellum,97.36,85.83,Rattus norvegicus
NEUR_9080,Cerebellum,128.55,33.8,Macaca mulatta
NEUR_6258,Cortex,131.26,72.33,Danio rerio
NEUR_3526,Amygdala,142.83,50.73,Mus musculus
NEUR_9893,Thalamus,123.48,25.06,Macaca mulatta
NEUR_8904,Cerebellum,100.05,61.72,Mus musculus
NEUR_2629,Hypothalamus,6.11,94.49,Danio rerio
NEUR_5972,Thalamus,98.23,102.62,Danio rerio
NEUR_8501,Hippocampus,124.68,25.36,Danio rerio
NEUR_4624,Hypothalamus,0.85,34.78,Rattus norvegicus
NEUR_9075,Hypothalamus,101.15,94.92,Macaca mulatta
NEUR_5127,Thalamus,88.31,118.76,Mus musculus
NEUR_7627,Cortex,31.95,13.08,Danio rerio
NEUR_2134,Cerebellum,95.5,69.06,Mus musculus
NEUR_9353,Hypothalamus,115.53,12.62,Mus musculus
NEUR_1257,Striatum,116.71,78.07,Rattus norvegicus
NEUR_1491,Amygdala,122.24,31.68,Danio rerio
NEUR_2559,Cortex,70.47,16.92,Mus musculus
NEUR_7823,Hippocampus,131.44,112.47,Danio rerio
NEUR_3525,Cerebellum,50.62,92.14,Macaca mulatta
NEUR_4200,Striatum,111.61,102.24,Danio rerio
NEUR_1045,Amygdala,14.79,116.94,Macaca mulatta
NEUR_9786,Amygdala,13.93,119.35,Mus musculus
NEUR_6556,Thalamus,62.63,80.05,Rattus norvegicus
NEUR_5899,Cerebellum,18.99,118.25,Mus musculus
NEUR_9833,Cortex,72.7,24.8,Rattus norvegicus
NEUR_8856,Hypothalamus,57.27,18.33,Macaca mulatta
NEUR_3814,Cerebellum,122.56,119.6,Rattus norvegicus
NEUR_9694,Thalamus,118.08,28.69,Rattus norvegicus
NEUR_2740,Hippocampus,50.15,69.75,Rattus norvegicus
NEUR_9022,Thalamus,38.21,31.22,Danio rerio
NEUR_3655,Cortex,43.11,22.38,Macaca mulatta
NEUR_8972,Striatum,149.42,37.68,Danio rerio
NEUR_9093,Thalamus,145.04,32.96,Macaca mulatta
NEUR_4565,Cerebellum,79.47,62.93,Rattus norvegicus
NEUR_1152,Cortex,61.26,59.37,Macaca mulatta
NEUR_9913,Striatum,126.3,95.45,Danio rerio
NEUR_2144,Cortex,71.34,47.25,Danio rerio
NEUR_3979,Amygdala,113.9,94.74,Rattus norvegicus
NEUR_2906,Amygdala,144.39,91.99,Macaca mulatta
NEUR_4156,Cerebellum,12.97,24.0,Mus musculus
NEUR_3335,Thalamus,93.84,53.3,Macaca mulatta
NEUR_5471,Cerebellum,110.36,56.49,Danio rerio
NEUR_9168,Thalamus,86.32,83.49,Macaca mulatta
NEUR_4414,Cerebellum,55.18,45.61,Macaca mulatta
NEUR_5790,Thalamus,106.01,107.58,Mus musculus
NEUR_8994,Striatum,43.37,32.72,Macaca mulatta
NEUR_6138,Cortex,96.98,53.27,Danio rerio
NEUR_5376,Cortex,22.62,38.41,Mus musculus
NEUR_7837,Hypothalamus,118.06,101.79,Danio rerio
NEUR_7897,Hippocampus,65.52,43.25,Mus musculus
NEUR_7294,Cerebellum,53.54,107.33,Mus musculus
NEUR_3115,Cerebellum,44.88,95.36,Mus musculus
NEUR_8663,Striatum,43.05,100.94,Danio rerio
NEUR_4300,Hypothalamus,13.55,24.44,Mus musculus
NEUR_4064,Cerebellum,135.22,75.92,Danio rerio
NEUR_8622,Hippocampus,149.98,80.85,Rattus norvegicus
NEUR_9516,Hypothalamus,51.19,84.22,Rattus norvegicus
NEUR_6802,Thalamus,36.77,27.16,Mus musculus
NEUR_2552,Cerebellum,27.04,27.88,Danio rerio
NEUR_6150,Hypothalamus,77.11,70.69,Macaca mulatta
NEUR_8905,Striatum,122.55,75.38,Mus musculus
NEUR_2350,Cerebellum,65.96,12.4,Mus musculus
NEUR_4555,Amygdala,121.73,72.22,Mus musculus
NEUR_8495,Cerebellum,53.08,12.48,Danio rerio
NEUR_9862,Striatum,127.29,99.72,Rattus norvegicus
NEUR_2990,Cerebellum,141.78,29.3,Macaca mulatta
NEUR_2685,Striatum,21.37,21.01,Macaca mulatta
NEUR_6738,Amygdala,65.16,18.35,Danio rerio
NEUR_3305,Cortex,37.63,69.83,Macaca mulatta
NEUR_1914,Cortex,44.53,25.49,Rattus norvegicus
NEUR_4433,Amygdala,29.9,70.23,Macaca mulatta
NEUR_7517,Thalamus,11.46,52.23,Rattus norvegicus
NEUR_9282,Cortex,3.94,111.26,Macaca mulatta
NEUR_5849,Cortex,71.18,105.13,Rattus norvegicus
NEUR_7767,Amygdala,82.8,84.02,Danio rerio
NEUR_8764,Cortex,62.16,102.53,Rattus norvegicus
NEUR_9859,Hippocampus,108.71,82.52,Danio rerio
NEUR_7104,Cortex,137.55,53.11,Macaca mulatta
NEUR_6125,Thalamus,81.45,118.47,Rattus norvegicus
NEUR_5724,Thalamus,58.28,49.97,Rattus norvegicus
NEUR_9765,Cortex,73.91,103.04,Macaca mulatta
NEUR_9222,Cerebellum,107.6,90.4,Macaca mulatta
NEUR_5990,Cortex,6.74,34.0,Mus musculus
NEUR_3898,Hippocampus,35.83,80.86,Mus musculus
NEUR_7442,Hippocampus,117.65,72.5,Mus musculus
NEUR_4293,Cortex,123.24,71.86,Rattus norvegicus
NEUR_4576,Cerebellum,34.99,29.64,Macaca mulatta
NEUR_7255,Thalamus,147.03,110.43,Macaca mulatta
NEUR_6048,Hippocampus,12.54,24.49,Danio rerio
NEUR_7748,Cortex,142.62,37.57,Macaca mulatta
NEUR_2604,Cortex,119.84,86.13,Mus musculus
NEUR_9835,Striatum,31.15,60.95,Mus musculus
NEUR_8758,Cortex,82.87,28.64,Rattus norvegicus
NEUR_5893,Thalamus,17.4,118.96,Macaca mulatta
NEUR_2433,Amygdala,36.8,54.02,Rattus norvegicus
NEUR_9232,Hypothalamus,93.73,36.74,Danio rerio
NEUR_2303,Striatum,120.02,67.47,Macaca mulatta
NEUR_2016,Cerebellum,16.44,118.23,Danio rerio
NEUR_9693,Striatum,93.38,64.51,Danio rerio
NEUR_6292,Striatum,95.63,13.95,Macaca mulatta
NEUR_3343,Hippocampus,29.29,114.02,Mus musculus
NEUR_6424,Cerebellum,30.2,58.53,Mus musculus
NEUR_1236,Hypothalamus,119.88,46.2,Danio rerio
NEUR_4085,Cortex,117.89,101.37,Danio rerio
NEUR_2089,Striatum,43.98,114.59,Macaca mulatta
NEUR_6170,Hypothalamus,7.49,39.09,Macaca mulatta
NEUR_6191,Striatum,81.82,93.86,Rattus norvegicus
NEUR_4218,Cerebellum,9.55,107.89,Mus musculus
NEUR_6036,Hypothalamus,101.3,20.92,Macaca mulatta
NEUR_7632,Amygdala,1.38,89.48,Macaca mulatta
NEUR_6478,Cortex,22.28,91.67,Danio rerio
NEUR_3965,Hypothalamus,9.96,94.05,Danio rerio
NEUR_9244,Cortex,125.88,40.37,Macaca mulatta
NEUR_7618,Cerebellum,109.61,103.56,Rattus norvegicus
NEUR_1625,Hypothalamus,22.44,10.5,Mus musculus
NEUR_7007,Striatum,110.0,114.79,Macaca mulatta
NEUR_5898,Striatum,22.62,68.07,Danio rerio
NEUR_3274,Striatum,70.18,23.21,Rattus norvegicus
NEUR_2589,Striatum,43.97,74.87,Danio rerio
NEUR_1520,Amygdala,117.74,12.82,Danio rerio
NEUR_5781,Cortex,146.88,11.53,Macaca mulatta
NEUR_3486,Striatum,35.41,109.19,Macaca mulatta
NEUR_7323,Hippocampus,17.33,71.09,Mus musculus
NEUR_8443,Cerebellum,18.06,112.74,Mus musculus
NEUR_4139,Cerebellum,58.1,20.32,Macaca mulatta
NEUR_9771,Hypothalamus,61.38,110.99,Rattus norvegicus
NEUR_6270,Thalamus,111.12,77.67,Mus musculus
NEUR_9869,Amygdala,139.81,113.42,Mus musculus
NEUR_3042,Cortex,48.0,110.59,Danio rerio
NEUR_9907,Thalamus,73.63,76.73,Macaca mulatta
NEUR_8423,Striatum,15.68,42.02,Mus musculus
NEUR_9424,Striatum,120.14,31.28,Rattus norvegicus
NEUR_3380,Hippocampus,103.93,59.21,Rattus norvegicus
NEUR_2519,Striatum,149.36,13.21,Mus musculus
NEUR_1021,Cerebellum,64.8,58.32,Danio rerio
NEUR_8147,Thalamus,67.32,88.15,Rattus norvegicus
NEUR_1555,Hippocampus,21.36,71.02,Danio rerio
NEUR_6082,Striatum,147.0,78.76,Mus musculus
NEUR_7589,Striatum,9.43,111.34,Macaca mulatta
NEUR_5025,Cortex,76.08,92.77,Macaca mulatta
NEUR_2131,Striatum,76.63,103.93,Mus musculus
NEUR_2532,Cerebellum,97.68,28.69,Danio rerio
NEUR_2951,Striatum,99.93,52.2,Macaca mulatta
NEUR_5548,Cortex,15.22,97.69,Danio rerio
NEUR_5616,Hippocampus,101.78,20.92,Macaca mulatta
NEUR_9320,Striatum,51.77,47.63,Macaca mulatta
NEUR_9929,Hippocampus,85.24,93.53,Danio rerio
NEUR_3571,Hypothalamus,72.48,36.72,Mus musculus
NEUR_4455,Striatum,82.2,56.41,Macaca mulatta
NEUR_2089,Striatum,114.94,67.92,Rattus norvegicus
NEUR_1061,Cortex,102.02,22.33,Danio rerio
NEUR_7697,Amygdala,92.29,100.51,Mus musculus
NEUR_2878,Thalamus,101.1,17.75,Danio rerio
NEUR_1514,Hippocampus,91.17,114.98,Rattus norvegicus
NEUR_7546,Hippocampus,83.21,104.58,Macaca mulatta
NEUR_9479,Thalamus,127.21,82.51,Rattus norvegicus
NEUR_4049,Cerebellum,40.48,28.45,Rattus norvegicus
NEUR_1326,Cortex,43.96,26.69,Danio rerio
NEUR_6394,Hippocampus,46.7,84.05,Mus musculus
NEUR_8413,Hypothalamus,7.74,51.09,Danio rerio
NEUR_2516,Cerebellum,106.16,42.24,Macaca mulatta
NEUR_1284,Cerebellum,68.89,11.77,Danio rerio
NEUR_7876,Hypothalamus,113.28,114.69,Danio rerio
NEUR_7178,Cortex,93.74,81.79,Mus musculus
NEUR_1823,Cerebellum,49.03,49.02,Mus musculus
NEUR_7861,Striatum,145.76,47.36,Mus musculus
NEUR_4303,Cortex,27.6,107.63,Mus musculus
NEUR_7640,Cortex,80.03,73.78,Mus musculus
NEUR_6107,Thalamus,70.72,26.53,Danio rerio
NEUR_5336,Hippocampus,61.41,73.41,Rattus norvegicus
NEUR_9247,Amygdala,72.76,22.21,Mus musculus
NEUR_4684,Cerebellum,104.61,87.13,Macaca mulatta
NEUR_8525,Hypothalamus,35.5,34.75,Macaca mulatta
NEUR_8927,Hypothalamus,90.14,80.34,Mus musculus
NEUR_2937,Hippocampus,104.95,67.99,Danio rerio
NEUR_5318,Amygdala,79.37,96.46,Mus musculus
NEUR_7468,Amygdala,0.22,84.22,Macaca mulatta
NEUR_8037,Striatum,50.0,115.74,Mus musculus
NEUR_9916,Striatum,42.14,22.09,Rattus norvegicus
NEUR_4666,Hippocampus,77.16,52.34,Rattus norvegicus
NEUR_5335,Amygdala,136.97,71.69,Macaca mulatta
NEUR_4874,Cerebellum,120.06,75.5,Rattus norvegicus
NEUR_5965,Thalamus,96.35,100.44,Macaca mulatta
NEUR_6225,Cerebellum,25.28,86.02,Danio rerio
NEUR_2108,Cortex,110.02,63.62,Rattus norvegicus
NEUR_9906,Striatum,39.31,17.18,Rattus norvegicus
NEUR_3997,Thalamus,53.02,34.9,Macaca mulatta
NEUR_3882,Amygdala,69.17,103.72,Macaca mulatta
NEUR_3178,Amygdala,102.61,23.35,Macaca mulatta
NEUR_5993,Hypothalamus,11.23,25.83,Danio rerio
NEUR_7455,Thalamus,59.66,13.51,Danio rerio
NEUR_7903,Hippocampus,40.4,53.49,Danio rerio
NEUR_3610,Amygdala,111.99,54.16,Macaca mulatta
NEUR_7684,Cerebellum,57.74,16.57,Macaca mulatta
NEUR_4429,Thalamus,60.1,81.74,Rattus norvegicus
NEUR_1376,Amygdala,94.8,75.52,Mus musculus
NEUR_6249,Cerebellum,32.71,42.41,Macaca mulatta
NEUR_4707,Amygdala,95.3,21.35,Mus musculus
NEUR_9286,Thalamus,81.66,93.42,Macaca mulatta
NEUR_4632,Amygdala,12.87,47.13,Danio rerio
NEUR_2129,Hypothalamus,25.82,76.93,Rattus norvegicus
NEUR_3152,Cerebellum,147.52,79.52,Rattus norvegicus
NEUR_2111,Cortex,127.5,15.16,Danio rerio
NEUR_8030,Hippocampus,125.55,48.27,Macaca mulatta
NEUR_6606,Cerebellum,66.9,57.76,Macaca mulatta
NEUR_5116,Striatum,10.29,64.48,Macaca mulatta
NEUR_4812,Hypothalamus,62.7,43.57,Rattus norvegicus
NEUR_3893,Thalamus,127.15,84.72,Mus musculus
NEUR_1391,Striatum,47.29,98.43,Danio rerio
NEUR_5027,Hypothalamus,135.28,71.09,Mus musculus
NEUR_4704,Thalamus,88.41,96.01,Rattus norvegicus
NEUR_2068,Striatum,38.76,22.4,Macaca mulatta
NEUR_6259,Cortex,58.77,101.06,Danio rerio
NEUR_3589,Cerebellum,83.19,117.2,Macaca mulatta
NEUR_8745,Hypothalamus,137.95,58.62,Rattus norvegicus
NEUR_4575,Striatum,149.64,50.97,Rattus norvegicus
NEUR_2423,Thalamus,3.08,27.79,Mus musculus
NEUR_4121,Thalamus,33.78,37.75,Mus musculus
NEUR_5979,Cerebellum,84.49,111.88,Danio rerio
NEUR_1527,Cortex,83.82,80.15,Mus musculus
NEUR_8955,Cerebellum,40.35,54.67,Danio rerio
NEUR_5584,Amygdala,71.05,43.35,Mus musculus
NEUR_8610,Hypothalamus,19.17,66.75,Rattus norvegicus
NEUR_9303,Amygdala,30.5,93.45,Macaca mulatta
NEUR_5619,Hippocampus,112.52,27.61,Mus musculus
NEUR_6509,Cerebellum,84.16,90.91,Macaca mulatta
NEUR_5648,Hypothalamus,76.85,70.01,Mus musculus
NEUR_1808,Cerebellum,21.48,118.8,Macaca mulatta
NEUR_8517,Cerebellum,133.16,74.48,Mus musculus
NEUR_2883,Thalamus,118.08,79.54,Rattus norvegicus
NEUR_7753,Hippocampus,8.46,15.7,Mus musculus
NEUR_1454,Cerebellum,112.17,16.58,Mus musculus
NEUR_2621,Hippocampus,75.86,57.91,Macaca mulatta
NEUR_7530,Thalamus,25.62,15.66,Macaca mulatta
NEUR_3032,Thalamus,32.91,43.0,Mus musculus
NEUR_1449,Cortex,81.95,19.28,Macaca mulatta
NEUR_3214,Thalamus,85.96,76.07,Mus musculus
NEUR_5763,Amygdala,148.47,61.2,Rattus norvegicus
NEUR_3709,Striatum,73.58,83.77,Danio rerio
NEUR_3295,Cortex,36.17,57.45,Macaca mulatta
NEUR_9490,Hypothalamus,138.6,30.44,Mus musculus
NEUR_2751,Hippocampus,102.51,12.82,Mus musculus
NEUR_9446,Cortex,42.59,49.56,Mus musculus
NEUR_2808,Striatum,103.5,89.81,Mus musculus
NEUR_3726,Hippocampus,36.56,49.36,Macaca mulatta
NEUR_5625,Hippocampus,101.24,88.36,Danio rerio
NEUR_6822,Hypothalamus,33.36,28.85,Mus musculus
NEUR_2419,Cerebellum,65.74,61.87,Macaca mulatta
NEUR_2341,Hypothalamus,117.99,46.25,Mus musculus
NEUR_4352,Cortex,139.76,41.21,Danio rerio
NEUR_3980,Cortex,100.44,69.75,Rattus norvegicus
NEUR_7132,Cortex,40.88,118.06,Danio rerio
NEUR_5325,Hypothalamus,70.02,37.28,Mus musculus
NEUR_7789,Hypothalamus,5.6,90.38,Danio rerio
NEUR_8973,Thalamus,97.11,44.64,Rattus norvegicus
NEUR_3425,Striatum,147.65,81.78,Macaca mulatta
NEUR_5292,Hippocampus,107.2,88.15,Danio rerio
NEUR_4050,Hippocampus,144.35,83.63,Danio rerio
NEUR_3758,Hippocampus,145.65,49.54,Macaca mulatta
NEUR_8954,Cerebellum,87.99,28.38,Mus musculus
NEUR_7373,Hippocampus,131.47,43.67,Mus musculus
NEUR_1047,Thalamus,48.16,34.3,Rattus norvegicus
NEUR_2558,Cerebellum,82.28,79.23,Rattus norvegicus
NEUR_6322,Cerebellum,35.43,84.12,Danio rerio
NEUR_6703,Cerebellum,20.64,16.62,Macaca mulatta
NEUR_7130,Striatum,115.77,17.93,Danio rerio
NEUR_7775,Thalamus,97.99,58.31,Macaca mulatta
NEUR_6449,Cerebellum,123.08,77.57,Mus musculus
NEUR_3023,Hippocampus,145.44,105.77,Rattus norvegicus
NEUR_3911,Thalamus,32.07,25.66,Danio rerio
NEUR_9978,Cerebellum,68.3,24.08,Danio rerio
NEUR_9888,Cortex,65.62,21.09,Danio rerio
NEUR_4048,Hypothalamus,22.44,91.94,Danio rerio
NEUR_5991,Hippocampus,95.14,118.0,Rattus norvegicus
NEUR_6171,Thalamus,140.73,96.84,Mus musculus
NEUR_6804,Amygdala,147.19,117.76,Rattus norvegicus
NEUR_3710,Amygdala,76.47,54.95,Rattus norvegicus
NEUR_6935,Hypothalamus,85.02,29.54,Macaca mulatta
NEUR_9765,Hypothalamus,99.76,43.51,Danio rerio
NEUR_4280,Striatum,130.62,68.18,Macaca mulatta
NEUR_4278,Hypothalamus,102.84,84.43,Mus musculus
NEUR_4031,Cerebellum,118.3,108.95,Danio rerio
NEUR_2272,Hippocampus,86.27,45.51,Rattus norvegicus
NEUR_6910,Striatum,28.42,50.7,Danio rerio
NEUR_8823,Thalamus,61.45,55.14,Danio rerio
NEUR_8945,Cortex,81.18,111.01,Rattus norvegicus
NEUR_3239,Hippocampus,114.45,94.34,Mus musculus
NEUR_1780,Cerebellum,74.87,89.83,Mus musculus
NEUR_8265,Hypothalamus,35.03,17.58,Rattus norvegicus
NEUR_2211,Cerebellum,20.24,27.92,Macaca mulatta
NEUR_7914,Cerebellum,48.2,53.7,Mus musculus
NEUR_6913,Striatum,121.0,60.22,Mus musculus
NEUR_1689,Cortex,9.57,33.05,Mus musculus
NEUR_8057,Cerebellum,31.59,21.24,Danio rerio
NEUR_2300,Amygdala,118.47,34.09,Rattus norvegicus
NEUR_7926,Hippocampus,86.19,54.58,Rattus norvegicus
NEUR_2619,Hippocampus,15.33,12.36,Macaca mulatta
NEUR_8904,Cerebellum,144.53,28.01,Rattus norvegicus
NEUR_4065,Thalamus,128.37,35.77,Danio rerio
NEUR_5595,Amygdala,37.8,87.75,Mus musculus
NEUR_6764,Thalamus,115.59,116.86,Macaca mulatta
NEUR_5182,Cerebellum,144.2,93.85,Macaca mulatta
NEUR_8083,Hypothalamus,113.37,84.31,Rattus norvegicus
NEUR_6787,Thalamus,49.66,71.88,Danio rerio
NEUR_1627,Amygdala,81.52,102.73,Rattus norvegicus
NEUR_6648,Cortex,98.68,107.54,Mus musculus
NEUR_1945,Thalamus,0.6,22.98,Danio rerio
NEUR_2624,Amygdala,94.19,114.77,Rattus norvegicus
NEUR_6717,Striatum,148.69,92.84,Rattus norvegicus
NEUR_9252,Thalamus,21.29,16.49,Rattus norvegicus
NEUR_7486,Hypothalamus,133.46,116.45,Danio rerio
NEUR_4759,Amygdala,107.04,79.81,Macaca mulatta
NEUR_2292,Cortex,5.33,15.92,Danio rerio
NEUR_2236,Hypothalamus,80.24,77.54,Danio rerio
NEUR_5473,Striatum,48.4,22.03,Mus musculus
NEUR_3835,Cerebellum,27.85,41.87,Mus musculus
NEUR_9737,Thalamus,144.93,91.4,Mus musculus
NEUR_9908,Cortex,1.8,47.69,Rattus norvegicus
NEUR_2147,Hippocampus,31.04,104.91,Danio rerio
NEUR_9193,Cortex,98.24,25.85,Danio rerio
NEUR_1823,Hypothalamus,6.79,52.02,Mus musculus
NEUR_9044,Hippocampus,115.68,45.22,Rattus norvegicus
NEUR_9004,Thalamus,68.29,92.08,Macaca mulatta
NEUR_1099,Hippocampus,143.11,14.17,Danio rerio
NEUR_4629,Cortex,5.16,55.23,Mus musculus
NEUR_4607,Cerebellum,149.96,58.96,Rattus norvegicus
NEUR_2762,Cortex,98.27,82.72,Danio rerio
NEUR_5278,Hypothalamus,1.45,15.37,Mus musculus
NEUR_2360,Cortex,33.58,82.51,Rattus norvegicus
NEUR_6823,Amygdala,27.48,65.85,Danio rerio
NEUR_5551,Hypothalamus,87.61,50.21,Danio rerio
NEUR_7728,Cerebellum,67.18,21.55,Macaca mulatta
NEUR_4114,Cortex,130.47,65.95,Danio rerio
NEUR_3557,Cortex,24.03,80.5,Rattus norvegicus
NEUR_1050,Cortex,81.81,21.4,Macaca mulatta
NEUR_7993,Cortex,84.45,37.33,Danio rerio
NEUR_1506,Amygdala,59.28,101.3,Rattus norvegicus
NEUR_3083,Cortex,10.59,53.51,Danio rerio
NEUR_2971,Cerebellum,38.83,49.79,Danio rerio
NEUR_9671,Thalamus,137.58,44.3,Mus musculus
NEUR_4152,Cortex,80.07,23.36,Rattus norvegicus
NEUR_5462,Cortex,133.05,118.81,Mus musculus
NEUR_3768,Hypothalamus,63.83,43.39,Macaca mulatta
