neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7534,Hypothalamus,142.1,41.46,Danio rerio
NEUR_2200,Thalamus,34.81,27.9,Rattus norvegicus
NEUR_2242,Hypothalamus,30.56,47.47,Macaca mulatta
NEUR_5409,Striatum,14.09,48.4,Rattus norvegicus
NEUR_3840,Striatum,126.13,70.09,Mus musculus
NEUR_4300,Cerebellum,14.74,78.18,Danio rerio
NEUR_4932,Cortex,22.14,55.01,Rattus norvegicus
NEUR_8102,Hippocampus,65.18,59.27,Rattus norvegicus
NEUR_2715,Amygdala,73.25,94.85,Rattus norvegicus
NEUR_5620,Striatum,98.56,103.79,Rattus norvegicus
NEUR_3330,Hypothalamus,135.46,106.24,Danio rerio
NEUR_7494,Striatum,1.73,21.01,Mus musculus
NEUR_3429,Hypothalamus,86.38,17.72,Mus musculus
NEUR_2913,Amygdala,21.13,64.16,Macaca mulatta
NEUR_6984,Cortex,11.79,108.24,Danio rerio
NEUR_3463,Thalamus,80.52,99.58,Mus musculus
NEUR_5677,Cortex,52.74,98.6,Rattus norvegicus
NEUR_1304,Hippocampus,46.58,100.34,Mus musculus
NEUR_8533,Cortex,67.54,71.7,Rattus norvegicus
NEUR_2488,Amygdala,112.82,108.63,Mus musculus
NEUR_5478,Striatum,86.59,49.3,Rattus norvegicus
NEUR_1676,Striatum,3.09,42.39,Rattus norvegicus
NEUR_7907,Hippocampus,114.22,103.97,Rattus norvegicus
NEUR_7212,Hypothalamus,34.24,50.08,Mus musculus
NEUR_2884,Hippocampus,120.3,45.3,Danio rerio
NEUR_6289,Cerebellum,44.17,57.73,Mus musculus
NEUR_9336,Thalamus,36.65,92.07,Danio rerio
NEUR_5038,Hypothalamus,15.06,118.3,Macaca mulatta
NEUR_7784,Striatum,138.04,66.57,Danio rerio
NEUR_8754,Cerebellum,70.04,13.53,Danio rerio
NEUR_9007,Cortex,147.82,108.51,Mus musculus
NEUR_7780,Thalamus,36.5,104.37,Danio rerio
NEUR_1759,Hypothalamus,145.44,44.77,Mus musculus
NEUR_9592,Striatum,47.24,85.31,Rattus norvegicus
NEUR_2294,Thalamus,29.07,117.8,Rattus norvegicus
NEUR_9908,Hypothalamus,128.52,22.07,Danio rerio
NEUR_1462,Hypothalamus,84.56,41.18,Macaca mulatta
NEUR_8397,Thalamus,76.89,54.07,Macaca mulatta
NEUR_1094,Striatum,1.62,47.66,Macaca mulatta
NEUR_2307,Thalamus,35.18,98.93,Danio rerio
NEUR_7895,Striatum,103.88,95.58,Rattus norvegicus
NEUR_2621,Thalamus,148.32,80.07,Danio rerio
NEUR_3697,Hippocampus,1.21,46.2,Danio rerio
NEUR_2133,Cerebellum,73.78,15.15,Macaca mulatta
NEUR_6932,Amygdala,64.54,110.97,Macaca mulatta
NEUR_1293,Striatum,18.16,48.4,Danio rerio
NEUR_3135,Striatum,123.1,73.13,Rattus norvegicus
NEUR_7151,Hippocampus,50.08,110.9,Rattus norvegicus
NEUR_1510,Cortex,23.17,69.78,Macaca mulatta
NEUR_2851,Striatum,26.47,41.61,Mus musculus
NEUR_9450,Hippocampus,112.21,116.43,Rattus norvegicus
NEUR_5350,Amygdala,98.51,90.36,Mus musculus
NEUR_6029,Hippocampus,13.13,89.42,Macaca mulatta
NEUR_6039,Cortex,86.1,34.61,Danio rerio
NEUR_8867,Hippocampus,32.37,86.97,Mus musculus
NEUR_1926,Cortex,61.89,70.4,Macaca mulatta
NEUR_6957,Hippocampus,115.68,24.21,Danio rerio
NEUR_3013,Amygdala,17.38,97.01,Rattus norvegicus
NEUR_7034,Thalamus,72.72,93.01,Danio rerio
NEUR_5065,Cortex,104.67,17.75,Macaca mulatta
NEUR_3480,Hippocampus,68.35,41.11,Rattus norvegicus
NEUR_7537,Cerebellum,124.42,17.99,Mus musculus
NEUR_9875,Striatum,115.38,104.71,Mus musculus
NEUR_3417,Cerebellum,146.34,89.06,Danio rerio
NEUR_9760,Amygdala,131.74,32.29,Macaca mulatta
NEUR_4175,Hippocampus,138.16,108.22,Mus musculus
NEUR_9183,Hippocampus,113.38,57.7,Rattus norvegicus
NEUR_3618,Thalamus,49.55,11.56,Rattus norvegicus
NEUR_2032,Thalamus,131.23,93.26,Danio rerio
NEUR_8174,Cerebellum,146.74,32.54,Macaca mulatta
NEUR_3154,Striatum,143.05,33.21,Macaca mulatta
NEUR_5046,Thalamus,62.0,34.91,Danio rerio
NEUR_7048,Cortex,113.69,89.44,Danio rerio
NEUR_9370,Hippocampus,4.88,56.25,Macaca mulatta
NEUR_6266,Striatum,26.92,80.75,Danio rerio
NEUR_4599,Cerebellum,94.19,39.15,Mus musculus
NEUR_5391,Thalamus,9.81,116.47,Rattus norvegicus
NEUR_9274,Thalamus,97.25,78.57,Rattus norvegicus
NEUR_4084,Thalamus,119.25,82.14,Mus musculus
NEUR_9986,Thalamus,73.73,38.89,Danio rerio
NEUR_1337,Hippocampus,36.88,25.6,Danio rerio
NEUR_4080,Hypothalamus,125.9,11.98,Macaca mulatta
NEUR_8312,Hippocampus,112.9,61.41,Rattus norvegicus
NEUR_6854,Amygdala,89.25,98.67,Danio rerio
NEUR_8187,Striatum,144.09,13.32,Mus musculus
NEUR_2626,Hippocampus,45.58,76.75,Rattus norvegicus
NEUR_2956,Cortex,139.27,57.76,Danio rerio
NEUR_6076,Hypothalamus,134.05,112.87,Danio rerio
NEUR_5810,Cortex,91.45,93.95,Macaca mulatta
NEUR_1481,Amygdala,135.23,33.75,Rattus norvegicus
NEUR_9607,Hippocampus,128.47,57.34,Rattus norvegicus
NEUR_5623,Cortex,2.23,81.23,Macaca mulatta
NEUR_3745,Cerebellum,3.01,75.72,Mus musculus
NEUR_9648,Cerebellum,6.02,86.42,Rattus norvegicus
NEUR_6428,Cerebellum,41.13,111.33,Mus musculus
NEUR_9073,Striatum,103.19,34.14,Danio rerio
NEUR_4185,Striatum,84.33,45.96,Rattus norvegicus
NEUR_7442,Cerebellum,70.58,15.65,Mus musculus
NEUR_7277,Hippocampus,34.11,59.06,Rattus norvegicus
NEUR_6253,Amygdala,83.32,83.44,Mus musculus
NEUR_7294,Thalamus,26.74,90.37,Danio rerio
NEUR_5131,Hippocampus,14.58,34.58,Mus musculus
NEUR_8002,Amygdala,77.46,73.77,Macaca mulatta
NEUR_3620,Cerebellum,84.57,19.52,Mus musculus
NEUR_4434,Hypothalamus,17.85,18.29,Danio rerio
NEUR_4387,Hypothalamus,133.66,11.59,Macaca mulatta
NEUR_6995,Cortex,135.54,46.03,Macaca mulatta
NEUR_1338,Cortex,93.08,24.16,Danio rerio
NEUR_5927,Cerebellum,33.67,116.29,Macaca mulatta
NEUR_2487,Cerebellum,141.51,112.86,Macaca mulatta
NEUR_5909,Amygdala,36.09,114.68,Macaca mulatta
NEUR_3283,Thalamus,135.2,119.66,Mus musculus
NEUR_2977,Hippocampus,36.23,54.71,Rattus norvegicus
NEUR_1774,Cortex,130.48,92.73,Macaca mulatta
NEUR_6112,Amygdala,88.26,89.37,Macaca mulatta
NEUR_2622,Amygdala,107.68,82.06,Mus musculus
NEUR_2364,Hypothalamus,59.8,45.51,Rattus norvegicus
NEUR_7719,Amygdala,21.02,101.71,Mus musculus
NEUR_9368,Amygdala,111.9,84.42,Danio rerio
NEUR_6661,Striatum,104.44,63.95,Mus musculus
NEUR_2916,Cortex,66.34,112.45,Mus musculus
NEUR_8600,Cerebellum,145.26,99.77,Macaca mulatta
NEUR_5220,Hypothalamus,50.94,108.44,Mus musculus
NEUR_7321,Cortex,147.62,72.31,Macaca mulatta
NEUR_6782,Striatum,101.56,58.54,Mus musculus
NEUR_1774,Cortex,101.84,68.81,Mus musculus
NEUR_9467,Cortex,76.16,99.89,Rattus norvegicus
NEUR_9850,Hippocampus,113.56,81.35,Rattus norvegicus
NEUR_5356,Hippocampus,148.96,53.27,Mus musculus
NEUR_1845,Amygdala,86.64,63.83,Mus musculus
NEUR_8556,Cortex,41.42,103.8,Rattus norvegicus
NEUR_4695,Hippocampus,61.29,44.35,Mus musculus
NEUR_7328,Striatum,82.69,21.94,Macaca mulatta
NEUR_8751,Cerebellum,78.39,99.2,Rattus norvegicus
NEUR_1407,Amygdala,73.57,54.55,Danio rerio
NEUR_3044,Cortex,123.5,96.1,Rattus norvegicus
NEUR_7635,Thalamus,7.27,34.02,Danio rerio
NEUR_3402,Hippocampus,47.22,37.98,Mus musculus
NEUR_3580,Thalamus,131.92,44.26,Rattus norvegicus
NEUR_2536,Amygdala,44.13,14.94,Macaca mulatta
NEUR_1712,Hippocampus,72.76,68.6,Danio rerio
NEUR_3048,Thalamus,14.35,55.1,Rattus norvegicus
NEUR_7159,Hippocampus,118.33,44.78,Macaca mulatta
NEUR_7595,Hypothalamus,144.84,77.02,Rattus norvegicus
NEUR_9667,Cortex,149.42,13.26,Danio rerio
NEUR_1822,Hippocampus,27.6,32.72,Rattus norvegicus
NEUR_7442,Cerebellum,135.48,12.78,Rattus norvegicus
NEUR_5120,Cortex,101.04,80.57,Rattus norvegicus
NEUR_9913,Cerebellum,46.79,41.29,Danio rerio
NEUR_4167,Hypothalamus,62.3,119.87,Mus musculus
NEUR_5179,Cerebellum,15.56,33.49,Mus musculus
NEUR_2055,Striatum,96.03,62.23,Macaca mulatta
NEUR_4690,Cerebellum,45.21,66.99,Mus musculus
NEUR_1890,Hippocampus,77.54,58.2,Rattus norvegicus
NEUR_1738,Striatum,90.65,70.78,Macaca mulatta
NEUR_6503,Amygdala,127.5,85.74,Rattus norvegicus
NEUR_8641,Thalamus,28.95,44.6,Mus musculus
NEUR_5012,Cerebellum,138.9,58.69,Mus musculus
NEUR_8108,Hippocampus,19.69,113.46,Macaca mulatta
NEUR_7180,Thalamus,143.86,20.5,Rattus norvegicus
NEUR_3216,Hypothalamus,33.35,27.68,Macaca mulatta
NEUR_8764,Hippocampus,132.36,51.69,Danio rerio
NEUR_6587,Hippocampus,103.67,64.81,Macaca mulatta
NEUR_6219,Cortex,123.08,57.71,Rattus norvegicus
NEUR_4858,Amygdala,97.15,74.33,Macaca mulatta
NEUR_5171,Hypothalamus,124.91,119.51,Rattus norvegicus
NEUR_2659,Cortex,5.07,88.14,Mus musculus
NEUR_5470,Hippocampus,45.13,90.23,Mus musculus
NEUR_3702,Hippocampus,28.43,43.64,Rattus norvegicus
NEUR_4881,Thalamus,87.4,119.47,Macaca mulatta
NEUR_4472,Striatum,111.23,21.68,Rattus norvegicus
NEUR_9080,Cerebellum,5.11,90.79,Macaca mulatta
NEUR_4970,Cortex,41.75,113.78,Danio rerio
NEUR_4533,Amygdala,13.75,109.59,Danio rerio
NEUR_4677,Cerebellum,102.8,17.85,Macaca mulatta
NEUR_7058,Amygdala,130.56,98.7,Macaca mulatta
NEUR_9606,Hippocampus,9.28,117.27,Mus musculus
NEUR_1561,Hypothalamus,104.47,72.41,Macaca mulatta
NEUR_7188,Thalamus,41.94,71.58,Mus musculus
NEUR_4550,Cortex,48.35,102.15,Mus musculus
NEUR_4204,Cerebellum,135.02,42.22,Macaca mulatta
NEUR_4154,Hypothalamus,15.46,71.89,Danio rerio
NEUR_8903,Cortex,61.57,46.77,Rattus norvegicus
NEUR_6396,Hippocampus,135.65,100.1,Macaca mulatta
NEUR_3193,Cerebellum,34.82,57.95,Danio rerio
NEUR_4829,Cerebellum,107.31,24.13,Mus musculus
NEUR_4745,Striatum,9.33,59.69,Macaca mulatta
NEUR_1397,Thalamus,107.51,99.07,Mus musculus
NEUR_1112,Hypothalamus,110.18,68.06,Macaca mulatta
NEUR_5425,Thalamus,124.12,57.28,Danio rerio
NEUR_3222,Amygdala,1.71,72.68,Danio rerio
NEUR_8653,Hippocampus,147.65,13.45,Rattus norvegicus
NEUR_6261,Hypothalamus,130.3,109.77,Rattus norvegicus
NEUR_8083,Hippocampus,27.64,79.3,Macaca mulatta
NEUR_1638,Striatum,67.62,91.19,Macaca mulatta
NEUR_6469,Cortex,36.65,74.35,Macaca mulatta
NEUR_3561,Hippocampus,118.6,12.47,Danio rerio
NEUR_9938,Hypothalamus,125.33,39.59,Mus musculus
NEUR_9857,Amygdala,53.57,61.24,Mus musculus
NEUR_8781,Striatum,102.59,62.24,Rattus norvegicus
NEUR_7294,Cortex,95.57,26.4,Mus musculus
NEUR_4987,Hippocampus,106.14,32.99,Rattus norvegicus
NEUR_4192,Striatum,21.47,101.1,Mus musculus
NEUR_5070,Cortex,56.54,43.32,Rattus norvegicus
NEUR_5193,Cerebellum,84.17,39.17,Macaca mulatta
NEUR_1650,Hypothalamus,116.41,105.84,Mus musculus
NEUR_2191,Hippocampus,28.75,91.7,Rattus norvegicus
NEUR_2811,Hippocampus,65.59,56.81,Macaca mulatta
NEUR_2252,Amygdala,92.97,22.62,Rattus norvegicus
NEUR_6931,Cortex,147.22,100.75,Danio rerio
NEUR_1971,Thalamus,144.23,40.69,Macaca mulatta
NEUR_3408,Striatum,33.17,35.74,Danio rerio
NEUR_5823,Hippocampus,67.06,26.05,Danio rerio
NEUR_9411,Hypothalamus,10.39,12.4,Danio rerio
NEUR_6126,Cerebellum,49.31,41.8,Mus musculus
NEUR_7834,Hypothalamus,39.06,51.74,Danio rerio
NEUR_1268,Cerebellum,61.97,27.97,Danio rerio
NEUR_6455,Cerebellum,117.74,57.97,Rattus norvegicus
NEUR_6869,Hypothalamus,130.17,87.92,Rattus norvegicus
NEUR_2917,Striatum,60.77,77.67,Rattus norvegicus
NEUR_9279,Cortex,136.99,94.0,Rattus norvegicus
NEUR_3560,Thalamus,136.44,53.69,Mus musculus
NEUR_4724,Hippocampus,65.54,87.65,Macaca mulatta
NEUR_2128,Thalamus,6.61,104.43,Danio rerio
NEUR_1890,Hypothalamus,74.23,19.43,Rattus norvegicus
NEUR_8964,Thalamus,130.98,58.92,Mus musculus
NEUR_8528,Cerebellum,68.29,29.13,Mus musculus
NEUR_9366,Hippocampus,128.9,28.35,Rattus norvegicus
NEUR_8191,Hippocampus,140.26,39.33,Rattus norvegicus
NEUR_5571,Cerebellum,15.84,10.38,Mus musculus
NEUR_2460,Cortex,103.75,39.83,Macaca mulatta
NEUR_8355,Striatum,53.09,104.66,Rattus norvegicus
NEUR_7263,Hippocampus,145.52,11.75,Danio rerio
NEUR_3817,Amygdala,106.3,61.54,Macaca mulatta
NEUR_7144,Cortex,59.58,52.12,Macaca mulatta
NEUR_4206,Cerebellum,93.17,58.87,Danio rerio
NEUR_7713,Hippocampus,125.61,16.45,Rattus norvegicus
NEUR_2186,Hippocampus,43.42,113.8,Mus musculus
NEUR_7249,Amygdala,42.0,100.83,Danio rerio
NEUR_9328,Amygdala,142.83,44.6,Rattus norvegicus
NEUR_1722,Cerebellum,119.22,43.3,Danio rerio
NEUR_7093,Cortex,54.93,30.1,Mus musculus
NEUR_1812,Cortex,133.27,73.45,Mus musculus
NEUR_4139,Cerebellum,22.53,43.32,Macaca mulatta
NEUR_7357,Amygdala,42.96,14.83,Danio rerio
NEUR_8303,Amygdala,75.55,98.12,Rattus norvegicus
NEUR_8772,Cerebellum,90.35,115.67,Danio rerio
NEUR_7807,Amygdala,69.95,111.68,Danio rerio
NEUR_6363,Hippocampus,123.9,119.6,Macaca mulatta
NEUR_2458,Amygdala,132.88,95.04,Macaca mulatta
NEUR_8457,Cortex,23.71,94.14,Rattus norvegicus
NEUR_3179,Hippocampus,39.22,21.2,Rattus norvegicus
NEUR_4612,Striatum,31.36,61.0,Danio rerio
NEUR_7067,Amygdala,144.39,109.89,Mus musculus
NEUR_5815,Cortex,62.0,42.28,Mus musculus
NEUR_7983,Striatum,72.76,87.15,Mus musculus
NEUR_1190,Amygdala,74.8,56.01,Mus musculus
NEUR_5888,Striatum,76.64,78.5,Danio rerio
NEUR_1176,Hypothalamus,81.66,36.77,Mus musculus
NEUR_8831,Hippocampus,28.06,49.84,Rattus norvegicus
NEUR_1070,Hippocampus,2.58,77.73,Macaca mulatta
NEUR_3640,Thalamus,121.15,42.13,Macaca mulatta
NEUR_8326,Striatum,77.89,68.94,Mus musculus
NEUR_7672,Hypothalamus,69.44,110.98,Mus musculus
NEUR_8002,Thalamus,36.65,19.45,Rattus norvegicus
NEUR_3537,Thalamus,42.26,94.06,Rattus norvegicus
NEUR_9563,Hypothalamus,19.05,98.7,Rattus norvegicus
NEUR_9034,Striatum,51.25,113.12,Mus musculus
NEUR_6060,Hypothalamus,7.33,11.79,Macaca mulatta
NEUR_6182,Cerebellum,0.71,109.19,Macaca mulatta
NEUR_8952,Hypothalamus,102.77,52.84,Danio rerio
NEUR_4096,Hypothalamus,40.64,37.7,Danio rerio
NEUR_6752,Thalamus,9.56,48.6,Danio rerio
NEUR_7268,Striatum,25.27,83.91,Rattus norvegicus
NEUR_7758,Cerebellum,63.04,18.52,Macaca mulatta
NEUR_7898,Hippocampus,135.42,115.71,Macaca mulatta
NEUR_2104,Hippocampus,78.75,76.93,Rattus norvegicus
NEUR_1534,Hippocampus,113.6,49.44,Macaca mulatta
NEUR_2043,Hippocampus,33.07,98.91,Mus musculus
NEUR_9336,Striatum,116.27,103.02,Danio rerio
NEUR_5510,Cerebellum,47.7,13.22,Rattus norvegicus
NEUR_9168,Striatum,145.99,102.46,Danio rerio
NEUR_6195,Cortex,18.8,51.13,Macaca mulatta
NEUR_2382,Hypothalamus,142.87,54.41,Danio rerio
NEUR_9960,Amygdala,68.41,44.67,Danio rerio
NEUR_8545,Hypothalamus,84.95,76.87,Danio rerio
NEUR_6190,Amygdala,11.87,49.8,Macaca mulatta
NEUR_2009,Amygdala,135.16,30.88,Mus musculus
NEUR_4199,Hypothalamus,17.36,30.78,Mus musculus
NEUR_2767,Cerebellum,101.79,81.47,Mus musculus
NEUR_3578,Amygdala,75.59,51.22,Mus musculus
NEUR_2635,Hypothalamus,139.8,78.31,Mus musculus
NEUR_8362,Amygdala,2.11,92.39,Mus musculus
NEUR_6269,Thalamus,114.92,15.58,Danio rerio
NEUR_7844,Cortex,103.42,23.48,Mus musculus
NEUR_9542,Striatum,12.35,65.28,Mus musculus
NEUR_7708,Cerebellum,35.73,17.98,Danio rerio
NEUR_4886,Striatum,16.52,53.83,Macaca mulatta
NEUR_5020,Hippocampus,104.6,12.8,Rattus norvegicus
NEUR_8265,Amygdala,132.33,100.84,Rattus norvegicus
NEUR_3288,Striatum,13.82,116.46,Danio rerio
NEUR_8658,Amygdala,21.09,52.72,Macaca mulatta
NEUR_2651,Cerebellum,92.67,16.56,Macaca mulatta
NEUR_8489,Thalamus,138.7,105.78,Danio rerio
NEUR_9909,Cerebellum,104.29,97.87,Mus musculus
NEUR_8592,Hypothalamus,63.51,114.96,Macaca mulatta
NEUR_9920,Amygdala,54.84,37.15,Rattus norvegicus
NEUR_6324,Cortex,55.38,83.16,Rattus norvegicus
NEUR_7631,Striatum,64.34,59.95,Danio rerio
NEUR_8816,Amygdala,31.41,65.76,Macaca mulatta
NEUR_2280,Cortex,98.04,112.14,Mus musculus
NEUR_3027,Striatum,30.74,98.84,Mus musculus
NEUR_1029,Hypothalamus,107.64,18.6,Danio rerio
NEUR_2188,Striatum,23.2,59.82,Danio rerio
NEUR_3908,Striatum,40.85,72.84,Macaca mulatta
NEUR_4716,Thalamus,68.98,69.6,Rattus norvegicus
NEUR_3966,Striatum,59.81,78.06,Danio rerio
NEUR_9385,Hippocampus,30.48,112.32,Macaca mulatta
NEUR_9788,Hypothalamus,54.79,40.43,Rattus norvegicus
NEUR_3604,Striatum,67.26,86.42,Macaca mulatta
NEUR_2082,Thalamus,148.68,34.13,Rattus norvegicus
NEUR_6118,Thalamus,26.04,116.0,Rattus norvegicus
NEUR_4707,Amygdala,6.38,113.71,Rattus norvegicus
NEUR_8145,Amygdala,133.03,110.65,Macaca mulatta
NEUR_2553,Cortex,56.11,55.88,Danio rerio
NEUR_6966,Amygdala,118.79,38.19,Macaca mulatta
NEUR_6761,Hippocampus,137.84,101.76,Danio rerio
NEUR_3428,Cortex,65.09,92.44,Mus musculus
NEUR_7459,Cortex,116.87,92.57,Mus musculus
NEUR_9048,Cerebellum,55.26,67.43,Mus musculus
NEUR_4887,Cerebellum,70.95,27.22,Rattus norvegicus
NEUR_6646,Cortex,119.4,115.34,Mus musculus
NEUR_4209,Amygdala,110.73,53.47,Rattus norvegicus
NEUR_8321,Striatum,77.88,25.22,Macaca mulatta
NEUR_1176,Thalamus,25.86,69.3,Rattus norvegicus
NEUR_7600,Hippocampus,105.1,116.53,Mus musculus
NEUR_2475,Cortex,41.05,66.22,Rattus norvegicus
NEUR_6496,Hippocampus,26.06,94.93,Danio rerio
NEUR_5084,Hippocampus,75.22,10.73,Macaca mulatta
NEUR_7682,Cortex,147.27,80.88,Macaca mulatta
NEUR_8703,Striatum,27.0,65.23,Rattus norvegicus
NEUR_1533,Cortex,109.95,116.73,Rattus norvegicus
NEUR_1432,Cerebellum,38.85,70.44,Macaca mulatta
NEUR_9910,Hypothalamus,50.3,63.76,Danio rerio
NEUR_1632,Amygdala,59.95,14.18,Danio rerio
NEUR_8261,Amygdala,6.73,46.4,Danio rerio
NEUR_5949,Hypothalamus,82.31,33.04,Macaca mulatta
NEUR_9200,Amygdala,3.46,46.9,Rattus norvegicus
NEUR_3644,Amygdala,32.41,12.48,Rattus norvegicus
NEUR_9539,Thalamus,6.71,75.16,Macaca mulatta
NEUR_9971,Cerebellum,41.4,79.43,Rattus norvegicus
NEUR_9550,Striatum,51.96,91.82,Rattus norvegicus
NEUR_3752,Cerebellum,119.44,22.62,Danio rerio
NEUR_1717,Cerebellum,23.02,44.4,Rattus norvegicus
NEUR_6421,Striatum,132.74,37.82,Mus musculus
NEUR_8629,Cerebellum,45.61,48.08,Rattus norvegicus
NEUR_7795,Hypothalamus,146.89,89.65,Danio rerio
NEUR_7796,Striatum,139.31,102.89,Danio rerio
NEUR_7514,Cortex,79.64,95.1,Mus musculus
NEUR_2270,Cortex,9.26,20.64,Macaca mulatta
NEUR_4773,Hypothalamus,37.52,70.59,Macaca mulatta
NEUR_7107,Amygdala,78.98,28.0,Danio rerio
NEUR_6324,Cerebellum,125.61,53.55,Macaca mulatta
NEUR_4288,Cerebellum,43.72,27.74,Mus musculus
NEUR_4915,Thalamus,40.91,48.59,Rattus norvegicus
NEUR_9905,Striatum,114.96,56.82,Macaca mulatta
NEUR_5004,Thalamus,42.31,112.12,Danio rerio
NEUR_1672,Amygdala,27.31,23.88,Macaca mulatta
NEUR_8950,Cerebellum,134.8,102.41,Mus musculus
NEUR_6786,Cortex,106.97,24.55,Rattus norvegicus
NEUR_9505,Amygdala,131.17,43.28,Rattus norvegicus
NEUR_6437,Thalamus,47.31,41.01,Rattus norvegicus
NEUR_4546,Thalamus,74.36,91.6,Mus musculus
NEUR_8817,Hypothalamus,5.49,67.18,Mus musculus
NEUR_3565,Amygdala,103.71,49.71,Rattus norvegicus
NEUR_7278,Thalamus,88.92,108.38,Macaca mulatta
NEUR_9172,Cerebellum,41.13,90.42,Mus musculus
NEUR_4737,Thalamus,59.61,39.25,Rattus norvegicus
NEUR_2537,Striatum,37.41,51.21,Danio rerio
NEUR_5074,Hypothalamus,24.24,18.44,Danio rerio
NEUR_4024,Amygdala,7.37,86.69,Mus musculus
NEUR_1756,Cortex,2.41,24.41,Macaca mulatta
NEUR_8568,Thalamus,141.05,72.15,Danio rerio
NEUR_5199,Hippocampus,43.83,111.64,Rattus norvegicus
NEUR_4719,Cerebellum,11.2,84.97,Rattus norvegicus
NEUR_1910,Hippocampus,8.58,113.85,Mus musculus
NEUR_5633,Hippocampus,15.22,11.69,Rattus norvegicus
NEUR_8089,Hypothalamus,45.53,35.32,Mus musculus
NEUR_1439,Cerebellum,85.05,87.96,Danio rerio
NEUR_7767,Cerebellum,132.33,34.0,Danio rerio
NEUR_6586,Thalamus,36.49,108.65,Rattus norvegicus
NEUR_6841,Hypothalamus,88.47,71.73,Danio rerio
NEUR_3551,Cerebellum,131.29,56.14,Macaca mulatta
NEUR_4920,Cerebellum,138.18,98.5,Danio rerio
NEUR_1444,Striatum,119.09,58.65,Rattus norvegicus
NEUR_8628,Hippocampus,112.05,11.97,Danio rerio
NEUR_3349,Hippocampus,41.97,28.8,Rattus norvegicus
NEUR_9926,Amygdala,60.04,41.47,Macaca mulatta
NEUR_4194,Cerebellum,55.56,26.67,Macaca mulatta
NEUR_1971,Hippocampus,129.38,16.27,Macaca mulatta
NEUR_7521,Hippocampus,99.02,65.29,Rattus norvegicus
NEUR_1584,Amygdala,134.29,102.53,Mus musculus
NEUR_3019,Cortex,135.13,42.54,Danio rerio
NEUR_7751,Cortex,77.54,71.76,Macaca mulatta
NEUR_7893,Hypothalamus,104.65,87.51,Macaca mulatta
NEUR_8655,Hypothalamus,0.87,70.09,Rattus norvegicus
NEUR_2955,Cerebellum,50.17,22.04,Macaca mulatta
NEUR_8712,Amygdala,29.2,103.86,Danio rerio
NEUR_8591,Hypothalamus,100.75,19.47,Rattus norvegicus
NEUR_4318,Striatum,53.82,68.19,Macaca mulatta
NEUR_4569,Hippocampus,41.66,63.64,Danio rerio
NEUR_3948,Hippocampus,104.27,65.97,Mus musculus
NEUR_2428,Cerebellum,78.9,67.13,Macaca mulatta
NEUR_8821,Hypothalamus,0.95,32.97,Mus musculus
NEUR_6314,Cerebellum,27.15,98.65,Mus musculus
NEUR_7438,Thalamus,76.56,118.51,Macaca mulatta
NEUR_8208,Cerebellum,103.19,80.51,Rattus norvegicus
NEUR_8118,Thalamus,2.12,53.75,Rattus norvegicus
NEUR_7316,Cerebellum,121.24,95.29,Macaca mulatta
NEUR_8691,Amygdala,22.03,106.86,Rattus norvegicus
NEUR_8510,Cortex,134.27,53.91,Mus musculus
NEUR_8126,Cerebellum,16.83,48.56,Macaca mulatta
NEUR_6087,Thalamus,44.7,64.18,Danio rerio
NEUR_9666,Cortex,36.46,83.1,Rattus norvegicus
NEUR_7942,Hippocampus,54.42,112.41,Danio rerio
NEUR_8072,Cortex,116.98,39.93,Danio rerio
NEUR_3258,Hypothalamus,98.25,116.85,Rattus norvegicus
NEUR_1805,Cortex,9.12,63.29,Danio rerio
NEUR_8553,Hippocampus,135.85,71.95,Rattus norvegicus
NEUR_8224,Hypothalamus,71.26,98.64,Rattus norvegicus
NEUR_4346,Hypothalamus,139.97,54.41,Rattus norvegicus
NEUR_2024,Cortex,15.4,12.37,Rattus norvegicus
NEUR_3345,Thalamus,14.41,90.56,Danio rerio
NEUR_2564,Hippocampus,50.76,105.6,Macaca mulatta
NEUR_4219,Hypothalamus,65.74,62.61,Danio rerio
NEUR_3253,Striatum,107.38,43.28,Macaca mulatta
NEUR_5287,Thalamus,137.73,94.83,Danio rerio
NEUR_5793,Striatum,29.42,83.96,Danio rerio
NEUR_4514,Hypothalamus,104.85,20.76,Mus musculus
NEUR_7031,Hypothalamus,74.89,63.65,Macaca mulatta
NEUR_8127,Hypothalamus,144.31,23.58,Rattus norvegicus
NEUR_3506,Striatum,44.44,82.52,Mus musculus
NEUR_9313,Cortex,99.96,36.29,Macaca mulatta
NEUR_2161,Cerebellum,59.28,10.41,Rattus norvegicus
NEUR_6718,Striatum,43.12,86.09,Rattus norvegicus
NEUR_6141,Hypothalamus,61.23,38.69,Danio rerio
NEUR_1233,Thalamus,23.62,79.9,Mus musculus
NEUR_4288,Amygdala,108.57,85.45,Rattus norvegicus
NEUR_9067,Striatum,71.82,76.59,Macaca mulatta
NEUR_8585,Amygdala,123.73,86.57,Macaca mulatta
NEUR_9305,Striatum,125.83,31.46,Mus musculus
NEUR_8179,Cortex,90.91,81.15,Macaca mulatta
NEUR_7539,Cerebellum,122.83,87.53,Macaca mulatta
NEUR_1090,Cerebellum,62.92,65.39,Macaca mulatta
NEUR_9663,Thalamus,53.14,68.64,Macaca mulatta
