neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6046,Amygdala,97.55,29.43,Mus musculus
NEUR_4548,Thalamus,64.88,99.75,Rattus norvegicus
NEUR_9557,Amygdala,127.59,29.99,Mus musculus
NEUR_8981,Hypothalamus,138.41,37.53,Macaca mulatta
NEUR_1703,Striatum,135.57,32.2,Rattus norvegicus
NEUR_6907,Striatum,10.04,50.82,Macaca mulatta
NEUR_4539,Amygdala,14.8,73.04,Rattus norvegicus
NEUR_4281,Hypothalamus,137.83,84.9,Macaca mulatta
NEUR_9794,Thalamus,56.66,20.26,Macaca mulatta
NEUR_3475,Cerebellum,49.85,100.59,Rattus norvegicus
NEUR_8949,Cerebellum,77.44,19.52,Mus musculus
NEUR_2888,Hypothalamus,17.32,16.42,Mus musculus
NEUR_6422,Cortex,24.9,113.52,Danio rerio
NEUR_6765,Cerebellum,108.8,52.34,Macaca mulatta
NEUR_1932,Cerebellum,26.63,51.43,Mus musculus
NEUR_3040,Striatum,61.57,39.03,Macaca mulatta
NEUR_6418,Hippocampus,133.51,63.73,Mus musculus
NEUR_4987,Amygdala,58.49,14.13,Macaca mulatta
NEUR_3252,Striatum,18.85,102.85,Rattus norvegicus
NEUR_6841,Hypothalamus,3.07,36.07,Mus musculus
NEUR_5664,Hypothalamus,47.53,17.44,Rattus norvegicus
NEUR_5276,Amygdala,42.51,24.69,Rattus norvegicus
NEUR_8151,Amygdala,100.25,93.94,Danio rerio
NEUR_2167,Hippocampus,15.93,79.76,Rattus norvegicus
NEUR_3591,Hypothalamus,75.99,69.27,Mus musculus
NEUR_4009,Amygdala,84.2,13.01,Rattus norvegicus
NEUR_8458,Cerebellum,17.01,102.48,Macaca mulatta
NEUR_6765,Hypothalamus,77.19,15.01,Mus musculus
NEUR_3856,Hippocampus,4.69,92.98,Macaca mulatta
NEUR_7445,Cerebellum,53.91,102.73,Rattus norvegicus
NEUR_3194,Cortex,69.21,108.91,Danio rerio
NEUR_9617,Hypothalamus,90.15,102.1,Mus musculus
NEUR_6756,Hypothalamus,50.36,61.32,Macaca mulatta
NEUR_7620,Amygdala,26.98,102.63,Mus musculus
NEUR_6293,Amygdala,50.7,35.06,Danio rerio
NEUR_4532,Cortex,9.82,87.4,Danio rerio
NEUR_3817,Hippocampus,26.5,20.65,Danio rerio
NEUR_2763,Amygdala,96.71,91.16,Danio rerio
NEUR_4884,Amygdala,125.4,108.82,Rattus norvegicus
NEUR_1934,Cortex,50.05,105.65,Rattus norvegicus
NEUR_7332,Thalamus,115.18,81.45,Danio rerio
NEUR_5655,Cerebellum,63.81,117.54,Mus musculus
NEUR_8609,Cortex,47.4,12.06,Rattus norvegicus
NEUR_5631,Cortex,59.08,96.38,Danio rerio
NEUR_5831,Cortex,55.97,34.17,Mus musculus
NEUR_8476,Hypothalamus,84.36,13.36,Macaca mulatta
NEUR_8527,Striatum,50.37,34.9,Rattus norvegicus
NEUR_4860,Cortex,20.13,24.84,Mus musculus
NEUR_7833,Amygdala,29.11,32.05,Rattus norvegicus
NEUR_3203,Amygdala,128.86,86.82,Rattus norvegicus
NEUR_7293,Amygdala,126.82,20.92,Rattus norvegicus
NEUR_8131,Thalamus,82.62,18.52,Mus musculus
NEUR_2711,Amygdala,148.37,68.68,Macaca mulatta
NEUR_1614,Thalamus,97.28,29.24,Mus musculus
NEUR_8411,Amygdala,76.27,16.59,Danio rerio
NEUR_5912,Hippocampus,26.58,110.02,Macaca mulatta
NEUR_6807,Amygdala,119.97,86.31,Rattus norvegicus
NEUR_3281,Cortex,79.37,21.36,Macaca mulatta
NEUR_1048,Striatum,128.41,16.85,Macaca mulatta
NEUR_8864,Cerebellum,92.25,44.74,Macaca mulatta
NEUR_1773,Cerebellum,11.77,43.07,Rattus norvegicus
NEUR_6142,Amygdala,23.39,89.72,Danio rerio
NEUR_2948,Striatum,117.96,47.17,Macaca mulatta
NEUR_5408,Cerebellum,68.16,22.17,Mus musculus
NEUR_4065,Striatum,71.24,25.9,Mus musculus
NEUR_1256,Thalamus,137.47,106.03,Danio rerio
NEUR_8493,Striatum,51.34,56.45,Rattus norvegicus
NEUR_6735,Striatum,55.67,25.15,Macaca mulatta
NEUR_2830,Striatum,130.17,57.61,Macaca mulatta
NEUR_6499,Hypothalamus,6.83,18.78,Macaca mulatta
NEUR_4369,Cerebellum,113.86,26.88,Macaca mulatta
NEUR_5285,Hippocampus,5.03,51.16,Rattus norvegicus
NEUR_9306,Amygdala,67.39,59.23,Rattus norvegicus
NEUR_6857,Cortex,23.48,42.89,Macaca mulatta
NEUR_2206,Amygdala,113.04,29.67,Danio rerio
NEUR_1611,Striatum,101.25,64.16,Mus musculus
NEUR_3393,Cortex,79.72,63.35,Rattus norvegicus
NEUR_3410,Striatum,46.46,57.58,Rattus norvegicus
NEUR_3832,Amygdala,48.19,94.18,Danio rerio
NEUR_1217,Hypothalamus,76.59,92.92,Danio rerio
NEUR_1696,Hippocampus,63.93,12.77,Mus musculus
NEUR_7360,Cerebellum,76.23,33.1,Danio rerio
NEUR_7192,Amygdala,93.29,18.22,Rattus norvegicus
NEUR_2312,Hippocampus,29.67,57.35,Danio rerio
NEUR_9682,Thalamus,88.51,66.71,Rattus norvegicus
NEUR_2264,Hippocampus,138.19,118.37,Macaca mulatta
NEUR_6125,Striatum,18.97,11.74,Danio rerio
NEUR_8861,Amygdala,149.05,23.47,Danio rerio
NEUR_8820,Thalamus,16.7,58.95,Mus musculus
NEUR_7119,Thalamus,95.01,102.93,Rattus norvegicus
NEUR_3047,Hypothalamus,19.29,63.27,Macaca mulatta
NEUR_6063,Hippocampus,38.34,12.84,Mus musculus
NEUR_3012,Cortex,40.24,85.17,Rattus norvegicus
NEUR_7663,Striatum,109.45,94.59,Mus musculus
NEUR_8242,Amygdala,62.65,10.52,Macaca mulatta
NEUR_2822,Hippocampus,116.87,18.34,Danio rerio
NEUR_9422,Cerebellum,126.75,13.32,Danio rerio
NEUR_3753,Thalamus,39.39,34.34,Rattus norvegicus
NEUR_1850,Cortex,74.48,108.46,Rattus norvegicus
NEUR_6952,Amygdala,32.68,108.47,Mus musculus
NEUR_4933,Cortex,130.31,52.04,Mus musculus
NEUR_4866,Hippocampus,110.68,84.69,Rattus norvegicus
NEUR_9063,Hypothalamus,62.54,93.25,Rattus norvegicus
NEUR_2470,Cerebellum,85.22,11.74,Mus musculus
NEUR_1701,Amygdala,73.66,28.09,Mus musculus
NEUR_3472,Striatum,58.77,89.99,Danio rerio
NEUR_6060,Amygdala,31.77,111.44,Rattus norvegicus
NEUR_1859,Hypothalamus,33.2,20.75,Rattus norvegicus
NEUR_7018,Amygdala,58.89,43.45,Danio rerio
NEUR_2979,Striatum,11.36,13.83,Danio rerio
NEUR_1394,Cortex,45.72,85.67,Macaca mulatta
NEUR_5266,Hypothalamus,65.73,88.82,Rattus norvegicus
NEUR_6881,Cortex,93.6,24.23,Mus musculus
NEUR_6619,Cortex,27.97,18.63,Rattus norvegicus
NEUR_9791,Thalamus,39.45,99.46,Danio rerio
NEUR_9930,Striatum,145.71,17.0,Danio rerio
NEUR_6101,Cerebellum,69.4,22.89,Macaca mulatta
NEUR_4970,Hypothalamus,137.81,67.26,Mus musculus
NEUR_5949,Hippocampus,116.44,18.05,Rattus norvegicus
NEUR_7014,Striatum,54.74,53.76,Macaca mulatta
NEUR_1262,Hippocampus,78.56,117.09,Danio rerio
NEUR_5076,Hypothalamus,124.84,79.81,Macaca mulatta
NEUR_7302,Thalamus,129.21,56.56,Danio rerio
NEUR_3226,Striatum,71.27,25.31,Rattus norvegicus
NEUR_6228,Thalamus,112.8,45.85,Danio rerio
NEUR_5800,Cerebellum,139.93,90.18,Mus musculus
NEUR_2296,Thalamus,71.66,65.93,Macaca mulatta
NEUR_6921,Hippocampus,70.72,28.19,Danio rerio
NEUR_4714,Cortex,71.69,21.89,Mus musculus
NEUR_9973,Striatum,131.67,117.67,Danio rerio
NEUR_8953,Hippocampus,51.08,68.14,Mus musculus
NEUR_8825,Cerebellum,117.53,55.88,Rattus norvegicus
NEUR_2439,Amygdala,132.7,82.05,Macaca mulatta
NEUR_6979,Hypothalamus,21.71,18.18,Macaca mulatta
NEUR_3448,Cortex,99.1,103.12,Rattus norvegicus
NEUR_6110,Hippocampus,137.84,17.58,Rattus norvegicus
NEUR_9716,Cortex,68.47,55.47,Danio rerio
NEUR_1448,Amygdala,55.13,31.77,Danio rerio
NEUR_6008,Thalamus,137.72,92.73,Danio rerio
NEUR_1800,Thalamus,13.43,85.82,Mus musculus
NEUR_3732,Cerebellum,125.81,94.89,Mus musculus
NEUR_7905,Amygdala,91.94,61.73,Macaca mulatta
NEUR_7266,Thalamus,65.58,91.44,Mus musculus
NEUR_2183,Cortex,60.56,39.49,Danio rerio
NEUR_2305,Thalamus,6.72,101.63,Danio rerio
NEUR_6876,Hypothalamus,112.5,85.68,Macaca mulatta
NEUR_8880,Hippocampus,113.04,77.02,Mus musculus
NEUR_6683,Thalamus,83.34,10.24,Mus musculus
NEUR_1155,Hippocampus,71.56,14.75,Mus musculus
NEUR_5502,Thalamus,65.59,75.97,Danio rerio
NEUR_1896,Striatum,3.07,47.23,Rattus norvegicus
NEUR_3372,Striatum,148.24,58.5,Mus musculus
NEUR_4863,Cerebellum,40.27,15.03,Rattus norvegicus
NEUR_3543,Cortex,14.96,22.27,Macaca mulatta
NEUR_3471,Cortex,17.59,60.78,Macaca mulatta
NEUR_6609,Cortex,19.67,99.92,Mus musculus
NEUR_6728,Striatum,131.59,89.08,Danio rerio
NEUR_8047,Amygdala,7.05,17.4,Macaca mulatta
NEUR_9316,Amygdala,121.69,111.45,Macaca mulatta
NEUR_3426,Striatum,38.88,26.83,Mus musculus
NEUR_1646,Hypothalamus,50.47,106.65,Danio rerio
NEUR_9291,Hypothalamus,2.72,39.09,Macaca mulatta
NEUR_6173,Hippocampus,68.63,56.05,Danio rerio
NEUR_5083,Hypothalamus,77.86,44.57,Macaca mulatta
NEUR_3348,Amygdala,28.72,57.3,Rattus norvegicus
NEUR_2022,Thalamus,23.25,73.96,Mus musculus
NEUR_2699,Hippocampus,65.25,84.21,Rattus norvegicus
NEUR_9308,Cortex,80.55,20.15,Danio rerio
NEUR_6198,Hippocampus,11.12,84.77,Rattus norvegicus
NEUR_4075,Striatum,65.9,11.41,Rattus norvegicus
NEUR_9815,Cortex,114.55,55.99,Macaca mulatta
NEUR_5741,Cerebellum,140.81,32.5,Macaca mulatta
NEUR_7223,Striatum,43.94,93.71,Rattus norvegicus
NEUR_5249,Thalamus,124.71,78.72,Rattus norvegicus
NEUR_8906,Striatum,140.22,106.96,Rattus norvegicus
NEUR_3093,Cerebellum,102.12,74.14,Rattus norvegicus
NEUR_2684,Hypothalamus,5.56,29.39,Danio rerio
NEUR_6656,Cortex,131.68,34.24,Danio rerio
NEUR_7810,Cerebellum,44.21,31.03,Macaca mulatta
NEUR_7841,Hippocampus,140.41,80.96,Macaca mulatta
NEUR_1054,Amygdala,104.73,67.64,Macaca mulatta
NEUR_9008,Striatum,47.27,107.66,Danio rerio
NEUR_3442,Hypothalamus,10.89,92.34,Mus musculus
NEUR_4349,Amygdala,80.47,114.28,Rattus norvegicus
NEUR_8389,Hippocampus,51.33,64.77,Danio rerio
NEUR_2903,Thalamus,133.26,47.6,Mus musculus
NEUR_4160,Thalamus,124.46,56.9,Mus musculus
NEUR_7982,Hypothalamus,19.15,85.66,Mus musculus
NEUR_2523,Thalamus,7.51,88.28,Mus musculus
NEUR_4495,Amygdala,59.61,58.39,Danio rerio
NEUR_3711,Amygdala,18.97,24.17,Mus musculus
NEUR_4225,Cortex,42.57,62.81,Rattus norvegicus
NEUR_1516,Striatum,34.72,63.26,Mus musculus
NEUR_4498,Cerebellum,38.07,89.73,Mus musculus
NEUR_9060,Cerebellum,137.35,74.7,Danio rerio
NEUR_5585,Striatum,140.88,23.73,Mus musculus
NEUR_3578,Hypothalamus,34.7,49.13,Macaca mulatta
NEUR_2061,Hippocampus,27.12,116.66,Danio rerio
NEUR_7859,Hypothalamus,139.97,71.84,Mus musculus
NEUR_8037,Thalamus,78.64,65.42,Macaca mulatta
NEUR_2139,Striatum,83.77,117.05,Mus musculus
NEUR_2427,Hippocampus,95.95,56.33,Macaca mulatta
NEUR_2715,Thalamus,50.67,27.71,Macaca mulatta
NEUR_8755,Cortex,125.95,115.79,Macaca mulatta
NEUR_5679,Cerebellum,49.85,106.8,Mus musculus
NEUR_4025,Amygdala,41.52,52.03,Mus musculus
NEUR_8741,Thalamus,86.34,74.57,Danio rerio
NEUR_5807,Hippocampus,139.91,112.47,Danio rerio
NEUR_8677,Cerebellum,129.5,40.15,Macaca mulatta
NEUR_5372,Cortex,22.25,109.74,Danio rerio
NEUR_6627,Cortex,66.49,18.63,Macaca mulatta
NEUR_2775,Hippocampus,34.3,16.35,Danio rerio
NEUR_1605,Cortex,37.91,45.64,Mus musculus
NEUR_6087,Cortex,84.96,62.73,Macaca mulatta
NEUR_4983,Cerebellum,149.86,98.09,Rattus norvegicus
NEUR_5805,Hippocampus,129.72,61.09,Rattus norvegicus
NEUR_3142,Cerebellum,73.51,31.62,Macaca mulatta
NEUR_3850,Hypothalamus,99.5,10.62,Danio rerio
NEUR_1122,Cortex,120.62,86.68,Danio rerio
NEUR_4426,Cerebellum,104.65,57.44,Macaca mulatta
NEUR_1334,Hippocampus,95.53,61.36,Mus musculus
NEUR_9116,Cortex,36.41,33.05,Rattus norvegicus
NEUR_5688,Striatum,60.28,11.29,Macaca mulatta
NEUR_9680,Cortex,111.67,33.17,Mus musculus
NEUR_9289,Hypothalamus,126.13,89.3,Danio rerio
NEUR_5911,Hippocampus,146.43,17.56,Rattus norvegicus
NEUR_8210,Hippocampus,133.64,17.4,Mus musculus
NEUR_3125,Cortex,130.96,109.93,Danio rerio
NEUR_7945,Striatum,106.06,95.8,Rattus norvegicus
NEUR_4720,Thalamus,47.18,110.31,Rattus norvegicus
NEUR_5070,Striatum,61.59,91.47,Rattus norvegicus
NEUR_6728,Hypothalamus,98.06,15.48,Danio rerio
NEUR_7339,Hippocampus,7.7,65.39,Rattus norvegicus
NEUR_8074,Thalamus,42.66,77.07,Rattus norvegicus
NEUR_2595,Hippocampus,131.24,40.07,Rattus norvegicus
NEUR_5497,Cortex,66.22,62.03,Mus musculus
NEUR_5334,Hypothalamus,129.62,80.29,Mus musculus
NEUR_7978,Amygdala,82.9,18.9,Macaca mulatta
NEUR_1153,Cerebellum,77.12,33.59,Macaca mulatta
NEUR_4977,Amygdala,66.77,57.16,Mus musculus
NEUR_6099,Cortex,120.99,43.06,Danio rerio
NEUR_3700,Cortex,94.46,116.08,Macaca mulatta
NEUR_7186,Cortex,18.69,118.94,Rattus norvegicus
NEUR_8578,Striatum,111.27,93.71,Rattus norvegicus
NEUR_9040,Cortex,31.63,35.91,Macaca mulatta
NEUR_4887,Hypothalamus,29.84,16.94,Danio rerio
NEUR_1101,Hypothalamus,108.64,54.43,Rattus norvegicus
NEUR_8812,Cortex,90.14,14.18,Mus musculus
NEUR_5841,Striatum,133.4,119.83,Macaca mulatta
NEUR_9077,Cortex,110.49,42.25,Macaca mulatta
NEUR_6568,Hypothalamus,55.24,49.49,Rattus norvegicus
NEUR_7138,Cerebellum,57.22,42.54,Mus musculus
NEUR_7140,Amygdala,21.3,64.28,Mus musculus
NEUR_2132,Cerebellum,140.07,25.83,Mus musculus
NEUR_5397,Hippocampus,82.01,19.74,Mus musculus
NEUR_1012,Cortex,9.41,56.37,Mus musculus
NEUR_5046,Amygdala,76.16,51.16,Macaca mulatta
NEUR_1072,Cerebellum,42.46,39.15,Rattus norvegicus
NEUR_6554,Amygdala,53.69,39.89,Macaca mulatta
NEUR_1025,Cerebellum,31.22,13.12,Macaca mulatta
NEUR_1826,Hippocampus,103.45,107.78,Rattus norvegicus
NEUR_5444,Amygdala,49.09,91.75,Macaca mulatta
NEUR_6747,Hypothalamus,15.42,45.6,Danio rerio
NEUR_2185,Hippocampus,114.8,107.76,Rattus norvegicus
NEUR_8153,Hippocampus,18.97,77.11,Macaca mulatta
NEUR_2197,Cortex,1.5,97.93,Danio rerio
NEUR_7041,Striatum,3.59,79.04,Mus musculus
NEUR_2684,Hypothalamus,43.67,35.38,Danio rerio
NEUR_2328,Hypothalamus,82.75,12.95,Mus musculus
NEUR_9580,Hypothalamus,126.16,105.32,Mus musculus
NEUR_5182,Thalamus,114.09,68.08,Mus musculus
NEUR_6493,Hippocampus,124.79,71.16,Macaca mulatta
NEUR_4372,Cerebellum,107.26,118.72,Rattus norvegicus
NEUR_5894,Thalamus,23.54,90.55,Mus musculus
NEUR_7962,Striatum,36.18,56.44,Mus musculus
NEUR_8112,Striatum,122.84,63.99,Mus musculus
NEUR_4145,Hippocampus,149.36,65.68,Macaca mulatta
NEUR_1706,Cortex,78.27,14.0,Macaca mulatta
NEUR_3114,Hippocampus,67.41,104.38,Danio rerio
NEUR_7403,Cortex,112.82,50.07,Danio rerio
NEUR_3874,Cortex,4.36,95.61,Rattus norvegicus
NEUR_1794,Striatum,100.76,54.08,Macaca mulatta
NEUR_5642,Thalamus,125.22,54.66,Macaca mulatta
NEUR_7293,Hypothalamus,149.47,115.01,Danio rerio
NEUR_9270,Cortex,80.14,59.03,Mus musculus
NEUR_2613,Thalamus,1.92,85.7,Danio rerio
NEUR_9015,Cerebellum,46.88,91.81,Danio rerio
NEUR_5726,Thalamus,71.62,42.88,Rattus norvegicus
NEUR_3132,Hippocampus,20.79,98.61,Macaca mulatta
NEUR_4726,Thalamus,131.34,70.7,Rattus norvegicus
NEUR_8363,Cortex,21.08,23.97,Macaca mulatta
NEUR_4794,Thalamus,136.74,69.78,Rattus norvegicus
NEUR_7159,Striatum,130.57,53.11,Mus musculus
NEUR_2789,Striatum,126.81,42.42,Mus musculus
NEUR_5505,Cerebellum,116.85,85.69,Macaca mulatta
NEUR_1289,Amygdala,38.56,16.96,Danio rerio
NEUR_7618,Hypothalamus,27.73,20.34,Danio rerio
NEUR_3276,Thalamus,90.05,39.1,Danio rerio
NEUR_7610,Hypothalamus,115.55,86.87,Mus musculus
NEUR_1893,Cortex,91.91,81.22,Danio rerio
NEUR_1429,Amygdala,77.29,115.21,Danio rerio
NEUR_8988,Thalamus,65.25,95.22,Macaca mulatta
NEUR_7171,Amygdala,93.65,94.74,Rattus norvegicus
NEUR_2410,Hypothalamus,85.0,72.02,Macaca mulatta
NEUR_3834,Cerebellum,132.93,106.97,Macaca mulatta
NEUR_3512,Cortex,118.77,111.91,Rattus norvegicus
NEUR_2650,Cerebellum,99.44,34.08,Rattus norvegicus
NEUR_4625,Striatum,64.81,36.16,Mus musculus
NEUR_3803,Amygdala,22.46,72.61,Mus musculus
NEUR_6813,Thalamus,124.31,36.0,Danio rerio
NEUR_8059,Hypothalamus,98.37,87.54,Danio rerio
NEUR_1105,Striatum,8.15,58.45,Danio rerio
NEUR_7382,Thalamus,57.12,64.24,Danio rerio
NEUR_3223,Thalamus,71.41,82.02,Macaca mulatta
NEUR_5013,Striatum,4.93,111.29,Mus musculus
NEUR_7166,Cerebellum,91.85,67.46,Rattus norvegicus
NEUR_8930,Hypothalamus,81.75,68.28,Danio rerio
NEUR_3133,Hippocampus,37.73,39.7,Rattus norvegicus
NEUR_7834,Cerebellum,79.81,118.55,Mus musculus
NEUR_3306,Hippocampus,54.12,45.1,Macaca mulatta
NEUR_4444,Cerebellum,10.22,108.66,Danio rerio
NEUR_7573,Hippocampus,86.38,52.85,Mus musculus
NEUR_5638,Thalamus,59.91,80.91,Mus musculus
NEUR_8007,Thalamus,149.24,67.92,Danio rerio
NEUR_4830,Cortex,117.54,106.42,Rattus norvegicus
NEUR_7065,Cerebellum,10.11,17.97,Macaca mulatta
NEUR_2677,Thalamus,40.32,41.03,Mus musculus
NEUR_1712,Thalamus,94.75,20.59,Macaca mulatta
NEUR_9317,Hippocampus,98.74,115.52,Mus musculus
NEUR_3495,Striatum,56.1,68.41,Rattus norvegicus
NEUR_7260,Hippocampus,51.83,79.52,Rattus norvegicus
NEUR_4767,Cerebellum,26.43,119.47,Rattus norvegicus
NEUR_8316,Hypothalamus,86.47,114.03,Mus musculus
NEUR_4540,Amygdala,64.36,110.23,Rattus norvegicus
NEUR_7648,Amygdala,120.12,87.16,Rattus norvegicus
NEUR_1471,Amygdala,25.3,20.45,Rattus norvegicus
NEUR_1393,Cortex,23.49,104.74,Rattus norvegicus
NEUR_6157,Hypothalamus,18.64,25.05,Danio rerio
NEUR_1650,Hypothalamus,12.34,43.66,Mus musculus
NEUR_6265,Thalamus,10.67,115.32,Danio rerio
NEUR_9157,Amygdala,72.13,41.1,Rattus norvegicus
NEUR_1520,Cortex,58.32,44.49,Macaca mulatta
NEUR_9468,Amygdala,81.93,15.12,Macaca mulatta
NEUR_7290,Cerebellum,48.87,28.68,Danio rerio
NEUR_4582,Cortex,17.49,86.15,Rattus norvegicus
NEUR_7730,Striatum,90.29,93.08,Rattus norvegicus
NEUR_8130,Hippocampus,33.26,11.25,Rattus norvegicus
NEUR_6174,Amygdala,15.96,77.24,Macaca mulatta
NEUR_2349,Striatum,74.7,49.28,Macaca mulatta
NEUR_4318,Thalamus,86.0,63.2,Rattus norvegicus
NEUR_5111,Hypothalamus,31.1,21.99,Mus musculus
NEUR_7550,Hippocampus,35.86,57.89,Mus musculus
NEUR_8810,Cerebellum,110.89,60.55,Macaca mulatta
NEUR_5796,Hippocampus,110.64,73.47,Rattus norvegicus
NEUR_9320,Amygdala,112.07,103.17,Rattus norvegicus
NEUR_4213,Hippocampus,42.04,70.43,Macaca mulatta
NEUR_1028,Hypothalamus,127.76,93.0,Macaca mulatta
NEUR_8690,Cortex,43.88,90.93,Macaca mulatta
NEUR_3222,Hippocampus,95.43,85.29,Macaca mulatta
NEUR_7334,Striatum,23.38,22.41,Danio rerio
NEUR_3426,Striatum,56.14,30.27,Mus musculus
NEUR_9265,Cerebellum,6.85,70.13,Danio rerio
NEUR_5398,Amygdala,35.59,102.9,Rattus norvegicus
NEUR_3246,Amygdala,54.54,26.52,Macaca mulatta
NEUR_1350,Cortex,32.1,102.49,Rattus norvegicus
NEUR_1822,Cerebellum,48.96,37.83,Macaca mulatta
NEUR_4197,Hippocampus,103.15,57.63,Mus musculus
NEUR_4629,Hippocampus,35.08,48.41,Rattus norvegicus
NEUR_1627,Cortex,49.46,25.02,Danio rerio
NEUR_6422,Cortex,97.68,33.03,Rattus norvegicus
NEUR_4360,Hippocampus,85.97,23.57,Danio rerio
NEUR_2843,Cortex,58.94,13.59,Mus musculus
NEUR_2488,Striatum,17.51,13.15,Danio rerio
NEUR_9142,Striatum,78.18,43.86,Rattus norvegicus
NEUR_3856,Thalamus,116.14,30.34,Danio rerio
NEUR_8312,Hypothalamus,106.31,23.84,Danio rerio
NEUR_3174,Amygdala,64.7,103.55,Danio rerio
NEUR_5860,Hypothalamus,18.12,99.58,Rattus norvegicus
NEUR_4006,Thalamus,103.46,46.66,Macaca mulatta
NEUR_5507,Cerebellum,27.6,75.19,Macaca mulatta
NEUR_6070,Striatum,45.25,53.26,Rattus norvegicus
NEUR_5852,Amygdala,83.0,113.15,Macaca mulatta
NEUR_9987,Hippocampus,0.32,83.25,Mus musculus
NEUR_2314,Striatum,25.92,90.59,Macaca mulatta
NEUR_9834,Amygdala,124.56,113.27,Mus musculus
NEUR_8019,Thalamus,73.77,78.6,Danio rerio
NEUR_8374,Cortex,2.08,61.46,Mus musculus
NEUR_1825,Hypothalamus,96.13,88.17,Danio rerio
NEUR_6289,Amygdala,70.68,114.29,Mus musculus
NEUR_2188,Hippocampus,38.55,78.82,Mus musculus
NEUR_7087,Striatum,141.33,72.61,Danio rerio
NEUR_8453,Striatum,103.49,108.85,Macaca mulatta
NEUR_4928,Amygdala,137.67,58.5,Mus musculus
NEUR_2393,Hypothalamus,22.49,114.48,Macaca mulatta
NEUR_9324,Cerebellum,25.65,112.32,Danio rerio
NEUR_6479,Striatum,12.13,68.85,Danio rerio
NEUR_4347,Cerebellum,69.22,73.78,Rattus norvegicus
NEUR_9331,Cerebellum,34.12,43.16,Macaca mulatta
NEUR_5184,Cerebellum,39.93,73.31,Rattus norvegicus
NEUR_6723,Striatum,94.73,40.26,Danio rerio
NEUR_2974,Hippocampus,46.06,100.48,Rattus norvegicus
NEUR_2255,Cerebellum,54.86,107.41,Mus musculus
NEUR_7785,Cortex,1.74,38.7,Mus musculus
NEUR_1626,Thalamus,101.48,10.97,Rattus norvegicus
NEUR_7578,Thalamus,82.08,110.57,Danio rerio
NEUR_3042,Amygdala,144.74,64.65,Macaca mulatta
NEUR_3707,Hypothalamus,42.94,115.03,Rattus norvegicus
NEUR_3811,Hypothalamus,80.79,13.52,Macaca mulatta
NEUR_5236,Amygdala,7.36,77.46,Danio rerio
NEUR_3413,Amygdala,109.16,21.53,Macaca mulatta
NEUR_7922,Cortex,39.19,109.11,Rattus norvegicus
NEUR_6980,Amygdala,36.11,13.1,Rattus norvegicus
NEUR_4220,Striatum,4.47,84.54,Danio rerio
NEUR_4784,Cortex,112.06,108.59,Rattus norvegicus
NEUR_1018,Thalamus,140.52,117.32,Danio rerio
NEUR_8968,Hippocampus,56.75,119.06,Rattus norvegicus
NEUR_9819,Hippocampus,61.17,54.44,Rattus norvegicus
NEUR_9207,Thalamus,8.72,39.97,Rattus norvegicus
NEUR_7526,Hippocampus,74.38,61.23,Rattus norvegicus
NEUR_4251,Thalamus,135.29,87.99,Rattus norvegicus
NEUR_7331,Cerebellum,73.4,48.03,Danio rerio
NEUR_3216,Thalamus,97.57,117.5,Mus musculus
NEUR_2786,Thalamus,40.38,64.99,Danio rerio
NEUR_5151,Amygdala,2.84,108.64,Rattus norvegicus
NEUR_2505,Cerebellum,94.36,46.53,Mus musculus
NEUR_1724,Striatum,128.2,118.83,Mus musculus
NEUR_7623,Thalamus,132.9,81.05,Macaca mulatta
NEUR_7676,Striatum,43.2,18.19,Danio rerio
NEUR_5376,Thalamus,50.87,43.11,Rattus norvegicus
NEUR_7264,Hippocampus,149.87,91.62,Macaca mulatta
NEUR_2472,Cerebellum,102.94,55.87,Rattus norvegicus
NEUR_6971,Cerebellum,136.37,117.51,Mus musculus
NEUR_8260,Amygdala,2.91,106.34,Mus musculus
NEUR_6732,Hypothalamus,116.88,82.5,Macaca mulatta
NEUR_3620,Cerebellum,138.74,49.67,Danio rerio
NEUR_8629,Striatum,145.25,15.25,Rattus norvegicus
NEUR_2583,Striatum,133.83,72.41,Danio rerio
NEUR_8330,Striatum,32.87,87.89,Mus musculus
NEUR_1324,Hypothalamus,136.19,71.57,Rattus norvegicus
NEUR_5885,Amygdala,149.34,33.6,Mus musculus
NEUR_9425,Cerebellum,5.68,52.91,Macaca mulatta
NEUR_1136,Cortex,96.96,17.61,Rattus norvegicus
NEUR_1709,Hippocampus,74.11,69.14,Mus musculus
NEUR_5179,Cerebellum,4.76,28.65,Mus musculus
NEUR_7567,Hypothalamus,43.1,90.55,Mus musculus
NEUR_2921,Hippocampus,143.86,11.71,Mus musculus
NEUR_6060,Cerebellum,107.14,84.29,Macaca mulatta
NEUR_3940,Hypothalamus,4.57,77.79,Danio rerio
NEUR_2553,Cerebellum,0.35,11.06,Macaca mulatta
NEUR_5803,Hippocampus,53.93,55.3,Danio rerio
NEUR_6640,Thalamus,127.45,44.98,Danio rerio
NEUR_6872,Thalamus,122.39,45.07,Mus musculus
NEUR_1958,Cerebellum,133.62,32.84,Macaca mulatta
NEUR_7058,Thalamus,66.03,50.35,Rattus norvegicus
NEUR_7385,Hippocampus,104.7,52.13,Rattus norvegicus
NEUR_4769,Amygdala,36.34,15.94,Mus musculus
NEUR_1318,Striatum,135.14,60.27,Rattus norvegicus
