neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9667,Hippocampus,136.23,78.74,Mus musculus
NEUR_9893,Amygdala,108.61,47.53,Macaca mulatta
NEUR_5674,Thalamus,85.3,86.14,Danio rerio
NEUR_3878,Cerebellum,100.08,104.15,Mus musculus
NEUR_6936,Striatum,18.08,44.12,Danio rerio
NEUR_1169,Hypothalamus,47.63,105.53,Rattus norvegicus
NEUR_5547,Cortex,146.55,85.21,Macaca mulatta
NEUR_8904,Hypothalamus,25.42,26.19,Macaca mulatta
NEUR_8043,Thalamus,95.9,19.26,Rattus norvegicus
NEUR_3894,Cortex,46.99,88.29,Danio rerio
NEUR_2024,Amygdala,123.16,74.72,Mus musculus
NEUR_7501,Hypothalamus,27.02,34.91,Mus musculus
NEUR_8556,Thalamus,81.38,25.87,Mus musculus
NEUR_6711,Cerebellum,135.78,13.18,Danio rerio
NEUR_2635,Hippocampus,122.51,25.7,Rattus norvegicus
NEUR_1673,Cerebellum,133.68,116.85,Macaca mulatta
NEUR_8583,Striatum,134.71,81.39,Danio rerio
NEUR_1556,Amygdala,100.73,116.16,Danio rerio
NEUR_7167,Hypothalamus,139.06,40.85,Danio rerio
NEUR_7594,Amygdala,6.84,111.07,Mus musculus
NEUR_2425,Cortex,3.93,67.97,Danio rerio
NEUR_7842,Thalamus,55.64,11.71,Macaca mulatta
NEUR_1124,Thalamus,6.61,94.97,Macaca mulatta
NEUR_1312,Cortex,86.54,15.71,Danio rerio
NEUR_3754,Hippocampus,101.6,71.58,Macaca mulatta
NEUR_6791,Striatum,140.2,63.68,Danio rerio
NEUR_6226,Cortex,127.9,64.79,Danio rerio
NEUR_1249,Thalamus,116.94,34.99,Macaca mulatta
NEUR_1630,Hypothalamus,101.87,59.54,Rattus norvegicus
NEUR_4480,Hypothalamus,22.52,31.21,Macaca mulatta
NEUR_5290,Striatum,96.98,60.55,Macaca mulatta
NEUR_7284,Cortex,88.33,45.29,Macaca mulatta
NEUR_7725,Amygdala,2.3,82.38,Rattus norvegicus
NEUR_6552,Striatum,75.83,71.8,Macaca mulatta
NEUR_4937,Cortex,95.79,112.3,Danio rerio
NEUR_2000,Striatum,148.24,75.52,Macaca mulatta
NEUR_8391,Hippocampus,80.7,88.28,Rattus norvegicus
NEUR_3867,Amygdala,148.52,64.24,Mus musculus
NEUR_3084,Hypothalamus,72.22,56.08,Macaca mulatta
NEUR_7194,Cerebellum,93.88,37.47,Mus musculus
NEUR_4836,Amygdala,39.37,49.78,Macaca mulatta
NEUR_1832,Thalamus,118.18,78.46,Macaca mulatta
NEUR_3906,Striatum,18.96,112.48,Rattus norvegicus
NEUR_2105,Striatum,5.47,72.46,Danio rerio
NEUR_3053,Cerebellum,143.05,89.83,Mus musculus
NEUR_9262,Cerebellum,45.8,92.18,Rattus norvegicus
NEUR_4947,Hypothalamus,16.7,21.11,Macaca mulatta
NEUR_6348,Thalamus,146.26,40.01,Mus musculus
NEUR_6398,Striatum,124.95,35.04,Rattus norvegicus
NEUR_8823,Thalamus,143.18,90.99,Rattus norvegicus
NEUR_9286,Striatum,63.15,41.57,Danio rerio
NEUR_7571,Cortex,129.82,57.21,Mus musculus
NEUR_8042,Cortex,64.0,51.25,Danio rerio
NEUR_2941,Hippocampus,138.09,112.45,Rattus norvegicus
NEUR_1016,Striatum,120.84,45.32,Mus musculus
NEUR_2216,Thalamus,14.22,46.68,Danio rerio
NEUR_1142,Hippocampus,125.95,61.24,Mus musculus
NEUR_6112,Hypothalamus,30.46,35.26,Rattus norvegicus
NEUR_4970,Hippocampus,2.56,97.92,Rattus norvegicus
NEUR_8184,Thalamus,52.6,21.19,Danio rerio
NEUR_8396,Thalamus,35.4,52.03,Macaca mulatta
NEUR_9951,Hypothalamus,65.43,109.61,Mus musculus
NEUR_1632,Hypothalamus,116.06,22.79,Danio rerio
NEUR_9304,Thalamus,30.16,78.24,Danio rerio
NEUR_9580,Cerebellum,104.24,108.31,Rattus norvegicus
NEUR_7193,Cortex,21.07,21.79,Mus musculus
NEUR_8261,Thalamus,146.63,68.35,Danio rerio
NEUR_6684,Striatum,31.28,93.8,Rattus norvegicus
NEUR_6826,Hypothalamus,138.35,86.95,Macaca mulatta
NEUR_2164,Striatum,88.28,103.99,Rattus norvegicus
NEUR_9570,Hippocampus,116.75,36.5,Danio rerio
NEUR_4268,Hypothalamus,60.34,11.36,Mus musculus
NEUR_6233,Amygdala,133.51,35.74,Danio rerio
NEUR_3556,Striatum,105.25,20.77,Danio rerio
NEUR_3677,Cerebellum,67.01,101.56,Rattus norvegicus
NEUR_2231,Thalamus,53.06,68.05,Rattus norvegicus
NEUR_2340,Striatum,16.27,86.25,Macaca mulatta
NEUR_5677,Striatum,131.41,11.3,Danio rerio
NEUR_6596,Amygdala,126.54,41.0,Danio rerio
NEUR_6635,Hypothalamus,113.52,68.09,Macaca mulatta
NEUR_7947,Cortex,30.42,59.08,Danio rerio
NEUR_4186,Striatum,33.11,14.13,Mus musculus
NEUR_1807,Striatum,48.21,107.1,Danio rerio
NEUR_5932,Hypothalamus,39.94,57.78,Mus musculus
NEUR_6017,Amygdala,125.25,78.26,Macaca mulatta
NEUR_1944,Hippocampus,102.46,78.22,Danio rerio
NEUR_1354,Thalamus,114.83,20.53,Mus musculus
NEUR_4257,Cerebellum,140.78,116.34,Rattus norvegicus
NEUR_1989,Hypothalamus,4.72,12.81,Rattus norvegicus
NEUR_2377,Thalamus,118.93,44.49,Rattus norvegicus
NEUR_6306,Hippocampus,20.68,55.93,Rattus norvegicus
NEUR_8778,Hypothalamus,87.45,98.19,Macaca mulatta
NEUR_4606,Cortex,55.79,89.12,Rattus norvegicus
NEUR_3452,Hippocampus,22.11,62.67,Mus musculus
NEUR_6631,Thalamus,28.95,91.33,Danio rerio
NEUR_7038,Hypothalamus,53.14,101.63,Rattus norvegicus
NEUR_7631,Cortex,71.17,104.24,Macaca mulatta
NEUR_2795,Cerebellum,136.2,104.04,Danio rerio
NEUR_2104,Amygdala,67.9,68.02,Mus musculus
NEUR_1211,Thalamus,73.92,43.51,Macaca mulatta
NEUR_5865,Striatum,4.54,67.64,Mus musculus
NEUR_3200,Cerebellum,132.77,25.53,Danio rerio
NEUR_6936,Thalamus,92.06,93.48,Macaca mulatta
NEUR_6785,Hippocampus,115.74,84.25,Rattus norvegicus
NEUR_3937,Cerebellum,110.36,41.92,Macaca mulatta
NEUR_3510,Thalamus,27.01,57.06,Rattus norvegicus
NEUR_7182,Amygdala,10.73,112.01,Danio rerio
NEUR_6301,Thalamus,40.31,24.84,Danio rerio
NEUR_6568,Amygdala,12.02,72.63,Mus musculus
NEUR_3899,Hippocampus,22.63,77.24,Rattus norvegicus
NEUR_8806,Cerebellum,15.98,109.36,Mus musculus
NEUR_3753,Thalamus,116.12,78.9,Mus musculus
NEUR_3345,Thalamus,36.75,76.45,Macaca mulatta
NEUR_4297,Hypothalamus,111.05,51.34,Macaca mulatta
NEUR_1205,Thalamus,41.5,87.38,Danio rerio
NEUR_1286,Cortex,76.24,32.44,Macaca mulatta
NEUR_4947,Hippocampus,53.66,45.92,Rattus norvegicus
NEUR_9906,Cortex,70.85,41.55,Mus musculus
NEUR_6774,Amygdala,60.96,26.99,Mus musculus
NEUR_3173,Amygdala,53.03,30.1,Macaca mulatta
NEUR_2199,Cortex,72.78,45.3,Danio rerio
NEUR_2288,Cortex,57.57,56.3,Rattus norvegicus
NEUR_4856,Amygdala,87.14,116.76,Macaca mulatta
NEUR_2083,Amygdala,132.92,61.32,Danio rerio
NEUR_1769,Hippocampus,146.29,20.63,Macaca mulatta
NEUR_9172,Thalamus,114.57,107.09,Macaca mulatta
NEUR_9394,Striatum,105.34,53.12,Macaca mulatta
NEUR_9193,Hippocampus,12.72,62.59,Macaca mulatta
NEUR_7463,Hypothalamus,134.22,71.51,Rattus norvegicus
NEUR_7822,Striatum,80.92,48.81,Danio rerio
NEUR_8148,Amygdala,102.39,72.43,Rattus norvegicus
NEUR_2072,Thalamus,146.11,89.37,Mus musculus
NEUR_6907,Cortex,116.38,112.67,Macaca mulatta
NEUR_9165,Striatum,134.46,18.64,Macaca mulatta
NEUR_5750,Cortex,95.36,81.56,Mus musculus
NEUR_5779,Thalamus,117.04,46.67,Mus musculus
NEUR_1015,Thalamus,125.22,105.21,Danio rerio
NEUR_4189,Cerebellum,99.03,25.48,Danio rerio
NEUR_5514,Amygdala,63.54,95.26,Macaca mulatta
NEUR_1276,Cortex,18.53,110.85,Macaca mulatta
NEUR_6828,Thalamus,91.33,25.91,Rattus norvegicus
NEUR_5293,Cerebellum,96.44,106.35,Macaca mulatta
NEUR_1027,Amygdala,87.25,35.02,Rattus norvegicus
NEUR_7795,Hypothalamus,110.07,17.31,Macaca mulatta
NEUR_7188,Amygdala,17.08,115.65,Danio rerio
NEUR_4865,Cortex,74.69,104.23,Danio rerio
NEUR_1287,Amygdala,118.79,51.37,Mus musculus
NEUR_7814,Amygdala,109.16,112.9,Rattus norvegicus
NEUR_6178,Cortex,33.3,96.18,Danio rerio
NEUR_8328,Thalamus,54.33,60.53,Danio rerio
NEUR_5693,Hippocampus,1.03,46.81,Macaca mulatta
NEUR_3584,Hypothalamus,149.56,43.79,Danio rerio
NEUR_1734,Hypothalamus,52.39,12.19,Macaca mulatta
NEUR_9107,Thalamus,13.37,91.26,Mus musculus
NEUR_7301,Thalamus,104.83,75.12,Macaca mulatta
NEUR_6521,Cerebellum,93.45,65.02,Rattus norvegicus
NEUR_7666,Striatum,48.55,53.24,Danio rerio
NEUR_2076,Cortex,9.4,109.63,Rattus norvegicus
NEUR_5283,Striatum,52.43,55.61,Macaca mulatta
NEUR_5628,Hypothalamus,101.45,44.02,Macaca mulatta
NEUR_6834,Thalamus,35.21,97.69,Danio rerio
NEUR_6475,Striatum,132.64,60.31,Macaca mulatta
NEUR_1746,Thalamus,90.93,10.89,Danio rerio
NEUR_1009,Cortex,66.68,42.8,Mus musculus
NEUR_4646,Amygdala,22.69,62.24,Macaca mulatta
NEUR_5758,Cortex,86.1,118.92,Macaca mulatta
NEUR_3092,Striatum,143.59,40.78,Mus musculus
NEUR_1874,Amygdala,16.53,60.59,Danio rerio
NEUR_5802,Amygdala,116.42,51.81,Mus musculus
NEUR_6252,Thalamus,146.27,67.85,Mus musculus
NEUR_8707,Cerebellum,106.1,56.8,Mus musculus
NEUR_2280,Thalamus,58.05,25.94,Macaca mulatta
NEUR_4433,Cerebellum,17.79,115.97,Macaca mulatta
NEUR_9375,Striatum,69.3,15.87,Mus musculus
NEUR_6394,Cerebellum,24.08,30.99,Rattus norvegicus
NEUR_3722,Amygdala,104.49,109.23,Macaca mulatta
NEUR_3687,Striatum,117.95,114.05,Rattus norvegicus
NEUR_5236,Amygdala,30.1,90.72,Macaca mulatta
NEUR_7617,Cerebellum,149.72,104.58,Danio rerio
NEUR_6389,Hippocampus,2.2,64.43,Macaca mulatta
NEUR_6709,Striatum,141.85,46.97,Danio rerio
NEUR_8037,Cerebellum,69.17,16.55,Macaca mulatta
NEUR_3711,Striatum,115.16,52.72,Mus musculus
NEUR_7680,Hypothalamus,130.16,13.36,Mus musculus
NEUR_1737,Amygdala,58.5,94.21,Danio rerio
NEUR_9962,Striatum,131.84,54.9,Macaca mulatta
NEUR_3799,Cerebellum,111.47,98.37,Mus musculus
NEUR_5962,Amygdala,27.7,71.89,Mus musculus
NEUR_4494,Cortex,80.79,49.37,Mus musculus
NEUR_2095,Hippocampus,11.57,19.19,Mus musculus
NEUR_6812,Hypothalamus,51.83,84.74,Rattus norvegicus
NEUR_2248,Hippocampus,5.74,11.25,Danio rerio
NEUR_1337,Striatum,87.94,61.41,Mus musculus
NEUR_3070,Hypothalamus,37.22,52.84,Danio rerio
NEUR_2601,Hippocampus,48.88,63.97,Rattus norvegicus
NEUR_8290,Cerebellum,138.84,25.32,Macaca mulatta
NEUR_6107,Cortex,87.77,105.2,Macaca mulatta
NEUR_1358,Cortex,121.57,17.38,Rattus norvegicus
NEUR_8419,Cortex,8.39,105.08,Danio rerio
NEUR_4371,Hypothalamus,75.28,104.57,Macaca mulatta
NEUR_3394,Thalamus,73.41,91.47,Danio rerio
NEUR_8475,Amygdala,45.99,17.83,Mus musculus
NEUR_1461,Cerebellum,4.25,99.82,Rattus norvegicus
NEUR_3075,Thalamus,80.73,36.74,Macaca mulatta
NEUR_1925,Hypothalamus,89.63,86.73,Danio rerio
NEUR_2330,Hippocampus,23.81,59.9,Mus musculus
NEUR_2504,Cortex,132.09,48.59,Macaca mulatta
NEUR_7770,Cortex,139.55,74.6,Rattus norvegicus
NEUR_2007,Thalamus,117.1,104.62,Rattus norvegicus
NEUR_8873,Striatum,21.13,80.8,Danio rerio
NEUR_3521,Cerebellum,72.1,34.06,Rattus norvegicus
NEUR_1769,Amygdala,35.55,35.78,Danio rerio
NEUR_3017,Cortex,32.01,115.34,Macaca mulatta
NEUR_7195,Hippocampus,106.71,80.02,Mus musculus
NEUR_5600,Cortex,109.63,118.97,Rattus norvegicus
NEUR_1054,Hypothalamus,52.94,115.82,Danio rerio
NEUR_7959,Amygdala,29.05,57.69,Danio rerio
NEUR_7903,Hypothalamus,77.91,69.59,Danio rerio
NEUR_8286,Striatum,68.8,23.14,Mus musculus
NEUR_9252,Cerebellum,111.66,41.13,Rattus norvegicus
NEUR_3172,Hippocampus,137.15,35.05,Danio rerio
NEUR_8594,Thalamus,69.71,24.96,Mus musculus
NEUR_2672,Hypothalamus,12.4,32.19,Rattus norvegicus
NEUR_4893,Hippocampus,70.05,51.18,Danio rerio
NEUR_1810,Hypothalamus,142.41,80.01,Danio rerio
NEUR_3251,Cerebellum,25.15,113.7,Macaca mulatta
NEUR_7978,Thalamus,116.92,93.52,Macaca mulatta
NEUR_7806,Cortex,96.8,63.98,Macaca mulatta
NEUR_7002,Hippocampus,116.88,42.28,Mus musculus
NEUR_5586,Cerebellum,119.21,35.69,Rattus norvegicus
NEUR_5252,Hypothalamus,139.62,50.14,Macaca mulatta
NEUR_9364,Amygdala,80.55,77.74,Mus musculus
NEUR_7451,Hippocampus,40.63,90.92,Macaca mulatta
NEUR_6672,Cerebellum,77.32,73.02,Macaca mulatta
NEUR_9895,Hypothalamus,116.15,96.99,Danio rerio
NEUR_8659,Striatum,144.58,81.93,Macaca mulatta
NEUR_3084,Striatum,77.18,27.98,Macaca mulatta
NEUR_4608,Thalamus,71.38,104.1,Danio rerio
NEUR_6726,Hypothalamus,49.91,39.73,Danio rerio
NEUR_4455,Cerebellum,89.1,46.41,Danio rerio
NEUR_2347,Hippocampus,56.44,14.66,Rattus norvegicus
NEUR_1064,Thalamus,39.82,10.62,Rattus norvegicus
NEUR_2261,Hippocampus,64.19,55.3,Danio rerio
NEUR_9992,Thalamus,135.8,66.31,Mus musculus
NEUR_6089,Hypothalamus,148.08,95.59,Macaca mulatta
NEUR_8608,Hippocampus,87.14,119.18,Macaca mulatta
NEUR_2292,Cortex,104.18,13.34,Macaca mulatta
NEUR_8680,Thalamus,22.65,44.24,Macaca mulatta
NEUR_5676,Hypothalamus,122.73,35.58,Macaca mulatta
NEUR_9815,Hippocampus,102.77,20.42,Mus musculus
NEUR_4544,Striatum,6.18,25.18,Rattus norvegicus
NEUR_4141,Cortex,62.63,15.03,Mus musculus
NEUR_4504,Hypothalamus,62.83,35.46,Mus musculus
NEUR_9675,Hypothalamus,69.05,48.79,Danio rerio
NEUR_2983,Amygdala,129.19,95.63,Danio rerio
NEUR_1490,Cerebellum,145.0,60.88,Macaca mulatta
NEUR_9828,Thalamus,117.92,62.76,Rattus norvegicus
NEUR_1463,Amygdala,97.44,50.16,Danio rerio
NEUR_2766,Striatum,134.82,97.76,Danio rerio
NEUR_3946,Cortex,43.74,72.36,Rattus norvegicus
NEUR_2736,Hippocampus,142.03,30.66,Mus musculus
NEUR_6071,Amygdala,41.19,79.94,Mus musculus
NEUR_8454,Hippocampus,127.36,25.16,Macaca mulatta
NEUR_7730,Hippocampus,11.94,53.22,Danio rerio
NEUR_7998,Hypothalamus,114.3,86.04,Danio rerio
NEUR_6276,Striatum,22.14,51.78,Macaca mulatta
NEUR_6906,Hypothalamus,40.84,63.09,Mus musculus
NEUR_8253,Hypothalamus,137.32,31.6,Macaca mulatta
NEUR_8201,Thalamus,141.26,92.36,Danio rerio
NEUR_6984,Hypothalamus,52.15,28.72,Rattus norvegicus
NEUR_5503,Striatum,107.73,46.74,Mus musculus
NEUR_9702,Cerebellum,138.59,65.28,Macaca mulatta
NEUR_6311,Cerebellum,67.14,112.02,Danio rerio
NEUR_4316,Cerebellum,138.92,43.75,Danio rerio
NEUR_4857,Amygdala,126.44,41.59,Danio rerio
NEUR_8117,Thalamus,144.89,23.7,Danio rerio
NEUR_6591,Thalamus,102.84,48.42,Macaca mulatta
NEUR_1291,Cerebellum,107.71,10.04,Mus musculus
NEUR_2122,Striatum,102.07,56.75,Rattus norvegicus
NEUR_9529,Cortex,71.12,108.34,Macaca mulatta
NEUR_7812,Cerebellum,15.66,95.81,Mus musculus
NEUR_5448,Thalamus,48.56,107.15,Rattus norvegicus
NEUR_2580,Cerebellum,68.28,88.37,Danio rerio
NEUR_5202,Hippocampus,41.97,52.51,Mus musculus
NEUR_2197,Thalamus,78.5,94.88,Macaca mulatta
NEUR_7283,Cerebellum,4.16,13.68,Danio rerio
NEUR_3098,Cerebellum,30.86,24.61,Mus musculus
NEUR_6813,Amygdala,84.45,80.46,Mus musculus
NEUR_8272,Thalamus,34.97,27.3,Danio rerio
NEUR_1926,Cortex,35.68,109.02,Mus musculus
NEUR_7872,Thalamus,98.54,45.51,Mus musculus
NEUR_6330,Amygdala,2.99,31.1,Macaca mulatta
NEUR_8662,Hypothalamus,86.15,52.65,Mus musculus
NEUR_7345,Thalamus,12.27,78.24,Rattus norvegicus
NEUR_5979,Hippocampus,4.27,77.88,Macaca mulatta
NEUR_6764,Amygdala,3.34,95.19,Mus musculus
NEUR_7274,Hippocampus,118.78,96.19,Macaca mulatta
NEUR_4867,Amygdala,38.91,55.29,Macaca mulatta
NEUR_8799,Cortex,116.96,108.36,Macaca mulatta
NEUR_8902,Hypothalamus,132.23,97.52,Rattus norvegicus
NEUR_3546,Hypothalamus,120.48,115.93,Danio rerio
NEUR_5281,Hypothalamus,132.47,118.4,Macaca mulatta
NEUR_8127,Striatum,63.14,71.03,Macaca mulatta
NEUR_6279,Striatum,43.38,42.13,Macaca mulatta
NEUR_8694,Cerebellum,41.21,70.66,Macaca mulatta
NEUR_6872,Hippocampus,58.38,89.94,Danio rerio
NEUR_6766,Striatum,33.52,73.77,Rattus norvegicus
NEUR_3433,Amygdala,65.92,71.22,Mus musculus
NEUR_3942,Cortex,121.59,41.56,Macaca mulatta
NEUR_6797,Striatum,101.67,70.49,Rattus norvegicus
NEUR_3787,Hypothalamus,67.35,19.13,Rattus norvegicus
NEUR_1479,Hypothalamus,33.84,21.76,Macaca mulatta
NEUR_4929,Cerebellum,30.15,39.19,Macaca mulatta
NEUR_9563,Hippocampus,68.67,68.99,Rattus norvegicus
NEUR_7193,Cerebellum,145.99,39.88,Macaca mulatta
NEUR_9401,Striatum,123.08,77.24,Rattus norvegicus
NEUR_9115,Hippocampus,44.64,34.11,Danio rerio
NEUR_9487,Hypothalamus,31.71,109.26,Mus musculus
NEUR_2608,Striatum,29.6,28.08,Mus musculus
NEUR_4056,Hypothalamus,126.33,66.02,Danio rerio
NEUR_1671,Thalamus,4.42,19.59,Mus musculus
NEUR_9624,Thalamus,46.78,42.24,Rattus norvegicus
NEUR_6678,Cerebellum,79.36,28.88,Rattus norvegicus
NEUR_6518,Cortex,103.59,48.27,Rattus norvegicus
NEUR_6055,Thalamus,91.1,112.43,Macaca mulatta
NEUR_9301,Cerebellum,125.42,61.3,Danio rerio
NEUR_3847,Amygdala,131.85,28.61,Mus musculus
NEUR_5294,Hypothalamus,124.72,85.57,Rattus norvegicus
NEUR_7730,Hippocampus,87.84,46.92,Danio rerio
NEUR_9323,Cortex,77.32,116.49,Rattus norvegicus
NEUR_2264,Amygdala,58.73,89.3,Rattus norvegicus
NEUR_1849,Amygdala,29.29,84.12,Mus musculus
NEUR_5982,Striatum,83.1,47.55,Rattus norvegicus
NEUR_9802,Hypothalamus,57.27,118.74,Mus musculus
NEUR_8434,Cerebellum,100.34,17.55,Rattus norvegicus
NEUR_6347,Cerebellum,30.6,10.47,Macaca mulatta
NEUR_1731,Cerebellum,57.09,83.92,Danio rerio
NEUR_2324,Cerebellum,69.1,95.36,Danio rerio
NEUR_4653,Thalamus,123.05,20.56,Macaca mulatta
NEUR_8121,Hippocampus,125.56,100.6,Mus musculus
NEUR_5918,Hippocampus,26.47,93.18,Macaca mulatta
NEUR_1144,Cerebellum,108.32,58.83,Mus musculus
NEUR_2247,Hypothalamus,132.78,70.02,Mus musculus
NEUR_9215,Hypothalamus,47.12,113.2,Danio rerio
NEUR_8844,Striatum,87.67,32.92,Mus musculus
NEUR_5557,Striatum,144.47,63.42,Mus musculus
NEUR_6676,Striatum,74.56,30.97,Macaca mulatta
NEUR_5401,Striatum,75.74,63.53,Mus musculus
NEUR_4236,Cerebellum,41.16,111.54,Rattus norvegicus
NEUR_6846,Cortex,25.77,13.22,Rattus norvegicus
NEUR_4619,Hypothalamus,68.58,84.39,Macaca mulatta
NEUR_8881,Striatum,12.51,33.97,Mus musculus
NEUR_9397,Hippocampus,120.95,107.87,Rattus norvegicus
NEUR_1922,Cortex,130.35,16.34,Rattus norvegicus
NEUR_6816,Hippocampus,103.73,76.28,Macaca mulatta
NEUR_7721,Hypothalamus,141.94,29.77,Mus musculus
NEUR_4985,Cortex,117.9,25.0,Danio rerio
NEUR_1568,Hypothalamus,109.42,62.92,Mus musculus
NEUR_4429,Striatum,114.8,66.77,Macaca mulatta
NEUR_5189,Cortex,81.06,111.06,Rattus norvegicus
NEUR_6370,Striatum,17.27,91.55,Rattus norvegicus
NEUR_2744,Hypothalamus,26.72,24.46,Mus musculus
NEUR_3152,Thalamus,115.05,36.25,Rattus norvegicus
NEUR_6188,Amygdala,44.93,17.32,Mus musculus
NEUR_1645,Hypothalamus,117.3,117.39,Danio rerio
NEUR_8252,Cerebellum,81.35,73.58,Rattus norvegicus
NEUR_2736,Hippocampus,0.39,117.24,Macaca mulatta
NEUR_8870,Hypothalamus,38.87,53.12,Mus musculus
NEUR_7707,Thalamus,2.07,34.44,Macaca mulatta
NEUR_8596,Cerebellum,25.38,114.59,Danio rerio
NEUR_7805,Striatum,44.16,85.85,Danio rerio
NEUR_3765,Striatum,88.93,44.19,Rattus norvegicus
NEUR_9475,Amygdala,28.19,88.31,Macaca mulatta
NEUR_9119,Amygdala,13.39,108.51,Macaca mulatta
NEUR_4226,Hypothalamus,63.43,70.72,Macaca mulatta
NEUR_2361,Striatum,8.09,38.67,Danio rerio
NEUR_5296,Thalamus,87.65,88.83,Rattus norvegicus
NEUR_4368,Hippocampus,112.69,28.81,Rattus norvegicus
NEUR_4041,Cortex,142.89,76.56,Macaca mulatta
NEUR_1387,Striatum,142.69,47.87,Mus musculus
NEUR_7620,Amygdala,105.55,58.4,Mus musculus
NEUR_3697,Amygdala,83.43,55.91,Rattus norvegicus
NEUR_3983,Thalamus,124.94,82.72,Rattus norvegicus
NEUR_6145,Amygdala,113.85,118.1,Macaca mulatta
NEUR_9042,Thalamus,72.85,67.07,Mus musculus
NEUR_3963,Cerebellum,71.0,67.36,Danio rerio
NEUR_2586,Hippocampus,83.97,95.11,Macaca mulatta
NEUR_1592,Striatum,48.52,98.86,Danio rerio
NEUR_2741,Hypothalamus,8.05,55.95,Macaca mulatta
NEUR_1540,Hypothalamus,114.57,110.17,Mus musculus
NEUR_9018,Striatum,125.89,98.81,Mus musculus
NEUR_7387,Cortex,54.98,87.78,Rattus norvegicus
NEUR_5248,Striatum,145.83,36.7,Danio rerio
NEUR_2666,Thalamus,44.19,102.58,Danio rerio
NEUR_2562,Thalamus,86.72,117.06,Macaca mulatta
NEUR_3849,Hippocampus,81.42,77.27,Macaca mulatta
NEUR_6303,Amygdala,85.59,103.04,Macaca mulatta
NEUR_3272,Hypothalamus,59.87,40.17,Mus musculus
NEUR_4945,Cerebellum,129.12,103.94,Rattus norvegicus
NEUR_7183,Thalamus,91.93,100.65,Mus musculus
NEUR_1285,Striatum,145.99,10.74,Mus musculus
NEUR_5743,Thalamus,142.44,116.84,Macaca mulatta
NEUR_5014,Amygdala,79.84,11.54,Danio rerio
NEUR_3140,Thalamus,135.44,10.24,Macaca mulatta
NEUR_3906,Amygdala,15.55,95.4,Mus musculus
NEUR_5006,Striatum,118.85,100.0,Macaca mulatta
NEUR_2466,Striatum,31.05,53.35,Mus musculus
NEUR_7015,Hypothalamus,28.85,95.07,Macaca mulatta
NEUR_2565,Thalamus,131.12,60.89,Macaca mulatta
NEUR_9560,Hypothalamus,79.78,96.14,Macaca mulatta
NEUR_1553,Cortex,67.46,20.63,Mus musculus
NEUR_4798,Amygdala,89.92,70.61,Macaca mulatta
NEUR_9269,Striatum,35.42,103.38,Mus musculus
NEUR_4735,Cortex,32.26,65.78,Macaca mulatta
NEUR_6516,Cortex,127.32,82.88,Danio rerio
NEUR_2256,Amygdala,131.59,76.1,Macaca mulatta
NEUR_9888,Hypothalamus,72.9,33.09,Macaca mulatta
NEUR_3974,Amygdala,112.5,39.81,Danio rerio
NEUR_7692,Cerebellum,96.12,38.93,Rattus norvegicus
NEUR_8539,Striatum,99.62,80.41,Danio rerio
NEUR_2673,Striatum,63.53,52.53,Mus musculus
NEUR_3495,Hypothalamus,120.11,115.69,Rattus norvegicus
NEUR_6829,Cerebellum,140.26,108.44,Macaca mulatta
NEUR_5980,Cerebellum,89.04,22.14,Rattus norvegicus
NEUR_6368,Thalamus,57.44,113.63,Macaca mulatta
NEUR_5887,Cerebellum,141.46,72.97,Macaca mulatta
NEUR_5609,Cerebellum,120.32,83.62,Danio rerio
NEUR_6078,Hypothalamus,77.41,77.93,Mus musculus
NEUR_7348,Cortex,53.63,53.51,Macaca mulatta
NEUR_7460,Hypothalamus,61.78,19.12,Mus musculus
NEUR_6558,Cerebellum,49.23,24.41,Macaca mulatta
NEUR_6154,Amygdala,85.55,33.45,Danio rerio
NEUR_6799,Striatum,95.55,90.79,Mus musculus
NEUR_3696,Hippocampus,116.31,83.35,Danio rerio
NEUR_4990,Cortex,87.19,113.52,Rattus norvegicus
NEUR_9426,Cerebellum,64.78,31.89,Mus musculus
NEUR_5135,Thalamus,104.22,77.87,Macaca mulatta
NEUR_9251,Hypothalamus,122.32,101.39,Danio rerio
NEUR_5985,Cerebellum,138.95,49.44,Macaca mulatta
NEUR_3773,Hippocampus,22.0,59.14,Danio rerio
NEUR_6131,Hypothalamus,123.72,91.33,Danio rerio
NEUR_7070,Amygdala,126.96,20.99,Rattus norvegicus
NEUR_3545,Hippocampus,100.34,118.64,Macaca mulatta
NEUR_4991,Amygdala,116.79,85.51,Danio rerio
NEUR_7706,Striatum,115.14,83.04,Danio rerio
NEUR_8981,Amygdala,119.68,19.29,Danio rerio
NEUR_9304,Amygdala,88.96,71.02,Macaca mulatta
NEUR_3032,Hypothalamus,113.95,107.89,Mus musculus
NEUR_1837,Amygdala,50.57,55.31,Danio rerio
NEUR_8987,Hippocampus,52.79,44.44,Macaca mulatta
NEUR_9908,Hypothalamus,146.58,92.83,Danio rerio
NEUR_3796,Amygdala,125.98,86.93,Macaca mulatta
NEUR_2328,Cerebellum,32.55,104.71,Macaca mulatta
NEUR_5313,Cerebellum,85.12,100.15,Rattus norvegicus
NEUR_3062,Hypothalamus,120.98,92.03,Danio rerio
NEUR_8028,Cortex,74.51,45.9,Macaca mulatta
NEUR_9064,Amygdala,33.06,97.97,Danio rerio
