neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4699,Hypothalamus,130.27,56.6,Rattus norvegicus
NEUR_4260,Hippocampus,81.83,48.6,Danio rerio
NEUR_6220,Hypothalamus,98.77,23.12,Rattus norvegicus
NEUR_5813,Hypothalamus,6.4,88.82,Rattus norvegicus
NEUR_7584,Cerebellum,61.22,45.18,Mus musculus
NEUR_4656,Cortex,67.1,115.53,Rattus norvegicus
NEUR_9535,Amygdala,112.2,12.57,Rattus norvegicus
NEUR_3617,Striatum,135.93,13.0,Mus musculus
NEUR_9931,Cerebellum,0.26,105.1,Danio rerio
NEUR_2705,Hypothalamus,109.32,81.53,Danio rerio
NEUR_5530,Thalamus,59.46,36.29,Rattus norvegicus
NEUR_4729,Cerebellum,136.65,75.5,Rattus norvegicus
NEUR_9041,Amygdala,133.06,114.67,Danio rerio
NEUR_6710,Striatum,85.35,14.0,Rattus norvegicus
NEUR_2979,Hippocampus,75.47,95.65,Macaca mulatta
NEUR_8088,Striatum,17.56,117.88,Mus musculus
NEUR_8309,Striatum,8.0,29.79,Danio rerio
NEUR_8921,Amygdala,21.24,22.36,Macaca mulatta
NEUR_9965,Cerebellum,77.36,97.36,Macaca mulatta
NEUR_8240,Cerebellum,127.87,41.01,Mus musculus
NEUR_7008,Thalamus,95.36,111.34,Macaca mulatta
NEUR_8177,Cortex,88.16,77.21,Mus musculus
NEUR_9104,Thalamus,146.6,118.14,Rattus norvegicus
NEUR_4392,Striatum,33.91,118.76,Mus musculus
NEUR_6428,Striatum,124.69,66.9,Mus musculus
NEUR_2373,Striatum,41.46,51.63,Danio rerio
NEUR_5157,Hippocampus,59.06,80.4,Macaca mulatta
NEUR_6224,Cortex,67.08,74.14,Rattus norvegicus
NEUR_1578,Hippocampus,4.34,10.44,Mus musculus
NEUR_9357,Thalamus,78.38,37.91,Danio rerio
NEUR_9906,Striatum,146.37,44.05,Macaca mulatta
NEUR_3713,Amygdala,100.94,119.31,Macaca mulatta
NEUR_6845,Cerebellum,130.97,109.89,Rattus norvegicus
NEUR_3986,Cortex,61.5,61.47,Macaca mulatta
NEUR_8236,Cortex,73.04,113.56,Rattus norvegicus
NEUR_5886,Striatum,14.6,65.09,Mus musculus
NEUR_4988,Cerebellum,32.93,34.89,Rattus norvegicus
NEUR_4752,Cortex,118.7,92.51,Macaca mulatta
NEUR_7479,Striatum,115.21,13.03,Macaca mulatta
NEUR_9129,Thalamus,65.94,114.08,Mus musculus
NEUR_8645,Amygdala,29.74,95.62,Rattus norvegicus
NEUR_5253,Striatum,131.38,80.62,Mus musculus
NEUR_3757,Amygdala,24.85,16.42,Danio rerio
NEUR_9958,Thalamus,122.53,29.0,Mus musculus
NEUR_7101,Cortex,22.94,68.12,Mus musculus
NEUR_1158,Thalamus,65.78,20.84,Danio rerio
NEUR_7930,Striatum,120.06,44.19,Rattus norvegicus
NEUR_2820,Hypothalamus,105.58,73.53,Danio rerio
NEUR_9478,Hypothalamus,92.49,64.02,Danio rerio
NEUR_7791,Striatum,96.5,18.82,Macaca mulatta
NEUR_5973,Thalamus,113.66,81.1,Rattus norvegicus
NEUR_7291,Cerebellum,87.45,32.42,Rattus norvegicus
NEUR_8806,Striatum,37.71,39.27,Mus musculus
NEUR_1210,Thalamus,148.12,115.63,Mus musculus
NEUR_3862,Striatum,45.65,46.6,Danio rerio
NEUR_8681,Striatum,17.26,119.24,Rattus norvegicus
NEUR_3088,Cortex,30.57,96.5,Macaca mulatta
NEUR_7247,Hypothalamus,91.15,67.09,Danio rerio
NEUR_2396,Amygdala,123.96,12.66,Mus musculus
NEUR_9091,Hippocampus,102.31,22.45,Mus musculus
NEUR_5069,Thalamus,52.92,53.17,Mus musculus
NEUR_5911,Cortex,43.02,51.35,Macaca mulatta
NEUR_7741,Hypothalamus,28.46,102.9,Rattus norvegicus
NEUR_6246,Amygdala,68.27,109.12,Rattus norvegicus
NEUR_5846,Striatum,54.11,68.3,Macaca mulatta
NEUR_7846,Cerebellum,22.95,37.15,Danio rerio
NEUR_2883,Striatum,120.75,39.39,Macaca mulatta
NEUR_7321,Thalamus,128.6,76.91,Mus musculus
NEUR_1800,Amygdala,65.57,16.6,Mus musculus
NEUR_8979,Cerebellum,132.47,116.41,Rattus norvegicus
NEUR_6685,Amygdala,75.5,114.24,Macaca mulatta
NEUR_9343,Hypothalamus,107.53,50.43,Macaca mulatta
NEUR_8770,Cortex,101.87,62.7,Rattus norvegicus
NEUR_7400,Hippocampus,113.93,104.98,Danio rerio
NEUR_3809,Amygdala,36.99,36.51,Mus musculus
NEUR_9436,Striatum,134.18,50.58,Danio rerio
NEUR_7864,Thalamus,141.23,81.74,Danio rerio
NEUR_7912,Thalamus,15.11,82.85,Macaca mulatta
NEUR_8124,Hippocampus,70.72,102.5,Mus musculus
NEUR_1545,Cortex,8.1,80.87,Macaca mulatta
NEUR_6783,Amygdala,45.61,116.0,Danio rerio
NEUR_5806,Cerebellum,64.07,32.61,Rattus norvegicus
NEUR_4636,Cortex,143.53,34.03,Macaca mulatta
NEUR_5430,Hippocampus,45.03,15.89,Mus musculus
NEUR_8782,Hippocampus,77.52,105.14,Mus musculus
NEUR_3692,Amygdala,97.84,108.88,Rattus norvegicus
NEUR_2125,Striatum,132.76,118.73,Rattus norvegicus
NEUR_1899,Hypothalamus,55.26,117.28,Danio rerio
NEUR_2924,Striatum,56.17,80.45,Danio rerio
NEUR_1688,Cerebellum,43.55,67.15,Macaca mulatta
NEUR_7695,Hippocampus,102.51,77.41,Rattus norvegicus
NEUR_2884,Striatum,3.6,92.74,Danio rerio
NEUR_8779,Thalamus,125.9,90.74,Danio rerio
NEUR_3891,Amygdala,106.27,101.97,Danio rerio
NEUR_8834,Thalamus,129.31,91.96,Macaca mulatta
NEUR_9965,Hippocampus,119.4,103.3,Rattus norvegicus
NEUR_2292,Striatum,130.11,75.42,Rattus norvegicus
NEUR_7772,Hypothalamus,15.04,45.16,Danio rerio
NEUR_6069,Hypothalamus,138.59,115.46,Mus musculus
NEUR_7111,Cerebellum,110.03,35.82,Rattus norvegicus
NEUR_7164,Cortex,72.99,108.07,Danio rerio
NEUR_8437,Thalamus,134.03,40.71,Rattus norvegicus
NEUR_4363,Cerebellum,31.14,20.57,Macaca mulatta
NEUR_1906,Amygdala,102.09,65.19,Danio rerio
NEUR_6515,Hypothalamus,127.72,40.91,Macaca mulatta
NEUR_3494,Cerebellum,21.08,71.01,Macaca mulatta
NEUR_6010,Striatum,114.83,43.76,Rattus norvegicus
NEUR_7678,Amygdala,144.12,95.28,Danio rerio
NEUR_9006,Amygdala,25.78,117.32,Danio rerio
NEUR_4145,Cortex,114.85,106.95,Macaca mulatta
NEUR_1232,Cerebellum,61.71,19.43,Danio rerio
NEUR_8415,Hippocampus,88.41,111.94,Danio rerio
NEUR_2929,Amygdala,27.68,52.85,Mus musculus
NEUR_3228,Striatum,121.14,59.99,Macaca mulatta
NEUR_4860,Thalamus,75.1,91.26,Mus musculus
NEUR_5180,Hippocampus,69.23,115.97,Macaca mulatta
NEUR_5070,Hippocampus,40.01,54.63,Macaca mulatta
NEUR_4363,Amygdala,58.07,107.43,Rattus norvegicus
NEUR_8563,Cerebellum,116.6,61.79,Rattus norvegicus
NEUR_4233,Striatum,30.83,113.31,Danio rerio
NEUR_8948,Cortex,113.74,115.97,Macaca mulatta
NEUR_8656,Hypothalamus,11.11,81.55,Danio rerio
NEUR_5884,Cortex,70.88,68.31,Rattus norvegicus
NEUR_3166,Thalamus,115.48,114.0,Macaca mulatta
NEUR_5563,Hypothalamus,69.22,96.83,Rattus norvegicus
NEUR_2572,Cortex,72.5,18.1,Mus musculus
NEUR_1995,Hypothalamus,102.75,39.5,Danio rerio
NEUR_7947,Cerebellum,7.48,97.67,Rattus norvegicus
NEUR_1039,Thalamus,7.78,42.25,Rattus norvegicus
NEUR_7961,Hypothalamus,29.48,79.39,Danio rerio
NEUR_7856,Cerebellum,4.53,34.65,Danio rerio
NEUR_1863,Amygdala,129.16,25.43,Macaca mulatta
NEUR_2587,Hippocampus,2.44,117.66,Mus musculus
NEUR_4443,Hypothalamus,83.06,30.87,Danio rerio
NEUR_4471,Striatum,41.62,69.36,Mus musculus
NEUR_3943,Cortex,94.13,62.8,Rattus norvegicus
NEUR_3504,Cortex,6.57,63.24,Danio rerio
NEUR_7558,Amygdala,135.52,18.98,Danio rerio
NEUR_4875,Cortex,80.73,59.37,Danio rerio
NEUR_1976,Cortex,75.33,64.17,Macaca mulatta
NEUR_4246,Hippocampus,130.89,55.62,Danio rerio
NEUR_5290,Cerebellum,128.77,111.63,Macaca mulatta
NEUR_9128,Hypothalamus,37.24,41.5,Danio rerio
NEUR_7383,Striatum,52.03,86.62,Mus musculus
NEUR_2012,Thalamus,48.56,38.06,Macaca mulatta
NEUR_1733,Amygdala,109.24,107.26,Rattus norvegicus
NEUR_1547,Cerebellum,94.39,96.56,Macaca mulatta
NEUR_7756,Striatum,28.13,45.62,Macaca mulatta
NEUR_8742,Amygdala,37.51,15.43,Macaca mulatta
NEUR_5949,Thalamus,144.41,66.79,Rattus norvegicus
NEUR_7280,Thalamus,19.24,32.1,Mus musculus
NEUR_5108,Cortex,141.71,58.84,Rattus norvegicus
NEUR_5825,Hypothalamus,54.01,55.87,Danio rerio
NEUR_8303,Cortex,49.55,118.53,Danio rerio
NEUR_9666,Striatum,2.14,40.51,Macaca mulatta
NEUR_9223,Hippocampus,76.84,90.68,Mus musculus
NEUR_5716,Thalamus,68.91,45.46,Mus musculus
NEUR_7900,Cortex,111.18,47.39,Mus musculus
NEUR_6932,Amygdala,95.34,35.91,Rattus norvegicus
NEUR_9884,Amygdala,70.58,53.76,Macaca mulatta
NEUR_9352,Hypothalamus,8.76,77.68,Macaca mulatta
NEUR_6899,Hippocampus,22.5,53.83,Mus musculus
NEUR_7848,Striatum,42.57,70.01,Danio rerio
NEUR_3795,Thalamus,53.53,105.48,Mus musculus
NEUR_6460,Amygdala,20.85,111.03,Macaca mulatta
NEUR_7732,Amygdala,134.46,12.5,Mus musculus
NEUR_7049,Striatum,98.77,117.9,Mus musculus
NEUR_9928,Hippocampus,22.17,109.56,Rattus norvegicus
NEUR_4710,Amygdala,37.86,106.31,Mus musculus
NEUR_9291,Cerebellum,82.67,14.84,Mus musculus
NEUR_3929,Cerebellum,16.5,86.34,Mus musculus
NEUR_9199,Thalamus,6.13,46.42,Macaca mulatta
NEUR_2914,Amygdala,43.61,56.59,Danio rerio
NEUR_4440,Hippocampus,56.56,62.24,Macaca mulatta
NEUR_1965,Amygdala,50.96,56.59,Danio rerio
NEUR_9828,Cerebellum,14.47,105.92,Macaca mulatta
NEUR_7095,Thalamus,66.07,111.19,Mus musculus
NEUR_1938,Hypothalamus,65.61,55.3,Rattus norvegicus
NEUR_8107,Amygdala,76.13,72.12,Macaca mulatta
NEUR_1226,Hippocampus,78.84,117.41,Macaca mulatta
NEUR_9310,Cerebellum,72.79,118.28,Mus musculus
NEUR_8072,Hypothalamus,69.59,44.67,Danio rerio
NEUR_4297,Hippocampus,56.92,76.59,Macaca mulatta
NEUR_1089,Hippocampus,12.19,112.7,Mus musculus
NEUR_7910,Hippocampus,103.45,87.12,Danio rerio
NEUR_2070,Hypothalamus,30.24,22.99,Mus musculus
NEUR_3856,Amygdala,114.47,18.4,Macaca mulatta
NEUR_4508,Amygdala,7.72,61.56,Danio rerio
NEUR_5537,Cerebellum,43.52,38.99,Macaca mulatta
NEUR_7359,Amygdala,142.35,83.47,Macaca mulatta
NEUR_8497,Amygdala,128.34,66.53,Macaca mulatta
NEUR_2292,Hypothalamus,66.56,42.18,Rattus norvegicus
NEUR_1780,Thalamus,93.28,16.51,Mus musculus
NEUR_8815,Hippocampus,3.76,30.54,Macaca mulatta
NEUR_4559,Cerebellum,104.27,100.38,Mus musculus
NEUR_8511,Hippocampus,72.13,67.7,Rattus norvegicus
NEUR_4778,Amygdala,134.69,50.47,Mus musculus
NEUR_9638,Hypothalamus,57.87,42.62,Rattus norvegicus
NEUR_9440,Hippocampus,88.52,38.57,Mus musculus
NEUR_1899,Amygdala,113.49,60.19,Rattus norvegicus
NEUR_4376,Amygdala,42.18,74.65,Rattus norvegicus
NEUR_2722,Amygdala,95.25,57.88,Danio rerio
NEUR_6954,Cerebellum,118.7,21.4,Danio rerio
NEUR_5633,Cerebellum,136.39,57.04,Macaca mulatta
NEUR_9038,Hippocampus,124.2,17.3,Danio rerio
NEUR_9177,Cortex,134.89,76.09,Mus musculus
NEUR_1942,Amygdala,127.67,119.26,Danio rerio
NEUR_7015,Striatum,132.17,18.27,Rattus norvegicus
NEUR_2603,Hypothalamus,12.69,73.2,Macaca mulatta
NEUR_8444,Thalamus,128.96,87.17,Mus musculus
NEUR_8326,Cortex,106.66,64.0,Danio rerio
NEUR_6179,Cortex,75.31,81.62,Macaca mulatta
NEUR_8918,Hippocampus,147.94,47.52,Macaca mulatta
NEUR_8877,Thalamus,70.34,79.39,Danio rerio
NEUR_7831,Hippocampus,114.28,73.55,Rattus norvegicus
NEUR_6848,Hypothalamus,142.18,63.13,Rattus norvegicus
NEUR_8227,Amygdala,65.69,32.86,Danio rerio
NEUR_3376,Cortex,17.03,15.09,Macaca mulatta
NEUR_7796,Thalamus,110.68,22.51,Rattus norvegicus
NEUR_4574,Thalamus,70.79,113.73,Mus musculus
NEUR_8715,Thalamus,139.28,110.0,Danio rerio
NEUR_1461,Hypothalamus,125.93,57.04,Macaca mulatta
NEUR_7852,Hippocampus,72.4,31.61,Mus musculus
NEUR_9807,Cortex,49.05,73.73,Macaca mulatta
NEUR_4019,Cerebellum,105.91,41.34,Mus musculus
NEUR_9240,Amygdala,36.36,108.25,Mus musculus
NEUR_4566,Thalamus,45.52,72.57,Danio rerio
NEUR_9672,Cortex,143.52,18.5,Macaca mulatta
NEUR_9985,Hippocampus,3.95,49.75,Mus musculus
NEUR_1436,Amygdala,112.54,70.36,Macaca mulatta
NEUR_9708,Cortex,30.45,69.8,Rattus norvegicus
NEUR_7328,Hippocampus,124.88,108.47,Mus musculus
NEUR_4643,Striatum,21.47,76.36,Macaca mulatta
NEUR_6047,Striatum,4.53,73.82,Mus musculus
NEUR_9271,Cortex,128.51,46.45,Rattus norvegicus
NEUR_2846,Cerebellum,101.5,27.81,Rattus norvegicus
NEUR_4357,Hypothalamus,128.99,22.21,Mus musculus
NEUR_2150,Striatum,89.11,25.18,Danio rerio
NEUR_8565,Cerebellum,93.68,13.04,Rattus norvegicus
NEUR_9366,Hypothalamus,62.32,111.99,Rattus norvegicus
NEUR_9736,Thalamus,33.54,48.0,Danio rerio
NEUR_1208,Hypothalamus,44.36,49.03,Mus musculus
NEUR_4503,Thalamus,64.4,101.97,Rattus norvegicus
NEUR_1140,Thalamus,49.53,49.66,Mus musculus
NEUR_4157,Cerebellum,63.68,53.3,Mus musculus
NEUR_2484,Amygdala,7.96,25.28,Rattus norvegicus
NEUR_6639,Thalamus,114.5,37.95,Rattus norvegicus
NEUR_6426,Cerebellum,96.11,70.73,Rattus norvegicus
NEUR_2560,Cerebellum,75.99,54.02,Macaca mulatta
NEUR_9547,Cerebellum,66.37,52.57,Macaca mulatta
NEUR_6529,Cerebellum,99.2,33.5,Macaca mulatta
NEUR_7188,Striatum,145.55,108.39,Danio rerio
NEUR_2443,Hypothalamus,103.47,33.96,Mus musculus
NEUR_5798,Striatum,114.12,37.48,Mus musculus
NEUR_4395,Amygdala,66.01,80.27,Mus musculus
NEUR_3899,Cortex,6.92,17.2,Macaca mulatta
NEUR_1125,Cortex,4.1,70.16,Danio rerio
NEUR_9452,Striatum,49.14,29.55,Macaca mulatta
NEUR_5952,Hippocampus,116.61,68.27,Danio rerio
NEUR_7391,Amygdala,50.78,39.93,Mus musculus
NEUR_7120,Amygdala,70.98,108.57,Mus musculus
NEUR_5392,Amygdala,146.24,64.66,Rattus norvegicus
NEUR_6266,Amygdala,81.07,86.94,Macaca mulatta
NEUR_4560,Amygdala,110.65,57.14,Danio rerio
NEUR_8847,Cerebellum,88.12,40.48,Rattus norvegicus
NEUR_8237,Hypothalamus,137.63,105.78,Rattus norvegicus
NEUR_2588,Cerebellum,41.95,21.69,Rattus norvegicus
NEUR_2246,Hippocampus,105.96,15.68,Rattus norvegicus
NEUR_2391,Hippocampus,91.01,99.36,Rattus norvegicus
NEUR_6477,Hypothalamus,96.67,24.8,Macaca mulatta
NEUR_7454,Hippocampus,12.43,57.54,Macaca mulatta
NEUR_9206,Amygdala,108.2,20.36,Rattus norvegicus
NEUR_4888,Cerebellum,26.17,61.16,Mus musculus
NEUR_8813,Amygdala,84.69,35.32,Danio rerio
NEUR_5389,Cerebellum,68.49,75.27,Mus musculus
NEUR_8547,Striatum,30.33,12.89,Macaca mulatta
NEUR_6711,Amygdala,80.1,119.06,Danio rerio
NEUR_9095,Thalamus,113.87,55.19,Danio rerio
NEUR_7149,Hippocampus,64.6,117.53,Danio rerio
NEUR_5301,Amygdala,99.19,61.41,Rattus norvegicus
NEUR_2729,Hypothalamus,18.4,81.77,Rattus norvegicus
NEUR_3185,Hypothalamus,118.69,97.56,Danio rerio
NEUR_6171,Cortex,104.4,50.28,Macaca mulatta
NEUR_3734,Striatum,43.56,46.58,Mus musculus
NEUR_5157,Thalamus,131.55,42.63,Macaca mulatta
NEUR_8108,Cerebellum,40.99,15.86,Mus musculus
NEUR_6738,Striatum,79.31,27.44,Rattus norvegicus
NEUR_6007,Hypothalamus,112.53,71.76,Danio rerio
NEUR_2894,Thalamus,15.87,60.26,Rattus norvegicus
NEUR_1578,Hippocampus,99.45,68.34,Danio rerio
NEUR_6859,Cortex,68.84,87.67,Rattus norvegicus
NEUR_7474,Striatum,11.94,114.08,Danio rerio
NEUR_3194,Amygdala,29.98,41.62,Danio rerio
NEUR_9489,Hypothalamus,140.43,45.14,Mus musculus
NEUR_7231,Thalamus,49.67,49.71,Macaca mulatta
NEUR_2693,Cerebellum,17.29,34.02,Rattus norvegicus
NEUR_8958,Hypothalamus,66.69,95.2,Rattus norvegicus
NEUR_2256,Hippocampus,9.36,70.03,Danio rerio
NEUR_3011,Amygdala,62.18,38.16,Danio rerio
NEUR_5877,Amygdala,96.58,44.54,Mus musculus
NEUR_3765,Hypothalamus,31.68,90.1,Danio rerio
NEUR_6602,Hippocampus,148.91,115.35,Mus musculus
NEUR_3232,Striatum,138.86,114.83,Danio rerio
NEUR_5312,Cerebellum,56.19,116.88,Rattus norvegicus
NEUR_6436,Thalamus,68.44,81.96,Macaca mulatta
NEUR_4044,Thalamus,140.85,79.62,Danio rerio
NEUR_4037,Cortex,108.81,99.22,Rattus norvegicus
NEUR_5544,Thalamus,49.5,35.97,Rattus norvegicus
NEUR_3709,Cerebellum,0.76,26.68,Mus musculus
NEUR_4121,Thalamus,141.47,25.66,Rattus norvegicus
NEUR_1446,Striatum,133.31,51.47,Danio rerio
NEUR_2795,Striatum,36.9,94.31,Danio rerio
NEUR_8329,Amygdala,73.88,15.06,Danio rerio
NEUR_3733,Amygdala,46.11,25.69,Macaca mulatta
NEUR_4911,Striatum,75.86,12.62,Macaca mulatta
NEUR_9113,Amygdala,74.3,104.32,Macaca mulatta
NEUR_3397,Amygdala,149.59,52.02,Macaca mulatta
NEUR_6167,Striatum,118.61,41.72,Mus musculus
NEUR_7617,Striatum,88.78,102.95,Mus musculus
NEUR_1155,Cortex,76.58,24.38,Rattus norvegicus
NEUR_5250,Amygdala,39.87,116.0,Danio rerio
NEUR_4221,Hypothalamus,80.4,111.57,Macaca mulatta
NEUR_5750,Cerebellum,82.98,112.6,Macaca mulatta
NEUR_2610,Amygdala,116.24,78.85,Macaca mulatta
NEUR_3484,Amygdala,38.57,82.08,Mus musculus
NEUR_6381,Amygdala,56.49,42.59,Rattus norvegicus
NEUR_4726,Hippocampus,119.61,109.26,Mus musculus
NEUR_5686,Amygdala,28.4,37.0,Mus musculus
NEUR_8552,Hippocampus,9.19,89.69,Macaca mulatta
NEUR_2697,Thalamus,63.89,90.8,Mus musculus
NEUR_1143,Hippocampus,112.16,93.51,Rattus norvegicus
NEUR_7251,Thalamus,107.87,72.05,Macaca mulatta
NEUR_7161,Amygdala,3.14,90.27,Macaca mulatta
NEUR_8477,Cerebellum,71.45,70.85,Danio rerio
NEUR_1665,Thalamus,18.76,64.34,Mus musculus
NEUR_7737,Hippocampus,147.46,32.75,Danio rerio
NEUR_7404,Cortex,80.05,81.45,Macaca mulatta
NEUR_5599,Cerebellum,27.54,90.35,Mus musculus
NEUR_5419,Striatum,43.97,61.01,Danio rerio
NEUR_7998,Thalamus,72.27,26.55,Danio rerio
NEUR_8763,Hippocampus,130.75,96.45,Danio rerio
NEUR_5807,Amygdala,16.13,49.77,Danio rerio
NEUR_1404,Hypothalamus,6.15,52.09,Danio rerio
NEUR_4511,Hippocampus,5.07,18.53,Macaca mulatta
NEUR_9493,Amygdala,22.69,14.78,Rattus norvegicus
NEUR_7104,Cortex,81.88,107.26,Mus musculus
NEUR_7570,Hippocampus,49.59,115.26,Mus musculus
NEUR_6808,Hypothalamus,75.24,35.97,Rattus norvegicus
NEUR_3389,Thalamus,60.74,10.59,Danio rerio
NEUR_6392,Amygdala,123.49,27.68,Mus musculus
NEUR_2352,Hippocampus,34.78,101.37,Danio rerio
NEUR_6033,Amygdala,62.82,65.49,Macaca mulatta
NEUR_3355,Striatum,136.43,105.82,Macaca mulatta
NEUR_9444,Hippocampus,0.84,16.4,Rattus norvegicus
NEUR_9328,Cortex,32.82,90.15,Mus musculus
NEUR_3408,Amygdala,129.16,17.73,Rattus norvegicus
NEUR_5958,Cortex,37.43,16.94,Danio rerio
NEUR_8137,Thalamus,138.92,97.46,Rattus norvegicus
NEUR_8017,Thalamus,137.66,108.26,Macaca mulatta
NEUR_3257,Cortex,104.17,74.55,Macaca mulatta
NEUR_9399,Striatum,44.74,97.92,Mus musculus
NEUR_8374,Cortex,14.93,98.37,Rattus norvegicus
NEUR_2683,Thalamus,13.9,73.57,Macaca mulatta
NEUR_2105,Striatum,84.56,114.21,Mus musculus
NEUR_8812,Cerebellum,83.54,85.19,Mus musculus
NEUR_1135,Cerebellum,81.36,47.39,Mus musculus
NEUR_6970,Cerebellum,42.36,75.18,Mus musculus
NEUR_1800,Hippocampus,111.06,79.59,Danio rerio
NEUR_3975,Cortex,108.85,28.56,Rattus norvegicus
NEUR_5351,Thalamus,149.46,83.5,Danio rerio
NEUR_9806,Thalamus,14.82,29.15,Rattus norvegicus
NEUR_4594,Thalamus,95.0,84.56,Macaca mulatta
NEUR_5682,Hypothalamus,92.62,42.61,Mus musculus
NEUR_3158,Hypothalamus,103.45,97.23,Macaca mulatta
NEUR_4474,Hypothalamus,104.39,29.48,Mus musculus
NEUR_9589,Cerebellum,38.26,68.77,Macaca mulatta
NEUR_1827,Amygdala,134.46,73.73,Rattus norvegicus
NEUR_5726,Amygdala,147.64,68.52,Macaca mulatta
NEUR_3306,Hippocampus,44.12,54.03,Mus musculus
NEUR_9542,Cortex,102.98,81.53,Danio rerio
NEUR_6496,Hypothalamus,23.09,45.94,Danio rerio
NEUR_4554,Amygdala,105.43,13.96,Danio rerio
NEUR_1568,Cerebellum,10.49,17.11,Macaca mulatta
NEUR_6760,Amygdala,35.18,30.58,Danio rerio
NEUR_8925,Striatum,8.14,44.32,Macaca mulatta
NEUR_6854,Cortex,117.76,32.19,Macaca mulatta
NEUR_8732,Thalamus,91.57,107.19,Macaca mulatta
NEUR_3913,Striatum,119.87,27.46,Rattus norvegicus
NEUR_2415,Striatum,23.93,86.68,Rattus norvegicus
NEUR_9126,Cortex,63.05,60.3,Danio rerio
NEUR_5707,Thalamus,117.48,27.8,Danio rerio
NEUR_3124,Thalamus,29.95,81.77,Danio rerio
NEUR_6985,Cortex,74.66,51.69,Rattus norvegicus
NEUR_6998,Amygdala,30.92,98.54,Macaca mulatta
NEUR_6267,Amygdala,57.19,51.12,Rattus norvegicus
NEUR_5304,Thalamus,93.06,82.21,Mus musculus
NEUR_5302,Striatum,61.02,16.07,Macaca mulatta
NEUR_8462,Cerebellum,43.33,47.73,Macaca mulatta
NEUR_7200,Cerebellum,26.58,62.5,Rattus norvegicus
NEUR_4682,Cortex,100.96,69.11,Mus musculus
NEUR_6127,Hypothalamus,90.72,20.94,Rattus norvegicus
NEUR_2882,Amygdala,5.34,43.19,Macaca mulatta
NEUR_2171,Hypothalamus,107.37,21.09,Danio rerio
NEUR_1741,Striatum,49.15,78.83,Rattus norvegicus
NEUR_4094,Amygdala,121.02,64.57,Danio rerio
NEUR_8961,Thalamus,95.48,106.87,Macaca mulatta
NEUR_8540,Cerebellum,11.8,19.79,Rattus norvegicus
NEUR_3967,Cortex,59.78,81.46,Macaca mulatta
NEUR_7743,Hippocampus,11.23,70.17,Macaca mulatta
NEUR_8111,Striatum,70.43,116.04,Danio rerio
NEUR_6296,Cortex,119.17,65.62,Danio rerio
NEUR_9382,Hippocampus,115.13,54.74,Mus musculus
NEUR_6277,Striatum,22.94,77.55,Rattus norvegicus
NEUR_1596,Thalamus,101.41,69.66,Mus musculus
NEUR_2889,Thalamus,2.57,113.72,Macaca mulatta
NEUR_1521,Amygdala,89.55,78.12,Mus musculus
NEUR_2188,Hippocampus,106.96,14.98,Macaca mulatta
NEUR_3763,Hippocampus,67.73,51.15,Rattus norvegicus
NEUR_3878,Striatum,124.71,84.01,Rattus norvegicus
NEUR_8657,Hypothalamus,137.01,15.9,Macaca mulatta
NEUR_4855,Cortex,118.58,55.61,Mus musculus
NEUR_4323,Cerebellum,81.53,70.1,Mus musculus
NEUR_4768,Cerebellum,144.78,75.99,Mus musculus
NEUR_6173,Hippocampus,81.62,47.14,Macaca mulatta
NEUR_6384,Cortex,51.66,68.81,Rattus norvegicus
NEUR_9797,Hypothalamus,6.46,75.3,Macaca mulatta
NEUR_8849,Thalamus,62.23,51.88,Danio rerio
NEUR_2779,Thalamus,132.51,37.25,Macaca mulatta
NEUR_5726,Amygdala,5.21,101.86,Danio rerio
NEUR_4414,Amygdala,25.8,52.55,Danio rerio
NEUR_7443,Hypothalamus,114.46,85.18,Rattus norvegicus
NEUR_3308,Cerebellum,31.9,28.33,Macaca mulatta
NEUR_1061,Hippocampus,135.93,110.03,Rattus norvegicus
NEUR_7299,Thalamus,0.15,67.12,Rattus norvegicus
NEUR_6856,Cortex,129.6,61.15,Rattus norvegicus
NEUR_4313,Cortex,53.6,52.26,Mus musculus
NEUR_8285,Cortex,130.78,40.61,Macaca mulatta
NEUR_9623,Hippocampus,71.47,77.46,Rattus norvegicus
NEUR_1635,Hippocampus,140.0,100.48,Rattus norvegicus
NEUR_9135,Amygdala,91.59,42.08,Macaca mulatta
NEUR_3009,Thalamus,138.89,74.87,Rattus norvegicus
NEUR_8615,Thalamus,6.44,71.06,Mus musculus
NEUR_7135,Thalamus,101.68,83.9,Mus musculus
NEUR_1178,Striatum,37.95,19.15,Rattus norvegicus
NEUR_9479,Striatum,28.92,55.8,Danio rerio
NEUR_6624,Cerebellum,71.95,45.02,Macaca mulatta
NEUR_7643,Striatum,48.8,95.15,Mus musculus
NEUR_5218,Thalamus,27.53,91.36,Macaca mulatta
NEUR_4023,Hypothalamus,81.58,26.49,Rattus norvegicus
NEUR_2821,Hippocampus,147.06,97.0,Mus musculus
NEUR_4239,Hippocampus,34.71,79.4,Danio rerio
NEUR_6455,Striatum,146.11,103.35,Macaca mulatta
NEUR_8901,Hippocampus,107.83,77.98,Macaca mulatta
NEUR_9877,Amygdala,47.5,70.86,Macaca mulatta
NEUR_9072,Thalamus,130.18,13.68,Rattus norvegicus
NEUR_9664,Thalamus,87.38,91.42,Danio rerio
NEUR_6036,Hypothalamus,50.3,88.55,Rattus norvegicus
