neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6310,Cerebellum,8.78,49.63,Macaca mulatta
NEUR_3683,Striatum,148.88,24.55,Mus musculus
NEUR_3883,Hippocampus,93.86,114.63,Rattus norvegicus
NEUR_8946,Thalamus,22.41,19.28,Macaca mulatta
NEUR_8646,Cortex,138.83,107.28,Danio rerio
NEUR_1250,Cerebellum,17.85,56.44,Mus musculus
NEUR_7740,Cerebellum,50.0,17.64,Danio rerio
NEUR_7339,Cortex,119.51,50.58,Macaca mulatta
NEUR_2395,Amygdala,22.72,47.96,Macaca mulatta
NEUR_6723,Amygdala,94.71,70.85,Mus musculus
NEUR_2989,Cerebellum,30.07,52.4,Macaca mulatta
NEUR_3745,Cerebellum,37.55,105.45,Danio rerio
NEUR_5650,Thalamus,37.74,98.52,Rattus norvegicus
NEUR_4491,Amygdala,63.92,111.32,Rattus norvegicus
NEUR_4483,Thalamus,146.76,66.34,Macaca mulatta
NEUR_4143,Hippocampus,121.66,105.81,Mus musculus
NEUR_7088,Cortex,90.52,23.12,Macaca mulatta
NEUR_7736,Amygdala,119.05,22.25,Danio rerio
NEUR_9379,Cerebellum,26.72,70.13,Macaca mulatta
NEUR_1005,Striatum,121.36,38.35,Mus musculus
NEUR_7408,Amygdala,134.23,26.39,Mus musculus
NEUR_5173,Amygdala,39.32,108.57,Danio rerio
NEUR_2261,Cerebellum,73.73,53.11,Danio rerio
NEUR_1432,Hippocampus,75.65,102.79,Rattus norvegicus
NEUR_6311,Hypothalamus,31.94,79.25,Rattus norvegicus
NEUR_8804,Striatum,76.99,13.3,Danio rerio
NEUR_2306,Amygdala,142.8,33.37,Danio rerio
NEUR_8398,Cerebellum,14.29,36.85,Rattus norvegicus
NEUR_9151,Hypothalamus,88.52,28.43,Mus musculus
NEUR_3517,Hippocampus,60.53,84.71,Macaca mulatta
NEUR_3612,Hippocampus,1.06,90.27,Rattus norvegicus
NEUR_8257,Cerebellum,66.0,108.16,Mus musculus
NEUR_7807,Hippocampus,30.28,63.38,Mus musculus
NEUR_1649,Hypothalamus,109.1,39.53,Rattus norvegicus
NEUR_4052,Hypothalamus,57.96,97.07,Danio rerio
NEUR_5314,Cortex,79.86,48.37,Mus musculus
NEUR_6373,Amygdala,14.95,99.97,Mus musculus
NEUR_5517,Amygdala,126.44,34.45,Rattus norvegicus
NEUR_7239,Striatum,91.18,107.7,Danio rerio
NEUR_4231,Cerebellum,59.9,117.29,Mus musculus
NEUR_9325,Amygdala,77.2,66.15,Macaca mulatta
NEUR_3787,Hippocampus,21.6,12.51,Mus musculus
NEUR_6598,Cortex,96.6,84.04,Rattus norvegicus
NEUR_7831,Hypothalamus,54.62,23.44,Rattus norvegicus
NEUR_4528,Thalamus,100.5,29.23,Macaca mulatta
NEUR_9398,Cerebellum,79.92,10.6,Danio rerio
NEUR_7497,Hippocampus,90.98,44.97,Macaca mulatta
NEUR_9104,Cortex,59.84,51.68,Danio rerio
NEUR_9133,Cortex,100.88,94.85,Mus musculus
NEUR_4408,Amygdala,101.33,68.34,Macaca mulatta
NEUR_8783,Hippocampus,74.72,83.4,Macaca mulatta
NEUR_6615,Hippocampus,28.64,34.48,Danio rerio
NEUR_6075,Hippocampus,142.88,94.97,Mus musculus
NEUR_1499,Cortex,135.25,24.49,Rattus norvegicus
NEUR_5225,Cortex,73.65,61.66,Mus musculus
NEUR_2290,Amygdala,32.68,17.04,Rattus norvegicus
NEUR_5893,Cerebellum,134.76,99.9,Rattus norvegicus
NEUR_1981,Hypothalamus,120.69,87.29,Macaca mulatta
NEUR_1707,Cortex,59.07,79.08,Macaca mulatta
NEUR_7293,Amygdala,104.66,26.29,Danio rerio
NEUR_2009,Amygdala,76.68,99.95,Rattus norvegicus
NEUR_6849,Cerebellum,141.74,48.69,Rattus norvegicus
NEUR_3823,Thalamus,146.96,85.77,Rattus norvegicus
NEUR_9696,Hippocampus,9.7,45.15,Macaca mulatta
NEUR_7462,Hypothalamus,85.06,105.36,Mus musculus
NEUR_5128,Cerebellum,104.0,112.95,Macaca mulatta
NEUR_8913,Thalamus,56.73,10.79,Macaca mulatta
NEUR_8335,Cerebellum,87.4,106.78,Danio rerio
NEUR_8594,Amygdala,31.77,115.19,Rattus norvegicus
NEUR_2866,Cortex,118.52,17.47,Danio rerio
NEUR_4121,Amygdala,39.56,118.57,Macaca mulatta
NEUR_9001,Cerebellum,37.68,34.06,Danio rerio
NEUR_4335,Hippocampus,45.14,78.48,Danio rerio
NEUR_4065,Cortex,67.99,50.32,Danio rerio
NEUR_7776,Striatum,58.4,100.86,Mus musculus
NEUR_9397,Striatum,54.58,97.85,Rattus norvegicus
NEUR_7148,Cerebellum,126.3,17.73,Rattus norvegicus
NEUR_8051,Cortex,92.58,40.7,Mus musculus
NEUR_2379,Thalamus,43.22,78.38,Macaca mulatta
NEUR_1455,Cortex,76.72,21.21,Macaca mulatta
NEUR_7832,Thalamus,81.25,29.75,Danio rerio
NEUR_1571,Cerebellum,9.76,64.2,Danio rerio
NEUR_3190,Amygdala,38.33,31.51,Macaca mulatta
NEUR_6386,Striatum,148.51,112.3,Rattus norvegicus
NEUR_2668,Cerebellum,104.2,114.01,Danio rerio
NEUR_6015,Cortex,108.75,86.34,Danio rerio
NEUR_2737,Hypothalamus,127.27,112.28,Mus musculus
NEUR_8210,Hypothalamus,60.88,81.07,Danio rerio
NEUR_6523,Amygdala,141.08,95.06,Rattus norvegicus
NEUR_2676,Striatum,135.79,79.82,Danio rerio
NEUR_7057,Hippocampus,131.78,75.54,Rattus norvegicus
NEUR_9547,Hippocampus,64.41,32.73,Macaca mulatta
NEUR_8494,Cortex,19.21,105.84,Mus musculus
NEUR_1666,Striatum,57.34,39.62,Rattus norvegicus
NEUR_8495,Hypothalamus,39.62,83.39,Rattus norvegicus
NEUR_7600,Amygdala,95.4,81.52,Mus musculus
NEUR_7603,Hypothalamus,92.52,65.19,Danio rerio
NEUR_4725,Hypothalamus,146.5,88.18,Danio rerio
NEUR_5658,Amygdala,139.47,40.38,Mus musculus
NEUR_3823,Thalamus,120.0,23.54,Macaca mulatta
NEUR_3439,Cerebellum,81.7,83.95,Mus musculus
NEUR_1601,Hippocampus,46.02,93.97,Mus musculus
NEUR_7153,Cerebellum,126.65,85.01,Rattus norvegicus
NEUR_4763,Hippocampus,71.4,57.43,Rattus norvegicus
NEUR_1112,Thalamus,6.01,73.97,Danio rerio
NEUR_7595,Striatum,92.14,119.0,Danio rerio
NEUR_3430,Hippocampus,41.84,69.26,Macaca mulatta
NEUR_3480,Cortex,77.95,106.64,Macaca mulatta
NEUR_9834,Striatum,22.89,14.69,Rattus norvegicus
NEUR_4579,Thalamus,82.57,23.63,Macaca mulatta
NEUR_2822,Thalamus,19.97,39.16,Rattus norvegicus
NEUR_7330,Amygdala,22.79,41.21,Rattus norvegicus
NEUR_9604,Thalamus,84.87,73.25,Mus musculus
NEUR_2887,Striatum,142.82,86.16,Danio rerio
NEUR_9557,Hypothalamus,53.8,68.72,Danio rerio
NEUR_1342,Thalamus,8.97,113.68,Macaca mulatta
NEUR_2670,Cerebellum,13.84,98.44,Mus musculus
NEUR_6631,Hypothalamus,96.48,95.13,Rattus norvegicus
NEUR_2403,Striatum,22.25,18.86,Macaca mulatta
NEUR_9358,Hippocampus,49.44,89.76,Mus musculus
NEUR_1084,Thalamus,115.19,105.4,Danio rerio
NEUR_7786,Amygdala,19.58,63.55,Macaca mulatta
NEUR_7832,Amygdala,47.5,11.62,Rattus norvegicus
NEUR_3751,Cortex,36.4,99.2,Rattus norvegicus
NEUR_3279,Cortex,81.51,64.14,Macaca mulatta
NEUR_5659,Amygdala,66.12,14.49,Rattus norvegicus
NEUR_3706,Cortex,53.16,56.3,Rattus norvegicus
NEUR_8087,Thalamus,76.81,24.4,Macaca mulatta
NEUR_7167,Thalamus,27.04,12.18,Rattus norvegicus
NEUR_1860,Amygdala,37.41,75.43,Danio rerio
NEUR_3380,Cerebellum,87.83,26.2,Danio rerio
NEUR_5242,Striatum,89.22,111.27,Danio rerio
NEUR_9404,Amygdala,92.76,117.61,Mus musculus
NEUR_8552,Cortex,142.52,34.85,Mus musculus
NEUR_8292,Striatum,88.34,76.18,Mus musculus
NEUR_3878,Amygdala,4.76,47.67,Danio rerio
NEUR_4234,Striatum,88.6,55.65,Rattus norvegicus
NEUR_4637,Amygdala,57.44,28.43,Danio rerio
NEUR_6926,Cortex,8.34,110.23,Macaca mulatta
NEUR_7514,Hypothalamus,5.0,22.02,Macaca mulatta
NEUR_5528,Cortex,7.5,39.69,Mus musculus
NEUR_9354,Amygdala,21.28,88.58,Rattus norvegicus
NEUR_9296,Cortex,132.07,100.16,Mus musculus
NEUR_7691,Thalamus,93.9,51.28,Danio rerio
NEUR_6997,Hippocampus,54.47,74.96,Danio rerio
NEUR_9065,Hypothalamus,105.52,12.24,Macaca mulatta
NEUR_6261,Cerebellum,40.5,15.94,Macaca mulatta
NEUR_7109,Cortex,137.85,71.12,Danio rerio
NEUR_7278,Striatum,127.47,102.95,Macaca mulatta
NEUR_8850,Striatum,70.28,70.28,Rattus norvegicus
NEUR_2105,Hypothalamus,119.05,51.94,Danio rerio
NEUR_6284,Hippocampus,104.06,90.25,Mus musculus
NEUR_5528,Striatum,52.0,119.09,Danio rerio
NEUR_2819,Thalamus,143.06,28.13,Danio rerio
NEUR_8027,Hypothalamus,70.4,41.69,Mus musculus
NEUR_2426,Cortex,149.5,12.84,Danio rerio
NEUR_4064,Striatum,114.55,114.85,Danio rerio
NEUR_2619,Thalamus,29.41,64.32,Mus musculus
NEUR_3333,Hypothalamus,51.46,24.86,Mus musculus
NEUR_2667,Cortex,147.62,10.96,Danio rerio
NEUR_7959,Thalamus,133.21,109.1,Rattus norvegicus
NEUR_6219,Hippocampus,3.38,21.51,Rattus norvegicus
NEUR_6176,Cerebellum,5.63,56.23,Mus musculus
NEUR_2706,Cerebellum,48.26,36.8,Mus musculus
NEUR_8103,Amygdala,32.84,27.09,Rattus norvegicus
NEUR_7096,Hippocampus,52.29,26.11,Macaca mulatta
NEUR_2306,Amygdala,124.68,82.56,Mus musculus
NEUR_6464,Striatum,137.32,39.9,Rattus norvegicus
NEUR_6459,Thalamus,109.34,89.99,Danio rerio
NEUR_6027,Amygdala,82.53,52.73,Rattus norvegicus
NEUR_6148,Thalamus,130.21,55.46,Macaca mulatta
NEUR_8384,Thalamus,105.44,30.47,Macaca mulatta
NEUR_4351,Cortex,91.51,45.35,Mus musculus
NEUR_6749,Striatum,43.13,96.12,Rattus norvegicus
NEUR_8081,Thalamus,6.2,54.8,Rattus norvegicus
NEUR_7785,Cortex,38.01,101.01,Rattus norvegicus
NEUR_4181,Striatum,95.71,109.74,Macaca mulatta
NEUR_5263,Amygdala,86.36,89.61,Mus musculus
NEUR_6158,Hippocampus,14.47,35.36,Mus musculus
NEUR_7825,Amygdala,67.68,111.67,Danio rerio
NEUR_5062,Amygdala,69.66,117.91,Mus musculus
NEUR_8209,Thalamus,47.84,28.36,Mus musculus
NEUR_1940,Amygdala,122.79,51.55,Macaca mulatta
NEUR_7477,Amygdala,84.56,10.9,Danio rerio
NEUR_1606,Hippocampus,84.29,22.96,Danio rerio
NEUR_1872,Thalamus,17.72,18.61,Danio rerio
NEUR_5802,Thalamus,23.39,19.01,Macaca mulatta
NEUR_7058,Hippocampus,55.14,57.89,Mus musculus
NEUR_3818,Striatum,29.61,74.21,Rattus norvegicus
NEUR_6044,Hippocampus,92.88,101.31,Macaca mulatta
NEUR_5756,Striatum,81.23,44.03,Mus musculus
NEUR_3087,Cerebellum,124.08,78.38,Mus musculus
NEUR_2030,Striatum,7.61,37.87,Rattus norvegicus
NEUR_2475,Cortex,33.33,30.41,Rattus norvegicus
NEUR_2050,Hippocampus,8.97,99.93,Danio rerio
NEUR_8290,Hippocampus,125.23,82.99,Rattus norvegicus
NEUR_3276,Amygdala,72.8,99.51,Mus musculus
NEUR_2640,Cortex,73.09,108.1,Rattus norvegicus
NEUR_6100,Cortex,121.14,19.81,Mus musculus
NEUR_6697,Cortex,67.34,11.2,Danio rerio
NEUR_1393,Thalamus,7.3,117.05,Rattus norvegicus
NEUR_1469,Striatum,42.93,70.05,Danio rerio
NEUR_2755,Amygdala,142.78,89.08,Rattus norvegicus
NEUR_7796,Cortex,47.59,16.06,Rattus norvegicus
NEUR_7777,Cortex,104.28,43.89,Macaca mulatta
NEUR_3816,Cerebellum,83.91,100.76,Mus musculus
NEUR_1733,Striatum,145.06,114.97,Rattus norvegicus
NEUR_2187,Striatum,143.03,55.42,Rattus norvegicus
NEUR_7895,Hypothalamus,143.64,92.41,Macaca mulatta
NEUR_3794,Cerebellum,18.88,87.9,Rattus norvegicus
NEUR_7583,Amygdala,127.58,69.25,Rattus norvegicus
NEUR_8032,Hypothalamus,42.56,50.78,Mus musculus
NEUR_5640,Hypothalamus,65.3,72.26,Rattus norvegicus
NEUR_4951,Cortex,108.99,54.73,Mus musculus
NEUR_3204,Thalamus,135.13,71.25,Macaca mulatta
NEUR_4251,Thalamus,21.18,57.76,Macaca mulatta
NEUR_3494,Amygdala,102.79,29.66,Rattus norvegicus
NEUR_6778,Thalamus,56.28,101.66,Mus musculus
NEUR_5448,Hippocampus,70.02,61.0,Danio rerio
NEUR_7309,Hypothalamus,85.23,55.78,Macaca mulatta
NEUR_9997,Striatum,133.73,22.22,Macaca mulatta
NEUR_8145,Cerebellum,146.92,100.4,Macaca mulatta
NEUR_6955,Cortex,20.34,49.96,Rattus norvegicus
NEUR_6882,Cortex,106.88,31.92,Mus musculus
NEUR_5837,Thalamus,40.87,10.85,Macaca mulatta
NEUR_9255,Cortex,120.24,50.06,Macaca mulatta
NEUR_2783,Striatum,111.05,44.06,Danio rerio
NEUR_1917,Amygdala,19.14,85.23,Macaca mulatta
NEUR_4907,Hippocampus,27.64,69.49,Mus musculus
NEUR_4355,Hippocampus,31.99,10.02,Macaca mulatta
NEUR_9108,Hippocampus,43.65,63.83,Rattus norvegicus
NEUR_3573,Hippocampus,89.6,45.32,Macaca mulatta
NEUR_4735,Hypothalamus,94.77,47.92,Macaca mulatta
NEUR_7850,Cerebellum,141.92,32.22,Macaca mulatta
NEUR_9170,Amygdala,46.61,64.41,Rattus norvegicus
NEUR_8075,Cerebellum,123.43,87.05,Danio rerio
NEUR_4779,Cerebellum,95.54,95.21,Macaca mulatta
NEUR_6276,Hippocampus,108.75,50.69,Rattus norvegicus
NEUR_7325,Hippocampus,130.29,108.78,Mus musculus
NEUR_2166,Cortex,74.97,22.38,Rattus norvegicus
NEUR_2821,Hypothalamus,91.02,56.79,Macaca mulatta
NEUR_6800,Cortex,148.4,118.07,Macaca mulatta
NEUR_8315,Thalamus,85.67,102.06,Macaca mulatta
NEUR_1614,Striatum,119.2,83.13,Mus musculus
NEUR_4997,Hippocampus,14.35,36.78,Mus musculus
NEUR_7259,Thalamus,55.72,49.75,Danio rerio
NEUR_5063,Striatum,127.88,53.43,Danio rerio
NEUR_9747,Striatum,21.96,25.96,Danio rerio
NEUR_4809,Striatum,28.26,105.03,Rattus norvegicus
NEUR_4267,Hypothalamus,94.54,68.01,Macaca mulatta
NEUR_4164,Cerebellum,48.49,18.05,Danio rerio
NEUR_8104,Hippocampus,2.98,28.73,Danio rerio
NEUR_3718,Cortex,71.91,24.88,Rattus norvegicus
NEUR_1427,Cortex,79.17,74.67,Mus musculus
NEUR_2741,Cortex,67.77,38.47,Danio rerio
NEUR_6349,Hippocampus,3.59,72.95,Mus musculus
NEUR_5248,Hippocampus,75.01,21.68,Mus musculus
NEUR_1442,Amygdala,78.1,93.13,Macaca mulatta
NEUR_7594,Hypothalamus,13.53,115.65,Danio rerio
NEUR_5727,Cerebellum,43.27,87.27,Mus musculus
NEUR_3303,Cortex,12.93,84.34,Mus musculus
NEUR_1121,Striatum,11.3,68.4,Rattus norvegicus
NEUR_8057,Hippocampus,96.72,44.38,Rattus norvegicus
NEUR_7512,Hippocampus,96.19,83.1,Macaca mulatta
NEUR_9219,Hippocampus,101.46,12.47,Macaca mulatta
NEUR_8550,Cerebellum,34.35,35.7,Rattus norvegicus
NEUR_6341,Cortex,69.47,41.12,Mus musculus
NEUR_9176,Hippocampus,47.81,38.33,Mus musculus
NEUR_2449,Amygdala,20.25,39.78,Danio rerio
NEUR_8089,Hippocampus,115.0,95.68,Danio rerio
NEUR_8306,Hippocampus,14.02,36.58,Rattus norvegicus
NEUR_9472,Hippocampus,122.4,111.66,Mus musculus
NEUR_2081,Cortex,34.8,105.76,Danio rerio
NEUR_5368,Striatum,42.31,25.67,Danio rerio
NEUR_1783,Amygdala,36.29,17.39,Mus musculus
NEUR_4724,Striatum,66.91,36.97,Rattus norvegicus
NEUR_2471,Hypothalamus,59.05,49.62,Danio rerio
NEUR_9442,Cerebellum,48.19,35.38,Rattus norvegicus
NEUR_2134,Amygdala,36.03,53.94,Rattus norvegicus
NEUR_4323,Hypothalamus,77.68,16.19,Mus musculus
NEUR_1335,Hippocampus,32.59,41.97,Mus musculus
NEUR_7759,Striatum,25.41,36.12,Rattus norvegicus
NEUR_6293,Striatum,140.7,61.69,Macaca mulatta
NEUR_5711,Cerebellum,114.56,52.19,Macaca mulatta
NEUR_3117,Cortex,61.99,41.64,Mus musculus
NEUR_3343,Amygdala,77.72,113.16,Rattus norvegicus
NEUR_7047,Cortex,138.71,58.43,Mus musculus
NEUR_6540,Thalamus,102.63,94.67,Danio rerio
NEUR_9959,Hippocampus,145.57,87.72,Mus musculus
NEUR_1676,Cortex,72.54,101.33,Macaca mulatta
NEUR_8505,Hippocampus,110.11,37.95,Mus musculus
NEUR_3714,Hippocampus,86.58,33.51,Macaca mulatta
NEUR_4618,Amygdala,91.52,41.18,Danio rerio
NEUR_1078,Hippocampus,33.82,66.03,Mus musculus
NEUR_1176,Hypothalamus,62.46,96.2,Macaca mulatta
NEUR_8244,Striatum,81.68,66.22,Danio rerio
NEUR_2292,Cortex,116.75,58.8,Danio rerio
NEUR_7027,Hypothalamus,78.96,76.1,Macaca mulatta
NEUR_6094,Cerebellum,100.79,31.13,Rattus norvegicus
NEUR_9341,Hippocampus,117.3,94.62,Mus musculus
NEUR_8838,Hypothalamus,82.95,91.75,Mus musculus
NEUR_3645,Amygdala,80.99,88.2,Danio rerio
NEUR_4139,Striatum,98.78,16.71,Danio rerio
NEUR_2470,Amygdala,38.85,109.02,Rattus norvegicus
NEUR_8611,Striatum,64.88,47.87,Mus musculus
NEUR_8613,Amygdala,64.44,102.4,Rattus norvegicus
NEUR_6181,Hypothalamus,44.74,36.9,Macaca mulatta
NEUR_9480,Hippocampus,59.71,21.53,Mus musculus
NEUR_2841,Thalamus,56.44,41.9,Macaca mulatta
NEUR_7671,Hippocampus,30.46,70.79,Mus musculus
NEUR_6030,Thalamus,75.43,10.01,Mus musculus
NEUR_2484,Amygdala,56.51,106.62,Rattus norvegicus
NEUR_9823,Striatum,95.85,40.87,Mus musculus
NEUR_8234,Cortex,105.75,73.24,Rattus norvegicus
NEUR_3143,Cortex,90.99,87.93,Macaca mulatta
NEUR_4744,Hippocampus,140.69,35.05,Danio rerio
NEUR_9808,Cortex,72.13,31.0,Rattus norvegicus
NEUR_9535,Cortex,83.39,57.32,Rattus norvegicus
NEUR_3770,Cortex,17.45,108.76,Danio rerio
NEUR_4913,Amygdala,17.7,66.27,Rattus norvegicus
NEUR_3813,Hypothalamus,14.05,58.91,Mus musculus
NEUR_5878,Striatum,105.95,58.65,Danio rerio
NEUR_6801,Cerebellum,4.8,17.49,Rattus norvegicus
NEUR_9352,Striatum,21.29,118.78,Macaca mulatta
NEUR_5245,Thalamus,98.9,12.69,Macaca mulatta
NEUR_1779,Hippocampus,139.29,30.68,Mus musculus
NEUR_4100,Amygdala,83.88,21.59,Macaca mulatta
NEUR_2076,Amygdala,88.18,41.26,Macaca mulatta
NEUR_3695,Cerebellum,145.94,82.03,Mus musculus
NEUR_8869,Striatum,18.81,106.02,Rattus norvegicus
NEUR_1186,Amygdala,16.44,84.47,Macaca mulatta
NEUR_4749,Cerebellum,135.86,104.2,Mus musculus
NEUR_5455,Striatum,34.5,15.07,Rattus norvegicus
NEUR_3105,Cerebellum,122.2,94.51,Rattus norvegicus
NEUR_2789,Striatum,28.08,102.87,Mus musculus
NEUR_9631,Amygdala,70.06,19.33,Danio rerio
NEUR_8159,Hypothalamus,141.34,30.89,Mus musculus
NEUR_4827,Striatum,68.6,54.69,Rattus norvegicus
NEUR_4823,Cerebellum,130.62,102.45,Rattus norvegicus
NEUR_4994,Cerebellum,116.64,22.0,Mus musculus
NEUR_2008,Cortex,1.67,53.66,Macaca mulatta
NEUR_8900,Cortex,92.32,41.5,Mus musculus
NEUR_6532,Cerebellum,76.48,23.82,Mus musculus
NEUR_3653,Cerebellum,54.77,43.55,Mus musculus
NEUR_5867,Thalamus,13.98,26.69,Danio rerio
NEUR_3395,Thalamus,102.8,39.17,Mus musculus
NEUR_8307,Amygdala,138.91,43.62,Rattus norvegicus
NEUR_4078,Amygdala,114.68,81.75,Rattus norvegicus
NEUR_5987,Cerebellum,81.68,58.53,Mus musculus
NEUR_5229,Striatum,68.65,61.39,Rattus norvegicus
NEUR_4314,Thalamus,11.95,17.09,Macaca mulatta
NEUR_5920,Amygdala,76.2,53.53,Macaca mulatta
NEUR_4554,Hippocampus,4.87,112.44,Danio rerio
NEUR_9325,Thalamus,100.35,34.08,Macaca mulatta
NEUR_2188,Thalamus,130.89,119.75,Rattus norvegicus
NEUR_9092,Cerebellum,103.15,77.44,Danio rerio
NEUR_8786,Hippocampus,25.64,21.61,Macaca mulatta
NEUR_2944,Hypothalamus,13.44,95.14,Danio rerio
NEUR_2400,Cortex,99.76,59.94,Danio rerio
NEUR_3165,Hippocampus,107.56,32.1,Mus musculus
NEUR_2563,Hypothalamus,108.95,28.3,Rattus norvegicus
NEUR_6031,Striatum,107.83,22.65,Mus musculus
NEUR_9843,Hypothalamus,35.51,60.23,Danio rerio
NEUR_1767,Thalamus,95.4,68.99,Mus musculus
NEUR_5687,Striatum,17.0,30.58,Danio rerio
NEUR_1840,Thalamus,45.09,109.28,Danio rerio
NEUR_7507,Striatum,93.87,39.29,Mus musculus
NEUR_6750,Striatum,77.08,27.44,Danio rerio
NEUR_8063,Striatum,134.01,67.89,Mus musculus
NEUR_5320,Amygdala,62.77,86.13,Rattus norvegicus
NEUR_9491,Hypothalamus,72.8,102.16,Mus musculus
NEUR_3332,Cortex,67.03,11.9,Danio rerio
NEUR_3357,Striatum,109.74,117.51,Danio rerio
NEUR_5731,Amygdala,148.75,17.36,Macaca mulatta
NEUR_6850,Thalamus,97.13,20.64,Macaca mulatta
NEUR_2078,Cerebellum,44.01,10.9,Mus musculus
NEUR_1896,Cortex,132.76,94.29,Danio rerio
NEUR_6952,Amygdala,43.58,30.45,Rattus norvegicus
NEUR_8159,Cerebellum,100.29,99.11,Mus musculus
NEUR_6630,Thalamus,77.1,89.23,Mus musculus
NEUR_8756,Striatum,37.54,34.17,Mus musculus
NEUR_9836,Striatum,147.14,63.64,Macaca mulatta
NEUR_9406,Amygdala,57.09,54.44,Rattus norvegicus
NEUR_1432,Hippocampus,31.97,75.89,Macaca mulatta
NEUR_8422,Cerebellum,39.8,81.47,Danio rerio
NEUR_9149,Amygdala,147.1,48.88,Danio rerio
NEUR_1290,Cortex,17.02,29.66,Danio rerio
NEUR_4315,Striatum,91.9,81.41,Danio rerio
NEUR_2780,Thalamus,64.01,19.04,Danio rerio
NEUR_7147,Cortex,66.02,69.14,Mus musculus
NEUR_5406,Hypothalamus,25.8,24.42,Danio rerio
NEUR_9968,Thalamus,138.47,57.39,Danio rerio
NEUR_9651,Hippocampus,29.16,69.59,Rattus norvegicus
NEUR_8169,Hippocampus,15.63,85.75,Danio rerio
NEUR_5087,Hippocampus,76.83,92.03,Rattus norvegicus
NEUR_4946,Amygdala,89.82,107.72,Danio rerio
NEUR_9901,Cortex,112.27,44.31,Rattus norvegicus
NEUR_6860,Amygdala,56.28,15.16,Rattus norvegicus
NEUR_9541,Cerebellum,52.63,63.54,Mus musculus
NEUR_4778,Cerebellum,58.25,95.97,Mus musculus
NEUR_7800,Striatum,80.8,87.46,Mus musculus
NEUR_5902,Amygdala,43.98,65.17,Danio rerio
NEUR_9434,Amygdala,52.65,104.55,Danio rerio
NEUR_3700,Striatum,149.94,15.23,Macaca mulatta
NEUR_4201,Hypothalamus,28.83,31.37,Macaca mulatta
NEUR_2796,Amygdala,67.76,29.6,Mus musculus
NEUR_2699,Cerebellum,86.42,112.31,Mus musculus
NEUR_8504,Thalamus,26.23,66.45,Mus musculus
NEUR_1717,Hypothalamus,56.15,56.32,Mus musculus
NEUR_6898,Thalamus,60.86,61.94,Mus musculus
NEUR_2847,Amygdala,123.51,18.46,Mus musculus
NEUR_9905,Thalamus,2.58,50.37,Macaca mulatta
NEUR_9417,Hypothalamus,131.25,13.84,Danio rerio
NEUR_5532,Hippocampus,128.0,50.12,Mus musculus
NEUR_8014,Amygdala,114.54,75.04,Macaca mulatta
NEUR_2809,Cerebellum,80.29,35.7,Mus musculus
NEUR_4539,Hippocampus,59.86,71.85,Macaca mulatta
NEUR_7078,Striatum,71.01,24.0,Macaca mulatta
NEUR_5517,Striatum,43.22,109.98,Danio rerio
NEUR_7906,Cerebellum,56.94,44.04,Mus musculus
NEUR_7950,Hippocampus,91.95,53.89,Danio rerio
NEUR_1913,Thalamus,95.08,58.72,Macaca mulatta
NEUR_4413,Hippocampus,116.86,52.41,Mus musculus
NEUR_3930,Hypothalamus,37.4,75.59,Rattus norvegicus
NEUR_7890,Hypothalamus,13.87,90.0,Mus musculus
NEUR_8279,Thalamus,35.03,91.65,Mus musculus
NEUR_2035,Cortex,29.66,96.99,Danio rerio
NEUR_3613,Cerebellum,92.79,49.79,Rattus norvegicus
NEUR_8126,Amygdala,16.05,45.26,Rattus norvegicus
NEUR_2583,Amygdala,94.83,57.24,Mus musculus
NEUR_9737,Hypothalamus,70.55,114.37,Danio rerio
NEUR_2969,Hippocampus,110.13,59.33,Danio rerio
NEUR_4723,Striatum,6.42,51.77,Rattus norvegicus
NEUR_2045,Hypothalamus,91.48,47.37,Macaca mulatta
NEUR_5134,Striatum,36.85,13.68,Macaca mulatta
NEUR_7474,Striatum,114.23,62.96,Mus musculus
NEUR_3935,Thalamus,144.59,73.84,Macaca mulatta
NEUR_3410,Hippocampus,127.99,81.21,Rattus norvegicus
NEUR_8231,Cerebellum,145.82,35.0,Mus musculus
NEUR_6825,Thalamus,89.9,94.24,Macaca mulatta
NEUR_6461,Thalamus,47.68,87.7,Rattus norvegicus
NEUR_9240,Hippocampus,108.64,89.7,Mus musculus
NEUR_6055,Striatum,125.12,75.78,Macaca mulatta
NEUR_2578,Cerebellum,8.59,87.73,Rattus norvegicus
NEUR_4552,Hippocampus,119.64,91.77,Rattus norvegicus
NEUR_2462,Striatum,19.2,25.75,Danio rerio
NEUR_5504,Hypothalamus,76.13,115.91,Danio rerio
NEUR_3037,Hippocampus,48.47,102.78,Macaca mulatta
NEUR_8681,Amygdala,139.4,99.78,Mus musculus
NEUR_6216,Amygdala,29.62,100.8,Macaca mulatta
NEUR_3132,Cortex,83.42,67.95,Mus musculus
NEUR_8593,Hypothalamus,123.88,57.0,Mus musculus
NEUR_1737,Cerebellum,34.54,57.89,Mus musculus
NEUR_7465,Hypothalamus,73.71,107.8,Mus musculus
NEUR_9921,Hippocampus,11.82,42.52,Rattus norvegicus
NEUR_4283,Thalamus,114.67,16.26,Rattus norvegicus
NEUR_3326,Cortex,43.51,113.48,Mus musculus
NEUR_5936,Cortex,27.06,57.62,Rattus norvegicus
NEUR_3453,Striatum,68.73,57.63,Macaca mulatta
