neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1156,Cortex,2.88,79.41,Macaca mulatta
NEUR_3330,Cortex,78.96,44.29,Mus musculus
NEUR_3678,Striatum,97.81,103.09,Mus musculus
NEUR_5929,Thalamus,51.5,119.52,Mus musculus
NEUR_9624,Cortex,148.51,91.75,Rattus norvegicus
NEUR_9419,Cortex,132.07,14.01,Macaca mulatta
NEUR_5914,Hippocampus,40.52,99.16,Mus musculus
NEUR_3986,Thalamus,99.68,68.1,Rattus norvegicus
NEUR_8988,Thalamus,102.03,15.18,Danio rerio
NEUR_3000,Hippocampus,39.68,40.64,Danio rerio
NEUR_2945,Cerebellum,20.88,75.88,Macaca mulatta
NEUR_3021,Hippocampus,104.71,108.15,Danio rerio
NEUR_1367,Amygdala,146.88,23.24,Danio rerio
NEUR_9270,Hippocampus,35.95,24.77,Mus musculus
NEUR_3679,Hippocampus,122.36,91.8,Danio rerio
NEUR_5158,Striatum,146.52,48.1,Danio rerio
NEUR_6732,Cortex,77.52,57.72,Macaca mulatta
NEUR_1045,Cerebellum,113.32,26.29,Macaca mulatta
NEUR_5313,Hypothalamus,124.95,73.43,Macaca mulatta
NEUR_3472,Cerebellum,140.63,67.03,Rattus norvegicus
NEUR_7486,Amygdala,18.85,41.74,Danio rerio
NEUR_8292,Hippocampus,23.07,115.28,Rattus norvegicus
NEUR_8849,Cortex,31.89,70.16,Mus musculus
NEUR_9594,Amygdala,143.35,66.95,Rattus norvegicus
NEUR_6622,Hypothalamus,30.54,35.23,Mus musculus
NEUR_9166,Cerebellum,145.65,82.53,Macaca mulatta
NEUR_1485,Thalamus,116.74,24.99,Mus musculus
NEUR_5004,Amygdala,130.06,12.45,Macaca mulatta
NEUR_7532,Cerebellum,138.89,35.77,Mus musculus
NEUR_7766,Hippocampus,126.84,25.23,Macaca mulatta
NEUR_8219,Striatum,45.34,106.57,Mus musculus
NEUR_9452,Thalamus,27.64,36.76,Danio rerio
NEUR_4877,Striatum,36.76,66.21,Rattus norvegicus
NEUR_7053,Cortex,125.27,51.41,Rattus norvegicus
NEUR_5516,Hippocampus,135.8,21.18,Danio rerio
NEUR_9594,Cerebellum,35.32,41.92,Rattus norvegicus
NEUR_5995,Cerebellum,106.68,112.65,Macaca mulatta
NEUR_6294,Cerebellum,139.15,88.91,Danio rerio
NEUR_9750,Amygdala,76.56,57.75,Rattus norvegicus
NEUR_7109,Cortex,147.79,115.87,Macaca mulatta
NEUR_7570,Hypothalamus,67.9,97.35,Mus musculus
NEUR_1131,Cortex,110.12,103.08,Mus musculus
NEUR_8826,Striatum,14.06,75.43,Danio rerio
NEUR_1778,Cortex,124.69,112.52,Danio rerio
NEUR_8458,Cortex,32.75,27.68,Macaca mulatta
NEUR_4770,Amygdala,82.14,54.61,Danio rerio
NEUR_9800,Cortex,86.79,49.04,Rattus norvegicus
NEUR_5960,Hypothalamus,78.58,17.76,Rattus norvegicus
NEUR_6229,Hippocampus,49.31,24.53,Danio rerio
NEUR_9022,Cortex,123.72,49.19,Macaca mulatta
NEUR_6165,Thalamus,32.13,79.95,Rattus norvegicus
NEUR_9068,Striatum,68.88,30.69,Danio rerio
NEUR_2275,Hypothalamus,148.0,116.0,Macaca mulatta
NEUR_3876,Hippocampus,49.94,100.31,Rattus norvegicus
NEUR_2033,Cortex,91.53,68.44,Macaca mulatta
NEUR_2492,Hypothalamus,69.52,29.61,Macaca mulatta
NEUR_9089,Cortex,86.66,19.0,Mus musculus
NEUR_2854,Thalamus,63.65,67.52,Macaca mulatta
NEUR_8653,Thalamus,93.59,58.24,Macaca mulatta
NEUR_4407,Cerebellum,77.1,55.71,Macaca mulatta
NEUR_3780,Cerebellum,118.02,40.83,Mus musculus
NEUR_5377,Thalamus,19.02,75.51,Macaca mulatta
NEUR_3320,Cerebellum,15.96,78.2,Danio rerio
NEUR_9523,Cortex,67.23,56.58,Mus musculus
NEUR_5540,Amygdala,5.75,64.41,Rattus norvegicus
NEUR_4461,Hippocampus,49.15,15.91,Mus musculus
NEUR_7484,Cerebellum,137.29,81.13,Danio rerio
NEUR_5064,Striatum,106.82,95.13,Macaca mulatta
NEUR_8289,Cortex,29.46,48.98,Macaca mulatta
NEUR_6611,Amygdala,26.5,101.97,Macaca mulatta
NEUR_5827,Cortex,31.23,49.67,Rattus norvegicus
NEUR_7520,Thalamus,27.7,72.03,Macaca mulatta
NEUR_7117,Hypothalamus,110.19,16.76,Rattus norvegicus
NEUR_3059,Striatum,26.07,80.61,Mus musculus
NEUR_8133,Striatum,62.36,53.29,Danio rerio
NEUR_9740,Cerebellum,128.45,64.71,Danio rerio
NEUR_2262,Hypothalamus,96.41,54.18,Danio rerio
NEUR_8198,Thalamus,34.11,80.0,Mus musculus
NEUR_4517,Hypothalamus,39.93,40.69,Rattus norvegicus
NEUR_3398,Amygdala,104.15,14.0,Rattus norvegicus
NEUR_8811,Amygdala,119.97,32.88,Danio rerio
NEUR_1561,Cerebellum,14.33,55.28,Mus musculus
NEUR_8829,Striatum,1.12,81.01,Macaca mulatta
NEUR_7230,Thalamus,113.3,52.54,Macaca mulatta
NEUR_6292,Cortex,74.66,37.91,Mus musculus
NEUR_9596,Cortex,139.6,67.04,Mus musculus
NEUR_2381,Cerebellum,32.76,72.17,Danio rerio
NEUR_8357,Hypothalamus,120.27,64.71,Rattus norvegicus
NEUR_5169,Cerebellum,89.54,13.86,Macaca mulatta
NEUR_1286,Cerebellum,146.85,119.69,Rattus norvegicus
NEUR_7819,Cerebellum,77.24,61.61,Mus musculus
NEUR_2797,Hypothalamus,126.98,23.26,Rattus norvegicus
NEUR_6922,Amygdala,7.5,48.23,Rattus norvegicus
NEUR_7914,Hippocampus,128.02,92.3,Macaca mulatta
NEUR_6662,Cortex,108.89,16.94,Rattus norvegicus
NEUR_5982,Amygdala,76.55,45.09,Danio rerio
NEUR_3244,Amygdala,90.78,75.68,Macaca mulatta
NEUR_8883,Thalamus,127.91,13.38,Rattus norvegicus
NEUR_5536,Hippocampus,3.84,115.48,Danio rerio
NEUR_3446,Striatum,141.03,17.86,Mus musculus
NEUR_4022,Thalamus,52.1,109.04,Danio rerio
NEUR_7274,Amygdala,116.92,33.34,Rattus norvegicus
NEUR_2322,Cortex,6.78,98.33,Macaca mulatta
NEUR_4706,Striatum,78.59,33.46,Rattus norvegicus
NEUR_4099,Amygdala,7.58,109.11,Macaca mulatta
NEUR_8296,Thalamus,91.6,75.24,Danio rerio
NEUR_1300,Hypothalamus,89.64,31.76,Macaca mulatta
NEUR_9878,Striatum,147.47,25.8,Macaca mulatta
NEUR_4992,Striatum,49.83,92.76,Macaca mulatta
NEUR_8959,Thalamus,72.31,43.57,Macaca mulatta
NEUR_4814,Thalamus,115.45,43.75,Mus musculus
NEUR_1357,Amygdala,13.54,66.69,Mus musculus
NEUR_8207,Cerebellum,17.78,76.72,Macaca mulatta
NEUR_2377,Cerebellum,132.76,13.55,Macaca mulatta
NEUR_7207,Cerebellum,17.24,83.93,Rattus norvegicus
NEUR_8950,Striatum,78.98,119.4,Rattus norvegicus
NEUR_8296,Hippocampus,54.21,34.85,Danio rerio
NEUR_1995,Cortex,82.47,105.28,Macaca mulatta
NEUR_4341,Striatum,120.72,12.58,Danio rerio
NEUR_3423,Hypothalamus,80.58,16.25,Macaca mulatta
NEUR_6808,Thalamus,49.59,31.56,Rattus norvegicus
NEUR_5397,Amygdala,40.44,12.71,Mus musculus
NEUR_5711,Cerebellum,83.75,98.81,Danio rerio
NEUR_7944,Amygdala,101.03,87.02,Rattus norvegicus
NEUR_1465,Hypothalamus,63.95,30.18,Danio rerio
NEUR_4256,Hypothalamus,104.75,30.37,Rattus norvegicus
NEUR_4601,Hypothalamus,133.5,77.31,Mus musculus
NEUR_1725,Hippocampus,108.78,110.55,Macaca mulatta
NEUR_4712,Striatum,73.54,36.93,Rattus norvegicus
NEUR_4617,Amygdala,48.22,15.62,Rattus norvegicus
NEUR_9915,Cerebellum,116.0,78.25,Rattus norvegicus
NEUR_6880,Cortex,56.71,25.09,Mus musculus
NEUR_3856,Cortex,53.27,71.4,Macaca mulatta
NEUR_9021,Cortex,123.06,66.7,Mus musculus
NEUR_1770,Cortex,5.49,53.86,Danio rerio
NEUR_2151,Cerebellum,74.08,45.76,Danio rerio
NEUR_5697,Hypothalamus,109.77,82.03,Danio rerio
NEUR_1741,Cerebellum,61.86,11.3,Mus musculus
NEUR_4983,Thalamus,143.49,86.7,Danio rerio
NEUR_9341,Hypothalamus,42.03,40.67,Rattus norvegicus
NEUR_7978,Striatum,115.22,58.39,Mus musculus
NEUR_3226,Cortex,44.14,35.3,Danio rerio
NEUR_3249,Cortex,34.31,60.74,Macaca mulatta
NEUR_9992,Hippocampus,7.49,47.78,Macaca mulatta
NEUR_1292,Cerebellum,14.54,14.61,Rattus norvegicus
NEUR_8750,Amygdala,90.72,58.85,Rattus norvegicus
NEUR_5606,Cerebellum,48.75,117.94,Mus musculus
NEUR_2079,Hypothalamus,48.9,22.28,Macaca mulatta
NEUR_8271,Hippocampus,108.85,85.86,Macaca mulatta
NEUR_5360,Thalamus,142.99,90.54,Rattus norvegicus
NEUR_2668,Striatum,123.49,28.11,Rattus norvegicus
NEUR_5418,Hippocampus,149.15,96.12,Danio rerio
NEUR_2528,Cortex,45.25,109.29,Mus musculus
NEUR_9538,Cerebellum,86.71,32.44,Rattus norvegicus
NEUR_2269,Striatum,45.06,48.75,Danio rerio
NEUR_6736,Hypothalamus,31.78,32.16,Mus musculus
NEUR_2592,Hypothalamus,53.16,96.75,Mus musculus
NEUR_1453,Hypothalamus,136.54,113.33,Mus musculus
NEUR_2082,Amygdala,49.97,38.47,Mus musculus
NEUR_6957,Cortex,81.18,76.07,Macaca mulatta
NEUR_2878,Cerebellum,35.01,92.23,Rattus norvegicus
NEUR_8136,Amygdala,21.82,66.69,Danio rerio
NEUR_4829,Striatum,136.81,20.16,Mus musculus
NEUR_2825,Amygdala,98.81,31.48,Macaca mulatta
NEUR_6969,Striatum,18.84,21.89,Mus musculus
NEUR_9142,Hippocampus,109.28,52.11,Danio rerio
NEUR_3024,Amygdala,122.72,82.93,Mus musculus
NEUR_2228,Striatum,55.85,73.81,Danio rerio
NEUR_3965,Amygdala,28.99,111.38,Mus musculus
NEUR_8303,Hypothalamus,65.63,79.06,Macaca mulatta
NEUR_2023,Cortex,27.88,35.74,Mus musculus
NEUR_4106,Hypothalamus,87.17,55.3,Macaca mulatta
NEUR_8993,Cortex,87.26,114.33,Macaca mulatta
NEUR_5087,Cortex,10.71,79.51,Danio rerio
NEUR_2257,Amygdala,28.1,23.97,Danio rerio
NEUR_9148,Amygdala,95.08,100.32,Danio rerio
NEUR_1326,Hippocampus,15.12,20.12,Danio rerio
NEUR_2357,Thalamus,133.6,100.23,Mus musculus
NEUR_6765,Striatum,48.85,48.92,Mus musculus
NEUR_6569,Striatum,42.77,94.76,Macaca mulatta
NEUR_4094,Hypothalamus,121.98,61.32,Mus musculus
NEUR_7049,Cerebellum,88.74,67.36,Rattus norvegicus
NEUR_4061,Thalamus,140.32,89.49,Mus musculus
NEUR_2781,Amygdala,1.7,66.22,Danio rerio
NEUR_7512,Thalamus,52.92,71.85,Mus musculus
NEUR_9138,Hippocampus,100.54,44.84,Danio rerio
NEUR_3325,Striatum,110.39,18.25,Macaca mulatta
NEUR_6316,Striatum,18.83,46.68,Danio rerio
NEUR_8523,Striatum,7.13,107.75,Danio rerio
NEUR_2704,Cortex,26.05,24.14,Mus musculus
NEUR_7149,Amygdala,135.29,85.64,Rattus norvegicus
NEUR_3586,Hippocampus,35.2,103.13,Danio rerio
NEUR_1806,Striatum,131.44,12.11,Rattus norvegicus
NEUR_8542,Amygdala,44.68,52.16,Rattus norvegicus
NEUR_2037,Hypothalamus,13.48,63.38,Danio rerio
NEUR_9556,Hippocampus,70.63,96.27,Macaca mulatta
NEUR_8076,Amygdala,33.99,109.51,Macaca mulatta
NEUR_3513,Striatum,79.41,100.83,Rattus norvegicus
NEUR_1989,Cortex,38.67,41.63,Mus musculus
NEUR_5406,Cerebellum,70.9,111.8,Rattus norvegicus
NEUR_7864,Cerebellum,146.91,78.9,Mus musculus
NEUR_8335,Cerebellum,23.42,114.29,Mus musculus
NEUR_6152,Thalamus,126.82,110.34,Mus musculus
NEUR_4759,Striatum,20.84,41.81,Mus musculus
NEUR_6168,Cortex,45.49,75.66,Macaca mulatta
NEUR_7185,Cerebellum,18.86,105.87,Rattus norvegicus
NEUR_4576,Hippocampus,23.68,90.92,Mus musculus
NEUR_3183,Thalamus,102.35,113.89,Mus musculus
NEUR_2625,Amygdala,49.24,97.82,Macaca mulatta
NEUR_4728,Thalamus,97.2,80.48,Danio rerio
NEUR_4678,Amygdala,80.48,32.77,Macaca mulatta
NEUR_3801,Thalamus,39.47,108.87,Danio rerio
NEUR_6404,Amygdala,146.4,85.21,Danio rerio
NEUR_6746,Thalamus,88.61,70.5,Danio rerio
NEUR_4987,Striatum,106.43,65.44,Mus musculus
NEUR_1084,Amygdala,2.23,74.82,Macaca mulatta
NEUR_5393,Cortex,47.07,117.95,Macaca mulatta
