neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3313,Cortex,147.79,29.27,Rattus norvegicus
NEUR_1783,Hippocampus,123.41,51.86,Macaca mulatta
NEUR_2197,Amygdala,86.28,62.54,Danio rerio
NEUR_8267,Cerebellum,70.38,36.72,Mus musculus
NEUR_3750,Cerebellum,73.05,54.09,Mus musculus
NEUR_6527,Cerebellum,146.97,70.65,Rattus norvegicus
NEUR_9702,Hippocampus,62.32,42.23,Mus musculus
NEUR_5279,Thalamus,112.08,92.17,Danio rerio
NEUR_1671,Hippocampus,121.81,88.69,Macaca mulatta
NEUR_6371,Thalamus,91.75,47.42,Macaca mulatta
NEUR_8269,Cerebellum,21.1,35.53,Danio rerio
NEUR_4186,Hippocampus,47.38,66.07,Danio rerio
NEUR_1724,Amygdala,74.72,94.57,Macaca mulatta
NEUR_2933,Cerebellum,70.53,105.67,Danio rerio
