neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2935,Amygdala,107.16,87.75,Mus musculus
NEUR_8028,Hypothalamus,38.56,70.68,Macaca mulatta
NEUR_2424,Thalamus,88.93,119.28,Rattus norvegicus
NEUR_3213,Striatum,127.49,108.91,Mus musculus
NEUR_1682,Hippocampus,83.09,40.92,Rattus norvegicus
NEUR_5570,Amygdala,31.19,36.41,Mus musculus
NEUR_4366,Cerebellum,70.89,63.48,Mus musculus
NEUR_5630,Cerebellum,19.08,95.4,Rattus norvegicus
NEUR_5289,Striatum,67.51,68.18,Mus musculus
NEUR_7650,Thalamus,130.98,11.41,Macaca mulatta
NEUR_2198,Hippocampus,92.7,61.8,Danio rerio
NEUR_5714,Cerebellum,47.69,31.26,Rattus norvegicus
NEUR_3615,Hippocampus,105.28,114.57,Rattus norvegicus
NEUR_7198,Striatum,46.03,103.58,Rattus norvegicus
NEUR_2722,Hippocampus,86.96,67.25,Macaca mulatta
NEUR_1310,Cerebellum,34.03,71.1,Mus musculus
NEUR_1691,Striatum,145.8,65.73,Mus musculus
NEUR_5136,Cortex,36.14,37.86,Rattus norvegicus
NEUR_2764,Striatum,119.32,27.05,Macaca mulatta
NEUR_3446,Hippocampus,121.59,102.12,Danio rerio
NEUR_2614,Thalamus,64.94,99.68,Mus musculus
NEUR_3976,Thalamus,117.69,15.74,Danio rerio
NEUR_3369,Hypothalamus,91.47,42.52,Rattus norvegicus
NEUR_7723,Cortex,38.24,10.27,Mus musculus
NEUR_2390,Cortex,77.67,50.79,Rattus norvegicus
NEUR_2419,Striatum,126.5,21.37,Rattus norvegicus
NEUR_4184,Hippocampus,90.56,118.37,Rattus norvegicus
NEUR_5837,Amygdala,142.8,71.87,Mus musculus
NEUR_6132,Cortex,35.11,39.78,Mus musculus
NEUR_7718,Thalamus,97.42,25.93,Danio rerio
NEUR_2953,Thalamus,101.01,118.77,Mus musculus
NEUR_2439,Thalamus,145.82,40.13,Mus musculus
NEUR_6613,Hippocampus,9.1,23.99,Macaca mulatta
NEUR_5605,Amygdala,53.26,22.12,Mus musculus
NEUR_1939,Striatum,62.73,84.6,Macaca mulatta
NEUR_6828,Cortex,10.76,113.34,Rattus norvegicus
NEUR_6283,Striatum,88.8,68.82,Rattus norvegicus
NEUR_8334,Amygdala,18.43,64.19,Mus musculus
NEUR_5890,Hypothalamus,89.25,32.54,Rattus norvegicus
NEUR_2357,Striatum,71.67,41.22,Mus musculus
NEUR_2023,Hippocampus,55.73,40.57,Mus musculus
NEUR_3137,Cortex,129.76,18.08,Rattus norvegicus
NEUR_5155,Cortex,52.48,99.32,Macaca mulatta
NEUR_5124,Amygdala,125.51,49.23,Danio rerio
NEUR_3903,Striatum,138.71,96.37,Rattus norvegicus
NEUR_7127,Hippocampus,39.89,78.95,Macaca mulatta
NEUR_9840,Cortex,46.81,101.73,Danio rerio
NEUR_6211,Amygdala,117.63,98.64,Danio rerio
NEUR_3376,Amygdala,54.39,100.96,Macaca mulatta
NEUR_9889,Striatum,86.36,103.92,Rattus norvegicus
NEUR_4549,Amygdala,140.32,116.0,Macaca mulatta
NEUR_5063,Cortex,14.65,66.34,Macaca mulatta
NEUR_4411,Hippocampus,118.18,68.54,Macaca mulatta
NEUR_3542,Hippocampus,26.2,55.34,Mus musculus
NEUR_3952,Thalamus,115.32,15.55,Macaca mulatta
NEUR_2545,Thalamus,99.22,87.8,Rattus norvegicus
NEUR_5836,Striatum,46.41,52.49,Mus musculus
NEUR_8442,Cortex,51.79,25.66,Danio rerio
NEUR_4166,Hypothalamus,76.51,14.95,Macaca mulatta
NEUR_9936,Striatum,102.06,101.32,Danio rerio
NEUR_9045,Hippocampus,84.09,78.48,Mus musculus
NEUR_7309,Hypothalamus,17.79,117.15,Mus musculus
NEUR_9362,Cortex,54.83,18.84,Mus musculus
NEUR_4986,Amygdala,106.81,11.47,Rattus norvegicus
NEUR_6894,Cortex,93.32,54.89,Danio rerio
NEUR_6717,Hippocampus,72.91,87.4,Macaca mulatta
NEUR_4591,Cerebellum,48.49,27.74,Rattus norvegicus
NEUR_1914,Thalamus,13.19,48.38,Rattus norvegicus
NEUR_2679,Thalamus,143.04,10.93,Danio rerio
NEUR_1964,Thalamus,140.98,56.72,Mus musculus
NEUR_4014,Hypothalamus,140.3,66.32,Danio rerio
NEUR_5969,Striatum,142.06,103.04,Mus musculus
NEUR_2016,Hippocampus,139.87,86.69,Danio rerio
NEUR_4523,Amygdala,16.04,60.59,Mus musculus
NEUR_9230,Cerebellum,6.96,21.16,Mus musculus
NEUR_8202,Amygdala,45.93,73.08,Rattus norvegicus
NEUR_5850,Cortex,36.05,59.76,Macaca mulatta
NEUR_6890,Thalamus,32.44,57.01,Danio rerio
NEUR_5734,Cerebellum,31.17,80.53,Mus musculus
NEUR_1222,Cortex,84.91,34.67,Mus musculus
NEUR_6932,Cerebellum,141.74,11.78,Danio rerio
NEUR_2491,Thalamus,66.54,60.4,Mus musculus
NEUR_6652,Amygdala,42.51,22.47,Rattus norvegicus
NEUR_7048,Striatum,0.41,99.29,Macaca mulatta
NEUR_6228,Cerebellum,68.22,106.33,Danio rerio
NEUR_7831,Striatum,95.38,72.05,Macaca mulatta
NEUR_8934,Amygdala,43.7,10.47,Mus musculus
NEUR_4497,Thalamus,28.12,75.97,Mus musculus
NEUR_5526,Cerebellum,141.54,108.54,Macaca mulatta
NEUR_2559,Cortex,107.9,80.34,Mus musculus
NEUR_7329,Cortex,7.07,103.96,Danio rerio
NEUR_5034,Hypothalamus,102.39,92.94,Rattus norvegicus
NEUR_1695,Thalamus,98.14,72.79,Mus musculus
NEUR_4764,Cortex,4.7,71.67,Macaca mulatta
NEUR_7328,Thalamus,50.45,119.72,Macaca mulatta
NEUR_6261,Cortex,69.77,50.8,Macaca mulatta
NEUR_9428,Hypothalamus,96.33,49.98,Danio rerio
NEUR_2210,Thalamus,70.31,77.55,Danio rerio
NEUR_3201,Hypothalamus,97.36,76.83,Danio rerio
NEUR_6872,Hippocampus,149.97,56.85,Danio rerio
NEUR_7006,Striatum,81.73,95.5,Macaca mulatta
NEUR_3715,Thalamus,2.06,37.5,Danio rerio
NEUR_9789,Hypothalamus,107.36,84.38,Danio rerio
NEUR_6181,Hippocampus,18.79,93.54,Danio rerio
NEUR_7567,Cerebellum,139.18,115.32,Mus musculus
NEUR_7216,Hypothalamus,52.95,115.38,Rattus norvegicus
NEUR_9963,Hippocampus,29.21,103.49,Macaca mulatta
NEUR_5704,Amygdala,79.28,68.22,Macaca mulatta
NEUR_5678,Hippocampus,140.48,50.82,Mus musculus
NEUR_3412,Striatum,124.75,64.19,Danio rerio
NEUR_5716,Cerebellum,9.26,16.74,Danio rerio
NEUR_5034,Cortex,91.67,118.96,Mus musculus
NEUR_1265,Striatum,148.22,62.77,Danio rerio
NEUR_1290,Hippocampus,71.21,93.21,Danio rerio
NEUR_5648,Hippocampus,39.91,102.47,Mus musculus
NEUR_9566,Hypothalamus,108.95,83.21,Rattus norvegicus
NEUR_6376,Hippocampus,50.28,69.05,Danio rerio
NEUR_2339,Thalamus,66.95,83.0,Mus musculus
NEUR_9142,Hippocampus,33.77,93.01,Mus musculus
NEUR_4012,Striatum,9.59,24.87,Danio rerio
NEUR_5586,Cortex,19.98,13.61,Rattus norvegicus
NEUR_5852,Cerebellum,146.19,108.43,Mus musculus
NEUR_3185,Amygdala,125.28,89.81,Mus musculus
NEUR_1230,Amygdala,35.77,103.87,Macaca mulatta
NEUR_8440,Thalamus,121.3,84.02,Rattus norvegicus
NEUR_4853,Amygdala,8.54,34.14,Macaca mulatta
NEUR_5345,Striatum,18.7,25.33,Mus musculus
NEUR_7246,Hippocampus,6.55,70.24,Mus musculus
NEUR_2788,Hippocampus,59.07,67.89,Macaca mulatta
NEUR_1355,Striatum,109.96,72.52,Macaca mulatta
NEUR_1997,Amygdala,24.43,79.92,Danio rerio
NEUR_1878,Hypothalamus,41.73,29.46,Macaca mulatta
NEUR_8979,Hippocampus,126.95,104.95,Macaca mulatta
NEUR_1662,Cerebellum,33.73,66.14,Rattus norvegicus
NEUR_4831,Amygdala,8.78,106.68,Danio rerio
NEUR_1279,Hippocampus,120.22,118.65,Mus musculus
NEUR_3677,Hypothalamus,61.37,114.55,Rattus norvegicus
NEUR_6535,Thalamus,55.82,83.76,Macaca mulatta
NEUR_6198,Hypothalamus,23.69,20.16,Macaca mulatta
NEUR_3757,Amygdala,37.78,119.14,Rattus norvegicus
NEUR_5574,Striatum,0.69,114.56,Macaca mulatta
NEUR_6993,Thalamus,9.66,16.61,Mus musculus
NEUR_8191,Cortex,33.15,60.68,Danio rerio
NEUR_1174,Cortex,10.38,113.95,Macaca mulatta
NEUR_4227,Hippocampus,72.33,22.71,Danio rerio
NEUR_4295,Cortex,85.59,96.34,Danio rerio
NEUR_3593,Cortex,57.43,100.62,Danio rerio
NEUR_7563,Amygdala,35.34,71.18,Mus musculus
NEUR_7355,Striatum,140.41,86.57,Macaca mulatta
NEUR_9639,Striatum,103.98,59.58,Danio rerio
NEUR_7202,Thalamus,83.94,105.08,Rattus norvegicus
NEUR_8009,Cerebellum,64.26,66.37,Macaca mulatta
NEUR_7404,Hypothalamus,1.43,59.65,Rattus norvegicus
NEUR_1215,Cerebellum,93.16,34.8,Rattus norvegicus
NEUR_5865,Thalamus,112.89,77.87,Macaca mulatta
NEUR_9479,Hippocampus,104.49,46.03,Danio rerio
NEUR_6771,Striatum,108.9,10.56,Macaca mulatta
NEUR_9234,Amygdala,18.88,84.62,Macaca mulatta
NEUR_4507,Cerebellum,35.42,63.78,Mus musculus
NEUR_1653,Thalamus,120.82,39.11,Mus musculus
NEUR_7784,Amygdala,80.62,39.93,Mus musculus
NEUR_5614,Striatum,16.11,13.38,Macaca mulatta
NEUR_6202,Cortex,74.49,80.9,Danio rerio
NEUR_7410,Thalamus,132.68,84.46,Mus musculus
NEUR_2374,Hypothalamus,82.47,110.47,Mus musculus
NEUR_2049,Striatum,80.54,84.47,Macaca mulatta
NEUR_1554,Hypothalamus,60.73,105.71,Mus musculus
NEUR_6720,Hypothalamus,0.9,70.84,Mus musculus
NEUR_6704,Cerebellum,96.74,107.38,Macaca mulatta
NEUR_3954,Striatum,129.97,47.75,Rattus norvegicus
NEUR_1745,Hippocampus,146.08,111.05,Macaca mulatta
NEUR_5943,Thalamus,8.76,107.84,Mus musculus
NEUR_6797,Cerebellum,24.72,37.88,Macaca mulatta
NEUR_5957,Cortex,64.95,70.17,Rattus norvegicus
NEUR_9844,Hippocampus,34.16,52.21,Macaca mulatta
NEUR_8789,Hippocampus,74.57,19.64,Rattus norvegicus
NEUR_9095,Thalamus,2.02,97.74,Rattus norvegicus
NEUR_2673,Cerebellum,116.17,61.39,Macaca mulatta
NEUR_6736,Thalamus,76.54,110.88,Mus musculus
NEUR_8415,Thalamus,66.33,103.73,Danio rerio
NEUR_9756,Amygdala,58.59,72.56,Mus musculus
NEUR_1711,Cerebellum,34.1,11.55,Macaca mulatta
NEUR_9034,Hypothalamus,147.67,45.8,Macaca mulatta
NEUR_7319,Cerebellum,59.41,104.51,Rattus norvegicus
NEUR_1228,Hypothalamus,145.55,59.22,Mus musculus
NEUR_9401,Cerebellum,120.1,13.18,Danio rerio
NEUR_8705,Cortex,51.49,70.55,Rattus norvegicus
NEUR_4869,Amygdala,75.56,10.97,Danio rerio
NEUR_1221,Cortex,23.69,86.03,Macaca mulatta
NEUR_8807,Hippocampus,90.06,64.27,Macaca mulatta
NEUR_3397,Thalamus,96.47,75.18,Mus musculus
NEUR_4525,Thalamus,61.25,88.51,Macaca mulatta
NEUR_8050,Cerebellum,57.23,48.89,Mus musculus
NEUR_6207,Amygdala,60.19,28.6,Macaca mulatta
NEUR_1695,Cortex,55.16,40.32,Macaca mulatta
NEUR_5498,Cortex,134.53,22.24,Danio rerio
NEUR_7502,Cerebellum,76.74,85.46,Mus musculus
NEUR_7052,Cerebellum,70.3,93.69,Mus musculus
NEUR_7302,Amygdala,149.55,112.7,Danio rerio
NEUR_7450,Cortex,13.43,116.89,Macaca mulatta
NEUR_1283,Hypothalamus,66.59,49.1,Macaca mulatta
NEUR_8419,Hypothalamus,38.07,29.12,Rattus norvegicus
NEUR_3277,Amygdala,103.86,40.38,Danio rerio
NEUR_7731,Thalamus,94.93,52.71,Mus musculus
NEUR_7591,Hippocampus,116.56,30.78,Macaca mulatta
NEUR_4022,Thalamus,70.22,77.17,Mus musculus
NEUR_8827,Striatum,145.49,83.5,Danio rerio
NEUR_7101,Hippocampus,5.24,11.44,Macaca mulatta
NEUR_7767,Cortex,57.41,47.93,Danio rerio
NEUR_1452,Cortex,91.36,39.44,Macaca mulatta
NEUR_2001,Hippocampus,84.85,104.64,Danio rerio
NEUR_5315,Cerebellum,130.12,38.05,Danio rerio
NEUR_2991,Cerebellum,141.64,25.74,Rattus norvegicus
NEUR_6828,Hippocampus,64.03,91.21,Danio rerio
NEUR_8822,Striatum,103.12,80.01,Mus musculus
NEUR_5944,Hippocampus,30.05,85.72,Macaca mulatta
NEUR_5365,Amygdala,20.07,112.06,Rattus norvegicus
NEUR_9510,Striatum,43.34,61.17,Mus musculus
NEUR_7846,Cortex,11.21,57.21,Mus musculus
NEUR_6961,Cerebellum,119.01,117.66,Macaca mulatta
NEUR_6758,Hypothalamus,29.73,102.27,Danio rerio
NEUR_8282,Hippocampus,67.92,67.54,Macaca mulatta
NEUR_5301,Cerebellum,20.5,77.81,Mus musculus
NEUR_9026,Hypothalamus,143.97,39.33,Rattus norvegicus
NEUR_9111,Amygdala,108.01,13.05,Danio rerio
NEUR_3799,Cerebellum,134.61,106.43,Mus musculus
NEUR_1079,Hippocampus,138.97,16.04,Mus musculus
NEUR_1965,Amygdala,139.56,85.1,Macaca mulatta
NEUR_9644,Thalamus,121.6,12.75,Macaca mulatta
NEUR_9812,Hypothalamus,89.53,24.83,Rattus norvegicus
NEUR_1026,Amygdala,96.21,58.45,Rattus norvegicus
NEUR_1144,Striatum,82.1,27.46,Rattus norvegicus
NEUR_9059,Striatum,113.36,50.69,Macaca mulatta
NEUR_4819,Thalamus,97.08,99.02,Macaca mulatta
NEUR_7148,Hypothalamus,125.06,95.87,Danio rerio
NEUR_6216,Amygdala,132.62,75.19,Mus musculus
NEUR_2374,Striatum,144.16,70.58,Mus musculus
NEUR_9310,Hypothalamus,92.75,106.78,Mus musculus
NEUR_1500,Hypothalamus,96.67,94.01,Danio rerio
NEUR_4848,Thalamus,135.0,101.88,Rattus norvegicus
NEUR_4298,Thalamus,146.79,115.84,Macaca mulatta
NEUR_6695,Hippocampus,87.78,34.97,Mus musculus
NEUR_9881,Amygdala,63.89,16.59,Mus musculus
NEUR_6538,Striatum,93.31,90.76,Mus musculus
NEUR_7646,Amygdala,121.84,109.87,Macaca mulatta
NEUR_7513,Hypothalamus,55.58,65.18,Macaca mulatta
NEUR_6556,Hypothalamus,51.15,17.78,Macaca mulatta
NEUR_8469,Amygdala,57.29,18.81,Macaca mulatta
NEUR_4782,Hypothalamus,65.1,76.19,Rattus norvegicus
NEUR_5448,Hippocampus,38.86,68.36,Rattus norvegicus
NEUR_7341,Cortex,75.18,36.98,Rattus norvegicus
NEUR_1968,Amygdala,125.31,114.03,Mus musculus
NEUR_4368,Amygdala,139.02,25.11,Macaca mulatta
NEUR_8088,Hypothalamus,146.52,116.46,Danio rerio
NEUR_3490,Hippocampus,37.61,34.8,Danio rerio
NEUR_9046,Hippocampus,36.7,105.49,Macaca mulatta
NEUR_4503,Cerebellum,35.97,15.45,Mus musculus
NEUR_4494,Amygdala,110.59,27.04,Mus musculus
NEUR_4229,Thalamus,49.82,53.92,Danio rerio
NEUR_2240,Hypothalamus,44.27,83.83,Macaca mulatta
NEUR_2553,Hypothalamus,77.89,52.25,Macaca mulatta
NEUR_5721,Hypothalamus,50.79,76.86,Rattus norvegicus
NEUR_9271,Hypothalamus,48.17,102.63,Mus musculus
NEUR_3667,Striatum,54.69,22.02,Danio rerio
NEUR_4113,Thalamus,3.74,95.19,Mus musculus
NEUR_4416,Striatum,105.08,103.68,Mus musculus
NEUR_3047,Striatum,25.61,110.59,Mus musculus
NEUR_6173,Hypothalamus,61.43,58.32,Mus musculus
NEUR_4625,Thalamus,138.7,73.52,Macaca mulatta
NEUR_1483,Hypothalamus,144.91,110.03,Rattus norvegicus
NEUR_4518,Striatum,51.48,99.04,Danio rerio
NEUR_6926,Hypothalamus,74.84,118.25,Macaca mulatta
NEUR_4329,Hypothalamus,39.5,112.08,Mus musculus
NEUR_1722,Cortex,122.02,31.93,Rattus norvegicus
NEUR_5898,Hippocampus,87.77,77.64,Danio rerio
NEUR_1848,Amygdala,70.83,32.9,Mus musculus
NEUR_5146,Cortex,28.7,38.62,Danio rerio
NEUR_4984,Cortex,24.28,98.89,Mus musculus
NEUR_8169,Striatum,48.66,104.39,Rattus norvegicus
NEUR_8413,Thalamus,45.39,51.59,Mus musculus
NEUR_8112,Striatum,130.69,14.71,Macaca mulatta
NEUR_8937,Amygdala,50.08,25.69,Rattus norvegicus
NEUR_7119,Striatum,120.62,87.3,Danio rerio
NEUR_9500,Cerebellum,64.79,100.69,Mus musculus
NEUR_4504,Striatum,102.6,35.36,Mus musculus
NEUR_6983,Cortex,126.42,53.44,Rattus norvegicus
NEUR_5548,Cerebellum,11.99,102.67,Macaca mulatta
NEUR_6950,Striatum,73.74,100.81,Mus musculus
NEUR_8123,Thalamus,101.76,51.33,Mus musculus
NEUR_4692,Hypothalamus,12.34,103.58,Macaca mulatta
NEUR_8417,Cerebellum,143.53,10.95,Mus musculus
NEUR_5479,Hypothalamus,11.49,87.83,Danio rerio
NEUR_5764,Hypothalamus,64.43,71.59,Danio rerio
NEUR_4103,Cerebellum,73.8,94.78,Danio rerio
NEUR_2788,Hippocampus,142.6,11.4,Rattus norvegicus
NEUR_9265,Hypothalamus,88.2,118.76,Mus musculus
NEUR_2689,Striatum,70.39,108.55,Danio rerio
NEUR_1779,Cerebellum,18.37,108.14,Danio rerio
NEUR_1274,Hippocampus,5.86,101.32,Danio rerio
NEUR_5239,Hypothalamus,120.84,96.48,Rattus norvegicus
NEUR_4673,Hippocampus,101.3,81.43,Mus musculus
NEUR_2115,Hypothalamus,143.84,38.58,Macaca mulatta
NEUR_1983,Hippocampus,141.04,66.07,Macaca mulatta
NEUR_4503,Cerebellum,87.11,31.92,Macaca mulatta
NEUR_9988,Amygdala,79.32,30.5,Macaca mulatta
NEUR_1452,Amygdala,68.0,84.71,Macaca mulatta
NEUR_2746,Hypothalamus,103.66,64.93,Macaca mulatta
NEUR_7948,Amygdala,123.96,14.96,Macaca mulatta
NEUR_8357,Cortex,43.21,83.66,Rattus norvegicus
NEUR_6267,Cerebellum,36.34,38.84,Mus musculus
NEUR_2466,Cerebellum,119.98,77.75,Danio rerio
NEUR_1786,Amygdala,111.69,54.23,Macaca mulatta
NEUR_1808,Striatum,132.97,53.99,Rattus norvegicus
NEUR_1347,Cerebellum,84.86,72.27,Mus musculus
NEUR_7820,Hypothalamus,121.71,92.46,Macaca mulatta
NEUR_1512,Cortex,47.84,111.17,Danio rerio
NEUR_7828,Thalamus,30.14,30.92,Danio rerio
NEUR_2723,Cerebellum,119.69,52.67,Mus musculus
NEUR_1428,Cerebellum,74.98,90.78,Danio rerio
NEUR_1444,Striatum,130.09,10.71,Rattus norvegicus
NEUR_1260,Hippocampus,133.28,108.11,Macaca mulatta
NEUR_7986,Amygdala,133.43,35.89,Mus musculus
NEUR_2753,Striatum,94.2,83.44,Mus musculus
NEUR_7256,Striatum,66.85,54.35,Macaca mulatta
NEUR_4721,Thalamus,110.23,52.35,Rattus norvegicus
NEUR_8966,Striatum,128.33,86.59,Danio rerio
NEUR_6251,Thalamus,32.07,11.81,Danio rerio
NEUR_9052,Thalamus,87.39,107.58,Macaca mulatta
NEUR_2188,Striatum,148.86,57.33,Macaca mulatta
NEUR_4082,Cerebellum,46.15,45.4,Macaca mulatta
NEUR_3120,Thalamus,19.38,65.1,Mus musculus
NEUR_9379,Thalamus,3.39,80.64,Mus musculus
NEUR_7620,Amygdala,134.6,93.67,Macaca mulatta
NEUR_1223,Hippocampus,130.55,45.39,Danio rerio
NEUR_1970,Striatum,8.7,14.86,Danio rerio
NEUR_2121,Thalamus,145.3,98.81,Mus musculus
NEUR_6356,Striatum,34.79,67.74,Mus musculus
NEUR_3651,Hypothalamus,55.83,63.41,Danio rerio
NEUR_8990,Cerebellum,51.03,20.04,Rattus norvegicus
NEUR_4228,Hypothalamus,78.21,115.67,Macaca mulatta
NEUR_8392,Amygdala,95.4,95.06,Mus musculus
NEUR_2207,Hypothalamus,90.96,24.49,Rattus norvegicus
NEUR_7816,Cortex,40.48,111.18,Macaca mulatta
NEUR_3170,Amygdala,28.2,77.75,Macaca mulatta
NEUR_7101,Thalamus,139.82,17.47,Rattus norvegicus
NEUR_6137,Striatum,133.21,83.51,Rattus norvegicus
NEUR_9213,Hippocampus,67.24,103.35,Macaca mulatta
NEUR_8301,Cortex,55.91,95.0,Rattus norvegicus
NEUR_2462,Striatum,128.87,50.02,Rattus norvegicus
NEUR_2491,Cortex,70.42,35.63,Danio rerio
NEUR_5267,Striatum,34.55,89.99,Macaca mulatta
NEUR_4651,Amygdala,97.83,88.75,Rattus norvegicus
NEUR_8402,Striatum,106.07,42.9,Mus musculus
NEUR_2627,Amygdala,135.84,93.65,Danio rerio
NEUR_1362,Hippocampus,129.04,18.14,Macaca mulatta
NEUR_9633,Thalamus,52.69,22.35,Rattus norvegicus
NEUR_8958,Cerebellum,21.47,29.66,Macaca mulatta
NEUR_6599,Hypothalamus,83.11,69.96,Mus musculus
NEUR_6473,Thalamus,76.58,48.87,Macaca mulatta
NEUR_3192,Hypothalamus,77.38,28.06,Rattus norvegicus
NEUR_3822,Hippocampus,6.53,20.85,Macaca mulatta
NEUR_5491,Striatum,99.46,103.26,Danio rerio
NEUR_6232,Amygdala,19.72,108.18,Rattus norvegicus
NEUR_2605,Cerebellum,123.0,47.14,Danio rerio
NEUR_1017,Striatum,54.93,23.92,Rattus norvegicus
NEUR_1144,Amygdala,120.47,65.23,Danio rerio
NEUR_3318,Amygdala,64.49,69.65,Macaca mulatta
NEUR_7950,Amygdala,74.74,78.6,Rattus norvegicus
NEUR_7880,Striatum,9.1,53.37,Danio rerio
NEUR_3327,Cortex,99.3,45.71,Macaca mulatta
NEUR_9593,Amygdala,73.9,107.53,Rattus norvegicus
NEUR_4337,Hypothalamus,59.29,111.78,Rattus norvegicus
NEUR_8926,Thalamus,6.48,13.76,Rattus norvegicus
NEUR_8167,Thalamus,50.03,108.84,Rattus norvegicus
NEUR_5890,Cortex,144.5,29.01,Mus musculus
NEUR_4505,Cortex,101.5,52.94,Danio rerio
NEUR_2405,Cortex,8.86,58.63,Rattus norvegicus
NEUR_4126,Hypothalamus,27.4,99.21,Macaca mulatta
NEUR_3751,Hippocampus,77.26,19.14,Mus musculus
NEUR_8537,Cerebellum,69.75,14.49,Rattus norvegicus
NEUR_3643,Thalamus,3.79,33.37,Rattus norvegicus
NEUR_6160,Hypothalamus,79.14,22.7,Macaca mulatta
NEUR_5287,Cortex,51.94,40.21,Danio rerio
NEUR_1181,Thalamus,0.78,108.59,Macaca mulatta
NEUR_2759,Cerebellum,113.6,47.03,Danio rerio
NEUR_3212,Hippocampus,114.34,104.53,Danio rerio
NEUR_4770,Cortex,33.63,43.05,Danio rerio
NEUR_5114,Cerebellum,57.5,69.36,Danio rerio
NEUR_7245,Striatum,54.94,98.75,Mus musculus
NEUR_9722,Hypothalamus,18.65,47.43,Mus musculus
NEUR_2464,Hippocampus,6.21,43.51,Macaca mulatta
NEUR_2737,Hypothalamus,121.48,87.64,Rattus norvegicus
NEUR_4543,Cerebellum,119.24,102.03,Macaca mulatta
NEUR_5071,Thalamus,138.59,45.96,Rattus norvegicus
NEUR_4628,Hippocampus,93.48,111.5,Mus musculus
NEUR_3826,Striatum,92.62,77.14,Rattus norvegicus
NEUR_5598,Amygdala,69.92,115.44,Macaca mulatta
NEUR_6860,Cortex,21.28,60.36,Macaca mulatta
NEUR_4107,Hypothalamus,82.5,116.95,Macaca mulatta
NEUR_6015,Amygdala,105.6,107.17,Rattus norvegicus
NEUR_7270,Thalamus,113.59,101.56,Macaca mulatta
NEUR_5195,Striatum,92.9,114.66,Macaca mulatta
NEUR_3296,Cerebellum,83.96,72.85,Mus musculus
NEUR_5451,Thalamus,41.91,54.04,Rattus norvegicus
NEUR_7628,Amygdala,92.23,51.67,Mus musculus
NEUR_5820,Striatum,81.17,64.83,Rattus norvegicus
NEUR_6956,Amygdala,41.19,99.7,Rattus norvegicus
NEUR_5360,Hippocampus,77.49,112.96,Danio rerio
NEUR_1991,Hippocampus,35.99,80.24,Danio rerio
NEUR_3208,Striatum,10.55,111.93,Rattus norvegicus
NEUR_7759,Amygdala,84.56,69.73,Rattus norvegicus
NEUR_2333,Cortex,24.62,81.26,Macaca mulatta
NEUR_6216,Striatum,28.35,90.51,Rattus norvegicus
NEUR_6156,Amygdala,15.4,14.89,Mus musculus
NEUR_4158,Cerebellum,95.57,107.22,Mus musculus
NEUR_3020,Hypothalamus,122.34,88.06,Mus musculus
NEUR_9929,Amygdala,118.96,44.31,Macaca mulatta
NEUR_6645,Hippocampus,90.78,16.04,Macaca mulatta
NEUR_1401,Cortex,49.16,33.37,Mus musculus
NEUR_1374,Amygdala,38.62,42.9,Danio rerio
NEUR_4008,Hippocampus,111.09,110.18,Rattus norvegicus
NEUR_5306,Amygdala,120.05,57.83,Mus musculus
NEUR_7418,Thalamus,137.47,27.62,Rattus norvegicus
NEUR_8259,Hippocampus,49.8,58.44,Rattus norvegicus
NEUR_3643,Thalamus,140.45,71.7,Danio rerio
NEUR_8929,Hippocampus,69.69,55.69,Mus musculus
NEUR_1607,Cortex,21.81,89.86,Mus musculus
NEUR_1934,Cortex,15.86,27.29,Rattus norvegicus
NEUR_4072,Cortex,59.22,67.89,Mus musculus
NEUR_8668,Hippocampus,52.64,94.76,Rattus norvegicus
NEUR_5325,Hippocampus,90.06,53.32,Mus musculus
NEUR_2871,Hypothalamus,127.94,48.62,Danio rerio
NEUR_5910,Cortex,15.86,56.63,Rattus norvegicus
NEUR_4094,Thalamus,39.61,74.75,Danio rerio
NEUR_7944,Hypothalamus,20.28,85.72,Mus musculus
NEUR_4633,Amygdala,2.8,52.08,Mus musculus
NEUR_6252,Striatum,147.18,94.29,Rattus norvegicus
NEUR_3844,Cortex,145.55,94.12,Danio rerio
NEUR_1223,Cortex,92.75,87.99,Rattus norvegicus
NEUR_4713,Cortex,110.33,65.13,Mus musculus
NEUR_3004,Striatum,142.64,12.13,Danio rerio
NEUR_7624,Cortex,70.72,34.62,Rattus norvegicus
NEUR_4928,Amygdala,58.54,43.96,Rattus norvegicus
NEUR_1583,Thalamus,146.31,63.43,Rattus norvegicus
NEUR_4309,Hippocampus,29.62,20.65,Danio rerio
NEUR_8923,Hypothalamus,105.83,37.15,Mus musculus
NEUR_6017,Thalamus,136.71,45.77,Macaca mulatta
NEUR_5990,Striatum,69.48,115.3,Danio rerio
NEUR_4971,Hypothalamus,121.61,15.21,Rattus norvegicus
NEUR_3460,Hypothalamus,78.19,87.62,Danio rerio
NEUR_1096,Striatum,65.97,115.68,Mus musculus
NEUR_7511,Cerebellum,135.69,31.13,Macaca mulatta
NEUR_1530,Hypothalamus,84.31,71.67,Rattus norvegicus
NEUR_4493,Thalamus,107.78,15.57,Macaca mulatta
NEUR_5835,Striatum,54.04,76.37,Macaca mulatta
NEUR_1241,Hippocampus,83.97,43.59,Rattus norvegicus
NEUR_6672,Hippocampus,11.65,89.66,Macaca mulatta
