neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3522,Amygdala,66.88,47.31,Macaca mulatta
NEUR_5607,Striatum,59.41,26.95,Rattus norvegicus
NEUR_3959,Cerebellum,104.97,18.85,Macaca mulatta
NEUR_9246,Striatum,103.59,82.51,Macaca mulatta
NEUR_8084,Amygdala,84.52,116.6,Danio rerio
NEUR_7919,Thalamus,36.53,114.42,Mus musculus
NEUR_6630,Hypothalamus,76.94,90.15,Macaca mulatta
NEUR_2085,Striatum,110.2,110.75,Macaca mulatta
NEUR_9685,Cerebellum,120.18,111.53,Danio rerio
NEUR_1931,Cerebellum,8.32,64.63,Mus musculus
NEUR_1639,Cortex,112.05,22.94,Macaca mulatta
NEUR_7028,Striatum,61.15,17.75,Mus musculus
NEUR_3755,Cerebellum,14.24,59.71,Rattus norvegicus
NEUR_6264,Striatum,8.93,23.06,Macaca mulatta
NEUR_1073,Striatum,43.77,59.45,Rattus norvegicus
NEUR_5389,Hippocampus,50.21,95.74,Mus musculus
NEUR_8843,Thalamus,40.5,58.79,Danio rerio
NEUR_6619,Hypothalamus,72.8,33.03,Danio rerio
NEUR_1970,Amygdala,126.04,76.72,Macaca mulatta
NEUR_4489,Amygdala,77.69,36.07,Mus musculus
NEUR_8990,Cortex,139.5,86.56,Rattus norvegicus
NEUR_4724,Cortex,72.71,86.77,Danio rerio
NEUR_7125,Cortex,34.84,95.08,Rattus norvegicus
NEUR_7855,Hippocampus,2.41,45.69,Macaca mulatta
NEUR_2425,Cortex,114.81,37.0,Mus musculus
NEUR_4761,Thalamus,54.99,21.54,Mus musculus
NEUR_7385,Cerebellum,28.46,67.44,Rattus norvegicus
NEUR_7227,Hypothalamus,121.29,114.06,Danio rerio
NEUR_1903,Amygdala,140.53,99.78,Mus musculus
NEUR_7818,Striatum,141.15,51.1,Macaca mulatta
NEUR_6202,Hippocampus,50.4,25.01,Danio rerio
NEUR_2541,Hypothalamus,22.22,116.34,Mus musculus
NEUR_5965,Striatum,102.08,37.63,Macaca mulatta
NEUR_4368,Thalamus,56.27,50.02,Mus musculus
NEUR_3798,Cerebellum,42.49,119.28,Danio rerio
NEUR_3389,Striatum,138.12,40.89,Macaca mulatta
NEUR_8207,Hypothalamus,18.7,93.12,Macaca mulatta
NEUR_2093,Cerebellum,7.9,80.1,Rattus norvegicus
NEUR_3409,Hippocampus,32.32,87.87,Rattus norvegicus
NEUR_2658,Hypothalamus,137.71,75.36,Rattus norvegicus
NEUR_9737,Cerebellum,39.76,31.13,Rattus norvegicus
NEUR_6967,Amygdala,91.27,85.1,Mus musculus
NEUR_8011,Cerebellum,106.65,10.56,Danio rerio
NEUR_5857,Thalamus,127.03,111.8,Danio rerio
NEUR_7616,Hypothalamus,126.78,99.96,Danio rerio
NEUR_1630,Hippocampus,118.62,71.91,Macaca mulatta
NEUR_7144,Thalamus,94.44,66.85,Mus musculus
NEUR_8348,Amygdala,76.46,20.84,Mus musculus
NEUR_6360,Cerebellum,129.36,18.85,Danio rerio
NEUR_7117,Cerebellum,10.94,72.9,Danio rerio
NEUR_5415,Hypothalamus,104.0,30.15,Mus musculus
NEUR_3588,Thalamus,148.5,77.34,Macaca mulatta
NEUR_4653,Amygdala,21.24,92.93,Danio rerio
NEUR_5977,Hippocampus,120.66,50.77,Danio rerio
NEUR_2140,Hippocampus,23.39,112.67,Macaca mulatta
NEUR_8451,Cerebellum,75.84,76.71,Mus musculus
NEUR_4774,Hypothalamus,112.27,16.83,Mus musculus
NEUR_7246,Hypothalamus,66.09,105.33,Rattus norvegicus
NEUR_4920,Hippocampus,134.52,79.13,Rattus norvegicus
NEUR_1814,Thalamus,83.29,21.1,Danio rerio
NEUR_1391,Thalamus,125.3,83.03,Mus musculus
NEUR_6827,Cerebellum,10.54,79.63,Mus musculus
NEUR_7582,Hippocampus,95.82,109.23,Macaca mulatta
NEUR_6525,Striatum,8.13,37.97,Danio rerio
NEUR_2063,Hippocampus,90.32,106.75,Macaca mulatta
NEUR_9619,Cortex,89.18,92.86,Rattus norvegicus
NEUR_2575,Cortex,80.57,58.03,Danio rerio
NEUR_6035,Striatum,49.74,66.73,Rattus norvegicus
NEUR_2323,Thalamus,132.57,89.51,Danio rerio
NEUR_5336,Hypothalamus,78.08,44.21,Macaca mulatta
NEUR_1055,Thalamus,74.8,81.55,Danio rerio
NEUR_8764,Amygdala,126.22,34.77,Danio rerio
NEUR_8613,Hypothalamus,82.0,109.4,Rattus norvegicus
NEUR_4062,Striatum,127.46,98.45,Mus musculus
NEUR_1427,Cortex,1.11,34.5,Danio rerio
NEUR_9670,Amygdala,147.34,98.32,Mus musculus
NEUR_2864,Thalamus,6.55,52.01,Danio rerio
NEUR_4130,Amygdala,7.83,66.43,Rattus norvegicus
NEUR_2858,Cerebellum,112.12,91.43,Macaca mulatta
NEUR_5653,Hippocampus,141.81,34.92,Mus musculus
NEUR_8200,Cortex,71.07,111.02,Macaca mulatta
NEUR_3145,Hypothalamus,65.12,71.83,Danio rerio
NEUR_9600,Hypothalamus,97.02,31.08,Macaca mulatta
NEUR_3316,Hippocampus,1.44,25.19,Mus musculus
NEUR_9882,Amygdala,25.64,119.02,Rattus norvegicus
NEUR_3795,Hypothalamus,51.32,90.68,Macaca mulatta
NEUR_8824,Cortex,139.67,72.89,Danio rerio
NEUR_7009,Amygdala,33.04,47.35,Danio rerio
NEUR_3302,Thalamus,146.21,51.29,Rattus norvegicus
NEUR_2337,Striatum,103.7,97.36,Danio rerio
NEUR_5261,Cortex,61.12,99.0,Danio rerio
NEUR_1115,Hippocampus,69.75,25.46,Danio rerio
NEUR_4953,Thalamus,143.91,40.61,Mus musculus
NEUR_2778,Thalamus,12.51,85.95,Danio rerio
NEUR_8015,Hypothalamus,17.42,69.1,Rattus norvegicus
NEUR_8149,Thalamus,131.62,15.84,Mus musculus
NEUR_9981,Amygdala,46.71,10.87,Macaca mulatta
NEUR_5076,Cerebellum,132.46,53.08,Macaca mulatta
NEUR_4113,Cortex,21.85,97.14,Danio rerio
NEUR_6372,Hippocampus,26.84,41.97,Macaca mulatta
NEUR_1449,Thalamus,18.09,11.7,Rattus norvegicus
NEUR_8733,Hypothalamus,43.75,40.67,Rattus norvegicus
NEUR_9015,Cortex,28.53,113.19,Mus musculus
NEUR_7053,Amygdala,92.42,117.69,Rattus norvegicus
NEUR_6745,Striatum,27.98,88.16,Mus musculus
NEUR_5910,Striatum,76.6,92.83,Rattus norvegicus
NEUR_7982,Cerebellum,138.36,93.59,Mus musculus
NEUR_5186,Hypothalamus,76.94,52.99,Mus musculus
NEUR_3856,Striatum,93.22,102.24,Macaca mulatta
NEUR_9198,Thalamus,139.03,17.37,Mus musculus
NEUR_8993,Hippocampus,100.66,33.24,Mus musculus
NEUR_6860,Cortex,136.05,75.02,Mus musculus
NEUR_3525,Thalamus,88.09,31.81,Mus musculus
NEUR_1391,Striatum,28.23,79.71,Macaca mulatta
NEUR_5969,Cortex,81.89,78.6,Mus musculus
NEUR_8534,Cerebellum,19.33,67.65,Macaca mulatta
NEUR_2613,Striatum,55.69,47.32,Danio rerio
NEUR_8408,Amygdala,135.72,30.56,Macaca mulatta
NEUR_6422,Thalamus,63.74,78.58,Danio rerio
NEUR_3077,Thalamus,66.34,94.34,Mus musculus
NEUR_2379,Cortex,106.66,95.18,Danio rerio
NEUR_2207,Hippocampus,34.95,59.64,Danio rerio
NEUR_2607,Cortex,37.21,96.76,Mus musculus
NEUR_2730,Hippocampus,45.79,71.94,Mus musculus
NEUR_6559,Hypothalamus,6.42,41.81,Mus musculus
NEUR_8077,Striatum,120.78,11.88,Macaca mulatta
NEUR_5595,Amygdala,111.22,22.62,Macaca mulatta
NEUR_3875,Hippocampus,69.08,23.49,Rattus norvegicus
NEUR_2318,Thalamus,114.86,44.23,Macaca mulatta
NEUR_6451,Striatum,136.18,72.67,Rattus norvegicus
NEUR_3041,Cortex,54.09,11.63,Danio rerio
NEUR_1157,Hippocampus,54.73,46.11,Macaca mulatta
NEUR_5154,Hypothalamus,103.88,32.05,Rattus norvegicus
NEUR_2454,Cerebellum,16.14,72.8,Macaca mulatta
NEUR_5564,Amygdala,44.27,105.79,Macaca mulatta
NEUR_5052,Hippocampus,127.95,92.38,Mus musculus
NEUR_7385,Cortex,125.62,119.19,Rattus norvegicus
NEUR_9516,Cerebellum,126.14,52.32,Macaca mulatta
NEUR_4414,Striatum,143.2,46.79,Mus musculus
NEUR_9743,Cerebellum,76.57,18.99,Macaca mulatta
NEUR_8350,Thalamus,148.42,97.67,Danio rerio
NEUR_1485,Striatum,121.03,18.46,Danio rerio
NEUR_1822,Amygdala,140.25,50.92,Macaca mulatta
NEUR_6949,Cerebellum,67.45,36.35,Macaca mulatta
NEUR_8235,Hippocampus,16.65,96.94,Macaca mulatta
NEUR_5451,Cerebellum,36.92,32.82,Danio rerio
NEUR_1097,Hypothalamus,30.51,60.59,Mus musculus
NEUR_6323,Cortex,146.64,19.88,Macaca mulatta
NEUR_4844,Thalamus,115.62,18.9,Macaca mulatta
NEUR_2643,Hippocampus,90.8,71.82,Mus musculus
NEUR_6929,Thalamus,99.39,115.6,Rattus norvegicus
NEUR_7265,Hippocampus,6.97,61.44,Mus musculus
NEUR_9459,Striatum,55.59,21.08,Danio rerio
NEUR_5753,Amygdala,28.26,15.84,Mus musculus
NEUR_4826,Hypothalamus,80.94,97.94,Rattus norvegicus
NEUR_1540,Hippocampus,7.37,85.21,Macaca mulatta
NEUR_1512,Cortex,118.1,71.72,Macaca mulatta
NEUR_4092,Hypothalamus,13.52,62.77,Mus musculus
NEUR_4016,Hippocampus,108.44,77.44,Danio rerio
NEUR_9584,Cortex,144.94,39.5,Danio rerio
NEUR_1978,Thalamus,19.75,15.75,Macaca mulatta
NEUR_1011,Hypothalamus,102.32,61.53,Macaca mulatta
NEUR_5496,Hippocampus,125.07,82.11,Macaca mulatta
NEUR_7548,Amygdala,120.87,51.57,Mus musculus
NEUR_8054,Thalamus,114.2,113.78,Rattus norvegicus
NEUR_5887,Cerebellum,6.79,44.61,Rattus norvegicus
NEUR_6312,Hippocampus,95.56,111.53,Danio rerio
NEUR_3025,Amygdala,132.67,94.84,Macaca mulatta
NEUR_2640,Cerebellum,83.71,65.43,Danio rerio
NEUR_7665,Hippocampus,5.42,66.52,Danio rerio
NEUR_1085,Thalamus,91.47,76.05,Rattus norvegicus
NEUR_2194,Hippocampus,115.25,87.13,Macaca mulatta
NEUR_2198,Hypothalamus,33.66,100.34,Mus musculus
NEUR_5057,Striatum,143.05,35.63,Mus musculus
NEUR_1055,Cortex,102.17,109.84,Mus musculus
NEUR_9213,Amygdala,130.82,24.28,Macaca mulatta
NEUR_3709,Cortex,121.08,72.1,Mus musculus
NEUR_2008,Cortex,2.23,94.79,Mus musculus
NEUR_4063,Hypothalamus,49.82,109.15,Macaca mulatta
NEUR_8764,Cortex,99.05,119.32,Macaca mulatta
NEUR_9831,Hippocampus,121.32,100.7,Mus musculus
NEUR_7195,Thalamus,13.87,27.73,Mus musculus
NEUR_9351,Striatum,6.93,93.67,Macaca mulatta
NEUR_2947,Hippocampus,24.46,84.16,Macaca mulatta
NEUR_2859,Thalamus,135.32,104.24,Macaca mulatta
NEUR_3034,Cortex,13.14,56.05,Danio rerio
NEUR_2827,Hypothalamus,100.03,83.31,Mus musculus
NEUR_7766,Thalamus,132.52,42.54,Mus musculus
NEUR_1250,Striatum,54.21,28.1,Mus musculus
NEUR_7236,Amygdala,68.63,100.71,Macaca mulatta
NEUR_5677,Cerebellum,51.66,104.82,Macaca mulatta
NEUR_9126,Hypothalamus,6.19,90.94,Danio rerio
NEUR_9513,Striatum,136.6,80.05,Macaca mulatta
NEUR_3238,Striatum,124.25,101.47,Mus musculus
NEUR_6482,Hippocampus,70.17,91.49,Mus musculus
NEUR_1075,Cerebellum,44.07,117.77,Mus musculus
NEUR_7599,Cortex,79.53,87.66,Danio rerio
NEUR_9821,Cerebellum,64.92,94.55,Macaca mulatta
NEUR_4328,Striatum,146.31,108.09,Mus musculus
NEUR_5893,Amygdala,87.56,42.61,Mus musculus
NEUR_5518,Cerebellum,15.77,38.66,Macaca mulatta
NEUR_9336,Striatum,28.01,119.08,Macaca mulatta
NEUR_2126,Hippocampus,95.67,109.16,Macaca mulatta
NEUR_5054,Amygdala,145.83,20.44,Danio rerio
NEUR_3308,Cerebellum,46.43,20.43,Macaca mulatta
NEUR_5876,Cortex,121.8,59.36,Danio rerio
NEUR_4809,Cortex,130.41,26.16,Macaca mulatta
NEUR_3075,Thalamus,102.15,55.57,Rattus norvegicus
NEUR_3538,Cerebellum,134.94,110.27,Macaca mulatta
NEUR_5037,Striatum,131.32,49.54,Rattus norvegicus
NEUR_1138,Cerebellum,61.43,72.01,Mus musculus
NEUR_7407,Cerebellum,5.78,32.78,Mus musculus
NEUR_4427,Striatum,46.56,85.3,Danio rerio
NEUR_5554,Striatum,105.37,44.04,Macaca mulatta
NEUR_4739,Hippocampus,137.98,117.23,Mus musculus
NEUR_7911,Cortex,92.51,103.46,Mus musculus
NEUR_1424,Thalamus,103.84,93.79,Rattus norvegicus
NEUR_8418,Thalamus,44.26,18.91,Danio rerio
NEUR_1886,Striatum,144.62,33.18,Rattus norvegicus
NEUR_5497,Thalamus,96.83,93.7,Macaca mulatta
NEUR_5039,Thalamus,38.49,46.23,Macaca mulatta
NEUR_4635,Hippocampus,112.24,12.78,Rattus norvegicus
NEUR_8038,Cortex,119.95,16.7,Danio rerio
NEUR_7674,Amygdala,44.55,112.17,Macaca mulatta
NEUR_5940,Hippocampus,1.02,16.24,Macaca mulatta
NEUR_2150,Cerebellum,52.23,16.62,Rattus norvegicus
NEUR_6332,Thalamus,29.36,57.04,Rattus norvegicus
NEUR_4631,Cortex,26.66,33.16,Mus musculus
NEUR_8704,Cortex,80.0,53.01,Danio rerio
NEUR_2412,Cortex,76.41,27.17,Danio rerio
NEUR_7453,Amygdala,47.95,114.45,Macaca mulatta
NEUR_2778,Hippocampus,80.84,82.49,Rattus norvegicus
NEUR_9181,Hypothalamus,73.74,114.7,Rattus norvegicus
NEUR_4281,Amygdala,146.95,83.71,Mus musculus
NEUR_3502,Hypothalamus,78.52,12.48,Danio rerio
NEUR_7800,Cortex,128.5,59.36,Rattus norvegicus
NEUR_9964,Hypothalamus,67.8,34.02,Macaca mulatta
NEUR_6579,Thalamus,117.19,26.98,Macaca mulatta
NEUR_8323,Cerebellum,96.81,71.4,Rattus norvegicus
NEUR_9618,Hypothalamus,79.18,54.83,Macaca mulatta
NEUR_4693,Cerebellum,32.51,67.7,Macaca mulatta
NEUR_7248,Cortex,59.04,119.57,Mus musculus
NEUR_4693,Thalamus,141.06,87.65,Rattus norvegicus
NEUR_2102,Cortex,46.77,95.54,Rattus norvegicus
NEUR_2304,Hippocampus,21.25,24.81,Danio rerio
NEUR_3611,Amygdala,75.7,33.1,Rattus norvegicus
NEUR_7771,Amygdala,121.11,55.38,Macaca mulatta
NEUR_3639,Striatum,102.12,17.02,Danio rerio
NEUR_2145,Striatum,104.01,111.38,Mus musculus
NEUR_2009,Cortex,10.47,55.3,Mus musculus
NEUR_2345,Thalamus,123.65,45.78,Rattus norvegicus
NEUR_9447,Hypothalamus,54.67,43.94,Macaca mulatta
NEUR_3044,Striatum,122.14,55.67,Macaca mulatta
NEUR_6208,Hippocampus,90.71,83.34,Macaca mulatta
NEUR_5872,Cerebellum,1.92,59.86,Danio rerio
NEUR_2003,Cerebellum,97.19,36.62,Rattus norvegicus
NEUR_2829,Hippocampus,129.63,101.04,Macaca mulatta
NEUR_8879,Cerebellum,123.08,26.25,Macaca mulatta
NEUR_4865,Hippocampus,112.66,14.77,Macaca mulatta
NEUR_7286,Striatum,60.29,98.17,Danio rerio
NEUR_8086,Amygdala,91.21,55.47,Mus musculus
NEUR_3384,Amygdala,15.3,102.37,Danio rerio
NEUR_3769,Hippocampus,73.21,76.4,Macaca mulatta
NEUR_7219,Cortex,2.81,51.74,Rattus norvegicus
NEUR_8144,Hippocampus,114.01,108.2,Macaca mulatta
NEUR_7485,Amygdala,76.95,56.5,Rattus norvegicus
NEUR_5448,Cortex,99.38,66.07,Danio rerio
NEUR_4519,Amygdala,55.91,96.61,Danio rerio
NEUR_8629,Cerebellum,93.82,57.67,Mus musculus
NEUR_8890,Cerebellum,80.0,87.64,Macaca mulatta
NEUR_7553,Cerebellum,123.53,88.65,Mus musculus
NEUR_3274,Amygdala,149.21,110.52,Danio rerio
NEUR_9137,Amygdala,148.99,62.2,Danio rerio
NEUR_8029,Thalamus,97.08,41.95,Mus musculus
NEUR_9739,Hypothalamus,127.26,59.97,Mus musculus
NEUR_3436,Cortex,137.34,27.8,Rattus norvegicus
NEUR_8580,Striatum,5.38,72.69,Rattus norvegicus
NEUR_7401,Cerebellum,147.74,112.53,Rattus norvegicus
NEUR_8189,Striatum,143.75,68.59,Mus musculus
NEUR_3297,Cortex,110.73,74.29,Danio rerio
NEUR_1107,Striatum,147.32,40.8,Mus musculus
NEUR_1772,Thalamus,44.65,84.8,Mus musculus
NEUR_6601,Hypothalamus,141.76,117.7,Danio rerio
NEUR_2174,Cerebellum,42.69,95.08,Danio rerio
NEUR_1515,Cortex,92.32,47.48,Mus musculus
NEUR_1010,Hippocampus,139.9,95.97,Macaca mulatta
NEUR_4295,Hypothalamus,11.43,114.82,Mus musculus
NEUR_9879,Thalamus,3.26,55.92,Mus musculus
NEUR_9721,Cerebellum,58.96,12.06,Rattus norvegicus
NEUR_5700,Hypothalamus,105.45,21.48,Macaca mulatta
NEUR_1178,Cerebellum,137.13,72.43,Mus musculus
NEUR_1139,Striatum,74.7,112.2,Danio rerio
NEUR_5906,Striatum,6.2,67.77,Mus musculus
NEUR_3013,Cerebellum,37.07,56.65,Rattus norvegicus
NEUR_6407,Cortex,3.91,21.55,Rattus norvegicus
NEUR_7142,Cerebellum,147.73,51.64,Macaca mulatta
NEUR_1771,Cerebellum,140.37,77.21,Danio rerio
NEUR_5674,Thalamus,100.16,86.1,Danio rerio
NEUR_2853,Hypothalamus,143.93,29.19,Mus musculus
NEUR_6665,Hippocampus,114.56,22.12,Danio rerio
NEUR_4356,Amygdala,85.29,96.51,Macaca mulatta
NEUR_8401,Hippocampus,27.3,17.75,Macaca mulatta
NEUR_4703,Hypothalamus,6.26,23.59,Macaca mulatta
NEUR_1516,Striatum,90.21,18.44,Danio rerio
NEUR_7380,Hypothalamus,37.97,31.15,Rattus norvegicus
NEUR_5490,Cortex,144.42,97.3,Mus musculus
NEUR_2145,Amygdala,56.6,91.0,Danio rerio
NEUR_7413,Hypothalamus,108.71,106.43,Rattus norvegicus
NEUR_7459,Amygdala,102.19,104.34,Macaca mulatta
NEUR_3780,Cortex,108.15,65.96,Danio rerio
NEUR_4772,Thalamus,65.22,108.91,Danio rerio
NEUR_1746,Cerebellum,149.88,77.93,Macaca mulatta
NEUR_5888,Cortex,26.67,20.02,Rattus norvegicus
NEUR_8317,Cerebellum,106.46,23.27,Rattus norvegicus
NEUR_5696,Hippocampus,116.5,109.42,Danio rerio
NEUR_5318,Hippocampus,145.45,45.97,Mus musculus
NEUR_2159,Cortex,48.16,59.56,Macaca mulatta
NEUR_6500,Cerebellum,110.14,50.45,Danio rerio
NEUR_4719,Amygdala,79.05,24.43,Mus musculus
NEUR_4567,Cortex,82.73,112.45,Macaca mulatta
NEUR_3543,Striatum,104.06,10.11,Macaca mulatta
NEUR_6952,Amygdala,124.53,77.37,Rattus norvegicus
NEUR_4244,Hippocampus,7.25,54.91,Macaca mulatta
NEUR_7741,Thalamus,69.83,23.39,Macaca mulatta
NEUR_7444,Hypothalamus,143.21,67.49,Rattus norvegicus
NEUR_6145,Thalamus,132.59,80.22,Rattus norvegicus
NEUR_4041,Hypothalamus,91.12,30.96,Macaca mulatta
NEUR_6336,Thalamus,27.52,45.46,Macaca mulatta
NEUR_9481,Hippocampus,144.21,28.59,Danio rerio
NEUR_1637,Striatum,8.21,32.88,Danio rerio
NEUR_1353,Amygdala,37.79,92.32,Mus musculus
NEUR_7982,Hypothalamus,10.63,38.49,Mus musculus
NEUR_9598,Hippocampus,82.56,81.78,Danio rerio
NEUR_1489,Cerebellum,13.38,52.41,Danio rerio
NEUR_8566,Hypothalamus,144.98,111.29,Mus musculus
NEUR_3858,Cerebellum,133.29,119.71,Danio rerio
NEUR_4192,Hypothalamus,76.03,23.35,Mus musculus
NEUR_5694,Striatum,62.1,109.19,Rattus norvegicus
NEUR_3273,Amygdala,46.98,76.66,Rattus norvegicus
NEUR_9495,Striatum,119.39,55.63,Danio rerio
NEUR_7641,Striatum,11.28,103.78,Mus musculus
NEUR_6470,Cerebellum,126.75,49.58,Mus musculus
NEUR_3419,Striatum,0.16,35.2,Danio rerio
NEUR_5745,Hippocampus,10.53,79.6,Macaca mulatta
NEUR_9221,Hippocampus,41.69,94.85,Rattus norvegicus
NEUR_8147,Striatum,147.81,116.81,Danio rerio
NEUR_1942,Thalamus,40.52,116.8,Danio rerio
NEUR_7644,Striatum,132.79,31.46,Rattus norvegicus
NEUR_1037,Thalamus,128.98,11.31,Rattus norvegicus
NEUR_5796,Amygdala,111.77,11.4,Rattus norvegicus
NEUR_9241,Cerebellum,95.15,87.3,Macaca mulatta
NEUR_8841,Hippocampus,25.38,42.53,Rattus norvegicus
NEUR_8042,Cortex,91.37,96.08,Macaca mulatta
NEUR_9441,Cortex,127.44,27.3,Rattus norvegicus
NEUR_8866,Thalamus,148.24,15.63,Danio rerio
NEUR_9489,Hippocampus,2.77,102.94,Macaca mulatta
NEUR_5014,Cortex,64.78,97.55,Danio rerio
NEUR_5242,Striatum,145.62,41.16,Macaca mulatta
NEUR_2047,Hippocampus,89.82,20.41,Rattus norvegicus
NEUR_7454,Striatum,101.36,108.17,Mus musculus
NEUR_3772,Hypothalamus,111.96,70.05,Macaca mulatta
NEUR_5074,Cortex,133.63,111.62,Rattus norvegicus
NEUR_7389,Cortex,49.7,30.57,Rattus norvegicus
NEUR_7051,Hippocampus,137.55,45.67,Danio rerio
NEUR_8960,Striatum,72.21,23.99,Macaca mulatta
NEUR_5117,Cerebellum,22.46,21.69,Danio rerio
NEUR_4211,Striatum,116.84,44.87,Danio rerio
NEUR_1083,Thalamus,29.09,52.89,Mus musculus
NEUR_3400,Cerebellum,5.76,100.44,Rattus norvegicus
NEUR_8705,Cortex,84.86,65.55,Macaca mulatta
NEUR_4717,Thalamus,14.48,42.93,Mus musculus
NEUR_9497,Thalamus,139.83,30.37,Danio rerio
NEUR_2623,Striatum,42.77,61.53,Danio rerio
NEUR_6647,Hippocampus,25.89,86.35,Macaca mulatta
NEUR_5147,Amygdala,124.16,106.93,Danio rerio
NEUR_5826,Hypothalamus,90.35,45.06,Rattus norvegicus
NEUR_2839,Hypothalamus,141.25,59.54,Rattus norvegicus
NEUR_8345,Thalamus,131.37,11.87,Rattus norvegicus
NEUR_7487,Cerebellum,8.1,115.46,Rattus norvegicus
NEUR_3593,Striatum,126.57,97.49,Macaca mulatta
NEUR_8012,Cortex,116.51,46.24,Rattus norvegicus
NEUR_8182,Thalamus,55.79,83.26,Danio rerio
NEUR_9974,Cerebellum,64.84,65.06,Macaca mulatta
NEUR_5258,Hippocampus,58.55,14.77,Danio rerio
NEUR_7053,Hippocampus,105.86,118.44,Danio rerio
NEUR_9192,Hippocampus,82.93,86.85,Rattus norvegicus
NEUR_5621,Hippocampus,42.92,104.62,Rattus norvegicus
NEUR_6273,Amygdala,76.06,43.26,Mus musculus
NEUR_3561,Hypothalamus,40.99,40.02,Rattus norvegicus
NEUR_8046,Hippocampus,77.39,94.31,Danio rerio
NEUR_2633,Hypothalamus,36.88,22.81,Mus musculus
NEUR_6886,Striatum,121.27,88.93,Macaca mulatta
NEUR_8203,Striatum,90.79,69.93,Rattus norvegicus
NEUR_9645,Thalamus,50.35,104.17,Rattus norvegicus
NEUR_9790,Thalamus,99.0,68.65,Macaca mulatta
NEUR_6252,Striatum,114.67,32.2,Macaca mulatta
NEUR_7019,Hippocampus,82.46,25.05,Rattus norvegicus
NEUR_5487,Amygdala,81.34,66.97,Mus musculus
NEUR_7099,Thalamus,112.0,13.56,Macaca mulatta
NEUR_1632,Cerebellum,19.22,75.52,Macaca mulatta
NEUR_1075,Cortex,93.14,110.12,Rattus norvegicus
NEUR_6655,Amygdala,7.05,107.17,Rattus norvegicus
NEUR_9226,Hypothalamus,78.44,106.32,Danio rerio
NEUR_8227,Hippocampus,97.6,94.89,Macaca mulatta
NEUR_7973,Striatum,71.73,67.61,Danio rerio
NEUR_3200,Cortex,133.7,18.11,Rattus norvegicus
NEUR_2314,Striatum,74.76,111.44,Macaca mulatta
NEUR_5564,Hypothalamus,50.63,79.22,Mus musculus
NEUR_7519,Hippocampus,41.93,40.05,Macaca mulatta
NEUR_7933,Striatum,83.25,94.93,Danio rerio
NEUR_4824,Thalamus,99.36,24.88,Mus musculus
NEUR_8646,Hippocampus,94.63,60.7,Mus musculus
NEUR_2658,Striatum,82.15,68.97,Rattus norvegicus
NEUR_4647,Thalamus,80.73,60.77,Macaca mulatta
NEUR_2441,Striatum,101.11,117.98,Rattus norvegicus
NEUR_8262,Hypothalamus,85.96,119.77,Macaca mulatta
NEUR_9516,Striatum,85.15,37.42,Danio rerio
NEUR_7687,Hypothalamus,43.48,117.67,Macaca mulatta
NEUR_8155,Striatum,134.06,72.68,Rattus norvegicus
NEUR_9466,Hippocampus,70.79,32.59,Danio rerio
NEUR_1692,Cerebellum,25.57,17.77,Macaca mulatta
NEUR_8540,Thalamus,87.16,113.26,Macaca mulatta
NEUR_7252,Striatum,3.78,119.01,Macaca mulatta
NEUR_3678,Striatum,120.22,73.57,Rattus norvegicus
NEUR_5815,Cerebellum,39.7,101.98,Macaca mulatta
NEUR_4384,Hippocampus,30.3,98.3,Mus musculus
NEUR_5620,Thalamus,12.62,114.33,Danio rerio
NEUR_7458,Striatum,15.53,39.41,Mus musculus
NEUR_8136,Cerebellum,75.03,86.76,Macaca mulatta
NEUR_6848,Thalamus,65.13,90.71,Macaca mulatta
NEUR_7273,Hypothalamus,121.35,98.11,Rattus norvegicus
NEUR_3128,Thalamus,146.91,87.9,Rattus norvegicus
NEUR_4747,Hippocampus,43.31,89.09,Mus musculus
NEUR_6933,Cortex,11.55,10.53,Rattus norvegicus
NEUR_5663,Hypothalamus,14.33,15.02,Macaca mulatta
NEUR_1813,Thalamus,15.39,14.4,Rattus norvegicus
NEUR_3404,Hippocampus,61.02,117.26,Danio rerio
NEUR_4775,Cerebellum,119.14,35.69,Danio rerio
NEUR_5199,Hippocampus,125.69,61.43,Macaca mulatta
NEUR_6879,Cerebellum,6.98,110.82,Rattus norvegicus
NEUR_4837,Cortex,18.31,29.48,Mus musculus
NEUR_2193,Hippocampus,103.43,65.52,Danio rerio
NEUR_6530,Cortex,142.85,59.72,Danio rerio
NEUR_1163,Hippocampus,109.78,111.44,Macaca mulatta
NEUR_9799,Hypothalamus,61.04,62.23,Danio rerio
NEUR_3784,Hippocampus,73.73,75.98,Rattus norvegicus
NEUR_9690,Cortex,14.42,55.47,Danio rerio
NEUR_7454,Hippocampus,112.4,12.02,Macaca mulatta
NEUR_4127,Hippocampus,99.11,85.73,Danio rerio
NEUR_1330,Hypothalamus,43.66,118.86,Mus musculus
NEUR_3132,Hippocampus,115.94,63.32,Macaca mulatta
NEUR_6575,Amygdala,11.9,101.53,Danio rerio
NEUR_3234,Striatum,22.61,36.74,Macaca mulatta
NEUR_1692,Amygdala,21.27,63.49,Danio rerio
NEUR_2936,Hippocampus,31.28,102.08,Macaca mulatta
NEUR_6366,Striatum,78.53,82.68,Macaca mulatta
NEUR_9602,Cerebellum,127.01,79.82,Danio rerio
