neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2569,Thalamus,122.24,119.71,Mus musculus
NEUR_7807,Cerebellum,146.58,15.42,Rattus norvegicus
NEUR_7049,Hippocampus,60.4,72.28,Danio rerio
NEUR_3264,Hippocampus,17.5,12.15,Rattus norvegicus
NEUR_1763,Thalamus,6.73,77.44,Mus musculus
NEUR_7101,Cortex,112.96,103.98,Danio rerio
NEUR_6106,Thalamus,95.85,99.6,Danio rerio
NEUR_6598,Hippocampus,27.01,63.54,Danio rerio
NEUR_1769,Hippocampus,64.44,40.0,Macaca mulatta
NEUR_1831,Cerebellum,9.8,21.91,Mus musculus
NEUR_1353,Striatum,33.43,78.26,Rattus norvegicus
NEUR_5414,Thalamus,125.87,103.51,Danio rerio
NEUR_6140,Amygdala,86.74,75.37,Mus musculus
NEUR_1796,Cerebellum,89.72,99.72,Rattus norvegicus
NEUR_1925,Hypothalamus,57.78,89.04,Danio rerio
NEUR_1281,Amygdala,64.03,47.05,Mus musculus
NEUR_8534,Striatum,37.78,62.31,Macaca mulatta
NEUR_6029,Striatum,11.93,75.25,Rattus norvegicus
NEUR_1183,Cortex,62.65,97.79,Danio rerio
NEUR_5064,Cortex,64.98,73.28,Macaca mulatta
NEUR_2082,Cortex,19.03,66.5,Danio rerio
NEUR_6868,Thalamus,53.36,83.27,Macaca mulatta
NEUR_6427,Thalamus,28.73,99.19,Rattus norvegicus
NEUR_1306,Amygdala,143.06,15.23,Danio rerio
NEUR_2464,Amygdala,102.07,44.55,Mus musculus
NEUR_7513,Thalamus,28.27,24.72,Rattus norvegicus
NEUR_9151,Thalamus,35.28,25.36,Danio rerio
NEUR_1088,Amygdala,12.58,44.5,Macaca mulatta
NEUR_9765,Hypothalamus,104.01,68.21,Rattus norvegicus
NEUR_3954,Thalamus,38.93,94.42,Danio rerio
NEUR_1549,Hypothalamus,33.29,44.3,Macaca mulatta
NEUR_6091,Cerebellum,123.69,57.9,Macaca mulatta
NEUR_7623,Cerebellum,96.66,19.27,Danio rerio
NEUR_1762,Hypothalamus,32.53,15.12,Danio rerio
NEUR_3739,Hippocampus,63.53,38.18,Rattus norvegicus
NEUR_5829,Thalamus,104.84,27.56,Rattus norvegicus
NEUR_4315,Thalamus,32.59,74.36,Danio rerio
NEUR_7660,Amygdala,131.15,96.49,Rattus norvegicus
NEUR_1267,Striatum,99.96,60.97,Rattus norvegicus
NEUR_6863,Thalamus,117.73,70.32,Macaca mulatta
NEUR_9009,Cortex,138.02,50.26,Mus musculus
NEUR_2882,Thalamus,93.43,103.31,Macaca mulatta
NEUR_1093,Hypothalamus,118.37,110.15,Mus musculus
NEUR_8464,Thalamus,10.87,34.64,Rattus norvegicus
NEUR_3095,Hippocampus,6.06,36.48,Rattus norvegicus
NEUR_4945,Hypothalamus,139.7,48.67,Danio rerio
NEUR_6627,Cortex,41.37,77.44,Macaca mulatta
NEUR_7402,Hippocampus,147.45,111.92,Mus musculus
NEUR_4175,Hypothalamus,119.16,33.53,Mus musculus
NEUR_1408,Amygdala,29.18,59.32,Macaca mulatta
NEUR_4785,Striatum,133.34,65.58,Mus musculus
NEUR_4069,Thalamus,118.87,102.19,Mus musculus
NEUR_1318,Thalamus,0.15,44.9,Mus musculus
NEUR_5122,Amygdala,17.64,79.94,Rattus norvegicus
NEUR_8192,Cortex,27.57,91.65,Danio rerio
NEUR_4903,Amygdala,99.22,110.24,Rattus norvegicus
NEUR_7985,Hippocampus,76.8,83.88,Rattus norvegicus
NEUR_4894,Amygdala,114.93,69.31,Mus musculus
NEUR_3741,Cerebellum,83.45,56.62,Macaca mulatta
NEUR_5193,Hippocampus,56.61,104.62,Danio rerio
NEUR_2401,Cerebellum,11.42,49.04,Danio rerio
NEUR_3707,Cortex,53.09,83.73,Macaca mulatta
NEUR_9527,Hippocampus,51.8,35.22,Rattus norvegicus
NEUR_3601,Thalamus,79.81,15.91,Macaca mulatta
NEUR_6942,Cortex,29.29,63.07,Rattus norvegicus
NEUR_3004,Cortex,37.63,45.82,Mus musculus
NEUR_5186,Cerebellum,26.26,63.47,Macaca mulatta
NEUR_5692,Amygdala,109.56,65.88,Mus musculus
NEUR_7328,Amygdala,24.0,87.03,Rattus norvegicus
NEUR_4767,Amygdala,37.27,77.95,Danio rerio
NEUR_9341,Cerebellum,74.79,32.79,Macaca mulatta
NEUR_8910,Hippocampus,133.86,54.54,Mus musculus
NEUR_7047,Striatum,25.77,43.02,Danio rerio
NEUR_9823,Hippocampus,2.09,79.38,Mus musculus
NEUR_7398,Cortex,55.46,18.03,Macaca mulatta
NEUR_6467,Cortex,116.81,110.34,Rattus norvegicus
NEUR_7833,Striatum,142.16,106.18,Rattus norvegicus
NEUR_8108,Hippocampus,123.71,50.41,Danio rerio
NEUR_9984,Hippocampus,104.79,12.91,Danio rerio
NEUR_7642,Thalamus,55.98,89.25,Mus musculus
NEUR_5684,Cortex,133.51,78.66,Danio rerio
NEUR_5257,Hippocampus,71.21,76.12,Mus musculus
NEUR_3895,Cerebellum,87.5,41.44,Macaca mulatta
NEUR_8398,Striatum,105.98,28.75,Rattus norvegicus
NEUR_5459,Hippocampus,90.3,30.64,Danio rerio
NEUR_7683,Amygdala,31.57,12.85,Mus musculus
NEUR_7915,Hippocampus,72.47,44.32,Mus musculus
NEUR_9239,Hypothalamus,35.85,32.55,Rattus norvegicus
NEUR_4568,Thalamus,95.36,13.08,Rattus norvegicus
NEUR_6487,Hypothalamus,63.18,69.8,Danio rerio
NEUR_1671,Cortex,103.26,86.59,Danio rerio
NEUR_8384,Striatum,86.3,43.17,Mus musculus
NEUR_8665,Cortex,127.9,103.26,Danio rerio
NEUR_8268,Striatum,48.38,108.9,Mus musculus
NEUR_8917,Thalamus,55.27,72.99,Rattus norvegicus
NEUR_8068,Hippocampus,85.67,100.6,Danio rerio
NEUR_6545,Amygdala,78.06,101.12,Mus musculus
NEUR_7788,Hypothalamus,117.67,55.64,Macaca mulatta
NEUR_2084,Striatum,83.18,96.1,Danio rerio
NEUR_8826,Cortex,43.32,60.16,Mus musculus
NEUR_8522,Cortex,72.32,67.05,Rattus norvegicus
NEUR_1437,Hypothalamus,119.74,91.12,Macaca mulatta
NEUR_5878,Thalamus,136.31,63.63,Macaca mulatta
NEUR_5355,Hippocampus,26.68,29.16,Danio rerio
NEUR_4713,Hippocampus,139.97,72.4,Macaca mulatta
NEUR_1349,Thalamus,96.72,82.2,Macaca mulatta
NEUR_8917,Hypothalamus,72.25,26.35,Mus musculus
NEUR_7458,Cerebellum,91.03,97.41,Rattus norvegicus
NEUR_1441,Thalamus,36.89,101.79,Danio rerio
NEUR_3474,Amygdala,143.95,29.39,Mus musculus
NEUR_7708,Striatum,25.7,94.5,Macaca mulatta
NEUR_1828,Cerebellum,27.14,70.21,Macaca mulatta
NEUR_8719,Cerebellum,114.81,98.28,Mus musculus
NEUR_9491,Thalamus,142.55,47.04,Danio rerio
NEUR_4909,Cortex,46.9,89.1,Rattus norvegicus
NEUR_5424,Cortex,7.55,15.84,Danio rerio
NEUR_3835,Hippocampus,38.5,85.71,Mus musculus
NEUR_8872,Cerebellum,27.11,99.87,Danio rerio
NEUR_3978,Hypothalamus,136.74,52.29,Danio rerio
NEUR_4740,Hypothalamus,129.01,30.22,Danio rerio
NEUR_8284,Hypothalamus,59.87,84.96,Macaca mulatta
NEUR_8335,Amygdala,9.16,33.04,Rattus norvegicus
NEUR_2076,Thalamus,93.99,78.25,Danio rerio
NEUR_4059,Striatum,6.68,26.8,Rattus norvegicus
NEUR_1290,Cortex,109.38,28.52,Macaca mulatta
NEUR_8837,Cerebellum,30.27,117.07,Rattus norvegicus
NEUR_5809,Cerebellum,41.86,114.05,Danio rerio
NEUR_1240,Thalamus,54.57,91.57,Macaca mulatta
NEUR_4228,Hypothalamus,65.08,87.01,Rattus norvegicus
NEUR_9216,Cortex,73.4,72.44,Danio rerio
NEUR_3469,Thalamus,97.2,16.43,Macaca mulatta
NEUR_1749,Hypothalamus,1.58,49.41,Mus musculus
NEUR_2414,Cerebellum,70.96,110.4,Danio rerio
NEUR_9903,Cortex,85.81,68.98,Rattus norvegicus
NEUR_8940,Cerebellum,80.14,62.67,Mus musculus
NEUR_2333,Cerebellum,49.2,85.57,Rattus norvegicus
NEUR_5476,Hypothalamus,79.42,115.8,Danio rerio
NEUR_6813,Thalamus,53.86,77.59,Macaca mulatta
NEUR_7659,Amygdala,8.94,72.5,Macaca mulatta
NEUR_9760,Striatum,88.73,19.77,Rattus norvegicus
NEUR_4866,Thalamus,55.51,112.64,Mus musculus
NEUR_1248,Hippocampus,113.71,74.27,Danio rerio
NEUR_5521,Hippocampus,3.35,45.98,Macaca mulatta
NEUR_2742,Amygdala,128.08,107.75,Macaca mulatta
NEUR_8106,Thalamus,137.26,54.44,Danio rerio
NEUR_9655,Thalamus,111.31,43.45,Macaca mulatta
NEUR_3260,Cortex,59.35,106.53,Macaca mulatta
NEUR_3500,Thalamus,114.23,64.24,Mus musculus
NEUR_2689,Cerebellum,86.25,109.67,Mus musculus
NEUR_3734,Amygdala,148.44,94.75,Mus musculus
NEUR_3036,Striatum,25.69,11.55,Rattus norvegicus
NEUR_3683,Hippocampus,132.74,17.56,Rattus norvegicus
NEUR_8599,Striatum,99.94,51.38,Rattus norvegicus
NEUR_9426,Cortex,38.98,62.83,Macaca mulatta
NEUR_3733,Cerebellum,105.42,31.63,Danio rerio
NEUR_1839,Cortex,65.71,24.51,Macaca mulatta
NEUR_4921,Thalamus,18.84,94.09,Rattus norvegicus
NEUR_9229,Amygdala,88.68,94.15,Danio rerio
NEUR_3486,Hypothalamus,140.79,51.15,Rattus norvegicus
NEUR_6306,Hippocampus,52.34,51.29,Danio rerio
NEUR_9269,Cortex,16.31,24.85,Rattus norvegicus
NEUR_5543,Thalamus,3.11,64.07,Macaca mulatta
NEUR_2638,Cortex,1.63,10.53,Macaca mulatta
NEUR_9723,Hypothalamus,105.04,19.41,Macaca mulatta
NEUR_9817,Cerebellum,110.16,11.17,Danio rerio
NEUR_8163,Striatum,128.29,61.13,Rattus norvegicus
NEUR_6786,Cortex,127.0,109.8,Mus musculus
NEUR_7708,Cerebellum,26.3,43.43,Macaca mulatta
NEUR_9218,Hippocampus,142.17,111.61,Rattus norvegicus
NEUR_3506,Amygdala,97.77,39.36,Macaca mulatta
NEUR_1089,Hypothalamus,47.44,15.76,Mus musculus
NEUR_8892,Thalamus,126.07,76.45,Rattus norvegicus
NEUR_1408,Hippocampus,5.98,42.93,Macaca mulatta
NEUR_7965,Thalamus,62.34,111.95,Macaca mulatta
NEUR_9966,Hippocampus,110.97,75.85,Danio rerio
NEUR_7511,Hippocampus,48.19,87.8,Danio rerio
NEUR_3870,Cerebellum,3.78,107.68,Mus musculus
NEUR_4543,Amygdala,43.49,24.28,Rattus norvegicus
NEUR_7790,Striatum,117.72,16.94,Macaca mulatta
NEUR_8389,Cerebellum,106.37,75.72,Mus musculus
NEUR_7823,Cortex,124.57,16.66,Rattus norvegicus
NEUR_5369,Hippocampus,25.26,45.25,Danio rerio
NEUR_3457,Cerebellum,53.69,31.9,Rattus norvegicus
NEUR_5922,Hypothalamus,39.61,55.1,Rattus norvegicus
NEUR_7930,Hypothalamus,89.79,32.23,Macaca mulatta
NEUR_6103,Cerebellum,24.93,39.83,Rattus norvegicus
NEUR_4372,Hippocampus,62.03,11.25,Mus musculus
NEUR_7109,Amygdala,7.37,87.82,Rattus norvegicus
NEUR_2030,Cortex,10.68,77.87,Macaca mulatta
NEUR_9184,Cerebellum,30.12,38.73,Danio rerio
NEUR_5983,Hippocampus,110.43,111.85,Danio rerio
NEUR_9747,Hippocampus,132.81,110.37,Macaca mulatta
NEUR_7432,Hippocampus,53.63,60.71,Danio rerio
NEUR_7177,Cortex,47.82,33.99,Mus musculus
NEUR_2571,Cortex,89.97,93.27,Danio rerio
NEUR_6187,Amygdala,37.88,40.94,Macaca mulatta
NEUR_4451,Cerebellum,23.36,81.85,Macaca mulatta
NEUR_8564,Amygdala,108.93,29.06,Danio rerio
NEUR_9172,Cerebellum,149.85,58.47,Macaca mulatta
NEUR_6026,Hippocampus,72.18,43.34,Rattus norvegicus
NEUR_3825,Cerebellum,41.77,90.51,Danio rerio
NEUR_4837,Thalamus,143.03,14.47,Danio rerio
NEUR_5920,Thalamus,119.38,100.07,Mus musculus
NEUR_5886,Cerebellum,19.56,23.61,Rattus norvegicus
NEUR_1472,Thalamus,147.24,71.24,Macaca mulatta
NEUR_2059,Amygdala,75.34,20.81,Macaca mulatta
NEUR_5203,Hippocampus,108.24,72.27,Macaca mulatta
NEUR_7850,Hippocampus,137.9,90.98,Macaca mulatta
NEUR_7810,Cerebellum,104.15,21.57,Danio rerio
NEUR_2327,Thalamus,5.02,59.64,Mus musculus
NEUR_7480,Cortex,41.86,78.78,Danio rerio
NEUR_6307,Cerebellum,142.88,35.38,Rattus norvegicus
NEUR_5842,Hypothalamus,109.06,65.98,Macaca mulatta
NEUR_1690,Striatum,53.88,108.48,Macaca mulatta
NEUR_9584,Hippocampus,76.72,60.1,Mus musculus
NEUR_2216,Striatum,143.82,105.86,Rattus norvegicus
NEUR_1878,Thalamus,19.58,24.63,Macaca mulatta
NEUR_7872,Cerebellum,17.78,102.45,Macaca mulatta
NEUR_5781,Hippocampus,63.73,18.09,Macaca mulatta
NEUR_9509,Striatum,8.03,26.84,Mus musculus
NEUR_6563,Amygdala,65.39,82.84,Mus musculus
NEUR_8561,Thalamus,144.48,87.34,Danio rerio
NEUR_1236,Thalamus,64.67,16.02,Mus musculus
NEUR_4015,Cortex,101.61,29.93,Macaca mulatta
NEUR_3397,Amygdala,23.47,45.48,Macaca mulatta
NEUR_5052,Cortex,86.23,112.25,Mus musculus
NEUR_4776,Cerebellum,120.35,10.12,Macaca mulatta
NEUR_1561,Cortex,12.83,61.89,Danio rerio
NEUR_5521,Striatum,70.79,54.14,Rattus norvegicus
NEUR_6304,Striatum,85.99,115.4,Mus musculus
NEUR_7676,Cortex,38.41,117.39,Macaca mulatta
NEUR_2397,Thalamus,86.74,32.79,Mus musculus
NEUR_5757,Hippocampus,38.97,88.07,Macaca mulatta
NEUR_8762,Cerebellum,124.43,49.96,Danio rerio
NEUR_8928,Striatum,65.84,53.93,Danio rerio
NEUR_3749,Cerebellum,61.76,98.4,Mus musculus
NEUR_8054,Cortex,141.23,88.16,Macaca mulatta
NEUR_1464,Thalamus,83.06,28.56,Danio rerio
NEUR_5832,Striatum,82.74,52.92,Rattus norvegicus
NEUR_8427,Amygdala,103.31,93.22,Macaca mulatta
NEUR_9921,Hypothalamus,15.43,102.24,Mus musculus
NEUR_8024,Hypothalamus,64.19,77.6,Mus musculus
NEUR_2722,Hypothalamus,144.1,71.47,Rattus norvegicus
NEUR_1874,Amygdala,92.72,71.98,Macaca mulatta
NEUR_9608,Cortex,86.16,43.32,Macaca mulatta
NEUR_3810,Hypothalamus,57.22,74.89,Rattus norvegicus
NEUR_7546,Cortex,47.42,72.91,Macaca mulatta
NEUR_9593,Hypothalamus,19.41,63.68,Mus musculus
NEUR_9376,Thalamus,100.24,46.23,Danio rerio
NEUR_1118,Cortex,105.47,79.9,Mus musculus
NEUR_2400,Cerebellum,35.27,17.21,Mus musculus
NEUR_2964,Amygdala,20.31,11.12,Mus musculus
NEUR_5147,Striatum,135.35,26.39,Macaca mulatta
NEUR_4083,Amygdala,23.91,116.02,Rattus norvegicus
NEUR_1426,Striatum,89.75,106.46,Macaca mulatta
NEUR_9147,Cerebellum,27.96,101.6,Rattus norvegicus
NEUR_2957,Cortex,40.7,57.45,Mus musculus
NEUR_8712,Hippocampus,11.67,85.77,Rattus norvegicus
NEUR_7739,Cortex,60.88,117.01,Rattus norvegicus
NEUR_3651,Hippocampus,96.02,22.86,Rattus norvegicus
NEUR_7013,Striatum,12.9,74.33,Danio rerio
NEUR_4279,Cortex,147.76,60.61,Macaca mulatta
NEUR_4497,Hippocampus,146.42,74.53,Mus musculus
NEUR_3740,Cerebellum,66.83,45.23,Macaca mulatta
NEUR_5704,Hypothalamus,35.46,43.39,Macaca mulatta
NEUR_5351,Amygdala,65.33,112.23,Rattus norvegicus
NEUR_8118,Cortex,6.98,102.98,Rattus norvegicus
NEUR_3481,Cerebellum,133.31,68.37,Rattus norvegicus
NEUR_6949,Hypothalamus,94.28,75.27,Danio rerio
NEUR_4572,Thalamus,117.65,61.54,Rattus norvegicus
NEUR_5933,Thalamus,24.6,95.53,Rattus norvegicus
NEUR_5157,Cerebellum,34.98,53.27,Mus musculus
NEUR_9918,Cortex,146.88,40.85,Macaca mulatta
NEUR_2689,Striatum,47.23,80.9,Mus musculus
NEUR_9930,Amygdala,22.8,51.39,Danio rerio
NEUR_9951,Amygdala,144.17,92.49,Macaca mulatta
NEUR_8399,Cerebellum,82.91,116.72,Mus musculus
NEUR_7694,Thalamus,31.33,105.0,Danio rerio
NEUR_6215,Hippocampus,47.3,34.13,Mus musculus
NEUR_7288,Cerebellum,21.33,89.96,Danio rerio
NEUR_8375,Hypothalamus,104.51,99.97,Rattus norvegicus
NEUR_6344,Hippocampus,3.92,117.71,Mus musculus
NEUR_2647,Cerebellum,77.59,39.51,Macaca mulatta
NEUR_4699,Thalamus,93.09,82.26,Mus musculus
NEUR_8100,Amygdala,86.59,36.0,Danio rerio
NEUR_6297,Thalamus,127.64,63.99,Macaca mulatta
NEUR_2359,Thalamus,68.73,104.85,Rattus norvegicus
NEUR_7712,Thalamus,1.98,116.96,Danio rerio
NEUR_3494,Amygdala,80.83,59.91,Mus musculus
NEUR_3956,Thalamus,14.73,66.28,Macaca mulatta
NEUR_2081,Cortex,62.58,32.37,Rattus norvegicus
NEUR_1068,Hippocampus,1.36,74.1,Danio rerio
NEUR_4568,Amygdala,12.86,77.47,Macaca mulatta
NEUR_1451,Thalamus,62.05,70.39,Macaca mulatta
NEUR_6687,Thalamus,2.3,79.67,Rattus norvegicus
NEUR_5653,Hippocampus,128.32,19.86,Macaca mulatta
NEUR_4464,Cortex,8.3,90.4,Mus musculus
NEUR_3603,Thalamus,90.67,69.47,Rattus norvegicus
NEUR_6203,Cortex,107.49,116.64,Mus musculus
NEUR_7978,Cortex,52.66,117.04,Macaca mulatta
NEUR_8662,Hippocampus,119.97,91.65,Danio rerio
NEUR_4008,Hippocampus,68.21,78.76,Macaca mulatta
NEUR_2398,Hippocampus,113.64,65.8,Danio rerio
NEUR_7485,Hypothalamus,77.96,108.81,Rattus norvegicus
NEUR_9890,Thalamus,142.1,14.75,Macaca mulatta
NEUR_9003,Striatum,149.63,37.08,Mus musculus
NEUR_9448,Thalamus,41.79,104.02,Mus musculus
NEUR_2616,Cortex,144.41,18.14,Macaca mulatta
NEUR_8898,Cerebellum,113.43,23.22,Danio rerio
NEUR_9625,Striatum,132.23,75.13,Rattus norvegicus
NEUR_5577,Hippocampus,140.73,63.79,Macaca mulatta
NEUR_5336,Hypothalamus,89.11,110.86,Danio rerio
NEUR_2125,Cortex,48.97,37.45,Macaca mulatta
NEUR_1099,Thalamus,48.69,66.1,Rattus norvegicus
NEUR_1720,Hippocampus,7.5,36.12,Macaca mulatta
NEUR_7465,Cortex,40.29,94.07,Macaca mulatta
NEUR_6799,Cortex,94.87,67.67,Mus musculus
NEUR_2930,Amygdala,7.33,80.99,Macaca mulatta
NEUR_1714,Hypothalamus,30.9,10.37,Danio rerio
NEUR_1129,Amygdala,1.99,86.52,Danio rerio
NEUR_6898,Hippocampus,74.97,20.38,Macaca mulatta
NEUR_5947,Amygdala,132.5,102.69,Danio rerio
NEUR_3756,Amygdala,129.96,39.38,Rattus norvegicus
NEUR_3239,Cortex,49.89,20.61,Mus musculus
NEUR_4151,Hippocampus,17.71,46.25,Mus musculus
NEUR_1192,Thalamus,78.69,85.44,Macaca mulatta
NEUR_2988,Thalamus,16.77,73.44,Danio rerio
NEUR_2337,Thalamus,149.29,32.78,Rattus norvegicus
NEUR_1501,Amygdala,55.75,47.05,Mus musculus
NEUR_3484,Hypothalamus,109.81,19.74,Macaca mulatta
NEUR_8347,Thalamus,51.65,73.87,Rattus norvegicus
NEUR_3742,Thalamus,130.62,43.28,Danio rerio
NEUR_5579,Thalamus,132.73,74.77,Danio rerio
NEUR_2060,Cerebellum,76.64,95.84,Rattus norvegicus
NEUR_8993,Cortex,86.66,109.29,Danio rerio
NEUR_7713,Striatum,92.51,102.29,Danio rerio
NEUR_2555,Cerebellum,82.63,36.13,Danio rerio
NEUR_1722,Cerebellum,33.1,54.68,Danio rerio
NEUR_9393,Cortex,29.22,116.59,Rattus norvegicus
NEUR_9029,Cerebellum,53.29,87.67,Danio rerio
NEUR_1712,Cortex,83.22,13.31,Danio rerio
NEUR_7833,Cortex,68.36,72.84,Rattus norvegicus
NEUR_1681,Striatum,95.55,113.86,Mus musculus
NEUR_7703,Hypothalamus,122.17,59.83,Macaca mulatta
NEUR_3586,Hypothalamus,93.29,99.75,Mus musculus
NEUR_9595,Cerebellum,23.21,88.96,Danio rerio
NEUR_1740,Thalamus,123.0,51.78,Rattus norvegicus
NEUR_5636,Cerebellum,64.92,58.79,Rattus norvegicus
NEUR_1470,Hypothalamus,14.91,21.39,Mus musculus
NEUR_3173,Cerebellum,72.99,116.77,Mus musculus
NEUR_2467,Thalamus,40.62,67.99,Macaca mulatta
NEUR_2780,Cortex,57.34,41.94,Macaca mulatta
NEUR_9533,Striatum,16.44,117.85,Rattus norvegicus
NEUR_8385,Cortex,101.24,59.77,Mus musculus
NEUR_7647,Hippocampus,66.66,40.32,Mus musculus
NEUR_6588,Thalamus,52.87,38.54,Mus musculus
NEUR_2015,Striatum,34.02,102.02,Danio rerio
NEUR_1979,Hypothalamus,12.16,26.72,Macaca mulatta
NEUR_8586,Hypothalamus,144.82,18.85,Mus musculus
NEUR_2308,Cerebellum,60.09,115.56,Macaca mulatta
NEUR_6176,Cortex,97.15,105.8,Danio rerio
NEUR_9761,Cortex,59.65,53.76,Danio rerio
NEUR_8217,Hippocampus,97.1,32.11,Mus musculus
NEUR_5092,Amygdala,40.89,13.95,Macaca mulatta
NEUR_3554,Thalamus,111.67,106.3,Rattus norvegicus
NEUR_5149,Striatum,122.82,52.95,Danio rerio
NEUR_4686,Cerebellum,57.02,77.78,Rattus norvegicus
NEUR_5472,Cortex,142.59,49.72,Rattus norvegicus
NEUR_4052,Thalamus,56.59,95.88,Rattus norvegicus
NEUR_7202,Thalamus,98.31,16.74,Danio rerio
NEUR_5958,Cerebellum,1.63,38.21,Danio rerio
NEUR_1440,Striatum,145.17,34.57,Macaca mulatta
NEUR_1128,Amygdala,5.09,35.64,Rattus norvegicus
NEUR_3778,Cerebellum,137.22,36.01,Macaca mulatta
NEUR_9443,Hippocampus,100.24,83.74,Danio rerio
NEUR_1094,Cortex,54.53,117.76,Danio rerio
NEUR_7424,Amygdala,15.35,19.69,Danio rerio
NEUR_9179,Hippocampus,139.83,109.29,Danio rerio
NEUR_5862,Amygdala,10.57,53.78,Macaca mulatta
NEUR_9779,Cerebellum,82.86,47.13,Mus musculus
NEUR_1063,Amygdala,79.16,32.12,Mus musculus
NEUR_4979,Amygdala,4.2,73.17,Mus musculus
NEUR_9278,Cerebellum,18.38,30.95,Rattus norvegicus
NEUR_6274,Striatum,57.03,113.76,Danio rerio
NEUR_3023,Striatum,106.39,21.77,Rattus norvegicus
NEUR_9061,Cortex,29.05,89.06,Mus musculus
NEUR_6809,Cerebellum,127.82,107.53,Rattus norvegicus
NEUR_4021,Amygdala,27.94,114.11,Macaca mulatta
NEUR_8901,Cerebellum,25.97,24.33,Rattus norvegicus
NEUR_7238,Amygdala,120.96,55.68,Macaca mulatta
NEUR_2278,Hippocampus,27.15,107.57,Danio rerio
NEUR_1856,Hypothalamus,46.94,114.82,Danio rerio
NEUR_4850,Thalamus,88.24,71.13,Mus musculus
NEUR_6922,Cerebellum,107.74,23.64,Rattus norvegicus
NEUR_5539,Thalamus,75.41,105.49,Rattus norvegicus
NEUR_9395,Hypothalamus,70.39,11.6,Mus musculus
NEUR_3641,Striatum,32.06,45.72,Rattus norvegicus
NEUR_2667,Cortex,32.94,101.01,Rattus norvegicus
NEUR_7227,Hippocampus,109.75,44.36,Mus musculus
NEUR_1639,Cerebellum,132.4,102.12,Mus musculus
NEUR_8164,Hypothalamus,30.15,72.32,Rattus norvegicus
NEUR_9799,Cerebellum,120.64,117.83,Macaca mulatta
NEUR_9536,Cerebellum,31.55,71.44,Macaca mulatta
NEUR_9859,Thalamus,44.2,80.23,Rattus norvegicus
NEUR_6305,Hippocampus,17.32,76.17,Mus musculus
NEUR_1184,Cerebellum,12.31,103.61,Macaca mulatta
NEUR_6772,Hippocampus,4.17,76.93,Mus musculus
NEUR_5981,Hypothalamus,0.65,99.13,Danio rerio
NEUR_5907,Hippocampus,10.91,97.55,Danio rerio
NEUR_6593,Hypothalamus,40.94,78.4,Macaca mulatta
NEUR_6645,Thalamus,101.28,60.89,Mus musculus
NEUR_4338,Hypothalamus,106.24,114.62,Danio rerio
NEUR_1481,Hippocampus,18.06,79.56,Mus musculus
NEUR_1058,Hypothalamus,70.46,68.45,Mus musculus
NEUR_7759,Amygdala,51.38,32.21,Rattus norvegicus
NEUR_8596,Cortex,47.78,34.32,Rattus norvegicus
NEUR_7924,Thalamus,118.4,65.11,Mus musculus
NEUR_4966,Thalamus,54.43,66.83,Danio rerio
NEUR_1763,Thalamus,129.95,39.84,Rattus norvegicus
NEUR_9580,Hypothalamus,63.44,56.8,Danio rerio
NEUR_6841,Cerebellum,92.59,43.11,Mus musculus
NEUR_3001,Hypothalamus,74.21,37.24,Macaca mulatta
NEUR_8081,Cortex,93.26,101.48,Mus musculus
NEUR_5670,Hypothalamus,117.19,41.35,Rattus norvegicus
NEUR_6751,Hippocampus,25.07,41.53,Danio rerio
NEUR_4536,Striatum,53.52,77.46,Mus musculus
NEUR_9359,Striatum,19.68,78.57,Mus musculus
NEUR_9430,Thalamus,0.35,18.98,Rattus norvegicus
NEUR_6321,Amygdala,119.13,60.86,Macaca mulatta
NEUR_3959,Amygdala,64.97,64.07,Macaca mulatta
NEUR_4274,Striatum,36.68,74.39,Mus musculus
NEUR_8249,Hippocampus,111.27,27.99,Mus musculus
NEUR_9509,Amygdala,93.09,29.25,Danio rerio
NEUR_8523,Cortex,114.68,52.33,Macaca mulatta
NEUR_7031,Striatum,132.22,92.16,Danio rerio
NEUR_2573,Hypothalamus,130.43,11.37,Macaca mulatta
NEUR_1903,Amygdala,45.03,111.39,Danio rerio
NEUR_1899,Cortex,101.69,31.1,Danio rerio
NEUR_1096,Cortex,40.12,30.17,Rattus norvegicus
NEUR_6609,Hippocampus,17.79,100.01,Danio rerio
NEUR_8448,Thalamus,8.64,112.41,Macaca mulatta
NEUR_8990,Hippocampus,78.96,11.43,Macaca mulatta
NEUR_2945,Amygdala,45.24,99.36,Rattus norvegicus
NEUR_4769,Cortex,25.54,47.51,Mus musculus
NEUR_1568,Amygdala,79.3,58.0,Macaca mulatta
NEUR_3125,Striatum,112.12,87.19,Danio rerio
NEUR_9653,Cortex,75.96,15.67,Danio rerio
NEUR_7022,Cortex,17.88,117.34,Rattus norvegicus
NEUR_5595,Hippocampus,139.98,110.24,Rattus norvegicus
NEUR_1090,Striatum,24.58,78.48,Mus musculus
NEUR_3322,Cerebellum,89.6,36.73,Mus musculus
NEUR_1798,Amygdala,11.98,40.38,Danio rerio
NEUR_5801,Thalamus,42.34,39.61,Mus musculus
NEUR_2907,Striatum,136.12,22.32,Macaca mulatta
NEUR_6797,Cerebellum,39.87,103.93,Mus musculus
NEUR_7825,Thalamus,92.43,41.94,Macaca mulatta
NEUR_9391,Cerebellum,83.65,68.59,Mus musculus
