neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1792,Cortex,120.72,10.57,Macaca mulatta
NEUR_7381,Striatum,54.15,28.93,Macaca mulatta
NEUR_8945,Hypothalamus,116.7,48.78,Mus musculus
NEUR_6854,Hypothalamus,122.95,33.46,Macaca mulatta
NEUR_4095,Hypothalamus,89.09,19.58,Danio rerio
NEUR_2868,Hippocampus,57.48,44.42,Rattus norvegicus
NEUR_7904,Thalamus,122.3,93.27,Danio rerio
NEUR_7116,Cerebellum,100.94,16.54,Mus musculus
NEUR_5611,Thalamus,126.72,23.42,Rattus norvegicus
NEUR_7643,Hippocampus,14.47,78.75,Danio rerio
NEUR_9474,Amygdala,126.96,103.26,Macaca mulatta
NEUR_5796,Amygdala,110.73,84.76,Danio rerio
NEUR_2377,Thalamus,139.21,58.73,Mus musculus
NEUR_3818,Hypothalamus,1.35,116.22,Mus musculus
NEUR_1955,Hypothalamus,104.96,93.53,Rattus norvegicus
NEUR_7444,Hypothalamus,79.35,53.18,Rattus norvegicus
NEUR_7314,Striatum,26.44,69.96,Danio rerio
NEUR_7904,Striatum,124.89,95.86,Mus musculus
NEUR_7198,Striatum,50.45,91.18,Rattus norvegicus
NEUR_2594,Hypothalamus,32.54,43.95,Danio rerio
NEUR_9758,Hippocampus,141.59,49.36,Macaca mulatta
NEUR_2775,Cerebellum,147.37,34.3,Rattus norvegicus
NEUR_7135,Striatum,22.88,16.71,Rattus norvegicus
NEUR_5169,Hippocampus,82.65,102.43,Macaca mulatta
NEUR_6144,Striatum,131.14,70.01,Rattus norvegicus
NEUR_9599,Amygdala,36.4,40.94,Mus musculus
NEUR_6861,Cortex,106.05,71.9,Mus musculus
NEUR_4030,Amygdala,46.11,31.24,Mus musculus
NEUR_9815,Thalamus,112.52,75.65,Danio rerio
NEUR_5490,Amygdala,12.2,70.23,Macaca mulatta
NEUR_9434,Hypothalamus,95.49,65.18,Danio rerio
NEUR_6799,Cerebellum,111.35,35.9,Danio rerio
NEUR_3839,Amygdala,49.5,84.44,Macaca mulatta
NEUR_1779,Cortex,17.0,107.09,Rattus norvegicus
NEUR_7915,Cortex,15.73,111.47,Mus musculus
NEUR_4698,Striatum,49.75,10.13,Rattus norvegicus
NEUR_7075,Cerebellum,27.69,16.99,Macaca mulatta
NEUR_8798,Hippocampus,128.27,58.41,Mus musculus
NEUR_6089,Thalamus,128.3,13.44,Rattus norvegicus
NEUR_8098,Cerebellum,123.76,84.03,Mus musculus
NEUR_7029,Amygdala,82.67,12.95,Mus musculus
NEUR_5943,Thalamus,50.98,39.45,Danio rerio
NEUR_2821,Striatum,56.08,47.59,Danio rerio
NEUR_6355,Hypothalamus,12.23,38.59,Danio rerio
NEUR_2366,Cortex,102.66,67.12,Rattus norvegicus
NEUR_4195,Hippocampus,56.95,12.04,Mus musculus
NEUR_9580,Cerebellum,53.09,112.09,Macaca mulatta
NEUR_1875,Hypothalamus,13.39,24.74,Mus musculus
NEUR_9109,Cortex,132.37,85.23,Macaca mulatta
NEUR_9191,Thalamus,53.03,41.04,Macaca mulatta
NEUR_3565,Thalamus,62.24,109.45,Macaca mulatta
NEUR_2269,Striatum,29.57,14.75,Macaca mulatta
NEUR_8055,Thalamus,11.15,11.5,Mus musculus
NEUR_8076,Thalamus,38.73,63.41,Danio rerio
NEUR_3731,Cerebellum,23.27,16.22,Mus musculus
NEUR_1891,Thalamus,37.26,97.29,Rattus norvegicus
NEUR_4895,Cortex,104.59,110.28,Danio rerio
NEUR_3057,Cortex,141.66,93.04,Danio rerio
NEUR_5816,Hypothalamus,93.25,94.35,Danio rerio
NEUR_8148,Hypothalamus,133.18,59.4,Danio rerio
NEUR_5210,Amygdala,49.91,28.56,Danio rerio
NEUR_5699,Thalamus,130.48,107.59,Danio rerio
NEUR_3928,Cerebellum,64.76,84.15,Mus musculus
NEUR_3474,Amygdala,86.37,44.81,Macaca mulatta
NEUR_9109,Cerebellum,48.32,29.19,Mus musculus
NEUR_1143,Hypothalamus,67.42,49.44,Macaca mulatta
NEUR_9460,Striatum,34.37,87.63,Danio rerio
NEUR_2967,Cerebellum,21.1,17.99,Danio rerio
NEUR_3477,Hippocampus,141.87,18.27,Mus musculus
NEUR_4596,Hippocampus,8.29,80.63,Macaca mulatta
NEUR_3401,Cortex,14.17,101.01,Mus musculus
NEUR_6329,Cortex,21.38,49.09,Mus musculus
NEUR_8759,Thalamus,64.78,95.9,Danio rerio
NEUR_5883,Striatum,86.37,117.42,Danio rerio
NEUR_2241,Cortex,68.25,106.32,Mus musculus
NEUR_6187,Cerebellum,122.79,82.47,Macaca mulatta
NEUR_8521,Amygdala,76.6,99.16,Macaca mulatta
NEUR_4862,Hippocampus,136.12,35.61,Mus musculus
NEUR_4151,Amygdala,60.56,44.37,Danio rerio
NEUR_7058,Cerebellum,49.29,59.1,Rattus norvegicus
NEUR_4252,Cerebellum,116.71,100.01,Danio rerio
NEUR_2118,Thalamus,113.84,108.49,Rattus norvegicus
NEUR_4810,Hippocampus,39.91,46.9,Rattus norvegicus
NEUR_6695,Striatum,65.06,78.79,Macaca mulatta
NEUR_1424,Hippocampus,24.68,21.05,Mus musculus
NEUR_1326,Hypothalamus,61.17,115.95,Macaca mulatta
NEUR_9161,Hippocampus,59.04,27.91,Danio rerio
NEUR_4503,Cerebellum,115.65,44.96,Mus musculus
NEUR_9975,Hypothalamus,93.61,105.61,Macaca mulatta
NEUR_2659,Hypothalamus,59.38,118.44,Macaca mulatta
NEUR_1056,Cortex,108.46,21.8,Danio rerio
NEUR_5568,Hippocampus,82.83,48.06,Rattus norvegicus
NEUR_2698,Hypothalamus,10.68,85.98,Rattus norvegicus
NEUR_7015,Cortex,27.88,58.64,Rattus norvegicus
NEUR_1207,Cortex,111.53,107.0,Danio rerio
NEUR_6447,Amygdala,143.9,60.99,Rattus norvegicus
NEUR_8555,Striatum,18.09,29.92,Macaca mulatta
NEUR_5844,Hypothalamus,131.08,40.23,Danio rerio
NEUR_3189,Hypothalamus,93.95,22.61,Mus musculus
NEUR_5840,Amygdala,87.41,90.92,Macaca mulatta
NEUR_4980,Hippocampus,49.87,32.83,Macaca mulatta
NEUR_6801,Cerebellum,118.81,56.16,Mus musculus
NEUR_9055,Hypothalamus,124.42,34.07,Macaca mulatta
NEUR_3865,Amygdala,92.69,29.55,Danio rerio
NEUR_6668,Hippocampus,107.51,67.01,Macaca mulatta
NEUR_2305,Thalamus,59.84,59.81,Rattus norvegicus
NEUR_9387,Cortex,89.83,73.77,Rattus norvegicus
NEUR_4257,Hippocampus,42.31,99.44,Rattus norvegicus
NEUR_5573,Hypothalamus,22.69,22.06,Rattus norvegicus
NEUR_2504,Striatum,104.94,75.08,Mus musculus
NEUR_7601,Cerebellum,72.57,39.28,Rattus norvegicus
NEUR_3812,Hippocampus,3.65,91.55,Macaca mulatta
NEUR_7125,Amygdala,27.68,63.52,Danio rerio
NEUR_7839,Thalamus,34.61,80.38,Danio rerio
NEUR_8270,Thalamus,4.59,90.34,Mus musculus
NEUR_3268,Cerebellum,76.67,32.31,Rattus norvegicus
NEUR_8385,Hypothalamus,45.83,44.54,Danio rerio
NEUR_4797,Amygdala,24.48,60.24,Rattus norvegicus
NEUR_1585,Amygdala,25.96,117.64,Danio rerio
NEUR_2354,Cerebellum,53.26,101.49,Danio rerio
NEUR_9973,Thalamus,114.36,82.13,Mus musculus
NEUR_2397,Hippocampus,54.24,100.56,Macaca mulatta
NEUR_6974,Amygdala,84.45,101.6,Mus musculus
NEUR_5348,Amygdala,83.54,16.57,Macaca mulatta
NEUR_7068,Hypothalamus,37.68,102.18,Macaca mulatta
NEUR_7778,Striatum,20.08,14.59,Danio rerio
NEUR_9613,Cerebellum,147.73,99.17,Mus musculus
NEUR_7042,Amygdala,109.91,119.08,Rattus norvegicus
NEUR_8098,Hippocampus,35.62,54.71,Mus musculus
NEUR_9398,Cerebellum,147.63,91.58,Rattus norvegicus
NEUR_6856,Thalamus,86.78,52.92,Danio rerio
NEUR_1071,Hypothalamus,0.21,115.1,Rattus norvegicus
NEUR_3400,Cortex,18.96,102.0,Mus musculus
NEUR_6663,Cortex,103.8,95.68,Macaca mulatta
NEUR_1602,Thalamus,74.79,85.32,Rattus norvegicus
NEUR_3535,Hypothalamus,49.4,81.23,Macaca mulatta
NEUR_3720,Hippocampus,122.44,75.45,Rattus norvegicus
NEUR_3361,Striatum,88.08,102.77,Rattus norvegicus
NEUR_7324,Cortex,0.37,93.51,Macaca mulatta
NEUR_2699,Hippocampus,70.63,12.59,Macaca mulatta
NEUR_2681,Cortex,1.41,77.76,Danio rerio
NEUR_8319,Cerebellum,52.21,95.48,Mus musculus
NEUR_1667,Striatum,82.83,101.01,Danio rerio
NEUR_9021,Cortex,63.14,47.66,Macaca mulatta
NEUR_3957,Cortex,53.1,63.97,Macaca mulatta
NEUR_8174,Striatum,17.58,74.74,Danio rerio
NEUR_4373,Cerebellum,33.14,13.28,Macaca mulatta
NEUR_8403,Hypothalamus,98.02,34.23,Macaca mulatta
NEUR_8769,Cerebellum,67.4,76.99,Mus musculus
NEUR_1961,Hippocampus,74.12,81.21,Rattus norvegicus
NEUR_2617,Amygdala,62.5,50.49,Danio rerio
NEUR_7230,Amygdala,144.45,12.21,Danio rerio
NEUR_4399,Thalamus,83.96,23.33,Mus musculus
NEUR_9772,Cortex,144.07,20.5,Macaca mulatta
NEUR_7084,Hippocampus,7.55,36.17,Macaca mulatta
NEUR_6932,Striatum,16.59,59.04,Mus musculus
NEUR_4201,Amygdala,61.79,25.77,Danio rerio
NEUR_5643,Cerebellum,66.31,76.5,Mus musculus
NEUR_5471,Hypothalamus,137.62,83.58,Danio rerio
NEUR_7634,Hippocampus,79.29,65.51,Mus musculus
NEUR_7236,Striatum,111.85,101.01,Danio rerio
NEUR_5848,Amygdala,65.25,74.3,Danio rerio
NEUR_1995,Thalamus,70.19,52.62,Rattus norvegicus
NEUR_2948,Cerebellum,115.73,69.93,Danio rerio
NEUR_8689,Thalamus,97.47,89.83,Macaca mulatta
NEUR_2633,Cortex,55.87,88.24,Macaca mulatta
NEUR_4539,Amygdala,66.54,52.29,Rattus norvegicus
NEUR_5268,Cerebellum,59.39,108.9,Mus musculus
NEUR_8574,Striatum,17.98,104.62,Danio rerio
NEUR_6547,Hypothalamus,34.58,18.19,Danio rerio
NEUR_9457,Thalamus,46.83,71.18,Rattus norvegicus
NEUR_4520,Hippocampus,87.52,117.25,Danio rerio
NEUR_2252,Hypothalamus,44.73,110.64,Danio rerio
NEUR_6638,Hypothalamus,144.63,95.49,Macaca mulatta
NEUR_2127,Striatum,57.85,90.89,Danio rerio
NEUR_3691,Striatum,7.0,106.37,Danio rerio
NEUR_5891,Hypothalamus,78.82,62.41,Macaca mulatta
NEUR_8395,Striatum,134.78,110.59,Macaca mulatta
NEUR_8680,Striatum,37.15,72.41,Macaca mulatta
NEUR_4853,Cortex,22.25,91.56,Danio rerio
NEUR_3680,Amygdala,109.91,104.88,Macaca mulatta
NEUR_9301,Cortex,29.36,71.02,Mus musculus
NEUR_1227,Hypothalamus,13.78,73.9,Macaca mulatta
NEUR_9468,Hypothalamus,38.8,103.45,Danio rerio
NEUR_2818,Thalamus,135.07,22.04,Rattus norvegicus
NEUR_7476,Hippocampus,106.87,59.59,Mus musculus
NEUR_8194,Amygdala,120.29,57.26,Rattus norvegicus
NEUR_6617,Cerebellum,105.22,65.16,Danio rerio
NEUR_1075,Striatum,97.15,94.36,Macaca mulatta
NEUR_6836,Thalamus,90.75,85.65,Mus musculus
NEUR_7787,Hypothalamus,19.35,81.35,Danio rerio
NEUR_6809,Striatum,96.82,22.96,Macaca mulatta
NEUR_5043,Hippocampus,9.23,75.0,Danio rerio
NEUR_1022,Hypothalamus,5.91,14.78,Rattus norvegicus
NEUR_3907,Hippocampus,40.05,30.3,Macaca mulatta
NEUR_5379,Hypothalamus,135.24,18.16,Macaca mulatta
NEUR_8719,Cerebellum,139.85,85.24,Macaca mulatta
NEUR_3166,Amygdala,2.78,27.98,Mus musculus
NEUR_6428,Hippocampus,15.38,84.02,Macaca mulatta
NEUR_1881,Thalamus,77.03,69.27,Rattus norvegicus
NEUR_2582,Cerebellum,95.53,94.38,Rattus norvegicus
NEUR_1333,Hypothalamus,31.56,14.71,Mus musculus
NEUR_2689,Hippocampus,146.85,55.08,Mus musculus
NEUR_7430,Thalamus,138.41,96.8,Mus musculus
NEUR_3345,Striatum,79.71,19.84,Danio rerio
NEUR_9439,Hippocampus,80.62,57.31,Macaca mulatta
NEUR_4918,Cerebellum,10.17,81.89,Danio rerio
NEUR_7083,Hippocampus,68.42,102.14,Mus musculus
NEUR_2970,Cortex,115.8,56.76,Danio rerio
NEUR_1565,Hypothalamus,73.84,118.42,Danio rerio
NEUR_6515,Hypothalamus,48.07,26.4,Mus musculus
NEUR_4499,Hypothalamus,16.74,19.71,Macaca mulatta
NEUR_8715,Hippocampus,103.32,12.14,Mus musculus
NEUR_7143,Cerebellum,70.84,104.42,Macaca mulatta
NEUR_8855,Hypothalamus,130.52,82.95,Mus musculus
NEUR_4105,Thalamus,118.87,68.73,Rattus norvegicus
NEUR_4517,Hippocampus,50.26,100.96,Mus musculus
NEUR_7642,Hippocampus,134.87,99.31,Rattus norvegicus
NEUR_2815,Cerebellum,135.49,28.12,Danio rerio
NEUR_5496,Hypothalamus,49.4,77.09,Danio rerio
NEUR_3710,Hypothalamus,69.45,76.49,Danio rerio
NEUR_1257,Hypothalamus,8.1,93.01,Mus musculus
NEUR_4846,Hippocampus,35.58,40.84,Macaca mulatta
NEUR_7508,Striatum,57.86,82.53,Macaca mulatta
NEUR_1059,Hypothalamus,148.31,99.35,Danio rerio
NEUR_1387,Hippocampus,68.36,13.79,Danio rerio
NEUR_3784,Hippocampus,28.46,111.56,Rattus norvegicus
NEUR_9972,Thalamus,141.44,68.35,Macaca mulatta
NEUR_7455,Cortex,82.01,110.5,Rattus norvegicus
NEUR_6966,Amygdala,112.57,47.4,Rattus norvegicus
NEUR_4783,Thalamus,110.6,50.51,Rattus norvegicus
NEUR_4434,Striatum,105.61,41.55,Danio rerio
NEUR_5286,Cerebellum,134.68,94.1,Rattus norvegicus
NEUR_2902,Hypothalamus,84.62,32.37,Mus musculus
NEUR_7202,Amygdala,46.75,24.27,Danio rerio
NEUR_4434,Amygdala,99.83,42.02,Macaca mulatta
NEUR_5320,Cortex,62.14,111.76,Danio rerio
NEUR_3504,Cerebellum,7.58,53.96,Macaca mulatta
NEUR_1289,Hippocampus,115.16,62.07,Mus musculus
NEUR_6152,Striatum,129.45,84.65,Rattus norvegicus
NEUR_4617,Amygdala,71.67,27.03,Macaca mulatta
NEUR_7626,Hypothalamus,25.48,20.21,Rattus norvegicus
NEUR_9128,Thalamus,75.96,96.97,Rattus norvegicus
NEUR_5566,Thalamus,75.64,18.4,Macaca mulatta
NEUR_4546,Amygdala,74.74,47.42,Macaca mulatta
NEUR_4455,Thalamus,8.39,77.11,Danio rerio
NEUR_9989,Thalamus,62.03,23.12,Macaca mulatta
NEUR_8856,Amygdala,23.46,78.37,Macaca mulatta
NEUR_1837,Cortex,93.75,49.07,Macaca mulatta
NEUR_6093,Cerebellum,55.16,65.01,Macaca mulatta
NEUR_5928,Thalamus,147.5,105.72,Rattus norvegicus
NEUR_3097,Thalamus,50.75,33.33,Rattus norvegicus
NEUR_2828,Thalamus,70.44,94.61,Rattus norvegicus
NEUR_6393,Striatum,104.2,114.22,Rattus norvegicus
NEUR_7760,Cortex,100.71,33.46,Macaca mulatta
NEUR_8472,Striatum,126.22,56.2,Rattus norvegicus
NEUR_6939,Thalamus,36.55,16.7,Danio rerio
NEUR_4616,Hippocampus,7.38,85.46,Danio rerio
NEUR_7574,Hypothalamus,25.24,62.77,Danio rerio
NEUR_8236,Cortex,146.18,92.17,Danio rerio
NEUR_2742,Thalamus,19.97,86.3,Mus musculus
NEUR_9767,Hypothalamus,33.79,39.37,Danio rerio
NEUR_9373,Hippocampus,11.66,64.46,Danio rerio
NEUR_6666,Cortex,25.57,90.87,Mus musculus
NEUR_7494,Amygdala,31.39,34.52,Danio rerio
NEUR_6201,Cerebellum,6.46,92.63,Macaca mulatta
NEUR_6976,Cortex,104.25,29.19,Mus musculus
NEUR_2426,Hippocampus,13.47,51.48,Danio rerio
NEUR_6208,Amygdala,104.86,51.69,Danio rerio
NEUR_2202,Thalamus,109.05,86.96,Mus musculus
NEUR_2865,Cerebellum,58.68,22.37,Danio rerio
NEUR_9302,Hypothalamus,129.16,50.57,Rattus norvegicus
NEUR_3269,Hypothalamus,69.22,38.25,Mus musculus
NEUR_3956,Hippocampus,69.89,98.07,Rattus norvegicus
NEUR_5012,Amygdala,84.49,93.53,Rattus norvegicus
NEUR_5500,Hippocampus,46.82,88.68,Danio rerio
NEUR_6273,Striatum,126.52,65.55,Macaca mulatta
NEUR_6371,Cerebellum,48.93,43.25,Danio rerio
NEUR_1016,Amygdala,25.84,45.49,Mus musculus
NEUR_2747,Hypothalamus,30.43,26.42,Rattus norvegicus
NEUR_9503,Amygdala,55.66,77.0,Mus musculus
NEUR_6751,Hypothalamus,141.5,16.02,Mus musculus
NEUR_9699,Cortex,113.16,65.88,Macaca mulatta
NEUR_3105,Hypothalamus,137.92,85.55,Macaca mulatta
NEUR_5130,Hippocampus,120.59,103.88,Mus musculus
NEUR_7976,Striatum,134.61,89.49,Danio rerio
NEUR_7344,Amygdala,82.97,72.35,Rattus norvegicus
NEUR_6694,Cortex,124.59,23.59,Mus musculus
NEUR_5564,Striatum,84.48,109.71,Danio rerio
NEUR_9037,Cortex,139.99,112.8,Macaca mulatta
NEUR_4480,Thalamus,2.95,107.57,Rattus norvegicus
NEUR_2300,Hippocampus,103.04,49.27,Rattus norvegicus
NEUR_2684,Thalamus,146.28,73.19,Rattus norvegicus
NEUR_5635,Cerebellum,125.48,33.23,Macaca mulatta
NEUR_8425,Hypothalamus,55.13,75.64,Macaca mulatta
NEUR_5174,Striatum,47.36,40.66,Macaca mulatta
NEUR_3468,Hypothalamus,123.53,79.19,Mus musculus
NEUR_6965,Cerebellum,132.4,93.97,Rattus norvegicus
NEUR_1001,Hippocampus,36.16,117.65,Macaca mulatta
NEUR_3407,Cortex,43.3,16.72,Rattus norvegicus
NEUR_7111,Striatum,141.05,59.2,Mus musculus
NEUR_3661,Cortex,103.75,75.32,Macaca mulatta
NEUR_7597,Striatum,88.52,119.37,Rattus norvegicus
NEUR_1116,Amygdala,147.32,31.6,Rattus norvegicus
NEUR_2186,Amygdala,1.83,110.48,Macaca mulatta
NEUR_2862,Hypothalamus,99.17,91.58,Macaca mulatta
NEUR_2636,Hypothalamus,111.66,20.6,Danio rerio
NEUR_9681,Hippocampus,138.98,107.19,Danio rerio
NEUR_8647,Cerebellum,68.37,97.76,Mus musculus
NEUR_4467,Hippocampus,65.29,36.42,Mus musculus
NEUR_9813,Hypothalamus,21.29,115.57,Rattus norvegicus
NEUR_9654,Hypothalamus,75.68,106.79,Mus musculus
NEUR_3235,Amygdala,74.41,11.59,Mus musculus
NEUR_4090,Cerebellum,69.46,30.53,Rattus norvegicus
NEUR_6384,Striatum,19.35,99.06,Danio rerio
NEUR_8178,Hippocampus,78.03,119.16,Mus musculus
NEUR_1059,Cortex,69.13,34.62,Danio rerio
NEUR_8957,Cerebellum,66.6,112.22,Macaca mulatta
NEUR_6994,Amygdala,16.88,17.75,Macaca mulatta
NEUR_6272,Cerebellum,73.14,40.09,Macaca mulatta
NEUR_2045,Cortex,37.32,21.29,Macaca mulatta
NEUR_2219,Amygdala,148.82,96.1,Rattus norvegicus
NEUR_8310,Hippocampus,112.1,79.18,Macaca mulatta
NEUR_8360,Hippocampus,1.78,19.48,Mus musculus
NEUR_5059,Thalamus,146.48,49.37,Danio rerio
NEUR_1145,Amygdala,127.9,17.9,Rattus norvegicus
NEUR_7162,Thalamus,147.29,92.9,Mus musculus
NEUR_4275,Thalamus,111.35,92.01,Mus musculus
NEUR_3405,Hypothalamus,33.13,45.21,Mus musculus
NEUR_9278,Hippocampus,77.79,84.06,Mus musculus
NEUR_8459,Hippocampus,42.59,20.12,Rattus norvegicus
NEUR_1779,Striatum,35.46,114.51,Macaca mulatta
NEUR_3242,Cortex,75.71,94.26,Macaca mulatta
NEUR_5371,Hippocampus,31.1,30.06,Macaca mulatta
NEUR_2527,Hypothalamus,44.92,25.79,Mus musculus
NEUR_5250,Thalamus,112.76,88.77,Macaca mulatta
NEUR_4513,Hypothalamus,83.95,21.37,Mus musculus
NEUR_8978,Hypothalamus,84.78,77.8,Macaca mulatta
NEUR_8919,Hypothalamus,78.05,117.42,Macaca mulatta
NEUR_8443,Hypothalamus,21.79,45.33,Mus musculus
NEUR_5254,Thalamus,129.64,26.91,Rattus norvegicus
NEUR_4107,Cerebellum,29.34,66.89,Macaca mulatta
NEUR_2118,Cerebellum,130.89,20.23,Danio rerio
NEUR_6408,Cerebellum,146.91,104.52,Mus musculus
NEUR_8274,Cortex,98.98,44.4,Mus musculus
NEUR_5902,Thalamus,119.42,98.64,Rattus norvegicus
NEUR_7725,Hippocampus,141.86,91.44,Macaca mulatta
NEUR_3906,Cortex,137.76,81.24,Mus musculus
NEUR_9586,Hypothalamus,99.56,40.58,Danio rerio
NEUR_5527,Cortex,126.1,31.81,Rattus norvegicus
NEUR_2779,Striatum,121.62,34.44,Macaca mulatta
NEUR_6639,Cortex,69.25,102.98,Mus musculus
NEUR_6749,Cerebellum,6.83,22.54,Danio rerio
NEUR_4499,Cerebellum,92.04,86.46,Rattus norvegicus
NEUR_2976,Thalamus,16.78,116.97,Danio rerio
NEUR_8723,Striatum,48.91,107.96,Macaca mulatta
NEUR_2546,Cortex,45.91,50.32,Macaca mulatta
NEUR_8621,Thalamus,78.86,89.33,Mus musculus
NEUR_5130,Thalamus,106.31,95.55,Rattus norvegicus
NEUR_1996,Hippocampus,45.65,45.31,Rattus norvegicus
NEUR_4275,Thalamus,20.17,95.38,Danio rerio
NEUR_3514,Amygdala,125.66,109.47,Danio rerio
NEUR_6144,Thalamus,64.48,102.24,Mus musculus
NEUR_9904,Cortex,78.88,65.88,Danio rerio
NEUR_1552,Hippocampus,64.51,45.64,Macaca mulatta
NEUR_6404,Cortex,94.39,54.98,Mus musculus
NEUR_8967,Cortex,113.66,102.27,Danio rerio
NEUR_5461,Cortex,12.0,41.45,Macaca mulatta
NEUR_4878,Thalamus,55.52,59.63,Danio rerio
NEUR_3832,Thalamus,142.09,14.48,Rattus norvegicus
NEUR_6665,Cortex,120.23,47.64,Danio rerio
NEUR_4952,Amygdala,59.1,38.62,Danio rerio
NEUR_5845,Amygdala,138.7,82.57,Macaca mulatta
NEUR_7407,Striatum,124.93,49.09,Mus musculus
NEUR_7791,Hippocampus,8.87,103.49,Danio rerio
NEUR_5675,Cerebellum,148.7,87.93,Rattus norvegicus
NEUR_8795,Thalamus,147.78,37.02,Mus musculus
NEUR_8304,Hypothalamus,122.88,74.94,Danio rerio
NEUR_1918,Amygdala,142.38,32.64,Mus musculus
NEUR_9327,Hypothalamus,136.27,115.49,Rattus norvegicus
NEUR_1731,Cerebellum,46.65,118.59,Rattus norvegicus
NEUR_3982,Hippocampus,81.51,78.42,Rattus norvegicus
NEUR_6139,Cerebellum,96.78,33.25,Macaca mulatta
NEUR_3098,Thalamus,53.19,88.65,Mus musculus
NEUR_4450,Cortex,79.19,42.68,Rattus norvegicus
NEUR_2579,Amygdala,39.62,17.34,Rattus norvegicus
NEUR_7934,Hypothalamus,89.24,56.94,Rattus norvegicus
NEUR_2352,Hypothalamus,138.77,31.82,Danio rerio
NEUR_6092,Striatum,74.11,59.23,Rattus norvegicus
NEUR_2123,Cerebellum,72.37,18.78,Macaca mulatta
NEUR_3702,Hippocampus,9.97,75.96,Mus musculus
NEUR_8437,Thalamus,137.12,19.95,Rattus norvegicus
NEUR_6139,Cortex,40.06,84.58,Macaca mulatta
NEUR_5405,Striatum,87.9,118.58,Danio rerio
NEUR_4438,Amygdala,127.79,24.83,Rattus norvegicus
NEUR_9554,Hypothalamus,49.13,119.47,Rattus norvegicus
NEUR_2064,Amygdala,120.37,39.71,Rattus norvegicus
NEUR_5253,Cortex,9.78,94.4,Mus musculus
NEUR_4311,Striatum,49.89,33.52,Macaca mulatta
NEUR_4881,Amygdala,25.45,82.6,Mus musculus
NEUR_4275,Striatum,110.35,72.41,Danio rerio
NEUR_8854,Thalamus,117.2,70.21,Rattus norvegicus
NEUR_4480,Amygdala,88.42,101.56,Danio rerio
NEUR_2102,Cortex,129.94,116.37,Rattus norvegicus
NEUR_8886,Amygdala,96.44,59.79,Mus musculus
NEUR_6786,Thalamus,134.22,72.18,Rattus norvegicus
NEUR_8339,Amygdala,53.41,115.91,Danio rerio
NEUR_1833,Hippocampus,114.77,24.49,Mus musculus
NEUR_7579,Amygdala,52.96,59.62,Mus musculus
NEUR_9126,Cortex,44.71,101.24,Mus musculus
NEUR_6617,Cerebellum,121.12,26.89,Macaca mulatta
NEUR_5614,Cortex,10.88,17.0,Rattus norvegicus
NEUR_9935,Hypothalamus,63.45,38.32,Danio rerio
NEUR_5463,Striatum,43.13,114.4,Macaca mulatta
NEUR_3139,Amygdala,145.95,21.75,Macaca mulatta
NEUR_8680,Thalamus,77.53,26.58,Rattus norvegicus
NEUR_7016,Cerebellum,43.5,64.9,Danio rerio
NEUR_8317,Hypothalamus,20.17,98.63,Mus musculus
NEUR_6580,Thalamus,83.22,115.59,Macaca mulatta
NEUR_8716,Hypothalamus,97.05,52.45,Mus musculus
NEUR_3534,Hippocampus,73.49,58.27,Danio rerio
NEUR_4026,Thalamus,126.98,65.71,Danio rerio
NEUR_2886,Thalamus,145.54,96.12,Mus musculus
NEUR_6893,Hippocampus,54.52,24.02,Mus musculus
NEUR_5951,Hippocampus,48.31,40.19,Macaca mulatta
NEUR_8032,Hypothalamus,41.53,78.94,Rattus norvegicus
NEUR_8842,Amygdala,127.35,67.59,Mus musculus
NEUR_1643,Cortex,128.6,45.54,Mus musculus
NEUR_8083,Thalamus,86.06,87.47,Macaca mulatta
NEUR_9072,Striatum,71.55,91.54,Danio rerio
NEUR_6730,Hippocampus,0.33,85.71,Rattus norvegicus
NEUR_1253,Striatum,1.66,21.63,Mus musculus
NEUR_1673,Hippocampus,52.2,16.94,Macaca mulatta
NEUR_4662,Hippocampus,127.21,37.89,Mus musculus
NEUR_6752,Thalamus,89.75,76.19,Macaca mulatta
NEUR_1654,Striatum,109.51,17.63,Mus musculus
NEUR_8347,Cortex,46.81,30.47,Macaca mulatta
NEUR_2994,Cerebellum,149.43,73.97,Rattus norvegicus
NEUR_8509,Cortex,112.28,101.71,Danio rerio
NEUR_8523,Cerebellum,101.58,16.47,Rattus norvegicus
NEUR_9136,Hypothalamus,43.61,33.77,Danio rerio
NEUR_6499,Amygdala,78.39,28.42,Danio rerio
NEUR_5599,Cortex,47.05,98.66,Mus musculus
NEUR_7920,Striatum,52.47,110.45,Rattus norvegicus
NEUR_8521,Cortex,20.58,62.85,Mus musculus
NEUR_7886,Thalamus,84.33,22.61,Macaca mulatta
NEUR_4710,Thalamus,71.73,86.84,Danio rerio
NEUR_5482,Hypothalamus,115.98,39.71,Danio rerio
NEUR_4013,Hippocampus,100.26,12.14,Rattus norvegicus
NEUR_7527,Cortex,17.53,81.18,Mus musculus
NEUR_6515,Cerebellum,143.59,84.31,Danio rerio
NEUR_3885,Cerebellum,136.24,42.98,Rattus norvegicus
NEUR_6562,Thalamus,48.91,31.61,Rattus norvegicus
NEUR_1826,Amygdala,89.33,55.36,Rattus norvegicus
NEUR_4273,Cortex,45.63,89.87,Mus musculus
NEUR_1206,Cortex,41.42,76.31,Danio rerio
