neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5677,Cortex,139.95,35.77,Danio rerio
NEUR_6385,Hypothalamus,25.32,106.95,Danio rerio
NEUR_1265,Striatum,28.75,62.21,Danio rerio
NEUR_3606,Hippocampus,127.3,29.39,Mus musculus
NEUR_1652,Hippocampus,68.75,80.11,Rattus norvegicus
NEUR_4573,Hypothalamus,73.81,65.1,Rattus norvegicus
NEUR_9905,Cortex,92.74,46.33,Danio rerio
NEUR_5424,Hypothalamus,32.5,106.03,Macaca mulatta
NEUR_6436,Amygdala,1.42,116.08,Macaca mulatta
NEUR_2605,Hypothalamus,46.21,12.66,Mus musculus
NEUR_3675,Cerebellum,25.48,113.85,Macaca mulatta
NEUR_7737,Cerebellum,36.68,49.98,Mus musculus
NEUR_1715,Hippocampus,91.54,18.86,Rattus norvegicus
NEUR_8010,Hypothalamus,42.25,28.38,Rattus norvegicus
NEUR_3483,Thalamus,38.71,83.98,Rattus norvegicus
NEUR_7453,Hippocampus,67.12,85.22,Macaca mulatta
NEUR_8429,Hypothalamus,45.41,39.6,Macaca mulatta
NEUR_1423,Amygdala,141.9,12.52,Danio rerio
NEUR_7706,Thalamus,72.83,95.45,Danio rerio
NEUR_7353,Cerebellum,2.65,102.14,Macaca mulatta
NEUR_1498,Hippocampus,57.79,79.48,Macaca mulatta
NEUR_3307,Cerebellum,17.48,42.18,Rattus norvegicus
NEUR_7703,Hippocampus,58.29,113.61,Mus musculus
NEUR_6838,Cortex,97.74,29.6,Rattus norvegicus
NEUR_5226,Hypothalamus,71.79,106.17,Macaca mulatta
NEUR_4897,Thalamus,132.04,21.58,Macaca mulatta
NEUR_7658,Hypothalamus,93.78,15.1,Rattus norvegicus
NEUR_4069,Cortex,12.54,20.13,Macaca mulatta
NEUR_9743,Cortex,78.01,114.64,Macaca mulatta
NEUR_2554,Striatum,65.41,31.96,Macaca mulatta
NEUR_8350,Cerebellum,142.76,50.26,Rattus norvegicus
NEUR_9797,Striatum,71.42,59.87,Mus musculus
NEUR_6312,Hypothalamus,23.17,113.48,Macaca mulatta
NEUR_9660,Thalamus,70.74,63.03,Macaca mulatta
NEUR_4987,Thalamus,54.39,33.73,Macaca mulatta
NEUR_9290,Amygdala,128.09,112.56,Rattus norvegicus
NEUR_4090,Hippocampus,39.64,75.4,Rattus norvegicus
NEUR_8338,Cerebellum,116.25,118.04,Macaca mulatta
NEUR_9449,Hypothalamus,87.69,58.97,Rattus norvegicus
NEUR_2938,Thalamus,25.46,85.44,Mus musculus
NEUR_1970,Amygdala,5.1,14.02,Macaca mulatta
NEUR_3288,Cortex,116.03,113.65,Danio rerio
NEUR_9726,Cerebellum,46.62,16.64,Danio rerio
NEUR_1646,Amygdala,113.03,114.55,Macaca mulatta
NEUR_7203,Hypothalamus,61.04,119.39,Rattus norvegicus
NEUR_1114,Cortex,134.88,25.37,Mus musculus
NEUR_8053,Striatum,97.49,36.74,Rattus norvegicus
NEUR_8049,Thalamus,41.56,73.08,Rattus norvegicus
NEUR_9586,Striatum,51.41,55.82,Danio rerio
NEUR_6793,Thalamus,71.72,110.56,Mus musculus
NEUR_3642,Amygdala,4.3,76.24,Rattus norvegicus
NEUR_3803,Hippocampus,69.95,105.98,Mus musculus
NEUR_3781,Hypothalamus,36.33,103.47,Rattus norvegicus
NEUR_6021,Hippocampus,84.44,14.8,Macaca mulatta
NEUR_5503,Cortex,5.67,103.93,Macaca mulatta
NEUR_1340,Amygdala,102.37,73.98,Rattus norvegicus
NEUR_4742,Thalamus,79.13,39.23,Mus musculus
NEUR_3274,Amygdala,29.73,92.19,Mus musculus
NEUR_2002,Hypothalamus,28.52,14.27,Danio rerio
NEUR_2317,Thalamus,29.83,74.7,Danio rerio
NEUR_3235,Amygdala,79.91,98.98,Macaca mulatta
NEUR_1068,Hypothalamus,88.69,108.99,Macaca mulatta
NEUR_7425,Cerebellum,143.26,94.29,Rattus norvegicus
NEUR_6519,Amygdala,66.39,80.91,Rattus norvegicus
NEUR_9281,Hypothalamus,54.26,20.29,Danio rerio
NEUR_8378,Amygdala,6.02,106.02,Rattus norvegicus
NEUR_1271,Cortex,106.6,102.41,Macaca mulatta
NEUR_2106,Hippocampus,143.34,107.2,Danio rerio
NEUR_6683,Striatum,85.64,74.49,Rattus norvegicus
NEUR_4333,Thalamus,70.3,119.67,Rattus norvegicus
NEUR_3881,Striatum,137.86,40.99,Danio rerio
NEUR_4082,Hypothalamus,11.29,78.25,Danio rerio
NEUR_5161,Cerebellum,61.57,35.8,Rattus norvegicus
NEUR_8140,Striatum,0.5,91.43,Danio rerio
NEUR_4810,Cerebellum,25.36,34.44,Rattus norvegicus
NEUR_1505,Hippocampus,93.46,98.13,Danio rerio
NEUR_9859,Hypothalamus,45.78,33.63,Rattus norvegicus
NEUR_4560,Thalamus,80.56,37.01,Macaca mulatta
NEUR_4286,Hippocampus,5.17,55.66,Danio rerio
NEUR_3718,Cerebellum,11.24,21.42,Rattus norvegicus
NEUR_8967,Hippocampus,70.07,64.22,Mus musculus
NEUR_5176,Thalamus,23.95,94.91,Mus musculus
NEUR_2046,Hippocampus,53.26,40.72,Macaca mulatta
NEUR_7438,Thalamus,4.94,97.01,Mus musculus
NEUR_1183,Striatum,145.29,82.31,Mus musculus
NEUR_8299,Amygdala,109.1,64.04,Danio rerio
NEUR_7487,Hypothalamus,131.34,57.82,Rattus norvegicus
NEUR_6368,Amygdala,6.36,85.94,Danio rerio
NEUR_5243,Hypothalamus,0.85,67.06,Rattus norvegicus
NEUR_3824,Hippocampus,21.73,104.79,Macaca mulatta
NEUR_2838,Hippocampus,53.51,40.42,Danio rerio
NEUR_1472,Cerebellum,58.01,96.89,Mus musculus
NEUR_4354,Thalamus,104.96,24.41,Mus musculus
NEUR_1024,Hypothalamus,11.38,52.85,Mus musculus
NEUR_9702,Amygdala,70.91,25.17,Macaca mulatta
NEUR_3960,Cortex,26.92,69.78,Mus musculus
NEUR_9117,Thalamus,79.01,115.99,Mus musculus
NEUR_4464,Hippocampus,63.34,58.46,Mus musculus
NEUR_2050,Cerebellum,139.57,62.74,Danio rerio
NEUR_5925,Hypothalamus,47.63,46.5,Mus musculus
NEUR_7311,Amygdala,6.8,27.45,Rattus norvegicus
NEUR_4028,Amygdala,139.27,15.01,Mus musculus
NEUR_9376,Amygdala,61.18,54.96,Rattus norvegicus
NEUR_5010,Thalamus,91.78,56.39,Mus musculus
NEUR_2091,Thalamus,114.62,65.19,Mus musculus
NEUR_4887,Striatum,60.36,113.02,Rattus norvegicus
NEUR_7635,Hippocampus,101.23,51.92,Danio rerio
NEUR_8023,Thalamus,119.42,17.38,Macaca mulatta
NEUR_6980,Thalamus,112.72,49.17,Danio rerio
NEUR_2636,Thalamus,118.23,88.42,Rattus norvegicus
NEUR_9543,Cortex,9.03,10.65,Mus musculus
NEUR_8584,Amygdala,46.54,20.3,Mus musculus
NEUR_6412,Thalamus,75.84,88.6,Rattus norvegicus
NEUR_3712,Cerebellum,62.87,104.94,Danio rerio
NEUR_5545,Striatum,38.35,11.93,Macaca mulatta
NEUR_3086,Cerebellum,57.38,23.12,Mus musculus
NEUR_8413,Striatum,93.97,52.65,Rattus norvegicus
NEUR_8951,Striatum,132.76,116.54,Mus musculus
NEUR_8703,Hippocampus,76.71,16.69,Mus musculus
NEUR_2079,Cortex,14.64,50.23,Rattus norvegicus
NEUR_8991,Hypothalamus,21.42,58.74,Danio rerio
NEUR_6021,Hypothalamus,59.83,110.77,Rattus norvegicus
NEUR_4215,Thalamus,118.27,99.7,Macaca mulatta
NEUR_5657,Hippocampus,131.56,68.98,Macaca mulatta
NEUR_2049,Cortex,17.26,62.48,Danio rerio
NEUR_8314,Hippocampus,87.57,89.29,Macaca mulatta
NEUR_6159,Thalamus,58.57,83.01,Danio rerio
NEUR_7451,Cortex,97.33,47.74,Danio rerio
NEUR_4248,Striatum,134.78,28.51,Danio rerio
NEUR_3087,Amygdala,123.99,119.0,Mus musculus
NEUR_7719,Cortex,83.07,55.34,Mus musculus
NEUR_3175,Cerebellum,55.79,52.78,Rattus norvegicus
NEUR_8420,Thalamus,9.09,111.86,Danio rerio
NEUR_1123,Cerebellum,115.35,114.83,Rattus norvegicus
NEUR_5942,Striatum,21.29,107.83,Danio rerio
NEUR_3796,Striatum,97.68,68.98,Mus musculus
NEUR_9886,Thalamus,121.7,59.68,Macaca mulatta
NEUR_8929,Thalamus,125.58,57.98,Mus musculus
NEUR_7632,Cerebellum,72.46,47.75,Danio rerio
NEUR_1412,Amygdala,18.76,12.84,Rattus norvegicus
NEUR_2359,Cortex,14.29,11.15,Rattus norvegicus
NEUR_9306,Striatum,123.23,47.72,Rattus norvegicus
NEUR_8290,Thalamus,68.65,114.02,Danio rerio
NEUR_8447,Thalamus,100.15,80.29,Danio rerio
NEUR_4078,Cortex,68.76,62.27,Mus musculus
NEUR_7503,Hippocampus,20.84,75.66,Macaca mulatta
NEUR_1546,Cerebellum,99.8,24.49,Rattus norvegicus
NEUR_6788,Cerebellum,54.61,93.25,Mus musculus
NEUR_9934,Striatum,141.58,34.5,Macaca mulatta
NEUR_3040,Cerebellum,28.01,56.97,Danio rerio
NEUR_2530,Hippocampus,90.01,108.64,Macaca mulatta
NEUR_7655,Cerebellum,17.32,113.21,Macaca mulatta
NEUR_4530,Striatum,112.53,105.27,Rattus norvegicus
NEUR_9830,Cerebellum,72.03,43.92,Macaca mulatta
NEUR_3699,Hippocampus,16.26,97.56,Mus musculus
NEUR_5994,Thalamus,74.65,52.09,Macaca mulatta
NEUR_8448,Cerebellum,52.56,76.24,Mus musculus
NEUR_9636,Cerebellum,149.64,88.42,Mus musculus
NEUR_5929,Cerebellum,139.57,82.57,Macaca mulatta
NEUR_1356,Cerebellum,114.67,34.07,Mus musculus
NEUR_2135,Cortex,35.93,47.16,Macaca mulatta
NEUR_2421,Amygdala,5.27,59.54,Macaca mulatta
NEUR_2032,Cortex,43.95,30.41,Mus musculus
NEUR_2736,Thalamus,42.39,88.01,Macaca mulatta
NEUR_3325,Cortex,148.45,51.0,Mus musculus
NEUR_4470,Cerebellum,54.57,53.2,Mus musculus
NEUR_5782,Hippocampus,43.54,37.33,Macaca mulatta
NEUR_3254,Hypothalamus,97.22,65.6,Danio rerio
NEUR_3961,Cerebellum,100.26,93.66,Rattus norvegicus
NEUR_8967,Hypothalamus,139.22,65.24,Rattus norvegicus
NEUR_7253,Cerebellum,49.89,11.54,Macaca mulatta
NEUR_2074,Thalamus,115.7,88.63,Macaca mulatta
NEUR_8174,Hippocampus,107.25,119.04,Mus musculus
NEUR_1368,Striatum,91.64,76.35,Mus musculus
NEUR_3229,Hypothalamus,83.33,46.49,Danio rerio
NEUR_8886,Hypothalamus,7.3,106.21,Rattus norvegicus
NEUR_8093,Hippocampus,142.57,68.35,Macaca mulatta
NEUR_2568,Hippocampus,32.28,81.52,Macaca mulatta
NEUR_5600,Cerebellum,72.55,59.79,Macaca mulatta
NEUR_9543,Cerebellum,93.84,13.65,Danio rerio
NEUR_1896,Hypothalamus,119.53,97.41,Rattus norvegicus
NEUR_9340,Cerebellum,82.54,106.36,Macaca mulatta
NEUR_5063,Hypothalamus,46.85,35.62,Mus musculus
NEUR_6870,Thalamus,140.77,46.35,Mus musculus
NEUR_6723,Thalamus,134.88,95.93,Rattus norvegicus
NEUR_2626,Hippocampus,74.42,80.43,Danio rerio
NEUR_4249,Cerebellum,77.63,113.02,Rattus norvegicus
NEUR_8903,Thalamus,105.27,81.11,Danio rerio
NEUR_8531,Cerebellum,3.79,101.47,Macaca mulatta
NEUR_8950,Hypothalamus,107.91,67.15,Danio rerio
NEUR_7139,Thalamus,124.5,45.54,Rattus norvegicus
NEUR_8164,Cerebellum,23.34,25.0,Danio rerio
NEUR_7276,Cerebellum,114.6,30.21,Macaca mulatta
NEUR_1840,Cerebellum,4.31,18.76,Macaca mulatta
NEUR_1570,Hypothalamus,119.17,99.55,Mus musculus
NEUR_2946,Hippocampus,139.41,19.75,Rattus norvegicus
NEUR_7442,Cerebellum,143.59,83.37,Macaca mulatta
NEUR_7956,Hippocampus,133.75,57.08,Macaca mulatta
NEUR_5340,Striatum,75.65,82.82,Macaca mulatta
NEUR_2581,Cerebellum,27.84,95.41,Macaca mulatta
NEUR_6420,Amygdala,140.77,52.45,Macaca mulatta
NEUR_1670,Cortex,27.25,48.99,Mus musculus
NEUR_3055,Amygdala,107.76,10.74,Rattus norvegicus
NEUR_5460,Hypothalamus,100.87,11.46,Macaca mulatta
NEUR_6777,Hypothalamus,5.86,15.95,Rattus norvegicus
NEUR_7744,Striatum,127.12,23.72,Mus musculus
NEUR_2787,Cortex,81.95,19.82,Danio rerio
NEUR_3562,Cortex,62.93,25.72,Mus musculus
NEUR_8963,Cerebellum,58.02,64.01,Macaca mulatta
NEUR_8276,Hypothalamus,48.81,23.82,Macaca mulatta
NEUR_6051,Thalamus,2.23,17.23,Macaca mulatta
NEUR_8707,Amygdala,98.36,37.27,Macaca mulatta
NEUR_9456,Cortex,72.47,69.51,Mus musculus
NEUR_4787,Cortex,73.82,28.37,Macaca mulatta
NEUR_8303,Thalamus,114.34,77.68,Danio rerio
NEUR_4240,Hypothalamus,46.48,84.91,Danio rerio
NEUR_6273,Cerebellum,48.43,42.33,Mus musculus
NEUR_4229,Cerebellum,125.83,82.28,Mus musculus
NEUR_4296,Thalamus,68.24,61.18,Danio rerio
NEUR_3348,Amygdala,18.65,109.9,Macaca mulatta
NEUR_6837,Amygdala,11.57,14.96,Macaca mulatta
NEUR_9185,Amygdala,110.1,11.67,Mus musculus
NEUR_9573,Cortex,51.53,13.53,Rattus norvegicus
NEUR_7778,Amygdala,149.43,77.19,Danio rerio
NEUR_8432,Thalamus,25.03,88.64,Mus musculus
NEUR_3964,Cerebellum,84.49,89.12,Danio rerio
NEUR_1775,Cortex,123.15,113.48,Danio rerio
NEUR_9773,Cortex,85.67,70.18,Mus musculus
NEUR_5713,Cortex,55.84,87.65,Macaca mulatta
NEUR_7753,Striatum,119.26,65.46,Mus musculus
NEUR_4540,Hypothalamus,105.82,14.11,Macaca mulatta
NEUR_2913,Cortex,110.3,52.77,Mus musculus
NEUR_7484,Thalamus,93.48,83.88,Mus musculus
NEUR_3693,Hippocampus,109.68,64.64,Rattus norvegicus
NEUR_1643,Thalamus,138.26,97.99,Mus musculus
NEUR_7506,Amygdala,92.73,51.43,Rattus norvegicus
NEUR_4976,Cerebellum,18.42,114.31,Rattus norvegicus
NEUR_9578,Cortex,101.1,82.23,Rattus norvegicus
NEUR_4224,Striatum,28.03,62.05,Rattus norvegicus
NEUR_4729,Cortex,60.49,53.67,Rattus norvegicus
NEUR_7260,Striatum,105.22,27.7,Rattus norvegicus
NEUR_6328,Amygdala,102.22,66.72,Rattus norvegicus
NEUR_3641,Cortex,17.91,114.05,Mus musculus
NEUR_4908,Cerebellum,29.81,25.26,Danio rerio
NEUR_4348,Thalamus,94.1,42.73,Danio rerio
NEUR_9355,Hippocampus,149.32,90.89,Macaca mulatta
NEUR_9496,Cerebellum,47.43,23.1,Rattus norvegicus
NEUR_6116,Thalamus,21.26,107.93,Rattus norvegicus
NEUR_3798,Cerebellum,22.32,80.75,Rattus norvegicus
NEUR_1692,Thalamus,1.02,107.05,Rattus norvegicus
NEUR_8689,Hippocampus,31.89,38.9,Danio rerio
NEUR_9513,Cerebellum,12.67,17.94,Mus musculus
NEUR_5230,Thalamus,107.47,19.8,Rattus norvegicus
NEUR_8805,Hippocampus,96.99,38.92,Mus musculus
NEUR_3907,Thalamus,146.09,47.22,Macaca mulatta
NEUR_9074,Amygdala,38.46,21.48,Mus musculus
NEUR_6918,Thalamus,98.96,16.37,Mus musculus
NEUR_3409,Cortex,100.11,26.67,Mus musculus
NEUR_3180,Amygdala,54.55,29.33,Mus musculus
NEUR_8636,Cortex,35.4,93.67,Macaca mulatta
NEUR_6009,Cortex,130.31,79.88,Macaca mulatta
NEUR_8513,Hypothalamus,117.62,105.36,Rattus norvegicus
NEUR_3695,Hypothalamus,25.62,69.66,Mus musculus
NEUR_4321,Hypothalamus,120.95,93.44,Macaca mulatta
NEUR_4084,Striatum,112.6,51.26,Danio rerio
NEUR_4894,Hypothalamus,63.79,108.87,Mus musculus
NEUR_7373,Thalamus,139.61,17.16,Macaca mulatta
NEUR_2456,Amygdala,118.71,67.05,Mus musculus
NEUR_6569,Amygdala,63.21,36.86,Danio rerio
NEUR_9543,Striatum,109.23,73.47,Mus musculus
NEUR_6723,Hippocampus,18.15,50.86,Rattus norvegicus
NEUR_8275,Cortex,105.68,35.89,Rattus norvegicus
NEUR_1845,Thalamus,117.41,14.57,Danio rerio
NEUR_9083,Thalamus,129.41,57.09,Mus musculus
NEUR_5321,Striatum,82.18,56.89,Macaca mulatta
NEUR_2338,Hypothalamus,73.46,31.32,Rattus norvegicus
NEUR_7994,Amygdala,96.97,99.89,Macaca mulatta
NEUR_6572,Thalamus,76.55,116.41,Rattus norvegicus
NEUR_4033,Striatum,46.55,54.49,Macaca mulatta
NEUR_9940,Hippocampus,55.64,93.38,Mus musculus
NEUR_9872,Thalamus,7.6,112.45,Danio rerio
NEUR_7032,Hippocampus,122.43,100.71,Danio rerio
NEUR_2820,Striatum,77.98,114.67,Mus musculus
NEUR_8452,Hypothalamus,84.72,94.1,Macaca mulatta
NEUR_5555,Cerebellum,50.48,41.29,Macaca mulatta
NEUR_6321,Cerebellum,126.85,15.41,Rattus norvegicus
NEUR_6080,Thalamus,5.68,66.03,Macaca mulatta
NEUR_1001,Striatum,78.95,39.13,Macaca mulatta
NEUR_5158,Cerebellum,79.52,45.22,Mus musculus
NEUR_5566,Hippocampus,144.96,100.03,Macaca mulatta
NEUR_4335,Hypothalamus,30.39,22.14,Rattus norvegicus
NEUR_4513,Cerebellum,123.1,33.68,Danio rerio
NEUR_6559,Cortex,119.97,115.72,Macaca mulatta
NEUR_6840,Thalamus,91.95,87.64,Mus musculus
NEUR_6540,Hippocampus,38.04,62.41,Rattus norvegicus
NEUR_3734,Hypothalamus,86.85,35.76,Mus musculus
NEUR_8027,Thalamus,119.08,82.6,Mus musculus
NEUR_4166,Hypothalamus,28.36,92.39,Danio rerio
NEUR_9471,Amygdala,23.53,95.97,Macaca mulatta
NEUR_7796,Hypothalamus,126.06,55.37,Macaca mulatta
NEUR_1138,Amygdala,148.86,56.76,Rattus norvegicus
NEUR_6214,Hippocampus,64.42,32.29,Mus musculus
NEUR_3579,Hippocampus,9.42,107.61,Danio rerio
NEUR_5863,Amygdala,22.69,119.02,Macaca mulatta
NEUR_4544,Hippocampus,132.34,94.4,Danio rerio
NEUR_6907,Cerebellum,48.26,52.71,Macaca mulatta
NEUR_7437,Amygdala,7.64,88.28,Danio rerio
NEUR_8995,Cortex,83.25,113.02,Danio rerio
NEUR_1376,Thalamus,56.55,94.33,Danio rerio
NEUR_9979,Striatum,86.1,53.4,Macaca mulatta
NEUR_3356,Thalamus,17.88,102.55,Rattus norvegicus
NEUR_7100,Amygdala,145.64,22.07,Mus musculus
NEUR_6533,Cerebellum,128.38,98.17,Rattus norvegicus
NEUR_9853,Thalamus,4.22,116.34,Mus musculus
NEUR_7083,Striatum,92.93,55.81,Macaca mulatta
NEUR_5729,Striatum,20.71,54.66,Rattus norvegicus
NEUR_7991,Hippocampus,22.21,96.63,Mus musculus
NEUR_9533,Striatum,111.69,20.77,Macaca mulatta
NEUR_9351,Hypothalamus,94.06,52.28,Mus musculus
NEUR_1968,Hippocampus,25.81,20.36,Mus musculus
NEUR_6645,Thalamus,111.63,93.33,Macaca mulatta
NEUR_9826,Hippocampus,148.69,96.59,Macaca mulatta
NEUR_5613,Hypothalamus,4.96,113.13,Danio rerio
NEUR_1607,Amygdala,70.4,54.72,Rattus norvegicus
NEUR_4023,Thalamus,49.55,29.15,Mus musculus
NEUR_2180,Cerebellum,147.84,82.78,Rattus norvegicus
NEUR_5948,Striatum,125.51,81.5,Mus musculus
NEUR_9140,Striatum,137.11,114.88,Mus musculus
NEUR_9871,Amygdala,18.87,28.2,Mus musculus
NEUR_7306,Amygdala,147.63,112.73,Macaca mulatta
NEUR_2373,Cerebellum,64.55,57.55,Mus musculus
NEUR_1882,Striatum,58.9,113.22,Macaca mulatta
NEUR_8773,Amygdala,141.37,93.39,Rattus norvegicus
NEUR_2838,Hypothalamus,24.54,38.87,Macaca mulatta
NEUR_4707,Hypothalamus,136.81,49.72,Danio rerio
NEUR_5373,Hippocampus,130.8,53.36,Rattus norvegicus
NEUR_4186,Hippocampus,70.79,44.84,Macaca mulatta
NEUR_3204,Hippocampus,84.47,95.08,Danio rerio
NEUR_3040,Thalamus,45.96,45.41,Danio rerio
NEUR_8255,Cerebellum,141.46,75.38,Rattus norvegicus
NEUR_1724,Hypothalamus,102.73,11.21,Rattus norvegicus
NEUR_4680,Cerebellum,73.71,104.6,Macaca mulatta
NEUR_2243,Hippocampus,92.33,68.07,Danio rerio
NEUR_6430,Hypothalamus,86.21,53.53,Danio rerio
NEUR_2005,Cerebellum,146.54,11.15,Rattus norvegicus
NEUR_9266,Cortex,32.31,14.62,Danio rerio
NEUR_4335,Cerebellum,2.39,62.76,Macaca mulatta
NEUR_6875,Cerebellum,142.58,80.89,Rattus norvegicus
NEUR_6208,Hippocampus,22.44,84.94,Macaca mulatta
NEUR_7701,Cortex,35.01,36.22,Rattus norvegicus
NEUR_5916,Hippocampus,111.49,98.9,Macaca mulatta
NEUR_3780,Hypothalamus,11.48,83.26,Mus musculus
NEUR_9684,Cerebellum,23.08,44.6,Macaca mulatta
NEUR_4944,Cerebellum,25.4,97.92,Macaca mulatta
NEUR_9978,Striatum,98.74,114.83,Danio rerio
NEUR_8723,Cerebellum,123.25,118.41,Rattus norvegicus
NEUR_4690,Amygdala,44.32,48.89,Macaca mulatta
NEUR_2776,Cortex,23.35,46.57,Macaca mulatta
NEUR_5724,Cortex,65.42,68.37,Rattus norvegicus
NEUR_3025,Cortex,65.95,17.74,Macaca mulatta
NEUR_2273,Hypothalamus,136.24,102.35,Macaca mulatta
NEUR_5184,Hippocampus,29.82,105.38,Danio rerio
NEUR_4461,Amygdala,128.64,94.22,Macaca mulatta
NEUR_8903,Thalamus,131.92,20.16,Danio rerio
NEUR_4685,Hippocampus,144.31,16.58,Mus musculus
NEUR_9143,Cortex,134.3,113.73,Macaca mulatta
NEUR_5762,Hypothalamus,1.6,28.54,Danio rerio
NEUR_7263,Striatum,135.61,95.76,Danio rerio
NEUR_9387,Cerebellum,35.41,19.04,Danio rerio
NEUR_5506,Cerebellum,68.04,93.12,Mus musculus
NEUR_5021,Hypothalamus,116.12,66.15,Danio rerio
NEUR_4132,Cerebellum,64.16,88.17,Macaca mulatta
NEUR_3575,Amygdala,50.04,86.18,Rattus norvegicus
NEUR_1903,Thalamus,132.23,64.47,Danio rerio
NEUR_2023,Thalamus,108.98,57.5,Rattus norvegicus
NEUR_6285,Hippocampus,59.66,23.03,Danio rerio
NEUR_2472,Thalamus,0.77,78.9,Danio rerio
NEUR_9864,Hippocampus,18.78,86.46,Macaca mulatta
NEUR_8595,Thalamus,1.2,38.52,Mus musculus
NEUR_5210,Striatum,21.17,20.9,Macaca mulatta
NEUR_7800,Striatum,9.13,84.63,Macaca mulatta
NEUR_3975,Hypothalamus,40.23,108.7,Danio rerio
NEUR_5943,Cerebellum,102.46,96.05,Rattus norvegicus
NEUR_2200,Thalamus,1.82,75.51,Mus musculus
NEUR_4863,Thalamus,140.29,48.12,Mus musculus
NEUR_3736,Striatum,0.41,68.34,Macaca mulatta
NEUR_8094,Hippocampus,127.59,78.22,Mus musculus
NEUR_6122,Cortex,84.81,95.9,Danio rerio
NEUR_9315,Hippocampus,84.07,45.86,Danio rerio
NEUR_2815,Cerebellum,4.1,90.47,Rattus norvegicus
NEUR_2408,Amygdala,9.54,76.09,Macaca mulatta
NEUR_9329,Cerebellum,136.02,26.17,Macaca mulatta
NEUR_8225,Striatum,83.18,101.79,Macaca mulatta
NEUR_1462,Amygdala,2.68,94.06,Danio rerio
NEUR_7925,Hypothalamus,23.29,55.07,Macaca mulatta
NEUR_3312,Hippocampus,45.92,87.25,Danio rerio
NEUR_4117,Striatum,131.67,21.83,Danio rerio
NEUR_7337,Cerebellum,144.82,54.8,Rattus norvegicus
NEUR_9606,Thalamus,144.17,34.88,Macaca mulatta
NEUR_5965,Amygdala,33.77,37.05,Mus musculus
NEUR_5318,Hippocampus,104.88,79.86,Danio rerio
NEUR_9646,Cortex,120.88,11.75,Macaca mulatta
NEUR_2945,Thalamus,70.19,70.28,Danio rerio
NEUR_4151,Hippocampus,81.13,111.51,Mus musculus
NEUR_9315,Amygdala,44.14,118.97,Mus musculus
NEUR_7765,Striatum,9.01,60.73,Danio rerio
NEUR_1929,Striatum,122.27,47.84,Macaca mulatta
NEUR_5492,Striatum,51.51,18.42,Danio rerio
NEUR_1993,Cerebellum,24.73,94.97,Rattus norvegicus
NEUR_3633,Hippocampus,127.56,70.52,Macaca mulatta
NEUR_2692,Amygdala,78.27,100.63,Macaca mulatta
NEUR_4469,Thalamus,90.83,106.0,Macaca mulatta
NEUR_2202,Amygdala,0.4,50.42,Mus musculus
NEUR_8408,Amygdala,85.04,55.05,Danio rerio
NEUR_2777,Hypothalamus,107.99,67.24,Danio rerio
NEUR_1968,Cortex,30.28,63.91,Danio rerio
NEUR_1788,Hypothalamus,77.61,50.42,Macaca mulatta
NEUR_6697,Cortex,23.19,81.17,Macaca mulatta
NEUR_6831,Striatum,139.8,64.12,Mus musculus
NEUR_8997,Cerebellum,44.03,22.57,Rattus norvegicus
NEUR_1048,Striatum,101.91,33.89,Danio rerio
NEUR_7839,Cortex,104.15,11.75,Mus musculus
NEUR_3321,Amygdala,145.51,118.52,Danio rerio
NEUR_1181,Cortex,52.42,105.05,Macaca mulatta
NEUR_7748,Cerebellum,19.63,116.71,Rattus norvegicus
NEUR_6652,Hypothalamus,16.85,107.63,Danio rerio
NEUR_4279,Hypothalamus,125.06,37.81,Danio rerio
NEUR_2426,Hippocampus,87.43,20.98,Rattus norvegicus
NEUR_6907,Cortex,26.25,104.87,Mus musculus
NEUR_1049,Hypothalamus,99.59,50.94,Macaca mulatta
NEUR_3216,Striatum,39.11,87.19,Rattus norvegicus
NEUR_2855,Striatum,58.42,42.56,Macaca mulatta
NEUR_9323,Striatum,92.44,61.24,Danio rerio
NEUR_5483,Amygdala,32.89,74.02,Macaca mulatta
NEUR_2491,Hypothalamus,24.73,106.82,Danio rerio
NEUR_6333,Striatum,26.06,44.45,Danio rerio
NEUR_7155,Amygdala,18.2,78.24,Danio rerio
NEUR_9182,Striatum,127.28,46.0,Mus musculus
NEUR_5406,Cortex,98.1,85.06,Danio rerio
NEUR_6776,Hippocampus,48.66,17.36,Rattus norvegicus
NEUR_8630,Hippocampus,74.99,20.89,Danio rerio
NEUR_3116,Cortex,146.59,26.01,Danio rerio
NEUR_5904,Amygdala,15.48,63.86,Mus musculus
NEUR_8623,Hypothalamus,105.36,50.43,Danio rerio
NEUR_9206,Amygdala,58.63,69.43,Danio rerio
NEUR_4961,Hippocampus,2.0,47.34,Rattus norvegicus
NEUR_3408,Striatum,57.27,30.66,Rattus norvegicus
NEUR_9167,Thalamus,82.38,113.63,Mus musculus
NEUR_4483,Cerebellum,8.28,35.29,Mus musculus
NEUR_7380,Thalamus,13.89,79.08,Macaca mulatta
NEUR_7372,Thalamus,110.23,38.16,Danio rerio
NEUR_3890,Amygdala,31.72,26.75,Mus musculus
NEUR_6857,Amygdala,16.01,100.58,Mus musculus
NEUR_2029,Striatum,140.76,102.21,Danio rerio
NEUR_3326,Thalamus,128.78,29.53,Mus musculus
NEUR_4228,Cerebellum,129.53,25.94,Rattus norvegicus
