neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2039,Hypothalamus,131.43,102.04,Rattus norvegicus
NEUR_8243,Hippocampus,2.16,44.16,Mus musculus
NEUR_9862,Cortex,138.9,35.73,Danio rerio
NEUR_1454,Amygdala,103.48,67.17,Danio rerio
NEUR_5263,Hippocampus,122.2,63.98,Macaca mulatta
NEUR_1161,Cortex,101.27,29.72,Rattus norvegicus
NEUR_2535,Hippocampus,11.49,20.51,Danio rerio
NEUR_9341,Cortex,78.56,40.56,Danio rerio
NEUR_9189,Striatum,56.48,72.86,Mus musculus
NEUR_7489,Cortex,92.59,23.35,Rattus norvegicus
NEUR_2113,Striatum,34.24,55.47,Macaca mulatta
NEUR_5032,Hypothalamus,31.48,39.19,Mus musculus
NEUR_1437,Hippocampus,78.84,81.12,Rattus norvegicus
NEUR_1806,Hippocampus,4.08,110.65,Macaca mulatta
NEUR_6027,Thalamus,87.73,104.87,Mus musculus
NEUR_2712,Amygdala,72.56,50.39,Mus musculus
NEUR_2092,Hippocampus,111.84,66.1,Rattus norvegicus
NEUR_7850,Hypothalamus,94.29,16.57,Macaca mulatta
NEUR_7285,Cerebellum,34.06,74.12,Rattus norvegicus
NEUR_8204,Striatum,147.96,78.4,Macaca mulatta
NEUR_7987,Hippocampus,129.17,58.53,Macaca mulatta
NEUR_3595,Hypothalamus,51.76,56.32,Danio rerio
NEUR_5251,Cerebellum,85.09,77.75,Mus musculus
NEUR_2456,Thalamus,4.9,80.01,Mus musculus
NEUR_5372,Amygdala,102.2,39.02,Macaca mulatta
NEUR_1133,Hippocampus,8.06,108.66,Danio rerio
NEUR_2897,Amygdala,34.7,101.25,Danio rerio
NEUR_4292,Hippocampus,61.85,56.3,Rattus norvegicus
NEUR_7593,Thalamus,88.69,108.51,Macaca mulatta
NEUR_2503,Striatum,109.33,60.66,Macaca mulatta
NEUR_4777,Striatum,0.42,26.05,Rattus norvegicus
NEUR_6368,Thalamus,141.7,66.49,Macaca mulatta
NEUR_9638,Cortex,50.7,34.65,Danio rerio
NEUR_1952,Thalamus,106.15,56.47,Macaca mulatta
NEUR_2370,Cortex,120.83,117.13,Macaca mulatta
NEUR_4224,Hippocampus,96.65,68.72,Rattus norvegicus
NEUR_3995,Thalamus,107.9,14.07,Rattus norvegicus
NEUR_7096,Hypothalamus,72.98,18.32,Danio rerio
NEUR_7937,Amygdala,148.91,108.77,Macaca mulatta
NEUR_6695,Thalamus,27.27,63.74,Mus musculus
NEUR_7758,Hippocampus,100.73,18.65,Rattus norvegicus
NEUR_5074,Striatum,143.65,59.87,Danio rerio
NEUR_2010,Cerebellum,149.35,82.64,Macaca mulatta
NEUR_8543,Cerebellum,53.81,116.74,Macaca mulatta
NEUR_1759,Thalamus,4.82,73.21,Rattus norvegicus
NEUR_5053,Hippocampus,122.85,11.34,Macaca mulatta
NEUR_1304,Striatum,101.67,16.82,Rattus norvegicus
NEUR_6076,Hypothalamus,82.79,94.72,Rattus norvegicus
NEUR_9748,Hypothalamus,53.83,44.57,Danio rerio
NEUR_7061,Amygdala,147.91,67.26,Danio rerio
NEUR_3655,Cortex,14.13,99.84,Danio rerio
NEUR_3988,Cerebellum,123.05,49.03,Danio rerio
NEUR_5742,Cortex,32.9,29.58,Danio rerio
NEUR_1952,Hypothalamus,98.58,28.26,Rattus norvegicus
NEUR_4455,Amygdala,68.66,67.28,Mus musculus
NEUR_3153,Cortex,142.4,22.21,Mus musculus
NEUR_3511,Thalamus,127.85,109.26,Mus musculus
NEUR_4353,Cortex,36.11,25.33,Danio rerio
NEUR_6927,Hippocampus,60.19,29.12,Rattus norvegicus
NEUR_2011,Cerebellum,141.43,110.14,Macaca mulatta
NEUR_2020,Striatum,82.13,65.48,Rattus norvegicus
NEUR_3098,Hypothalamus,60.14,32.0,Macaca mulatta
NEUR_6677,Amygdala,116.26,33.85,Rattus norvegicus
NEUR_5425,Striatum,54.8,37.07,Macaca mulatta
NEUR_2863,Amygdala,121.74,33.52,Macaca mulatta
NEUR_8356,Cortex,7.41,67.54,Macaca mulatta
NEUR_3483,Thalamus,76.63,26.69,Mus musculus
NEUR_3669,Cerebellum,35.35,13.98,Macaca mulatta
NEUR_3969,Amygdala,77.38,35.48,Mus musculus
NEUR_8231,Amygdala,129.54,50.95,Macaca mulatta
NEUR_5874,Amygdala,46.67,86.18,Rattus norvegicus
NEUR_7335,Cortex,142.44,37.04,Danio rerio
NEUR_1259,Hypothalamus,15.97,40.87,Danio rerio
NEUR_8794,Thalamus,89.0,23.38,Rattus norvegicus
NEUR_6503,Cortex,11.34,42.02,Danio rerio
NEUR_8425,Amygdala,131.6,39.69,Danio rerio
NEUR_1196,Cerebellum,12.21,44.45,Rattus norvegicus
NEUR_7501,Striatum,41.85,39.43,Danio rerio
NEUR_5265,Amygdala,122.73,88.66,Macaca mulatta
NEUR_2220,Thalamus,100.7,115.41,Mus musculus
NEUR_5524,Cortex,117.53,45.26,Rattus norvegicus
NEUR_1311,Cortex,0.76,37.48,Rattus norvegicus
NEUR_2320,Hypothalamus,78.0,116.81,Macaca mulatta
NEUR_3195,Thalamus,145.54,80.96,Danio rerio
NEUR_9879,Striatum,145.62,18.7,Mus musculus
NEUR_3253,Hippocampus,124.42,33.35,Danio rerio
NEUR_5539,Striatum,111.23,70.64,Mus musculus
NEUR_9941,Thalamus,81.69,51.66,Mus musculus
NEUR_6593,Striatum,58.03,101.8,Danio rerio
NEUR_5858,Cortex,18.95,108.0,Danio rerio
NEUR_3820,Hippocampus,124.88,38.59,Rattus norvegicus
NEUR_6070,Thalamus,17.39,43.8,Mus musculus
NEUR_2687,Hippocampus,79.83,23.23,Danio rerio
NEUR_5910,Striatum,137.4,54.4,Mus musculus
NEUR_5704,Cerebellum,83.43,61.81,Rattus norvegicus
NEUR_8136,Hypothalamus,5.75,69.99,Mus musculus
NEUR_5304,Striatum,137.9,119.6,Macaca mulatta
NEUR_1890,Hippocampus,42.38,100.51,Danio rerio
NEUR_9683,Cortex,93.55,47.64,Danio rerio
NEUR_7759,Striatum,20.34,44.28,Rattus norvegicus
NEUR_7927,Cerebellum,3.35,64.49,Rattus norvegicus
NEUR_6817,Hypothalamus,86.44,104.42,Rattus norvegicus
NEUR_2566,Cortex,1.73,72.73,Mus musculus
NEUR_2299,Hypothalamus,109.52,88.36,Rattus norvegicus
NEUR_2904,Striatum,104.16,80.45,Danio rerio
NEUR_6717,Striatum,90.52,32.59,Rattus norvegicus
NEUR_8759,Striatum,11.22,36.39,Rattus norvegicus
NEUR_2837,Amygdala,65.85,41.07,Mus musculus
NEUR_4008,Hippocampus,61.78,93.12,Danio rerio
NEUR_3721,Cerebellum,4.24,70.37,Rattus norvegicus
NEUR_1684,Amygdala,133.74,42.56,Mus musculus
NEUR_8701,Hippocampus,88.51,114.11,Macaca mulatta
NEUR_6423,Cortex,127.12,88.46,Danio rerio
NEUR_8930,Hippocampus,79.62,31.92,Macaca mulatta
NEUR_1574,Striatum,100.72,119.09,Rattus norvegicus
NEUR_3859,Hippocampus,98.54,82.63,Mus musculus
NEUR_5512,Striatum,26.65,67.75,Rattus norvegicus
NEUR_1892,Hippocampus,105.12,47.81,Macaca mulatta
NEUR_9562,Striatum,33.63,63.73,Macaca mulatta
NEUR_1557,Thalamus,112.18,61.68,Macaca mulatta
NEUR_9053,Thalamus,41.42,56.02,Danio rerio
NEUR_6663,Striatum,96.0,61.93,Danio rerio
NEUR_1550,Striatum,6.79,39.94,Rattus norvegicus
NEUR_2524,Hippocampus,46.71,26.71,Macaca mulatta
NEUR_9246,Cerebellum,12.27,105.92,Mus musculus
NEUR_1480,Hypothalamus,31.22,64.54,Mus musculus
NEUR_5724,Striatum,127.2,29.71,Macaca mulatta
NEUR_9889,Cerebellum,148.22,90.72,Mus musculus
NEUR_3291,Thalamus,100.48,94.61,Danio rerio
NEUR_1029,Cortex,83.55,73.72,Macaca mulatta
NEUR_2945,Cortex,132.41,33.84,Macaca mulatta
NEUR_1276,Amygdala,66.87,18.88,Mus musculus
NEUR_9543,Amygdala,107.9,11.25,Mus musculus
NEUR_6754,Cortex,74.42,100.5,Mus musculus
NEUR_4157,Thalamus,86.24,55.07,Mus musculus
NEUR_3462,Cortex,67.7,36.68,Macaca mulatta
NEUR_2462,Amygdala,136.95,99.05,Danio rerio
NEUR_1380,Hippocampus,121.27,107.15,Rattus norvegicus
NEUR_8310,Hippocampus,85.07,75.38,Rattus norvegicus
NEUR_9996,Amygdala,88.29,29.83,Danio rerio
NEUR_8590,Hippocampus,76.48,73.82,Macaca mulatta
NEUR_6816,Thalamus,11.81,96.24,Danio rerio
NEUR_8232,Cortex,30.36,37.02,Mus musculus
NEUR_6497,Hypothalamus,21.78,67.44,Mus musculus
NEUR_9416,Amygdala,24.37,60.56,Macaca mulatta
NEUR_2194,Hypothalamus,94.64,95.14,Mus musculus
NEUR_4371,Cortex,102.7,12.48,Rattus norvegicus
NEUR_3205,Thalamus,83.39,106.06,Mus musculus
NEUR_1105,Cerebellum,99.48,32.64,Mus musculus
NEUR_4707,Hypothalamus,96.81,67.31,Danio rerio
NEUR_5255,Cortex,8.11,77.2,Rattus norvegicus
NEUR_7629,Amygdala,111.76,14.28,Danio rerio
NEUR_3442,Cerebellum,21.88,17.58,Mus musculus
NEUR_3152,Hippocampus,43.82,11.92,Macaca mulatta
NEUR_3901,Amygdala,90.52,18.63,Mus musculus
NEUR_9449,Cortex,91.92,15.27,Danio rerio
NEUR_8066,Amygdala,39.77,61.82,Macaca mulatta
NEUR_7467,Amygdala,139.8,94.01,Rattus norvegicus
NEUR_1295,Hippocampus,73.14,102.63,Macaca mulatta
NEUR_6175,Striatum,67.26,17.51,Mus musculus
NEUR_1744,Cortex,94.44,23.02,Macaca mulatta
NEUR_9189,Cortex,110.18,15.47,Macaca mulatta
NEUR_3437,Hypothalamus,50.84,24.55,Macaca mulatta
NEUR_1563,Cerebellum,86.7,92.8,Danio rerio
NEUR_1971,Cortex,48.31,44.66,Danio rerio
NEUR_7974,Hippocampus,19.44,81.45,Danio rerio
NEUR_7694,Cortex,18.48,15.53,Rattus norvegicus
NEUR_5460,Cortex,95.64,34.16,Macaca mulatta
NEUR_9992,Hypothalamus,16.19,86.88,Danio rerio
NEUR_4968,Hippocampus,131.04,58.91,Mus musculus
NEUR_1315,Hypothalamus,148.34,33.87,Danio rerio
NEUR_8630,Hippocampus,19.65,50.76,Rattus norvegicus
NEUR_5896,Cerebellum,119.16,30.69,Danio rerio
NEUR_7984,Hypothalamus,102.34,22.91,Danio rerio
NEUR_4672,Cortex,146.4,43.32,Macaca mulatta
NEUR_8995,Cerebellum,55.75,82.7,Danio rerio
NEUR_8015,Hippocampus,9.56,115.46,Macaca mulatta
NEUR_2490,Amygdala,27.1,36.39,Mus musculus
NEUR_6246,Thalamus,119.86,48.7,Danio rerio
NEUR_6766,Cortex,131.14,52.79,Rattus norvegicus
NEUR_6124,Hippocampus,57.02,84.92,Danio rerio
NEUR_3164,Striatum,145.06,35.85,Rattus norvegicus
NEUR_6933,Amygdala,3.85,100.84,Macaca mulatta
NEUR_1232,Thalamus,55.72,65.65,Rattus norvegicus
NEUR_4167,Cerebellum,44.48,65.24,Danio rerio
NEUR_5765,Thalamus,21.8,28.48,Danio rerio
NEUR_4477,Striatum,107.78,83.7,Mus musculus
NEUR_3052,Cortex,86.96,115.88,Rattus norvegicus
NEUR_2890,Thalamus,131.42,70.69,Rattus norvegicus
NEUR_6218,Hypothalamus,93.76,104.49,Danio rerio
NEUR_5318,Cerebellum,126.75,119.77,Rattus norvegicus
NEUR_6057,Amygdala,51.43,11.56,Danio rerio
NEUR_5576,Hippocampus,149.63,106.74,Mus musculus
NEUR_8061,Cortex,94.12,84.13,Danio rerio
NEUR_2132,Thalamus,132.85,74.7,Danio rerio
NEUR_3180,Cortex,140.66,53.46,Macaca mulatta
NEUR_9518,Cerebellum,139.12,40.34,Rattus norvegicus
NEUR_5517,Thalamus,57.72,78.69,Rattus norvegicus
NEUR_7512,Hypothalamus,12.42,115.75,Danio rerio
NEUR_9434,Amygdala,59.34,58.04,Danio rerio
NEUR_8456,Hypothalamus,123.82,114.41,Rattus norvegicus
NEUR_2489,Striatum,143.74,116.69,Macaca mulatta
NEUR_5845,Hippocampus,20.75,87.44,Macaca mulatta
NEUR_1725,Hypothalamus,29.84,27.82,Macaca mulatta
NEUR_4623,Striatum,105.94,27.02,Mus musculus
NEUR_8452,Cortex,1.59,17.53,Danio rerio
NEUR_8782,Striatum,5.27,69.56,Rattus norvegicus
NEUR_1106,Amygdala,112.18,33.14,Mus musculus
NEUR_3800,Hippocampus,53.26,67.13,Rattus norvegicus
NEUR_3107,Thalamus,82.23,30.54,Danio rerio
NEUR_5887,Cortex,67.8,50.74,Macaca mulatta
NEUR_1244,Hippocampus,139.2,10.05,Macaca mulatta
NEUR_4934,Cortex,33.07,60.44,Danio rerio
NEUR_2133,Cerebellum,10.55,119.19,Rattus norvegicus
NEUR_8281,Hippocampus,107.44,14.81,Macaca mulatta
NEUR_7284,Cerebellum,72.69,91.41,Macaca mulatta
NEUR_9108,Hippocampus,134.46,79.06,Danio rerio
NEUR_1467,Cerebellum,59.18,93.6,Rattus norvegicus
NEUR_6323,Striatum,91.23,73.81,Rattus norvegicus
NEUR_5241,Cerebellum,86.09,76.15,Macaca mulatta
NEUR_8811,Striatum,27.78,13.53,Danio rerio
NEUR_8436,Thalamus,112.5,17.33,Macaca mulatta
NEUR_9186,Cortex,75.2,19.66,Mus musculus
NEUR_5142,Striatum,141.45,68.08,Mus musculus
NEUR_4036,Hippocampus,35.2,84.78,Mus musculus
NEUR_1052,Cortex,35.89,23.0,Danio rerio
NEUR_3884,Striatum,58.8,36.53,Rattus norvegicus
NEUR_7974,Striatum,3.52,58.51,Macaca mulatta
NEUR_2010,Cerebellum,122.28,62.09,Mus musculus
NEUR_1744,Hippocampus,80.81,34.18,Mus musculus
NEUR_4399,Striatum,35.46,57.61,Danio rerio
NEUR_8226,Cerebellum,38.54,56.98,Mus musculus
NEUR_6938,Amygdala,40.07,72.02,Mus musculus
NEUR_9534,Hippocampus,21.7,60.93,Danio rerio
NEUR_2273,Striatum,118.92,49.33,Mus musculus
NEUR_8664,Amygdala,108.2,113.72,Macaca mulatta
NEUR_7189,Hypothalamus,35.99,25.85,Mus musculus
NEUR_9381,Thalamus,45.28,59.77,Rattus norvegicus
NEUR_3230,Cortex,92.15,93.08,Mus musculus
NEUR_8458,Cortex,101.17,92.57,Mus musculus
NEUR_9098,Cerebellum,72.53,43.08,Macaca mulatta
NEUR_2415,Cerebellum,79.31,62.75,Mus musculus
NEUR_9237,Hippocampus,78.96,67.47,Rattus norvegicus
NEUR_7151,Amygdala,105.96,14.36,Rattus norvegicus
NEUR_9930,Striatum,107.19,119.93,Danio rerio
NEUR_8821,Striatum,140.9,29.45,Mus musculus
NEUR_6625,Striatum,95.1,61.58,Macaca mulatta
NEUR_6820,Hypothalamus,107.7,17.29,Macaca mulatta
NEUR_1550,Amygdala,91.71,113.49,Rattus norvegicus
NEUR_4950,Striatum,34.26,93.87,Macaca mulatta
NEUR_4294,Cerebellum,25.65,90.35,Danio rerio
NEUR_9082,Cortex,61.26,101.84,Rattus norvegicus
NEUR_7215,Cortex,78.47,10.13,Mus musculus
NEUR_2235,Cerebellum,19.69,119.79,Rattus norvegicus
NEUR_2886,Striatum,98.95,70.6,Macaca mulatta
NEUR_3650,Cortex,43.96,115.08,Danio rerio
NEUR_8480,Cortex,145.83,51.3,Mus musculus
NEUR_5285,Thalamus,7.53,102.36,Mus musculus
NEUR_1174,Amygdala,15.77,45.7,Danio rerio
NEUR_4898,Hypothalamus,43.68,88.22,Danio rerio
NEUR_1238,Striatum,116.28,34.95,Macaca mulatta
NEUR_5663,Cortex,44.74,71.6,Danio rerio
NEUR_3290,Amygdala,48.34,15.9,Mus musculus
NEUR_5901,Striatum,77.94,53.22,Rattus norvegicus
NEUR_9667,Cortex,10.34,76.01,Danio rerio
NEUR_9272,Hypothalamus,48.27,108.84,Danio rerio
NEUR_1289,Hypothalamus,136.89,85.15,Mus musculus
NEUR_3591,Cerebellum,105.71,49.55,Macaca mulatta
NEUR_2450,Cortex,26.1,77.42,Macaca mulatta
NEUR_1399,Amygdala,98.6,111.66,Rattus norvegicus
NEUR_4725,Hypothalamus,107.66,97.34,Mus musculus
NEUR_6814,Hypothalamus,82.41,28.7,Rattus norvegicus
NEUR_2002,Amygdala,1.83,106.33,Rattus norvegicus
NEUR_7619,Cortex,142.94,22.79,Mus musculus
NEUR_4463,Cortex,39.52,118.81,Rattus norvegicus
NEUR_7211,Amygdala,107.16,58.92,Mus musculus
NEUR_6204,Striatum,125.1,78.69,Mus musculus
NEUR_3581,Thalamus,137.27,15.19,Danio rerio
NEUR_1362,Thalamus,68.62,65.22,Macaca mulatta
NEUR_2234,Hypothalamus,55.07,81.28,Mus musculus
NEUR_2351,Striatum,84.41,111.19,Mus musculus
NEUR_7184,Cerebellum,44.62,16.59,Macaca mulatta
NEUR_7497,Thalamus,81.97,103.85,Danio rerio
NEUR_1615,Cortex,44.94,63.82,Rattus norvegicus
NEUR_1315,Amygdala,107.62,66.9,Macaca mulatta
NEUR_1982,Amygdala,39.28,92.47,Macaca mulatta
NEUR_8667,Cortex,141.38,13.08,Macaca mulatta
NEUR_3521,Striatum,132.95,77.32,Rattus norvegicus
NEUR_8890,Cortex,30.25,73.37,Mus musculus
NEUR_1547,Hypothalamus,105.56,77.96,Danio rerio
NEUR_4163,Hypothalamus,61.5,102.97,Macaca mulatta
NEUR_1760,Thalamus,75.59,54.77,Macaca mulatta
NEUR_4379,Cerebellum,102.92,59.32,Macaca mulatta
NEUR_5140,Amygdala,110.67,92.11,Danio rerio
NEUR_7674,Amygdala,35.38,113.32,Macaca mulatta
NEUR_7157,Striatum,123.69,115.29,Danio rerio
NEUR_1348,Amygdala,20.18,47.79,Rattus norvegicus
NEUR_8056,Thalamus,111.22,35.75,Macaca mulatta
NEUR_9394,Thalamus,31.13,94.14,Macaca mulatta
NEUR_7746,Hippocampus,90.92,51.79,Macaca mulatta
NEUR_2594,Striatum,112.04,57.3,Mus musculus
NEUR_1088,Hippocampus,138.58,65.41,Rattus norvegicus
NEUR_4223,Amygdala,129.72,30.67,Danio rerio
NEUR_4860,Cerebellum,72.63,91.01,Rattus norvegicus
NEUR_7105,Hypothalamus,30.49,104.99,Danio rerio
NEUR_3705,Cerebellum,133.32,105.18,Macaca mulatta
NEUR_9580,Hippocampus,31.38,77.45,Macaca mulatta
NEUR_4985,Hippocampus,91.02,97.1,Danio rerio
NEUR_9539,Cerebellum,128.71,74.9,Rattus norvegicus
NEUR_4245,Striatum,115.17,88.55,Danio rerio
NEUR_5581,Cortex,53.79,100.42,Macaca mulatta
NEUR_9002,Cortex,145.37,43.66,Danio rerio
NEUR_4664,Hippocampus,135.56,85.2,Macaca mulatta
NEUR_1543,Cerebellum,58.67,14.42,Rattus norvegicus
NEUR_2523,Striatum,127.59,86.49,Rattus norvegicus
NEUR_4503,Cortex,6.85,40.61,Mus musculus
NEUR_7494,Hippocampus,106.78,115.67,Mus musculus
NEUR_9933,Hippocampus,144.47,110.31,Macaca mulatta
NEUR_5968,Thalamus,70.01,25.58,Mus musculus
NEUR_2974,Hypothalamus,84.48,86.55,Danio rerio
NEUR_6095,Hypothalamus,52.24,63.99,Mus musculus
NEUR_5978,Hypothalamus,126.98,71.23,Danio rerio
NEUR_9263,Hypothalamus,29.39,31.03,Rattus norvegicus
NEUR_5604,Striatum,137.19,38.77,Danio rerio
NEUR_3763,Cortex,48.73,89.53,Mus musculus
NEUR_8234,Thalamus,132.39,25.84,Danio rerio
NEUR_1853,Amygdala,124.66,86.01,Danio rerio
NEUR_3882,Thalamus,84.54,113.57,Danio rerio
NEUR_9201,Cortex,48.2,88.01,Rattus norvegicus
NEUR_6088,Amygdala,57.48,108.23,Danio rerio
NEUR_7921,Hippocampus,3.16,41.05,Danio rerio
NEUR_2057,Thalamus,100.96,84.26,Macaca mulatta
NEUR_6067,Amygdala,88.46,106.08,Macaca mulatta
NEUR_3926,Cortex,0.42,96.5,Danio rerio
NEUR_3283,Hypothalamus,86.53,72.96,Macaca mulatta
NEUR_1135,Cortex,60.5,45.26,Macaca mulatta
NEUR_9302,Cerebellum,102.34,13.31,Rattus norvegicus
NEUR_6569,Hypothalamus,97.81,54.35,Danio rerio
NEUR_3506,Cortex,37.87,107.38,Macaca mulatta
NEUR_9033,Amygdala,54.86,56.45,Danio rerio
NEUR_7462,Cerebellum,67.14,73.63,Danio rerio
NEUR_4872,Amygdala,118.21,27.18,Danio rerio
NEUR_7545,Cerebellum,96.62,96.09,Mus musculus
NEUR_7255,Hippocampus,14.79,70.57,Mus musculus
NEUR_7817,Cerebellum,20.55,21.63,Mus musculus
NEUR_4630,Amygdala,116.45,95.63,Rattus norvegicus
NEUR_1318,Thalamus,34.83,114.04,Rattus norvegicus
NEUR_9081,Striatum,24.86,116.74,Rattus norvegicus
NEUR_9375,Thalamus,56.28,34.07,Macaca mulatta
NEUR_4193,Cerebellum,122.19,19.34,Danio rerio
NEUR_3217,Hippocampus,47.93,19.48,Rattus norvegicus
NEUR_5238,Cortex,136.42,101.12,Macaca mulatta
NEUR_1060,Cortex,88.0,115.78,Mus musculus
NEUR_4168,Hypothalamus,129.84,98.85,Danio rerio
NEUR_6123,Hypothalamus,93.68,46.25,Danio rerio
NEUR_6139,Striatum,57.61,23.2,Macaca mulatta
NEUR_3605,Cortex,124.23,115.61,Macaca mulatta
NEUR_9616,Thalamus,14.37,51.3,Macaca mulatta
NEUR_7885,Cerebellum,106.72,29.36,Danio rerio
NEUR_8702,Thalamus,123.55,118.23,Danio rerio
NEUR_9930,Thalamus,46.77,98.89,Macaca mulatta
NEUR_3405,Hippocampus,78.72,114.53,Mus musculus
NEUR_6134,Hypothalamus,147.06,95.92,Macaca mulatta
NEUR_2779,Thalamus,35.38,51.57,Danio rerio
NEUR_5799,Hypothalamus,4.45,28.3,Danio rerio
NEUR_7013,Striatum,84.88,100.27,Mus musculus
NEUR_1855,Cerebellum,54.15,38.47,Danio rerio
NEUR_4941,Striatum,51.94,111.98,Mus musculus
NEUR_4996,Amygdala,15.33,83.1,Macaca mulatta
NEUR_2549,Striatum,109.86,18.06,Macaca mulatta
NEUR_7374,Hypothalamus,8.93,78.47,Mus musculus
NEUR_8750,Amygdala,65.52,58.34,Danio rerio
NEUR_3806,Thalamus,131.87,11.12,Macaca mulatta
NEUR_2749,Thalamus,56.57,27.41,Rattus norvegicus
NEUR_8198,Thalamus,74.07,82.92,Mus musculus
NEUR_2043,Thalamus,109.64,95.29,Macaca mulatta
NEUR_3206,Amygdala,119.51,54.95,Rattus norvegicus
NEUR_3706,Hypothalamus,90.42,81.2,Danio rerio
NEUR_6920,Cerebellum,149.95,107.88,Macaca mulatta
NEUR_8991,Thalamus,148.57,118.69,Danio rerio
NEUR_2985,Striatum,90.82,11.34,Rattus norvegicus
NEUR_8066,Hypothalamus,95.81,42.53,Danio rerio
NEUR_2066,Cortex,59.41,119.7,Danio rerio
NEUR_7063,Cortex,128.87,44.34,Danio rerio
NEUR_4288,Hippocampus,23.22,114.41,Macaca mulatta
NEUR_2349,Hippocampus,95.37,106.14,Mus musculus
NEUR_4778,Thalamus,130.85,112.76,Macaca mulatta
NEUR_8300,Thalamus,60.97,106.47,Danio rerio
NEUR_9291,Thalamus,54.25,40.51,Macaca mulatta
NEUR_9870,Cortex,111.76,29.1,Macaca mulatta
NEUR_6547,Thalamus,76.67,37.06,Danio rerio
NEUR_1325,Cortex,106.11,27.74,Rattus norvegicus
NEUR_2420,Hippocampus,77.45,86.76,Macaca mulatta
NEUR_2338,Amygdala,130.76,80.55,Rattus norvegicus
NEUR_8847,Thalamus,40.49,44.93,Macaca mulatta
NEUR_8821,Amygdala,43.77,87.95,Mus musculus
NEUR_2242,Hypothalamus,0.9,106.81,Macaca mulatta
NEUR_3424,Thalamus,62.19,82.2,Macaca mulatta
NEUR_2492,Thalamus,128.88,100.35,Macaca mulatta
NEUR_4058,Cerebellum,32.88,44.84,Macaca mulatta
NEUR_9854,Hippocampus,25.34,72.2,Mus musculus
NEUR_3529,Thalamus,72.72,15.76,Macaca mulatta
NEUR_4525,Striatum,29.79,21.46,Danio rerio
NEUR_9579,Cerebellum,31.51,77.34,Mus musculus
NEUR_8606,Cortex,109.57,105.28,Mus musculus
NEUR_1183,Cerebellum,147.21,58.81,Danio rerio
NEUR_6033,Cortex,126.99,103.98,Rattus norvegicus
NEUR_6613,Thalamus,100.03,110.1,Danio rerio
NEUR_8973,Cerebellum,33.6,117.64,Macaca mulatta
NEUR_9866,Striatum,118.51,17.64,Danio rerio
NEUR_9183,Amygdala,26.73,117.44,Danio rerio
NEUR_6412,Striatum,4.97,80.12,Rattus norvegicus
NEUR_5830,Striatum,118.86,21.96,Macaca mulatta
NEUR_5459,Thalamus,69.2,93.15,Danio rerio
NEUR_4005,Amygdala,4.55,22.77,Mus musculus
NEUR_2251,Cortex,122.72,117.48,Mus musculus
NEUR_1425,Hypothalamus,135.84,97.47,Mus musculus
NEUR_5062,Hippocampus,22.53,87.59,Macaca mulatta
NEUR_6903,Cortex,19.75,36.62,Rattus norvegicus
NEUR_4556,Striatum,114.57,68.22,Mus musculus
NEUR_8197,Cortex,26.15,65.17,Danio rerio
NEUR_1819,Cortex,121.59,27.66,Rattus norvegicus
NEUR_5501,Cortex,131.58,102.77,Danio rerio
NEUR_1541,Hippocampus,25.43,10.5,Macaca mulatta
NEUR_7120,Amygdala,22.72,71.68,Macaca mulatta
NEUR_3226,Amygdala,137.53,43.48,Macaca mulatta
NEUR_1103,Hippocampus,8.65,106.43,Danio rerio
NEUR_7846,Hypothalamus,56.31,26.26,Danio rerio
NEUR_4041,Hypothalamus,53.0,96.65,Danio rerio
NEUR_4255,Thalamus,57.2,57.07,Danio rerio
NEUR_5154,Thalamus,86.93,44.33,Mus musculus
NEUR_2636,Striatum,92.26,111.12,Danio rerio
NEUR_6255,Amygdala,106.74,115.59,Mus musculus
NEUR_1059,Amygdala,102.09,58.68,Danio rerio
NEUR_3617,Cerebellum,145.99,106.42,Danio rerio
NEUR_2219,Cortex,138.88,32.93,Mus musculus
NEUR_2956,Cortex,40.48,63.16,Danio rerio
NEUR_6295,Thalamus,1.13,73.61,Mus musculus
NEUR_1208,Thalamus,120.94,80.16,Rattus norvegicus
NEUR_5027,Thalamus,106.78,109.43,Macaca mulatta
NEUR_5989,Hippocampus,53.25,60.97,Mus musculus
NEUR_2141,Hippocampus,93.09,26.04,Macaca mulatta
NEUR_3904,Amygdala,21.82,28.01,Rattus norvegicus
NEUR_4760,Striatum,149.92,28.21,Mus musculus
NEUR_2708,Amygdala,142.43,13.78,Mus musculus
NEUR_9867,Cortex,61.08,68.88,Danio rerio
NEUR_1190,Amygdala,11.41,11.69,Danio rerio
NEUR_6700,Hypothalamus,3.32,36.36,Rattus norvegicus
NEUR_9291,Thalamus,96.01,30.0,Macaca mulatta
NEUR_1568,Thalamus,117.6,19.46,Macaca mulatta
NEUR_3903,Striatum,36.57,62.01,Macaca mulatta
NEUR_1891,Hypothalamus,43.25,54.73,Macaca mulatta
NEUR_4612,Striatum,30.88,83.95,Danio rerio
NEUR_2962,Hippocampus,143.48,76.19,Mus musculus
NEUR_1220,Striatum,81.1,11.64,Mus musculus
NEUR_4421,Thalamus,3.56,115.62,Macaca mulatta
NEUR_2335,Hippocampus,43.27,59.16,Macaca mulatta
NEUR_7181,Amygdala,84.35,31.46,Mus musculus
NEUR_3257,Thalamus,121.12,59.37,Danio rerio
NEUR_7938,Hypothalamus,122.96,46.17,Mus musculus
