neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6327,Hippocampus,76.74,84.43,Mus musculus
NEUR_6375,Amygdala,93.14,111.9,Macaca mulatta
NEUR_1475,Striatum,132.33,73.14,Macaca mulatta
NEUR_9661,Cortex,15.12,70.21,Danio rerio
NEUR_6024,Thalamus,104.76,24.68,Rattus norvegicus
NEUR_1070,Hippocampus,126.58,50.04,Rattus norvegicus
NEUR_5743,Thalamus,34.15,80.82,Rattus norvegicus
NEUR_4533,Hippocampus,67.25,80.82,Mus musculus
NEUR_3395,Cortex,97.94,108.29,Rattus norvegicus
NEUR_2827,Hippocampus,35.19,71.33,Danio rerio
NEUR_5866,Thalamus,149.49,105.03,Danio rerio
NEUR_7249,Striatum,128.14,108.7,Danio rerio
NEUR_5910,Hypothalamus,147.45,96.43,Danio rerio
NEUR_6407,Cortex,49.93,17.17,Rattus norvegicus
NEUR_5017,Cortex,143.4,41.0,Macaca mulatta
NEUR_5202,Thalamus,28.83,108.19,Danio rerio
NEUR_3924,Cortex,79.14,63.81,Mus musculus
NEUR_7651,Cerebellum,93.79,44.34,Macaca mulatta
NEUR_3931,Hypothalamus,117.83,27.84,Rattus norvegicus
NEUR_1710,Hypothalamus,67.76,70.1,Mus musculus
NEUR_2929,Cerebellum,43.56,110.34,Danio rerio
NEUR_2140,Cortex,137.47,52.73,Macaca mulatta
NEUR_9543,Cortex,17.12,57.06,Rattus norvegicus
NEUR_1074,Amygdala,103.2,25.0,Mus musculus
NEUR_6917,Hippocampus,57.91,73.45,Macaca mulatta
NEUR_4313,Cerebellum,74.38,94.14,Macaca mulatta
NEUR_4564,Striatum,115.23,38.88,Rattus norvegicus
NEUR_9063,Thalamus,40.87,83.4,Danio rerio
NEUR_7657,Striatum,129.38,65.14,Macaca mulatta
NEUR_2939,Cerebellum,124.29,21.13,Macaca mulatta
NEUR_5894,Striatum,14.37,110.69,Mus musculus
NEUR_9071,Striatum,33.85,113.92,Mus musculus
NEUR_9517,Thalamus,74.67,118.97,Macaca mulatta
NEUR_3218,Thalamus,95.88,104.23,Danio rerio
NEUR_9989,Hippocampus,10.37,75.95,Rattus norvegicus
NEUR_7437,Hypothalamus,125.17,29.49,Macaca mulatta
NEUR_4253,Hippocampus,112.56,26.2,Danio rerio
NEUR_1086,Hypothalamus,102.67,101.17,Macaca mulatta
NEUR_6785,Striatum,50.12,79.56,Danio rerio
NEUR_5359,Hypothalamus,9.77,108.27,Mus musculus
NEUR_9986,Thalamus,35.33,18.16,Rattus norvegicus
NEUR_8472,Hypothalamus,38.63,97.81,Macaca mulatta
NEUR_8596,Striatum,137.93,81.71,Mus musculus
NEUR_4027,Hippocampus,68.25,25.83,Mus musculus
NEUR_5349,Thalamus,23.5,93.36,Mus musculus
NEUR_8032,Hypothalamus,120.4,26.48,Danio rerio
NEUR_9520,Cortex,130.6,32.2,Macaca mulatta
NEUR_7106,Thalamus,139.87,114.77,Rattus norvegicus
NEUR_6661,Amygdala,73.72,34.62,Macaca mulatta
NEUR_2368,Striatum,4.7,40.24,Macaca mulatta
NEUR_3525,Hippocampus,5.91,94.05,Rattus norvegicus
NEUR_9311,Hippocampus,91.46,116.25,Mus musculus
NEUR_8991,Cortex,57.92,58.55,Macaca mulatta
NEUR_3919,Striatum,55.45,49.26,Macaca mulatta
NEUR_1731,Hippocampus,115.28,108.5,Macaca mulatta
NEUR_1012,Striatum,24.94,95.99,Danio rerio
NEUR_1732,Hippocampus,55.34,82.55,Danio rerio
NEUR_4056,Striatum,47.53,96.41,Macaca mulatta
NEUR_3437,Cerebellum,104.35,46.84,Macaca mulatta
NEUR_3092,Amygdala,74.76,76.23,Mus musculus
NEUR_6028,Hippocampus,128.0,62.41,Mus musculus
NEUR_9677,Striatum,136.55,28.35,Danio rerio
NEUR_8495,Striatum,91.37,81.72,Danio rerio
NEUR_9028,Amygdala,9.88,119.7,Danio rerio
NEUR_2668,Thalamus,97.78,68.49,Rattus norvegicus
NEUR_6491,Amygdala,1.81,12.01,Rattus norvegicus
NEUR_9660,Cortex,57.87,110.04,Mus musculus
NEUR_5612,Cortex,137.08,109.39,Danio rerio
NEUR_7252,Thalamus,145.31,26.76,Macaca mulatta
NEUR_4936,Hippocampus,13.44,119.38,Mus musculus
NEUR_9471,Cortex,36.02,111.59,Danio rerio
NEUR_4119,Amygdala,81.59,25.96,Rattus norvegicus
NEUR_7898,Cortex,70.28,92.19,Macaca mulatta
NEUR_1136,Striatum,23.3,81.53,Rattus norvegicus
NEUR_3144,Cortex,3.41,67.46,Rattus norvegicus
NEUR_2515,Cerebellum,116.39,17.18,Macaca mulatta
NEUR_2653,Striatum,146.11,26.38,Rattus norvegicus
NEUR_7798,Hippocampus,105.81,77.28,Macaca mulatta
NEUR_8295,Cerebellum,143.19,97.44,Macaca mulatta
NEUR_9682,Amygdala,140.39,103.2,Macaca mulatta
NEUR_6012,Striatum,44.76,17.88,Macaca mulatta
NEUR_8741,Thalamus,111.36,116.96,Macaca mulatta
NEUR_1397,Thalamus,29.59,83.46,Macaca mulatta
NEUR_8615,Hypothalamus,64.94,75.68,Rattus norvegicus
NEUR_1955,Striatum,92.73,58.8,Macaca mulatta
NEUR_2471,Amygdala,2.37,98.59,Mus musculus
NEUR_2001,Cortex,116.59,25.2,Danio rerio
NEUR_4224,Amygdala,103.71,64.5,Danio rerio
NEUR_8428,Cortex,105.1,40.41,Mus musculus
NEUR_7371,Hippocampus,3.97,71.43,Rattus norvegicus
NEUR_5379,Thalamus,6.3,49.84,Macaca mulatta
NEUR_5383,Thalamus,118.12,107.83,Rattus norvegicus
NEUR_2004,Hypothalamus,54.3,30.1,Danio rerio
NEUR_3132,Hippocampus,99.29,10.44,Mus musculus
NEUR_5203,Cortex,106.87,88.14,Rattus norvegicus
NEUR_5404,Striatum,22.48,35.38,Rattus norvegicus
NEUR_6087,Thalamus,49.92,22.9,Danio rerio
NEUR_2716,Cortex,50.75,112.19,Macaca mulatta
NEUR_4508,Amygdala,61.17,106.18,Macaca mulatta
NEUR_1182,Thalamus,123.24,117.22,Mus musculus
NEUR_4751,Hypothalamus,132.11,22.64,Rattus norvegicus
NEUR_5382,Hippocampus,111.64,91.11,Macaca mulatta
NEUR_1950,Hypothalamus,122.91,96.34,Rattus norvegicus
NEUR_1845,Hypothalamus,44.96,113.59,Mus musculus
NEUR_1832,Cortex,76.14,28.56,Macaca mulatta
NEUR_2963,Thalamus,2.5,62.58,Danio rerio
NEUR_1798,Hypothalamus,109.54,100.58,Rattus norvegicus
NEUR_9622,Cortex,147.13,16.26,Danio rerio
NEUR_6489,Thalamus,114.12,118.73,Danio rerio
NEUR_8395,Cerebellum,10.29,72.76,Macaca mulatta
NEUR_6954,Hypothalamus,94.86,31.86,Mus musculus
NEUR_9322,Striatum,3.65,30.33,Macaca mulatta
NEUR_2237,Hypothalamus,19.13,102.38,Mus musculus
NEUR_5728,Thalamus,73.44,93.76,Rattus norvegicus
NEUR_8885,Hypothalamus,26.93,13.66,Macaca mulatta
NEUR_3180,Cerebellum,30.04,108.47,Mus musculus
NEUR_9294,Thalamus,3.96,13.07,Rattus norvegicus
NEUR_1755,Cerebellum,108.02,17.3,Rattus norvegicus
NEUR_4640,Cortex,122.65,61.94,Rattus norvegicus
NEUR_8448,Hippocampus,5.82,82.37,Mus musculus
NEUR_5238,Cerebellum,37.24,99.86,Danio rerio
NEUR_5322,Hypothalamus,98.54,11.54,Macaca mulatta
NEUR_2051,Amygdala,86.07,53.55,Mus musculus
NEUR_1113,Amygdala,104.29,79.68,Mus musculus
NEUR_9747,Hippocampus,127.3,76.49,Rattus norvegicus
NEUR_6834,Cerebellum,91.18,13.89,Danio rerio
NEUR_5830,Cerebellum,44.04,103.09,Rattus norvegicus
NEUR_5454,Amygdala,35.9,118.58,Macaca mulatta
NEUR_8936,Striatum,0.89,113.36,Rattus norvegicus
NEUR_4803,Hippocampus,56.24,37.24,Danio rerio
NEUR_5473,Hypothalamus,49.18,85.89,Mus musculus
NEUR_5253,Cerebellum,26.06,75.35,Macaca mulatta
NEUR_5092,Thalamus,141.58,81.12,Mus musculus
NEUR_4001,Amygdala,45.06,21.86,Rattus norvegicus
NEUR_4198,Hippocampus,41.7,73.57,Mus musculus
NEUR_4534,Amygdala,7.65,64.39,Macaca mulatta
NEUR_5278,Cortex,127.2,108.32,Danio rerio
NEUR_7388,Striatum,62.19,44.86,Rattus norvegicus
NEUR_2402,Amygdala,117.49,58.51,Rattus norvegicus
NEUR_7117,Hippocampus,127.89,38.53,Rattus norvegicus
NEUR_4424,Cortex,117.78,26.74,Mus musculus
NEUR_3850,Hippocampus,100.83,75.35,Rattus norvegicus
NEUR_3770,Cortex,89.91,19.4,Rattus norvegicus
NEUR_7117,Thalamus,30.12,26.51,Rattus norvegicus
NEUR_1320,Cerebellum,6.33,54.57,Macaca mulatta
NEUR_6664,Cortex,50.73,101.26,Danio rerio
NEUR_8431,Thalamus,90.14,119.26,Rattus norvegicus
NEUR_2604,Hippocampus,1.45,110.84,Rattus norvegicus
NEUR_9407,Cerebellum,63.73,119.34,Danio rerio
NEUR_1841,Hippocampus,82.21,39.29,Mus musculus
NEUR_6485,Cerebellum,83.93,84.17,Danio rerio
NEUR_1389,Cerebellum,74.89,99.6,Macaca mulatta
NEUR_1907,Hypothalamus,138.32,43.24,Rattus norvegicus
NEUR_8209,Cerebellum,120.31,78.35,Rattus norvegicus
NEUR_4002,Striatum,131.33,10.13,Mus musculus
NEUR_9999,Hippocampus,93.47,105.62,Rattus norvegicus
NEUR_4172,Cortex,96.66,65.73,Macaca mulatta
NEUR_2806,Amygdala,135.14,55.52,Rattus norvegicus
NEUR_5406,Striatum,51.81,104.45,Danio rerio
NEUR_2467,Cortex,63.12,18.04,Danio rerio
NEUR_8810,Hippocampus,15.1,59.2,Macaca mulatta
NEUR_7893,Thalamus,22.06,111.68,Danio rerio
NEUR_4943,Hypothalamus,80.27,86.73,Danio rerio
NEUR_7545,Amygdala,133.41,60.36,Mus musculus
NEUR_3407,Cortex,81.96,101.77,Rattus norvegicus
NEUR_9719,Cerebellum,112.35,50.06,Macaca mulatta
NEUR_4362,Hippocampus,115.5,99.63,Mus musculus
NEUR_4537,Hypothalamus,119.34,82.1,Macaca mulatta
NEUR_3457,Cortex,91.54,96.33,Macaca mulatta
NEUR_5942,Cerebellum,109.88,41.09,Rattus norvegicus
NEUR_2851,Striatum,129.77,52.32,Macaca mulatta
NEUR_4768,Hippocampus,56.62,16.19,Danio rerio
NEUR_6251,Thalamus,120.73,15.38,Danio rerio
NEUR_6185,Cortex,26.13,71.27,Rattus norvegicus
NEUR_3985,Hypothalamus,0.41,21.36,Mus musculus
NEUR_5212,Striatum,76.55,83.86,Mus musculus
NEUR_7602,Amygdala,117.53,41.65,Macaca mulatta
NEUR_2996,Hippocampus,101.65,30.8,Danio rerio
NEUR_7256,Amygdala,98.44,114.4,Macaca mulatta
NEUR_9310,Cortex,94.19,83.76,Rattus norvegicus
NEUR_7355,Cerebellum,106.81,11.68,Rattus norvegicus
NEUR_9471,Cortex,69.48,99.7,Danio rerio
NEUR_7224,Amygdala,134.2,36.48,Rattus norvegicus
NEUR_3733,Cortex,12.69,80.05,Mus musculus
NEUR_1279,Thalamus,19.27,97.82,Mus musculus
NEUR_1763,Amygdala,86.3,55.36,Mus musculus
NEUR_1509,Striatum,46.64,108.1,Mus musculus
NEUR_2856,Striatum,143.34,88.03,Macaca mulatta
NEUR_6694,Cerebellum,131.11,104.62,Rattus norvegicus
NEUR_6246,Hypothalamus,16.57,68.85,Rattus norvegicus
NEUR_6931,Cerebellum,92.55,44.31,Macaca mulatta
NEUR_8316,Thalamus,13.26,23.69,Mus musculus
NEUR_2778,Hypothalamus,74.81,85.79,Danio rerio
NEUR_3069,Hypothalamus,14.43,14.13,Danio rerio
NEUR_8281,Cerebellum,46.5,55.17,Rattus norvegicus
NEUR_9157,Hippocampus,65.0,37.51,Danio rerio
NEUR_2744,Cerebellum,47.99,33.94,Macaca mulatta
NEUR_8448,Hypothalamus,17.81,93.5,Rattus norvegicus
NEUR_9323,Hypothalamus,32.58,21.6,Macaca mulatta
NEUR_3442,Amygdala,0.58,69.34,Danio rerio
NEUR_8381,Cortex,84.43,29.91,Rattus norvegicus
NEUR_2752,Hypothalamus,101.39,13.72,Macaca mulatta
NEUR_7243,Hippocampus,121.83,28.88,Mus musculus
NEUR_8609,Striatum,100.44,50.32,Mus musculus
NEUR_8097,Cerebellum,123.62,23.4,Mus musculus
NEUR_3636,Thalamus,115.11,85.68,Mus musculus
NEUR_7524,Hippocampus,110.24,88.28,Macaca mulatta
NEUR_7502,Amygdala,34.45,57.99,Mus musculus
NEUR_2219,Thalamus,72.91,56.95,Danio rerio
NEUR_3637,Cerebellum,59.09,18.67,Macaca mulatta
NEUR_9151,Hippocampus,33.09,88.47,Mus musculus
NEUR_2910,Amygdala,144.91,81.3,Mus musculus
NEUR_2701,Amygdala,15.28,57.63,Rattus norvegicus
NEUR_1782,Cerebellum,92.78,19.76,Danio rerio
NEUR_6904,Amygdala,2.87,39.02,Mus musculus
NEUR_5346,Cerebellum,41.13,14.37,Mus musculus
NEUR_3941,Striatum,64.52,20.62,Mus musculus
NEUR_7213,Amygdala,17.01,33.04,Danio rerio
NEUR_7691,Hypothalamus,88.18,11.26,Mus musculus
NEUR_6700,Amygdala,70.74,67.72,Mus musculus
NEUR_3368,Hippocampus,131.37,82.78,Macaca mulatta
NEUR_1262,Hippocampus,24.69,30.02,Danio rerio
NEUR_5860,Thalamus,66.72,53.15,Danio rerio
NEUR_8931,Cortex,7.2,25.48,Danio rerio
NEUR_1882,Thalamus,87.74,46.28,Macaca mulatta
NEUR_4236,Cerebellum,18.89,22.2,Danio rerio
NEUR_1082,Amygdala,76.26,78.63,Danio rerio
NEUR_6796,Hippocampus,133.81,103.52,Danio rerio
NEUR_1257,Thalamus,104.77,92.48,Macaca mulatta
NEUR_8120,Cerebellum,147.48,52.94,Rattus norvegicus
NEUR_7552,Cerebellum,3.12,103.58,Macaca mulatta
NEUR_2871,Cerebellum,46.41,52.02,Rattus norvegicus
NEUR_8873,Hippocampus,122.56,59.84,Macaca mulatta
NEUR_6808,Striatum,139.68,94.02,Danio rerio
NEUR_1029,Amygdala,55.22,76.83,Macaca mulatta
NEUR_1985,Thalamus,61.9,21.4,Danio rerio
NEUR_7325,Hypothalamus,10.56,71.16,Mus musculus
NEUR_2337,Thalamus,114.59,117.16,Mus musculus
NEUR_9202,Hypothalamus,3.22,93.56,Macaca mulatta
NEUR_6120,Striatum,128.31,49.84,Rattus norvegicus
NEUR_3755,Amygdala,48.51,53.02,Danio rerio
NEUR_1055,Hypothalamus,76.59,48.42,Macaca mulatta
NEUR_9519,Amygdala,109.38,19.46,Mus musculus
NEUR_7805,Hippocampus,8.35,57.32,Mus musculus
NEUR_8839,Amygdala,136.51,115.22,Mus musculus
NEUR_3576,Cortex,121.42,49.55,Mus musculus
NEUR_6540,Thalamus,8.05,72.93,Rattus norvegicus
NEUR_9118,Thalamus,86.87,53.08,Danio rerio
NEUR_9592,Cortex,49.63,10.35,Danio rerio
NEUR_3163,Amygdala,123.77,69.66,Danio rerio
NEUR_1894,Cortex,84.54,98.26,Danio rerio
NEUR_4930,Cerebellum,148.9,77.27,Mus musculus
NEUR_7448,Amygdala,63.52,110.16,Macaca mulatta
NEUR_7074,Hippocampus,131.87,101.74,Mus musculus
NEUR_4136,Amygdala,73.06,103.32,Danio rerio
NEUR_5239,Striatum,0.15,97.29,Mus musculus
NEUR_9340,Amygdala,74.05,100.05,Macaca mulatta
NEUR_9545,Cortex,43.32,11.54,Mus musculus
NEUR_8445,Thalamus,142.16,77.94,Rattus norvegicus
NEUR_7624,Hippocampus,103.73,15.69,Rattus norvegicus
NEUR_8740,Hypothalamus,134.63,43.9,Macaca mulatta
NEUR_8231,Striatum,16.75,99.19,Danio rerio
NEUR_7249,Cortex,41.49,26.52,Danio rerio
NEUR_3546,Cerebellum,88.78,62.36,Danio rerio
NEUR_4253,Thalamus,118.97,90.65,Danio rerio
NEUR_9464,Cerebellum,3.82,42.84,Rattus norvegicus
NEUR_4491,Cerebellum,90.08,67.11,Rattus norvegicus
NEUR_2210,Amygdala,96.48,14.13,Macaca mulatta
NEUR_2556,Amygdala,7.35,42.28,Macaca mulatta
NEUR_5024,Cortex,53.72,98.02,Mus musculus
NEUR_6573,Hippocampus,146.8,40.45,Macaca mulatta
NEUR_7834,Cerebellum,115.44,33.77,Danio rerio
NEUR_4065,Hypothalamus,25.97,33.92,Danio rerio
NEUR_8946,Hippocampus,110.26,37.59,Mus musculus
NEUR_9017,Thalamus,115.39,98.74,Macaca mulatta
NEUR_4057,Hypothalamus,90.07,54.81,Mus musculus
NEUR_7735,Striatum,41.4,89.75,Rattus norvegicus
NEUR_2685,Cortex,26.32,104.16,Macaca mulatta
NEUR_9759,Cortex,99.32,82.44,Danio rerio
NEUR_3394,Hippocampus,111.06,68.79,Danio rerio
NEUR_3275,Cerebellum,137.47,110.34,Mus musculus
NEUR_2681,Cerebellum,20.98,12.05,Rattus norvegicus
NEUR_5051,Amygdala,96.55,20.6,Rattus norvegicus
NEUR_7702,Amygdala,31.61,115.15,Rattus norvegicus
NEUR_8739,Striatum,127.8,97.1,Mus musculus
NEUR_6397,Striatum,65.89,86.05,Rattus norvegicus
NEUR_8257,Cortex,124.94,31.12,Danio rerio
NEUR_4122,Cerebellum,116.97,93.29,Mus musculus
NEUR_4929,Hypothalamus,21.51,76.48,Danio rerio
NEUR_2748,Striatum,139.53,113.99,Macaca mulatta
NEUR_3779,Amygdala,52.91,38.21,Danio rerio
NEUR_3132,Thalamus,119.11,77.15,Macaca mulatta
NEUR_3006,Thalamus,12.48,41.28,Macaca mulatta
NEUR_3812,Hypothalamus,63.1,76.26,Macaca mulatta
NEUR_7599,Amygdala,45.72,98.01,Macaca mulatta
NEUR_3384,Hippocampus,36.09,12.12,Macaca mulatta
NEUR_8696,Hippocampus,47.93,19.79,Danio rerio
NEUR_4546,Amygdala,3.98,87.62,Mus musculus
NEUR_2784,Hypothalamus,77.68,109.2,Macaca mulatta
NEUR_8996,Hippocampus,131.05,89.27,Macaca mulatta
NEUR_4004,Cerebellum,1.81,113.79,Danio rerio
NEUR_3976,Striatum,72.91,107.64,Macaca mulatta
NEUR_5172,Cortex,144.13,99.2,Rattus norvegicus
NEUR_5555,Striatum,21.72,49.89,Danio rerio
NEUR_4379,Striatum,8.65,111.74,Mus musculus
NEUR_2250,Striatum,39.46,46.75,Danio rerio
NEUR_8443,Hippocampus,27.99,24.8,Mus musculus
NEUR_4941,Hippocampus,94.74,61.61,Macaca mulatta
NEUR_8879,Thalamus,136.96,51.37,Danio rerio
NEUR_4611,Thalamus,89.9,110.03,Danio rerio
NEUR_4312,Hippocampus,108.9,53.86,Macaca mulatta
NEUR_1379,Cortex,113.56,22.23,Danio rerio
NEUR_6187,Cerebellum,126.36,75.85,Danio rerio
NEUR_8835,Cerebellum,103.86,29.86,Danio rerio
NEUR_5285,Hypothalamus,45.06,118.18,Macaca mulatta
NEUR_7698,Thalamus,97.8,45.29,Mus musculus
NEUR_8375,Hippocampus,36.76,70.04,Mus musculus
NEUR_1707,Cerebellum,16.7,98.13,Rattus norvegicus
NEUR_3831,Cortex,86.74,62.03,Danio rerio
NEUR_8729,Striatum,42.95,80.39,Mus musculus
NEUR_9119,Cerebellum,115.44,66.86,Mus musculus
NEUR_5634,Amygdala,58.68,66.43,Danio rerio
NEUR_7199,Cerebellum,40.95,118.41,Macaca mulatta
NEUR_4440,Thalamus,123.7,101.6,Rattus norvegicus
NEUR_7965,Cortex,125.34,29.63,Danio rerio
NEUR_2458,Cerebellum,88.49,97.09,Macaca mulatta
NEUR_6479,Hypothalamus,91.24,26.91,Danio rerio
NEUR_8808,Striatum,129.21,66.02,Macaca mulatta
NEUR_6733,Hippocampus,117.52,56.1,Macaca mulatta
NEUR_7548,Thalamus,12.84,17.21,Mus musculus
NEUR_2066,Cortex,84.68,73.18,Macaca mulatta
NEUR_8097,Cerebellum,127.25,71.92,Rattus norvegicus
NEUR_3459,Cerebellum,84.58,94.68,Danio rerio
NEUR_9256,Thalamus,75.99,51.42,Danio rerio
NEUR_1255,Amygdala,137.41,114.62,Macaca mulatta
NEUR_3958,Hippocampus,52.95,78.13,Macaca mulatta
NEUR_9492,Cortex,146.31,36.54,Macaca mulatta
NEUR_2159,Thalamus,7.72,90.39,Mus musculus
NEUR_8006,Amygdala,8.9,63.66,Rattus norvegicus
NEUR_3065,Amygdala,100.33,62.36,Macaca mulatta
NEUR_6221,Hippocampus,117.36,59.85,Rattus norvegicus
NEUR_4863,Hypothalamus,93.37,90.18,Mus musculus
NEUR_8131,Amygdala,22.05,93.04,Mus musculus
NEUR_7684,Cortex,58.83,82.65,Mus musculus
NEUR_8009,Hippocampus,143.27,76.47,Rattus norvegicus
NEUR_9250,Cortex,40.05,107.26,Macaca mulatta
NEUR_1248,Hippocampus,68.42,14.88,Macaca mulatta
NEUR_4818,Striatum,67.67,22.15,Danio rerio
NEUR_9898,Hypothalamus,145.09,69.18,Rattus norvegicus
NEUR_7595,Cerebellum,40.7,119.76,Mus musculus
NEUR_5566,Cortex,77.32,14.28,Mus musculus
NEUR_4490,Hippocampus,1.92,48.06,Rattus norvegicus
NEUR_5293,Hippocampus,114.48,45.08,Mus musculus
NEUR_2271,Cortex,58.02,63.72,Rattus norvegicus
NEUR_6073,Amygdala,82.22,17.83,Mus musculus
NEUR_7189,Hippocampus,136.19,39.62,Danio rerio
NEUR_7955,Amygdala,140.95,74.72,Danio rerio
NEUR_3688,Thalamus,40.99,85.89,Macaca mulatta
NEUR_6003,Hippocampus,109.04,21.51,Rattus norvegicus
NEUR_3533,Thalamus,63.06,110.77,Macaca mulatta
NEUR_9390,Amygdala,48.61,95.89,Rattus norvegicus
NEUR_7124,Hypothalamus,70.79,38.23,Rattus norvegicus
NEUR_5361,Cerebellum,46.67,43.83,Rattus norvegicus
NEUR_7286,Hippocampus,95.77,85.52,Danio rerio
NEUR_8418,Striatum,45.93,105.99,Macaca mulatta
NEUR_7568,Thalamus,143.55,83.93,Rattus norvegicus
NEUR_5209,Hippocampus,109.01,109.36,Rattus norvegicus
NEUR_1787,Striatum,0.39,27.67,Mus musculus
NEUR_1758,Cerebellum,22.78,28.57,Danio rerio
NEUR_4658,Hippocampus,75.11,54.12,Rattus norvegicus
NEUR_6779,Hypothalamus,125.35,73.35,Macaca mulatta
NEUR_6869,Hippocampus,92.67,76.58,Rattus norvegicus
NEUR_6990,Hypothalamus,74.68,26.0,Mus musculus
NEUR_4018,Amygdala,147.37,66.87,Danio rerio
NEUR_7647,Striatum,19.79,18.48,Mus musculus
NEUR_3007,Cerebellum,63.12,27.5,Danio rerio
NEUR_6737,Cortex,22.46,15.13,Macaca mulatta
NEUR_6459,Amygdala,130.33,105.6,Macaca mulatta
NEUR_2085,Amygdala,94.75,107.26,Macaca mulatta
NEUR_8222,Amygdala,60.4,97.92,Danio rerio
NEUR_4291,Cerebellum,66.96,110.76,Rattus norvegicus
NEUR_6756,Striatum,51.14,71.26,Rattus norvegicus
NEUR_5282,Amygdala,90.65,74.08,Mus musculus
NEUR_1057,Cerebellum,99.64,47.76,Danio rerio
NEUR_3304,Striatum,63.56,118.75,Mus musculus
NEUR_3844,Cerebellum,6.34,33.18,Mus musculus
NEUR_6846,Cortex,72.28,111.47,Danio rerio
NEUR_4492,Hippocampus,95.66,78.38,Danio rerio
NEUR_4232,Cortex,92.43,69.63,Mus musculus
NEUR_1103,Thalamus,78.24,47.66,Danio rerio
NEUR_9648,Thalamus,131.62,73.65,Rattus norvegicus
NEUR_5931,Striatum,124.92,55.78,Rattus norvegicus
NEUR_2329,Thalamus,12.26,89.97,Macaca mulatta
NEUR_8269,Hypothalamus,91.91,60.91,Danio rerio
NEUR_4953,Striatum,28.24,62.44,Macaca mulatta
NEUR_6492,Thalamus,124.58,77.3,Danio rerio
NEUR_2873,Thalamus,129.95,117.64,Rattus norvegicus
NEUR_8592,Hippocampus,79.59,59.04,Danio rerio
NEUR_1687,Hippocampus,112.63,21.69,Macaca mulatta
NEUR_6227,Thalamus,44.76,30.47,Rattus norvegicus
NEUR_4324,Hippocampus,104.54,53.51,Mus musculus
NEUR_5448,Hippocampus,100.73,73.25,Macaca mulatta
NEUR_8512,Thalamus,73.81,34.04,Mus musculus
NEUR_3954,Striatum,114.03,15.99,Danio rerio
NEUR_1941,Hypothalamus,90.81,31.52,Mus musculus
NEUR_1220,Cerebellum,57.92,101.4,Danio rerio
NEUR_2548,Hippocampus,137.92,97.74,Danio rerio
NEUR_3102,Striatum,86.31,21.29,Macaca mulatta
NEUR_7970,Thalamus,132.57,92.6,Danio rerio
NEUR_2070,Amygdala,146.14,87.05,Rattus norvegicus
NEUR_7454,Striatum,22.15,87.97,Danio rerio
NEUR_5208,Hypothalamus,92.42,100.5,Macaca mulatta
NEUR_6721,Cortex,39.75,77.96,Rattus norvegicus
NEUR_2173,Hypothalamus,40.73,57.49,Mus musculus
NEUR_9649,Hypothalamus,83.24,96.83,Mus musculus
NEUR_7648,Striatum,148.3,15.23,Macaca mulatta
NEUR_9785,Thalamus,91.31,67.47,Macaca mulatta
NEUR_4471,Thalamus,31.97,34.55,Danio rerio
NEUR_1760,Cortex,143.29,32.19,Macaca mulatta
NEUR_1570,Cortex,8.66,44.54,Rattus norvegicus
NEUR_8720,Hippocampus,60.74,52.33,Mus musculus
NEUR_5209,Hypothalamus,83.92,10.88,Mus musculus
NEUR_7207,Hippocampus,71.71,63.93,Macaca mulatta
NEUR_7510,Thalamus,110.87,37.45,Macaca mulatta
NEUR_4798,Hippocampus,52.47,74.8,Mus musculus
NEUR_6381,Striatum,67.33,93.64,Rattus norvegicus
NEUR_8330,Cortex,68.54,73.64,Mus musculus
NEUR_1654,Cortex,122.3,112.57,Macaca mulatta
NEUR_7575,Cortex,138.39,74.35,Danio rerio
NEUR_7840,Hippocampus,127.79,104.94,Rattus norvegicus
NEUR_4349,Hypothalamus,86.45,77.27,Danio rerio
NEUR_3185,Striatum,18.99,118.68,Macaca mulatta
NEUR_7753,Thalamus,64.61,18.81,Danio rerio
NEUR_6578,Striatum,96.97,96.35,Danio rerio
NEUR_3978,Thalamus,86.38,10.24,Macaca mulatta
NEUR_7994,Striatum,56.13,62.62,Macaca mulatta
NEUR_6511,Cortex,127.43,65.85,Danio rerio
NEUR_1802,Cortex,123.61,39.29,Rattus norvegicus
NEUR_4699,Thalamus,105.63,67.23,Rattus norvegicus
NEUR_4508,Amygdala,3.82,110.13,Mus musculus
NEUR_9001,Amygdala,86.92,85.42,Macaca mulatta
NEUR_7918,Cortex,22.59,22.06,Macaca mulatta
NEUR_5062,Cortex,83.38,24.25,Mus musculus
NEUR_8971,Thalamus,0.76,113.98,Macaca mulatta
NEUR_2250,Thalamus,80.2,16.46,Mus musculus
NEUR_7531,Hippocampus,71.57,75.98,Rattus norvegicus
NEUR_9743,Striatum,71.38,67.91,Mus musculus
NEUR_1114,Hypothalamus,92.42,104.03,Macaca mulatta
NEUR_8722,Striatum,103.06,70.95,Macaca mulatta
NEUR_8572,Amygdala,107.52,116.4,Mus musculus
NEUR_7607,Hippocampus,49.25,75.27,Macaca mulatta
NEUR_1591,Hypothalamus,36.38,96.04,Danio rerio
NEUR_4878,Hypothalamus,51.64,94.25,Rattus norvegicus
NEUR_3032,Hypothalamus,102.3,29.94,Rattus norvegicus
NEUR_2716,Hypothalamus,127.23,70.19,Mus musculus
NEUR_6555,Cerebellum,145.25,48.33,Macaca mulatta
NEUR_5030,Cerebellum,146.01,13.65,Macaca mulatta
