neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9917,Amygdala,17.23,26.71,Mus musculus
NEUR_6822,Hypothalamus,54.46,30.43,Mus musculus
NEUR_8808,Cerebellum,73.05,19.35,Rattus norvegicus
NEUR_4578,Hippocampus,4.9,105.63,Mus musculus
NEUR_5588,Hypothalamus,133.45,77.83,Mus musculus
NEUR_4862,Hippocampus,3.42,118.83,Mus musculus
NEUR_9250,Hypothalamus,25.63,115.95,Macaca mulatta
NEUR_7853,Hippocampus,40.86,14.95,Danio rerio
NEUR_4161,Cortex,146.93,90.67,Macaca mulatta
NEUR_6908,Hypothalamus,0.48,21.65,Macaca mulatta
NEUR_8753,Thalamus,1.54,19.65,Mus musculus
NEUR_2932,Amygdala,87.04,46.82,Macaca mulatta
NEUR_4485,Hypothalamus,142.66,98.5,Rattus norvegicus
NEUR_7961,Cortex,37.27,82.95,Macaca mulatta
NEUR_7499,Striatum,43.45,42.98,Rattus norvegicus
NEUR_5964,Hippocampus,139.71,65.17,Mus musculus
NEUR_2887,Striatum,63.29,70.79,Mus musculus
NEUR_4082,Cortex,0.14,43.71,Mus musculus
NEUR_4031,Thalamus,19.91,14.67,Rattus norvegicus
NEUR_7873,Thalamus,59.86,85.2,Mus musculus
NEUR_7146,Cortex,108.08,110.16,Rattus norvegicus
NEUR_3523,Cerebellum,134.13,36.36,Macaca mulatta
NEUR_8070,Cortex,148.58,41.22,Rattus norvegicus
NEUR_3751,Hippocampus,31.29,107.83,Danio rerio
NEUR_3113,Cortex,100.76,20.01,Mus musculus
NEUR_2564,Cortex,108.83,102.08,Rattus norvegicus
NEUR_7739,Hypothalamus,54.5,21.73,Danio rerio
NEUR_4002,Hippocampus,37.6,38.15,Macaca mulatta
NEUR_7117,Hypothalamus,137.72,15.65,Danio rerio
NEUR_3993,Cerebellum,80.43,67.02,Rattus norvegicus
NEUR_3121,Hypothalamus,55.17,63.05,Rattus norvegicus
NEUR_6123,Striatum,66.41,56.69,Rattus norvegicus
NEUR_8033,Hippocampus,22.02,39.82,Macaca mulatta
NEUR_2835,Thalamus,67.6,80.36,Macaca mulatta
NEUR_7109,Amygdala,90.12,107.69,Rattus norvegicus
NEUR_6596,Amygdala,39.88,102.55,Rattus norvegicus
NEUR_5041,Hypothalamus,144.0,79.69,Mus musculus
NEUR_4901,Amygdala,128.49,105.86,Rattus norvegicus
NEUR_9288,Hippocampus,80.59,16.98,Macaca mulatta
NEUR_9259,Thalamus,132.46,119.65,Rattus norvegicus
NEUR_9089,Amygdala,46.47,50.61,Macaca mulatta
NEUR_5958,Hippocampus,67.03,80.81,Rattus norvegicus
NEUR_7557,Hypothalamus,35.1,14.67,Mus musculus
NEUR_2668,Amygdala,86.44,27.89,Danio rerio
NEUR_6018,Cerebellum,84.68,27.11,Macaca mulatta
NEUR_2458,Cortex,129.21,80.96,Macaca mulatta
NEUR_5395,Thalamus,72.53,119.0,Macaca mulatta
NEUR_7002,Hypothalamus,92.05,62.01,Mus musculus
NEUR_6063,Cortex,94.46,29.13,Danio rerio
NEUR_6016,Hippocampus,94.2,29.5,Mus musculus
NEUR_4738,Cerebellum,29.01,56.49,Danio rerio
NEUR_1051,Amygdala,96.07,39.61,Mus musculus
NEUR_2721,Cerebellum,79.33,81.73,Macaca mulatta
NEUR_5855,Thalamus,6.57,105.4,Mus musculus
NEUR_3091,Thalamus,16.06,26.21,Mus musculus
NEUR_9184,Cerebellum,51.25,41.34,Rattus norvegicus
NEUR_3493,Thalamus,149.5,44.28,Danio rerio
NEUR_7477,Striatum,57.57,109.91,Mus musculus
NEUR_7343,Thalamus,51.85,56.22,Rattus norvegicus
NEUR_3076,Hippocampus,103.46,99.83,Mus musculus
NEUR_4899,Hypothalamus,68.03,86.47,Mus musculus
NEUR_9098,Striatum,70.37,58.96,Mus musculus
NEUR_4479,Cortex,16.35,42.79,Rattus norvegicus
NEUR_7863,Amygdala,97.33,106.87,Danio rerio
NEUR_1532,Hypothalamus,82.74,86.74,Macaca mulatta
NEUR_5744,Hypothalamus,64.38,119.82,Macaca mulatta
NEUR_3687,Cerebellum,141.53,93.85,Mus musculus
NEUR_9169,Striatum,134.21,39.61,Danio rerio
NEUR_1672,Hypothalamus,67.24,87.73,Mus musculus
NEUR_6126,Amygdala,95.67,83.31,Mus musculus
NEUR_3874,Cerebellum,16.94,27.19,Rattus norvegicus
NEUR_2438,Thalamus,28.23,69.58,Danio rerio
NEUR_5162,Striatum,53.73,104.81,Danio rerio
NEUR_9378,Thalamus,28.83,48.62,Macaca mulatta
NEUR_2251,Striatum,99.54,56.81,Rattus norvegicus
NEUR_5601,Amygdala,2.1,115.2,Mus musculus
NEUR_8783,Amygdala,45.82,96.65,Mus musculus
NEUR_3125,Hypothalamus,26.26,77.66,Mus musculus
NEUR_1120,Cortex,12.97,27.66,Mus musculus
NEUR_3825,Hypothalamus,107.36,48.34,Danio rerio
NEUR_7262,Hypothalamus,58.53,39.93,Danio rerio
NEUR_3040,Amygdala,106.51,71.61,Danio rerio
NEUR_2618,Cortex,125.61,37.28,Mus musculus
NEUR_5386,Thalamus,130.97,56.35,Mus musculus
NEUR_8875,Thalamus,128.94,26.17,Rattus norvegicus
NEUR_7921,Amygdala,46.09,19.91,Danio rerio
NEUR_7077,Cerebellum,78.0,88.73,Macaca mulatta
NEUR_5136,Hypothalamus,125.46,25.69,Mus musculus
NEUR_6419,Amygdala,124.25,109.89,Rattus norvegicus
NEUR_3506,Hypothalamus,17.87,21.48,Rattus norvegicus
NEUR_7172,Amygdala,134.74,16.0,Danio rerio
NEUR_1929,Cortex,85.36,22.4,Danio rerio
NEUR_1918,Hippocampus,88.12,68.49,Rattus norvegicus
NEUR_8777,Amygdala,38.4,95.42,Macaca mulatta
NEUR_8599,Hippocampus,22.27,96.91,Danio rerio
NEUR_9818,Cerebellum,38.76,66.14,Rattus norvegicus
NEUR_8486,Striatum,54.83,93.32,Danio rerio
NEUR_5799,Thalamus,46.39,105.63,Mus musculus
NEUR_6160,Hypothalamus,107.78,113.21,Danio rerio
NEUR_7340,Striatum,81.82,51.24,Danio rerio
NEUR_6368,Hypothalamus,85.37,100.47,Rattus norvegicus
NEUR_6433,Cerebellum,53.3,96.77,Mus musculus
NEUR_1235,Cerebellum,113.01,80.2,Danio rerio
NEUR_6128,Thalamus,142.22,83.82,Danio rerio
NEUR_6179,Hypothalamus,58.36,75.12,Macaca mulatta
NEUR_8508,Striatum,49.48,118.24,Macaca mulatta
NEUR_1318,Amygdala,53.94,110.61,Rattus norvegicus
NEUR_6331,Striatum,97.66,50.88,Danio rerio
NEUR_9031,Striatum,0.17,79.21,Rattus norvegicus
NEUR_8158,Cerebellum,63.91,64.62,Macaca mulatta
NEUR_8413,Hippocampus,3.41,93.42,Rattus norvegicus
NEUR_9894,Hippocampus,81.65,117.8,Macaca mulatta
NEUR_7128,Hypothalamus,51.16,105.0,Mus musculus
NEUR_8045,Hippocampus,103.93,15.36,Macaca mulatta
NEUR_3044,Thalamus,107.46,113.38,Macaca mulatta
NEUR_7779,Cerebellum,24.95,22.83,Danio rerio
NEUR_1223,Amygdala,36.62,52.8,Mus musculus
NEUR_5667,Cortex,35.08,106.01,Macaca mulatta
NEUR_5537,Striatum,92.23,94.78,Macaca mulatta
NEUR_2764,Amygdala,27.28,13.71,Danio rerio
NEUR_9885,Striatum,3.0,76.48,Macaca mulatta
NEUR_7880,Thalamus,132.61,17.48,Rattus norvegicus
NEUR_4786,Striatum,56.49,33.34,Mus musculus
NEUR_7189,Hypothalamus,122.0,54.14,Mus musculus
NEUR_4058,Hypothalamus,144.42,89.94,Macaca mulatta
NEUR_6753,Cerebellum,4.97,34.5,Rattus norvegicus
NEUR_2958,Cortex,74.77,16.04,Macaca mulatta
NEUR_2870,Amygdala,1.49,43.52,Macaca mulatta
NEUR_7740,Cortex,122.37,90.57,Mus musculus
NEUR_8227,Hippocampus,28.71,105.0,Danio rerio
NEUR_9939,Hippocampus,32.59,80.88,Rattus norvegicus
NEUR_6419,Hypothalamus,12.09,32.65,Rattus norvegicus
NEUR_7758,Amygdala,20.32,11.81,Mus musculus
NEUR_3783,Hippocampus,60.88,25.23,Mus musculus
NEUR_2369,Thalamus,148.68,41.7,Macaca mulatta
NEUR_1881,Amygdala,95.99,54.08,Macaca mulatta
NEUR_8821,Hypothalamus,54.29,49.54,Mus musculus
NEUR_2175,Amygdala,2.03,104.96,Rattus norvegicus
NEUR_9787,Hypothalamus,94.57,85.7,Mus musculus
NEUR_4405,Cortex,148.39,61.5,Danio rerio
NEUR_4830,Hippocampus,48.86,77.89,Danio rerio
NEUR_6831,Hippocampus,39.26,106.75,Rattus norvegicus
NEUR_2101,Hypothalamus,125.08,111.69,Danio rerio
NEUR_3913,Striatum,49.81,39.64,Rattus norvegicus
NEUR_2810,Hypothalamus,78.55,69.4,Mus musculus
NEUR_5573,Cerebellum,131.01,77.51,Macaca mulatta
NEUR_3676,Striatum,137.66,26.5,Macaca mulatta
NEUR_9398,Hypothalamus,96.34,72.54,Macaca mulatta
NEUR_2089,Hippocampus,91.89,79.52,Danio rerio
NEUR_4972,Striatum,53.17,14.55,Mus musculus
NEUR_1729,Thalamus,136.22,40.68,Danio rerio
NEUR_6885,Cerebellum,7.38,54.61,Rattus norvegicus
NEUR_6141,Hippocampus,75.7,84.69,Mus musculus
NEUR_9512,Cortex,66.89,37.23,Macaca mulatta
NEUR_2365,Thalamus,134.01,61.14,Rattus norvegicus
NEUR_1187,Thalamus,147.76,18.53,Rattus norvegicus
NEUR_6547,Thalamus,7.1,94.01,Rattus norvegicus
NEUR_1529,Thalamus,50.01,47.16,Macaca mulatta
NEUR_4397,Cortex,52.91,26.4,Rattus norvegicus
NEUR_7259,Thalamus,137.37,58.22,Macaca mulatta
NEUR_6270,Hypothalamus,137.07,23.23,Mus musculus
NEUR_8984,Cerebellum,45.47,88.02,Rattus norvegicus
NEUR_1796,Amygdala,81.09,70.66,Mus musculus
NEUR_8393,Hypothalamus,103.69,110.97,Danio rerio
NEUR_1806,Striatum,111.83,113.62,Rattus norvegicus
NEUR_6749,Striatum,18.37,86.19,Rattus norvegicus
NEUR_8212,Cerebellum,3.6,89.85,Rattus norvegicus
NEUR_7179,Hippocampus,140.99,53.83,Mus musculus
NEUR_9738,Hippocampus,13.11,83.88,Mus musculus
NEUR_7326,Amygdala,37.8,51.85,Rattus norvegicus
NEUR_7156,Cortex,117.25,107.45,Mus musculus
NEUR_4657,Striatum,63.63,114.34,Rattus norvegicus
NEUR_9090,Thalamus,130.55,81.42,Rattus norvegicus
NEUR_7190,Cortex,132.54,109.91,Rattus norvegicus
NEUR_8312,Hippocampus,130.47,39.93,Mus musculus
NEUR_4577,Thalamus,2.34,48.82,Mus musculus
NEUR_4045,Striatum,126.57,73.24,Mus musculus
NEUR_7945,Amygdala,53.25,112.4,Danio rerio
NEUR_1330,Amygdala,28.02,43.36,Rattus norvegicus
NEUR_8085,Thalamus,20.43,15.46,Mus musculus
NEUR_6913,Cortex,61.21,54.24,Rattus norvegicus
NEUR_1147,Striatum,77.61,33.53,Macaca mulatta
NEUR_2661,Hypothalamus,60.52,40.44,Mus musculus
NEUR_6670,Thalamus,101.9,79.88,Danio rerio
NEUR_6566,Amygdala,112.97,116.43,Rattus norvegicus
NEUR_8183,Thalamus,84.46,111.22,Macaca mulatta
NEUR_2087,Thalamus,84.07,91.32,Danio rerio
NEUR_4152,Cerebellum,9.85,10.78,Rattus norvegicus
NEUR_3868,Thalamus,23.7,105.03,Rattus norvegicus
NEUR_3466,Thalamus,138.15,100.33,Rattus norvegicus
NEUR_2890,Amygdala,71.58,46.8,Rattus norvegicus
NEUR_7048,Hypothalamus,93.06,89.93,Rattus norvegicus
NEUR_7407,Amygdala,12.3,19.12,Mus musculus
NEUR_8106,Cortex,78.84,76.78,Danio rerio
NEUR_6085,Striatum,16.41,100.95,Macaca mulatta
NEUR_6726,Amygdala,135.64,112.15,Danio rerio
NEUR_4491,Cerebellum,123.33,70.44,Rattus norvegicus
NEUR_8583,Thalamus,87.51,45.05,Mus musculus
NEUR_3244,Thalamus,108.3,18.07,Mus musculus
NEUR_9471,Thalamus,124.88,101.4,Rattus norvegicus
NEUR_6847,Cerebellum,4.71,114.18,Mus musculus
NEUR_9498,Cortex,107.12,82.19,Danio rerio
NEUR_5745,Cerebellum,110.88,64.47,Rattus norvegicus
NEUR_3058,Cortex,71.64,55.23,Rattus norvegicus
NEUR_5052,Amygdala,89.08,40.89,Rattus norvegicus
NEUR_4636,Hypothalamus,56.95,79.01,Danio rerio
NEUR_8137,Thalamus,63.33,36.6,Danio rerio
NEUR_4991,Hypothalamus,82.68,13.4,Rattus norvegicus
NEUR_3148,Hippocampus,106.96,110.55,Mus musculus
NEUR_2367,Hippocampus,57.13,119.31,Macaca mulatta
NEUR_9710,Thalamus,41.79,23.65,Danio rerio
NEUR_1637,Hippocampus,81.58,30.92,Mus musculus
NEUR_2992,Hippocampus,29.98,61.91,Macaca mulatta
NEUR_8026,Cerebellum,105.6,28.02,Mus musculus
NEUR_7156,Thalamus,35.91,54.29,Macaca mulatta
NEUR_1115,Hippocampus,100.81,93.51,Danio rerio
NEUR_6881,Hypothalamus,72.18,70.16,Danio rerio
NEUR_4876,Hippocampus,67.53,112.28,Danio rerio
NEUR_3706,Thalamus,7.67,18.32,Mus musculus
NEUR_2334,Hippocampus,106.11,42.14,Mus musculus
NEUR_6424,Hippocampus,62.77,55.47,Rattus norvegicus
NEUR_1309,Hippocampus,46.36,119.37,Rattus norvegicus
NEUR_4116,Amygdala,114.48,19.28,Mus musculus
NEUR_3820,Hypothalamus,88.7,73.43,Danio rerio
NEUR_6776,Cortex,50.07,13.7,Macaca mulatta
NEUR_7939,Striatum,17.75,106.77,Danio rerio
NEUR_2518,Amygdala,82.69,100.14,Danio rerio
NEUR_5553,Hypothalamus,42.08,64.94,Mus musculus
NEUR_8582,Hippocampus,122.18,54.5,Mus musculus
NEUR_8479,Striatum,132.05,55.89,Danio rerio
NEUR_8106,Hypothalamus,79.74,11.95,Rattus norvegicus
NEUR_2635,Thalamus,85.07,65.8,Macaca mulatta
NEUR_2428,Thalamus,117.22,31.62,Danio rerio
NEUR_2756,Thalamus,130.09,118.58,Mus musculus
NEUR_8591,Amygdala,125.85,55.05,Mus musculus
NEUR_2685,Amygdala,110.15,60.82,Macaca mulatta
NEUR_4133,Thalamus,118.34,17.32,Macaca mulatta
NEUR_5658,Amygdala,29.49,81.1,Danio rerio
NEUR_2412,Thalamus,52.61,83.26,Mus musculus
NEUR_1434,Hypothalamus,57.41,74.8,Rattus norvegicus
NEUR_6489,Amygdala,44.96,31.18,Danio rerio
NEUR_4054,Cerebellum,128.97,55.26,Mus musculus
NEUR_6991,Amygdala,50.08,102.25,Rattus norvegicus
NEUR_4772,Amygdala,136.89,52.56,Rattus norvegicus
NEUR_2284,Cortex,58.52,101.79,Rattus norvegicus
NEUR_9669,Cortex,1.92,107.31,Macaca mulatta
NEUR_9259,Thalamus,115.89,54.79,Danio rerio
NEUR_3468,Hippocampus,148.28,99.81,Mus musculus
NEUR_9751,Thalamus,17.92,111.08,Mus musculus
NEUR_1077,Cortex,53.76,27.78,Macaca mulatta
NEUR_5058,Hippocampus,90.79,42.71,Danio rerio
NEUR_8124,Striatum,58.85,12.67,Macaca mulatta
NEUR_3156,Cerebellum,120.61,84.64,Mus musculus
NEUR_5798,Thalamus,92.77,92.19,Rattus norvegicus
NEUR_1636,Hippocampus,53.29,77.08,Rattus norvegicus
NEUR_9475,Cerebellum,90.71,81.85,Mus musculus
NEUR_1814,Thalamus,16.57,13.44,Danio rerio
NEUR_6921,Cortex,80.61,15.85,Danio rerio
NEUR_1897,Hippocampus,100.2,48.17,Macaca mulatta
NEUR_8462,Amygdala,55.9,66.74,Danio rerio
NEUR_4160,Thalamus,108.15,41.25,Rattus norvegicus
NEUR_9557,Thalamus,40.93,10.29,Rattus norvegicus
NEUR_7112,Cerebellum,47.86,58.13,Mus musculus
NEUR_9288,Thalamus,137.55,48.97,Mus musculus
NEUR_7788,Hypothalamus,17.89,40.09,Danio rerio
NEUR_5968,Amygdala,69.38,65.93,Macaca mulatta
NEUR_1146,Cerebellum,24.85,81.81,Danio rerio
NEUR_5666,Hypothalamus,80.41,81.76,Mus musculus
NEUR_7877,Cerebellum,80.43,93.73,Mus musculus
NEUR_7506,Striatum,104.71,64.42,Rattus norvegicus
NEUR_1105,Amygdala,129.24,58.11,Danio rerio
NEUR_1865,Thalamus,121.58,25.26,Danio rerio
NEUR_6487,Cortex,93.23,109.08,Rattus norvegicus
NEUR_6517,Hippocampus,142.95,19.73,Rattus norvegicus
NEUR_8714,Hypothalamus,20.67,78.19,Macaca mulatta
NEUR_1754,Striatum,25.69,83.59,Mus musculus
NEUR_3957,Hippocampus,66.65,26.49,Rattus norvegicus
NEUR_1174,Cerebellum,95.2,38.47,Macaca mulatta
NEUR_3176,Hippocampus,135.6,10.44,Macaca mulatta
NEUR_7269,Thalamus,81.77,60.54,Macaca mulatta
NEUR_8261,Cerebellum,32.59,57.03,Mus musculus
NEUR_1915,Thalamus,56.57,31.93,Mus musculus
NEUR_2304,Cerebellum,76.96,64.41,Macaca mulatta
NEUR_4805,Hippocampus,62.54,54.66,Danio rerio
NEUR_8255,Amygdala,10.88,100.68,Rattus norvegicus
NEUR_1557,Cerebellum,5.92,102.02,Macaca mulatta
NEUR_3985,Amygdala,1.19,35.21,Mus musculus
NEUR_8273,Hippocampus,30.14,20.79,Rattus norvegicus
NEUR_4404,Hypothalamus,3.28,103.21,Macaca mulatta
NEUR_5397,Striatum,118.89,90.03,Rattus norvegicus
NEUR_6533,Thalamus,57.33,26.86,Danio rerio
NEUR_3847,Hippocampus,39.58,62.04,Danio rerio
NEUR_1889,Hippocampus,145.14,54.41,Macaca mulatta
NEUR_3646,Striatum,95.01,90.65,Macaca mulatta
NEUR_9293,Hippocampus,46.25,77.46,Rattus norvegicus
NEUR_7187,Striatum,102.74,112.23,Mus musculus
NEUR_5489,Thalamus,98.11,43.39,Danio rerio
NEUR_3297,Amygdala,20.85,24.9,Mus musculus
NEUR_5040,Hypothalamus,14.47,49.17,Macaca mulatta
NEUR_4621,Hypothalamus,136.6,45.75,Rattus norvegicus
NEUR_2118,Striatum,82.89,66.54,Macaca mulatta
NEUR_9726,Striatum,91.98,59.81,Rattus norvegicus
NEUR_6608,Hippocampus,141.95,115.5,Macaca mulatta
NEUR_1772,Cortex,14.41,65.68,Rattus norvegicus
NEUR_1837,Cerebellum,75.81,52.12,Mus musculus
NEUR_6106,Cortex,33.19,101.7,Rattus norvegicus
NEUR_2805,Thalamus,7.46,89.19,Rattus norvegicus
NEUR_1498,Hippocampus,27.18,35.94,Rattus norvegicus
NEUR_7674,Thalamus,68.87,53.49,Macaca mulatta
NEUR_6894,Thalamus,91.14,13.46,Danio rerio
NEUR_3532,Cerebellum,24.06,85.85,Macaca mulatta
NEUR_8851,Hypothalamus,76.15,16.67,Macaca mulatta
NEUR_3181,Striatum,25.81,62.67,Danio rerio
NEUR_6947,Cortex,117.18,35.34,Rattus norvegicus
NEUR_2227,Amygdala,25.34,50.87,Rattus norvegicus
NEUR_4582,Amygdala,106.8,10.09,Rattus norvegicus
NEUR_9071,Hypothalamus,83.38,57.33,Rattus norvegicus
NEUR_4671,Striatum,25.95,27.51,Mus musculus
NEUR_6647,Cerebellum,64.0,76.3,Macaca mulatta
NEUR_2350,Amygdala,63.33,75.1,Rattus norvegicus
NEUR_6328,Thalamus,129.66,109.03,Macaca mulatta
NEUR_7651,Thalamus,141.8,21.03,Mus musculus
NEUR_8601,Cerebellum,42.0,89.35,Mus musculus
NEUR_5355,Cerebellum,61.51,28.14,Macaca mulatta
NEUR_2600,Thalamus,101.06,99.25,Danio rerio
NEUR_8705,Thalamus,94.99,105.97,Rattus norvegicus
NEUR_7782,Cerebellum,110.16,13.77,Mus musculus
NEUR_9448,Amygdala,27.29,22.61,Macaca mulatta
NEUR_5688,Striatum,28.61,14.3,Danio rerio
NEUR_3834,Cortex,98.98,104.58,Macaca mulatta
NEUR_3623,Thalamus,131.73,94.33,Rattus norvegicus
NEUR_1605,Hypothalamus,15.65,93.12,Mus musculus
NEUR_6298,Hypothalamus,124.67,104.92,Danio rerio
NEUR_4502,Striatum,81.32,75.0,Rattus norvegicus
NEUR_1807,Amygdala,39.31,87.04,Rattus norvegicus
NEUR_3463,Cerebellum,142.9,77.94,Mus musculus
NEUR_1545,Cortex,122.71,69.64,Danio rerio
NEUR_6866,Hippocampus,82.86,45.79,Rattus norvegicus
NEUR_1020,Hippocampus,132.49,82.62,Mus musculus
NEUR_7153,Cerebellum,13.31,23.9,Danio rerio
NEUR_7851,Hippocampus,21.63,33.03,Danio rerio
NEUR_4425,Thalamus,46.77,30.86,Mus musculus
NEUR_1135,Striatum,132.49,49.53,Danio rerio
NEUR_3233,Striatum,134.79,16.82,Macaca mulatta
NEUR_5233,Striatum,113.33,76.33,Danio rerio
NEUR_5023,Hippocampus,56.0,19.57,Macaca mulatta
NEUR_8261,Amygdala,1.24,21.11,Danio rerio
NEUR_2416,Amygdala,49.73,96.26,Mus musculus
NEUR_7177,Hypothalamus,17.22,18.9,Mus musculus
NEUR_9466,Cerebellum,107.07,60.33,Danio rerio
NEUR_3916,Thalamus,5.81,80.05,Rattus norvegicus
NEUR_5087,Thalamus,84.41,47.57,Macaca mulatta
NEUR_8213,Thalamus,97.29,22.51,Macaca mulatta
NEUR_1262,Hippocampus,41.94,100.0,Mus musculus
NEUR_7972,Hypothalamus,5.14,83.43,Macaca mulatta
NEUR_5626,Hippocampus,13.23,62.12,Macaca mulatta
NEUR_3139,Striatum,64.01,71.36,Rattus norvegicus
NEUR_4370,Striatum,114.6,59.21,Danio rerio
NEUR_7136,Striatum,140.47,25.2,Macaca mulatta
NEUR_4965,Cerebellum,56.75,44.56,Macaca mulatta
NEUR_1473,Hypothalamus,20.39,46.1,Macaca mulatta
NEUR_2799,Striatum,86.92,95.08,Rattus norvegicus
NEUR_1262,Thalamus,75.17,19.45,Danio rerio
NEUR_1153,Cerebellum,60.59,75.59,Mus musculus
NEUR_6918,Cerebellum,119.14,18.96,Danio rerio
NEUR_5512,Hippocampus,148.3,109.29,Rattus norvegicus
NEUR_9505,Hypothalamus,127.76,28.42,Macaca mulatta
NEUR_2493,Hypothalamus,47.18,97.58,Rattus norvegicus
NEUR_9595,Thalamus,109.1,83.67,Rattus norvegicus
NEUR_4680,Striatum,38.68,110.3,Rattus norvegicus
NEUR_8131,Hippocampus,115.6,50.26,Danio rerio
NEUR_3659,Cortex,0.63,62.35,Rattus norvegicus
NEUR_8255,Cortex,139.24,47.68,Mus musculus
NEUR_3483,Cerebellum,8.29,66.04,Macaca mulatta
NEUR_9822,Hippocampus,58.71,48.88,Mus musculus
NEUR_8673,Hypothalamus,52.41,47.13,Macaca mulatta
NEUR_3565,Hypothalamus,104.8,19.89,Rattus norvegicus
NEUR_3789,Cortex,79.62,24.36,Macaca mulatta
NEUR_4217,Amygdala,144.6,98.25,Mus musculus
NEUR_3513,Cerebellum,30.87,83.41,Mus musculus
NEUR_3795,Hippocampus,78.98,64.58,Macaca mulatta
NEUR_1771,Hippocampus,69.25,55.16,Mus musculus
NEUR_8978,Cortex,145.31,10.18,Macaca mulatta
NEUR_3749,Hypothalamus,11.69,41.5,Macaca mulatta
NEUR_2017,Amygdala,30.97,50.47,Danio rerio
NEUR_8387,Hippocampus,82.92,98.71,Macaca mulatta
NEUR_6781,Cortex,89.64,43.29,Macaca mulatta
NEUR_9488,Hippocampus,69.48,66.92,Mus musculus
NEUR_1744,Hippocampus,128.45,40.73,Macaca mulatta
NEUR_8827,Striatum,86.69,74.24,Danio rerio
NEUR_1563,Hippocampus,144.87,90.69,Macaca mulatta
NEUR_3117,Hypothalamus,63.59,30.8,Rattus norvegicus
NEUR_2139,Cortex,26.24,62.85,Mus musculus
NEUR_2417,Hypothalamus,55.84,13.77,Danio rerio
NEUR_2990,Cortex,23.83,113.96,Macaca mulatta
NEUR_5646,Hippocampus,139.18,107.97,Mus musculus
NEUR_8910,Cerebellum,90.58,61.15,Rattus norvegicus
NEUR_2467,Hippocampus,140.61,35.41,Rattus norvegicus
NEUR_2329,Hypothalamus,79.35,110.7,Danio rerio
NEUR_9889,Hypothalamus,43.43,31.79,Macaca mulatta
NEUR_1166,Cerebellum,89.85,99.09,Mus musculus
NEUR_1818,Striatum,81.89,53.92,Rattus norvegicus
NEUR_9115,Striatum,71.74,41.63,Mus musculus
NEUR_8625,Cortex,86.5,60.62,Danio rerio
NEUR_3884,Cerebellum,78.12,57.09,Mus musculus
NEUR_6948,Cortex,49.52,76.59,Rattus norvegicus
NEUR_7384,Thalamus,115.21,51.7,Macaca mulatta
NEUR_4718,Amygdala,2.19,95.46,Danio rerio
NEUR_6670,Amygdala,90.04,64.5,Macaca mulatta
NEUR_6778,Hippocampus,68.89,19.18,Macaca mulatta
NEUR_9022,Thalamus,110.45,57.76,Danio rerio
NEUR_2207,Cortex,80.21,38.68,Mus musculus
NEUR_8941,Cerebellum,132.2,79.86,Rattus norvegicus
NEUR_8499,Thalamus,148.7,14.26,Mus musculus
NEUR_1878,Cortex,24.01,111.05,Macaca mulatta
NEUR_5246,Striatum,60.09,57.71,Rattus norvegicus
NEUR_9198,Striatum,42.05,82.87,Danio rerio
NEUR_6694,Striatum,60.18,89.89,Danio rerio
NEUR_9787,Thalamus,79.32,108.87,Rattus norvegicus
NEUR_6686,Amygdala,10.8,34.98,Macaca mulatta
NEUR_8188,Cerebellum,105.8,87.45,Rattus norvegicus
NEUR_4716,Amygdala,70.42,37.74,Danio rerio
NEUR_8044,Hypothalamus,124.22,29.47,Mus musculus
NEUR_8361,Striatum,69.09,37.23,Danio rerio
NEUR_5365,Cortex,58.39,94.23,Mus musculus
NEUR_1164,Hippocampus,4.3,63.97,Macaca mulatta
NEUR_3847,Hypothalamus,70.39,68.37,Rattus norvegicus
NEUR_6987,Hippocampus,137.56,47.62,Rattus norvegicus
NEUR_4071,Amygdala,121.08,50.55,Macaca mulatta
NEUR_6771,Amygdala,88.31,11.77,Macaca mulatta
NEUR_9363,Striatum,62.61,59.44,Macaca mulatta
NEUR_4483,Striatum,134.24,81.35,Macaca mulatta
NEUR_1860,Striatum,137.73,117.42,Mus musculus
NEUR_4085,Cerebellum,88.26,59.85,Danio rerio
NEUR_2227,Hippocampus,116.25,51.21,Macaca mulatta
NEUR_4288,Cerebellum,3.1,43.13,Rattus norvegicus
NEUR_2633,Amygdala,3.85,59.75,Rattus norvegicus
NEUR_3131,Striatum,72.21,59.18,Rattus norvegicus
NEUR_8805,Thalamus,55.89,14.5,Rattus norvegicus
NEUR_9381,Cortex,36.51,114.16,Rattus norvegicus
NEUR_4809,Cerebellum,93.75,104.06,Rattus norvegicus
NEUR_3902,Cerebellum,95.46,99.38,Danio rerio
NEUR_9071,Amygdala,136.36,86.92,Mus musculus
NEUR_5039,Cerebellum,109.27,33.28,Macaca mulatta
NEUR_1490,Thalamus,60.45,20.53,Danio rerio
NEUR_1890,Amygdala,75.66,74.24,Macaca mulatta
NEUR_8402,Cerebellum,85.42,27.64,Rattus norvegicus
NEUR_2150,Hippocampus,82.48,92.45,Rattus norvegicus
NEUR_1399,Thalamus,126.26,105.42,Macaca mulatta
NEUR_5562,Amygdala,119.73,77.74,Mus musculus
NEUR_7460,Hypothalamus,35.3,57.12,Macaca mulatta
NEUR_8886,Cortex,21.98,107.59,Macaca mulatta
NEUR_7929,Cortex,32.4,20.8,Rattus norvegicus
NEUR_2679,Cortex,32.21,112.98,Mus musculus
NEUR_9401,Hippocampus,104.79,84.27,Macaca mulatta
