neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9954,Cortex,28.78,60.91,Danio rerio
NEUR_4715,Hippocampus,26.45,89.76,Danio rerio
NEUR_5232,Cerebellum,118.99,21.09,Danio rerio
NEUR_6584,Cortex,88.94,88.69,Mus musculus
NEUR_1042,Cortex,34.34,56.21,Macaca mulatta
NEUR_2121,Cerebellum,34.08,74.34,Danio rerio
NEUR_4390,Amygdala,75.11,101.56,Rattus norvegicus
NEUR_7765,Cerebellum,1.45,54.12,Rattus norvegicus
NEUR_6097,Cortex,132.87,99.96,Macaca mulatta
NEUR_6473,Cerebellum,31.45,17.29,Rattus norvegicus
NEUR_7071,Hippocampus,77.9,113.02,Danio rerio
NEUR_7601,Cortex,80.96,108.27,Macaca mulatta
NEUR_3658,Cortex,106.86,61.07,Macaca mulatta
NEUR_2695,Thalamus,1.18,17.13,Rattus norvegicus
NEUR_2043,Cortex,74.83,37.78,Macaca mulatta
NEUR_3148,Hypothalamus,32.31,87.01,Macaca mulatta
NEUR_8123,Cerebellum,85.96,114.54,Macaca mulatta
NEUR_5109,Thalamus,38.68,11.77,Macaca mulatta
NEUR_1347,Hippocampus,80.1,19.4,Mus musculus
NEUR_5028,Striatum,126.86,70.78,Mus musculus
NEUR_9765,Hypothalamus,61.8,97.27,Mus musculus
NEUR_7220,Hypothalamus,69.73,41.74,Macaca mulatta
NEUR_6832,Hypothalamus,31.29,70.71,Macaca mulatta
NEUR_5766,Hippocampus,2.0,55.71,Mus musculus
NEUR_1965,Amygdala,23.17,66.19,Rattus norvegicus
NEUR_6353,Striatum,26.46,64.01,Rattus norvegicus
NEUR_8986,Thalamus,41.98,74.87,Mus musculus
NEUR_6364,Cerebellum,117.28,45.58,Mus musculus
NEUR_9080,Striatum,36.15,96.32,Mus musculus
NEUR_8392,Thalamus,39.24,82.25,Rattus norvegicus
NEUR_5492,Hypothalamus,124.69,61.79,Mus musculus
NEUR_5989,Cortex,24.76,40.65,Rattus norvegicus
NEUR_1504,Hippocampus,111.2,110.27,Rattus norvegicus
NEUR_9603,Cerebellum,3.34,109.77,Rattus norvegicus
NEUR_4948,Hypothalamus,130.83,29.98,Mus musculus
NEUR_3202,Hippocampus,99.87,93.23,Macaca mulatta
NEUR_4304,Thalamus,48.07,71.15,Mus musculus
NEUR_9599,Cortex,24.81,52.57,Mus musculus
NEUR_7871,Hypothalamus,8.57,67.8,Macaca mulatta
NEUR_6313,Hypothalamus,92.98,93.23,Rattus norvegicus
NEUR_6882,Cerebellum,33.22,42.08,Mus musculus
NEUR_9920,Cortex,123.52,114.25,Mus musculus
NEUR_9439,Hypothalamus,35.12,78.96,Macaca mulatta
NEUR_5159,Cortex,11.63,77.25,Macaca mulatta
NEUR_3747,Hippocampus,32.43,25.41,Danio rerio
NEUR_9928,Thalamus,121.74,76.59,Rattus norvegicus
NEUR_5233,Cerebellum,76.06,105.82,Rattus norvegicus
NEUR_9005,Striatum,21.09,60.15,Danio rerio
NEUR_6921,Hypothalamus,93.33,91.67,Rattus norvegicus
NEUR_2678,Amygdala,50.9,103.75,Mus musculus
NEUR_9143,Striatum,51.0,29.08,Mus musculus
NEUR_1563,Cerebellum,89.03,29.79,Macaca mulatta
NEUR_7611,Striatum,90.68,99.36,Mus musculus
NEUR_1357,Amygdala,118.06,21.2,Danio rerio
NEUR_4247,Striatum,112.7,23.6,Macaca mulatta
NEUR_9206,Cortex,68.13,62.23,Mus musculus
NEUR_4503,Amygdala,87.97,31.42,Rattus norvegicus
NEUR_7898,Amygdala,15.31,32.67,Rattus norvegicus
NEUR_4184,Cortex,141.45,103.99,Macaca mulatta
NEUR_6187,Hippocampus,49.13,18.12,Mus musculus
NEUR_4637,Hypothalamus,96.63,25.6,Danio rerio
NEUR_6804,Cerebellum,92.44,76.18,Danio rerio
NEUR_9813,Amygdala,31.13,116.15,Macaca mulatta
NEUR_2339,Cerebellum,114.48,78.68,Macaca mulatta
NEUR_8487,Hippocampus,114.44,79.73,Macaca mulatta
NEUR_3652,Hypothalamus,134.3,116.11,Macaca mulatta
NEUR_9617,Hypothalamus,127.66,55.3,Mus musculus
NEUR_1469,Cortex,79.37,114.49,Rattus norvegicus
NEUR_4354,Striatum,84.78,13.51,Danio rerio
NEUR_4138,Cortex,37.05,64.53,Danio rerio
NEUR_5098,Thalamus,58.12,115.71,Rattus norvegicus
NEUR_1773,Cortex,140.97,85.11,Danio rerio
NEUR_2280,Hippocampus,106.65,62.8,Danio rerio
NEUR_3926,Cortex,142.02,39.69,Danio rerio
NEUR_2180,Thalamus,62.31,20.09,Danio rerio
NEUR_6411,Thalamus,91.28,103.99,Macaca mulatta
NEUR_5642,Hippocampus,10.01,42.35,Rattus norvegicus
NEUR_5577,Cerebellum,120.04,105.13,Danio rerio
NEUR_4845,Amygdala,131.43,116.94,Macaca mulatta
NEUR_2213,Amygdala,81.65,43.48,Macaca mulatta
NEUR_9067,Striatum,26.23,56.68,Rattus norvegicus
NEUR_9363,Cortex,49.51,51.92,Macaca mulatta
NEUR_6768,Hippocampus,113.43,68.99,Mus musculus
NEUR_5567,Hypothalamus,4.39,47.46,Danio rerio
NEUR_6118,Hypothalamus,116.65,92.66,Danio rerio
NEUR_6925,Thalamus,82.15,84.15,Mus musculus
NEUR_1432,Amygdala,43.7,89.99,Rattus norvegicus
NEUR_1549,Striatum,31.41,29.4,Danio rerio
NEUR_3288,Thalamus,46.94,74.61,Macaca mulatta
NEUR_1915,Amygdala,66.26,110.78,Macaca mulatta
NEUR_7834,Hippocampus,80.8,45.72,Mus musculus
NEUR_3495,Striatum,97.93,93.36,Danio rerio
NEUR_5696,Cerebellum,146.18,10.68,Mus musculus
NEUR_3831,Hippocampus,29.53,119.62,Mus musculus
NEUR_1502,Hypothalamus,73.84,41.44,Mus musculus
NEUR_4595,Striatum,86.3,63.03,Rattus norvegicus
NEUR_8339,Cortex,14.09,72.36,Macaca mulatta
NEUR_4110,Cortex,94.17,80.98,Danio rerio
NEUR_4481,Hypothalamus,44.74,51.32,Macaca mulatta
NEUR_9597,Cerebellum,122.03,108.48,Danio rerio
NEUR_3903,Striatum,93.96,12.85,Mus musculus
NEUR_4614,Hypothalamus,129.59,106.81,Mus musculus
NEUR_5855,Cortex,98.63,26.58,Mus musculus
NEUR_9793,Cortex,121.25,58.65,Macaca mulatta
NEUR_4974,Striatum,136.27,34.19,Rattus norvegicus
NEUR_5615,Striatum,59.76,52.1,Rattus norvegicus
NEUR_9880,Cortex,9.48,113.45,Mus musculus
NEUR_9290,Thalamus,55.81,97.88,Rattus norvegicus
NEUR_4418,Hypothalamus,82.08,29.3,Danio rerio
NEUR_7408,Striatum,87.06,72.6,Rattus norvegicus
NEUR_7953,Thalamus,11.95,15.5,Mus musculus
NEUR_6449,Hippocampus,61.23,81.37,Rattus norvegicus
NEUR_5370,Thalamus,95.25,81.42,Macaca mulatta
NEUR_9980,Striatum,125.03,68.99,Rattus norvegicus
NEUR_9360,Cerebellum,66.48,60.0,Mus musculus
NEUR_9721,Cortex,86.73,53.18,Mus musculus
NEUR_5535,Amygdala,121.58,109.33,Rattus norvegicus
NEUR_4861,Amygdala,70.6,25.13,Mus musculus
NEUR_2401,Hippocampus,50.27,23.14,Rattus norvegicus
NEUR_7992,Cortex,43.73,57.25,Macaca mulatta
NEUR_2094,Amygdala,89.39,110.72,Rattus norvegicus
NEUR_4859,Thalamus,68.56,22.74,Rattus norvegicus
NEUR_8760,Cerebellum,147.52,19.72,Rattus norvegicus
NEUR_9522,Cortex,62.54,57.91,Mus musculus
NEUR_3526,Thalamus,31.39,100.41,Macaca mulatta
NEUR_9280,Striatum,77.0,103.4,Macaca mulatta
NEUR_3604,Striatum,144.14,27.85,Rattus norvegicus
NEUR_7060,Hypothalamus,73.63,16.02,Mus musculus
NEUR_5139,Cerebellum,56.64,78.35,Danio rerio
NEUR_1332,Hippocampus,12.9,28.81,Danio rerio
NEUR_1120,Hippocampus,87.41,64.62,Mus musculus
NEUR_8839,Cerebellum,33.51,86.9,Rattus norvegicus
NEUR_4675,Hippocampus,123.88,74.08,Danio rerio
NEUR_6215,Striatum,39.84,109.79,Danio rerio
NEUR_2735,Amygdala,1.79,42.83,Mus musculus
NEUR_1973,Cerebellum,145.97,25.1,Danio rerio
NEUR_4927,Cerebellum,30.63,99.42,Mus musculus
NEUR_1692,Cortex,16.19,47.71,Mus musculus
NEUR_9296,Amygdala,117.9,45.22,Macaca mulatta
NEUR_7531,Hypothalamus,114.4,25.87,Danio rerio
NEUR_3419,Striatum,83.87,110.37,Rattus norvegicus
NEUR_2682,Hippocampus,69.57,63.64,Mus musculus
NEUR_7592,Striatum,96.18,58.37,Mus musculus
NEUR_2407,Cortex,109.44,14.42,Rattus norvegicus
NEUR_9832,Amygdala,78.85,85.59,Rattus norvegicus
NEUR_8908,Cortex,71.46,112.79,Danio rerio
NEUR_9450,Thalamus,89.86,72.83,Danio rerio
NEUR_6032,Amygdala,112.98,88.28,Danio rerio
NEUR_2354,Hypothalamus,129.95,86.99,Macaca mulatta
NEUR_6940,Hippocampus,31.47,94.58,Mus musculus
NEUR_2459,Hippocampus,130.2,91.01,Rattus norvegicus
NEUR_3601,Striatum,33.43,114.91,Rattus norvegicus
NEUR_8246,Cerebellum,74.24,97.47,Mus musculus
NEUR_6866,Cerebellum,120.74,94.97,Rattus norvegicus
NEUR_4698,Hippocampus,143.92,24.2,Rattus norvegicus
NEUR_4439,Hypothalamus,141.26,28.32,Danio rerio
NEUR_8917,Cortex,61.78,53.6,Danio rerio
NEUR_3094,Cerebellum,53.24,38.63,Macaca mulatta
NEUR_8687,Thalamus,131.68,15.31,Rattus norvegicus
NEUR_7668,Amygdala,62.01,103.56,Mus musculus
NEUR_7377,Thalamus,145.42,71.64,Macaca mulatta
NEUR_2042,Cerebellum,36.25,107.31,Rattus norvegicus
NEUR_8323,Amygdala,90.51,17.76,Danio rerio
NEUR_6412,Cerebellum,20.87,17.34,Rattus norvegicus
NEUR_9648,Cerebellum,24.23,109.45,Mus musculus
NEUR_5547,Cerebellum,110.1,33.75,Danio rerio
NEUR_5187,Amygdala,57.78,44.89,Mus musculus
NEUR_4014,Hippocampus,26.43,108.8,Mus musculus
NEUR_6399,Hypothalamus,8.87,59.07,Danio rerio
NEUR_8730,Cortex,115.65,114.43,Rattus norvegicus
NEUR_9440,Hypothalamus,83.98,56.24,Macaca mulatta
NEUR_7864,Hippocampus,72.43,63.1,Mus musculus
NEUR_7243,Hippocampus,79.52,101.63,Danio rerio
NEUR_3195,Amygdala,15.09,19.08,Danio rerio
NEUR_4162,Cortex,132.38,56.63,Mus musculus
NEUR_9769,Hypothalamus,37.11,56.89,Macaca mulatta
NEUR_5017,Cortex,83.04,98.25,Danio rerio
NEUR_6744,Cortex,0.9,61.87,Macaca mulatta
NEUR_4639,Thalamus,144.98,71.05,Macaca mulatta
NEUR_4768,Hippocampus,6.52,25.96,Rattus norvegicus
NEUR_8997,Thalamus,37.26,36.97,Macaca mulatta
NEUR_7033,Thalamus,22.81,103.41,Macaca mulatta
NEUR_8385,Striatum,112.41,111.2,Mus musculus
NEUR_1233,Cortex,45.42,119.83,Rattus norvegicus
NEUR_4968,Hippocampus,64.52,54.79,Mus musculus
NEUR_4029,Striatum,55.93,54.56,Rattus norvegicus
NEUR_8431,Cerebellum,24.89,31.31,Macaca mulatta
NEUR_6560,Cerebellum,119.93,71.51,Mus musculus
NEUR_8369,Thalamus,110.56,96.8,Mus musculus
NEUR_2539,Amygdala,81.92,37.72,Rattus norvegicus
NEUR_6872,Hippocampus,109.6,68.03,Rattus norvegicus
NEUR_6912,Amygdala,124.05,14.17,Rattus norvegicus
NEUR_3874,Cerebellum,8.33,18.93,Macaca mulatta
NEUR_1430,Hippocampus,86.38,10.89,Mus musculus
NEUR_8250,Striatum,10.2,18.11,Rattus norvegicus
NEUR_6234,Cerebellum,102.47,84.25,Macaca mulatta
NEUR_1943,Cerebellum,50.19,112.99,Macaca mulatta
NEUR_7646,Cortex,59.36,90.43,Danio rerio
NEUR_8468,Striatum,13.19,103.94,Macaca mulatta
NEUR_8252,Thalamus,136.63,35.57,Mus musculus
NEUR_2858,Striatum,107.8,69.45,Rattus norvegicus
NEUR_6851,Hippocampus,114.9,118.68,Danio rerio
NEUR_7016,Hippocampus,27.49,13.45,Macaca mulatta
NEUR_6452,Thalamus,80.96,52.27,Rattus norvegicus
NEUR_8804,Thalamus,49.67,105.47,Mus musculus
NEUR_6416,Cerebellum,66.16,22.81,Danio rerio
NEUR_1917,Thalamus,52.32,38.12,Rattus norvegicus
NEUR_7313,Thalamus,100.31,38.91,Rattus norvegicus
NEUR_5656,Cortex,4.18,73.48,Danio rerio
NEUR_7246,Amygdala,104.82,84.61,Mus musculus
NEUR_3468,Amygdala,60.35,83.84,Mus musculus
NEUR_5886,Cerebellum,146.98,66.33,Macaca mulatta
NEUR_9857,Cortex,108.01,54.71,Macaca mulatta
NEUR_7963,Hypothalamus,104.14,66.56,Macaca mulatta
NEUR_4287,Cerebellum,138.13,31.14,Rattus norvegicus
NEUR_8896,Thalamus,112.64,48.13,Mus musculus
NEUR_9650,Striatum,133.49,53.25,Rattus norvegicus
NEUR_9892,Cortex,44.65,14.43,Danio rerio
NEUR_8929,Thalamus,79.62,26.5,Danio rerio
NEUR_4737,Hippocampus,107.58,58.54,Macaca mulatta
NEUR_4850,Thalamus,137.64,10.04,Rattus norvegicus
NEUR_3078,Striatum,66.75,34.77,Mus musculus
NEUR_9640,Thalamus,47.93,109.89,Danio rerio
NEUR_7972,Cortex,67.0,79.16,Danio rerio
NEUR_6293,Hypothalamus,136.4,74.6,Macaca mulatta
NEUR_1614,Thalamus,99.18,98.81,Danio rerio
NEUR_8268,Amygdala,112.35,18.26,Rattus norvegicus
NEUR_5242,Striatum,139.86,80.46,Mus musculus
NEUR_5210,Thalamus,81.45,53.58,Mus musculus
NEUR_2818,Cortex,31.39,95.23,Danio rerio
NEUR_1440,Thalamus,67.71,110.16,Rattus norvegicus
NEUR_5404,Thalamus,144.08,102.63,Macaca mulatta
NEUR_7923,Amygdala,8.34,75.96,Danio rerio
NEUR_7484,Thalamus,116.31,82.87,Mus musculus
NEUR_5735,Cortex,45.54,95.52,Danio rerio
NEUR_7520,Amygdala,8.84,115.22,Rattus norvegicus
NEUR_1071,Cortex,90.99,108.23,Macaca mulatta
NEUR_9489,Striatum,146.54,62.74,Danio rerio
NEUR_7167,Cortex,145.84,76.79,Mus musculus
NEUR_6740,Amygdala,90.84,104.23,Macaca mulatta
NEUR_4608,Cortex,137.88,53.31,Danio rerio
NEUR_4727,Cortex,120.09,48.32,Rattus norvegicus
NEUR_9961,Amygdala,119.66,101.85,Mus musculus
NEUR_5331,Hippocampus,71.97,113.34,Macaca mulatta
NEUR_6847,Striatum,144.06,26.34,Rattus norvegicus
NEUR_4359,Striatum,34.12,77.26,Rattus norvegicus
NEUR_3813,Thalamus,132.72,114.67,Danio rerio
NEUR_6156,Cortex,14.79,77.09,Macaca mulatta
NEUR_8732,Thalamus,12.69,66.42,Mus musculus
NEUR_1298,Hippocampus,13.3,88.37,Mus musculus
NEUR_2051,Hypothalamus,81.12,25.78,Mus musculus
NEUR_5960,Thalamus,115.0,86.1,Mus musculus
NEUR_8737,Striatum,24.07,26.51,Mus musculus
NEUR_2373,Striatum,3.09,61.73,Macaca mulatta
NEUR_5242,Striatum,100.87,114.16,Mus musculus
NEUR_2151,Cerebellum,59.98,63.19,Rattus norvegicus
NEUR_9339,Amygdala,129.71,36.97,Danio rerio
NEUR_3751,Cerebellum,36.91,18.78,Danio rerio
NEUR_3783,Striatum,124.7,59.07,Mus musculus
NEUR_4406,Hippocampus,99.25,107.34,Macaca mulatta
NEUR_2101,Striatum,114.35,93.35,Mus musculus
NEUR_2200,Striatum,47.17,49.86,Danio rerio
NEUR_9841,Thalamus,143.34,55.58,Mus musculus
NEUR_6155,Cortex,13.01,90.7,Danio rerio
NEUR_2756,Cortex,23.14,85.37,Rattus norvegicus
NEUR_9304,Striatum,76.9,108.77,Mus musculus
NEUR_7459,Cortex,27.01,52.71,Mus musculus
NEUR_7464,Cerebellum,28.06,93.56,Rattus norvegicus
NEUR_2654,Hypothalamus,79.96,74.4,Macaca mulatta
NEUR_3504,Cortex,68.45,69.85,Danio rerio
NEUR_4519,Thalamus,111.35,32.35,Danio rerio
NEUR_1235,Cerebellum,145.28,117.74,Macaca mulatta
NEUR_3250,Thalamus,78.78,49.84,Rattus norvegicus
NEUR_9133,Hypothalamus,68.6,50.64,Rattus norvegicus
NEUR_2015,Hippocampus,127.49,13.75,Danio rerio
NEUR_3281,Hippocampus,37.04,117.42,Macaca mulatta
NEUR_4044,Amygdala,12.47,106.67,Danio rerio
NEUR_8741,Cerebellum,47.64,92.19,Mus musculus
NEUR_4451,Cerebellum,120.41,25.76,Rattus norvegicus
NEUR_9261,Cortex,143.24,75.42,Macaca mulatta
NEUR_8739,Hypothalamus,103.4,21.63,Danio rerio
NEUR_8868,Hypothalamus,53.67,102.18,Rattus norvegicus
NEUR_3288,Thalamus,27.68,110.56,Mus musculus
NEUR_5033,Striatum,12.08,25.43,Macaca mulatta
NEUR_8033,Amygdala,33.22,117.41,Mus musculus
NEUR_2821,Hippocampus,144.68,73.38,Rattus norvegicus
NEUR_9433,Striatum,146.42,75.83,Mus musculus
NEUR_2110,Striatum,80.67,40.71,Rattus norvegicus
NEUR_8425,Hippocampus,125.9,40.33,Danio rerio
NEUR_5876,Amygdala,145.26,89.8,Rattus norvegicus
NEUR_5159,Amygdala,96.21,89.07,Danio rerio
NEUR_2868,Cerebellum,145.82,89.68,Mus musculus
NEUR_6354,Striatum,37.78,71.84,Danio rerio
NEUR_3607,Thalamus,67.75,12.4,Danio rerio
NEUR_6208,Cerebellum,9.25,73.7,Danio rerio
NEUR_1930,Hypothalamus,87.67,78.68,Mus musculus
NEUR_7943,Striatum,57.91,46.27,Mus musculus
NEUR_4524,Cortex,36.98,85.17,Mus musculus
NEUR_8684,Hippocampus,143.14,53.23,Macaca mulatta
NEUR_6955,Hypothalamus,12.74,59.58,Danio rerio
NEUR_4142,Cerebellum,92.1,97.02,Danio rerio
NEUR_7809,Striatum,35.61,106.85,Macaca mulatta
NEUR_4132,Cortex,68.22,14.82,Mus musculus
NEUR_6780,Cortex,70.81,80.32,Macaca mulatta
NEUR_4634,Cerebellum,30.34,108.18,Danio rerio
NEUR_5754,Cerebellum,66.93,71.57,Macaca mulatta
NEUR_3695,Amygdala,79.86,13.4,Danio rerio
NEUR_8481,Amygdala,37.09,69.99,Macaca mulatta
NEUR_9981,Amygdala,75.35,26.21,Rattus norvegicus
NEUR_4441,Cortex,43.84,82.09,Danio rerio
NEUR_8623,Striatum,54.56,32.33,Mus musculus
NEUR_9218,Cerebellum,118.53,11.45,Mus musculus
NEUR_6419,Striatum,36.31,103.56,Mus musculus
NEUR_6686,Amygdala,51.4,76.62,Danio rerio
NEUR_7079,Cortex,79.53,109.39,Mus musculus
NEUR_6015,Hippocampus,55.47,119.06,Mus musculus
NEUR_6160,Hypothalamus,26.12,32.01,Danio rerio
NEUR_5923,Amygdala,17.24,101.32,Rattus norvegicus
NEUR_3093,Hippocampus,80.14,28.03,Mus musculus
NEUR_2396,Cerebellum,119.53,93.36,Mus musculus
NEUR_3477,Thalamus,14.55,57.68,Macaca mulatta
NEUR_8786,Hippocampus,1.39,36.78,Macaca mulatta
NEUR_6730,Hypothalamus,10.72,90.94,Macaca mulatta
NEUR_3141,Cerebellum,55.11,106.3,Mus musculus
NEUR_8200,Hypothalamus,11.17,19.4,Mus musculus
NEUR_1642,Hypothalamus,127.7,22.14,Mus musculus
NEUR_7511,Hypothalamus,0.77,71.67,Rattus norvegicus
NEUR_8821,Cerebellum,54.64,76.75,Mus musculus
NEUR_3649,Amygdala,90.98,58.37,Mus musculus
NEUR_6975,Cerebellum,49.34,36.16,Danio rerio
NEUR_7975,Amygdala,127.26,51.45,Danio rerio
NEUR_4944,Cerebellum,41.92,103.52,Danio rerio
NEUR_3422,Amygdala,76.02,31.55,Rattus norvegicus
NEUR_8335,Hippocampus,142.8,46.35,Rattus norvegicus
NEUR_3992,Cortex,123.79,40.54,Macaca mulatta
NEUR_5897,Amygdala,118.65,87.28,Rattus norvegicus
NEUR_4557,Hippocampus,48.32,68.46,Danio rerio
NEUR_7012,Cerebellum,67.82,104.15,Macaca mulatta
NEUR_6143,Thalamus,40.95,107.55,Danio rerio
NEUR_5163,Thalamus,62.9,55.12,Rattus norvegicus
NEUR_4438,Amygdala,9.15,43.98,Rattus norvegicus
NEUR_8792,Amygdala,66.37,105.29,Mus musculus
NEUR_5239,Thalamus,20.53,77.11,Mus musculus
NEUR_4378,Amygdala,47.15,28.2,Danio rerio
NEUR_8500,Hippocampus,113.99,10.45,Mus musculus
NEUR_3273,Striatum,63.15,113.18,Macaca mulatta
NEUR_1729,Amygdala,116.29,24.24,Rattus norvegicus
NEUR_2886,Hippocampus,83.76,58.68,Mus musculus
NEUR_5118,Cortex,34.49,17.55,Danio rerio
NEUR_8453,Cortex,148.09,49.15,Rattus norvegicus
NEUR_7444,Hypothalamus,26.06,10.94,Rattus norvegicus
NEUR_9727,Striatum,34.12,113.2,Rattus norvegicus
NEUR_4831,Thalamus,41.82,72.92,Macaca mulatta
NEUR_3875,Striatum,53.47,77.0,Mus musculus
NEUR_3367,Thalamus,61.04,56.94,Danio rerio
NEUR_1803,Hippocampus,50.7,93.73,Mus musculus
NEUR_9244,Striatum,8.91,103.73,Rattus norvegicus
NEUR_9887,Striatum,53.6,23.98,Rattus norvegicus
NEUR_5048,Amygdala,139.62,103.16,Macaca mulatta
NEUR_2770,Thalamus,63.06,53.95,Macaca mulatta
NEUR_8737,Cerebellum,24.5,104.51,Macaca mulatta
NEUR_5917,Hypothalamus,18.29,17.23,Rattus norvegicus
NEUR_4492,Thalamus,112.33,23.94,Mus musculus
NEUR_4383,Thalamus,136.86,77.4,Rattus norvegicus
NEUR_2232,Cerebellum,80.21,56.53,Danio rerio
NEUR_9571,Cortex,21.15,65.03,Macaca mulatta
NEUR_4295,Thalamus,6.03,30.45,Rattus norvegicus
NEUR_2062,Amygdala,110.22,117.68,Danio rerio
NEUR_8070,Striatum,11.92,86.47,Macaca mulatta
NEUR_3453,Hippocampus,132.2,34.98,Danio rerio
NEUR_6320,Striatum,115.87,56.02,Danio rerio
NEUR_9688,Hypothalamus,111.55,69.62,Mus musculus
NEUR_5809,Striatum,46.04,118.96,Mus musculus
NEUR_6283,Thalamus,148.65,93.65,Mus musculus
NEUR_4566,Cerebellum,90.06,34.53,Rattus norvegicus
NEUR_9745,Hippocampus,109.65,49.75,Danio rerio
NEUR_8454,Cortex,139.85,95.49,Rattus norvegicus
NEUR_1807,Hypothalamus,143.94,73.02,Mus musculus
NEUR_8033,Cortex,133.34,98.98,Macaca mulatta
NEUR_7820,Striatum,74.02,37.08,Mus musculus
NEUR_2154,Hippocampus,125.82,19.02,Danio rerio
NEUR_2520,Amygdala,4.58,64.73,Mus musculus
NEUR_1783,Cortex,24.41,20.3,Rattus norvegicus
NEUR_6643,Amygdala,22.23,19.35,Mus musculus
NEUR_7951,Amygdala,75.99,108.61,Danio rerio
NEUR_6073,Cortex,30.48,94.62,Danio rerio
NEUR_7769,Cerebellum,103.51,51.43,Macaca mulatta
NEUR_8226,Amygdala,110.79,69.65,Rattus norvegicus
NEUR_8294,Thalamus,60.19,48.36,Mus musculus
NEUR_9528,Hypothalamus,81.25,72.56,Rattus norvegicus
NEUR_3494,Cortex,67.71,72.03,Macaca mulatta
NEUR_4428,Amygdala,67.54,27.86,Mus musculus
NEUR_8640,Thalamus,23.81,109.63,Macaca mulatta
NEUR_9694,Cerebellum,120.14,20.86,Mus musculus
NEUR_6678,Cortex,49.23,23.43,Danio rerio
NEUR_4750,Amygdala,20.65,78.93,Mus musculus
NEUR_5912,Striatum,140.66,92.75,Macaca mulatta
NEUR_6189,Hypothalamus,80.31,23.42,Macaca mulatta
NEUR_4965,Hypothalamus,46.73,108.82,Danio rerio
NEUR_1489,Hippocampus,126.57,63.8,Danio rerio
NEUR_2029,Hippocampus,97.12,21.76,Rattus norvegicus
NEUR_7788,Thalamus,72.07,41.49,Rattus norvegicus
NEUR_7595,Hippocampus,103.95,28.51,Rattus norvegicus
NEUR_6885,Cerebellum,136.87,70.15,Danio rerio
NEUR_4884,Hippocampus,22.16,18.76,Mus musculus
NEUR_2214,Cortex,13.63,78.3,Danio rerio
NEUR_6293,Amygdala,130.67,91.87,Danio rerio
NEUR_8273,Hippocampus,57.73,110.47,Macaca mulatta
NEUR_4130,Striatum,62.53,12.55,Danio rerio
NEUR_7830,Hippocampus,63.7,99.67,Danio rerio
NEUR_1876,Thalamus,27.62,17.87,Rattus norvegicus
NEUR_7301,Hypothalamus,50.9,114.04,Rattus norvegicus
NEUR_4225,Cortex,39.11,62.51,Mus musculus
NEUR_8128,Hypothalamus,73.96,38.14,Rattus norvegicus
NEUR_4791,Cerebellum,38.03,116.48,Macaca mulatta
NEUR_4768,Hypothalamus,131.31,109.23,Danio rerio
NEUR_5741,Cortex,124.19,84.91,Rattus norvegicus
NEUR_9367,Striatum,56.3,51.92,Rattus norvegicus
NEUR_6155,Thalamus,2.15,95.89,Danio rerio
NEUR_4659,Amygdala,43.45,74.81,Rattus norvegicus
NEUR_6325,Cerebellum,81.86,99.88,Mus musculus
NEUR_1464,Hippocampus,129.32,91.66,Rattus norvegicus
NEUR_9156,Hypothalamus,113.31,43.92,Rattus norvegicus
NEUR_1918,Hypothalamus,66.74,17.92,Mus musculus
NEUR_7907,Amygdala,89.65,81.09,Macaca mulatta
NEUR_4249,Thalamus,104.01,55.27,Mus musculus
NEUR_4767,Cerebellum,80.14,30.57,Mus musculus
NEUR_3284,Cerebellum,118.79,118.12,Mus musculus
NEUR_6215,Thalamus,128.67,113.07,Mus musculus
NEUR_7249,Striatum,82.51,71.25,Danio rerio
NEUR_3071,Thalamus,98.95,32.67,Rattus norvegicus
NEUR_8076,Cortex,67.1,104.15,Mus musculus
NEUR_3671,Hippocampus,141.42,91.95,Danio rerio
NEUR_2765,Striatum,106.24,85.82,Macaca mulatta
NEUR_9410,Thalamus,107.4,117.02,Mus musculus
NEUR_8164,Striatum,21.34,106.41,Danio rerio
NEUR_6472,Amygdala,120.65,21.41,Mus musculus
NEUR_3468,Amygdala,116.58,91.37,Mus musculus
NEUR_3535,Striatum,98.95,62.05,Rattus norvegicus
NEUR_9784,Thalamus,130.18,104.78,Macaca mulatta
NEUR_3532,Hypothalamus,32.6,88.98,Macaca mulatta
NEUR_2671,Hippocampus,51.44,104.93,Macaca mulatta
NEUR_3360,Amygdala,23.89,49.27,Macaca mulatta
NEUR_1055,Hypothalamus,111.33,107.44,Mus musculus
NEUR_7654,Striatum,133.99,76.1,Macaca mulatta
NEUR_3297,Striatum,75.27,49.08,Mus musculus
NEUR_5693,Amygdala,98.87,65.3,Rattus norvegicus
NEUR_5840,Hippocampus,131.6,73.21,Rattus norvegicus
NEUR_8500,Hypothalamus,42.7,119.02,Danio rerio
NEUR_2830,Cerebellum,108.51,68.44,Mus musculus
NEUR_9547,Striatum,27.15,88.24,Danio rerio
NEUR_1741,Thalamus,84.7,23.59,Mus musculus
NEUR_4653,Striatum,19.54,39.59,Rattus norvegicus
NEUR_3578,Hypothalamus,59.44,119.41,Danio rerio
NEUR_1251,Hypothalamus,55.68,32.39,Macaca mulatta
NEUR_7927,Hypothalamus,74.32,116.78,Mus musculus
NEUR_1367,Striatum,78.26,42.65,Mus musculus
NEUR_4643,Cortex,41.02,101.78,Macaca mulatta
NEUR_8490,Hippocampus,142.2,70.04,Macaca mulatta
