neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1516,Striatum,64.31,106.46,Mus musculus
NEUR_2641,Thalamus,134.65,108.58,Mus musculus
NEUR_4301,Cortex,82.27,78.16,Macaca mulatta
NEUR_3633,Striatum,117.89,101.54,Mus musculus
NEUR_2566,Hippocampus,112.24,92.11,Mus musculus
NEUR_6441,Hippocampus,4.95,27.39,Macaca mulatta
NEUR_6950,Hippocampus,48.07,34.92,Mus musculus
NEUR_4029,Cortex,32.54,92.02,Macaca mulatta
NEUR_6850,Cortex,78.66,53.2,Danio rerio
NEUR_4791,Striatum,30.84,35.08,Macaca mulatta
NEUR_6314,Hypothalamus,20.33,119.0,Danio rerio
NEUR_8863,Cortex,19.23,29.82,Macaca mulatta
NEUR_1542,Cortex,101.96,50.46,Macaca mulatta
NEUR_9075,Thalamus,115.47,33.68,Mus musculus
NEUR_8713,Thalamus,55.68,70.81,Danio rerio
NEUR_5979,Amygdala,31.61,113.18,Mus musculus
NEUR_1467,Hippocampus,32.33,68.06,Rattus norvegicus
NEUR_5648,Striatum,113.17,32.32,Mus musculus
NEUR_3666,Hypothalamus,31.89,73.97,Mus musculus
NEUR_9838,Amygdala,44.46,23.24,Mus musculus
NEUR_1985,Cortex,37.89,79.88,Mus musculus
NEUR_1335,Cortex,149.15,103.73,Rattus norvegicus
NEUR_4010,Thalamus,15.57,16.03,Danio rerio
NEUR_3402,Cortex,122.31,64.94,Macaca mulatta
NEUR_2555,Striatum,0.2,111.42,Macaca mulatta
NEUR_1126,Cortex,101.74,104.72,Danio rerio
NEUR_3477,Hippocampus,102.85,32.61,Danio rerio
NEUR_5130,Hypothalamus,37.69,101.77,Macaca mulatta
NEUR_3107,Cortex,4.06,59.95,Mus musculus
NEUR_7972,Thalamus,111.83,100.75,Rattus norvegicus
NEUR_8690,Striatum,97.02,67.22,Mus musculus
NEUR_6995,Cortex,133.08,37.24,Macaca mulatta
NEUR_5708,Amygdala,113.75,64.56,Mus musculus
NEUR_9644,Cerebellum,119.61,15.81,Mus musculus
NEUR_2691,Hypothalamus,134.79,70.71,Macaca mulatta
NEUR_5698,Cortex,80.25,105.28,Rattus norvegicus
NEUR_7088,Amygdala,38.76,85.73,Mus musculus
NEUR_6136,Cortex,63.24,40.97,Macaca mulatta
NEUR_5875,Amygdala,31.25,65.53,Danio rerio
NEUR_8551,Hypothalamus,35.72,102.91,Macaca mulatta
NEUR_1099,Hypothalamus,34.89,89.11,Danio rerio
NEUR_9779,Amygdala,83.29,12.81,Mus musculus
NEUR_4888,Thalamus,92.32,21.38,Rattus norvegicus
NEUR_4103,Thalamus,69.91,41.92,Danio rerio
NEUR_2120,Hippocampus,133.56,98.51,Mus musculus
NEUR_3981,Thalamus,31.37,81.29,Mus musculus
NEUR_5416,Cortex,115.08,43.64,Danio rerio
NEUR_2983,Cortex,80.83,47.4,Mus musculus
NEUR_4225,Thalamus,20.2,15.03,Danio rerio
NEUR_3754,Striatum,146.4,103.78,Mus musculus
NEUR_4601,Thalamus,6.59,38.94,Mus musculus
NEUR_9939,Hippocampus,16.68,69.91,Mus musculus
NEUR_2905,Hypothalamus,125.54,111.79,Macaca mulatta
NEUR_7295,Amygdala,57.58,76.45,Danio rerio
NEUR_4052,Hippocampus,36.15,22.77,Rattus norvegicus
NEUR_1378,Striatum,54.09,55.05,Macaca mulatta
NEUR_4882,Thalamus,120.64,103.7,Rattus norvegicus
NEUR_3763,Striatum,131.11,12.71,Macaca mulatta
NEUR_7119,Thalamus,1.17,27.93,Mus musculus
NEUR_1082,Striatum,70.25,118.51,Danio rerio
NEUR_1503,Amygdala,73.26,81.6,Macaca mulatta
NEUR_9229,Hypothalamus,55.9,36.8,Macaca mulatta
NEUR_2625,Amygdala,5.04,112.39,Mus musculus
NEUR_2954,Thalamus,146.93,42.42,Rattus norvegicus
NEUR_4149,Hypothalamus,121.83,82.7,Mus musculus
NEUR_1159,Striatum,89.5,81.75,Macaca mulatta
NEUR_9561,Hippocampus,146.77,87.31,Rattus norvegicus
NEUR_1480,Cortex,66.85,101.67,Macaca mulatta
NEUR_7205,Striatum,97.84,77.52,Rattus norvegicus
NEUR_5119,Amygdala,113.85,113.55,Danio rerio
NEUR_6257,Thalamus,90.57,74.28,Danio rerio
NEUR_6595,Thalamus,26.17,109.28,Danio rerio
NEUR_1541,Thalamus,14.86,51.16,Macaca mulatta
NEUR_8740,Thalamus,90.41,13.42,Macaca mulatta
NEUR_9587,Thalamus,87.1,107.18,Macaca mulatta
NEUR_1797,Cerebellum,14.62,55.68,Macaca mulatta
NEUR_3343,Striatum,97.46,118.62,Rattus norvegicus
NEUR_1168,Cerebellum,115.99,109.94,Macaca mulatta
NEUR_9483,Hippocampus,136.84,112.76,Danio rerio
NEUR_4635,Cortex,68.22,16.29,Rattus norvegicus
NEUR_9142,Hypothalamus,63.37,59.44,Danio rerio
NEUR_2715,Cortex,37.88,63.64,Danio rerio
NEUR_5591,Hippocampus,43.0,84.81,Mus musculus
NEUR_2872,Hippocampus,77.69,49.47,Macaca mulatta
NEUR_6915,Thalamus,16.08,57.15,Rattus norvegicus
NEUR_6847,Cerebellum,52.76,32.07,Macaca mulatta
NEUR_4083,Hippocampus,85.27,79.77,Danio rerio
NEUR_8801,Cerebellum,116.2,103.99,Rattus norvegicus
NEUR_5338,Cortex,56.7,38.03,Rattus norvegicus
NEUR_6962,Hippocampus,137.2,15.19,Mus musculus
NEUR_1446,Amygdala,0.94,69.69,Rattus norvegicus
NEUR_7249,Thalamus,107.25,32.59,Danio rerio
NEUR_3983,Amygdala,93.35,112.27,Macaca mulatta
NEUR_8685,Cerebellum,60.34,21.05,Danio rerio
NEUR_2090,Cortex,95.57,96.89,Mus musculus
NEUR_9017,Striatum,142.28,107.4,Macaca mulatta
NEUR_5500,Cerebellum,9.09,26.24,Rattus norvegicus
NEUR_6305,Hippocampus,51.93,79.33,Mus musculus
NEUR_7080,Cerebellum,11.18,84.17,Mus musculus
NEUR_2298,Striatum,122.68,69.25,Danio rerio
NEUR_7560,Hypothalamus,16.34,86.91,Danio rerio
NEUR_5268,Hippocampus,9.89,110.05,Mus musculus
NEUR_6765,Hippocampus,121.06,65.44,Rattus norvegicus
NEUR_7500,Hypothalamus,132.23,49.93,Danio rerio
NEUR_9422,Hypothalamus,85.93,90.98,Rattus norvegicus
NEUR_6948,Hippocampus,42.47,26.8,Mus musculus
NEUR_2972,Striatum,52.07,48.72,Danio rerio
NEUR_2822,Cerebellum,77.16,13.61,Danio rerio
NEUR_6303,Amygdala,33.66,39.87,Rattus norvegicus
NEUR_3583,Amygdala,111.06,14.97,Mus musculus
NEUR_1724,Cerebellum,75.79,58.82,Macaca mulatta
NEUR_8087,Hippocampus,30.5,106.52,Danio rerio
NEUR_7577,Thalamus,64.27,84.28,Danio rerio
NEUR_9913,Thalamus,65.96,14.98,Rattus norvegicus
NEUR_3172,Thalamus,117.99,106.63,Macaca mulatta
NEUR_4548,Cortex,15.84,87.06,Macaca mulatta
NEUR_7550,Cortex,5.42,119.57,Macaca mulatta
NEUR_5267,Cortex,60.16,26.96,Rattus norvegicus
NEUR_7378,Thalamus,61.75,99.31,Macaca mulatta
NEUR_3253,Striatum,100.6,94.14,Rattus norvegicus
NEUR_5154,Striatum,90.89,68.28,Macaca mulatta
NEUR_5793,Amygdala,110.74,82.33,Macaca mulatta
NEUR_8526,Cortex,91.99,80.91,Rattus norvegicus
NEUR_2394,Hypothalamus,39.32,82.03,Danio rerio
NEUR_7388,Thalamus,19.51,112.17,Rattus norvegicus
NEUR_1997,Thalamus,78.86,102.05,Macaca mulatta
NEUR_9055,Hippocampus,73.37,31.46,Mus musculus
NEUR_2524,Hypothalamus,54.11,114.64,Danio rerio
NEUR_4784,Cortex,84.6,43.08,Rattus norvegicus
NEUR_7184,Cerebellum,83.2,42.83,Rattus norvegicus
NEUR_7594,Hippocampus,29.51,103.65,Macaca mulatta
NEUR_9397,Cortex,11.91,108.61,Mus musculus
NEUR_3320,Hippocampus,77.92,63.0,Rattus norvegicus
NEUR_6157,Hypothalamus,117.15,59.29,Macaca mulatta
NEUR_2638,Striatum,81.82,115.03,Rattus norvegicus
NEUR_9030,Striatum,91.79,105.11,Rattus norvegicus
NEUR_5027,Hippocampus,101.86,87.4,Rattus norvegicus
NEUR_3321,Striatum,146.25,32.23,Macaca mulatta
NEUR_9618,Hypothalamus,109.5,101.41,Rattus norvegicus
NEUR_9618,Cortex,83.03,18.4,Mus musculus
NEUR_2761,Thalamus,121.83,48.67,Mus musculus
NEUR_7304,Striatum,103.88,31.01,Macaca mulatta
NEUR_1113,Hypothalamus,128.99,119.91,Mus musculus
NEUR_7504,Striatum,5.73,17.86,Macaca mulatta
NEUR_1371,Cerebellum,113.57,94.92,Mus musculus
NEUR_3164,Hippocampus,48.55,100.35,Danio rerio
NEUR_8652,Hypothalamus,35.7,98.88,Mus musculus
NEUR_2981,Cortex,121.37,109.03,Danio rerio
NEUR_6982,Amygdala,146.53,68.58,Macaca mulatta
NEUR_2551,Hypothalamus,62.15,29.37,Danio rerio
NEUR_2397,Hypothalamus,96.65,11.0,Mus musculus
NEUR_9737,Cerebellum,61.35,13.5,Danio rerio
NEUR_2443,Thalamus,4.27,95.23,Macaca mulatta
NEUR_3283,Cortex,79.21,92.12,Mus musculus
NEUR_7608,Striatum,74.31,16.39,Macaca mulatta
NEUR_1743,Striatum,147.99,28.58,Rattus norvegicus
NEUR_1598,Cerebellum,38.98,101.93,Danio rerio
NEUR_1735,Hippocampus,38.2,110.06,Macaca mulatta
NEUR_7567,Amygdala,111.63,108.75,Danio rerio
NEUR_1103,Hippocampus,142.45,107.31,Rattus norvegicus
NEUR_8412,Hypothalamus,15.31,39.11,Rattus norvegicus
NEUR_7052,Hypothalamus,46.19,71.87,Macaca mulatta
NEUR_8966,Cerebellum,77.39,32.58,Macaca mulatta
NEUR_1065,Hypothalamus,135.06,60.37,Macaca mulatta
NEUR_3638,Amygdala,69.58,12.64,Macaca mulatta
NEUR_5035,Hypothalamus,147.47,54.02,Mus musculus
NEUR_7678,Cortex,95.43,21.4,Mus musculus
NEUR_7017,Striatum,90.72,33.0,Mus musculus
NEUR_3108,Thalamus,123.08,11.76,Macaca mulatta
NEUR_8034,Cerebellum,112.54,41.02,Macaca mulatta
NEUR_9967,Thalamus,93.67,11.38,Mus musculus
NEUR_5432,Cortex,58.54,83.95,Rattus norvegicus
NEUR_5322,Cortex,138.47,33.11,Danio rerio
NEUR_5283,Hippocampus,81.69,84.62,Macaca mulatta
NEUR_7677,Hypothalamus,122.06,113.71,Mus musculus
NEUR_4482,Cortex,35.94,52.9,Mus musculus
NEUR_6363,Cerebellum,94.97,77.97,Rattus norvegicus
NEUR_4064,Hippocampus,115.82,80.67,Mus musculus
NEUR_5709,Cerebellum,72.04,93.63,Macaca mulatta
NEUR_8433,Hippocampus,74.95,36.27,Rattus norvegicus
NEUR_3421,Striatum,121.86,23.13,Rattus norvegicus
NEUR_8928,Cortex,33.96,56.47,Mus musculus
NEUR_8847,Cerebellum,98.39,65.85,Macaca mulatta
NEUR_7291,Cortex,145.42,34.71,Macaca mulatta
NEUR_5937,Striatum,120.62,78.8,Rattus norvegicus
NEUR_4843,Cerebellum,10.12,26.62,Mus musculus
NEUR_8377,Cortex,18.37,109.01,Danio rerio
NEUR_8493,Cortex,99.71,76.41,Macaca mulatta
NEUR_3517,Hypothalamus,73.07,97.56,Rattus norvegicus
NEUR_3123,Hippocampus,61.25,34.82,Rattus norvegicus
NEUR_4146,Hypothalamus,146.86,51.1,Mus musculus
NEUR_8061,Hypothalamus,14.8,60.39,Mus musculus
NEUR_8005,Hippocampus,126.8,15.99,Rattus norvegicus
NEUR_1002,Thalamus,55.76,101.2,Mus musculus
NEUR_9921,Hippocampus,141.22,73.8,Danio rerio
NEUR_7657,Thalamus,2.52,29.45,Mus musculus
NEUR_9604,Cortex,117.27,112.29,Rattus norvegicus
NEUR_4821,Cortex,92.11,86.52,Macaca mulatta
NEUR_3024,Cerebellum,88.4,93.56,Macaca mulatta
NEUR_3485,Striatum,109.23,119.22,Macaca mulatta
NEUR_4806,Cerebellum,11.24,54.32,Rattus norvegicus
NEUR_4901,Striatum,73.45,68.25,Rattus norvegicus
NEUR_1846,Thalamus,11.12,26.3,Rattus norvegicus
NEUR_3348,Striatum,130.71,11.63,Rattus norvegicus
NEUR_9751,Cerebellum,119.21,34.62,Rattus norvegicus
NEUR_8805,Amygdala,54.93,97.93,Mus musculus
NEUR_4035,Hippocampus,12.54,114.63,Rattus norvegicus
NEUR_6811,Thalamus,68.21,26.74,Mus musculus
NEUR_2812,Cortex,61.18,45.3,Mus musculus
NEUR_1644,Hypothalamus,13.67,90.73,Macaca mulatta
NEUR_5934,Striatum,68.8,114.8,Macaca mulatta
NEUR_1474,Hypothalamus,136.73,27.76,Danio rerio
NEUR_5471,Cerebellum,119.03,113.71,Mus musculus
NEUR_9737,Hypothalamus,76.21,14.06,Rattus norvegicus
NEUR_2078,Amygdala,133.34,27.03,Mus musculus
NEUR_5892,Hippocampus,142.18,23.08,Macaca mulatta
NEUR_5959,Hypothalamus,109.65,84.34,Danio rerio
NEUR_2647,Amygdala,62.07,91.36,Rattus norvegicus
NEUR_6145,Cortex,6.47,31.65,Macaca mulatta
NEUR_6772,Hypothalamus,69.71,51.91,Danio rerio
NEUR_3256,Thalamus,65.55,11.07,Macaca mulatta
NEUR_3625,Amygdala,73.41,77.55,Danio rerio
NEUR_1518,Thalamus,120.75,43.32,Macaca mulatta
NEUR_7484,Hippocampus,32.76,87.15,Danio rerio
NEUR_9566,Cortex,26.13,79.75,Rattus norvegicus
NEUR_8097,Cerebellum,36.04,69.57,Danio rerio
NEUR_5880,Hippocampus,41.08,71.34,Rattus norvegicus
NEUR_5551,Thalamus,128.28,23.34,Rattus norvegicus
NEUR_5375,Cortex,53.2,88.86,Danio rerio
NEUR_9726,Striatum,80.31,112.9,Danio rerio
NEUR_1809,Cortex,52.32,109.33,Mus musculus
NEUR_1482,Cortex,7.59,76.29,Danio rerio
NEUR_7685,Cortex,93.59,112.09,Danio rerio
NEUR_5936,Hippocampus,116.41,24.21,Rattus norvegicus
NEUR_9625,Striatum,105.79,79.9,Danio rerio
NEUR_5489,Thalamus,125.68,118.84,Macaca mulatta
NEUR_3623,Hippocampus,62.63,52.02,Mus musculus
NEUR_4886,Amygdala,104.56,28.15,Mus musculus
NEUR_5871,Thalamus,134.99,95.88,Rattus norvegicus
NEUR_8348,Cerebellum,149.75,51.64,Mus musculus
NEUR_1830,Hippocampus,143.15,35.08,Macaca mulatta
NEUR_9399,Hippocampus,135.47,38.36,Danio rerio
NEUR_2364,Hypothalamus,138.7,34.92,Mus musculus
NEUR_2815,Hypothalamus,118.58,57.56,Mus musculus
NEUR_6770,Hypothalamus,72.07,78.53,Danio rerio
NEUR_1847,Hypothalamus,106.57,34.2,Rattus norvegicus
NEUR_6692,Thalamus,48.51,76.31,Macaca mulatta
NEUR_8195,Cerebellum,105.64,34.25,Mus musculus
NEUR_9595,Hippocampus,49.41,52.53,Macaca mulatta
NEUR_3255,Cerebellum,32.79,72.54,Rattus norvegicus
NEUR_1023,Cortex,14.33,75.32,Macaca mulatta
NEUR_1126,Hypothalamus,145.53,70.75,Mus musculus
NEUR_2789,Hippocampus,9.94,90.26,Rattus norvegicus
NEUR_2470,Cerebellum,82.04,89.56,Macaca mulatta
NEUR_3680,Cortex,18.14,115.36,Danio rerio
NEUR_7202,Cortex,40.98,69.58,Macaca mulatta
NEUR_9613,Hypothalamus,144.28,91.94,Danio rerio
NEUR_2276,Amygdala,126.78,10.68,Macaca mulatta
NEUR_1429,Striatum,103.11,67.49,Macaca mulatta
NEUR_8614,Hypothalamus,84.29,20.54,Danio rerio
NEUR_6344,Hippocampus,108.89,101.91,Rattus norvegicus
NEUR_8752,Hippocampus,29.72,81.24,Macaca mulatta
NEUR_1091,Hippocampus,131.86,55.26,Rattus norvegicus
NEUR_4626,Cortex,58.85,76.88,Mus musculus
NEUR_7458,Cerebellum,36.11,119.66,Mus musculus
NEUR_8687,Amygdala,0.18,112.93,Mus musculus
NEUR_2191,Hypothalamus,45.7,13.91,Danio rerio
NEUR_5706,Striatum,96.2,45.72,Danio rerio
NEUR_8409,Cortex,22.89,58.32,Rattus norvegicus
NEUR_7035,Cerebellum,25.3,42.49,Mus musculus
NEUR_5049,Hypothalamus,139.15,25.15,Mus musculus
NEUR_5124,Thalamus,85.21,31.75,Rattus norvegicus
NEUR_9636,Thalamus,103.06,76.21,Rattus norvegicus
NEUR_6951,Cortex,54.81,45.94,Macaca mulatta
NEUR_5982,Cerebellum,57.97,82.93,Rattus norvegicus
NEUR_5848,Striatum,124.33,88.03,Macaca mulatta
NEUR_9873,Hippocampus,70.25,22.29,Macaca mulatta
NEUR_5368,Hypothalamus,14.75,111.8,Danio rerio
NEUR_5159,Amygdala,51.32,88.78,Macaca mulatta
NEUR_3766,Hypothalamus,87.59,75.66,Danio rerio
NEUR_7879,Hippocampus,97.25,75.95,Mus musculus
NEUR_7805,Hypothalamus,137.34,61.67,Macaca mulatta
NEUR_3568,Thalamus,21.86,94.23,Rattus norvegicus
NEUR_3078,Striatum,13.41,56.95,Danio rerio
NEUR_3673,Thalamus,3.44,21.03,Mus musculus
NEUR_8880,Cortex,140.63,119.78,Rattus norvegicus
NEUR_1886,Hypothalamus,52.4,64.92,Mus musculus
NEUR_7826,Thalamus,143.23,28.87,Macaca mulatta
NEUR_6523,Thalamus,122.25,111.68,Mus musculus
NEUR_9019,Cerebellum,21.03,117.38,Danio rerio
NEUR_7694,Striatum,109.56,91.18,Rattus norvegicus
NEUR_8699,Thalamus,36.45,66.08,Mus musculus
NEUR_2131,Cortex,103.76,58.59,Macaca mulatta
NEUR_5941,Thalamus,35.89,69.95,Rattus norvegicus
NEUR_5954,Hypothalamus,41.45,12.41,Danio rerio
NEUR_5023,Hippocampus,26.92,28.37,Rattus norvegicus
NEUR_3419,Cortex,149.04,111.61,Danio rerio
NEUR_6027,Cortex,72.42,55.71,Danio rerio
NEUR_7355,Amygdala,137.56,102.05,Macaca mulatta
NEUR_5185,Cerebellum,84.82,44.03,Mus musculus
NEUR_7021,Amygdala,21.25,31.55,Rattus norvegicus
NEUR_6819,Amygdala,93.37,49.86,Danio rerio
NEUR_9223,Hippocampus,86.78,100.26,Mus musculus
NEUR_8914,Cortex,79.23,30.56,Macaca mulatta
NEUR_4860,Amygdala,116.79,106.68,Danio rerio
NEUR_3172,Thalamus,128.12,32.3,Mus musculus
NEUR_1178,Amygdala,107.29,84.09,Danio rerio
NEUR_9376,Cortex,56.46,108.48,Rattus norvegicus
NEUR_8601,Cerebellum,66.83,109.39,Rattus norvegicus
NEUR_4648,Hypothalamus,104.54,108.58,Danio rerio
NEUR_5205,Cortex,95.57,68.73,Mus musculus
NEUR_5290,Striatum,44.35,47.2,Macaca mulatta
NEUR_3883,Cortex,18.48,87.56,Danio rerio
NEUR_4407,Thalamus,63.63,73.01,Macaca mulatta
NEUR_9175,Cerebellum,53.34,48.02,Danio rerio
NEUR_6543,Hippocampus,48.13,15.5,Danio rerio
NEUR_9808,Hypothalamus,108.91,35.11,Rattus norvegicus
NEUR_5828,Striatum,138.46,86.84,Mus musculus
NEUR_8524,Cortex,88.71,16.6,Rattus norvegicus
NEUR_2668,Amygdala,134.76,101.25,Macaca mulatta
NEUR_6427,Hippocampus,122.74,42.1,Macaca mulatta
NEUR_4434,Thalamus,137.65,70.1,Mus musculus
NEUR_1508,Hippocampus,48.92,91.61,Macaca mulatta
NEUR_5783,Hypothalamus,11.17,84.94,Mus musculus
NEUR_7895,Striatum,111.36,70.86,Mus musculus
NEUR_1822,Amygdala,40.35,40.22,Danio rerio
NEUR_3501,Hippocampus,28.96,79.6,Rattus norvegicus
NEUR_5280,Striatum,63.84,10.73,Rattus norvegicus
NEUR_2570,Thalamus,47.69,31.87,Mus musculus
NEUR_7220,Cerebellum,41.95,100.07,Danio rerio
NEUR_9156,Thalamus,135.5,118.59,Danio rerio
NEUR_5380,Cortex,93.29,64.7,Rattus norvegicus
NEUR_1328,Striatum,60.9,53.96,Rattus norvegicus
NEUR_1648,Striatum,38.78,11.6,Danio rerio
NEUR_1258,Amygdala,33.11,27.14,Macaca mulatta
NEUR_7437,Cortex,50.87,119.17,Rattus norvegicus
NEUR_8242,Thalamus,80.35,36.45,Danio rerio
NEUR_5142,Striatum,115.4,18.54,Mus musculus
NEUR_9541,Cerebellum,37.37,79.58,Macaca mulatta
NEUR_4516,Hippocampus,120.6,27.93,Mus musculus
NEUR_6777,Thalamus,117.93,58.55,Danio rerio
NEUR_3460,Cerebellum,19.94,114.61,Mus musculus
NEUR_5303,Amygdala,51.73,91.86,Mus musculus
NEUR_6265,Hippocampus,27.27,63.11,Mus musculus
NEUR_2272,Hippocampus,8.49,100.22,Rattus norvegicus
NEUR_3164,Thalamus,72.59,109.23,Danio rerio
NEUR_4044,Amygdala,17.53,70.68,Mus musculus
NEUR_2543,Cortex,76.36,114.46,Rattus norvegicus
NEUR_1662,Hippocampus,99.87,85.24,Mus musculus
NEUR_9850,Amygdala,140.01,69.27,Macaca mulatta
NEUR_5766,Hippocampus,85.39,25.3,Rattus norvegicus
NEUR_5306,Hypothalamus,96.12,35.66,Macaca mulatta
NEUR_4904,Amygdala,16.93,87.44,Macaca mulatta
NEUR_1874,Cortex,16.85,32.78,Danio rerio
NEUR_5052,Cerebellum,79.63,21.86,Macaca mulatta
NEUR_7313,Cortex,117.14,106.03,Macaca mulatta
NEUR_1610,Thalamus,20.06,45.35,Macaca mulatta
NEUR_7664,Hypothalamus,149.71,105.41,Danio rerio
NEUR_4013,Cerebellum,26.52,48.64,Mus musculus
NEUR_8484,Cortex,56.88,41.14,Macaca mulatta
NEUR_1595,Hippocampus,51.45,13.52,Rattus norvegicus
NEUR_9978,Cortex,75.13,73.27,Mus musculus
NEUR_3924,Amygdala,140.13,55.8,Mus musculus
NEUR_6259,Thalamus,23.54,109.57,Mus musculus
NEUR_1491,Cortex,37.08,25.1,Danio rerio
NEUR_9143,Cortex,146.88,59.41,Mus musculus
NEUR_4608,Cortex,105.74,76.93,Danio rerio
NEUR_9640,Amygdala,100.38,28.82,Mus musculus
NEUR_9213,Amygdala,114.37,30.66,Mus musculus
NEUR_7236,Hippocampus,96.15,84.63,Danio rerio
NEUR_9387,Cortex,14.85,52.49,Macaca mulatta
NEUR_6745,Cerebellum,135.54,68.6,Danio rerio
NEUR_9501,Cortex,68.3,38.66,Danio rerio
NEUR_9218,Thalamus,96.27,81.36,Mus musculus
NEUR_7864,Cerebellum,74.63,106.47,Mus musculus
NEUR_3832,Cerebellum,5.37,22.96,Rattus norvegicus
NEUR_2068,Cortex,123.0,78.47,Rattus norvegicus
NEUR_5289,Cortex,143.33,17.83,Danio rerio
NEUR_2109,Thalamus,54.44,33.88,Mus musculus
NEUR_8730,Cortex,39.05,66.01,Danio rerio
NEUR_3388,Amygdala,110.33,105.18,Danio rerio
NEUR_4155,Thalamus,41.78,93.28,Rattus norvegicus
NEUR_2251,Cerebellum,4.15,14.08,Mus musculus
NEUR_3076,Hypothalamus,17.38,17.54,Macaca mulatta
NEUR_5037,Cerebellum,62.85,81.17,Rattus norvegicus
NEUR_1356,Hypothalamus,60.46,115.19,Mus musculus
NEUR_6903,Striatum,34.93,90.9,Mus musculus
NEUR_4632,Thalamus,29.92,54.76,Danio rerio
NEUR_5156,Cortex,58.43,53.67,Danio rerio
NEUR_4706,Hypothalamus,122.64,93.85,Rattus norvegicus
NEUR_7326,Cortex,20.01,68.01,Rattus norvegicus
NEUR_7823,Hippocampus,38.54,34.37,Rattus norvegicus
NEUR_9287,Hypothalamus,70.35,36.36,Rattus norvegicus
NEUR_1895,Cerebellum,24.02,114.86,Rattus norvegicus
NEUR_1329,Amygdala,18.55,108.08,Rattus norvegicus
NEUR_9347,Cortex,123.96,101.44,Danio rerio
NEUR_4221,Hypothalamus,65.37,17.88,Rattus norvegicus
NEUR_2291,Amygdala,32.71,38.04,Macaca mulatta
NEUR_1691,Hypothalamus,138.24,78.26,Danio rerio
NEUR_1971,Thalamus,147.01,100.22,Rattus norvegicus
NEUR_5891,Thalamus,105.43,72.09,Rattus norvegicus
NEUR_8016,Cortex,42.99,38.91,Macaca mulatta
NEUR_9513,Striatum,133.32,110.49,Macaca mulatta
NEUR_2339,Thalamus,63.73,53.24,Rattus norvegicus
NEUR_1975,Thalamus,68.43,94.03,Mus musculus
NEUR_5875,Cerebellum,102.09,77.05,Rattus norvegicus
NEUR_4177,Cerebellum,101.0,65.28,Danio rerio
NEUR_4336,Striatum,14.63,25.58,Rattus norvegicus
NEUR_4920,Amygdala,39.7,15.64,Danio rerio
NEUR_6574,Hippocampus,112.9,74.82,Mus musculus
NEUR_7314,Hippocampus,140.47,48.24,Danio rerio
NEUR_4753,Hypothalamus,61.46,105.16,Rattus norvegicus
NEUR_8843,Striatum,71.4,74.35,Mus musculus
NEUR_7509,Cerebellum,56.78,60.56,Rattus norvegicus
NEUR_7808,Hypothalamus,112.95,92.83,Danio rerio
NEUR_6242,Striatum,80.93,93.81,Mus musculus
NEUR_8350,Thalamus,25.45,53.75,Macaca mulatta
NEUR_5880,Striatum,24.75,103.48,Mus musculus
NEUR_2246,Amygdala,141.83,82.98,Danio rerio
NEUR_6356,Cortex,105.56,58.0,Mus musculus
NEUR_8696,Hypothalamus,91.08,38.94,Mus musculus
NEUR_4094,Hippocampus,40.95,72.85,Rattus norvegicus
NEUR_1291,Cortex,109.78,14.31,Rattus norvegicus
NEUR_8732,Thalamus,142.7,34.93,Rattus norvegicus
NEUR_5787,Hypothalamus,26.35,48.02,Danio rerio
NEUR_3570,Hippocampus,16.37,77.84,Mus musculus
NEUR_7831,Cerebellum,119.93,66.11,Rattus norvegicus
NEUR_9974,Hypothalamus,9.01,51.96,Mus musculus
NEUR_4650,Amygdala,85.91,102.58,Macaca mulatta
NEUR_9649,Cortex,149.28,77.86,Rattus norvegicus
NEUR_9122,Hypothalamus,133.12,105.8,Danio rerio
NEUR_8299,Amygdala,142.35,48.32,Danio rerio
NEUR_9426,Thalamus,38.05,78.27,Rattus norvegicus
NEUR_8647,Hippocampus,62.08,54.52,Rattus norvegicus
NEUR_1393,Cortex,70.41,19.7,Danio rerio
NEUR_2202,Cortex,89.06,66.92,Danio rerio
NEUR_4008,Cortex,109.8,22.9,Rattus norvegicus
NEUR_1580,Cortex,103.92,117.79,Danio rerio
NEUR_5081,Striatum,32.24,66.45,Rattus norvegicus
NEUR_2411,Cortex,82.78,68.14,Danio rerio
NEUR_1208,Cerebellum,6.51,23.07,Macaca mulatta
NEUR_7296,Thalamus,41.52,106.66,Mus musculus
NEUR_9476,Cortex,39.64,57.86,Mus musculus
NEUR_7834,Amygdala,47.93,31.38,Danio rerio
NEUR_7860,Thalamus,37.31,117.3,Mus musculus
NEUR_8994,Amygdala,107.95,64.02,Rattus norvegicus
NEUR_5408,Thalamus,96.48,103.99,Rattus norvegicus
NEUR_1350,Hippocampus,38.25,105.16,Danio rerio
NEUR_6877,Cerebellum,104.94,38.28,Mus musculus
NEUR_9790,Hypothalamus,3.18,109.59,Danio rerio
NEUR_5182,Amygdala,19.6,99.87,Macaca mulatta
NEUR_6780,Hippocampus,96.26,109.19,Mus musculus
NEUR_3937,Cortex,129.59,84.4,Mus musculus
NEUR_6142,Cortex,122.36,37.61,Danio rerio
NEUR_2380,Amygdala,6.64,19.83,Rattus norvegicus
NEUR_6897,Thalamus,10.12,43.6,Mus musculus
NEUR_9478,Cortex,86.71,21.51,Danio rerio
NEUR_6436,Hippocampus,6.04,21.27,Macaca mulatta
