neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7311,Cerebellum,20.79,60.8,Macaca mulatta
NEUR_7442,Hippocampus,0.5,111.65,Danio rerio
NEUR_7797,Hypothalamus,140.43,94.49,Rattus norvegicus
NEUR_5743,Cortex,110.39,61.48,Mus musculus
NEUR_6456,Amygdala,89.49,14.21,Mus musculus
NEUR_1350,Hippocampus,127.55,34.12,Rattus norvegicus
NEUR_9312,Cerebellum,26.0,88.62,Mus musculus
NEUR_3962,Hypothalamus,45.43,19.72,Macaca mulatta
NEUR_8158,Cerebellum,50.42,48.3,Macaca mulatta
NEUR_5572,Hypothalamus,4.15,51.77,Danio rerio
NEUR_1919,Cerebellum,19.0,63.93,Mus musculus
NEUR_2029,Thalamus,31.49,59.03,Danio rerio
NEUR_5357,Hypothalamus,6.7,88.86,Mus musculus
NEUR_6506,Hippocampus,79.25,55.18,Mus musculus
NEUR_1959,Cortex,114.81,73.01,Macaca mulatta
NEUR_7687,Striatum,102.5,71.04,Mus musculus
NEUR_3426,Cortex,72.45,44.1,Mus musculus
NEUR_4331,Cortex,67.35,10.5,Rattus norvegicus
NEUR_7120,Hypothalamus,17.33,84.51,Danio rerio
NEUR_7580,Hippocampus,142.35,99.82,Macaca mulatta
NEUR_2744,Hypothalamus,108.07,110.41,Danio rerio
NEUR_9266,Cerebellum,17.11,49.72,Danio rerio
NEUR_1564,Hippocampus,26.28,54.18,Danio rerio
NEUR_2559,Hypothalamus,134.16,86.33,Macaca mulatta
NEUR_1263,Striatum,27.92,57.43,Mus musculus
NEUR_6455,Cortex,85.29,54.28,Rattus norvegicus
NEUR_6613,Striatum,149.25,64.57,Mus musculus
NEUR_7959,Striatum,24.06,58.33,Danio rerio
NEUR_2018,Hypothalamus,72.79,43.66,Mus musculus
NEUR_5641,Thalamus,115.94,10.92,Rattus norvegicus
NEUR_3322,Thalamus,109.62,114.62,Danio rerio
NEUR_3172,Cortex,59.0,117.55,Macaca mulatta
NEUR_3094,Hypothalamus,140.85,91.89,Macaca mulatta
NEUR_3337,Cerebellum,41.25,110.27,Mus musculus
NEUR_1616,Cortex,30.18,88.25,Mus musculus
NEUR_3754,Cerebellum,132.76,60.13,Rattus norvegicus
NEUR_2959,Thalamus,130.88,38.18,Macaca mulatta
NEUR_3509,Striatum,49.36,100.61,Mus musculus
NEUR_9621,Hippocampus,56.19,46.32,Mus musculus
NEUR_2849,Hypothalamus,82.88,76.07,Rattus norvegicus
NEUR_5171,Hypothalamus,49.69,31.6,Danio rerio
NEUR_5465,Cortex,121.84,53.56,Danio rerio
NEUR_4249,Cerebellum,91.48,11.93,Danio rerio
NEUR_6788,Thalamus,59.71,61.2,Macaca mulatta
NEUR_2968,Hypothalamus,78.22,74.66,Rattus norvegicus
NEUR_7322,Amygdala,149.72,111.82,Rattus norvegicus
NEUR_5453,Thalamus,11.59,107.07,Macaca mulatta
NEUR_9894,Hippocampus,19.23,38.65,Rattus norvegicus
NEUR_6604,Cerebellum,91.45,54.74,Danio rerio
NEUR_8973,Hypothalamus,28.25,63.39,Danio rerio
NEUR_5429,Thalamus,98.14,34.66,Rattus norvegicus
NEUR_9597,Striatum,3.81,49.45,Rattus norvegicus
NEUR_6063,Thalamus,92.4,96.71,Macaca mulatta
NEUR_7172,Thalamus,4.16,88.1,Danio rerio
NEUR_5442,Cerebellum,116.96,25.13,Macaca mulatta
NEUR_7189,Thalamus,41.26,34.83,Danio rerio
NEUR_8939,Cerebellum,36.96,103.12,Mus musculus
NEUR_8016,Hypothalamus,58.53,82.53,Danio rerio
NEUR_6932,Striatum,130.46,98.78,Danio rerio
NEUR_5546,Hypothalamus,74.74,107.46,Danio rerio
NEUR_5170,Amygdala,19.47,90.39,Mus musculus
NEUR_2480,Hypothalamus,136.58,46.98,Danio rerio
NEUR_7616,Amygdala,105.82,60.83,Mus musculus
NEUR_6476,Hippocampus,50.06,104.33,Macaca mulatta
NEUR_3644,Thalamus,50.74,78.27,Mus musculus
NEUR_9293,Amygdala,8.05,72.35,Rattus norvegicus
NEUR_8501,Striatum,56.16,85.34,Mus musculus
NEUR_9673,Hypothalamus,141.21,91.42,Danio rerio
NEUR_1168,Hypothalamus,52.32,71.34,Danio rerio
NEUR_8416,Cortex,46.36,107.81,Mus musculus
NEUR_9787,Cortex,141.88,116.42,Rattus norvegicus
NEUR_8748,Cortex,91.23,48.67,Mus musculus
NEUR_1265,Hippocampus,5.75,98.06,Macaca mulatta
NEUR_6175,Cortex,70.46,99.83,Mus musculus
NEUR_3983,Cerebellum,147.28,82.09,Macaca mulatta
NEUR_8357,Amygdala,122.98,88.26,Danio rerio
NEUR_9158,Striatum,122.15,13.0,Danio rerio
NEUR_6578,Cortex,20.88,41.42,Mus musculus
NEUR_8599,Hippocampus,78.55,45.43,Rattus norvegicus
NEUR_1683,Cortex,51.73,69.48,Mus musculus
NEUR_6902,Amygdala,32.2,43.75,Danio rerio
NEUR_9785,Hippocampus,29.81,88.96,Macaca mulatta
NEUR_9847,Cortex,117.55,49.12,Rattus norvegicus
NEUR_1319,Thalamus,38.12,99.3,Danio rerio
NEUR_4379,Striatum,103.75,113.53,Mus musculus
NEUR_7238,Hypothalamus,31.41,15.49,Macaca mulatta
NEUR_3656,Striatum,103.23,11.75,Macaca mulatta
NEUR_5389,Striatum,113.58,104.41,Macaca mulatta
NEUR_6272,Cerebellum,140.36,38.03,Rattus norvegicus
NEUR_8546,Striatum,23.43,61.03,Mus musculus
NEUR_8136,Thalamus,97.34,118.49,Macaca mulatta
NEUR_3558,Cortex,126.34,94.29,Mus musculus
NEUR_7961,Thalamus,134.98,82.96,Rattus norvegicus
NEUR_1013,Hypothalamus,133.55,21.98,Rattus norvegicus
NEUR_2491,Cortex,43.05,41.24,Danio rerio
NEUR_2583,Hippocampus,28.11,114.37,Danio rerio
NEUR_4268,Hypothalamus,129.25,117.37,Danio rerio
NEUR_5891,Hippocampus,2.16,21.04,Mus musculus
NEUR_1808,Thalamus,141.39,66.32,Mus musculus
NEUR_4566,Striatum,132.69,107.39,Macaca mulatta
NEUR_3915,Cerebellum,128.91,97.17,Macaca mulatta
NEUR_3435,Striatum,97.7,66.53,Rattus norvegicus
NEUR_4933,Striatum,47.37,69.32,Macaca mulatta
NEUR_4719,Thalamus,127.8,80.83,Macaca mulatta
NEUR_2662,Hypothalamus,47.43,59.4,Rattus norvegicus
NEUR_1703,Thalamus,120.34,15.37,Mus musculus
NEUR_1328,Cerebellum,136.7,54.24,Macaca mulatta
NEUR_5595,Thalamus,46.86,16.27,Rattus norvegicus
NEUR_1954,Amygdala,41.85,51.02,Danio rerio
NEUR_5581,Hippocampus,84.95,52.09,Mus musculus
NEUR_4549,Amygdala,61.93,86.44,Danio rerio
NEUR_5062,Cerebellum,112.78,45.95,Danio rerio
NEUR_7245,Cortex,131.23,85.03,Danio rerio
NEUR_1531,Cerebellum,11.39,36.12,Mus musculus
NEUR_4981,Thalamus,94.3,84.61,Danio rerio
NEUR_1981,Cerebellum,52.93,77.1,Macaca mulatta
NEUR_6988,Hypothalamus,93.18,56.31,Rattus norvegicus
NEUR_1705,Cortex,16.74,88.27,Mus musculus
NEUR_4026,Hypothalamus,79.62,41.81,Mus musculus
NEUR_8409,Hippocampus,76.62,88.82,Macaca mulatta
NEUR_1297,Cerebellum,148.42,22.45,Rattus norvegicus
NEUR_7423,Hippocampus,135.98,51.49,Rattus norvegicus
NEUR_2595,Hypothalamus,49.76,83.67,Mus musculus
NEUR_9962,Cortex,32.3,26.03,Danio rerio
NEUR_2107,Hypothalamus,4.96,19.72,Rattus norvegicus
NEUR_7378,Cerebellum,145.34,24.87,Danio rerio
NEUR_1616,Hippocampus,33.01,38.55,Macaca mulatta
NEUR_1518,Hippocampus,99.56,38.67,Danio rerio
NEUR_2444,Striatum,142.04,30.39,Macaca mulatta
NEUR_2888,Thalamus,131.65,118.74,Mus musculus
NEUR_7099,Striatum,142.3,73.76,Rattus norvegicus
NEUR_5917,Striatum,60.95,114.29,Mus musculus
NEUR_5509,Hippocampus,5.61,42.17,Danio rerio
NEUR_6493,Hypothalamus,16.88,75.31,Macaca mulatta
NEUR_9960,Hypothalamus,63.4,113.73,Rattus norvegicus
NEUR_3532,Thalamus,62.57,30.43,Danio rerio
NEUR_5199,Striatum,51.13,86.26,Danio rerio
NEUR_9890,Cerebellum,46.04,61.39,Macaca mulatta
NEUR_5284,Cortex,55.32,20.1,Mus musculus
NEUR_3497,Cortex,49.16,92.84,Mus musculus
NEUR_3108,Thalamus,17.48,56.52,Rattus norvegicus
NEUR_6794,Hypothalamus,58.96,70.05,Rattus norvegicus
NEUR_4206,Thalamus,97.62,67.8,Rattus norvegicus
NEUR_2810,Hypothalamus,138.09,59.29,Macaca mulatta
NEUR_7369,Cortex,139.1,15.14,Mus musculus
NEUR_3912,Hypothalamus,37.78,37.76,Macaca mulatta
NEUR_4416,Hippocampus,138.32,102.66,Rattus norvegicus
NEUR_2120,Hypothalamus,149.61,107.71,Macaca mulatta
NEUR_2258,Cortex,129.83,16.19,Macaca mulatta
NEUR_7579,Hypothalamus,42.96,86.25,Mus musculus
NEUR_3590,Cortex,48.36,60.42,Macaca mulatta
NEUR_5879,Striatum,39.45,31.69,Mus musculus
NEUR_7267,Cerebellum,96.19,44.5,Rattus norvegicus
NEUR_9015,Hippocampus,40.55,85.51,Macaca mulatta
NEUR_4048,Amygdala,6.37,113.87,Macaca mulatta
NEUR_3463,Thalamus,93.16,49.6,Danio rerio
NEUR_1345,Striatum,73.05,84.87,Danio rerio
NEUR_8494,Thalamus,67.36,28.39,Mus musculus
NEUR_6265,Cerebellum,8.78,18.6,Mus musculus
NEUR_8622,Hypothalamus,103.16,92.91,Rattus norvegicus
NEUR_7346,Hippocampus,12.07,102.31,Danio rerio
NEUR_4689,Hippocampus,35.44,104.56,Rattus norvegicus
NEUR_6453,Amygdala,20.99,85.58,Danio rerio
NEUR_1542,Amygdala,8.53,97.39,Mus musculus
NEUR_1369,Hypothalamus,149.8,10.05,Mus musculus
NEUR_1397,Hypothalamus,115.96,83.7,Rattus norvegicus
NEUR_4601,Hypothalamus,142.33,117.58,Mus musculus
NEUR_7943,Hippocampus,70.1,46.95,Danio rerio
NEUR_8474,Thalamus,46.65,111.82,Macaca mulatta
NEUR_8831,Striatum,108.06,103.25,Mus musculus
NEUR_4271,Striatum,142.83,37.25,Danio rerio
NEUR_9125,Hypothalamus,104.84,42.8,Danio rerio
NEUR_3606,Hypothalamus,21.32,45.24,Rattus norvegicus
NEUR_4142,Cortex,114.29,90.69,Macaca mulatta
NEUR_7345,Cerebellum,61.22,106.65,Rattus norvegicus
NEUR_7820,Hypothalamus,67.46,50.37,Macaca mulatta
NEUR_8456,Amygdala,114.73,20.18,Danio rerio
NEUR_2264,Amygdala,127.43,95.51,Danio rerio
NEUR_7819,Hypothalamus,5.34,97.7,Rattus norvegicus
NEUR_5899,Cerebellum,69.51,69.99,Danio rerio
NEUR_7574,Hippocampus,144.05,119.57,Macaca mulatta
NEUR_4282,Striatum,142.66,97.95,Danio rerio
NEUR_8523,Hypothalamus,115.8,20.67,Mus musculus
NEUR_4950,Hypothalamus,94.36,80.5,Macaca mulatta
NEUR_4312,Striatum,37.32,113.63,Danio rerio
NEUR_6680,Hypothalamus,7.17,119.97,Mus musculus
NEUR_4555,Striatum,70.79,110.1,Rattus norvegicus
NEUR_9230,Striatum,78.03,50.11,Macaca mulatta
NEUR_4967,Amygdala,2.88,31.99,Danio rerio
NEUR_6539,Cerebellum,104.6,40.46,Mus musculus
NEUR_5701,Amygdala,71.67,17.5,Macaca mulatta
NEUR_8322,Cerebellum,41.68,19.35,Danio rerio
NEUR_3560,Cerebellum,77.25,119.38,Macaca mulatta
NEUR_2859,Cerebellum,82.33,82.51,Mus musculus
NEUR_5886,Cerebellum,28.83,48.26,Rattus norvegicus
NEUR_6202,Hypothalamus,37.24,68.97,Macaca mulatta
NEUR_3916,Striatum,109.51,29.3,Rattus norvegicus
NEUR_3035,Cerebellum,121.3,79.21,Mus musculus
NEUR_5243,Hypothalamus,12.73,38.63,Rattus norvegicus
NEUR_5458,Striatum,140.07,28.72,Macaca mulatta
NEUR_6528,Cerebellum,19.99,10.07,Danio rerio
NEUR_1156,Hypothalamus,119.23,99.39,Mus musculus
NEUR_9890,Thalamus,89.78,62.99,Danio rerio
NEUR_5535,Thalamus,106.01,117.42,Macaca mulatta
NEUR_3862,Amygdala,94.1,55.8,Rattus norvegicus
NEUR_6998,Cortex,50.97,69.79,Danio rerio
NEUR_4237,Striatum,117.11,113.27,Danio rerio
NEUR_4029,Thalamus,71.55,30.65,Mus musculus
NEUR_7660,Hippocampus,88.08,99.91,Macaca mulatta
NEUR_1757,Cerebellum,108.59,13.81,Danio rerio
NEUR_7615,Hippocampus,89.24,58.35,Rattus norvegicus
NEUR_1366,Hypothalamus,60.55,86.87,Danio rerio
NEUR_9648,Hypothalamus,139.41,25.89,Macaca mulatta
NEUR_2652,Thalamus,95.61,46.17,Rattus norvegicus
NEUR_8085,Cerebellum,8.6,25.33,Danio rerio
NEUR_8152,Thalamus,10.53,113.88,Danio rerio
NEUR_6285,Hippocampus,140.0,95.06,Macaca mulatta
NEUR_9476,Thalamus,57.45,76.47,Macaca mulatta
NEUR_2770,Hypothalamus,23.65,100.09,Macaca mulatta
NEUR_8104,Hypothalamus,3.63,81.51,Macaca mulatta
NEUR_1332,Thalamus,126.86,109.28,Macaca mulatta
NEUR_3897,Thalamus,97.46,26.16,Mus musculus
NEUR_1454,Cortex,25.71,75.96,Macaca mulatta
NEUR_6910,Amygdala,73.08,21.04,Rattus norvegicus
NEUR_1737,Cortex,143.4,53.28,Danio rerio
NEUR_9341,Hypothalamus,10.73,65.29,Macaca mulatta
NEUR_5005,Striatum,103.64,40.79,Macaca mulatta
NEUR_9982,Hypothalamus,10.14,83.46,Mus musculus
NEUR_7427,Hypothalamus,90.25,71.39,Mus musculus
NEUR_4209,Cortex,33.08,34.06,Rattus norvegicus
NEUR_6494,Hippocampus,112.94,57.61,Macaca mulatta
NEUR_5629,Thalamus,116.84,46.87,Danio rerio
NEUR_6694,Thalamus,99.73,53.97,Danio rerio
NEUR_7700,Hippocampus,100.64,38.17,Rattus norvegicus
NEUR_2926,Thalamus,116.91,110.74,Mus musculus
NEUR_8287,Amygdala,144.71,117.02,Macaca mulatta
NEUR_6352,Hippocampus,23.93,107.02,Danio rerio
NEUR_2442,Thalamus,48.11,41.52,Mus musculus
NEUR_3468,Cerebellum,71.34,79.41,Danio rerio
NEUR_2273,Amygdala,87.87,31.68,Danio rerio
NEUR_2228,Hippocampus,131.64,41.07,Danio rerio
NEUR_1716,Cortex,120.05,30.03,Rattus norvegicus
NEUR_8017,Striatum,9.62,105.84,Rattus norvegicus
NEUR_4524,Hippocampus,62.66,73.49,Danio rerio
NEUR_5976,Cortex,142.52,69.57,Macaca mulatta
NEUR_4967,Striatum,115.81,87.95,Mus musculus
NEUR_5262,Cerebellum,117.86,80.53,Rattus norvegicus
NEUR_2660,Cortex,45.36,42.87,Mus musculus
NEUR_9046,Hippocampus,94.4,40.55,Macaca mulatta
NEUR_3946,Hippocampus,96.55,113.49,Danio rerio
NEUR_7707,Amygdala,128.05,112.61,Danio rerio
NEUR_3883,Striatum,43.58,33.35,Rattus norvegicus
NEUR_1837,Cerebellum,36.47,42.63,Macaca mulatta
NEUR_4098,Hippocampus,137.51,38.84,Danio rerio
NEUR_5302,Striatum,112.77,85.16,Macaca mulatta
NEUR_8907,Amygdala,122.22,53.04,Mus musculus
NEUR_3827,Cerebellum,28.55,88.14,Mus musculus
NEUR_7178,Hippocampus,119.66,63.4,Danio rerio
NEUR_7313,Cortex,79.26,51.15,Rattus norvegicus
NEUR_8193,Cortex,78.13,100.54,Rattus norvegicus
NEUR_1876,Amygdala,14.84,85.12,Danio rerio
NEUR_6056,Amygdala,8.33,65.77,Rattus norvegicus
NEUR_8628,Thalamus,144.29,56.71,Macaca mulatta
NEUR_1648,Hippocampus,32.5,70.86,Rattus norvegicus
NEUR_7040,Hippocampus,14.4,112.18,Danio rerio
NEUR_8866,Cortex,78.88,38.5,Rattus norvegicus
NEUR_1757,Thalamus,36.97,24.74,Macaca mulatta
NEUR_4413,Hypothalamus,93.86,90.47,Danio rerio
NEUR_7318,Cortex,7.98,54.53,Mus musculus
NEUR_4116,Thalamus,142.24,15.49,Danio rerio
NEUR_4418,Thalamus,100.78,100.75,Rattus norvegicus
NEUR_1483,Striatum,115.48,35.36,Rattus norvegicus
NEUR_3535,Thalamus,146.51,77.64,Danio rerio
NEUR_8112,Cortex,97.08,32.15,Danio rerio
NEUR_5589,Hippocampus,54.48,83.67,Rattus norvegicus
NEUR_9534,Striatum,103.33,109.85,Mus musculus
NEUR_4721,Striatum,28.34,46.45,Mus musculus
NEUR_3852,Striatum,120.61,101.3,Mus musculus
NEUR_1148,Thalamus,91.43,57.29,Danio rerio
NEUR_7150,Thalamus,52.01,79.36,Macaca mulatta
NEUR_9745,Cortex,100.44,46.12,Mus musculus
NEUR_4134,Cortex,30.07,108.75,Mus musculus
NEUR_6715,Cerebellum,89.77,96.19,Mus musculus
NEUR_1655,Amygdala,139.13,70.27,Rattus norvegicus
NEUR_7165,Cortex,95.96,74.48,Rattus norvegicus
NEUR_1006,Hypothalamus,115.95,87.64,Mus musculus
NEUR_2174,Amygdala,97.84,12.65,Danio rerio
NEUR_3210,Cortex,46.64,20.98,Rattus norvegicus
NEUR_2411,Hypothalamus,125.25,26.08,Danio rerio
NEUR_8608,Hippocampus,88.73,114.12,Mus musculus
NEUR_9880,Amygdala,50.13,73.64,Mus musculus
NEUR_7120,Hippocampus,34.06,22.72,Macaca mulatta
NEUR_4877,Cortex,71.6,66.72,Danio rerio
NEUR_3990,Hippocampus,134.18,36.27,Macaca mulatta
NEUR_8929,Thalamus,148.28,96.1,Mus musculus
NEUR_7488,Hippocampus,80.37,117.28,Danio rerio
NEUR_4270,Hippocampus,133.21,31.71,Danio rerio
NEUR_6500,Hippocampus,26.65,36.6,Danio rerio
NEUR_2520,Thalamus,58.59,102.3,Danio rerio
NEUR_9985,Thalamus,149.49,83.71,Danio rerio
NEUR_6074,Cerebellum,106.94,91.91,Rattus norvegicus
NEUR_2800,Hippocampus,131.2,12.36,Rattus norvegicus
NEUR_2509,Hippocampus,42.82,82.77,Rattus norvegicus
NEUR_8452,Hypothalamus,77.94,35.99,Rattus norvegicus
NEUR_9719,Thalamus,148.74,75.58,Danio rerio
NEUR_5175,Amygdala,13.12,91.31,Rattus norvegicus
NEUR_5357,Cerebellum,137.7,66.46,Rattus norvegicus
NEUR_1707,Cerebellum,41.48,42.72,Mus musculus
NEUR_3149,Hippocampus,115.83,33.56,Danio rerio
NEUR_9974,Amygdala,54.28,39.25,Macaca mulatta
NEUR_8856,Hypothalamus,9.8,88.1,Macaca mulatta
NEUR_4890,Thalamus,1.02,61.57,Mus musculus
NEUR_7206,Amygdala,44.32,86.21,Danio rerio
NEUR_8174,Striatum,103.31,15.97,Mus musculus
NEUR_8416,Hippocampus,131.44,20.04,Danio rerio
NEUR_2973,Cerebellum,39.25,100.7,Mus musculus
NEUR_9806,Cerebellum,65.79,104.31,Mus musculus
NEUR_2696,Hippocampus,20.94,53.89,Danio rerio
NEUR_3471,Cortex,122.21,26.21,Macaca mulatta
NEUR_6505,Thalamus,39.37,39.76,Rattus norvegicus
NEUR_5445,Amygdala,50.75,35.15,Macaca mulatta
NEUR_9061,Hypothalamus,42.61,32.71,Danio rerio
NEUR_9932,Cerebellum,48.31,115.13,Mus musculus
NEUR_3643,Cerebellum,124.75,106.96,Mus musculus
NEUR_3881,Cortex,84.69,71.72,Rattus norvegicus
NEUR_6422,Striatum,94.23,97.78,Rattus norvegicus
NEUR_5750,Cortex,76.24,64.76,Macaca mulatta
NEUR_7732,Hippocampus,135.41,72.28,Danio rerio
NEUR_5214,Hypothalamus,39.21,45.09,Rattus norvegicus
NEUR_4788,Hippocampus,55.37,41.79,Danio rerio
NEUR_3100,Hippocampus,119.06,61.74,Danio rerio
NEUR_4083,Hippocampus,80.37,60.71,Mus musculus
NEUR_1783,Hypothalamus,79.43,86.59,Rattus norvegicus
NEUR_3622,Thalamus,41.83,55.13,Danio rerio
NEUR_1417,Hypothalamus,105.64,28.75,Rattus norvegicus
NEUR_3839,Cerebellum,57.42,42.79,Rattus norvegicus
NEUR_9639,Cerebellum,68.49,114.88,Danio rerio
NEUR_5590,Cerebellum,66.62,14.88,Danio rerio
NEUR_6030,Striatum,89.09,91.17,Danio rerio
NEUR_7137,Hypothalamus,52.61,80.62,Macaca mulatta
NEUR_2719,Amygdala,73.24,28.49,Macaca mulatta
NEUR_2390,Striatum,119.04,73.46,Danio rerio
NEUR_9617,Cortex,71.28,31.18,Mus musculus
NEUR_1865,Hypothalamus,138.53,92.48,Macaca mulatta
NEUR_5099,Hippocampus,44.13,68.77,Macaca mulatta
NEUR_6947,Cerebellum,99.15,26.24,Mus musculus
NEUR_9673,Cerebellum,107.38,74.69,Macaca mulatta
NEUR_3395,Cortex,61.29,96.49,Danio rerio
NEUR_2868,Hypothalamus,135.73,84.51,Mus musculus
NEUR_4934,Striatum,147.5,36.92,Danio rerio
NEUR_4100,Hippocampus,129.07,29.23,Macaca mulatta
NEUR_8759,Amygdala,45.45,103.21,Mus musculus
NEUR_6402,Hypothalamus,25.45,36.85,Mus musculus
NEUR_6157,Thalamus,147.62,59.69,Mus musculus
NEUR_3918,Cortex,84.66,116.53,Macaca mulatta
NEUR_4042,Cortex,147.18,84.7,Rattus norvegicus
NEUR_2895,Striatum,106.38,35.71,Danio rerio
NEUR_8972,Cerebellum,97.55,34.63,Danio rerio
NEUR_8030,Hippocampus,141.54,28.21,Rattus norvegicus
NEUR_8169,Cerebellum,29.05,117.58,Mus musculus
NEUR_3605,Thalamus,113.15,93.2,Rattus norvegicus
NEUR_2896,Hippocampus,10.21,83.57,Rattus norvegicus
NEUR_2057,Thalamus,19.39,92.82,Rattus norvegicus
NEUR_1492,Hypothalamus,119.74,118.99,Rattus norvegicus
NEUR_2633,Thalamus,79.58,37.82,Rattus norvegicus
NEUR_8152,Cortex,74.36,36.69,Macaca mulatta
NEUR_6280,Cerebellum,132.13,97.18,Macaca mulatta
NEUR_5184,Cortex,65.14,13.89,Rattus norvegicus
NEUR_5801,Cerebellum,98.16,79.03,Macaca mulatta
NEUR_8835,Hypothalamus,59.52,101.12,Rattus norvegicus
NEUR_1294,Cortex,135.95,16.78,Macaca mulatta
NEUR_3412,Striatum,132.29,91.76,Macaca mulatta
NEUR_8390,Thalamus,96.22,20.65,Mus musculus
NEUR_8963,Striatum,40.6,104.66,Macaca mulatta
NEUR_6994,Striatum,42.48,17.86,Danio rerio
NEUR_6288,Cortex,136.25,15.83,Danio rerio
NEUR_1932,Hypothalamus,120.35,24.01,Macaca mulatta
NEUR_2192,Cerebellum,132.59,40.06,Rattus norvegicus
NEUR_4428,Hippocampus,75.52,68.96,Macaca mulatta
NEUR_3963,Cortex,136.61,109.29,Rattus norvegicus
NEUR_5508,Cortex,133.94,110.83,Mus musculus
NEUR_1321,Cerebellum,89.48,73.68,Rattus norvegicus
NEUR_3496,Amygdala,13.79,89.47,Danio rerio
NEUR_7501,Hippocampus,71.66,60.45,Rattus norvegicus
NEUR_9091,Hippocampus,138.17,119.22,Mus musculus
NEUR_6077,Hippocampus,90.89,91.75,Mus musculus
NEUR_3493,Cerebellum,131.73,47.08,Macaca mulatta
NEUR_4124,Cortex,35.21,18.1,Danio rerio
NEUR_6524,Amygdala,134.01,54.06,Rattus norvegicus
NEUR_8143,Cerebellum,63.0,48.78,Rattus norvegicus
NEUR_6116,Thalamus,114.81,20.19,Rattus norvegicus
NEUR_8262,Amygdala,100.08,61.46,Danio rerio
NEUR_7320,Hypothalamus,36.41,110.47,Mus musculus
NEUR_5455,Striatum,17.8,79.78,Macaca mulatta
NEUR_3027,Thalamus,100.75,60.18,Rattus norvegicus
NEUR_6471,Cortex,121.48,75.8,Rattus norvegicus
NEUR_6595,Cerebellum,115.49,77.83,Rattus norvegicus
NEUR_5685,Hypothalamus,54.8,29.82,Danio rerio
NEUR_6695,Cortex,1.21,46.17,Rattus norvegicus
NEUR_1049,Cerebellum,12.06,108.14,Macaca mulatta
NEUR_9667,Cerebellum,146.65,73.51,Macaca mulatta
NEUR_7028,Striatum,117.18,90.33,Mus musculus
NEUR_9750,Hypothalamus,112.87,13.47,Rattus norvegicus
NEUR_3117,Hypothalamus,81.53,68.28,Mus musculus
NEUR_3166,Hypothalamus,133.34,16.99,Mus musculus
NEUR_5039,Amygdala,125.19,51.98,Mus musculus
NEUR_8448,Cerebellum,39.13,104.98,Rattus norvegicus
NEUR_7396,Hippocampus,141.61,72.01,Mus musculus
NEUR_3729,Thalamus,15.8,40.31,Danio rerio
NEUR_5390,Cortex,116.54,57.85,Mus musculus
NEUR_5948,Amygdala,54.87,60.18,Macaca mulatta
NEUR_8888,Hippocampus,110.86,47.33,Rattus norvegicus
NEUR_8976,Amygdala,56.43,105.21,Rattus norvegicus
NEUR_3037,Cortex,114.9,60.09,Danio rerio
NEUR_8410,Hippocampus,39.97,86.87,Rattus norvegicus
NEUR_9439,Cortex,18.22,12.84,Danio rerio
NEUR_6716,Cortex,131.06,77.34,Macaca mulatta
NEUR_9678,Cerebellum,8.71,56.49,Mus musculus
NEUR_7794,Thalamus,148.68,84.69,Rattus norvegicus
NEUR_7093,Striatum,97.97,77.19,Danio rerio
NEUR_7208,Amygdala,64.45,13.71,Macaca mulatta
NEUR_3608,Hypothalamus,122.51,85.86,Rattus norvegicus
NEUR_4998,Thalamus,15.44,58.66,Mus musculus
NEUR_9331,Thalamus,116.7,12.73,Danio rerio
NEUR_4666,Hypothalamus,26.15,55.0,Rattus norvegicus
NEUR_6771,Striatum,60.52,84.06,Mus musculus
NEUR_4340,Hippocampus,125.43,12.32,Mus musculus
NEUR_4037,Cerebellum,114.64,79.99,Rattus norvegicus
NEUR_3082,Hippocampus,47.59,79.06,Rattus norvegicus
NEUR_9522,Cerebellum,111.61,108.69,Mus musculus
NEUR_7271,Thalamus,30.25,36.66,Mus musculus
NEUR_2241,Cortex,101.9,96.38,Mus musculus
NEUR_5987,Amygdala,84.31,113.46,Rattus norvegicus
NEUR_6152,Hypothalamus,126.38,54.02,Mus musculus
NEUR_1249,Thalamus,56.9,63.09,Danio rerio
NEUR_2802,Hippocampus,35.98,80.94,Macaca mulatta
NEUR_7773,Hypothalamus,101.73,47.21,Danio rerio
NEUR_2420,Hippocampus,79.81,49.34,Danio rerio
NEUR_9121,Hippocampus,142.55,114.4,Macaca mulatta
NEUR_7171,Cortex,9.27,26.64,Macaca mulatta
NEUR_8397,Cerebellum,111.3,86.09,Macaca mulatta
NEUR_5801,Striatum,101.05,90.38,Rattus norvegicus
NEUR_2075,Hypothalamus,135.0,76.9,Danio rerio
NEUR_3083,Amygdala,24.77,55.01,Mus musculus
NEUR_4822,Thalamus,39.13,73.99,Danio rerio
NEUR_7806,Hippocampus,40.05,16.4,Danio rerio
NEUR_4996,Striatum,7.11,89.01,Macaca mulatta
NEUR_1097,Cerebellum,102.96,107.39,Macaca mulatta
NEUR_2974,Thalamus,101.2,12.74,Macaca mulatta
NEUR_5033,Cortex,15.21,30.55,Rattus norvegicus
NEUR_5175,Amygdala,130.5,115.0,Macaca mulatta
NEUR_8634,Striatum,137.62,17.05,Danio rerio
NEUR_8743,Cortex,47.97,84.16,Danio rerio
NEUR_1528,Hypothalamus,7.39,59.06,Macaca mulatta
NEUR_8810,Thalamus,59.89,46.3,Macaca mulatta
NEUR_3874,Cerebellum,44.76,59.56,Macaca mulatta
