neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4338,Hypothalamus,70.78,97.65,Macaca mulatta
NEUR_8169,Cerebellum,46.82,60.93,Rattus norvegicus
NEUR_9507,Hippocampus,43.86,25.73,Rattus norvegicus
NEUR_6314,Hippocampus,22.83,36.78,Macaca mulatta
NEUR_5850,Hippocampus,129.54,58.99,Danio rerio
NEUR_5575,Amygdala,2.14,39.95,Danio rerio
NEUR_3682,Thalamus,85.47,83.1,Macaca mulatta
NEUR_8993,Cortex,85.17,87.94,Mus musculus
NEUR_3169,Hippocampus,30.63,59.05,Rattus norvegicus
NEUR_8129,Hippocampus,38.56,44.67,Macaca mulatta
NEUR_2706,Amygdala,100.43,61.96,Mus musculus
NEUR_3648,Striatum,75.13,59.87,Rattus norvegicus
NEUR_1908,Hippocampus,38.61,38.39,Rattus norvegicus
NEUR_2593,Striatum,42.42,65.91,Danio rerio
NEUR_4905,Cerebellum,135.78,81.63,Danio rerio
NEUR_2894,Amygdala,135.13,73.59,Macaca mulatta
NEUR_6033,Cerebellum,105.74,104.72,Macaca mulatta
NEUR_4768,Thalamus,38.09,110.24,Danio rerio
NEUR_5021,Hippocampus,26.21,33.09,Rattus norvegicus
NEUR_1406,Thalamus,90.09,118.52,Macaca mulatta
NEUR_6899,Cortex,126.97,21.46,Mus musculus
NEUR_7366,Cerebellum,98.54,59.09,Macaca mulatta
NEUR_7027,Cortex,107.82,104.21,Rattus norvegicus
NEUR_9361,Hippocampus,26.73,16.35,Rattus norvegicus
NEUR_2635,Hippocampus,48.8,13.9,Danio rerio
NEUR_9964,Cortex,58.46,79.74,Macaca mulatta
NEUR_1437,Cortex,74.91,104.39,Macaca mulatta
NEUR_6404,Hippocampus,86.39,110.72,Macaca mulatta
NEUR_1970,Cerebellum,62.53,79.8,Macaca mulatta
NEUR_7099,Hypothalamus,146.75,85.87,Mus musculus
NEUR_4229,Cerebellum,103.42,113.12,Danio rerio
NEUR_3790,Thalamus,9.75,48.13,Rattus norvegicus
NEUR_2947,Cortex,13.17,89.4,Danio rerio
NEUR_3753,Amygdala,29.03,13.33,Mus musculus
NEUR_2441,Cerebellum,86.72,79.89,Danio rerio
NEUR_3915,Hypothalamus,118.77,100.38,Macaca mulatta
NEUR_1874,Amygdala,39.92,35.79,Rattus norvegicus
NEUR_2551,Amygdala,8.56,20.52,Rattus norvegicus
NEUR_7850,Striatum,145.55,28.9,Macaca mulatta
NEUR_4122,Cerebellum,81.8,57.21,Danio rerio
NEUR_2327,Amygdala,31.25,91.27,Danio rerio
NEUR_5175,Cerebellum,7.95,52.93,Mus musculus
NEUR_1463,Cortex,134.02,111.56,Rattus norvegicus
NEUR_8693,Hippocampus,5.95,16.3,Rattus norvegicus
NEUR_7541,Cortex,129.34,99.85,Danio rerio
NEUR_8876,Hippocampus,47.22,16.61,Rattus norvegicus
NEUR_5895,Hypothalamus,39.62,108.65,Mus musculus
NEUR_1594,Hypothalamus,97.66,102.99,Rattus norvegicus
NEUR_3018,Hippocampus,63.73,83.06,Rattus norvegicus
NEUR_3995,Hippocampus,126.92,27.4,Mus musculus
NEUR_1679,Amygdala,55.99,78.31,Danio rerio
NEUR_7910,Hippocampus,118.12,71.96,Rattus norvegicus
NEUR_7552,Hypothalamus,76.38,95.69,Macaca mulatta
NEUR_9771,Hippocampus,52.15,113.1,Mus musculus
NEUR_8129,Cerebellum,103.28,34.42,Danio rerio
NEUR_4631,Cerebellum,98.85,75.41,Rattus norvegicus
NEUR_7314,Cortex,142.84,38.5,Macaca mulatta
NEUR_1027,Amygdala,93.14,10.09,Mus musculus
NEUR_5998,Amygdala,118.44,12.83,Mus musculus
NEUR_5221,Hippocampus,125.89,39.73,Rattus norvegicus
NEUR_1843,Cerebellum,86.78,53.84,Danio rerio
NEUR_9743,Striatum,129.0,49.86,Mus musculus
NEUR_9282,Cortex,18.28,115.45,Mus musculus
NEUR_4267,Cerebellum,130.18,101.2,Mus musculus
NEUR_5511,Hypothalamus,23.48,52.67,Rattus norvegicus
NEUR_4780,Cortex,37.41,84.6,Danio rerio
NEUR_9196,Striatum,78.42,40.83,Rattus norvegicus
NEUR_3718,Cerebellum,83.23,77.81,Rattus norvegicus
NEUR_2067,Cerebellum,109.68,22.03,Danio rerio
NEUR_4693,Thalamus,142.61,78.55,Macaca mulatta
NEUR_4788,Striatum,63.64,18.91,Macaca mulatta
NEUR_4548,Striatum,20.7,71.86,Macaca mulatta
NEUR_9562,Striatum,127.27,61.84,Danio rerio
NEUR_6439,Hippocampus,47.94,98.54,Macaca mulatta
NEUR_7644,Cerebellum,83.47,89.41,Danio rerio
NEUR_5278,Striatum,45.83,84.34,Rattus norvegicus
NEUR_5110,Thalamus,83.28,37.98,Rattus norvegicus
NEUR_8802,Hypothalamus,7.64,113.27,Mus musculus
NEUR_8768,Cerebellum,42.15,85.55,Danio rerio
NEUR_3734,Striatum,24.89,17.82,Rattus norvegicus
NEUR_5821,Thalamus,99.71,10.72,Mus musculus
NEUR_3162,Hypothalamus,79.01,56.29,Rattus norvegicus
NEUR_9906,Cortex,22.3,22.26,Rattus norvegicus
NEUR_3291,Cortex,45.74,119.06,Danio rerio
NEUR_9549,Cortex,32.86,119.39,Macaca mulatta
NEUR_6973,Cerebellum,105.01,87.06,Macaca mulatta
NEUR_4837,Thalamus,132.49,64.1,Mus musculus
NEUR_7015,Hippocampus,100.88,49.95,Rattus norvegicus
NEUR_1287,Cerebellum,26.31,54.16,Danio rerio
NEUR_7963,Amygdala,141.16,111.99,Macaca mulatta
NEUR_2098,Hippocampus,100.24,45.17,Mus musculus
NEUR_9957,Hypothalamus,15.4,87.82,Mus musculus
NEUR_7096,Cerebellum,41.86,66.46,Mus musculus
NEUR_3319,Cerebellum,21.32,85.57,Macaca mulatta
NEUR_4874,Hippocampus,56.72,16.05,Mus musculus
NEUR_3162,Hypothalamus,134.58,90.36,Macaca mulatta
NEUR_1010,Cortex,38.76,75.44,Rattus norvegicus
NEUR_1835,Hippocampus,133.0,44.61,Danio rerio
NEUR_3975,Striatum,6.43,65.95,Macaca mulatta
NEUR_3460,Thalamus,132.43,17.39,Mus musculus
NEUR_9799,Striatum,59.96,76.78,Rattus norvegicus
NEUR_1176,Thalamus,82.03,28.31,Mus musculus
NEUR_6614,Hypothalamus,23.36,106.71,Danio rerio
NEUR_3774,Hypothalamus,103.79,86.15,Rattus norvegicus
NEUR_4483,Hypothalamus,13.59,56.07,Macaca mulatta
NEUR_1300,Cerebellum,10.07,45.19,Mus musculus
NEUR_5711,Thalamus,85.69,69.77,Rattus norvegicus
NEUR_9315,Thalamus,57.85,84.77,Rattus norvegicus
NEUR_2369,Striatum,127.42,116.55,Mus musculus
NEUR_5715,Amygdala,40.74,111.43,Danio rerio
NEUR_2357,Cortex,110.55,76.35,Danio rerio
NEUR_5953,Thalamus,105.74,67.5,Danio rerio
NEUR_9219,Cerebellum,122.34,52.33,Mus musculus
NEUR_7845,Hippocampus,59.74,104.86,Rattus norvegicus
NEUR_6792,Cortex,97.26,89.66,Mus musculus
NEUR_7669,Thalamus,16.63,60.77,Danio rerio
NEUR_4456,Amygdala,74.07,97.19,Mus musculus
NEUR_4613,Striatum,33.4,67.64,Rattus norvegicus
NEUR_6478,Hippocampus,48.6,97.18,Danio rerio
NEUR_8443,Hypothalamus,129.95,64.24,Danio rerio
NEUR_1084,Hypothalamus,36.05,95.72,Danio rerio
NEUR_3760,Cerebellum,68.05,91.46,Rattus norvegicus
NEUR_6910,Striatum,129.42,93.4,Macaca mulatta
NEUR_9759,Hippocampus,9.32,13.45,Rattus norvegicus
NEUR_7982,Hypothalamus,58.05,70.56,Rattus norvegicus
NEUR_4341,Cerebellum,130.98,111.7,Mus musculus
NEUR_8930,Cortex,66.97,67.68,Rattus norvegicus
NEUR_9983,Hypothalamus,21.45,116.93,Danio rerio
NEUR_1342,Thalamus,55.57,60.41,Mus musculus
NEUR_1099,Thalamus,124.8,68.45,Mus musculus
NEUR_5585,Striatum,3.69,100.14,Mus musculus
NEUR_6326,Amygdala,71.36,38.91,Rattus norvegicus
NEUR_4991,Cerebellum,72.63,59.53,Mus musculus
NEUR_2809,Thalamus,143.0,61.56,Danio rerio
NEUR_7453,Amygdala,131.41,36.82,Danio rerio
NEUR_4273,Cerebellum,101.13,19.1,Macaca mulatta
NEUR_8261,Cortex,106.82,12.36,Mus musculus
NEUR_3913,Cerebellum,136.1,25.45,Danio rerio
NEUR_1679,Striatum,115.44,118.01,Rattus norvegicus
NEUR_2645,Thalamus,65.25,46.22,Danio rerio
NEUR_8100,Cortex,66.91,103.15,Macaca mulatta
NEUR_2816,Cortex,93.09,116.64,Rattus norvegicus
NEUR_9413,Striatum,11.09,100.1,Danio rerio
NEUR_2787,Hypothalamus,89.5,102.52,Macaca mulatta
NEUR_5361,Amygdala,78.21,40.97,Mus musculus
NEUR_2435,Hypothalamus,143.92,77.47,Danio rerio
NEUR_7051,Cortex,103.34,116.23,Rattus norvegicus
NEUR_7066,Thalamus,50.82,64.74,Rattus norvegicus
NEUR_2713,Hippocampus,124.92,61.81,Mus musculus
NEUR_5836,Thalamus,113.89,13.63,Rattus norvegicus
NEUR_3393,Amygdala,25.13,77.15,Mus musculus
NEUR_5841,Cerebellum,133.44,52.42,Mus musculus
NEUR_6398,Hippocampus,93.06,118.91,Macaca mulatta
NEUR_6806,Thalamus,43.35,74.26,Macaca mulatta
NEUR_7668,Thalamus,37.86,72.88,Macaca mulatta
NEUR_4414,Amygdala,146.4,20.29,Mus musculus
NEUR_4480,Amygdala,39.6,29.76,Rattus norvegicus
NEUR_6531,Cortex,95.06,108.53,Mus musculus
NEUR_5360,Striatum,83.44,33.98,Macaca mulatta
NEUR_3715,Cerebellum,91.95,102.73,Macaca mulatta
NEUR_7485,Cortex,93.45,96.94,Macaca mulatta
NEUR_5241,Cortex,71.16,61.57,Macaca mulatta
NEUR_1566,Thalamus,90.3,23.76,Danio rerio
NEUR_5761,Cerebellum,58.82,101.53,Mus musculus
NEUR_8385,Hypothalamus,101.82,51.48,Rattus norvegicus
NEUR_8805,Hippocampus,50.3,67.98,Rattus norvegicus
NEUR_9288,Cerebellum,146.28,48.04,Macaca mulatta
NEUR_4682,Hippocampus,30.87,102.8,Danio rerio
NEUR_4526,Cerebellum,73.95,24.34,Mus musculus
NEUR_5844,Cerebellum,111.1,46.76,Danio rerio
NEUR_4722,Thalamus,130.71,38.23,Mus musculus
NEUR_4658,Cerebellum,145.44,42.87,Mus musculus
NEUR_4998,Striatum,51.53,61.04,Mus musculus
NEUR_2194,Amygdala,4.64,43.75,Macaca mulatta
NEUR_6034,Cortex,87.16,115.24,Rattus norvegicus
NEUR_9724,Cerebellum,47.45,83.12,Rattus norvegicus
NEUR_2762,Striatum,32.9,94.34,Mus musculus
NEUR_1339,Hippocampus,102.44,43.43,Macaca mulatta
NEUR_5642,Hypothalamus,145.64,21.23,Rattus norvegicus
NEUR_9239,Thalamus,11.6,44.47,Mus musculus
NEUR_6178,Hypothalamus,28.36,96.57,Rattus norvegicus
NEUR_9441,Thalamus,33.2,13.17,Mus musculus
NEUR_8260,Hypothalamus,15.66,101.86,Rattus norvegicus
NEUR_1802,Cortex,11.45,91.7,Mus musculus
NEUR_1339,Hippocampus,13.41,46.32,Danio rerio
NEUR_9971,Hippocampus,89.79,24.24,Mus musculus
NEUR_4039,Hypothalamus,29.61,46.21,Rattus norvegicus
NEUR_6100,Amygdala,0.63,105.45,Macaca mulatta
NEUR_2994,Hippocampus,124.95,34.87,Mus musculus
NEUR_3410,Cerebellum,116.02,12.45,Macaca mulatta
NEUR_6923,Cortex,107.45,26.28,Mus musculus
NEUR_3953,Cerebellum,73.46,36.23,Mus musculus
NEUR_6707,Thalamus,132.73,59.29,Mus musculus
NEUR_2243,Hypothalamus,29.17,97.49,Danio rerio
NEUR_2293,Thalamus,144.72,56.25,Danio rerio
NEUR_3484,Cerebellum,105.45,101.29,Rattus norvegicus
NEUR_2749,Amygdala,124.28,77.36,Mus musculus
NEUR_2007,Thalamus,85.97,12.19,Rattus norvegicus
NEUR_9216,Hippocampus,87.28,22.08,Danio rerio
NEUR_2499,Cerebellum,18.57,93.74,Macaca mulatta
NEUR_2004,Amygdala,62.09,67.92,Rattus norvegicus
NEUR_7872,Cerebellum,97.83,27.01,Danio rerio
NEUR_5080,Thalamus,47.52,114.19,Mus musculus
NEUR_2444,Striatum,66.59,16.29,Macaca mulatta
NEUR_2769,Hypothalamus,116.95,75.37,Mus musculus
NEUR_9601,Hypothalamus,123.25,58.67,Rattus norvegicus
NEUR_8465,Hippocampus,56.49,101.37,Danio rerio
NEUR_1249,Cortex,38.36,60.4,Mus musculus
NEUR_4488,Cortex,43.83,52.7,Danio rerio
NEUR_6044,Cerebellum,90.55,45.1,Macaca mulatta
NEUR_3202,Amygdala,40.49,98.68,Macaca mulatta
NEUR_9993,Striatum,138.99,46.11,Rattus norvegicus
NEUR_2140,Striatum,89.38,90.43,Mus musculus
NEUR_9833,Amygdala,83.18,69.8,Danio rerio
NEUR_7844,Thalamus,100.33,110.82,Macaca mulatta
NEUR_2436,Striatum,114.33,73.48,Danio rerio
NEUR_4708,Hippocampus,99.31,57.94,Danio rerio
NEUR_3417,Striatum,34.84,113.09,Mus musculus
NEUR_1660,Thalamus,133.76,67.9,Rattus norvegicus
NEUR_6458,Cortex,102.77,104.79,Mus musculus
NEUR_5938,Cortex,67.23,102.25,Macaca mulatta
NEUR_7337,Amygdala,58.05,36.25,Mus musculus
NEUR_4132,Striatum,137.52,71.53,Macaca mulatta
NEUR_6640,Striatum,42.45,31.77,Danio rerio
NEUR_6753,Cortex,52.61,76.21,Macaca mulatta
NEUR_1532,Striatum,71.63,116.84,Danio rerio
NEUR_7286,Striatum,33.36,13.39,Danio rerio
NEUR_6908,Thalamus,46.03,22.86,Mus musculus
NEUR_1719,Hippocampus,124.51,13.58,Mus musculus
NEUR_3723,Hypothalamus,144.2,15.48,Danio rerio
NEUR_1204,Hypothalamus,43.69,72.08,Mus musculus
NEUR_5261,Hypothalamus,62.38,41.48,Mus musculus
NEUR_6667,Hypothalamus,33.62,61.35,Rattus norvegicus
NEUR_2601,Hippocampus,36.93,66.29,Rattus norvegicus
NEUR_5829,Striatum,36.31,75.62,Mus musculus
NEUR_8267,Hypothalamus,87.43,38.83,Mus musculus
NEUR_9621,Hypothalamus,53.9,45.72,Mus musculus
NEUR_5649,Striatum,143.3,52.36,Danio rerio
NEUR_6854,Cerebellum,6.52,56.64,Danio rerio
NEUR_8203,Cortex,4.2,12.91,Danio rerio
NEUR_2177,Striatum,95.73,56.87,Danio rerio
NEUR_5056,Cortex,29.98,94.09,Danio rerio
NEUR_9089,Cortex,79.23,85.9,Mus musculus
NEUR_5848,Amygdala,40.8,19.02,Mus musculus
NEUR_5242,Striatum,8.76,13.99,Mus musculus
NEUR_2073,Hippocampus,101.2,52.68,Macaca mulatta
NEUR_3755,Cerebellum,140.01,104.06,Mus musculus
NEUR_7485,Cerebellum,2.95,73.3,Danio rerio
NEUR_5452,Hippocampus,56.62,26.82,Danio rerio
NEUR_3158,Hypothalamus,30.72,90.89,Rattus norvegicus
NEUR_8549,Cerebellum,13.73,88.96,Danio rerio
NEUR_2589,Cerebellum,57.39,102.75,Rattus norvegicus
NEUR_8549,Hypothalamus,1.41,13.85,Mus musculus
NEUR_7386,Hypothalamus,75.03,59.52,Danio rerio
NEUR_8637,Cortex,22.08,116.62,Danio rerio
NEUR_7215,Hippocampus,148.23,106.19,Macaca mulatta
NEUR_8715,Cortex,25.83,43.26,Danio rerio
NEUR_6941,Cortex,136.96,97.22,Macaca mulatta
NEUR_5918,Amygdala,78.33,113.4,Danio rerio
NEUR_6487,Hippocampus,149.81,71.85,Danio rerio
NEUR_6928,Hypothalamus,124.6,46.91,Danio rerio
NEUR_7179,Thalamus,93.45,74.76,Rattus norvegicus
NEUR_4543,Striatum,149.7,73.09,Mus musculus
NEUR_8413,Hypothalamus,115.81,60.13,Rattus norvegicus
NEUR_1884,Striatum,143.05,79.19,Macaca mulatta
NEUR_6002,Cortex,84.93,67.65,Danio rerio
NEUR_3516,Striatum,63.83,99.49,Rattus norvegicus
NEUR_2721,Cerebellum,52.63,65.82,Rattus norvegicus
NEUR_5533,Hypothalamus,13.16,98.07,Macaca mulatta
NEUR_9371,Hypothalamus,93.36,55.32,Macaca mulatta
NEUR_2313,Striatum,32.07,104.03,Danio rerio
NEUR_1481,Cortex,58.7,51.86,Rattus norvegicus
NEUR_3959,Thalamus,18.85,49.75,Danio rerio
NEUR_2995,Cortex,101.13,101.27,Macaca mulatta
NEUR_3852,Cerebellum,11.7,52.03,Macaca mulatta
NEUR_1269,Cerebellum,142.84,92.5,Rattus norvegicus
NEUR_3375,Amygdala,77.25,77.02,Macaca mulatta
NEUR_2055,Cerebellum,6.99,92.2,Danio rerio
NEUR_2309,Cortex,73.69,49.07,Danio rerio
NEUR_9624,Striatum,28.72,55.62,Macaca mulatta
NEUR_4649,Striatum,102.0,39.61,Mus musculus
NEUR_8734,Thalamus,16.59,92.75,Macaca mulatta
NEUR_2727,Hypothalamus,45.25,65.17,Rattus norvegicus
NEUR_2027,Hippocampus,124.85,76.81,Macaca mulatta
NEUR_1019,Amygdala,24.76,23.55,Macaca mulatta
NEUR_8973,Cerebellum,148.24,54.85,Mus musculus
NEUR_3123,Hippocampus,110.23,53.41,Rattus norvegicus
NEUR_7754,Striatum,43.81,43.84,Mus musculus
NEUR_1512,Thalamus,11.94,33.33,Danio rerio
NEUR_3521,Thalamus,85.58,36.53,Rattus norvegicus
NEUR_6478,Amygdala,67.15,76.16,Macaca mulatta
NEUR_1058,Cerebellum,124.5,41.09,Danio rerio
NEUR_2612,Thalamus,3.65,105.23,Macaca mulatta
NEUR_8898,Amygdala,109.74,26.41,Macaca mulatta
NEUR_9444,Hypothalamus,149.64,24.29,Macaca mulatta
NEUR_8642,Cortex,115.66,89.88,Danio rerio
NEUR_2269,Striatum,65.74,28.0,Rattus norvegicus
NEUR_8335,Cortex,85.92,86.48,Mus musculus
NEUR_9549,Cerebellum,1.02,111.27,Macaca mulatta
NEUR_5883,Cerebellum,44.63,39.26,Danio rerio
NEUR_1368,Cerebellum,149.55,117.13,Mus musculus
NEUR_6845,Cortex,91.89,108.9,Rattus norvegicus
NEUR_4708,Cortex,65.77,32.38,Danio rerio
NEUR_6828,Hippocampus,26.54,45.87,Macaca mulatta
NEUR_1711,Striatum,145.59,112.64,Macaca mulatta
NEUR_5505,Hippocampus,63.47,112.57,Mus musculus
NEUR_5806,Hypothalamus,131.93,19.52,Rattus norvegicus
NEUR_6578,Thalamus,40.04,44.46,Mus musculus
NEUR_8441,Striatum,31.99,36.25,Macaca mulatta
NEUR_1536,Striatum,83.74,60.88,Mus musculus
NEUR_1396,Hippocampus,116.57,13.96,Mus musculus
NEUR_5608,Cortex,62.13,54.73,Rattus norvegicus
NEUR_5635,Hippocampus,121.71,96.92,Danio rerio
NEUR_7204,Striatum,23.75,109.89,Macaca mulatta
NEUR_9196,Amygdala,75.21,21.57,Rattus norvegicus
NEUR_7636,Striatum,88.2,71.28,Danio rerio
NEUR_7898,Hippocampus,115.4,14.59,Danio rerio
NEUR_5724,Striatum,61.53,27.66,Macaca mulatta
NEUR_8552,Thalamus,116.99,99.84,Macaca mulatta
NEUR_3643,Hypothalamus,116.66,51.97,Macaca mulatta
NEUR_6320,Cortex,75.03,54.85,Danio rerio
NEUR_3656,Hypothalamus,30.71,38.03,Danio rerio
NEUR_5403,Striatum,14.75,23.56,Mus musculus
NEUR_5944,Cortex,14.13,40.73,Rattus norvegicus
NEUR_9542,Cortex,2.29,13.15,Macaca mulatta
NEUR_4589,Striatum,12.87,34.92,Danio rerio
NEUR_9272,Cortex,131.02,34.39,Mus musculus
NEUR_7112,Hypothalamus,65.32,13.27,Rattus norvegicus
NEUR_7798,Striatum,69.86,118.97,Danio rerio
NEUR_7469,Thalamus,52.04,33.54,Mus musculus
NEUR_7356,Hypothalamus,75.21,108.06,Macaca mulatta
NEUR_6694,Cortex,47.66,90.5,Mus musculus
NEUR_2058,Striatum,41.04,85.84,Rattus norvegicus
NEUR_5667,Hypothalamus,12.47,49.18,Rattus norvegicus
NEUR_4223,Amygdala,116.4,42.19,Mus musculus
NEUR_7840,Hippocampus,75.59,59.15,Danio rerio
NEUR_2878,Hippocampus,10.01,18.96,Danio rerio
NEUR_6313,Striatum,134.72,18.23,Danio rerio
NEUR_4469,Hypothalamus,105.76,79.11,Macaca mulatta
NEUR_3793,Cerebellum,99.85,55.85,Macaca mulatta
NEUR_8614,Thalamus,53.68,38.39,Macaca mulatta
NEUR_2526,Hypothalamus,93.69,96.45,Macaca mulatta
NEUR_6269,Striatum,109.96,46.71,Danio rerio
NEUR_1715,Cerebellum,99.72,33.73,Mus musculus
NEUR_6684,Hypothalamus,136.88,37.65,Macaca mulatta
NEUR_6788,Hippocampus,91.18,11.63,Rattus norvegicus
NEUR_8396,Hippocampus,18.68,32.64,Mus musculus
NEUR_5475,Hippocampus,61.82,10.4,Danio rerio
NEUR_4502,Hippocampus,125.67,74.3,Mus musculus
NEUR_1332,Cortex,74.25,53.39,Macaca mulatta
NEUR_5974,Thalamus,94.02,82.66,Rattus norvegicus
NEUR_8871,Hypothalamus,100.64,81.7,Rattus norvegicus
NEUR_8625,Striatum,82.76,71.61,Macaca mulatta
NEUR_4585,Amygdala,55.93,109.03,Mus musculus
NEUR_6271,Striatum,69.63,83.52,Rattus norvegicus
NEUR_4795,Thalamus,125.32,118.36,Mus musculus
NEUR_5742,Hypothalamus,7.01,105.38,Danio rerio
NEUR_2665,Hippocampus,4.26,109.14,Rattus norvegicus
NEUR_1635,Hippocampus,16.05,92.32,Rattus norvegicus
NEUR_3778,Amygdala,88.6,90.81,Danio rerio
NEUR_9027,Cerebellum,16.37,106.5,Danio rerio
NEUR_9582,Cortex,71.09,32.3,Macaca mulatta
NEUR_4753,Thalamus,84.66,64.34,Mus musculus
NEUR_8988,Cerebellum,79.83,64.09,Macaca mulatta
NEUR_5808,Thalamus,113.71,51.47,Rattus norvegicus
NEUR_6546,Cerebellum,93.12,69.31,Macaca mulatta
NEUR_3947,Thalamus,115.07,12.09,Macaca mulatta
NEUR_9988,Amygdala,106.73,102.93,Mus musculus
NEUR_8733,Cerebellum,15.81,26.83,Rattus norvegicus
NEUR_6092,Cerebellum,27.91,117.69,Danio rerio
NEUR_1150,Thalamus,5.9,86.1,Mus musculus
NEUR_3775,Amygdala,56.46,81.74,Danio rerio
NEUR_6211,Cerebellum,13.49,116.88,Macaca mulatta
NEUR_2798,Cerebellum,38.5,65.73,Macaca mulatta
NEUR_1329,Striatum,75.31,20.2,Danio rerio
NEUR_6237,Cortex,10.34,56.55,Mus musculus
NEUR_8181,Hypothalamus,65.53,27.61,Danio rerio
NEUR_1559,Cortex,53.57,16.41,Danio rerio
NEUR_9247,Cerebellum,101.87,103.41,Rattus norvegicus
NEUR_8404,Cortex,74.76,102.15,Rattus norvegicus
NEUR_9028,Cortex,42.92,119.13,Macaca mulatta
NEUR_8540,Thalamus,118.96,24.89,Mus musculus
NEUR_4169,Striatum,78.93,64.41,Rattus norvegicus
NEUR_3759,Hypothalamus,132.58,103.92,Mus musculus
NEUR_6435,Hypothalamus,147.35,93.13,Danio rerio
NEUR_9348,Cerebellum,78.12,16.06,Rattus norvegicus
NEUR_3207,Cortex,102.72,42.25,Macaca mulatta
NEUR_5623,Amygdala,120.76,50.78,Macaca mulatta
NEUR_7899,Amygdala,118.07,29.37,Macaca mulatta
NEUR_1053,Thalamus,23.0,21.44,Rattus norvegicus
NEUR_7754,Striatum,34.89,24.48,Macaca mulatta
NEUR_1656,Thalamus,102.72,38.05,Rattus norvegicus
NEUR_1189,Hypothalamus,11.57,16.93,Rattus norvegicus
NEUR_4937,Striatum,79.73,23.25,Danio rerio
NEUR_1610,Hippocampus,137.39,39.21,Macaca mulatta
NEUR_3152,Amygdala,144.54,22.24,Macaca mulatta
NEUR_5621,Striatum,106.76,75.92,Mus musculus
NEUR_1552,Thalamus,57.68,34.54,Rattus norvegicus
NEUR_3343,Thalamus,141.28,20.42,Rattus norvegicus
NEUR_4359,Striatum,117.63,83.69,Rattus norvegicus
NEUR_9358,Cerebellum,44.4,53.04,Macaca mulatta
NEUR_3167,Cortex,137.44,74.95,Mus musculus
NEUR_7419,Hypothalamus,100.54,81.08,Danio rerio
NEUR_4725,Cortex,54.02,118.15,Mus musculus
NEUR_4288,Hypothalamus,41.19,29.37,Rattus norvegicus
NEUR_6525,Thalamus,60.93,74.6,Mus musculus
NEUR_2016,Cortex,61.3,112.12,Macaca mulatta
NEUR_3533,Thalamus,2.32,40.4,Danio rerio
NEUR_5074,Thalamus,89.18,117.07,Rattus norvegicus
NEUR_5121,Amygdala,47.56,90.66,Danio rerio
NEUR_7900,Thalamus,89.42,85.49,Mus musculus
NEUR_7490,Thalamus,76.46,20.43,Danio rerio
NEUR_4635,Amygdala,126.47,56.94,Rattus norvegicus
NEUR_7086,Striatum,128.35,24.37,Macaca mulatta
NEUR_7162,Thalamus,49.31,13.3,Macaca mulatta
NEUR_4556,Cortex,105.42,52.71,Rattus norvegicus
NEUR_9164,Hippocampus,129.77,113.29,Rattus norvegicus
NEUR_6733,Cortex,63.8,55.32,Danio rerio
NEUR_2031,Amygdala,124.38,91.52,Mus musculus
NEUR_7661,Cerebellum,115.94,81.69,Mus musculus
NEUR_9028,Cerebellum,137.0,32.76,Macaca mulatta
NEUR_5229,Amygdala,140.38,68.26,Macaca mulatta
NEUR_2878,Striatum,57.14,98.3,Macaca mulatta
NEUR_3079,Striatum,83.18,63.44,Rattus norvegicus
NEUR_3142,Thalamus,54.52,81.93,Danio rerio
NEUR_4287,Hippocampus,32.04,108.57,Danio rerio
NEUR_9799,Cortex,78.34,42.56,Rattus norvegicus
NEUR_8118,Hippocampus,122.29,64.58,Danio rerio
NEUR_8992,Thalamus,86.85,69.26,Macaca mulatta
NEUR_6970,Cortex,37.56,51.92,Mus musculus
NEUR_8038,Striatum,61.78,50.49,Mus musculus
NEUR_4166,Hippocampus,112.62,15.14,Mus musculus
NEUR_5294,Cortex,64.1,73.22,Macaca mulatta
NEUR_1329,Hypothalamus,37.88,72.74,Rattus norvegicus
NEUR_3893,Hippocampus,25.58,116.32,Rattus norvegicus
NEUR_4272,Cortex,54.74,109.6,Rattus norvegicus
NEUR_2278,Hypothalamus,54.25,23.21,Macaca mulatta
NEUR_6291,Cerebellum,95.98,15.8,Danio rerio
NEUR_1685,Hippocampus,47.37,117.53,Mus musculus
NEUR_9347,Hypothalamus,116.67,17.54,Rattus norvegicus
NEUR_4034,Amygdala,45.51,60.96,Mus musculus
NEUR_7614,Cerebellum,18.55,13.56,Danio rerio
NEUR_1856,Thalamus,137.56,34.94,Mus musculus
NEUR_3002,Thalamus,103.92,34.53,Mus musculus
NEUR_1889,Striatum,54.0,95.01,Mus musculus
NEUR_5515,Amygdala,75.79,25.82,Danio rerio
NEUR_8036,Hypothalamus,148.01,54.08,Rattus norvegicus
NEUR_3611,Hippocampus,103.9,38.29,Mus musculus
NEUR_5231,Cortex,121.58,35.55,Mus musculus
NEUR_6281,Striatum,118.13,25.48,Macaca mulatta
NEUR_6371,Hypothalamus,131.84,45.0,Rattus norvegicus
NEUR_2848,Cortex,79.31,83.15,Macaca mulatta
NEUR_6125,Hypothalamus,47.86,38.65,Danio rerio
NEUR_1214,Amygdala,72.96,97.93,Mus musculus
NEUR_4229,Hypothalamus,33.08,35.62,Mus musculus
NEUR_8262,Thalamus,95.26,104.9,Danio rerio
NEUR_6577,Hypothalamus,55.18,59.82,Rattus norvegicus
