neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1714,Thalamus,58.81,73.78,Macaca mulatta
NEUR_2878,Hippocampus,119.75,82.07,Mus musculus
NEUR_6357,Cortex,35.27,40.67,Rattus norvegicus
NEUR_2339,Cerebellum,34.58,14.51,Danio rerio
NEUR_5084,Thalamus,56.67,18.63,Rattus norvegicus
NEUR_4762,Hippocampus,68.21,104.88,Danio rerio
NEUR_4099,Cortex,100.46,109.35,Danio rerio
NEUR_3106,Striatum,84.72,96.56,Macaca mulatta
NEUR_8565,Cerebellum,65.14,22.23,Macaca mulatta
NEUR_8782,Cerebellum,104.37,82.2,Danio rerio
NEUR_3270,Cerebellum,0.32,105.11,Danio rerio
NEUR_1696,Hippocampus,70.38,25.81,Danio rerio
NEUR_3802,Cerebellum,29.77,82.83,Macaca mulatta
NEUR_3467,Cerebellum,25.81,31.52,Rattus norvegicus
NEUR_5029,Hippocampus,16.22,53.67,Rattus norvegicus
NEUR_3288,Thalamus,98.57,44.26,Danio rerio
NEUR_8939,Striatum,127.47,97.6,Danio rerio
NEUR_6520,Striatum,9.59,32.48,Danio rerio
NEUR_3750,Cerebellum,67.93,10.74,Mus musculus
NEUR_1047,Hypothalamus,125.49,113.64,Macaca mulatta
NEUR_7289,Thalamus,29.59,86.73,Danio rerio
NEUR_2817,Thalamus,86.71,27.25,Rattus norvegicus
NEUR_1777,Hypothalamus,129.94,102.72,Macaca mulatta
NEUR_8860,Amygdala,118.72,50.9,Mus musculus
NEUR_4861,Thalamus,84.58,78.72,Rattus norvegicus
NEUR_8577,Thalamus,99.35,71.47,Mus musculus
NEUR_3544,Cortex,66.1,23.32,Macaca mulatta
NEUR_3253,Amygdala,111.59,90.06,Rattus norvegicus
NEUR_4138,Hippocampus,75.06,26.63,Mus musculus
NEUR_6174,Cerebellum,49.59,21.61,Mus musculus
NEUR_1488,Striatum,130.97,85.3,Danio rerio
NEUR_9387,Cerebellum,5.92,43.99,Mus musculus
NEUR_4061,Striatum,113.84,36.86,Macaca mulatta
NEUR_7693,Hypothalamus,58.39,14.63,Macaca mulatta
NEUR_1444,Striatum,12.74,37.9,Rattus norvegicus
NEUR_2080,Thalamus,30.65,112.42,Macaca mulatta
NEUR_8186,Hippocampus,80.79,26.12,Mus musculus
NEUR_9973,Striatum,144.26,44.01,Rattus norvegicus
NEUR_8939,Cortex,61.62,60.06,Mus musculus
NEUR_2112,Amygdala,9.82,50.28,Macaca mulatta
NEUR_5838,Thalamus,34.88,42.92,Rattus norvegicus
NEUR_3871,Cortex,19.47,63.29,Macaca mulatta
NEUR_8821,Thalamus,136.17,113.92,Mus musculus
NEUR_9960,Striatum,4.06,63.1,Rattus norvegicus
NEUR_1087,Cortex,90.89,77.14,Mus musculus
NEUR_7634,Thalamus,95.56,28.18,Danio rerio
NEUR_4006,Amygdala,98.18,22.8,Danio rerio
NEUR_4985,Striatum,62.84,64.88,Mus musculus
NEUR_8344,Cortex,105.32,89.08,Danio rerio
NEUR_7815,Cortex,131.84,66.5,Danio rerio
NEUR_7538,Amygdala,120.05,96.38,Mus musculus
NEUR_5382,Amygdala,88.84,67.06,Danio rerio
NEUR_5183,Hypothalamus,52.52,41.18,Rattus norvegicus
NEUR_2642,Cerebellum,130.15,14.27,Macaca mulatta
NEUR_3756,Thalamus,99.8,111.23,Rattus norvegicus
NEUR_1246,Amygdala,112.64,29.37,Macaca mulatta
NEUR_7525,Amygdala,87.85,15.36,Macaca mulatta
NEUR_1429,Thalamus,137.8,37.52,Danio rerio
NEUR_5848,Hippocampus,14.51,72.42,Rattus norvegicus
NEUR_5057,Striatum,114.69,88.47,Rattus norvegicus
NEUR_1611,Thalamus,37.22,90.63,Macaca mulatta
NEUR_2695,Cortex,79.57,99.63,Macaca mulatta
NEUR_5029,Thalamus,46.46,114.47,Rattus norvegicus
NEUR_8732,Hypothalamus,53.32,106.15,Mus musculus
NEUR_5419,Hypothalamus,16.55,96.9,Mus musculus
NEUR_4625,Cortex,30.96,31.22,Mus musculus
NEUR_9418,Cerebellum,87.35,110.5,Macaca mulatta
NEUR_7664,Hippocampus,127.67,93.47,Danio rerio
NEUR_3615,Hippocampus,76.18,90.71,Danio rerio
NEUR_4172,Amygdala,26.94,39.55,Rattus norvegicus
NEUR_2336,Hippocampus,129.45,104.88,Rattus norvegicus
NEUR_8961,Amygdala,122.35,52.75,Rattus norvegicus
NEUR_2598,Amygdala,29.58,76.41,Rattus norvegicus
NEUR_2809,Hypothalamus,142.62,78.55,Macaca mulatta
NEUR_4065,Hippocampus,85.23,96.98,Mus musculus
NEUR_9098,Thalamus,142.44,92.55,Danio rerio
NEUR_3678,Cerebellum,11.7,90.13,Macaca mulatta
NEUR_9162,Striatum,141.94,33.86,Mus musculus
NEUR_7477,Striatum,72.19,17.52,Rattus norvegicus
NEUR_1581,Amygdala,17.1,17.37,Rattus norvegicus
NEUR_4708,Striatum,51.68,118.34,Rattus norvegicus
NEUR_4610,Cerebellum,83.3,38.47,Mus musculus
NEUR_6058,Cerebellum,103.76,117.84,Danio rerio
NEUR_4376,Thalamus,77.02,48.01,Danio rerio
NEUR_6126,Cortex,8.4,98.28,Rattus norvegicus
NEUR_1768,Cortex,48.57,41.13,Danio rerio
NEUR_8896,Cerebellum,128.65,114.67,Macaca mulatta
NEUR_4879,Cerebellum,1.54,13.23,Mus musculus
NEUR_6023,Cortex,104.2,115.91,Danio rerio
NEUR_1393,Hippocampus,81.82,95.14,Mus musculus
NEUR_7266,Thalamus,10.05,112.11,Mus musculus
NEUR_5527,Striatum,87.11,113.19,Rattus norvegicus
NEUR_1690,Hypothalamus,116.81,71.44,Mus musculus
NEUR_4121,Thalamus,7.21,40.19,Rattus norvegicus
NEUR_8934,Cerebellum,96.2,11.15,Mus musculus
NEUR_6884,Striatum,78.06,37.32,Danio rerio
NEUR_6399,Striatum,79.3,61.31,Mus musculus
NEUR_2443,Amygdala,84.74,117.96,Danio rerio
NEUR_9542,Thalamus,5.05,61.53,Mus musculus
NEUR_9406,Hippocampus,15.84,50.62,Danio rerio
NEUR_8271,Amygdala,75.53,101.79,Macaca mulatta
NEUR_7445,Amygdala,60.14,104.78,Mus musculus
NEUR_2616,Cerebellum,105.92,38.7,Macaca mulatta
NEUR_5021,Hippocampus,75.51,15.19,Rattus norvegicus
NEUR_7814,Amygdala,53.94,35.08,Mus musculus
NEUR_7684,Amygdala,111.77,66.1,Mus musculus
NEUR_5380,Hippocampus,148.89,26.52,Danio rerio
NEUR_6870,Hippocampus,146.61,36.79,Macaca mulatta
NEUR_3396,Cortex,30.17,82.91,Macaca mulatta
NEUR_8296,Striatum,102.39,49.04,Danio rerio
NEUR_5884,Hippocampus,27.92,77.09,Mus musculus
NEUR_8474,Hypothalamus,66.67,106.68,Rattus norvegicus
NEUR_5393,Cerebellum,142.19,89.5,Danio rerio
NEUR_7451,Striatum,104.81,43.84,Rattus norvegicus
NEUR_2111,Striatum,66.55,115.05,Rattus norvegicus
NEUR_9679,Cortex,124.07,61.79,Danio rerio
NEUR_2224,Thalamus,141.78,65.31,Macaca mulatta
NEUR_1294,Thalamus,115.49,58.51,Danio rerio
NEUR_8416,Thalamus,44.8,93.05,Rattus norvegicus
NEUR_9976,Thalamus,74.18,22.1,Danio rerio
NEUR_7025,Hypothalamus,56.37,111.61,Macaca mulatta
NEUR_2414,Hippocampus,129.68,13.69,Mus musculus
NEUR_4366,Cerebellum,93.77,57.86,Rattus norvegicus
NEUR_5517,Hypothalamus,67.76,109.99,Mus musculus
NEUR_5357,Hippocampus,113.76,34.89,Danio rerio
NEUR_8849,Striatum,65.11,48.69,Macaca mulatta
NEUR_1033,Striatum,122.67,79.13,Danio rerio
NEUR_3145,Hippocampus,43.8,84.98,Mus musculus
NEUR_8464,Hippocampus,39.31,78.03,Danio rerio
NEUR_9724,Cerebellum,131.45,79.08,Macaca mulatta
NEUR_9188,Cortex,84.79,88.71,Danio rerio
NEUR_7506,Amygdala,70.3,42.08,Danio rerio
NEUR_8969,Hippocampus,24.33,25.64,Danio rerio
NEUR_9248,Cerebellum,62.83,84.09,Macaca mulatta
NEUR_5686,Hippocampus,9.66,96.93,Rattus norvegicus
NEUR_4229,Cerebellum,18.55,67.13,Rattus norvegicus
NEUR_6645,Thalamus,97.44,29.38,Danio rerio
NEUR_4733,Hypothalamus,115.37,63.96,Rattus norvegicus
NEUR_1041,Amygdala,8.56,34.59,Macaca mulatta
NEUR_1300,Hippocampus,99.16,39.26,Danio rerio
NEUR_2089,Cerebellum,20.74,37.48,Macaca mulatta
NEUR_9336,Amygdala,148.76,73.44,Macaca mulatta
NEUR_4934,Amygdala,105.99,46.47,Rattus norvegicus
NEUR_8071,Thalamus,35.13,77.79,Rattus norvegicus
NEUR_8686,Cerebellum,118.28,82.68,Rattus norvegicus
NEUR_2611,Thalamus,12.66,55.82,Macaca mulatta
NEUR_5858,Cortex,87.03,94.31,Rattus norvegicus
NEUR_3610,Striatum,9.55,36.84,Rattus norvegicus
NEUR_8723,Cortex,135.71,100.1,Mus musculus
NEUR_4097,Amygdala,63.14,13.64,Mus musculus
NEUR_7413,Cerebellum,128.34,20.25,Mus musculus
NEUR_7715,Hippocampus,99.56,69.17,Mus musculus
NEUR_7539,Cerebellum,29.92,49.81,Macaca mulatta
NEUR_5307,Hippocampus,14.46,109.57,Danio rerio
NEUR_7780,Cortex,6.34,78.16,Mus musculus
NEUR_9916,Amygdala,140.98,119.27,Danio rerio
NEUR_6446,Hypothalamus,66.92,61.5,Mus musculus
NEUR_2325,Striatum,31.77,119.36,Danio rerio
NEUR_7350,Hippocampus,71.37,71.25,Rattus norvegicus
NEUR_7818,Cerebellum,28.5,94.33,Mus musculus
NEUR_5495,Cortex,105.98,73.93,Macaca mulatta
NEUR_8040,Hippocampus,36.28,28.41,Mus musculus
NEUR_2815,Cerebellum,64.77,14.27,Mus musculus
NEUR_6345,Hypothalamus,73.34,64.85,Macaca mulatta
NEUR_5689,Thalamus,28.42,28.76,Macaca mulatta
NEUR_6963,Cerebellum,11.0,87.77,Macaca mulatta
NEUR_4630,Cortex,45.43,23.94,Rattus norvegicus
NEUR_3289,Cortex,115.25,42.4,Danio rerio
NEUR_6770,Amygdala,21.56,83.22,Macaca mulatta
NEUR_7029,Hypothalamus,140.96,11.96,Rattus norvegicus
NEUR_8931,Cerebellum,136.6,23.84,Rattus norvegicus
NEUR_7231,Amygdala,146.02,19.01,Rattus norvegicus
NEUR_8498,Amygdala,121.94,42.8,Danio rerio
NEUR_8862,Hypothalamus,9.0,56.66,Macaca mulatta
NEUR_8555,Cortex,47.68,56.63,Rattus norvegicus
NEUR_2235,Thalamus,93.52,100.65,Mus musculus
NEUR_5283,Thalamus,132.84,32.63,Danio rerio
NEUR_2640,Amygdala,83.83,79.2,Danio rerio
NEUR_4901,Hippocampus,14.45,94.3,Danio rerio
NEUR_6027,Hypothalamus,99.01,40.87,Rattus norvegicus
NEUR_7506,Cortex,125.73,17.85,Mus musculus
NEUR_9102,Striatum,56.12,76.21,Macaca mulatta
NEUR_3924,Cortex,133.33,95.64,Rattus norvegicus
NEUR_3923,Thalamus,102.57,79.03,Rattus norvegicus
NEUR_4298,Hippocampus,75.76,56.03,Mus musculus
NEUR_3374,Striatum,7.98,38.14,Rattus norvegicus
NEUR_3550,Hippocampus,131.79,113.04,Rattus norvegicus
NEUR_9880,Hippocampus,114.96,39.97,Macaca mulatta
NEUR_3336,Hippocampus,123.53,31.3,Danio rerio
NEUR_4009,Hippocampus,123.15,104.16,Danio rerio
NEUR_8713,Cerebellum,69.2,101.7,Mus musculus
NEUR_5530,Thalamus,61.89,24.51,Macaca mulatta
NEUR_6193,Amygdala,83.71,63.25,Rattus norvegicus
NEUR_7472,Cortex,149.64,116.9,Macaca mulatta
NEUR_2198,Cerebellum,59.52,24.9,Mus musculus
NEUR_2419,Amygdala,4.98,54.87,Mus musculus
NEUR_7768,Cerebellum,149.4,116.83,Danio rerio
NEUR_2783,Hypothalamus,16.2,37.57,Mus musculus
NEUR_8812,Cortex,143.19,41.86,Macaca mulatta
NEUR_8801,Cortex,108.84,54.23,Mus musculus
NEUR_4408,Amygdala,107.91,93.75,Rattus norvegicus
NEUR_5276,Striatum,148.71,44.87,Rattus norvegicus
NEUR_7508,Cortex,77.6,69.69,Rattus norvegicus
NEUR_6567,Striatum,106.02,95.61,Mus musculus
NEUR_3874,Cerebellum,16.57,109.46,Mus musculus
NEUR_2351,Hippocampus,127.55,59.17,Rattus norvegicus
NEUR_9428,Thalamus,145.09,38.72,Danio rerio
NEUR_5782,Hippocampus,76.94,72.62,Rattus norvegicus
NEUR_1788,Amygdala,99.88,40.26,Macaca mulatta
NEUR_3438,Hypothalamus,103.38,49.23,Macaca mulatta
NEUR_6074,Amygdala,142.24,74.4,Rattus norvegicus
NEUR_8615,Cortex,149.22,72.28,Rattus norvegicus
NEUR_2438,Hippocampus,116.12,109.42,Mus musculus
NEUR_4481,Striatum,143.76,23.42,Danio rerio
NEUR_7444,Striatum,74.58,78.62,Rattus norvegicus
NEUR_8896,Striatum,49.11,12.38,Rattus norvegicus
NEUR_5046,Cortex,98.15,51.75,Mus musculus
NEUR_8927,Thalamus,60.52,87.94,Danio rerio
NEUR_8644,Cortex,57.6,36.81,Rattus norvegicus
NEUR_7047,Cerebellum,0.54,102.41,Macaca mulatta
NEUR_7764,Amygdala,85.39,52.38,Macaca mulatta
NEUR_5335,Hypothalamus,0.75,63.4,Mus musculus
NEUR_6971,Cortex,65.11,64.97,Macaca mulatta
NEUR_3901,Thalamus,103.84,21.24,Mus musculus
NEUR_5860,Thalamus,117.01,111.81,Mus musculus
NEUR_7050,Amygdala,126.15,86.8,Macaca mulatta
NEUR_2295,Hypothalamus,6.82,112.18,Macaca mulatta
NEUR_4911,Cortex,93.59,96.18,Macaca mulatta
NEUR_4792,Hypothalamus,101.39,88.65,Macaca mulatta
NEUR_3056,Amygdala,56.47,24.78,Mus musculus
NEUR_2287,Striatum,47.92,35.38,Mus musculus
NEUR_5599,Hippocampus,4.02,71.85,Mus musculus
NEUR_2842,Hypothalamus,28.48,20.59,Mus musculus
NEUR_3327,Striatum,120.63,80.87,Rattus norvegicus
NEUR_3512,Hypothalamus,134.08,81.47,Mus musculus
NEUR_2901,Hypothalamus,24.26,64.57,Macaca mulatta
NEUR_3318,Hippocampus,10.77,42.89,Macaca mulatta
NEUR_3345,Hypothalamus,118.53,52.34,Danio rerio
NEUR_3977,Thalamus,91.65,77.14,Danio rerio
NEUR_3011,Striatum,24.83,69.71,Macaca mulatta
NEUR_5132,Cerebellum,88.15,33.63,Macaca mulatta
NEUR_1921,Cerebellum,28.46,113.53,Rattus norvegicus
NEUR_6937,Hypothalamus,20.04,21.09,Rattus norvegicus
NEUR_6605,Cerebellum,124.44,76.42,Mus musculus
NEUR_1359,Cerebellum,90.53,95.02,Macaca mulatta
NEUR_6701,Cerebellum,84.5,101.52,Mus musculus
NEUR_2230,Thalamus,92.65,29.13,Rattus norvegicus
NEUR_2577,Cortex,110.64,41.74,Rattus norvegicus
NEUR_2915,Cerebellum,91.77,97.65,Macaca mulatta
NEUR_5896,Thalamus,18.07,87.8,Macaca mulatta
NEUR_3068,Amygdala,138.0,111.3,Mus musculus
NEUR_2645,Hypothalamus,33.02,116.82,Macaca mulatta
NEUR_8529,Thalamus,56.79,50.16,Mus musculus
NEUR_9287,Thalamus,128.0,114.75,Danio rerio
NEUR_2905,Amygdala,120.16,71.28,Rattus norvegicus
NEUR_8196,Thalamus,106.12,84.4,Macaca mulatta
NEUR_2128,Cortex,120.77,82.69,Mus musculus
NEUR_8222,Cortex,130.53,113.1,Danio rerio
NEUR_5280,Thalamus,145.64,73.22,Mus musculus
NEUR_1287,Hypothalamus,1.24,61.5,Danio rerio
NEUR_3728,Hypothalamus,134.16,72.61,Mus musculus
NEUR_7699,Striatum,56.6,59.21,Rattus norvegicus
NEUR_4037,Thalamus,11.62,110.42,Macaca mulatta
NEUR_1875,Striatum,26.48,24.17,Danio rerio
NEUR_6403,Hippocampus,146.21,105.41,Macaca mulatta
NEUR_3333,Hypothalamus,127.23,39.3,Mus musculus
NEUR_4535,Amygdala,134.78,31.89,Danio rerio
NEUR_3600,Amygdala,117.42,115.95,Rattus norvegicus
NEUR_1109,Cortex,125.36,25.0,Macaca mulatta
NEUR_2924,Thalamus,37.12,105.74,Rattus norvegicus
NEUR_5894,Striatum,116.81,33.2,Danio rerio
NEUR_7718,Cerebellum,82.4,44.87,Mus musculus
NEUR_5586,Thalamus,23.24,88.57,Danio rerio
NEUR_1149,Amygdala,61.2,40.36,Mus musculus
NEUR_8322,Hippocampus,143.66,44.38,Danio rerio
NEUR_5628,Thalamus,6.26,95.72,Danio rerio
NEUR_6689,Cortex,77.5,119.6,Macaca mulatta
NEUR_1806,Cerebellum,61.0,39.08,Danio rerio
NEUR_9300,Amygdala,63.0,14.7,Macaca mulatta
NEUR_2879,Thalamus,39.17,64.93,Macaca mulatta
NEUR_3036,Thalamus,13.01,39.21,Rattus norvegicus
NEUR_9152,Hypothalamus,42.9,54.76,Mus musculus
NEUR_8812,Cerebellum,29.28,68.23,Macaca mulatta
NEUR_5501,Amygdala,70.45,14.53,Macaca mulatta
NEUR_8295,Amygdala,80.81,99.29,Rattus norvegicus
NEUR_8861,Hippocampus,141.19,63.93,Macaca mulatta
NEUR_7970,Hippocampus,91.22,27.55,Macaca mulatta
NEUR_1833,Cerebellum,76.14,56.13,Macaca mulatta
NEUR_1955,Amygdala,83.81,11.28,Danio rerio
NEUR_7444,Striatum,133.5,64.32,Rattus norvegicus
NEUR_4911,Cerebellum,53.69,50.27,Danio rerio
NEUR_4620,Hypothalamus,45.7,103.38,Mus musculus
NEUR_5844,Hypothalamus,100.12,54.24,Rattus norvegicus
NEUR_3730,Cerebellum,100.75,18.06,Mus musculus
NEUR_3263,Amygdala,101.63,29.81,Danio rerio
NEUR_8820,Thalamus,108.46,21.7,Danio rerio
NEUR_1155,Amygdala,84.66,37.9,Danio rerio
NEUR_4268,Hypothalamus,76.03,25.64,Danio rerio
NEUR_9271,Thalamus,33.08,113.88,Danio rerio
NEUR_9642,Amygdala,84.62,14.09,Rattus norvegicus
NEUR_6013,Thalamus,75.11,45.36,Danio rerio
NEUR_5784,Thalamus,131.56,65.4,Rattus norvegicus
NEUR_7073,Cortex,12.6,20.89,Danio rerio
NEUR_8097,Cortex,127.29,109.53,Danio rerio
NEUR_5244,Hypothalamus,18.97,10.06,Rattus norvegicus
NEUR_5475,Thalamus,15.47,79.85,Macaca mulatta
NEUR_1266,Amygdala,128.19,15.09,Rattus norvegicus
NEUR_5728,Striatum,21.8,54.11,Danio rerio
NEUR_5298,Thalamus,103.86,57.94,Danio rerio
NEUR_8693,Amygdala,93.16,98.81,Mus musculus
NEUR_6234,Striatum,0.59,12.95,Danio rerio
NEUR_6665,Cortex,145.82,48.72,Rattus norvegicus
NEUR_7542,Amygdala,16.5,51.21,Macaca mulatta
NEUR_9549,Thalamus,133.95,117.09,Danio rerio
NEUR_8815,Amygdala,27.57,71.56,Macaca mulatta
NEUR_9208,Cerebellum,2.87,98.43,Mus musculus
NEUR_3418,Striatum,9.54,47.74,Macaca mulatta
NEUR_9017,Amygdala,29.92,119.51,Rattus norvegicus
NEUR_5620,Amygdala,145.76,54.88,Rattus norvegicus
NEUR_6149,Amygdala,13.55,104.68,Macaca mulatta
NEUR_7469,Thalamus,103.67,83.59,Mus musculus
NEUR_4454,Cerebellum,94.79,23.6,Danio rerio
NEUR_6682,Thalamus,138.6,46.4,Rattus norvegicus
NEUR_3477,Hippocampus,88.15,95.58,Mus musculus
NEUR_1177,Hypothalamus,70.31,100.91,Macaca mulatta
NEUR_9842,Cerebellum,81.85,96.43,Macaca mulatta
NEUR_2965,Amygdala,135.66,74.07,Macaca mulatta
NEUR_2142,Hippocampus,25.35,78.46,Macaca mulatta
NEUR_8858,Cortex,62.24,95.78,Danio rerio
NEUR_7394,Hippocampus,106.89,99.13,Mus musculus
NEUR_3548,Cerebellum,146.59,113.35,Rattus norvegicus
NEUR_5832,Thalamus,25.2,31.68,Rattus norvegicus
NEUR_2050,Thalamus,75.33,89.91,Danio rerio
NEUR_5269,Hippocampus,105.45,79.91,Mus musculus
NEUR_1861,Thalamus,141.43,17.75,Mus musculus
NEUR_6671,Cerebellum,29.56,98.59,Rattus norvegicus
NEUR_8379,Striatum,59.7,13.05,Macaca mulatta
NEUR_7094,Hypothalamus,60.42,68.11,Rattus norvegicus
NEUR_9858,Cortex,39.37,51.96,Danio rerio
NEUR_1593,Hypothalamus,90.71,99.03,Mus musculus
NEUR_8066,Striatum,57.23,36.48,Mus musculus
NEUR_2955,Amygdala,133.89,10.72,Danio rerio
NEUR_3137,Amygdala,73.51,91.0,Rattus norvegicus
NEUR_9052,Cortex,36.15,21.78,Rattus norvegicus
NEUR_1468,Hypothalamus,15.74,103.72,Macaca mulatta
NEUR_5931,Amygdala,125.15,18.76,Mus musculus
NEUR_7373,Thalamus,141.84,111.67,Danio rerio
NEUR_3927,Cortex,2.5,77.42,Rattus norvegicus
NEUR_7976,Thalamus,84.4,65.75,Rattus norvegicus
NEUR_3652,Striatum,118.82,41.22,Mus musculus
NEUR_8887,Hippocampus,63.89,104.55,Mus musculus
NEUR_2368,Striatum,131.41,62.03,Macaca mulatta
NEUR_2483,Cortex,123.93,104.69,Danio rerio
NEUR_4203,Striatum,132.52,76.25,Danio rerio
NEUR_8488,Thalamus,132.09,91.65,Rattus norvegicus
NEUR_2987,Striatum,44.22,76.88,Macaca mulatta
NEUR_7836,Hypothalamus,57.4,20.28,Rattus norvegicus
NEUR_7757,Cortex,130.23,97.53,Rattus norvegicus
NEUR_9930,Striatum,85.94,63.15,Mus musculus
NEUR_5424,Thalamus,42.66,49.84,Macaca mulatta
NEUR_7610,Cortex,25.78,19.46,Macaca mulatta
NEUR_2601,Hypothalamus,107.64,98.2,Rattus norvegicus
NEUR_7226,Amygdala,105.79,60.39,Mus musculus
NEUR_7864,Hypothalamus,102.81,112.75,Danio rerio
NEUR_4876,Cortex,128.39,30.15,Mus musculus
NEUR_2940,Amygdala,25.03,71.7,Danio rerio
NEUR_2727,Cortex,15.13,47.82,Mus musculus
NEUR_5583,Striatum,129.35,86.16,Danio rerio
NEUR_4407,Hippocampus,93.22,98.52,Mus musculus
NEUR_7283,Hippocampus,92.18,10.35,Macaca mulatta
NEUR_9598,Hypothalamus,115.74,68.39,Danio rerio
NEUR_6391,Thalamus,96.72,60.09,Danio rerio
NEUR_4726,Hippocampus,29.13,36.43,Macaca mulatta
NEUR_5452,Hypothalamus,98.67,41.21,Macaca mulatta
NEUR_7705,Striatum,48.53,55.16,Rattus norvegicus
NEUR_8336,Thalamus,52.81,96.47,Danio rerio
NEUR_3757,Thalamus,148.66,64.64,Danio rerio
NEUR_9926,Thalamus,142.85,78.34,Danio rerio
NEUR_6408,Cortex,60.17,95.76,Macaca mulatta
NEUR_3347,Amygdala,114.89,40.36,Mus musculus
NEUR_6827,Striatum,77.98,65.35,Macaca mulatta
NEUR_5030,Striatum,65.7,12.39,Macaca mulatta
NEUR_3186,Hippocampus,90.79,23.5,Danio rerio
NEUR_6907,Amygdala,132.8,82.87,Danio rerio
NEUR_9538,Striatum,103.19,98.88,Mus musculus
NEUR_7846,Thalamus,65.48,40.51,Mus musculus
NEUR_2532,Hypothalamus,116.94,115.2,Rattus norvegicus
NEUR_6193,Hippocampus,56.53,90.56,Rattus norvegicus
NEUR_6608,Striatum,83.01,111.58,Rattus norvegicus
NEUR_2712,Thalamus,130.48,96.61,Macaca mulatta
NEUR_2237,Amygdala,62.65,109.63,Macaca mulatta
NEUR_2820,Thalamus,107.38,89.13,Danio rerio
NEUR_8142,Striatum,51.41,83.8,Mus musculus
NEUR_9537,Cerebellum,104.45,28.71,Macaca mulatta
NEUR_3551,Cerebellum,74.17,59.66,Danio rerio
NEUR_5694,Hypothalamus,122.58,63.12,Macaca mulatta
NEUR_2903,Amygdala,134.17,23.16,Rattus norvegicus
NEUR_9221,Amygdala,61.5,57.11,Danio rerio
NEUR_6890,Hippocampus,139.26,12.26,Mus musculus
NEUR_8996,Hippocampus,72.21,45.8,Rattus norvegicus
NEUR_3168,Cortex,140.53,51.96,Rattus norvegicus
NEUR_2562,Thalamus,54.6,11.5,Danio rerio
NEUR_1340,Cortex,29.72,28.27,Macaca mulatta
NEUR_7685,Striatum,74.96,61.77,Danio rerio
NEUR_3932,Hippocampus,30.39,34.59,Macaca mulatta
NEUR_5297,Cerebellum,4.8,106.78,Rattus norvegicus
NEUR_7443,Amygdala,141.08,92.37,Rattus norvegicus
NEUR_8406,Thalamus,102.29,89.01,Rattus norvegicus
NEUR_9413,Amygdala,143.73,105.35,Mus musculus
NEUR_7024,Amygdala,27.84,85.05,Mus musculus
NEUR_5565,Cortex,39.58,92.88,Rattus norvegicus
NEUR_7586,Cortex,16.87,70.85,Mus musculus
NEUR_4425,Striatum,62.63,107.88,Danio rerio
NEUR_5304,Hypothalamus,125.44,67.53,Danio rerio
NEUR_9097,Hippocampus,103.7,19.83,Danio rerio
NEUR_5910,Hippocampus,9.04,50.67,Rattus norvegicus
NEUR_7831,Thalamus,18.11,76.37,Mus musculus
NEUR_1954,Cortex,123.06,38.28,Rattus norvegicus
NEUR_8572,Cortex,18.87,63.14,Mus musculus
NEUR_1244,Hippocampus,74.44,27.4,Mus musculus
NEUR_5766,Hippocampus,146.57,44.21,Macaca mulatta
NEUR_6716,Thalamus,10.35,83.97,Mus musculus
NEUR_8936,Hypothalamus,2.74,107.12,Rattus norvegicus
NEUR_8707,Amygdala,111.53,103.52,Mus musculus
NEUR_3806,Thalamus,81.65,79.59,Macaca mulatta
NEUR_9735,Amygdala,54.31,41.37,Macaca mulatta
NEUR_3652,Striatum,126.62,92.02,Rattus norvegicus
NEUR_3889,Amygdala,62.55,41.31,Danio rerio
NEUR_5644,Hypothalamus,47.25,76.16,Macaca mulatta
NEUR_2868,Thalamus,93.38,27.1,Rattus norvegicus
NEUR_9983,Hypothalamus,80.74,54.51,Mus musculus
NEUR_6094,Hypothalamus,71.02,89.35,Rattus norvegicus
NEUR_6519,Cortex,57.87,75.76,Rattus norvegicus
NEUR_9685,Cortex,8.0,47.89,Danio rerio
NEUR_3757,Striatum,21.47,45.75,Macaca mulatta
NEUR_5364,Cortex,8.67,45.87,Mus musculus
NEUR_1758,Cerebellum,4.49,21.12,Macaca mulatta
NEUR_1038,Striatum,47.03,106.47,Mus musculus
NEUR_7619,Hypothalamus,137.29,77.33,Mus musculus
NEUR_7887,Striatum,27.96,89.64,Mus musculus
NEUR_9235,Amygdala,24.47,92.87,Mus musculus
NEUR_9503,Thalamus,143.16,26.54,Macaca mulatta
NEUR_2002,Cerebellum,116.2,13.08,Macaca mulatta
NEUR_7030,Amygdala,52.79,101.23,Rattus norvegicus
NEUR_2136,Cortex,5.88,89.06,Danio rerio
NEUR_1901,Cortex,22.11,117.4,Macaca mulatta
NEUR_1067,Striatum,89.94,75.95,Macaca mulatta
NEUR_6204,Hippocampus,45.28,21.26,Macaca mulatta
NEUR_2483,Hippocampus,90.61,84.49,Macaca mulatta
NEUR_3139,Cortex,51.76,91.71,Mus musculus
NEUR_8689,Hippocampus,13.38,63.13,Mus musculus
NEUR_3950,Hypothalamus,81.98,58.58,Danio rerio
NEUR_1803,Striatum,44.18,98.11,Mus musculus
NEUR_2237,Thalamus,125.52,51.67,Mus musculus
NEUR_4242,Cerebellum,12.99,27.32,Danio rerio
NEUR_1818,Hypothalamus,50.31,49.9,Mus musculus
NEUR_5377,Striatum,117.02,89.25,Mus musculus
NEUR_3916,Amygdala,6.73,71.11,Macaca mulatta
