neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8519,Hypothalamus,142.94,43.4,Danio rerio
NEUR_3027,Thalamus,46.26,95.91,Danio rerio
NEUR_8160,Thalamus,30.91,79.85,Macaca mulatta
NEUR_1525,Cerebellum,19.68,85.54,Macaca mulatta
NEUR_6742,Thalamus,52.48,68.62,Danio rerio
NEUR_8501,Amygdala,84.14,15.85,Rattus norvegicus
NEUR_3208,Hippocampus,56.4,102.58,Macaca mulatta
NEUR_5243,Amygdala,72.61,59.43,Rattus norvegicus
NEUR_9354,Hippocampus,54.89,63.77,Rattus norvegicus
NEUR_1709,Cortex,119.94,85.28,Danio rerio
NEUR_7934,Hippocampus,60.23,64.31,Rattus norvegicus
NEUR_6645,Striatum,23.9,110.52,Rattus norvegicus
NEUR_4011,Cortex,115.67,30.58,Danio rerio
NEUR_3624,Striatum,111.48,29.56,Mus musculus
NEUR_5923,Cerebellum,7.78,103.98,Macaca mulatta
NEUR_3874,Thalamus,86.5,82.26,Danio rerio
NEUR_3217,Hippocampus,77.39,104.71,Mus musculus
NEUR_9564,Striatum,98.53,104.22,Rattus norvegicus
NEUR_5876,Amygdala,147.34,12.58,Danio rerio
NEUR_2862,Hippocampus,106.98,56.02,Macaca mulatta
NEUR_4709,Hypothalamus,63.98,107.11,Mus musculus
NEUR_3193,Striatum,146.29,72.37,Mus musculus
NEUR_3883,Cerebellum,54.74,69.85,Danio rerio
NEUR_1579,Hippocampus,78.16,28.56,Mus musculus
NEUR_4328,Cortex,149.92,33.37,Rattus norvegicus
NEUR_4299,Hypothalamus,26.68,70.96,Mus musculus
NEUR_7710,Amygdala,1.05,114.39,Rattus norvegicus
NEUR_7953,Cortex,3.77,70.69,Danio rerio
NEUR_4507,Striatum,15.28,38.53,Danio rerio
NEUR_3605,Hypothalamus,94.26,84.33,Mus musculus
NEUR_6391,Striatum,118.58,93.7,Mus musculus
NEUR_1025,Hippocampus,27.56,44.48,Macaca mulatta
NEUR_6910,Cortex,10.78,50.31,Rattus norvegicus
NEUR_9277,Cortex,71.53,30.57,Macaca mulatta
NEUR_4129,Striatum,32.43,96.9,Rattus norvegicus
NEUR_2116,Thalamus,65.05,50.92,Rattus norvegicus
NEUR_3018,Thalamus,5.8,107.25,Mus musculus
NEUR_8958,Cortex,12.98,12.57,Danio rerio
NEUR_6601,Thalamus,100.68,28.47,Mus musculus
NEUR_8311,Cortex,13.48,91.57,Macaca mulatta
NEUR_5955,Hypothalamus,31.3,57.51,Mus musculus
NEUR_4682,Thalamus,3.17,39.79,Mus musculus
NEUR_3904,Amygdala,146.75,47.51,Danio rerio
NEUR_9432,Cortex,74.36,25.85,Danio rerio
NEUR_4441,Hypothalamus,131.3,17.34,Danio rerio
NEUR_6018,Hypothalamus,89.78,109.17,Rattus norvegicus
NEUR_9709,Hypothalamus,3.25,76.21,Mus musculus
NEUR_9954,Hypothalamus,26.79,48.86,Rattus norvegicus
NEUR_4478,Thalamus,95.91,74.4,Danio rerio
NEUR_6526,Hypothalamus,97.9,88.41,Mus musculus
NEUR_8555,Cerebellum,142.37,33.93,Danio rerio
NEUR_5760,Thalamus,21.0,114.69,Mus musculus
NEUR_2847,Cerebellum,45.26,34.86,Macaca mulatta
NEUR_8759,Hypothalamus,78.83,95.85,Macaca mulatta
NEUR_3558,Thalamus,48.49,58.65,Mus musculus
NEUR_7615,Amygdala,46.97,75.8,Danio rerio
NEUR_2655,Hypothalamus,96.69,17.64,Macaca mulatta
NEUR_9373,Thalamus,118.02,30.79,Danio rerio
NEUR_1597,Thalamus,50.99,96.89,Rattus norvegicus
NEUR_9094,Cortex,37.76,35.71,Mus musculus
NEUR_9398,Cortex,142.16,40.28,Mus musculus
NEUR_1078,Hippocampus,60.82,84.96,Mus musculus
NEUR_3939,Cortex,134.29,88.9,Mus musculus
NEUR_7587,Amygdala,113.39,79.98,Macaca mulatta
NEUR_6553,Thalamus,133.4,119.92,Mus musculus
NEUR_3478,Cortex,51.37,97.54,Macaca mulatta
NEUR_6989,Hippocampus,116.75,107.58,Mus musculus
NEUR_2913,Thalamus,16.99,39.32,Danio rerio
NEUR_3950,Hippocampus,121.77,97.23,Macaca mulatta
NEUR_3885,Striatum,130.57,105.7,Macaca mulatta
NEUR_9151,Cerebellum,145.37,114.39,Rattus norvegicus
NEUR_5742,Amygdala,107.11,100.4,Macaca mulatta
NEUR_4216,Amygdala,40.09,74.81,Rattus norvegicus
NEUR_5517,Hippocampus,53.81,73.07,Danio rerio
NEUR_8037,Amygdala,90.6,42.44,Macaca mulatta
NEUR_2032,Hippocampus,4.64,68.15,Macaca mulatta
NEUR_5121,Hypothalamus,136.49,89.38,Danio rerio
NEUR_9044,Hippocampus,62.95,71.72,Danio rerio
NEUR_6950,Cortex,130.33,115.37,Danio rerio
NEUR_2488,Thalamus,52.16,46.89,Danio rerio
NEUR_8254,Cerebellum,63.79,113.61,Danio rerio
NEUR_4446,Cerebellum,57.74,11.96,Macaca mulatta
NEUR_2548,Striatum,66.53,78.06,Rattus norvegicus
NEUR_3731,Hippocampus,38.19,102.54,Macaca mulatta
NEUR_6850,Amygdala,73.05,66.12,Macaca mulatta
NEUR_4060,Striatum,80.69,81.53,Rattus norvegicus
NEUR_7767,Striatum,11.44,104.53,Macaca mulatta
NEUR_4456,Hippocampus,117.65,107.52,Mus musculus
NEUR_1601,Hypothalamus,59.12,56.43,Macaca mulatta
NEUR_6098,Hypothalamus,108.84,86.59,Macaca mulatta
NEUR_2685,Amygdala,138.7,107.53,Macaca mulatta
NEUR_7751,Cerebellum,134.32,94.37,Rattus norvegicus
NEUR_9232,Cortex,138.16,114.77,Rattus norvegicus
NEUR_9743,Cerebellum,2.28,90.96,Rattus norvegicus
NEUR_5080,Cerebellum,8.28,69.18,Rattus norvegicus
NEUR_1873,Hypothalamus,93.13,38.9,Mus musculus
NEUR_9568,Striatum,21.25,109.15,Mus musculus
NEUR_6555,Cerebellum,18.73,65.76,Danio rerio
NEUR_6674,Striatum,138.94,105.84,Mus musculus
NEUR_5417,Hippocampus,75.78,114.87,Mus musculus
NEUR_8084,Cortex,68.06,92.68,Rattus norvegicus
NEUR_9984,Cerebellum,123.04,109.11,Mus musculus
NEUR_1912,Cortex,128.8,55.25,Macaca mulatta
NEUR_8737,Hippocampus,50.42,111.09,Rattus norvegicus
NEUR_5656,Cortex,117.03,75.12,Danio rerio
NEUR_4737,Striatum,25.37,68.07,Danio rerio
NEUR_8120,Striatum,25.67,47.44,Mus musculus
NEUR_9060,Cortex,93.2,80.46,Mus musculus
NEUR_7465,Hypothalamus,95.87,78.58,Macaca mulatta
NEUR_3659,Cerebellum,88.98,18.71,Danio rerio
NEUR_8833,Cortex,58.79,32.63,Danio rerio
NEUR_9328,Amygdala,144.99,113.63,Rattus norvegicus
NEUR_1895,Striatum,40.48,87.2,Mus musculus
NEUR_8153,Cortex,41.38,35.86,Macaca mulatta
NEUR_3318,Cortex,103.74,113.24,Mus musculus
NEUR_9010,Amygdala,0.48,55.84,Rattus norvegicus
NEUR_6464,Thalamus,30.35,60.42,Macaca mulatta
NEUR_9942,Amygdala,50.87,73.93,Mus musculus
NEUR_7451,Amygdala,121.06,48.41,Rattus norvegicus
NEUR_6592,Cerebellum,109.14,95.99,Rattus norvegicus
NEUR_8848,Hippocampus,116.61,76.63,Danio rerio
NEUR_1210,Thalamus,2.43,84.91,Mus musculus
NEUR_1928,Cortex,92.76,26.73,Rattus norvegicus
NEUR_2175,Amygdala,7.69,78.67,Rattus norvegicus
NEUR_1286,Cortex,98.82,61.26,Danio rerio
NEUR_7596,Cortex,55.13,15.22,Danio rerio
NEUR_3562,Cerebellum,58.46,19.46,Mus musculus
NEUR_2807,Hypothalamus,1.25,62.9,Rattus norvegicus
NEUR_1518,Hippocampus,17.68,93.58,Mus musculus
NEUR_6584,Hypothalamus,34.13,80.9,Macaca mulatta
NEUR_5925,Cortex,50.85,96.8,Mus musculus
NEUR_1076,Hypothalamus,10.07,105.47,Danio rerio
NEUR_3636,Thalamus,138.09,92.28,Mus musculus
NEUR_8607,Amygdala,22.39,23.97,Danio rerio
NEUR_8455,Cortex,23.8,61.38,Rattus norvegicus
NEUR_3419,Amygdala,110.06,103.47,Macaca mulatta
NEUR_9292,Cerebellum,82.42,51.99,Danio rerio
NEUR_3834,Hippocampus,21.24,12.58,Macaca mulatta
NEUR_4862,Striatum,112.48,19.52,Danio rerio
NEUR_6700,Hippocampus,23.06,46.25,Macaca mulatta
NEUR_8418,Cortex,90.02,45.15,Danio rerio
NEUR_7960,Striatum,135.44,105.82,Danio rerio
NEUR_1869,Amygdala,138.45,24.54,Danio rerio
NEUR_5818,Striatum,36.4,64.75,Danio rerio
NEUR_7424,Striatum,96.83,52.63,Danio rerio
NEUR_4038,Striatum,131.24,23.56,Danio rerio
NEUR_3489,Thalamus,40.82,78.24,Rattus norvegicus
NEUR_3203,Cortex,13.77,23.47,Rattus norvegicus
NEUR_7078,Hypothalamus,54.11,112.24,Danio rerio
NEUR_5386,Hippocampus,118.41,105.62,Rattus norvegicus
NEUR_4788,Striatum,15.91,73.83,Macaca mulatta
NEUR_6141,Hippocampus,114.98,13.36,Rattus norvegicus
NEUR_6165,Amygdala,90.85,87.4,Rattus norvegicus
NEUR_9813,Hypothalamus,139.0,87.03,Danio rerio
NEUR_9820,Thalamus,81.13,116.55,Macaca mulatta
NEUR_3133,Thalamus,56.33,80.43,Macaca mulatta
NEUR_4406,Cerebellum,66.82,57.19,Danio rerio
NEUR_3911,Striatum,49.87,105.89,Danio rerio
NEUR_6885,Cerebellum,69.31,115.09,Mus musculus
NEUR_4468,Hippocampus,31.08,108.04,Macaca mulatta
NEUR_1339,Striatum,5.81,33.13,Macaca mulatta
NEUR_1111,Hypothalamus,135.57,67.16,Danio rerio
NEUR_2594,Cerebellum,73.24,42.25,Danio rerio
NEUR_6330,Hippocampus,28.28,74.43,Mus musculus
NEUR_3435,Thalamus,126.18,91.63,Macaca mulatta
NEUR_8157,Striatum,90.55,51.91,Macaca mulatta
NEUR_1137,Hippocampus,125.97,19.4,Danio rerio
NEUR_4993,Hippocampus,104.27,31.14,Danio rerio
NEUR_8327,Thalamus,98.68,66.0,Mus musculus
NEUR_6533,Cerebellum,118.47,22.85,Mus musculus
NEUR_7991,Hippocampus,138.93,76.08,Danio rerio
NEUR_1005,Cortex,148.99,87.22,Macaca mulatta
NEUR_7470,Striatum,82.57,72.15,Rattus norvegicus
NEUR_5888,Cerebellum,53.92,30.8,Mus musculus
NEUR_5690,Cortex,32.05,41.81,Rattus norvegicus
NEUR_6860,Cortex,3.67,32.7,Danio rerio
NEUR_5369,Cerebellum,7.97,81.29,Danio rerio
NEUR_9025,Hippocampus,51.76,82.39,Mus musculus
NEUR_2574,Hippocampus,98.55,106.61,Danio rerio
NEUR_9472,Hippocampus,45.12,61.63,Rattus norvegicus
NEUR_2946,Striatum,44.6,35.43,Rattus norvegicus
NEUR_7370,Hypothalamus,9.15,117.62,Macaca mulatta
NEUR_2702,Hippocampus,89.54,44.73,Macaca mulatta
NEUR_9559,Hippocampus,28.53,51.67,Rattus norvegicus
NEUR_4588,Hippocampus,20.57,20.33,Rattus norvegicus
NEUR_3785,Thalamus,28.06,32.44,Macaca mulatta
NEUR_2099,Amygdala,52.32,109.79,Danio rerio
NEUR_5878,Striatum,138.66,41.38,Macaca mulatta
NEUR_2693,Cerebellum,0.36,27.34,Macaca mulatta
NEUR_9076,Striatum,2.0,67.67,Macaca mulatta
NEUR_3892,Striatum,148.06,17.21,Danio rerio
NEUR_6158,Amygdala,31.73,55.61,Danio rerio
NEUR_9546,Amygdala,44.25,29.45,Danio rerio
NEUR_3630,Thalamus,62.32,108.38,Rattus norvegicus
NEUR_7572,Cerebellum,115.23,73.45,Macaca mulatta
NEUR_7892,Thalamus,84.61,40.01,Danio rerio
NEUR_2104,Amygdala,33.33,30.62,Mus musculus
NEUR_3683,Cerebellum,123.99,86.87,Danio rerio
NEUR_8419,Cerebellum,79.07,91.51,Danio rerio
NEUR_9391,Amygdala,115.05,102.28,Danio rerio
NEUR_7646,Cerebellum,35.75,94.42,Mus musculus
NEUR_3088,Hypothalamus,98.0,58.8,Macaca mulatta
NEUR_2244,Striatum,34.74,86.74,Macaca mulatta
NEUR_9391,Cortex,137.09,36.5,Mus musculus
NEUR_1178,Cerebellum,41.12,108.97,Mus musculus
NEUR_3228,Hypothalamus,28.59,67.65,Mus musculus
NEUR_3495,Cortex,107.84,106.69,Mus musculus
NEUR_3540,Hippocampus,6.67,95.78,Macaca mulatta
NEUR_2323,Hippocampus,13.89,41.46,Danio rerio
NEUR_8673,Hippocampus,10.51,36.16,Mus musculus
NEUR_5408,Hypothalamus,124.32,76.4,Danio rerio
NEUR_6568,Hypothalamus,15.04,25.43,Macaca mulatta
NEUR_6926,Amygdala,137.41,101.3,Rattus norvegicus
NEUR_1157,Amygdala,69.53,95.38,Rattus norvegicus
NEUR_5870,Hypothalamus,138.52,101.0,Macaca mulatta
NEUR_4178,Striatum,104.65,54.79,Mus musculus
NEUR_9214,Hippocampus,149.89,68.5,Rattus norvegicus
NEUR_7290,Cerebellum,27.68,90.51,Rattus norvegicus
NEUR_7326,Amygdala,111.85,83.63,Mus musculus
NEUR_1506,Hypothalamus,136.03,32.15,Rattus norvegicus
NEUR_4995,Cerebellum,55.42,58.3,Macaca mulatta
NEUR_5339,Cerebellum,34.08,107.75,Mus musculus
NEUR_7529,Cerebellum,117.42,20.37,Macaca mulatta
NEUR_6494,Hippocampus,34.88,105.86,Danio rerio
NEUR_4500,Cortex,23.4,73.37,Danio rerio
