neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1643,Amygdala,95.86,114.91,Macaca mulatta
NEUR_1777,Striatum,21.83,15.98,Danio rerio
NEUR_2232,Hypothalamus,75.47,98.87,Danio rerio
NEUR_7678,Cerebellum,132.86,73.25,Macaca mulatta
NEUR_6789,Thalamus,118.85,69.89,Macaca mulatta
NEUR_2418,Hippocampus,60.67,12.13,Danio rerio
NEUR_9522,Striatum,64.39,85.18,Danio rerio
NEUR_8788,Hippocampus,41.94,34.78,Macaca mulatta
NEUR_8342,Striatum,140.32,105.79,Rattus norvegicus
NEUR_4752,Amygdala,83.7,24.3,Danio rerio
NEUR_1634,Hippocampus,90.2,61.07,Rattus norvegicus
NEUR_3727,Hippocampus,59.19,105.3,Macaca mulatta
NEUR_2175,Amygdala,90.18,76.32,Danio rerio
NEUR_6546,Amygdala,3.89,111.02,Macaca mulatta
NEUR_5230,Amygdala,90.35,113.24,Macaca mulatta
NEUR_1714,Amygdala,70.19,95.56,Danio rerio
NEUR_3322,Thalamus,80.35,69.09,Macaca mulatta
NEUR_6215,Hypothalamus,148.83,92.79,Danio rerio
NEUR_5006,Cortex,57.97,10.26,Danio rerio
NEUR_4074,Cortex,120.43,67.55,Rattus norvegicus
NEUR_1831,Cortex,144.4,21.54,Mus musculus
NEUR_8708,Striatum,144.47,73.11,Rattus norvegicus
NEUR_1275,Striatum,135.96,78.17,Danio rerio
NEUR_9902,Cortex,79.26,59.59,Macaca mulatta
NEUR_7322,Hypothalamus,130.73,32.43,Rattus norvegicus
NEUR_7162,Cerebellum,124.22,92.39,Rattus norvegicus
NEUR_1505,Cerebellum,31.47,43.69,Mus musculus
NEUR_2228,Amygdala,71.96,46.28,Macaca mulatta
NEUR_6567,Hippocampus,70.4,22.74,Rattus norvegicus
NEUR_1451,Hippocampus,71.67,15.34,Rattus norvegicus
NEUR_4853,Cerebellum,111.75,87.2,Rattus norvegicus
NEUR_4105,Thalamus,120.8,79.41,Rattus norvegicus
NEUR_1475,Thalamus,1.29,53.48,Macaca mulatta
NEUR_4504,Hypothalamus,104.39,87.0,Mus musculus
NEUR_5763,Thalamus,89.03,109.65,Rattus norvegicus
NEUR_5221,Striatum,109.61,13.85,Macaca mulatta
NEUR_8926,Striatum,116.08,90.93,Mus musculus
NEUR_1902,Hypothalamus,122.63,63.19,Rattus norvegicus
NEUR_4524,Amygdala,34.38,18.65,Danio rerio
NEUR_1371,Cortex,129.04,64.41,Danio rerio
NEUR_2749,Striatum,120.94,116.62,Danio rerio
NEUR_2820,Thalamus,107.2,116.95,Mus musculus
NEUR_1637,Cortex,78.58,24.38,Macaca mulatta
NEUR_9147,Striatum,69.07,44.42,Danio rerio
NEUR_9232,Cortex,86.57,59.33,Rattus norvegicus
NEUR_3549,Hypothalamus,20.99,20.43,Rattus norvegicus
NEUR_6388,Hippocampus,124.26,63.33,Macaca mulatta
NEUR_3534,Cerebellum,129.14,89.73,Macaca mulatta
NEUR_7822,Hypothalamus,48.05,105.58,Danio rerio
NEUR_2196,Thalamus,49.59,82.78,Danio rerio
NEUR_2961,Hippocampus,61.45,57.94,Macaca mulatta
NEUR_2702,Cortex,133.17,78.74,Mus musculus
NEUR_7855,Amygdala,16.78,14.01,Rattus norvegicus
NEUR_2056,Amygdala,72.04,37.0,Danio rerio
NEUR_9011,Hypothalamus,128.37,112.56,Mus musculus
NEUR_4364,Thalamus,110.39,73.53,Macaca mulatta
NEUR_9064,Cortex,93.76,72.12,Macaca mulatta
NEUR_2537,Cortex,85.57,84.45,Mus musculus
NEUR_4620,Amygdala,148.06,39.98,Mus musculus
NEUR_7638,Hypothalamus,134.41,67.14,Danio rerio
NEUR_3280,Cortex,141.89,76.23,Macaca mulatta
NEUR_9295,Cortex,67.91,35.6,Rattus norvegicus
NEUR_9370,Thalamus,46.1,106.8,Danio rerio
NEUR_4505,Thalamus,64.56,16.3,Danio rerio
NEUR_5794,Striatum,130.65,49.91,Mus musculus
NEUR_2814,Thalamus,15.85,96.56,Macaca mulatta
NEUR_3761,Striatum,98.23,33.06,Danio rerio
NEUR_6286,Hippocampus,123.65,96.49,Danio rerio
NEUR_6918,Amygdala,36.39,117.29,Mus musculus
NEUR_5914,Hippocampus,109.31,48.11,Danio rerio
NEUR_9934,Hypothalamus,14.94,56.01,Danio rerio
NEUR_2676,Thalamus,112.27,60.6,Macaca mulatta
NEUR_8101,Striatum,54.82,108.04,Macaca mulatta
NEUR_9200,Striatum,121.69,16.38,Rattus norvegicus
NEUR_6453,Striatum,72.17,78.9,Macaca mulatta
NEUR_7574,Amygdala,0.63,77.89,Danio rerio
NEUR_7907,Striatum,129.64,12.35,Mus musculus
NEUR_7963,Cortex,1.05,88.26,Rattus norvegicus
NEUR_2245,Hippocampus,54.78,105.33,Rattus norvegicus
NEUR_4318,Cerebellum,80.19,61.9,Danio rerio
NEUR_6191,Thalamus,44.41,54.68,Danio rerio
NEUR_3164,Cerebellum,79.47,20.69,Rattus norvegicus
NEUR_2003,Thalamus,128.92,26.73,Rattus norvegicus
NEUR_7410,Cerebellum,82.65,38.65,Danio rerio
NEUR_8855,Cortex,9.69,23.54,Rattus norvegicus
NEUR_7236,Cortex,5.6,12.76,Macaca mulatta
NEUR_1457,Hypothalamus,113.79,98.64,Macaca mulatta
NEUR_9115,Hypothalamus,128.28,111.17,Danio rerio
NEUR_4396,Cortex,73.69,113.25,Mus musculus
NEUR_9041,Hippocampus,32.47,19.3,Danio rerio
NEUR_1518,Amygdala,74.78,96.66,Danio rerio
NEUR_2275,Hypothalamus,139.96,66.18,Danio rerio
NEUR_6254,Cortex,68.32,29.32,Rattus norvegicus
NEUR_9507,Thalamus,37.35,100.17,Danio rerio
NEUR_5085,Amygdala,6.81,83.89,Mus musculus
NEUR_4855,Thalamus,28.59,46.57,Rattus norvegicus
NEUR_4526,Striatum,121.64,37.98,Rattus norvegicus
NEUR_5991,Cerebellum,78.21,107.61,Danio rerio
NEUR_5467,Amygdala,106.41,74.25,Danio rerio
NEUR_3012,Hippocampus,74.48,116.97,Danio rerio
NEUR_5999,Cerebellum,119.6,81.97,Rattus norvegicus
NEUR_7345,Thalamus,36.46,86.2,Danio rerio
NEUR_3686,Striatum,147.81,116.12,Rattus norvegicus
NEUR_8920,Cerebellum,70.33,91.45,Macaca mulatta
NEUR_7849,Cortex,81.92,44.19,Macaca mulatta
NEUR_3017,Thalamus,57.56,54.66,Rattus norvegicus
NEUR_5622,Hippocampus,69.36,93.33,Mus musculus
NEUR_1014,Cerebellum,29.34,25.2,Macaca mulatta
NEUR_4555,Striatum,65.35,27.22,Rattus norvegicus
NEUR_6782,Cortex,114.45,105.5,Rattus norvegicus
NEUR_9077,Cerebellum,18.83,14.46,Macaca mulatta
NEUR_7510,Cortex,34.05,47.62,Macaca mulatta
NEUR_6966,Cortex,141.22,95.65,Macaca mulatta
NEUR_5649,Striatum,80.03,27.17,Mus musculus
NEUR_2440,Striatum,87.05,98.83,Macaca mulatta
NEUR_2631,Cerebellum,77.72,22.2,Danio rerio
NEUR_3543,Cerebellum,72.44,53.98,Rattus norvegicus
NEUR_8849,Thalamus,86.64,97.98,Macaca mulatta
NEUR_9431,Cerebellum,16.8,60.18,Danio rerio
NEUR_8870,Cortex,8.38,109.57,Danio rerio
NEUR_8904,Hypothalamus,45.4,28.57,Mus musculus
NEUR_5088,Hippocampus,66.4,108.82,Mus musculus
NEUR_4563,Cerebellum,118.49,60.68,Macaca mulatta
NEUR_6462,Amygdala,148.46,58.08,Danio rerio
NEUR_7037,Striatum,92.07,44.25,Macaca mulatta
NEUR_7804,Thalamus,116.28,117.09,Mus musculus
NEUR_6260,Cortex,22.47,74.18,Rattus norvegicus
NEUR_9244,Cerebellum,54.75,113.97,Mus musculus
NEUR_9103,Cerebellum,47.6,24.62,Rattus norvegicus
NEUR_2671,Cortex,65.85,21.71,Mus musculus
NEUR_3631,Hippocampus,66.78,20.5,Macaca mulatta
NEUR_2500,Cortex,86.44,78.16,Mus musculus
NEUR_4738,Cortex,10.46,82.92,Rattus norvegicus
NEUR_9303,Thalamus,119.24,56.27,Mus musculus
NEUR_6297,Cerebellum,136.93,87.27,Rattus norvegicus
NEUR_6275,Striatum,112.13,116.92,Macaca mulatta
NEUR_7670,Thalamus,37.83,87.42,Macaca mulatta
NEUR_5423,Amygdala,122.43,98.38,Mus musculus
NEUR_2732,Amygdala,65.24,62.99,Rattus norvegicus
NEUR_8685,Striatum,69.34,57.6,Mus musculus
NEUR_6965,Hypothalamus,146.62,69.94,Danio rerio
NEUR_3624,Hypothalamus,57.9,98.77,Rattus norvegicus
NEUR_2386,Hypothalamus,104.64,114.69,Rattus norvegicus
NEUR_6288,Hypothalamus,75.57,116.77,Danio rerio
NEUR_4339,Hippocampus,148.95,54.86,Danio rerio
NEUR_6356,Cerebellum,96.49,110.95,Mus musculus
NEUR_1538,Thalamus,102.94,103.64,Rattus norvegicus
NEUR_9089,Amygdala,46.47,90.52,Mus musculus
NEUR_5403,Amygdala,61.01,72.49,Mus musculus
NEUR_9966,Hippocampus,7.43,99.96,Rattus norvegicus
NEUR_3798,Cerebellum,130.09,52.26,Danio rerio
NEUR_2949,Thalamus,120.92,79.78,Danio rerio
NEUR_7026,Hippocampus,46.97,96.76,Macaca mulatta
NEUR_6452,Hippocampus,49.17,77.2,Rattus norvegicus
NEUR_3861,Amygdala,119.61,115.32,Macaca mulatta
NEUR_5137,Striatum,46.35,101.83,Macaca mulatta
NEUR_1102,Thalamus,12.15,84.25,Danio rerio
NEUR_1105,Cortex,121.85,90.57,Rattus norvegicus
NEUR_1133,Hippocampus,10.07,34.35,Rattus norvegicus
NEUR_9741,Cerebellum,13.07,65.69,Rattus norvegicus
NEUR_3660,Hippocampus,145.62,63.35,Rattus norvegicus
NEUR_1992,Hippocampus,80.96,109.54,Macaca mulatta
NEUR_4778,Amygdala,96.8,42.38,Macaca mulatta
NEUR_5601,Amygdala,69.97,103.9,Danio rerio
NEUR_7413,Hippocampus,117.05,48.84,Danio rerio
NEUR_1287,Cerebellum,141.0,101.76,Macaca mulatta
NEUR_9238,Hypothalamus,82.01,111.85,Rattus norvegicus
NEUR_3886,Thalamus,9.99,87.86,Rattus norvegicus
NEUR_2051,Hippocampus,59.51,39.41,Macaca mulatta
NEUR_7174,Amygdala,25.4,39.31,Macaca mulatta
NEUR_1073,Cerebellum,131.96,70.98,Danio rerio
NEUR_2508,Hypothalamus,4.68,113.32,Danio rerio
NEUR_2521,Thalamus,38.78,89.47,Danio rerio
NEUR_6013,Thalamus,32.01,13.61,Danio rerio
NEUR_6347,Thalamus,104.61,50.79,Macaca mulatta
NEUR_7629,Striatum,14.22,57.58,Mus musculus
NEUR_9939,Cortex,106.76,52.97,Macaca mulatta
NEUR_8515,Hippocampus,47.47,39.19,Danio rerio
NEUR_1955,Cortex,11.41,111.46,Danio rerio
NEUR_1924,Hypothalamus,117.92,33.48,Mus musculus
NEUR_8407,Striatum,72.87,87.42,Rattus norvegicus
NEUR_6661,Thalamus,100.02,44.49,Danio rerio
NEUR_8667,Thalamus,140.9,44.7,Macaca mulatta
NEUR_2524,Hypothalamus,42.82,95.07,Mus musculus
NEUR_6999,Cortex,56.46,105.82,Rattus norvegicus
NEUR_5199,Amygdala,95.85,16.58,Macaca mulatta
NEUR_6534,Striatum,64.52,115.11,Macaca mulatta
NEUR_2571,Thalamus,134.95,109.56,Macaca mulatta
NEUR_2610,Cortex,24.43,116.02,Mus musculus
NEUR_3698,Amygdala,14.47,91.92,Rattus norvegicus
NEUR_9515,Hippocampus,117.7,21.99,Mus musculus
NEUR_8403,Thalamus,100.34,57.94,Rattus norvegicus
NEUR_8028,Cortex,129.82,109.35,Mus musculus
NEUR_2583,Hippocampus,42.78,15.77,Mus musculus
NEUR_4748,Striatum,96.33,19.32,Danio rerio
NEUR_5002,Cortex,20.63,54.03,Mus musculus
NEUR_3015,Cerebellum,19.03,118.52,Rattus norvegicus
NEUR_9410,Cortex,96.24,94.26,Danio rerio
NEUR_3078,Hippocampus,89.72,97.2,Rattus norvegicus
NEUR_8376,Striatum,3.68,110.42,Rattus norvegicus
NEUR_5462,Hypothalamus,83.89,36.54,Mus musculus
NEUR_3365,Cortex,31.71,14.56,Danio rerio
NEUR_8151,Striatum,41.3,55.7,Mus musculus
NEUR_2138,Amygdala,98.13,113.29,Danio rerio
NEUR_5682,Striatum,75.21,18.69,Rattus norvegicus
NEUR_1003,Cerebellum,1.67,45.73,Rattus norvegicus
NEUR_7507,Amygdala,136.32,27.4,Mus musculus
NEUR_4581,Striatum,63.75,97.58,Danio rerio
NEUR_5878,Cerebellum,117.87,94.83,Macaca mulatta
NEUR_9017,Striatum,121.36,11.56,Macaca mulatta
NEUR_3103,Hypothalamus,118.68,32.43,Danio rerio
NEUR_1030,Cerebellum,72.24,66.97,Danio rerio
NEUR_7752,Thalamus,107.42,112.88,Macaca mulatta
NEUR_4097,Cerebellum,141.52,85.77,Rattus norvegicus
NEUR_3567,Striatum,33.61,66.98,Danio rerio
NEUR_9926,Hypothalamus,32.91,83.64,Mus musculus
NEUR_1066,Hippocampus,112.54,56.25,Danio rerio
NEUR_2475,Hypothalamus,27.99,16.81,Mus musculus
NEUR_1211,Cortex,128.88,92.26,Mus musculus
NEUR_4704,Hippocampus,131.64,70.58,Danio rerio
NEUR_1620,Thalamus,83.79,104.41,Macaca mulatta
NEUR_8701,Thalamus,70.99,38.37,Danio rerio
NEUR_4568,Striatum,9.66,112.63,Danio rerio
NEUR_8369,Thalamus,10.08,67.52,Mus musculus
NEUR_9987,Hippocampus,3.39,52.37,Mus musculus
NEUR_9323,Hippocampus,56.1,40.84,Danio rerio
NEUR_4372,Hypothalamus,101.19,35.05,Mus musculus
NEUR_1673,Striatum,0.65,45.5,Rattus norvegicus
NEUR_4341,Hippocampus,127.59,64.69,Rattus norvegicus
NEUR_5029,Thalamus,98.91,25.85,Mus musculus
NEUR_9444,Hippocampus,137.26,34.27,Mus musculus
NEUR_4268,Cerebellum,74.81,36.99,Rattus norvegicus
NEUR_1768,Amygdala,133.83,40.48,Rattus norvegicus
NEUR_9963,Striatum,121.17,105.79,Mus musculus
NEUR_6993,Cortex,45.51,98.87,Danio rerio
NEUR_6645,Hypothalamus,146.14,119.14,Danio rerio
NEUR_8958,Hypothalamus,44.53,26.29,Mus musculus
NEUR_1863,Amygdala,10.24,70.17,Rattus norvegicus
NEUR_9330,Striatum,93.49,106.54,Danio rerio
NEUR_8373,Cerebellum,119.92,108.84,Macaca mulatta
NEUR_5175,Striatum,140.57,58.88,Mus musculus
NEUR_4783,Hippocampus,61.67,76.87,Danio rerio
NEUR_6754,Striatum,147.84,43.67,Mus musculus
NEUR_8681,Cerebellum,143.65,40.64,Macaca mulatta
NEUR_4107,Striatum,36.39,12.15,Danio rerio
NEUR_9140,Amygdala,1.36,94.54,Mus musculus
NEUR_7818,Thalamus,96.2,87.31,Mus musculus
NEUR_9923,Cerebellum,92.03,91.56,Danio rerio
NEUR_1021,Amygdala,104.61,87.61,Macaca mulatta
NEUR_7533,Amygdala,51.44,62.7,Mus musculus
NEUR_4642,Hypothalamus,54.62,65.25,Mus musculus
NEUR_8988,Cerebellum,84.79,74.76,Mus musculus
NEUR_1344,Hypothalamus,50.44,34.3,Mus musculus
NEUR_2125,Cortex,96.39,14.1,Danio rerio
NEUR_4592,Thalamus,28.25,51.46,Danio rerio
NEUR_8055,Thalamus,36.31,26.88,Rattus norvegicus
NEUR_3812,Striatum,90.06,44.07,Mus musculus
NEUR_4243,Thalamus,23.77,77.71,Danio rerio
NEUR_6076,Hippocampus,3.13,25.27,Rattus norvegicus
NEUR_6241,Cortex,38.51,40.17,Macaca mulatta
NEUR_9199,Hippocampus,67.39,105.53,Danio rerio
NEUR_9835,Amygdala,83.18,85.93,Mus musculus
NEUR_6844,Amygdala,99.83,108.14,Danio rerio
NEUR_3226,Cerebellum,43.82,43.65,Mus musculus
NEUR_4862,Amygdala,140.09,111.92,Mus musculus
NEUR_6629,Thalamus,8.52,41.63,Danio rerio
NEUR_1256,Cortex,33.0,97.16,Mus musculus
NEUR_5072,Thalamus,75.83,61.12,Mus musculus
NEUR_9122,Cerebellum,79.19,38.69,Macaca mulatta
NEUR_7342,Cortex,13.23,99.62,Mus musculus
NEUR_4548,Cerebellum,2.73,84.28,Danio rerio
NEUR_6947,Amygdala,67.76,108.42,Danio rerio
NEUR_8091,Cerebellum,78.18,110.29,Danio rerio
NEUR_3030,Striatum,135.54,39.39,Rattus norvegicus
NEUR_5062,Amygdala,128.85,108.98,Mus musculus
NEUR_1801,Hippocampus,21.91,66.93,Danio rerio
NEUR_2610,Striatum,101.84,115.35,Mus musculus
NEUR_7532,Cerebellum,142.62,58.95,Macaca mulatta
NEUR_2411,Hippocampus,23.24,36.99,Danio rerio
NEUR_9299,Hippocampus,63.71,41.46,Danio rerio
NEUR_9000,Hippocampus,91.47,92.97,Danio rerio
NEUR_5454,Amygdala,116.63,62.8,Macaca mulatta
NEUR_3307,Thalamus,127.55,11.94,Danio rerio
NEUR_8718,Hippocampus,11.43,24.99,Danio rerio
NEUR_4314,Hypothalamus,100.07,71.64,Rattus norvegicus
NEUR_9705,Cortex,12.02,65.7,Macaca mulatta
NEUR_9705,Hypothalamus,93.0,43.68,Mus musculus
NEUR_6540,Cerebellum,15.51,71.76,Rattus norvegicus
NEUR_2155,Cortex,129.57,95.9,Macaca mulatta
NEUR_8993,Cerebellum,44.88,74.29,Rattus norvegicus
NEUR_9002,Cortex,9.18,117.46,Macaca mulatta
NEUR_2300,Cerebellum,135.34,59.4,Rattus norvegicus
NEUR_6348,Hypothalamus,60.16,10.69,Rattus norvegicus
NEUR_9708,Hippocampus,36.85,93.84,Macaca mulatta
NEUR_4052,Thalamus,36.36,114.19,Danio rerio
NEUR_9115,Amygdala,79.46,97.68,Rattus norvegicus
NEUR_9593,Cortex,8.44,81.95,Danio rerio
NEUR_8327,Cerebellum,62.27,26.34,Rattus norvegicus
NEUR_7057,Cerebellum,126.84,48.15,Rattus norvegicus
NEUR_4146,Cerebellum,138.57,115.59,Danio rerio
NEUR_6212,Hippocampus,49.81,95.66,Rattus norvegicus
NEUR_8720,Hypothalamus,125.39,115.09,Mus musculus
NEUR_9227,Cerebellum,53.0,33.19,Mus musculus
NEUR_2511,Thalamus,71.32,44.49,Macaca mulatta
NEUR_9393,Hypothalamus,109.51,40.9,Danio rerio
NEUR_1075,Striatum,20.07,37.84,Mus musculus
NEUR_4307,Hypothalamus,101.86,50.96,Mus musculus
NEUR_7507,Cortex,98.64,32.55,Mus musculus
NEUR_7001,Cortex,5.74,113.87,Macaca mulatta
NEUR_3580,Hypothalamus,86.06,78.2,Danio rerio
NEUR_5426,Cortex,62.09,57.7,Rattus norvegicus
NEUR_3764,Hippocampus,33.77,119.84,Rattus norvegicus
NEUR_7214,Cortex,84.86,59.7,Mus musculus
NEUR_9064,Hypothalamus,118.35,68.66,Mus musculus
NEUR_3808,Cerebellum,57.14,72.68,Rattus norvegicus
NEUR_3286,Hippocampus,83.18,112.8,Mus musculus
NEUR_4538,Amygdala,14.06,108.53,Danio rerio
NEUR_2662,Striatum,133.74,34.27,Danio rerio
NEUR_1288,Cerebellum,127.25,31.21,Mus musculus
NEUR_7175,Hippocampus,81.52,89.28,Rattus norvegicus
NEUR_5564,Cerebellum,66.02,99.27,Rattus norvegicus
NEUR_5045,Hypothalamus,103.92,55.75,Danio rerio
NEUR_3001,Striatum,118.23,102.24,Danio rerio
NEUR_9636,Striatum,40.02,32.13,Danio rerio
NEUR_1476,Striatum,140.25,106.17,Rattus norvegicus
NEUR_5603,Hippocampus,1.25,51.97,Macaca mulatta
NEUR_4198,Cortex,139.84,46.86,Macaca mulatta
NEUR_8714,Cortex,71.41,112.55,Danio rerio
NEUR_9813,Striatum,28.15,56.17,Danio rerio
NEUR_5449,Amygdala,21.27,66.98,Danio rerio
NEUR_1904,Amygdala,130.91,114.18,Macaca mulatta
NEUR_1685,Striatum,41.79,58.8,Danio rerio
NEUR_7289,Amygdala,25.59,30.27,Rattus norvegicus
NEUR_2106,Striatum,40.91,38.06,Macaca mulatta
NEUR_3932,Thalamus,104.52,114.04,Danio rerio
NEUR_6377,Striatum,23.28,24.75,Rattus norvegicus
NEUR_6920,Cerebellum,44.88,88.23,Rattus norvegicus
NEUR_4247,Hypothalamus,60.02,67.12,Rattus norvegicus
NEUR_6957,Hippocampus,7.17,107.05,Rattus norvegicus
NEUR_1061,Amygdala,127.94,34.82,Macaca mulatta
NEUR_9152,Cerebellum,137.95,48.65,Danio rerio
NEUR_3106,Cerebellum,146.28,99.1,Macaca mulatta
NEUR_7708,Hippocampus,124.47,47.73,Danio rerio
NEUR_8152,Cortex,23.21,94.41,Macaca mulatta
NEUR_9536,Cortex,22.32,117.08,Macaca mulatta
NEUR_5004,Hippocampus,91.28,58.08,Macaca mulatta
NEUR_8744,Cortex,40.94,34.39,Mus musculus
NEUR_5989,Cerebellum,53.86,30.31,Rattus norvegicus
NEUR_1933,Hypothalamus,137.0,98.95,Mus musculus
NEUR_7050,Hippocampus,136.74,42.62,Mus musculus
NEUR_1063,Striatum,136.86,31.98,Macaca mulatta
NEUR_2671,Striatum,4.41,118.08,Mus musculus
NEUR_1162,Amygdala,147.11,20.52,Danio rerio
NEUR_9258,Hippocampus,33.1,110.87,Rattus norvegicus
NEUR_4152,Hippocampus,21.68,81.53,Mus musculus
NEUR_3527,Thalamus,105.97,71.22,Mus musculus
NEUR_7726,Amygdala,114.85,27.88,Danio rerio
NEUR_7462,Hypothalamus,128.16,87.94,Rattus norvegicus
NEUR_1387,Hippocampus,118.14,89.88,Mus musculus
NEUR_7145,Striatum,62.93,33.11,Rattus norvegicus
NEUR_7390,Hippocampus,101.72,115.89,Mus musculus
NEUR_2942,Cerebellum,36.95,67.51,Macaca mulatta
NEUR_7129,Thalamus,91.21,113.33,Mus musculus
NEUR_3427,Cortex,69.08,79.68,Danio rerio
NEUR_5004,Hypothalamus,107.78,68.4,Danio rerio
NEUR_7221,Cerebellum,37.24,91.14,Mus musculus
NEUR_5210,Hippocampus,77.28,82.19,Mus musculus
NEUR_6958,Amygdala,50.73,50.84,Macaca mulatta
NEUR_7133,Hypothalamus,44.48,81.29,Macaca mulatta
NEUR_3231,Cerebellum,91.8,33.56,Macaca mulatta
NEUR_6211,Striatum,41.04,18.77,Danio rerio
NEUR_6372,Thalamus,38.83,20.92,Macaca mulatta
NEUR_5370,Hippocampus,147.13,52.96,Rattus norvegicus
NEUR_3538,Hippocampus,22.3,111.42,Macaca mulatta
NEUR_6245,Thalamus,27.6,61.14,Danio rerio
NEUR_4873,Thalamus,57.21,73.04,Macaca mulatta
NEUR_3683,Amygdala,15.25,65.35,Mus musculus
NEUR_2322,Hippocampus,78.33,117.66,Macaca mulatta
NEUR_6396,Cerebellum,48.48,94.6,Mus musculus
NEUR_7081,Hypothalamus,24.22,35.04,Macaca mulatta
NEUR_9714,Cerebellum,52.56,118.91,Macaca mulatta
NEUR_6193,Thalamus,25.08,110.85,Mus musculus
NEUR_7315,Cortex,61.23,23.4,Macaca mulatta
NEUR_9460,Hippocampus,132.26,103.75,Macaca mulatta
NEUR_5626,Cerebellum,139.21,66.26,Mus musculus
NEUR_9624,Cerebellum,121.75,114.6,Mus musculus
NEUR_5987,Striatum,1.9,33.42,Danio rerio
NEUR_1362,Cerebellum,88.27,108.99,Mus musculus
NEUR_5260,Hypothalamus,7.01,11.14,Mus musculus
NEUR_1703,Cortex,113.11,112.06,Rattus norvegicus
NEUR_5945,Hypothalamus,26.21,81.99,Rattus norvegicus
NEUR_6327,Striatum,87.33,55.16,Macaca mulatta
NEUR_2474,Thalamus,4.96,20.95,Rattus norvegicus
NEUR_1888,Cortex,57.05,46.72,Rattus norvegicus
NEUR_6019,Cortex,98.02,71.23,Danio rerio
NEUR_8362,Cortex,31.37,114.96,Rattus norvegicus
NEUR_4341,Cerebellum,128.98,93.08,Rattus norvegicus
NEUR_1587,Cortex,0.35,54.73,Rattus norvegicus
NEUR_9334,Amygdala,65.15,83.17,Danio rerio
NEUR_4842,Cerebellum,143.36,107.26,Danio rerio
NEUR_5138,Hypothalamus,14.38,32.31,Danio rerio
NEUR_4737,Striatum,12.88,107.8,Mus musculus
NEUR_6412,Thalamus,33.19,108.99,Macaca mulatta
NEUR_9885,Amygdala,1.97,69.43,Rattus norvegicus
NEUR_2139,Cortex,124.6,109.88,Rattus norvegicus
NEUR_8488,Hypothalamus,129.81,32.55,Danio rerio
NEUR_2338,Hippocampus,57.7,69.12,Mus musculus
NEUR_7817,Amygdala,18.22,69.48,Macaca mulatta
NEUR_9152,Amygdala,149.14,67.02,Mus musculus
NEUR_8161,Thalamus,128.23,11.82,Macaca mulatta
NEUR_5851,Cerebellum,71.72,100.93,Macaca mulatta
NEUR_9226,Cerebellum,32.21,38.58,Macaca mulatta
NEUR_2864,Thalamus,76.71,37.06,Mus musculus
NEUR_5404,Thalamus,22.21,34.9,Danio rerio
NEUR_4472,Hypothalamus,143.64,20.09,Danio rerio
NEUR_6024,Hypothalamus,86.3,25.73,Rattus norvegicus
NEUR_4687,Cerebellum,69.38,111.15,Danio rerio
NEUR_6814,Amygdala,62.61,90.85,Rattus norvegicus
NEUR_5928,Hypothalamus,0.82,11.35,Danio rerio
NEUR_3716,Hypothalamus,26.36,76.08,Mus musculus
NEUR_9846,Striatum,100.88,71.62,Macaca mulatta
NEUR_7884,Cerebellum,5.9,60.89,Macaca mulatta
NEUR_6925,Amygdala,19.01,71.69,Danio rerio
NEUR_5504,Hypothalamus,62.81,112.0,Macaca mulatta
NEUR_3296,Thalamus,60.63,92.35,Macaca mulatta
NEUR_1477,Cerebellum,29.94,42.92,Danio rerio
NEUR_8811,Thalamus,2.66,10.05,Danio rerio
NEUR_8006,Hypothalamus,50.32,37.25,Mus musculus
NEUR_4915,Thalamus,1.03,112.27,Danio rerio
NEUR_5163,Cerebellum,119.37,28.81,Macaca mulatta
NEUR_5500,Cortex,112.92,96.44,Mus musculus
NEUR_5718,Hippocampus,21.36,55.94,Rattus norvegicus
NEUR_7969,Cerebellum,29.12,93.69,Rattus norvegicus
NEUR_5055,Amygdala,107.67,72.52,Macaca mulatta
NEUR_9246,Striatum,39.56,33.98,Mus musculus
NEUR_5534,Striatum,39.31,84.81,Macaca mulatta
NEUR_4719,Hippocampus,39.54,74.47,Macaca mulatta
NEUR_9529,Striatum,45.65,99.21,Mus musculus
NEUR_1529,Striatum,26.79,63.95,Rattus norvegicus
NEUR_6139,Cortex,2.37,54.2,Danio rerio
NEUR_6873,Hypothalamus,90.78,63.11,Danio rerio
NEUR_6714,Hypothalamus,69.64,118.93,Rattus norvegicus
NEUR_5447,Cortex,46.91,13.83,Mus musculus
NEUR_3119,Cortex,89.12,94.65,Mus musculus
NEUR_9238,Hippocampus,20.07,23.38,Macaca mulatta
NEUR_4114,Cerebellum,57.39,52.64,Danio rerio
NEUR_2687,Cerebellum,55.14,83.16,Danio rerio
NEUR_1330,Striatum,50.26,79.8,Mus musculus
NEUR_1937,Cortex,100.89,34.33,Macaca mulatta
NEUR_6833,Hypothalamus,15.61,25.53,Macaca mulatta
NEUR_9019,Cortex,94.51,78.86,Danio rerio
NEUR_2290,Hypothalamus,10.31,25.6,Danio rerio
NEUR_8086,Striatum,28.08,114.92,Mus musculus
NEUR_8147,Hippocampus,68.21,108.84,Danio rerio
NEUR_6297,Hypothalamus,127.77,89.59,Mus musculus
NEUR_5347,Hippocampus,81.29,15.85,Macaca mulatta
NEUR_8106,Cortex,149.37,35.58,Danio rerio
NEUR_8641,Thalamus,56.32,27.69,Mus musculus
