neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8636,Striatum,104.15,84.02,Danio rerio
NEUR_4501,Thalamus,73.99,114.38,Macaca mulatta
NEUR_2175,Hypothalamus,126.27,111.7,Danio rerio
NEUR_5775,Hypothalamus,1.59,98.36,Macaca mulatta
NEUR_7882,Striatum,42.42,97.89,Danio rerio
NEUR_2114,Striatum,134.01,119.8,Mus musculus
NEUR_5951,Hippocampus,42.41,96.94,Danio rerio
NEUR_8571,Thalamus,50.6,53.22,Macaca mulatta
NEUR_2038,Hippocampus,47.23,100.13,Danio rerio
NEUR_1674,Hippocampus,35.91,102.43,Rattus norvegicus
NEUR_8048,Cerebellum,103.34,104.79,Macaca mulatta
NEUR_5997,Striatum,13.73,100.4,Rattus norvegicus
NEUR_8439,Cortex,41.35,23.15,Macaca mulatta
NEUR_1735,Striatum,12.66,101.61,Rattus norvegicus
NEUR_5308,Hypothalamus,137.44,103.76,Danio rerio
NEUR_2748,Cerebellum,29.84,89.66,Danio rerio
NEUR_9521,Amygdala,40.09,62.67,Danio rerio
NEUR_2027,Cortex,96.33,53.78,Macaca mulatta
NEUR_6417,Hippocampus,87.93,100.99,Mus musculus
NEUR_4192,Thalamus,4.78,47.61,Mus musculus
NEUR_6358,Thalamus,118.58,49.5,Rattus norvegicus
NEUR_8402,Cerebellum,137.18,79.11,Danio rerio
NEUR_9860,Cerebellum,41.08,113.71,Danio rerio
NEUR_6437,Hippocampus,109.49,65.57,Macaca mulatta
NEUR_8840,Hippocampus,28.81,28.53,Danio rerio
NEUR_6181,Hypothalamus,75.17,92.04,Mus musculus
NEUR_8265,Cerebellum,128.51,94.72,Mus musculus
NEUR_8333,Cortex,33.76,110.9,Rattus norvegicus
NEUR_7347,Hypothalamus,105.81,71.07,Mus musculus
NEUR_2246,Cortex,25.95,39.97,Macaca mulatta
NEUR_3885,Hypothalamus,103.24,86.63,Macaca mulatta
NEUR_9955,Amygdala,68.5,102.78,Danio rerio
NEUR_3701,Amygdala,77.82,51.61,Macaca mulatta
NEUR_9207,Hypothalamus,148.14,38.49,Rattus norvegicus
NEUR_6156,Cortex,137.59,12.0,Mus musculus
NEUR_3280,Amygdala,61.97,42.82,Danio rerio
NEUR_3467,Hippocampus,97.84,93.91,Mus musculus
NEUR_2089,Striatum,128.71,85.05,Danio rerio
NEUR_2463,Amygdala,92.13,48.22,Macaca mulatta
NEUR_7182,Cerebellum,138.82,92.01,Macaca mulatta
NEUR_6167,Cortex,58.96,44.3,Macaca mulatta
NEUR_8381,Striatum,127.58,22.88,Macaca mulatta
NEUR_6809,Cerebellum,149.33,94.94,Macaca mulatta
NEUR_8616,Cortex,14.61,71.13,Mus musculus
NEUR_9830,Hypothalamus,4.99,60.96,Rattus norvegicus
NEUR_4453,Cortex,49.0,110.64,Rattus norvegicus
NEUR_5635,Striatum,95.44,36.16,Mus musculus
NEUR_3538,Cerebellum,96.41,94.13,Macaca mulatta
NEUR_5354,Striatum,6.32,43.67,Mus musculus
NEUR_9296,Hippocampus,43.83,65.31,Macaca mulatta
NEUR_1420,Cortex,127.88,73.43,Mus musculus
NEUR_1639,Thalamus,132.91,29.73,Rattus norvegicus
NEUR_7695,Striatum,76.77,49.94,Danio rerio
NEUR_3760,Hypothalamus,9.5,21.82,Macaca mulatta
NEUR_2483,Striatum,86.82,74.85,Mus musculus
NEUR_4789,Cortex,113.45,82.92,Macaca mulatta
NEUR_2027,Hippocampus,14.33,86.23,Mus musculus
NEUR_7211,Cerebellum,23.25,28.37,Rattus norvegicus
NEUR_5291,Striatum,117.48,13.58,Rattus norvegicus
NEUR_1695,Cortex,148.71,75.94,Rattus norvegicus
NEUR_2820,Cortex,104.27,42.85,Macaca mulatta
NEUR_6843,Hypothalamus,88.41,17.1,Danio rerio
NEUR_7636,Amygdala,94.88,80.72,Macaca mulatta
NEUR_4068,Cortex,13.08,104.93,Macaca mulatta
NEUR_6843,Cortex,61.58,28.17,Rattus norvegicus
NEUR_8755,Striatum,89.41,55.68,Danio rerio
NEUR_7432,Amygdala,67.96,106.81,Mus musculus
NEUR_9425,Hippocampus,58.85,40.4,Macaca mulatta
NEUR_6937,Amygdala,67.64,79.91,Rattus norvegicus
NEUR_2688,Cerebellum,34.73,71.3,Mus musculus
NEUR_6310,Hypothalamus,78.97,47.74,Macaca mulatta
NEUR_6976,Striatum,16.59,73.75,Danio rerio
NEUR_1546,Cortex,113.42,55.71,Rattus norvegicus
NEUR_6255,Cerebellum,139.08,19.56,Macaca mulatta
NEUR_3368,Hippocampus,92.2,58.0,Macaca mulatta
NEUR_3976,Thalamus,50.46,102.41,Danio rerio
NEUR_7360,Striatum,142.46,15.45,Rattus norvegicus
NEUR_2683,Thalamus,122.43,93.58,Mus musculus
NEUR_3632,Cortex,105.51,95.86,Rattus norvegicus
NEUR_1684,Cortex,93.1,87.29,Mus musculus
NEUR_6322,Amygdala,65.48,62.9,Danio rerio
NEUR_5262,Cortex,34.63,54.4,Danio rerio
NEUR_2378,Thalamus,22.37,14.37,Mus musculus
NEUR_4761,Amygdala,126.93,99.51,Macaca mulatta
NEUR_1194,Hippocampus,15.18,114.4,Mus musculus
NEUR_3775,Cerebellum,127.47,23.75,Mus musculus
NEUR_8843,Hippocampus,12.85,46.96,Rattus norvegicus
NEUR_2277,Thalamus,118.99,33.59,Danio rerio
NEUR_1863,Thalamus,106.04,75.42,Rattus norvegicus
NEUR_8600,Hippocampus,41.77,47.08,Macaca mulatta
NEUR_1680,Hypothalamus,60.43,34.95,Mus musculus
NEUR_4365,Striatum,2.88,13.28,Macaca mulatta
NEUR_4183,Thalamus,34.55,82.78,Macaca mulatta
NEUR_7113,Hypothalamus,116.31,51.56,Mus musculus
NEUR_9616,Striatum,46.02,87.15,Mus musculus
NEUR_2850,Hippocampus,101.05,116.49,Rattus norvegicus
NEUR_7800,Cortex,30.95,108.44,Danio rerio
NEUR_6963,Thalamus,121.71,118.11,Mus musculus
NEUR_3732,Cortex,81.36,13.66,Rattus norvegicus
NEUR_1466,Cortex,90.96,45.58,Rattus norvegicus
NEUR_7138,Cortex,23.16,62.32,Mus musculus
NEUR_4897,Striatum,98.23,82.84,Danio rerio
NEUR_9864,Hypothalamus,33.0,102.98,Macaca mulatta
NEUR_7211,Hypothalamus,9.0,35.57,Rattus norvegicus
NEUR_2076,Striatum,59.89,28.1,Macaca mulatta
NEUR_5963,Amygdala,33.73,14.67,Mus musculus
NEUR_2810,Hippocampus,5.63,76.28,Mus musculus
NEUR_2033,Cerebellum,37.51,117.02,Mus musculus
NEUR_4784,Hippocampus,104.61,44.15,Macaca mulatta
NEUR_8094,Thalamus,123.87,16.02,Rattus norvegicus
NEUR_8243,Thalamus,116.21,66.37,Mus musculus
NEUR_3104,Cortex,52.47,72.6,Macaca mulatta
NEUR_5879,Hypothalamus,122.58,103.91,Mus musculus
NEUR_5795,Hypothalamus,65.53,58.83,Danio rerio
NEUR_9892,Cortex,47.67,107.81,Rattus norvegicus
NEUR_2179,Hippocampus,90.13,87.34,Danio rerio
NEUR_8059,Striatum,35.9,29.65,Rattus norvegicus
NEUR_5980,Striatum,22.83,85.58,Macaca mulatta
NEUR_8056,Hypothalamus,94.44,74.96,Rattus norvegicus
NEUR_7639,Striatum,22.72,79.55,Rattus norvegicus
NEUR_9414,Cerebellum,40.06,35.63,Mus musculus
NEUR_1823,Hypothalamus,145.51,110.11,Rattus norvegicus
NEUR_3966,Thalamus,121.74,33.5,Mus musculus
NEUR_2851,Hypothalamus,37.14,97.86,Danio rerio
NEUR_6307,Cortex,44.35,66.15,Danio rerio
NEUR_1368,Amygdala,80.8,16.48,Danio rerio
NEUR_1333,Striatum,130.95,61.61,Mus musculus
NEUR_2066,Thalamus,113.93,57.15,Mus musculus
NEUR_9458,Cortex,74.85,51.34,Danio rerio
NEUR_3538,Amygdala,102.28,90.01,Macaca mulatta
NEUR_2518,Cortex,144.42,102.79,Rattus norvegicus
NEUR_7645,Thalamus,117.95,90.51,Danio rerio
NEUR_5393,Amygdala,7.17,43.52,Mus musculus
NEUR_4940,Cortex,136.57,57.57,Rattus norvegicus
NEUR_3400,Striatum,19.7,36.21,Rattus norvegicus
NEUR_6559,Thalamus,64.74,110.58,Danio rerio
NEUR_1439,Thalamus,36.98,38.97,Danio rerio
NEUR_3905,Hypothalamus,109.21,87.24,Rattus norvegicus
NEUR_5343,Striatum,44.41,44.22,Rattus norvegicus
NEUR_8391,Cerebellum,128.8,29.86,Macaca mulatta
NEUR_7329,Cerebellum,77.25,59.6,Danio rerio
NEUR_6945,Thalamus,22.39,80.27,Danio rerio
NEUR_7796,Thalamus,135.0,32.61,Mus musculus
NEUR_6044,Thalamus,44.13,29.98,Macaca mulatta
NEUR_8529,Hypothalamus,12.52,23.95,Danio rerio
NEUR_5477,Hippocampus,20.13,106.9,Rattus norvegicus
NEUR_6210,Hippocampus,112.0,28.69,Rattus norvegicus
NEUR_8544,Cerebellum,116.31,26.2,Mus musculus
NEUR_1681,Striatum,144.37,76.64,Mus musculus
NEUR_3360,Striatum,145.48,34.49,Mus musculus
NEUR_1104,Amygdala,147.88,39.77,Rattus norvegicus
NEUR_6312,Cerebellum,130.03,75.05,Macaca mulatta
NEUR_5837,Hypothalamus,103.37,50.35,Macaca mulatta
NEUR_1735,Thalamus,89.64,27.04,Danio rerio
NEUR_7293,Amygdala,95.36,56.65,Danio rerio
NEUR_4834,Striatum,61.77,49.68,Rattus norvegicus
NEUR_4506,Amygdala,3.82,44.09,Mus musculus
NEUR_2533,Hypothalamus,37.91,84.99,Macaca mulatta
NEUR_2839,Amygdala,68.62,87.8,Rattus norvegicus
NEUR_3110,Cortex,149.57,16.44,Rattus norvegicus
NEUR_7222,Cortex,79.89,54.41,Rattus norvegicus
NEUR_6502,Thalamus,16.95,70.13,Rattus norvegicus
NEUR_3928,Cerebellum,48.93,64.52,Macaca mulatta
NEUR_2768,Striatum,12.17,12.64,Rattus norvegicus
NEUR_4551,Cerebellum,77.15,79.81,Mus musculus
NEUR_2343,Cortex,139.28,96.3,Rattus norvegicus
NEUR_4214,Cerebellum,88.4,16.89,Macaca mulatta
NEUR_2085,Thalamus,37.27,57.67,Danio rerio
NEUR_8131,Amygdala,20.86,31.7,Danio rerio
NEUR_1101,Hippocampus,75.49,42.31,Rattus norvegicus
NEUR_5667,Thalamus,73.59,44.61,Danio rerio
NEUR_4664,Striatum,138.84,41.31,Rattus norvegicus
NEUR_4356,Cerebellum,67.72,51.29,Rattus norvegicus
NEUR_7269,Cortex,102.35,79.74,Mus musculus
NEUR_9188,Thalamus,27.43,50.84,Mus musculus
NEUR_2536,Striatum,99.46,81.57,Mus musculus
NEUR_3816,Thalamus,18.77,53.57,Rattus norvegicus
NEUR_7003,Hypothalamus,34.4,32.53,Danio rerio
NEUR_9625,Striatum,92.13,94.56,Rattus norvegicus
NEUR_8320,Cortex,108.61,86.83,Danio rerio
NEUR_7448,Striatum,127.28,32.56,Danio rerio
NEUR_1674,Amygdala,8.21,70.56,Danio rerio
NEUR_1973,Cortex,129.0,67.87,Danio rerio
NEUR_6376,Striatum,97.73,47.45,Mus musculus
NEUR_3468,Hippocampus,19.26,43.28,Mus musculus
NEUR_9331,Thalamus,40.72,78.58,Mus musculus
NEUR_9344,Hypothalamus,130.64,58.04,Mus musculus
NEUR_5684,Cerebellum,69.72,100.23,Rattus norvegicus
NEUR_2771,Hypothalamus,126.06,94.17,Rattus norvegicus
NEUR_2131,Thalamus,97.56,38.63,Mus musculus
NEUR_2654,Hippocampus,39.88,45.89,Mus musculus
NEUR_1188,Striatum,9.43,84.4,Rattus norvegicus
NEUR_1399,Cerebellum,70.92,88.42,Rattus norvegicus
NEUR_3348,Hippocampus,37.48,63.95,Macaca mulatta
NEUR_7570,Hypothalamus,89.9,72.34,Macaca mulatta
NEUR_1568,Hippocampus,12.26,67.88,Mus musculus
NEUR_1596,Thalamus,82.56,75.65,Rattus norvegicus
NEUR_3736,Cerebellum,108.68,20.28,Rattus norvegicus
NEUR_3361,Hypothalamus,98.45,46.28,Mus musculus
NEUR_4871,Thalamus,148.48,38.02,Macaca mulatta
NEUR_3487,Amygdala,101.41,89.62,Macaca mulatta
NEUR_6963,Hippocampus,106.05,80.87,Macaca mulatta
NEUR_8624,Striatum,148.14,91.23,Mus musculus
NEUR_9284,Cerebellum,96.76,35.6,Danio rerio
NEUR_1978,Hypothalamus,74.2,38.34,Macaca mulatta
NEUR_1707,Hypothalamus,93.51,53.9,Danio rerio
NEUR_2078,Thalamus,58.49,104.65,Danio rerio
NEUR_3650,Thalamus,69.12,18.24,Danio rerio
NEUR_6597,Cortex,21.8,108.65,Mus musculus
NEUR_8568,Hypothalamus,100.41,35.31,Macaca mulatta
NEUR_8340,Striatum,108.03,106.6,Rattus norvegicus
NEUR_8810,Hypothalamus,64.14,38.29,Mus musculus
NEUR_5851,Amygdala,51.31,13.51,Mus musculus
NEUR_2026,Striatum,33.08,76.99,Danio rerio
NEUR_4485,Cortex,115.86,61.7,Mus musculus
NEUR_5121,Amygdala,30.08,79.99,Mus musculus
NEUR_9901,Hypothalamus,36.86,43.78,Rattus norvegicus
NEUR_4834,Thalamus,50.61,24.77,Danio rerio
NEUR_2418,Striatum,36.12,19.95,Rattus norvegicus
NEUR_3625,Hippocampus,3.11,77.8,Macaca mulatta
NEUR_6522,Cerebellum,82.27,100.02,Macaca mulatta
NEUR_5538,Hypothalamus,52.66,77.34,Rattus norvegicus
NEUR_3436,Amygdala,104.41,69.2,Macaca mulatta
NEUR_6574,Thalamus,129.2,63.04,Danio rerio
NEUR_1509,Cerebellum,142.11,55.93,Rattus norvegicus
NEUR_1886,Cerebellum,13.51,30.71,Mus musculus
NEUR_3024,Cortex,0.61,46.53,Rattus norvegicus
NEUR_5449,Hippocampus,27.03,15.29,Mus musculus
NEUR_6517,Hippocampus,26.14,51.15,Mus musculus
NEUR_5101,Thalamus,123.17,117.03,Mus musculus
NEUR_1582,Cortex,59.91,65.63,Danio rerio
NEUR_2175,Cortex,0.65,41.87,Rattus norvegicus
NEUR_1140,Hippocampus,110.93,87.71,Rattus norvegicus
NEUR_2775,Striatum,111.02,13.92,Mus musculus
NEUR_3584,Cerebellum,111.46,118.27,Macaca mulatta
NEUR_6508,Thalamus,60.67,58.06,Mus musculus
NEUR_3008,Hippocampus,118.56,90.89,Macaca mulatta
NEUR_9796,Cerebellum,70.88,73.69,Danio rerio
NEUR_1785,Striatum,35.25,89.8,Danio rerio
NEUR_5228,Thalamus,54.23,106.11,Mus musculus
NEUR_5421,Cerebellum,49.78,22.48,Danio rerio
NEUR_2194,Hippocampus,12.66,98.9,Mus musculus
NEUR_2720,Striatum,61.48,29.0,Macaca mulatta
NEUR_9838,Cerebellum,54.1,14.15,Rattus norvegicus
NEUR_4182,Amygdala,60.38,93.34,Rattus norvegicus
NEUR_4055,Cerebellum,39.12,73.64,Macaca mulatta
NEUR_3581,Cerebellum,116.86,82.7,Mus musculus
NEUR_1706,Cerebellum,120.77,37.3,Danio rerio
NEUR_4418,Cerebellum,49.75,37.16,Mus musculus
NEUR_3121,Hippocampus,38.56,119.65,Mus musculus
NEUR_2462,Hypothalamus,38.9,25.29,Mus musculus
NEUR_9170,Amygdala,26.49,92.93,Danio rerio
NEUR_8738,Hypothalamus,145.11,75.37,Danio rerio
NEUR_2864,Hippocampus,77.66,21.26,Mus musculus
NEUR_7676,Cerebellum,29.47,96.38,Macaca mulatta
NEUR_2825,Thalamus,135.73,119.23,Macaca mulatta
NEUR_8387,Hypothalamus,9.88,29.57,Mus musculus
NEUR_1880,Hippocampus,106.47,49.11,Danio rerio
NEUR_2637,Cortex,84.66,34.33,Rattus norvegicus
NEUR_1562,Hippocampus,133.08,12.05,Danio rerio
NEUR_7536,Striatum,11.9,91.32,Macaca mulatta
NEUR_2025,Thalamus,50.66,41.81,Danio rerio
NEUR_5837,Cortex,16.41,21.86,Macaca mulatta
NEUR_7775,Hypothalamus,111.18,35.5,Danio rerio
NEUR_4627,Hypothalamus,15.84,89.83,Mus musculus
NEUR_7810,Cortex,87.46,27.78,Danio rerio
NEUR_3022,Thalamus,5.79,32.09,Danio rerio
NEUR_1560,Cortex,68.33,17.22,Danio rerio
NEUR_2059,Hypothalamus,36.14,47.74,Danio rerio
NEUR_1429,Striatum,50.55,97.07,Danio rerio
NEUR_6108,Amygdala,56.24,62.13,Rattus norvegicus
NEUR_3500,Hippocampus,135.8,13.97,Macaca mulatta
NEUR_9909,Cerebellum,115.55,113.57,Macaca mulatta
NEUR_7593,Cerebellum,76.3,38.18,Danio rerio
NEUR_2627,Thalamus,104.22,86.03,Danio rerio
NEUR_1719,Cortex,57.96,89.7,Mus musculus
NEUR_6589,Amygdala,148.32,81.39,Danio rerio
NEUR_3962,Hypothalamus,133.33,30.69,Mus musculus
NEUR_2048,Hypothalamus,45.87,104.98,Mus musculus
NEUR_7571,Striatum,129.5,91.54,Danio rerio
NEUR_9652,Hippocampus,53.5,66.13,Rattus norvegicus
NEUR_2852,Cortex,42.62,54.34,Mus musculus
NEUR_1313,Hippocampus,85.77,72.1,Macaca mulatta
NEUR_1720,Hypothalamus,7.91,46.82,Mus musculus
NEUR_3612,Cortex,71.74,73.71,Mus musculus
NEUR_9004,Hippocampus,12.65,94.12,Danio rerio
NEUR_4064,Hypothalamus,23.94,77.12,Danio rerio
NEUR_1151,Striatum,36.33,44.25,Macaca mulatta
NEUR_8300,Striatum,54.97,67.34,Mus musculus
NEUR_1699,Hippocampus,107.26,38.51,Danio rerio
NEUR_1064,Cortex,48.74,84.65,Danio rerio
NEUR_7625,Cortex,88.44,28.34,Mus musculus
NEUR_9587,Hippocampus,15.17,91.41,Rattus norvegicus
NEUR_5137,Thalamus,87.37,119.1,Mus musculus
NEUR_2667,Cerebellum,65.36,14.63,Danio rerio
NEUR_7928,Cerebellum,142.79,116.89,Rattus norvegicus
NEUR_4196,Cortex,59.18,79.73,Rattus norvegicus
NEUR_5808,Cortex,32.85,64.37,Macaca mulatta
NEUR_8957,Cerebellum,93.37,63.07,Macaca mulatta
NEUR_7503,Hypothalamus,109.51,57.1,Macaca mulatta
NEUR_7954,Striatum,23.45,33.59,Rattus norvegicus
NEUR_2081,Hypothalamus,148.63,88.39,Macaca mulatta
NEUR_7410,Amygdala,32.07,78.45,Rattus norvegicus
NEUR_4955,Hypothalamus,132.2,37.4,Macaca mulatta
NEUR_6166,Hippocampus,84.79,19.03,Rattus norvegicus
NEUR_2798,Amygdala,136.91,37.76,Rattus norvegicus
NEUR_9040,Cerebellum,61.16,67.79,Macaca mulatta
NEUR_5632,Amygdala,27.69,87.36,Mus musculus
NEUR_5722,Hippocampus,61.86,78.65,Danio rerio
NEUR_4900,Cortex,122.79,90.52,Danio rerio
NEUR_6287,Amygdala,55.61,87.68,Rattus norvegicus
NEUR_4597,Hypothalamus,91.12,59.28,Rattus norvegicus
NEUR_3009,Striatum,33.48,25.87,Rattus norvegicus
NEUR_7207,Amygdala,99.94,82.11,Rattus norvegicus
NEUR_8186,Hippocampus,70.38,65.26,Macaca mulatta
NEUR_3468,Hippocampus,78.38,10.07,Rattus norvegicus
NEUR_7812,Hypothalamus,53.57,81.51,Macaca mulatta
NEUR_8182,Hypothalamus,137.67,56.86,Rattus norvegicus
NEUR_2082,Amygdala,103.54,98.36,Danio rerio
NEUR_7441,Hypothalamus,99.24,26.4,Danio rerio
NEUR_3989,Hippocampus,29.38,42.57,Rattus norvegicus
NEUR_1467,Hypothalamus,86.5,13.61,Rattus norvegicus
NEUR_9869,Hippocampus,48.74,106.26,Mus musculus
NEUR_3813,Striatum,96.44,44.04,Danio rerio
NEUR_5183,Cortex,124.62,60.25,Mus musculus
NEUR_8422,Hypothalamus,63.79,24.95,Danio rerio
NEUR_2423,Thalamus,96.4,42.61,Rattus norvegicus
NEUR_7223,Cortex,88.43,89.38,Rattus norvegicus
NEUR_1748,Cerebellum,15.3,115.21,Mus musculus
NEUR_9511,Hippocampus,120.3,61.25,Macaca mulatta
NEUR_5366,Hippocampus,5.08,75.45,Danio rerio
NEUR_3488,Thalamus,90.71,40.09,Macaca mulatta
NEUR_1833,Cortex,50.73,19.65,Macaca mulatta
NEUR_4976,Cortex,68.79,45.18,Rattus norvegicus
NEUR_7387,Striatum,5.33,11.37,Mus musculus
NEUR_3088,Cortex,91.31,56.05,Macaca mulatta
NEUR_6928,Striatum,129.19,76.2,Rattus norvegicus
NEUR_2417,Thalamus,120.53,58.44,Mus musculus
NEUR_4645,Striatum,149.41,78.47,Danio rerio
NEUR_5117,Thalamus,68.32,13.03,Mus musculus
NEUR_2726,Hypothalamus,126.3,21.44,Rattus norvegicus
NEUR_4636,Amygdala,1.55,118.85,Mus musculus
NEUR_5912,Striatum,126.2,29.71,Danio rerio
NEUR_1485,Hippocampus,145.57,90.95,Macaca mulatta
NEUR_5389,Cortex,95.34,115.13,Macaca mulatta
NEUR_7803,Striatum,139.54,10.51,Mus musculus
NEUR_4610,Amygdala,54.51,74.96,Macaca mulatta
NEUR_1481,Hippocampus,80.61,11.13,Danio rerio
NEUR_9001,Cortex,140.25,12.75,Macaca mulatta
NEUR_4222,Hypothalamus,112.85,90.39,Macaca mulatta
NEUR_4821,Striatum,41.91,117.86,Macaca mulatta
NEUR_2886,Hypothalamus,111.21,13.64,Rattus norvegicus
NEUR_4418,Hippocampus,58.22,98.02,Macaca mulatta
NEUR_4274,Striatum,129.83,33.19,Rattus norvegicus
NEUR_7214,Hippocampus,88.11,119.74,Danio rerio
NEUR_8309,Cortex,124.46,33.97,Mus musculus
NEUR_8225,Hippocampus,20.06,101.35,Danio rerio
NEUR_2360,Cerebellum,93.27,31.35,Macaca mulatta
NEUR_4328,Cortex,113.21,15.44,Rattus norvegicus
NEUR_4271,Hypothalamus,92.45,15.3,Mus musculus
NEUR_3189,Hippocampus,98.77,70.74,Macaca mulatta
NEUR_4021,Amygdala,4.85,92.71,Macaca mulatta
NEUR_6868,Thalamus,56.71,76.03,Mus musculus
NEUR_4587,Cortex,22.6,89.29,Macaca mulatta
NEUR_6829,Hypothalamus,102.06,85.72,Macaca mulatta
NEUR_7772,Cerebellum,53.09,71.7,Macaca mulatta
NEUR_4645,Thalamus,80.6,113.96,Danio rerio
NEUR_2322,Hippocampus,69.88,52.41,Rattus norvegicus
NEUR_7661,Thalamus,149.95,57.24,Macaca mulatta
NEUR_7021,Amygdala,3.44,79.96,Mus musculus
NEUR_5140,Striatum,37.48,95.39,Danio rerio
NEUR_3810,Striatum,79.87,67.04,Danio rerio
NEUR_5292,Cerebellum,87.12,95.37,Rattus norvegicus
NEUR_4987,Hippocampus,11.82,105.59,Rattus norvegicus
NEUR_4948,Cortex,46.73,93.78,Rattus norvegicus
NEUR_9430,Thalamus,141.13,19.43,Macaca mulatta
NEUR_5891,Hippocampus,79.13,77.72,Rattus norvegicus
NEUR_3483,Striatum,30.46,71.01,Mus musculus
NEUR_2167,Cortex,66.95,17.37,Rattus norvegicus
NEUR_1409,Hippocampus,67.91,92.64,Rattus norvegicus
NEUR_3724,Cerebellum,97.49,44.21,Macaca mulatta
NEUR_6181,Hypothalamus,73.99,95.37,Danio rerio
NEUR_5177,Hippocampus,36.53,21.88,Mus musculus
NEUR_5476,Hippocampus,75.19,115.17,Mus musculus
NEUR_8637,Amygdala,85.86,115.0,Rattus norvegicus
NEUR_9087,Hypothalamus,78.72,17.32,Mus musculus
NEUR_5146,Cortex,146.02,79.62,Rattus norvegicus
NEUR_9793,Hypothalamus,100.98,89.59,Danio rerio
NEUR_2567,Cerebellum,119.13,87.39,Rattus norvegicus
NEUR_7280,Cerebellum,4.66,61.11,Danio rerio
NEUR_1084,Amygdala,87.07,115.19,Macaca mulatta
NEUR_2812,Cortex,106.53,76.94,Danio rerio
NEUR_8720,Hypothalamus,21.37,73.56,Rattus norvegicus
NEUR_3063,Amygdala,13.29,12.13,Rattus norvegicus
NEUR_4665,Cortex,58.78,46.08,Mus musculus
NEUR_2954,Hippocampus,139.28,54.06,Mus musculus
NEUR_9243,Cortex,74.78,35.42,Mus musculus
NEUR_3041,Hypothalamus,29.67,74.64,Mus musculus
NEUR_6056,Thalamus,9.12,52.2,Mus musculus
NEUR_4257,Amygdala,120.36,34.34,Rattus norvegicus
NEUR_5063,Thalamus,39.46,27.44,Mus musculus
NEUR_2136,Amygdala,11.65,89.58,Rattus norvegicus
NEUR_4728,Thalamus,34.64,76.48,Mus musculus
NEUR_6511,Thalamus,10.88,37.78,Mus musculus
NEUR_7641,Thalamus,11.01,46.16,Rattus norvegicus
NEUR_1651,Thalamus,95.96,104.04,Macaca mulatta
NEUR_3869,Hypothalamus,17.31,24.39,Mus musculus
NEUR_9951,Cortex,5.36,82.84,Mus musculus
NEUR_5713,Striatum,17.95,18.2,Rattus norvegicus
NEUR_4695,Amygdala,47.3,47.47,Macaca mulatta
NEUR_4784,Thalamus,129.04,19.99,Macaca mulatta
NEUR_3918,Hypothalamus,72.25,17.73,Danio rerio
NEUR_3247,Striatum,35.66,114.0,Macaca mulatta
NEUR_9267,Amygdala,74.72,117.69,Danio rerio
NEUR_2576,Thalamus,123.74,43.21,Danio rerio
NEUR_8536,Hippocampus,49.52,102.36,Macaca mulatta
NEUR_1494,Cortex,72.72,81.38,Macaca mulatta
NEUR_8563,Striatum,80.18,113.91,Mus musculus
NEUR_1198,Amygdala,130.23,80.28,Danio rerio
NEUR_3139,Cortex,95.18,47.55,Danio rerio
NEUR_1181,Hippocampus,81.31,105.62,Danio rerio
NEUR_5013,Cerebellum,32.98,39.2,Danio rerio
NEUR_3459,Cerebellum,42.78,96.45,Danio rerio
NEUR_3896,Amygdala,79.14,55.95,Mus musculus
NEUR_6673,Hypothalamus,1.53,53.05,Rattus norvegicus
NEUR_3289,Cortex,80.07,35.89,Macaca mulatta
NEUR_7326,Striatum,63.6,110.99,Mus musculus
NEUR_2566,Cortex,123.97,90.76,Rattus norvegicus
NEUR_2825,Cortex,69.13,47.26,Macaca mulatta
NEUR_7809,Hippocampus,112.77,32.6,Danio rerio
NEUR_6512,Striatum,79.41,80.41,Rattus norvegicus
NEUR_1447,Cerebellum,147.69,107.42,Mus musculus
NEUR_6771,Hippocampus,72.47,66.91,Rattus norvegicus
NEUR_5122,Thalamus,11.39,72.24,Macaca mulatta
NEUR_3873,Cerebellum,52.04,114.55,Macaca mulatta
NEUR_5536,Striatum,125.4,57.88,Danio rerio
NEUR_4127,Amygdala,88.3,52.39,Macaca mulatta
NEUR_8958,Cerebellum,129.14,44.2,Macaca mulatta
NEUR_7339,Cerebellum,123.47,11.05,Rattus norvegicus
NEUR_7110,Cortex,142.6,42.78,Macaca mulatta
NEUR_4627,Striatum,34.81,72.46,Macaca mulatta
NEUR_3063,Thalamus,58.18,77.1,Macaca mulatta
NEUR_4485,Amygdala,141.89,113.33,Rattus norvegicus
NEUR_4177,Amygdala,22.13,95.16,Mus musculus
NEUR_1365,Thalamus,145.68,69.79,Rattus norvegicus
NEUR_7330,Cortex,110.4,54.52,Mus musculus
NEUR_9561,Cerebellum,149.76,75.69,Mus musculus
NEUR_4237,Hippocampus,127.78,27.14,Mus musculus
NEUR_5184,Cerebellum,58.84,16.41,Danio rerio
NEUR_2495,Hypothalamus,93.27,44.96,Macaca mulatta
NEUR_9132,Hypothalamus,95.85,75.19,Mus musculus
NEUR_7163,Hippocampus,121.72,75.42,Danio rerio
NEUR_3616,Striatum,19.33,31.88,Mus musculus
NEUR_6312,Cortex,12.96,104.32,Danio rerio
NEUR_3131,Cortex,55.21,42.73,Rattus norvegicus
NEUR_6877,Cerebellum,96.96,33.78,Rattus norvegicus
NEUR_2154,Striatum,118.59,35.52,Macaca mulatta
