neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9438,Hippocampus,68.58,101.04,Danio rerio
NEUR_2998,Thalamus,75.0,58.15,Mus musculus
NEUR_4860,Cortex,71.05,15.72,Mus musculus
NEUR_8473,Thalamus,128.79,86.86,Rattus norvegicus
NEUR_9224,Hypothalamus,51.9,69.61,Macaca mulatta
NEUR_1946,Hypothalamus,74.13,18.87,Rattus norvegicus
NEUR_4930,Cortex,22.05,52.63,Mus musculus
NEUR_8647,Striatum,93.54,19.2,Danio rerio
NEUR_4695,Hippocampus,44.32,13.06,Mus musculus
NEUR_4278,Striatum,14.17,53.79,Rattus norvegicus
NEUR_6004,Hypothalamus,121.56,35.03,Macaca mulatta
NEUR_3185,Hippocampus,149.46,56.29,Macaca mulatta
NEUR_9758,Amygdala,27.66,97.76,Macaca mulatta
NEUR_3212,Cortex,115.18,78.13,Rattus norvegicus
NEUR_8334,Hippocampus,52.43,118.74,Macaca mulatta
NEUR_7843,Striatum,91.22,103.34,Rattus norvegicus
NEUR_4747,Thalamus,86.92,55.28,Rattus norvegicus
NEUR_7303,Thalamus,10.33,59.22,Rattus norvegicus
NEUR_5876,Striatum,129.11,62.0,Danio rerio
NEUR_4973,Hippocampus,115.07,72.36,Danio rerio
NEUR_7347,Hippocampus,127.88,25.37,Danio rerio
NEUR_2780,Cerebellum,138.5,115.25,Macaca mulatta
NEUR_5120,Hypothalamus,0.53,33.56,Mus musculus
NEUR_1931,Hippocampus,82.12,13.26,Mus musculus
NEUR_5995,Hippocampus,63.35,82.74,Mus musculus
NEUR_6801,Hypothalamus,130.89,74.81,Danio rerio
NEUR_7895,Hippocampus,128.94,82.82,Macaca mulatta
NEUR_2162,Hypothalamus,131.58,47.46,Danio rerio
NEUR_3554,Thalamus,33.84,117.81,Mus musculus
NEUR_6775,Amygdala,149.74,100.35,Mus musculus
NEUR_6100,Hypothalamus,70.29,92.52,Macaca mulatta
NEUR_5377,Hippocampus,23.13,78.18,Mus musculus
NEUR_7503,Striatum,83.51,36.94,Mus musculus
NEUR_9909,Cortex,117.63,105.72,Rattus norvegicus
NEUR_4557,Cortex,33.43,38.96,Macaca mulatta
NEUR_3584,Thalamus,140.66,40.29,Macaca mulatta
NEUR_6518,Hippocampus,110.3,113.42,Macaca mulatta
NEUR_5950,Amygdala,101.73,22.27,Macaca mulatta
NEUR_4803,Amygdala,22.9,29.94,Rattus norvegicus
NEUR_9593,Thalamus,23.52,13.83,Danio rerio
NEUR_8045,Striatum,92.95,85.27,Danio rerio
NEUR_5617,Amygdala,20.85,58.31,Macaca mulatta
NEUR_3036,Striatum,96.33,82.76,Macaca mulatta
NEUR_2230,Cerebellum,105.42,96.84,Danio rerio
NEUR_3144,Amygdala,123.95,89.59,Danio rerio
NEUR_9363,Thalamus,7.04,55.65,Rattus norvegicus
NEUR_7010,Striatum,107.47,80.09,Rattus norvegicus
NEUR_6260,Hippocampus,138.4,73.37,Macaca mulatta
NEUR_4196,Cerebellum,34.89,43.18,Rattus norvegicus
NEUR_9936,Thalamus,92.33,69.51,Mus musculus
NEUR_2870,Cerebellum,72.76,34.37,Danio rerio
NEUR_5442,Hippocampus,127.96,43.5,Macaca mulatta
NEUR_9037,Thalamus,7.88,97.65,Danio rerio
NEUR_9229,Hypothalamus,122.34,91.5,Danio rerio
NEUR_9155,Amygdala,43.51,10.96,Rattus norvegicus
NEUR_3327,Cortex,59.53,43.09,Macaca mulatta
NEUR_6047,Cerebellum,22.12,115.33,Rattus norvegicus
NEUR_5278,Hippocampus,88.71,85.98,Danio rerio
NEUR_6604,Hypothalamus,145.69,104.9,Macaca mulatta
NEUR_9803,Cerebellum,119.11,90.69,Mus musculus
NEUR_2737,Thalamus,147.51,117.13,Rattus norvegicus
NEUR_8650,Cerebellum,83.12,37.1,Danio rerio
NEUR_6614,Thalamus,72.51,80.74,Rattus norvegicus
NEUR_9672,Thalamus,58.11,97.32,Rattus norvegicus
NEUR_1122,Cerebellum,78.44,14.61,Danio rerio
NEUR_2720,Amygdala,55.12,63.62,Danio rerio
NEUR_3665,Hippocampus,138.57,14.07,Rattus norvegicus
NEUR_8995,Thalamus,16.09,10.78,Macaca mulatta
NEUR_7110,Amygdala,131.99,51.04,Danio rerio
NEUR_7820,Thalamus,29.63,97.41,Danio rerio
NEUR_2508,Striatum,16.75,26.63,Macaca mulatta
NEUR_7963,Cerebellum,108.26,31.94,Macaca mulatta
NEUR_8940,Hypothalamus,133.59,15.99,Danio rerio
NEUR_4937,Striatum,127.74,13.26,Mus musculus
NEUR_4353,Thalamus,36.22,74.26,Macaca mulatta
NEUR_5966,Thalamus,62.15,112.54,Mus musculus
NEUR_8188,Thalamus,109.43,48.95,Danio rerio
NEUR_5947,Amygdala,72.05,17.99,Rattus norvegicus
NEUR_3263,Hippocampus,70.79,26.46,Danio rerio
NEUR_8046,Striatum,78.11,79.63,Mus musculus
NEUR_2915,Hypothalamus,79.3,83.03,Macaca mulatta
NEUR_4746,Thalamus,100.27,114.51,Macaca mulatta
NEUR_9213,Thalamus,119.94,99.77,Rattus norvegicus
NEUR_1015,Amygdala,2.11,15.96,Rattus norvegicus
NEUR_6129,Amygdala,75.96,116.17,Mus musculus
NEUR_1519,Amygdala,120.1,24.04,Danio rerio
NEUR_7626,Amygdala,1.87,64.16,Macaca mulatta
NEUR_1516,Amygdala,105.93,110.9,Danio rerio
NEUR_6826,Striatum,87.51,75.31,Macaca mulatta
NEUR_9557,Hippocampus,138.87,116.6,Rattus norvegicus
NEUR_1217,Amygdala,138.65,17.9,Macaca mulatta
NEUR_3041,Hippocampus,140.12,54.16,Macaca mulatta
NEUR_8857,Hippocampus,110.7,27.56,Danio rerio
NEUR_4107,Cortex,114.47,104.76,Macaca mulatta
NEUR_8405,Cortex,55.98,32.96,Danio rerio
NEUR_8207,Cerebellum,110.32,10.73,Danio rerio
NEUR_6306,Striatum,8.66,22.32,Macaca mulatta
NEUR_3845,Cerebellum,81.1,106.72,Macaca mulatta
NEUR_1045,Cerebellum,135.19,94.97,Macaca mulatta
NEUR_5602,Hypothalamus,67.69,45.02,Mus musculus
NEUR_6343,Thalamus,73.45,101.54,Danio rerio
NEUR_8634,Striatum,29.66,92.31,Mus musculus
NEUR_2792,Hypothalamus,107.23,39.43,Rattus norvegicus
NEUR_6118,Amygdala,22.28,16.81,Macaca mulatta
NEUR_4377,Cortex,89.71,42.42,Mus musculus
NEUR_2405,Amygdala,137.12,30.75,Rattus norvegicus
NEUR_1822,Thalamus,93.76,70.55,Rattus norvegicus
NEUR_6179,Amygdala,98.38,69.77,Mus musculus
NEUR_2483,Cortex,116.47,27.38,Macaca mulatta
NEUR_4500,Hypothalamus,95.74,50.2,Mus musculus
NEUR_7518,Hypothalamus,133.02,97.46,Danio rerio
NEUR_9262,Hippocampus,9.9,117.33,Danio rerio
NEUR_3268,Thalamus,107.87,103.08,Macaca mulatta
NEUR_8117,Amygdala,46.6,110.88,Macaca mulatta
NEUR_9183,Thalamus,26.02,45.27,Mus musculus
NEUR_8122,Striatum,42.02,37.73,Mus musculus
NEUR_4744,Striatum,25.93,16.09,Danio rerio
NEUR_8466,Thalamus,123.65,14.52,Macaca mulatta
NEUR_2357,Hippocampus,116.06,28.52,Mus musculus
NEUR_4083,Striatum,2.46,81.77,Mus musculus
NEUR_4826,Amygdala,7.03,105.08,Macaca mulatta
NEUR_7444,Hippocampus,146.32,100.95,Rattus norvegicus
NEUR_5982,Thalamus,93.87,103.73,Macaca mulatta
NEUR_9406,Cortex,134.83,99.17,Macaca mulatta
NEUR_8835,Amygdala,64.68,88.28,Danio rerio
NEUR_3474,Thalamus,142.06,92.99,Macaca mulatta
NEUR_2087,Striatum,80.25,49.6,Macaca mulatta
NEUR_3554,Striatum,116.61,74.8,Macaca mulatta
NEUR_8397,Cerebellum,75.47,19.42,Danio rerio
NEUR_8290,Hypothalamus,107.6,28.83,Danio rerio
NEUR_7156,Hypothalamus,119.35,15.97,Macaca mulatta
NEUR_5301,Amygdala,142.57,80.08,Macaca mulatta
NEUR_1066,Cerebellum,128.56,26.97,Macaca mulatta
NEUR_2743,Hippocampus,16.75,36.44,Mus musculus
NEUR_4655,Hippocampus,137.37,70.29,Mus musculus
NEUR_1632,Hippocampus,73.84,109.57,Danio rerio
NEUR_1736,Thalamus,40.84,114.96,Mus musculus
NEUR_7023,Amygdala,140.96,73.11,Mus musculus
NEUR_4960,Hippocampus,119.37,49.39,Danio rerio
NEUR_9070,Striatum,60.63,53.49,Danio rerio
NEUR_2857,Amygdala,42.84,110.71,Danio rerio
NEUR_9086,Hypothalamus,138.98,96.62,Rattus norvegicus
NEUR_9651,Hippocampus,69.29,58.27,Danio rerio
NEUR_1559,Cortex,82.49,82.71,Rattus norvegicus
NEUR_7335,Hippocampus,90.77,60.24,Rattus norvegicus
NEUR_2533,Hypothalamus,77.98,56.43,Mus musculus
NEUR_4128,Hippocampus,100.39,92.33,Mus musculus
NEUR_5249,Striatum,129.29,53.97,Rattus norvegicus
NEUR_3876,Hippocampus,7.7,90.5,Macaca mulatta
NEUR_8390,Striatum,49.81,35.93,Mus musculus
NEUR_5514,Hippocampus,65.57,12.71,Danio rerio
NEUR_6864,Amygdala,44.7,115.15,Rattus norvegicus
NEUR_6015,Striatum,34.95,118.74,Macaca mulatta
NEUR_8397,Amygdala,119.24,118.95,Mus musculus
NEUR_8796,Thalamus,36.78,20.4,Rattus norvegicus
NEUR_7427,Striatum,110.85,24.09,Mus musculus
NEUR_9381,Hypothalamus,96.54,105.39,Rattus norvegicus
NEUR_5911,Cortex,26.7,27.42,Mus musculus
NEUR_7227,Thalamus,76.63,107.41,Macaca mulatta
NEUR_4429,Thalamus,62.51,65.09,Rattus norvegicus
NEUR_8415,Cortex,64.83,52.23,Rattus norvegicus
NEUR_6221,Hypothalamus,12.78,47.28,Mus musculus
NEUR_8071,Amygdala,122.59,53.89,Macaca mulatta
NEUR_3487,Hypothalamus,15.9,21.42,Rattus norvegicus
NEUR_5002,Amygdala,40.17,95.44,Macaca mulatta
NEUR_1518,Hippocampus,3.77,102.75,Mus musculus
NEUR_3844,Striatum,52.16,105.13,Macaca mulatta
NEUR_3138,Thalamus,97.51,105.22,Mus musculus
NEUR_7324,Hippocampus,8.89,11.25,Macaca mulatta
NEUR_6000,Cortex,19.44,80.45,Macaca mulatta
NEUR_3172,Hypothalamus,62.43,83.59,Rattus norvegicus
NEUR_6746,Cerebellum,71.66,14.78,Mus musculus
NEUR_5005,Hypothalamus,65.81,39.2,Danio rerio
NEUR_8045,Cerebellum,25.65,37.6,Rattus norvegicus
NEUR_7899,Amygdala,131.38,53.63,Rattus norvegicus
NEUR_2890,Cortex,102.53,46.29,Mus musculus
NEUR_8791,Amygdala,41.22,30.67,Mus musculus
NEUR_1048,Hypothalamus,58.77,101.99,Macaca mulatta
NEUR_9718,Hippocampus,60.05,80.69,Danio rerio
NEUR_6152,Thalamus,128.34,89.84,Danio rerio
NEUR_4715,Cerebellum,122.86,10.65,Rattus norvegicus
NEUR_1138,Cortex,63.44,102.0,Macaca mulatta
NEUR_7866,Hypothalamus,49.59,75.63,Danio rerio
NEUR_5185,Thalamus,83.56,113.1,Rattus norvegicus
NEUR_2992,Cortex,113.55,20.47,Rattus norvegicus
NEUR_5963,Cerebellum,39.22,47.41,Macaca mulatta
NEUR_4780,Cerebellum,40.63,84.92,Macaca mulatta
NEUR_7965,Thalamus,86.59,81.11,Danio rerio
NEUR_6785,Amygdala,141.96,112.42,Rattus norvegicus
NEUR_2290,Cerebellum,69.84,18.54,Macaca mulatta
NEUR_5814,Cortex,19.29,12.04,Macaca mulatta
NEUR_5557,Cortex,129.04,111.59,Mus musculus
NEUR_2010,Striatum,132.67,55.6,Macaca mulatta
NEUR_8222,Striatum,118.76,49.06,Danio rerio
NEUR_9019,Hippocampus,76.97,68.92,Danio rerio
NEUR_2113,Cortex,34.73,36.87,Mus musculus
NEUR_1846,Amygdala,91.27,59.78,Rattus norvegicus
NEUR_6701,Thalamus,122.54,26.11,Danio rerio
NEUR_7218,Amygdala,15.98,90.68,Rattus norvegicus
NEUR_9953,Striatum,95.01,11.35,Mus musculus
NEUR_4634,Cerebellum,59.3,68.84,Danio rerio
NEUR_8321,Striatum,47.4,46.12,Rattus norvegicus
NEUR_2192,Amygdala,131.41,52.57,Danio rerio
NEUR_4520,Cortex,115.4,64.08,Rattus norvegicus
NEUR_8648,Amygdala,115.04,111.74,Rattus norvegicus
NEUR_6691,Amygdala,113.87,11.04,Macaca mulatta
NEUR_6321,Hypothalamus,55.77,80.25,Danio rerio
NEUR_9962,Striatum,145.05,17.03,Macaca mulatta
NEUR_6556,Striatum,147.23,106.23,Rattus norvegicus
NEUR_2502,Hippocampus,124.94,34.07,Rattus norvegicus
NEUR_8213,Cerebellum,59.12,28.11,Danio rerio
NEUR_4013,Hypothalamus,3.5,30.09,Mus musculus
NEUR_9565,Cortex,48.54,44.05,Macaca mulatta
NEUR_9434,Thalamus,66.95,73.21,Rattus norvegicus
NEUR_8145,Hypothalamus,128.83,88.57,Danio rerio
NEUR_2657,Cortex,114.42,107.06,Macaca mulatta
NEUR_5751,Hypothalamus,23.46,84.2,Danio rerio
NEUR_9288,Striatum,18.78,53.21,Rattus norvegicus
NEUR_7363,Cortex,13.16,112.33,Danio rerio
NEUR_4093,Cerebellum,125.85,45.13,Danio rerio
NEUR_4894,Hippocampus,19.16,112.62,Rattus norvegicus
NEUR_1702,Cortex,88.36,99.42,Macaca mulatta
NEUR_5723,Cortex,72.0,57.14,Danio rerio
NEUR_7809,Thalamus,149.11,17.49,Mus musculus
NEUR_4717,Thalamus,108.22,74.95,Mus musculus
NEUR_1317,Hypothalamus,15.17,114.55,Rattus norvegicus
NEUR_3462,Thalamus,58.08,78.17,Rattus norvegicus
NEUR_3675,Cerebellum,122.01,32.03,Danio rerio
NEUR_4975,Amygdala,38.36,50.36,Mus musculus
NEUR_8426,Cerebellum,143.45,36.86,Macaca mulatta
NEUR_9611,Cortex,73.33,75.72,Rattus norvegicus
NEUR_1865,Cerebellum,65.31,107.72,Macaca mulatta
NEUR_7856,Amygdala,100.62,30.66,Rattus norvegicus
NEUR_6804,Thalamus,51.2,75.87,Rattus norvegicus
NEUR_3007,Thalamus,88.43,75.89,Macaca mulatta
NEUR_1065,Cerebellum,89.43,115.7,Rattus norvegicus
NEUR_4214,Amygdala,105.77,90.13,Macaca mulatta
NEUR_3136,Thalamus,59.29,87.06,Mus musculus
NEUR_5175,Hippocampus,89.85,42.85,Macaca mulatta
NEUR_2754,Hippocampus,145.49,65.35,Mus musculus
NEUR_4696,Amygdala,103.21,69.24,Mus musculus
NEUR_4965,Hypothalamus,59.11,53.47,Macaca mulatta
NEUR_8324,Cortex,30.22,111.1,Rattus norvegicus
NEUR_6274,Amygdala,48.57,15.72,Macaca mulatta
NEUR_7063,Cortex,114.34,24.49,Macaca mulatta
NEUR_8060,Hippocampus,107.42,38.44,Mus musculus
NEUR_9712,Striatum,67.81,110.56,Danio rerio
NEUR_9819,Hypothalamus,101.64,66.28,Macaca mulatta
NEUR_3252,Hippocampus,44.24,118.51,Mus musculus
NEUR_8453,Cortex,12.34,57.55,Danio rerio
NEUR_7451,Cerebellum,130.01,11.85,Rattus norvegicus
NEUR_7261,Hypothalamus,13.1,113.03,Macaca mulatta
NEUR_3531,Striatum,2.26,32.87,Macaca mulatta
NEUR_6986,Cerebellum,140.97,45.48,Macaca mulatta
NEUR_1534,Cortex,67.39,77.87,Mus musculus
NEUR_9865,Thalamus,142.27,118.09,Rattus norvegicus
NEUR_3226,Hippocampus,128.28,21.07,Mus musculus
NEUR_7683,Hippocampus,35.51,51.75,Danio rerio
NEUR_5691,Hippocampus,101.98,48.13,Macaca mulatta
NEUR_1577,Cortex,133.66,35.13,Rattus norvegicus
NEUR_6778,Amygdala,87.45,40.89,Macaca mulatta
NEUR_9686,Striatum,72.04,55.15,Macaca mulatta
NEUR_2193,Striatum,26.82,20.2,Danio rerio
NEUR_4428,Hippocampus,5.43,48.38,Rattus norvegicus
NEUR_8564,Amygdala,45.85,39.39,Macaca mulatta
NEUR_2024,Cortex,19.25,67.57,Macaca mulatta
NEUR_5960,Hypothalamus,140.62,92.45,Rattus norvegicus
NEUR_4412,Cortex,120.78,47.2,Rattus norvegicus
NEUR_9560,Striatum,71.61,93.2,Danio rerio
NEUR_8128,Hippocampus,15.14,22.32,Mus musculus
NEUR_2229,Amygdala,120.85,11.31,Mus musculus
NEUR_8725,Hypothalamus,47.24,33.65,Danio rerio
NEUR_9064,Hippocampus,145.36,101.79,Mus musculus
NEUR_5742,Cortex,44.25,31.85,Rattus norvegicus
NEUR_3682,Hypothalamus,2.14,48.46,Rattus norvegicus
NEUR_3740,Striatum,88.46,100.95,Macaca mulatta
NEUR_5357,Hippocampus,140.58,62.01,Rattus norvegicus
NEUR_1600,Hypothalamus,99.09,47.23,Rattus norvegicus
NEUR_6358,Thalamus,122.46,119.46,Macaca mulatta
NEUR_5309,Hypothalamus,89.22,87.35,Danio rerio
NEUR_5217,Thalamus,53.36,16.2,Macaca mulatta
NEUR_5025,Amygdala,25.27,69.59,Macaca mulatta
NEUR_3855,Striatum,31.53,107.63,Mus musculus
NEUR_2451,Cortex,87.77,48.23,Danio rerio
NEUR_5838,Hypothalamus,28.62,17.76,Rattus norvegicus
NEUR_6640,Hypothalamus,114.34,74.36,Rattus norvegicus
NEUR_4290,Cortex,116.34,14.23,Macaca mulatta
NEUR_2928,Amygdala,68.27,94.23,Rattus norvegicus
NEUR_6190,Hypothalamus,45.24,10.39,Macaca mulatta
NEUR_7980,Amygdala,2.35,68.88,Mus musculus
NEUR_9258,Hypothalamus,38.21,92.0,Rattus norvegicus
NEUR_5201,Striatum,24.72,105.07,Rattus norvegicus
NEUR_8330,Hypothalamus,51.59,44.74,Danio rerio
NEUR_2142,Striatum,88.71,46.6,Mus musculus
NEUR_1618,Striatum,113.24,70.06,Rattus norvegicus
NEUR_8966,Hypothalamus,115.05,42.99,Macaca mulatta
NEUR_9757,Hippocampus,46.73,98.78,Mus musculus
NEUR_7636,Cortex,61.29,29.15,Macaca mulatta
NEUR_9258,Striatum,126.27,105.3,Mus musculus
NEUR_2460,Hippocampus,90.78,29.37,Macaca mulatta
NEUR_1424,Striatum,51.92,89.92,Rattus norvegicus
NEUR_1915,Thalamus,40.63,51.53,Macaca mulatta
NEUR_4670,Hypothalamus,67.6,34.82,Macaca mulatta
NEUR_2765,Hippocampus,74.02,68.1,Danio rerio
NEUR_4258,Hippocampus,117.84,96.25,Rattus norvegicus
NEUR_6796,Hippocampus,74.21,54.3,Rattus norvegicus
NEUR_2703,Striatum,24.07,15.3,Danio rerio
NEUR_1685,Thalamus,133.35,25.97,Rattus norvegicus
NEUR_6107,Cortex,107.47,108.29,Danio rerio
NEUR_2340,Hippocampus,38.27,30.82,Mus musculus
NEUR_5023,Thalamus,93.74,90.3,Danio rerio
NEUR_8676,Striatum,118.87,11.57,Rattus norvegicus
NEUR_7112,Hypothalamus,131.71,42.73,Macaca mulatta
NEUR_9796,Striatum,117.99,87.54,Mus musculus
NEUR_5609,Amygdala,101.83,74.66,Danio rerio
NEUR_6088,Cerebellum,132.19,83.84,Macaca mulatta
NEUR_1967,Thalamus,130.89,29.02,Danio rerio
NEUR_8182,Cortex,12.53,12.13,Danio rerio
NEUR_1454,Hippocampus,48.54,109.4,Danio rerio
NEUR_3057,Cerebellum,82.88,99.17,Mus musculus
NEUR_1368,Cortex,59.98,44.33,Macaca mulatta
NEUR_3401,Amygdala,5.91,18.61,Rattus norvegicus
NEUR_6619,Cerebellum,127.61,90.61,Rattus norvegicus
NEUR_9300,Amygdala,36.19,28.99,Mus musculus
NEUR_8962,Cerebellum,26.32,52.75,Macaca mulatta
NEUR_2056,Striatum,40.42,67.38,Mus musculus
NEUR_7430,Hippocampus,102.78,31.97,Macaca mulatta
NEUR_7269,Amygdala,36.38,89.51,Mus musculus
NEUR_7992,Striatum,64.87,73.38,Rattus norvegicus
NEUR_4998,Striatum,103.26,15.95,Mus musculus
NEUR_9739,Hippocampus,58.71,95.95,Macaca mulatta
NEUR_6372,Thalamus,95.76,36.12,Rattus norvegicus
NEUR_3862,Hypothalamus,52.16,100.05,Mus musculus
NEUR_2764,Cortex,57.88,25.56,Macaca mulatta
NEUR_9186,Cerebellum,47.51,62.07,Rattus norvegicus
NEUR_4946,Striatum,98.76,87.05,Macaca mulatta
NEUR_6206,Cortex,98.93,55.15,Danio rerio
NEUR_5522,Cortex,64.04,11.84,Macaca mulatta
NEUR_3907,Thalamus,85.05,104.2,Danio rerio
NEUR_7097,Hypothalamus,20.58,11.32,Mus musculus
NEUR_6538,Striatum,94.37,90.34,Danio rerio
NEUR_1928,Hypothalamus,12.2,96.7,Mus musculus
NEUR_3913,Thalamus,144.44,32.81,Macaca mulatta
NEUR_4659,Thalamus,54.92,97.66,Danio rerio
NEUR_6190,Striatum,64.67,104.16,Danio rerio
NEUR_4604,Cerebellum,69.41,41.16,Rattus norvegicus
NEUR_3813,Cortex,149.16,67.03,Danio rerio
NEUR_9354,Cerebellum,84.32,79.68,Mus musculus
NEUR_8648,Amygdala,107.77,83.31,Mus musculus
NEUR_7214,Amygdala,88.45,94.09,Macaca mulatta
NEUR_7360,Striatum,32.47,116.59,Mus musculus
NEUR_6369,Cortex,39.52,74.81,Danio rerio
NEUR_9813,Striatum,82.41,86.05,Rattus norvegicus
NEUR_3506,Striatum,113.42,65.05,Macaca mulatta
NEUR_3891,Amygdala,145.81,29.57,Mus musculus
NEUR_1032,Striatum,50.09,89.6,Mus musculus
NEUR_4820,Thalamus,0.13,93.15,Macaca mulatta
NEUR_5964,Amygdala,38.08,107.99,Mus musculus
NEUR_5923,Cerebellum,94.97,37.16,Danio rerio
NEUR_4586,Thalamus,21.88,109.95,Rattus norvegicus
NEUR_6275,Cortex,117.01,50.45,Mus musculus
NEUR_2103,Striatum,26.16,63.32,Danio rerio
NEUR_3791,Amygdala,82.44,50.36,Macaca mulatta
NEUR_9211,Striatum,143.85,117.67,Danio rerio
NEUR_8385,Thalamus,60.64,31.82,Rattus norvegicus
NEUR_6129,Striatum,22.21,28.6,Macaca mulatta
NEUR_3327,Cortex,146.09,43.72,Mus musculus
NEUR_7283,Cerebellum,114.84,98.45,Danio rerio
NEUR_5290,Thalamus,141.01,36.14,Mus musculus
NEUR_7120,Cerebellum,15.71,66.56,Mus musculus
NEUR_2330,Hippocampus,111.74,33.54,Mus musculus
NEUR_7407,Amygdala,148.78,69.16,Macaca mulatta
NEUR_1744,Cerebellum,18.06,64.34,Rattus norvegicus
NEUR_7054,Thalamus,54.25,33.46,Rattus norvegicus
NEUR_4691,Amygdala,79.48,37.23,Rattus norvegicus
NEUR_7259,Cortex,147.49,85.7,Rattus norvegicus
NEUR_6300,Striatum,39.67,19.57,Macaca mulatta
NEUR_3088,Hypothalamus,93.54,28.3,Danio rerio
NEUR_8754,Hippocampus,27.34,49.15,Macaca mulatta
NEUR_2172,Hypothalamus,43.93,113.46,Macaca mulatta
NEUR_8693,Hypothalamus,85.99,109.9,Rattus norvegicus
NEUR_3062,Hippocampus,39.55,34.64,Mus musculus
NEUR_4546,Cortex,104.67,108.21,Danio rerio
NEUR_9913,Hippocampus,40.76,68.6,Rattus norvegicus
NEUR_4857,Striatum,116.04,68.15,Mus musculus
NEUR_2035,Hippocampus,139.54,42.12,Rattus norvegicus
NEUR_5962,Thalamus,83.43,90.22,Mus musculus
NEUR_2229,Striatum,145.37,114.28,Macaca mulatta
NEUR_1645,Hippocampus,147.77,62.34,Mus musculus
NEUR_4281,Hippocampus,27.75,18.37,Mus musculus
NEUR_3694,Hypothalamus,138.64,64.72,Danio rerio
NEUR_1537,Cerebellum,55.19,84.83,Macaca mulatta
NEUR_1927,Amygdala,131.09,34.86,Rattus norvegicus
NEUR_8856,Amygdala,65.52,26.53,Danio rerio
NEUR_2914,Cortex,58.62,84.54,Macaca mulatta
NEUR_2847,Hippocampus,132.73,34.39,Mus musculus
NEUR_6156,Cortex,103.58,12.21,Rattus norvegicus
NEUR_6261,Hippocampus,149.83,55.53,Macaca mulatta
NEUR_8060,Hypothalamus,27.66,59.28,Macaca mulatta
NEUR_6413,Thalamus,120.32,101.74,Mus musculus
NEUR_5995,Cortex,112.28,71.49,Mus musculus
NEUR_4769,Cortex,129.1,68.35,Rattus norvegicus
NEUR_1898,Hypothalamus,22.22,58.81,Macaca mulatta
NEUR_3255,Striatum,103.22,66.48,Danio rerio
NEUR_9080,Amygdala,144.58,112.73,Rattus norvegicus
NEUR_5181,Hippocampus,52.55,50.82,Rattus norvegicus
NEUR_2956,Cortex,145.74,43.47,Danio rerio
NEUR_7466,Hippocampus,0.29,100.85,Mus musculus
NEUR_2390,Cerebellum,72.45,17.89,Danio rerio
NEUR_5835,Thalamus,20.26,57.8,Danio rerio
NEUR_8723,Striatum,20.63,50.24,Macaca mulatta
NEUR_2575,Hypothalamus,96.78,54.91,Mus musculus
NEUR_6088,Cerebellum,84.77,18.53,Mus musculus
NEUR_7485,Amygdala,76.46,81.47,Rattus norvegicus
NEUR_1639,Hippocampus,91.82,112.56,Danio rerio
NEUR_2430,Cortex,51.46,48.83,Rattus norvegicus
NEUR_4210,Amygdala,104.51,56.67,Danio rerio
NEUR_5567,Hypothalamus,103.65,116.7,Rattus norvegicus
NEUR_4840,Striatum,3.25,99.28,Macaca mulatta
NEUR_1955,Hypothalamus,24.61,43.49,Rattus norvegicus
NEUR_3562,Cerebellum,73.26,31.41,Macaca mulatta
NEUR_8605,Cerebellum,116.51,116.41,Danio rerio
NEUR_1261,Hippocampus,105.1,116.87,Danio rerio
NEUR_3104,Cortex,64.52,34.35,Danio rerio
NEUR_8665,Hippocampus,146.53,100.08,Macaca mulatta
NEUR_1511,Amygdala,49.77,46.32,Rattus norvegicus
NEUR_4995,Hypothalamus,3.29,19.89,Mus musculus
NEUR_8910,Striatum,26.89,19.66,Mus musculus
NEUR_7832,Amygdala,61.49,92.1,Mus musculus
NEUR_4920,Cortex,87.65,49.42,Danio rerio
NEUR_5436,Thalamus,25.43,82.0,Rattus norvegicus
NEUR_7257,Thalamus,30.93,44.55,Macaca mulatta
NEUR_3439,Hippocampus,49.24,58.9,Macaca mulatta
NEUR_7390,Thalamus,27.35,82.62,Danio rerio
NEUR_9196,Cortex,6.16,15.62,Danio rerio
NEUR_7998,Amygdala,83.72,62.76,Macaca mulatta
NEUR_9182,Hypothalamus,148.07,64.81,Macaca mulatta
NEUR_3570,Cerebellum,92.85,78.56,Danio rerio
NEUR_7228,Hippocampus,99.53,106.22,Macaca mulatta
NEUR_2890,Amygdala,66.99,23.1,Mus musculus
NEUR_2764,Hippocampus,145.79,22.6,Danio rerio
NEUR_6858,Striatum,141.01,64.33,Mus musculus
NEUR_8410,Hypothalamus,134.16,96.18,Macaca mulatta
NEUR_8907,Cortex,103.98,47.63,Mus musculus
NEUR_2948,Thalamus,115.98,57.13,Danio rerio
NEUR_4917,Hippocampus,96.27,117.25,Rattus norvegicus
NEUR_6351,Amygdala,129.96,78.13,Mus musculus
NEUR_3192,Hippocampus,73.44,93.41,Danio rerio
NEUR_6294,Hypothalamus,89.93,116.07,Rattus norvegicus
NEUR_7121,Striatum,18.49,104.98,Rattus norvegicus
NEUR_2272,Amygdala,126.67,14.93,Macaca mulatta
NEUR_9553,Striatum,57.32,20.17,Danio rerio
NEUR_2599,Striatum,19.5,42.04,Danio rerio
NEUR_6289,Cerebellum,91.05,108.75,Danio rerio
NEUR_7843,Hippocampus,141.51,80.83,Macaca mulatta
NEUR_2136,Cerebellum,10.88,103.66,Mus musculus
NEUR_7114,Thalamus,121.09,76.49,Danio rerio
