neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6109,Hypothalamus,120.86,81.56,Mus musculus
NEUR_2587,Amygdala,30.9,34.31,Macaca mulatta
NEUR_9330,Hypothalamus,30.46,32.18,Mus musculus
NEUR_5659,Striatum,3.1,88.28,Rattus norvegicus
NEUR_8207,Hypothalamus,97.65,102.61,Rattus norvegicus
NEUR_6901,Striatum,129.97,14.57,Rattus norvegicus
NEUR_1288,Thalamus,97.6,99.85,Macaca mulatta
NEUR_9693,Hippocampus,134.2,116.26,Macaca mulatta
NEUR_1994,Cortex,94.66,26.01,Rattus norvegicus
NEUR_4972,Cerebellum,100.64,38.46,Mus musculus
NEUR_1258,Cerebellum,68.0,59.15,Macaca mulatta
NEUR_6792,Striatum,94.68,46.29,Rattus norvegicus
NEUR_4706,Hippocampus,30.43,80.67,Danio rerio
NEUR_5542,Thalamus,117.42,113.85,Rattus norvegicus
NEUR_5953,Cortex,34.12,48.46,Macaca mulatta
NEUR_5151,Hypothalamus,132.65,71.82,Macaca mulatta
NEUR_5549,Hypothalamus,103.2,25.63,Mus musculus
NEUR_4979,Amygdala,5.34,67.7,Danio rerio
NEUR_3558,Hypothalamus,131.71,30.91,Macaca mulatta
NEUR_6087,Amygdala,9.14,97.64,Rattus norvegicus
NEUR_6567,Cortex,26.29,11.46,Rattus norvegicus
NEUR_9069,Cerebellum,124.65,68.31,Danio rerio
NEUR_7816,Hippocampus,76.47,38.83,Macaca mulatta
NEUR_2398,Hypothalamus,103.68,75.06,Danio rerio
NEUR_5829,Hippocampus,135.62,76.59,Danio rerio
NEUR_7708,Thalamus,4.37,95.78,Danio rerio
NEUR_7889,Thalamus,97.38,18.78,Mus musculus
NEUR_5437,Hippocampus,56.27,37.32,Mus musculus
NEUR_6960,Hippocampus,72.05,119.29,Rattus norvegicus
NEUR_2884,Striatum,88.35,63.98,Danio rerio
NEUR_3553,Cortex,55.01,78.07,Mus musculus
NEUR_4502,Amygdala,35.51,41.78,Danio rerio
NEUR_6392,Striatum,115.39,72.6,Macaca mulatta
NEUR_4533,Amygdala,31.7,15.86,Danio rerio
NEUR_4414,Hypothalamus,78.17,28.96,Danio rerio
NEUR_9912,Cerebellum,45.73,79.8,Mus musculus
NEUR_9735,Amygdala,113.76,30.57,Mus musculus
NEUR_7065,Cerebellum,61.58,29.08,Danio rerio
NEUR_5531,Thalamus,142.01,74.15,Danio rerio
NEUR_9051,Cortex,8.52,113.76,Rattus norvegicus
NEUR_9943,Striatum,62.33,35.71,Danio rerio
NEUR_3716,Striatum,30.93,66.74,Rattus norvegicus
NEUR_6031,Cortex,101.8,109.12,Danio rerio
NEUR_1435,Amygdala,99.59,49.1,Macaca mulatta
NEUR_4293,Cortex,140.88,69.2,Danio rerio
NEUR_6679,Thalamus,44.59,11.51,Danio rerio
NEUR_2634,Striatum,126.56,81.4,Rattus norvegicus
NEUR_7750,Striatum,66.19,109.62,Danio rerio
NEUR_7091,Striatum,81.29,57.64,Mus musculus
NEUR_2759,Cortex,94.71,27.54,Danio rerio
NEUR_2763,Cerebellum,15.41,80.33,Rattus norvegicus
NEUR_4796,Amygdala,61.83,104.38,Rattus norvegicus
NEUR_3089,Hippocampus,79.74,116.27,Danio rerio
NEUR_1133,Hypothalamus,74.74,64.58,Danio rerio
NEUR_1019,Cortex,60.89,53.97,Rattus norvegicus
NEUR_7015,Hippocampus,1.03,33.13,Rattus norvegicus
NEUR_4952,Hypothalamus,111.85,25.11,Rattus norvegicus
NEUR_1577,Cortex,62.5,78.86,Macaca mulatta
NEUR_5267,Amygdala,147.69,87.56,Macaca mulatta
NEUR_7679,Thalamus,62.59,109.54,Mus musculus
NEUR_5930,Cortex,47.93,89.08,Macaca mulatta
NEUR_6522,Amygdala,33.5,18.8,Macaca mulatta
NEUR_3876,Striatum,72.57,99.36,Mus musculus
NEUR_6399,Hypothalamus,148.76,45.99,Danio rerio
NEUR_7758,Hippocampus,20.33,12.86,Rattus norvegicus
NEUR_5128,Cerebellum,116.08,23.78,Mus musculus
NEUR_8149,Cortex,23.73,90.89,Macaca mulatta
NEUR_2989,Striatum,10.35,86.61,Macaca mulatta
NEUR_5682,Cerebellum,144.76,116.98,Macaca mulatta
NEUR_9822,Thalamus,122.83,39.45,Rattus norvegicus
NEUR_9427,Hypothalamus,94.13,36.34,Macaca mulatta
NEUR_3511,Hypothalamus,3.62,51.4,Mus musculus
NEUR_9367,Cerebellum,2.36,100.13,Macaca mulatta
NEUR_3180,Amygdala,112.58,69.48,Danio rerio
NEUR_5010,Amygdala,91.25,108.3,Danio rerio
NEUR_8493,Hypothalamus,108.85,52.37,Macaca mulatta
NEUR_2374,Cerebellum,148.84,27.19,Macaca mulatta
NEUR_7450,Amygdala,52.29,78.18,Rattus norvegicus
NEUR_5644,Striatum,104.47,29.67,Mus musculus
NEUR_5373,Amygdala,80.36,61.46,Mus musculus
NEUR_8729,Cerebellum,2.45,30.14,Rattus norvegicus
NEUR_5312,Amygdala,32.14,16.65,Danio rerio
NEUR_7046,Cerebellum,20.47,100.36,Rattus norvegicus
NEUR_4132,Amygdala,144.72,108.13,Macaca mulatta
NEUR_4759,Thalamus,16.4,104.86,Macaca mulatta
NEUR_9539,Cortex,17.79,86.14,Danio rerio
NEUR_4561,Amygdala,22.29,101.74,Mus musculus
NEUR_1786,Amygdala,79.8,68.28,Danio rerio
NEUR_2045,Amygdala,58.2,105.87,Rattus norvegicus
NEUR_2773,Hippocampus,93.42,12.66,Rattus norvegicus
NEUR_9863,Thalamus,2.51,104.64,Rattus norvegicus
NEUR_4867,Amygdala,130.32,72.03,Mus musculus
NEUR_7439,Striatum,133.68,59.64,Mus musculus
NEUR_7370,Cerebellum,74.37,75.38,Mus musculus
NEUR_4532,Hypothalamus,56.33,20.67,Rattus norvegicus
NEUR_6274,Thalamus,44.26,98.62,Macaca mulatta
NEUR_6028,Amygdala,11.72,43.25,Mus musculus
NEUR_7289,Striatum,82.19,116.48,Rattus norvegicus
NEUR_7719,Cerebellum,101.74,85.26,Danio rerio
NEUR_5928,Cortex,48.77,15.5,Danio rerio
NEUR_8877,Amygdala,142.12,40.07,Mus musculus
NEUR_5705,Hypothalamus,47.38,82.37,Danio rerio
NEUR_6742,Hippocampus,46.16,21.12,Macaca mulatta
NEUR_5971,Hypothalamus,31.86,47.62,Rattus norvegicus
NEUR_2213,Hippocampus,100.2,118.56,Macaca mulatta
NEUR_9504,Cortex,46.78,23.69,Rattus norvegicus
NEUR_8116,Striatum,85.56,95.88,Macaca mulatta
NEUR_5437,Cortex,89.0,76.1,Mus musculus
NEUR_6793,Thalamus,65.31,19.42,Mus musculus
NEUR_1831,Striatum,95.28,43.89,Mus musculus
NEUR_5285,Hippocampus,2.21,72.43,Macaca mulatta
NEUR_5177,Cortex,102.6,66.99,Danio rerio
NEUR_8817,Amygdala,43.89,70.8,Rattus norvegicus
NEUR_6313,Striatum,106.82,92.18,Mus musculus
NEUR_8910,Cerebellum,44.33,93.15,Danio rerio
NEUR_6344,Hippocampus,36.93,86.17,Mus musculus
NEUR_4450,Hippocampus,74.29,18.96,Mus musculus
NEUR_1509,Cerebellum,126.16,56.83,Danio rerio
NEUR_8001,Amygdala,40.53,66.73,Danio rerio
NEUR_9831,Cerebellum,0.64,14.28,Danio rerio
NEUR_1781,Striatum,147.2,14.54,Rattus norvegicus
NEUR_4459,Striatum,66.26,31.8,Rattus norvegicus
NEUR_6024,Striatum,112.91,41.25,Rattus norvegicus
NEUR_1213,Amygdala,101.12,91.41,Macaca mulatta
NEUR_7480,Amygdala,67.24,35.68,Macaca mulatta
NEUR_3373,Hypothalamus,134.71,69.63,Macaca mulatta
NEUR_6460,Cerebellum,60.97,52.11,Macaca mulatta
NEUR_9368,Amygdala,114.09,36.25,Rattus norvegicus
NEUR_5218,Thalamus,88.33,13.48,Rattus norvegicus
NEUR_9993,Cortex,60.34,71.94,Rattus norvegicus
NEUR_3077,Amygdala,129.02,94.53,Macaca mulatta
NEUR_2375,Hippocampus,19.75,26.62,Rattus norvegicus
NEUR_3698,Hippocampus,147.18,78.77,Mus musculus
NEUR_7177,Hippocampus,116.89,108.16,Danio rerio
NEUR_7368,Cerebellum,66.24,34.49,Macaca mulatta
NEUR_5699,Thalamus,102.85,48.64,Danio rerio
NEUR_8581,Thalamus,51.38,75.35,Danio rerio
NEUR_2285,Amygdala,87.29,98.94,Danio rerio
NEUR_2498,Hypothalamus,93.42,29.8,Rattus norvegicus
NEUR_2982,Hypothalamus,71.85,63.19,Rattus norvegicus
NEUR_3207,Hippocampus,85.96,26.23,Macaca mulatta
NEUR_7982,Cerebellum,43.44,64.37,Rattus norvegicus
NEUR_9831,Hippocampus,61.65,109.97,Danio rerio
NEUR_2846,Cortex,48.26,18.11,Macaca mulatta
NEUR_5027,Hippocampus,131.99,56.66,Macaca mulatta
NEUR_3847,Striatum,27.25,28.21,Rattus norvegicus
NEUR_7410,Hippocampus,106.31,111.99,Mus musculus
NEUR_1579,Hippocampus,10.64,92.24,Macaca mulatta
NEUR_4294,Thalamus,69.1,86.74,Rattus norvegicus
NEUR_4824,Hypothalamus,112.85,40.79,Danio rerio
NEUR_1433,Amygdala,46.74,94.74,Rattus norvegicus
NEUR_5316,Hippocampus,68.79,21.18,Rattus norvegicus
NEUR_8032,Striatum,115.43,12.97,Rattus norvegicus
NEUR_2932,Amygdala,75.96,43.67,Macaca mulatta
NEUR_2429,Amygdala,105.42,34.37,Rattus norvegicus
NEUR_8568,Hippocampus,64.57,80.39,Macaca mulatta
NEUR_3007,Hippocampus,90.38,27.72,Rattus norvegicus
NEUR_8246,Striatum,25.28,47.2,Danio rerio
NEUR_4211,Cortex,63.64,38.98,Macaca mulatta
NEUR_8609,Striatum,43.02,44.53,Mus musculus
NEUR_9143,Cerebellum,110.46,110.01,Mus musculus
NEUR_5141,Striatum,106.42,97.62,Mus musculus
NEUR_5168,Hypothalamus,47.3,86.49,Mus musculus
NEUR_8535,Cerebellum,114.87,20.96,Macaca mulatta
NEUR_6450,Cortex,28.46,39.38,Danio rerio
NEUR_2853,Hippocampus,125.73,49.45,Mus musculus
NEUR_7517,Cortex,136.39,110.79,Danio rerio
NEUR_2288,Hippocampus,97.47,20.97,Macaca mulatta
NEUR_6234,Hypothalamus,112.34,21.24,Mus musculus
NEUR_9655,Cerebellum,118.61,67.24,Danio rerio
NEUR_7381,Striatum,118.16,102.83,Macaca mulatta
NEUR_1899,Thalamus,114.93,63.12,Mus musculus
NEUR_1491,Cerebellum,132.04,84.0,Macaca mulatta
NEUR_7811,Thalamus,34.47,86.69,Mus musculus
NEUR_4334,Hippocampus,145.67,111.9,Rattus norvegicus
NEUR_6468,Cerebellum,115.92,12.89,Macaca mulatta
NEUR_2246,Hypothalamus,4.08,33.52,Danio rerio
NEUR_9309,Hippocampus,24.51,107.37,Mus musculus
NEUR_1096,Cerebellum,76.57,43.6,Macaca mulatta
NEUR_2348,Amygdala,0.62,66.29,Danio rerio
NEUR_5764,Striatum,44.64,40.35,Danio rerio
NEUR_4498,Cortex,78.39,86.08,Macaca mulatta
NEUR_9433,Amygdala,4.4,21.43,Mus musculus
NEUR_7764,Amygdala,12.52,87.25,Mus musculus
NEUR_1191,Hippocampus,137.71,119.18,Macaca mulatta
NEUR_8388,Cortex,132.06,48.18,Macaca mulatta
NEUR_1289,Hypothalamus,35.67,16.51,Rattus norvegicus
NEUR_4143,Thalamus,32.44,86.04,Rattus norvegicus
NEUR_8824,Hippocampus,79.96,26.09,Mus musculus
NEUR_5343,Striatum,93.52,27.85,Macaca mulatta
NEUR_3328,Amygdala,68.53,62.65,Macaca mulatta
NEUR_8491,Striatum,113.43,70.2,Danio rerio
NEUR_8847,Striatum,74.82,76.83,Macaca mulatta
NEUR_4010,Striatum,113.26,30.5,Rattus norvegicus
NEUR_9952,Hippocampus,36.52,108.02,Mus musculus
NEUR_9575,Hippocampus,19.21,105.61,Rattus norvegicus
NEUR_1967,Cerebellum,111.07,70.66,Rattus norvegicus
NEUR_6568,Striatum,126.18,46.59,Rattus norvegicus
NEUR_5066,Hypothalamus,4.03,87.28,Rattus norvegicus
NEUR_5547,Cortex,73.01,98.3,Danio rerio
NEUR_7227,Cortex,43.49,38.93,Macaca mulatta
NEUR_2589,Striatum,147.86,69.08,Mus musculus
NEUR_2214,Striatum,71.99,110.36,Rattus norvegicus
NEUR_3174,Striatum,147.72,119.59,Danio rerio
NEUR_4173,Striatum,148.05,105.56,Mus musculus
NEUR_6298,Hypothalamus,108.81,21.31,Macaca mulatta
NEUR_8010,Hippocampus,29.05,64.68,Mus musculus
NEUR_5436,Cerebellum,56.96,22.39,Rattus norvegicus
NEUR_5062,Thalamus,38.96,48.87,Rattus norvegicus
NEUR_1551,Cortex,74.81,14.44,Danio rerio
NEUR_7362,Amygdala,12.04,34.33,Macaca mulatta
NEUR_9014,Amygdala,30.4,14.5,Mus musculus
NEUR_7995,Cerebellum,127.72,36.22,Rattus norvegicus
NEUR_8426,Thalamus,101.69,31.42,Danio rerio
NEUR_8970,Cortex,131.62,20.28,Macaca mulatta
NEUR_5458,Hippocampus,118.44,31.45,Mus musculus
NEUR_7134,Amygdala,132.88,110.03,Rattus norvegicus
NEUR_3819,Striatum,67.57,14.26,Macaca mulatta
NEUR_7656,Hippocampus,68.66,97.1,Rattus norvegicus
NEUR_5831,Cerebellum,43.22,112.13,Mus musculus
NEUR_2605,Amygdala,42.53,117.94,Rattus norvegicus
NEUR_3797,Amygdala,118.71,94.38,Rattus norvegicus
NEUR_4996,Amygdala,113.27,57.66,Danio rerio
NEUR_1198,Thalamus,135.78,10.41,Mus musculus
NEUR_4252,Striatum,2.38,24.72,Mus musculus
NEUR_3969,Hypothalamus,53.59,103.42,Danio rerio
NEUR_9197,Cortex,133.6,49.69,Danio rerio
NEUR_7402,Striatum,4.55,51.46,Danio rerio
NEUR_4392,Striatum,63.72,78.02,Macaca mulatta
NEUR_8801,Striatum,133.84,85.49,Danio rerio
NEUR_9550,Striatum,88.31,105.85,Mus musculus
NEUR_6507,Amygdala,31.17,73.72,Danio rerio
NEUR_6755,Thalamus,64.97,75.35,Rattus norvegicus
NEUR_7200,Thalamus,130.9,35.94,Danio rerio
NEUR_7427,Thalamus,92.05,90.14,Rattus norvegicus
NEUR_6936,Cerebellum,110.34,42.37,Macaca mulatta
NEUR_1494,Striatum,147.62,26.34,Macaca mulatta
NEUR_2262,Cerebellum,112.97,96.78,Macaca mulatta
NEUR_1044,Amygdala,143.24,92.42,Danio rerio
NEUR_1588,Thalamus,67.4,19.92,Macaca mulatta
NEUR_9684,Cerebellum,92.4,19.23,Macaca mulatta
NEUR_4616,Striatum,133.12,112.68,Rattus norvegicus
NEUR_9996,Striatum,42.29,25.17,Danio rerio
NEUR_5501,Cerebellum,71.54,61.71,Mus musculus
NEUR_6732,Hypothalamus,3.8,13.79,Mus musculus
NEUR_8646,Cerebellum,32.61,109.88,Macaca mulatta
NEUR_4280,Hypothalamus,25.67,67.24,Macaca mulatta
NEUR_2195,Cerebellum,86.89,87.41,Mus musculus
NEUR_4642,Hypothalamus,59.24,103.44,Mus musculus
NEUR_1879,Hypothalamus,37.69,54.73,Macaca mulatta
NEUR_4317,Cerebellum,144.3,58.84,Danio rerio
NEUR_8430,Hypothalamus,94.89,36.09,Mus musculus
NEUR_3385,Striatum,130.89,94.89,Macaca mulatta
NEUR_4152,Thalamus,60.58,89.92,Danio rerio
NEUR_2435,Hypothalamus,144.69,111.85,Mus musculus
NEUR_4889,Cerebellum,85.24,100.7,Danio rerio
NEUR_9538,Amygdala,74.74,24.48,Macaca mulatta
NEUR_4017,Hippocampus,50.12,52.15,Danio rerio
NEUR_7451,Amygdala,146.02,23.49,Mus musculus
NEUR_4317,Cortex,52.2,115.47,Mus musculus
NEUR_6678,Thalamus,122.5,105.02,Rattus norvegicus
NEUR_5190,Cerebellum,117.44,109.71,Danio rerio
NEUR_4871,Hypothalamus,92.64,35.24,Macaca mulatta
NEUR_2409,Hippocampus,83.63,30.5,Mus musculus
NEUR_8654,Striatum,114.74,113.5,Mus musculus
NEUR_5848,Cerebellum,93.33,61.18,Mus musculus
NEUR_5621,Hippocampus,65.38,22.45,Mus musculus
NEUR_9465,Cortex,78.42,65.16,Macaca mulatta
NEUR_6498,Thalamus,54.39,108.29,Mus musculus
NEUR_4630,Cortex,132.27,57.5,Macaca mulatta
NEUR_5474,Hippocampus,40.11,64.54,Danio rerio
NEUR_7663,Cerebellum,4.64,119.04,Rattus norvegicus
NEUR_2527,Hippocampus,78.65,77.94,Danio rerio
NEUR_7630,Hippocampus,21.44,117.18,Rattus norvegicus
NEUR_2993,Hypothalamus,13.32,30.84,Mus musculus
NEUR_4737,Hippocampus,24.79,11.59,Danio rerio
NEUR_4643,Amygdala,141.01,50.71,Rattus norvegicus
NEUR_7186,Cortex,123.13,30.43,Rattus norvegicus
NEUR_6361,Cerebellum,69.5,34.8,Danio rerio
NEUR_2112,Cortex,114.43,107.83,Danio rerio
NEUR_9654,Amygdala,23.33,64.74,Danio rerio
NEUR_8640,Striatum,114.49,118.04,Danio rerio
NEUR_9990,Cerebellum,103.86,55.02,Rattus norvegicus
NEUR_4726,Striatum,7.33,79.88,Danio rerio
NEUR_1455,Cerebellum,121.4,83.16,Mus musculus
NEUR_7881,Hippocampus,106.51,14.07,Rattus norvegicus
NEUR_6312,Hippocampus,114.13,79.83,Mus musculus
NEUR_3511,Striatum,132.82,41.84,Rattus norvegicus
NEUR_1924,Amygdala,9.91,72.85,Danio rerio
NEUR_6171,Cerebellum,117.78,79.34,Rattus norvegicus
NEUR_5924,Hippocampus,113.57,30.97,Mus musculus
NEUR_8325,Hypothalamus,31.22,84.52,Danio rerio
NEUR_2459,Thalamus,129.7,72.42,Danio rerio
NEUR_3714,Hypothalamus,98.26,119.87,Macaca mulatta
NEUR_1055,Thalamus,25.25,98.52,Macaca mulatta
NEUR_5486,Cerebellum,45.4,16.82,Macaca mulatta
NEUR_2935,Hypothalamus,118.15,24.97,Rattus norvegicus
NEUR_4031,Striatum,40.89,112.79,Mus musculus
NEUR_8317,Hypothalamus,6.9,98.48,Rattus norvegicus
NEUR_9314,Hippocampus,112.18,50.54,Macaca mulatta
NEUR_6572,Cerebellum,116.64,105.1,Danio rerio
NEUR_9781,Thalamus,106.85,40.74,Mus musculus
NEUR_9254,Thalamus,25.23,35.01,Danio rerio
NEUR_8791,Cortex,0.77,19.56,Rattus norvegicus
NEUR_7704,Cortex,14.0,119.73,Danio rerio
NEUR_4131,Striatum,17.46,77.45,Mus musculus
NEUR_9929,Amygdala,49.09,75.99,Danio rerio
NEUR_8532,Cerebellum,15.16,67.76,Danio rerio
NEUR_9752,Hippocampus,135.33,17.13,Mus musculus
NEUR_2448,Thalamus,14.42,95.49,Macaca mulatta
NEUR_8032,Cerebellum,140.09,80.82,Macaca mulatta
NEUR_7432,Cerebellum,65.35,88.62,Rattus norvegicus
NEUR_9352,Cerebellum,1.87,77.02,Mus musculus
NEUR_6024,Cerebellum,52.98,38.35,Danio rerio
NEUR_2880,Hippocampus,0.3,66.51,Macaca mulatta
NEUR_9477,Cortex,92.63,31.75,Macaca mulatta
NEUR_1176,Cortex,78.83,55.62,Macaca mulatta
NEUR_9207,Thalamus,7.12,110.67,Rattus norvegicus
NEUR_8642,Cortex,14.77,80.5,Danio rerio
NEUR_2277,Striatum,82.36,99.47,Danio rerio
NEUR_5532,Striatum,147.82,102.66,Mus musculus
NEUR_7159,Cerebellum,79.71,31.94,Rattus norvegicus
NEUR_3414,Amygdala,114.77,102.97,Rattus norvegicus
NEUR_4567,Cerebellum,27.71,16.09,Mus musculus
NEUR_7776,Hippocampus,21.9,73.68,Rattus norvegicus
NEUR_1347,Striatum,78.65,96.7,Rattus norvegicus
NEUR_3681,Amygdala,124.16,95.45,Danio rerio
NEUR_1091,Thalamus,63.74,73.61,Mus musculus
NEUR_4148,Hippocampus,136.68,103.74,Danio rerio
NEUR_2783,Thalamus,115.62,103.1,Macaca mulatta
NEUR_5616,Amygdala,78.45,84.37,Rattus norvegicus
NEUR_5076,Striatum,76.15,70.76,Rattus norvegicus
NEUR_1818,Hippocampus,19.95,99.15,Mus musculus
NEUR_3054,Thalamus,40.93,110.18,Macaca mulatta
NEUR_1941,Hippocampus,18.67,50.86,Macaca mulatta
NEUR_7652,Cerebellum,67.52,101.64,Danio rerio
NEUR_4160,Thalamus,137.21,78.05,Danio rerio
NEUR_6259,Thalamus,84.18,96.82,Rattus norvegicus
NEUR_7938,Thalamus,86.16,79.55,Macaca mulatta
NEUR_2522,Striatum,12.72,94.4,Mus musculus
NEUR_1546,Cerebellum,146.36,74.3,Rattus norvegicus
NEUR_7906,Cerebellum,108.66,59.91,Macaca mulatta
NEUR_2778,Hippocampus,19.11,20.02,Macaca mulatta
NEUR_7741,Hippocampus,15.3,66.11,Rattus norvegicus
NEUR_6990,Thalamus,85.27,85.86,Mus musculus
NEUR_2528,Cortex,139.96,100.9,Rattus norvegicus
NEUR_1456,Thalamus,81.55,60.71,Danio rerio
NEUR_1899,Cerebellum,21.36,79.68,Mus musculus
NEUR_7617,Cortex,108.1,109.98,Mus musculus
NEUR_4241,Thalamus,92.79,10.38,Mus musculus
NEUR_3785,Thalamus,82.78,35.78,Danio rerio
NEUR_6259,Thalamus,48.33,109.39,Mus musculus
NEUR_1727,Amygdala,52.11,49.61,Macaca mulatta
NEUR_3003,Thalamus,90.09,38.34,Rattus norvegicus
NEUR_2874,Hippocampus,116.74,36.67,Danio rerio
NEUR_3536,Amygdala,54.46,65.57,Mus musculus
NEUR_6713,Hippocampus,46.57,24.55,Rattus norvegicus
NEUR_8835,Striatum,132.81,12.92,Rattus norvegicus
NEUR_8806,Hippocampus,128.65,52.98,Mus musculus
NEUR_7296,Striatum,102.62,75.52,Macaca mulatta
NEUR_8577,Thalamus,35.31,95.14,Mus musculus
NEUR_4846,Hippocampus,39.13,32.37,Macaca mulatta
NEUR_5771,Hypothalamus,106.52,14.78,Danio rerio
NEUR_1557,Amygdala,59.08,75.87,Rattus norvegicus
NEUR_3651,Hippocampus,9.68,28.69,Mus musculus
NEUR_6378,Cortex,108.96,104.08,Rattus norvegicus
NEUR_2868,Cerebellum,128.84,110.75,Macaca mulatta
NEUR_6432,Hypothalamus,35.94,32.76,Rattus norvegicus
NEUR_3707,Cortex,39.41,17.78,Mus musculus
NEUR_4499,Thalamus,35.32,12.87,Danio rerio
NEUR_9810,Hypothalamus,108.79,107.84,Rattus norvegicus
NEUR_3218,Hypothalamus,73.65,93.09,Rattus norvegicus
NEUR_7759,Hypothalamus,0.86,49.22,Rattus norvegicus
NEUR_9943,Cerebellum,75.31,74.17,Macaca mulatta
NEUR_9738,Cortex,23.62,61.96,Danio rerio
NEUR_3541,Striatum,58.96,80.12,Mus musculus
NEUR_1347,Cortex,27.66,56.66,Mus musculus
NEUR_6867,Amygdala,36.75,103.11,Mus musculus
NEUR_4550,Striatum,118.4,110.36,Rattus norvegicus
NEUR_5383,Amygdala,147.86,55.42,Mus musculus
NEUR_5864,Hypothalamus,107.24,111.85,Rattus norvegicus
NEUR_5324,Thalamus,86.09,12.33,Danio rerio
NEUR_6588,Cortex,144.0,106.44,Macaca mulatta
NEUR_9961,Hippocampus,121.76,44.42,Macaca mulatta
NEUR_8516,Hypothalamus,88.09,82.19,Danio rerio
NEUR_2840,Hypothalamus,65.1,49.79,Macaca mulatta
NEUR_1128,Hippocampus,108.6,35.98,Macaca mulatta
NEUR_4247,Amygdala,103.9,48.58,Macaca mulatta
NEUR_4409,Amygdala,42.13,106.01,Mus musculus
NEUR_1306,Striatum,137.04,64.93,Rattus norvegicus
NEUR_7859,Cerebellum,40.52,55.69,Mus musculus
NEUR_8959,Cortex,43.88,119.82,Mus musculus
NEUR_2382,Hypothalamus,96.69,14.03,Macaca mulatta
NEUR_2918,Amygdala,57.22,99.89,Danio rerio
NEUR_2267,Cerebellum,32.17,82.06,Rattus norvegicus
NEUR_1021,Cortex,25.97,116.41,Macaca mulatta
NEUR_2527,Cerebellum,5.21,77.73,Danio rerio
NEUR_2185,Striatum,108.45,12.53,Danio rerio
NEUR_9167,Cerebellum,106.11,41.62,Mus musculus
NEUR_4707,Hypothalamus,130.85,52.11,Rattus norvegicus
NEUR_6559,Striatum,102.25,39.06,Rattus norvegicus
NEUR_4125,Thalamus,69.92,116.76,Mus musculus
NEUR_4866,Cerebellum,74.27,66.61,Mus musculus
NEUR_4943,Cortex,83.79,77.17,Danio rerio
NEUR_9202,Striatum,105.13,20.46,Rattus norvegicus
NEUR_6358,Hypothalamus,77.38,97.11,Danio rerio
NEUR_6855,Hypothalamus,142.94,69.67,Macaca mulatta
NEUR_1063,Cerebellum,17.27,67.96,Danio rerio
NEUR_1487,Hippocampus,83.21,13.56,Rattus norvegicus
NEUR_9723,Hippocampus,107.11,66.37,Mus musculus
NEUR_4327,Thalamus,30.28,103.45,Danio rerio
NEUR_9787,Striatum,80.61,77.68,Macaca mulatta
NEUR_2983,Amygdala,120.46,60.13,Danio rerio
NEUR_9451,Thalamus,70.55,76.73,Rattus norvegicus
NEUR_9343,Hypothalamus,34.46,98.6,Macaca mulatta
NEUR_3149,Cerebellum,2.11,37.49,Danio rerio
NEUR_5280,Hypothalamus,136.28,31.71,Danio rerio
NEUR_5506,Hippocampus,20.62,92.64,Danio rerio
NEUR_3999,Amygdala,79.73,113.29,Mus musculus
NEUR_7167,Hippocampus,38.69,34.31,Macaca mulatta
NEUR_1321,Striatum,17.25,52.47,Mus musculus
NEUR_3861,Hippocampus,21.79,59.89,Rattus norvegicus
NEUR_1853,Hypothalamus,64.04,11.04,Danio rerio
NEUR_6189,Hypothalamus,51.63,89.51,Danio rerio
NEUR_9745,Striatum,143.42,74.85,Macaca mulatta
NEUR_2711,Amygdala,41.24,72.93,Danio rerio
NEUR_1813,Cortex,97.06,110.56,Macaca mulatta
NEUR_6937,Striatum,140.06,10.35,Rattus norvegicus
NEUR_6490,Amygdala,32.1,55.8,Mus musculus
NEUR_3893,Amygdala,54.54,99.21,Mus musculus
NEUR_1038,Cortex,127.69,34.5,Macaca mulatta
NEUR_7444,Amygdala,101.99,96.17,Macaca mulatta
NEUR_4583,Hypothalamus,126.28,70.48,Danio rerio
NEUR_7990,Striatum,38.41,76.08,Rattus norvegicus
NEUR_4856,Hippocampus,84.56,111.68,Mus musculus
NEUR_8280,Thalamus,59.24,34.49,Danio rerio
NEUR_9830,Striatum,44.36,24.81,Rattus norvegicus
NEUR_5999,Hypothalamus,71.27,62.43,Mus musculus
NEUR_7844,Thalamus,42.29,114.63,Macaca mulatta
NEUR_2711,Hippocampus,94.89,83.87,Macaca mulatta
NEUR_4800,Cortex,17.13,10.17,Danio rerio
NEUR_5588,Hypothalamus,90.24,33.31,Danio rerio
NEUR_9373,Striatum,26.6,64.85,Mus musculus
NEUR_4392,Striatum,110.65,65.8,Macaca mulatta
NEUR_3659,Hypothalamus,27.87,87.16,Macaca mulatta
NEUR_5919,Striatum,149.25,62.82,Mus musculus
NEUR_5409,Amygdala,40.84,26.5,Danio rerio
NEUR_5343,Striatum,128.22,82.45,Rattus norvegicus
NEUR_7023,Thalamus,109.19,17.36,Rattus norvegicus
NEUR_9417,Thalamus,75.28,117.54,Macaca mulatta
NEUR_2226,Cerebellum,70.41,107.86,Danio rerio
NEUR_3841,Striatum,83.13,68.33,Danio rerio
NEUR_2025,Striatum,120.32,104.55,Mus musculus
NEUR_3608,Striatum,84.69,29.0,Mus musculus
NEUR_4486,Cerebellum,100.11,78.06,Macaca mulatta
NEUR_8890,Striatum,87.6,89.35,Danio rerio
NEUR_8350,Cerebellum,73.8,23.79,Macaca mulatta
