neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1558,Hypothalamus,69.4,109.61,Macaca mulatta
NEUR_6980,Hippocampus,138.89,56.08,Macaca mulatta
NEUR_6049,Hippocampus,33.59,44.27,Macaca mulatta
NEUR_1010,Striatum,61.74,114.91,Mus musculus
NEUR_7786,Amygdala,33.98,76.1,Mus musculus
NEUR_8839,Striatum,69.85,31.75,Macaca mulatta
NEUR_9365,Striatum,79.53,103.22,Rattus norvegicus
NEUR_6621,Cortex,141.14,81.05,Danio rerio
NEUR_8363,Hippocampus,105.64,57.36,Rattus norvegicus
NEUR_4255,Cerebellum,28.43,105.4,Mus musculus
NEUR_5402,Hypothalamus,58.27,115.29,Mus musculus
NEUR_8357,Cortex,128.41,61.65,Mus musculus
NEUR_7389,Hippocampus,48.82,54.91,Mus musculus
NEUR_1105,Striatum,69.93,73.72,Macaca mulatta
NEUR_5575,Cortex,76.84,11.54,Rattus norvegicus
NEUR_4161,Hippocampus,38.14,84.85,Danio rerio
NEUR_5245,Cerebellum,9.05,61.35,Danio rerio
NEUR_1043,Amygdala,55.04,103.2,Rattus norvegicus
NEUR_8349,Cerebellum,140.54,114.84,Macaca mulatta
NEUR_8067,Amygdala,1.4,20.76,Rattus norvegicus
NEUR_9589,Hippocampus,48.31,56.8,Rattus norvegicus
NEUR_2049,Hippocampus,84.48,98.54,Mus musculus
NEUR_7530,Amygdala,73.31,29.68,Macaca mulatta
NEUR_2661,Thalamus,63.19,98.53,Danio rerio
NEUR_3055,Cerebellum,13.05,106.61,Danio rerio
NEUR_5022,Thalamus,29.92,67.8,Mus musculus
NEUR_5003,Hypothalamus,116.5,69.93,Rattus norvegicus
NEUR_7101,Hypothalamus,62.39,49.45,Danio rerio
NEUR_9408,Cerebellum,139.6,95.36,Mus musculus
NEUR_2895,Cerebellum,80.58,50.49,Macaca mulatta
NEUR_3545,Thalamus,50.57,74.76,Mus musculus
NEUR_6681,Hippocampus,110.85,83.2,Danio rerio
NEUR_6056,Cerebellum,114.55,80.84,Mus musculus
NEUR_3969,Striatum,13.62,38.94,Rattus norvegicus
NEUR_8174,Cortex,121.14,13.55,Mus musculus
NEUR_6060,Cerebellum,119.04,65.81,Mus musculus
NEUR_4101,Hippocampus,97.66,41.23,Mus musculus
NEUR_4109,Thalamus,144.04,113.22,Mus musculus
NEUR_5585,Cortex,57.19,13.66,Mus musculus
NEUR_6978,Thalamus,132.55,16.87,Rattus norvegicus
NEUR_2019,Amygdala,103.82,81.25,Mus musculus
NEUR_8241,Hypothalamus,148.05,106.06,Macaca mulatta
NEUR_4770,Amygdala,1.17,118.26,Rattus norvegicus
NEUR_9728,Amygdala,120.46,60.53,Danio rerio
NEUR_6124,Thalamus,137.31,79.85,Rattus norvegicus
NEUR_6944,Hypothalamus,4.3,62.92,Danio rerio
NEUR_1990,Hypothalamus,138.96,82.38,Danio rerio
NEUR_8637,Hippocampus,124.92,51.05,Mus musculus
NEUR_6022,Thalamus,149.38,22.34,Rattus norvegicus
NEUR_9439,Thalamus,103.31,45.71,Mus musculus
NEUR_7119,Hypothalamus,9.24,64.06,Rattus norvegicus
NEUR_7785,Cerebellum,46.86,19.78,Macaca mulatta
NEUR_9278,Cerebellum,84.5,93.25,Macaca mulatta
NEUR_3825,Thalamus,58.95,36.79,Mus musculus
NEUR_5133,Amygdala,73.57,39.44,Danio rerio
NEUR_6182,Hippocampus,13.76,117.5,Rattus norvegicus
NEUR_4207,Amygdala,81.34,107.3,Macaca mulatta
NEUR_1017,Hippocampus,12.19,30.51,Macaca mulatta
NEUR_2371,Cerebellum,18.81,29.13,Danio rerio
NEUR_7482,Striatum,109.43,101.9,Danio rerio
NEUR_5205,Striatum,106.11,119.09,Macaca mulatta
NEUR_3822,Thalamus,78.77,118.71,Danio rerio
NEUR_1252,Hippocampus,47.45,109.77,Mus musculus
NEUR_5664,Amygdala,64.16,74.77,Danio rerio
NEUR_6864,Amygdala,89.2,30.73,Rattus norvegicus
NEUR_3444,Cortex,145.05,14.26,Mus musculus
NEUR_9217,Cerebellum,39.36,101.91,Danio rerio
NEUR_5266,Cortex,142.35,91.15,Rattus norvegicus
NEUR_9219,Cerebellum,124.16,111.4,Rattus norvegicus
NEUR_4606,Hypothalamus,43.94,65.07,Rattus norvegicus
NEUR_6697,Amygdala,22.49,97.36,Danio rerio
NEUR_7458,Hippocampus,126.78,93.74,Macaca mulatta
NEUR_2987,Thalamus,26.66,34.94,Rattus norvegicus
NEUR_7259,Cortex,121.44,88.04,Rattus norvegicus
NEUR_6922,Hypothalamus,127.2,118.37,Rattus norvegicus
NEUR_7912,Hippocampus,55.93,95.61,Danio rerio
NEUR_2745,Cortex,34.12,25.39,Macaca mulatta
NEUR_1013,Hypothalamus,81.87,64.59,Danio rerio
NEUR_1949,Hypothalamus,12.06,108.04,Mus musculus
NEUR_7966,Cerebellum,118.03,15.92,Rattus norvegicus
NEUR_4355,Thalamus,118.49,44.54,Macaca mulatta
NEUR_1333,Hippocampus,65.87,23.34,Rattus norvegicus
NEUR_2190,Striatum,82.22,21.69,Macaca mulatta
NEUR_4793,Hypothalamus,88.2,111.69,Macaca mulatta
NEUR_4223,Cerebellum,127.46,84.32,Macaca mulatta
NEUR_1392,Hippocampus,51.48,35.69,Macaca mulatta
NEUR_4069,Cortex,117.52,73.34,Rattus norvegicus
NEUR_1089,Striatum,118.31,101.18,Rattus norvegicus
NEUR_7960,Hypothalamus,92.36,95.83,Danio rerio
NEUR_5685,Hypothalamus,119.88,67.93,Macaca mulatta
NEUR_7480,Striatum,84.78,104.1,Rattus norvegicus
NEUR_6101,Amygdala,113.95,97.41,Mus musculus
NEUR_2731,Amygdala,27.64,46.84,Rattus norvegicus
NEUR_7085,Striatum,76.84,31.17,Rattus norvegicus
NEUR_6429,Cerebellum,121.03,103.63,Macaca mulatta
NEUR_8600,Amygdala,86.48,71.57,Mus musculus
NEUR_3064,Amygdala,73.06,28.41,Macaca mulatta
NEUR_6877,Cortex,80.13,35.61,Danio rerio
NEUR_7085,Hypothalamus,67.03,107.13,Rattus norvegicus
NEUR_2334,Cerebellum,83.26,99.7,Mus musculus
NEUR_8134,Amygdala,100.59,82.52,Danio rerio
NEUR_8671,Hypothalamus,101.45,52.01,Mus musculus
NEUR_8189,Thalamus,130.29,40.86,Macaca mulatta
NEUR_6769,Hypothalamus,11.05,44.36,Mus musculus
NEUR_2445,Striatum,14.31,23.93,Macaca mulatta
NEUR_5874,Striatum,52.07,106.96,Mus musculus
NEUR_2848,Hippocampus,100.53,108.98,Mus musculus
NEUR_9864,Striatum,54.71,39.39,Mus musculus
NEUR_8560,Hypothalamus,99.59,87.95,Danio rerio
NEUR_2271,Thalamus,138.41,74.67,Rattus norvegicus
NEUR_7759,Amygdala,8.07,46.24,Macaca mulatta
NEUR_4557,Hippocampus,1.49,67.91,Macaca mulatta
NEUR_7584,Striatum,106.71,67.57,Macaca mulatta
NEUR_9053,Hippocampus,58.4,47.43,Danio rerio
NEUR_1565,Thalamus,87.28,32.91,Danio rerio
NEUR_5367,Cerebellum,44.89,44.19,Rattus norvegicus
NEUR_3985,Thalamus,123.6,61.52,Rattus norvegicus
NEUR_9137,Amygdala,29.07,54.95,Danio rerio
NEUR_8591,Amygdala,126.51,23.18,Danio rerio
NEUR_9184,Cerebellum,19.13,71.76,Danio rerio
NEUR_8313,Cerebellum,141.27,91.17,Mus musculus
NEUR_6718,Hypothalamus,42.48,105.28,Mus musculus
NEUR_6805,Striatum,120.31,39.19,Rattus norvegicus
NEUR_4472,Amygdala,84.77,65.39,Danio rerio
NEUR_2551,Hippocampus,138.93,91.6,Macaca mulatta
NEUR_7108,Amygdala,88.48,44.22,Rattus norvegicus
NEUR_4219,Amygdala,1.51,42.38,Macaca mulatta
NEUR_6345,Hypothalamus,27.05,59.74,Danio rerio
NEUR_2132,Hypothalamus,101.94,105.56,Macaca mulatta
NEUR_3880,Hippocampus,100.9,52.84,Macaca mulatta
NEUR_2667,Thalamus,136.17,23.5,Rattus norvegicus
NEUR_7763,Hypothalamus,91.45,58.01,Mus musculus
NEUR_1541,Amygdala,113.27,69.16,Mus musculus
NEUR_3405,Amygdala,124.19,30.21,Rattus norvegicus
NEUR_1606,Hypothalamus,40.64,94.32,Macaca mulatta
NEUR_7076,Cortex,127.99,22.37,Rattus norvegicus
NEUR_1742,Thalamus,38.3,72.49,Mus musculus
NEUR_8513,Cortex,67.69,61.42,Rattus norvegicus
NEUR_9031,Striatum,144.52,77.89,Mus musculus
NEUR_1063,Cerebellum,102.78,59.25,Danio rerio
NEUR_3869,Striatum,120.41,39.65,Mus musculus
NEUR_4912,Striatum,137.83,73.37,Mus musculus
NEUR_7476,Thalamus,109.33,79.02,Mus musculus
NEUR_9354,Hippocampus,118.84,118.1,Danio rerio
NEUR_8609,Amygdala,110.1,43.64,Rattus norvegicus
NEUR_9394,Hippocampus,138.17,111.88,Macaca mulatta
NEUR_8096,Striatum,78.8,21.91,Macaca mulatta
NEUR_6827,Cerebellum,140.13,73.41,Macaca mulatta
NEUR_1054,Hypothalamus,137.23,15.48,Rattus norvegicus
NEUR_8877,Cortex,80.12,108.23,Mus musculus
NEUR_6906,Striatum,88.16,68.93,Rattus norvegicus
NEUR_6058,Striatum,53.79,106.03,Macaca mulatta
NEUR_5882,Cerebellum,131.62,65.06,Danio rerio
NEUR_2505,Amygdala,105.79,29.97,Danio rerio
NEUR_3293,Cerebellum,120.94,64.6,Rattus norvegicus
NEUR_7742,Hippocampus,129.36,85.67,Mus musculus
NEUR_7506,Striatum,32.99,118.13,Macaca mulatta
NEUR_6879,Cortex,3.03,48.09,Macaca mulatta
NEUR_9802,Amygdala,9.02,102.36,Rattus norvegicus
NEUR_9241,Striatum,87.35,47.6,Danio rerio
NEUR_4531,Hippocampus,26.22,16.56,Macaca mulatta
NEUR_5045,Thalamus,89.61,13.27,Mus musculus
NEUR_9271,Amygdala,110.56,83.01,Rattus norvegicus
NEUR_5844,Amygdala,50.16,34.82,Rattus norvegicus
NEUR_7610,Thalamus,98.15,79.07,Rattus norvegicus
NEUR_6240,Striatum,23.6,35.21,Danio rerio
NEUR_8071,Amygdala,6.06,57.29,Danio rerio
NEUR_2322,Striatum,147.61,74.22,Danio rerio
NEUR_7377,Amygdala,106.85,59.95,Danio rerio
NEUR_3044,Cortex,73.17,59.84,Macaca mulatta
NEUR_5816,Cortex,104.6,15.18,Mus musculus
NEUR_8848,Amygdala,23.41,50.23,Danio rerio
NEUR_3755,Cerebellum,18.03,59.36,Macaca mulatta
NEUR_1195,Cerebellum,38.55,33.76,Danio rerio
NEUR_3463,Amygdala,52.19,38.99,Rattus norvegicus
NEUR_4452,Amygdala,93.22,14.49,Macaca mulatta
NEUR_5935,Striatum,88.39,19.77,Rattus norvegicus
NEUR_4787,Thalamus,69.99,57.35,Rattus norvegicus
NEUR_6339,Hypothalamus,8.63,103.36,Mus musculus
NEUR_6034,Cortex,20.42,14.27,Macaca mulatta
NEUR_8852,Hippocampus,129.37,87.19,Mus musculus
NEUR_2446,Striatum,116.03,16.06,Mus musculus
NEUR_8099,Cerebellum,148.24,43.79,Macaca mulatta
NEUR_9588,Thalamus,123.28,83.33,Rattus norvegicus
NEUR_2682,Striatum,6.04,81.39,Danio rerio
NEUR_9800,Striatum,35.36,71.6,Rattus norvegicus
NEUR_5545,Amygdala,129.1,101.99,Rattus norvegicus
NEUR_9438,Striatum,5.5,83.49,Rattus norvegicus
NEUR_5957,Thalamus,82.36,77.71,Danio rerio
NEUR_3402,Striatum,86.42,104.86,Macaca mulatta
NEUR_1967,Thalamus,19.62,19.24,Danio rerio
NEUR_3125,Thalamus,103.27,10.22,Macaca mulatta
NEUR_4186,Cerebellum,30.92,33.11,Macaca mulatta
NEUR_5528,Cerebellum,102.25,77.45,Danio rerio
NEUR_5885,Cortex,43.92,111.21,Danio rerio
NEUR_1390,Cortex,104.9,22.51,Rattus norvegicus
NEUR_6468,Hypothalamus,123.37,65.34,Mus musculus
NEUR_2669,Striatum,46.05,11.66,Macaca mulatta
NEUR_6749,Amygdala,72.42,94.14,Rattus norvegicus
NEUR_8617,Cerebellum,93.03,54.33,Danio rerio
NEUR_6664,Hippocampus,31.2,37.41,Danio rerio
NEUR_6870,Cerebellum,146.62,64.16,Macaca mulatta
NEUR_5776,Cerebellum,111.13,94.01,Macaca mulatta
NEUR_2578,Cortex,86.31,29.15,Macaca mulatta
NEUR_5999,Striatum,52.17,95.74,Danio rerio
NEUR_1009,Amygdala,69.12,83.95,Macaca mulatta
NEUR_8022,Cerebellum,2.62,78.7,Rattus norvegicus
NEUR_8858,Amygdala,126.55,100.25,Mus musculus
NEUR_2835,Hippocampus,129.31,86.09,Danio rerio
NEUR_7749,Hippocampus,18.44,66.65,Macaca mulatta
NEUR_7606,Thalamus,36.82,55.13,Rattus norvegicus
NEUR_8026,Hippocampus,31.16,108.82,Rattus norvegicus
NEUR_2903,Cortex,68.72,23.27,Mus musculus
NEUR_9850,Amygdala,120.11,62.3,Macaca mulatta
NEUR_2951,Thalamus,59.04,27.37,Danio rerio
NEUR_1219,Thalamus,30.22,26.87,Rattus norvegicus
NEUR_8904,Cortex,76.46,43.99,Danio rerio
NEUR_7041,Amygdala,123.99,117.59,Danio rerio
NEUR_2875,Hypothalamus,44.72,103.92,Rattus norvegicus
NEUR_9099,Hypothalamus,98.94,25.05,Danio rerio
NEUR_5899,Cortex,102.95,54.73,Rattus norvegicus
NEUR_2955,Striatum,78.74,42.18,Mus musculus
NEUR_8152,Striatum,113.19,60.86,Danio rerio
NEUR_3110,Striatum,41.73,55.26,Macaca mulatta
NEUR_4427,Cerebellum,72.53,21.07,Rattus norvegicus
NEUR_3003,Amygdala,118.45,113.22,Mus musculus
NEUR_3335,Cortex,55.14,62.81,Mus musculus
NEUR_6555,Amygdala,113.99,20.57,Mus musculus
NEUR_9975,Hippocampus,106.22,56.3,Rattus norvegicus
NEUR_8158,Cortex,60.61,53.03,Danio rerio
NEUR_7069,Thalamus,13.31,17.66,Mus musculus
NEUR_8560,Hippocampus,69.67,92.22,Mus musculus
NEUR_2787,Thalamus,120.43,46.22,Danio rerio
NEUR_5099,Cerebellum,63.72,83.17,Macaca mulatta
NEUR_6885,Hypothalamus,128.97,10.74,Macaca mulatta
NEUR_2791,Striatum,40.5,74.53,Rattus norvegicus
NEUR_7098,Striatum,131.16,51.14,Danio rerio
NEUR_4970,Amygdala,43.44,62.61,Mus musculus
NEUR_9644,Amygdala,149.1,49.91,Rattus norvegicus
NEUR_7328,Cortex,127.94,48.6,Rattus norvegicus
NEUR_7577,Striatum,24.95,46.73,Rattus norvegicus
NEUR_3257,Cortex,81.98,108.37,Danio rerio
NEUR_4044,Hypothalamus,5.39,52.37,Rattus norvegicus
NEUR_1053,Cerebellum,90.81,103.06,Mus musculus
NEUR_9491,Cortex,40.15,32.4,Mus musculus
NEUR_3588,Striatum,3.46,20.7,Danio rerio
NEUR_7012,Hippocampus,6.36,69.47,Rattus norvegicus
NEUR_8538,Amygdala,68.95,71.98,Danio rerio
NEUR_2613,Striatum,22.07,93.11,Mus musculus
NEUR_6338,Striatum,19.8,82.22,Macaca mulatta
NEUR_3787,Hippocampus,12.93,76.35,Macaca mulatta
NEUR_9425,Cortex,3.03,74.16,Macaca mulatta
NEUR_7163,Hippocampus,28.52,48.66,Macaca mulatta
NEUR_8984,Hippocampus,14.19,25.1,Macaca mulatta
NEUR_2622,Thalamus,124.14,57.11,Rattus norvegicus
NEUR_3258,Cerebellum,12.89,66.14,Rattus norvegicus
NEUR_9009,Thalamus,90.84,22.96,Danio rerio
NEUR_6902,Hippocampus,3.44,93.86,Rattus norvegicus
NEUR_2026,Hypothalamus,115.39,36.21,Macaca mulatta
NEUR_3161,Cerebellum,33.18,22.83,Macaca mulatta
NEUR_9467,Amygdala,114.97,84.34,Mus musculus
NEUR_3803,Striatum,4.48,78.36,Macaca mulatta
NEUR_3085,Striatum,107.62,73.55,Mus musculus
NEUR_8750,Cortex,126.79,43.3,Macaca mulatta
NEUR_8070,Cerebellum,42.66,14.03,Mus musculus
NEUR_2477,Striatum,18.46,81.86,Rattus norvegicus
NEUR_9254,Hippocampus,12.63,38.12,Rattus norvegicus
NEUR_4973,Striatum,68.57,104.61,Mus musculus
NEUR_9769,Cerebellum,61.87,27.72,Danio rerio
NEUR_3473,Hypothalamus,51.77,96.22,Mus musculus
NEUR_6841,Thalamus,97.6,11.41,Rattus norvegicus
NEUR_6035,Cerebellum,22.62,32.1,Macaca mulatta
NEUR_8033,Thalamus,125.72,34.95,Rattus norvegicus
NEUR_5806,Cortex,44.88,59.11,Danio rerio
NEUR_6885,Cortex,106.8,21.42,Rattus norvegicus
NEUR_8423,Striatum,44.24,39.61,Danio rerio
NEUR_7294,Hippocampus,148.22,41.87,Macaca mulatta
NEUR_2254,Thalamus,104.88,55.74,Macaca mulatta
NEUR_6640,Amygdala,123.05,46.16,Danio rerio
NEUR_7965,Cortex,139.78,89.0,Macaca mulatta
NEUR_7087,Cortex,145.34,85.32,Danio rerio
NEUR_5678,Amygdala,52.59,62.17,Danio rerio
NEUR_9720,Hippocampus,83.66,68.24,Rattus norvegicus
NEUR_4902,Cortex,29.24,96.79,Mus musculus
NEUR_2573,Amygdala,99.85,31.69,Rattus norvegicus
NEUR_2040,Cortex,85.19,41.73,Danio rerio
NEUR_2626,Amygdala,35.09,108.32,Rattus norvegicus
NEUR_4876,Cortex,44.5,34.5,Mus musculus
NEUR_7714,Thalamus,98.16,78.79,Macaca mulatta
NEUR_1592,Striatum,102.5,72.71,Mus musculus
NEUR_5234,Hippocampus,112.64,70.11,Rattus norvegicus
NEUR_7356,Hypothalamus,13.23,73.52,Macaca mulatta
NEUR_1827,Cortex,52.58,37.9,Mus musculus
NEUR_2283,Hippocampus,29.0,45.44,Rattus norvegicus
NEUR_6589,Hypothalamus,32.65,27.69,Macaca mulatta
NEUR_8177,Hippocampus,4.06,107.04,Mus musculus
NEUR_7926,Hypothalamus,89.17,48.13,Danio rerio
NEUR_9723,Hypothalamus,41.85,97.52,Danio rerio
NEUR_8466,Hippocampus,23.92,51.95,Mus musculus
NEUR_7042,Hippocampus,57.42,56.35,Macaca mulatta
NEUR_5721,Amygdala,127.55,84.61,Macaca mulatta
NEUR_8185,Hippocampus,85.59,22.77,Rattus norvegicus
NEUR_9753,Hypothalamus,8.29,98.23,Mus musculus
NEUR_5266,Striatum,46.14,118.3,Mus musculus
NEUR_7302,Amygdala,69.0,106.41,Mus musculus
NEUR_8341,Thalamus,56.48,29.26,Danio rerio
NEUR_8071,Thalamus,125.28,97.84,Mus musculus
NEUR_7117,Thalamus,90.95,108.8,Macaca mulatta
NEUR_1434,Cerebellum,124.04,75.75,Macaca mulatta
NEUR_8841,Cortex,45.63,32.69,Mus musculus
NEUR_9364,Cortex,144.1,94.17,Rattus norvegicus
NEUR_9189,Striatum,28.69,100.87,Macaca mulatta
NEUR_2936,Amygdala,107.56,54.02,Mus musculus
NEUR_3653,Amygdala,83.56,106.36,Danio rerio
NEUR_8143,Striatum,102.04,40.8,Danio rerio
NEUR_5152,Amygdala,52.77,67.34,Macaca mulatta
NEUR_5991,Thalamus,123.42,101.82,Macaca mulatta
NEUR_8281,Hippocampus,101.87,28.5,Danio rerio
NEUR_5141,Hippocampus,127.67,104.08,Mus musculus
NEUR_7542,Striatum,76.58,114.54,Rattus norvegicus
NEUR_1354,Cortex,78.93,33.54,Mus musculus
NEUR_2007,Thalamus,61.56,66.2,Danio rerio
NEUR_8581,Amygdala,148.69,53.64,Macaca mulatta
NEUR_7283,Cortex,4.79,86.34,Macaca mulatta
NEUR_4592,Hypothalamus,28.49,61.56,Danio rerio
NEUR_8047,Hypothalamus,41.36,73.76,Mus musculus
NEUR_4496,Hippocampus,116.91,65.67,Macaca mulatta
NEUR_7694,Cerebellum,38.25,30.21,Macaca mulatta
NEUR_9973,Striatum,74.56,72.58,Rattus norvegicus
NEUR_5800,Cortex,24.51,17.03,Macaca mulatta
NEUR_6987,Striatum,85.02,103.47,Rattus norvegicus
NEUR_6926,Cerebellum,4.18,104.33,Danio rerio
NEUR_9337,Cortex,61.17,99.23,Rattus norvegicus
NEUR_7502,Hippocampus,73.0,30.72,Macaca mulatta
NEUR_8688,Striatum,112.66,20.59,Danio rerio
NEUR_8844,Hypothalamus,51.09,82.35,Rattus norvegicus
NEUR_7624,Striatum,55.57,110.85,Macaca mulatta
NEUR_2314,Hypothalamus,131.8,102.13,Rattus norvegicus
NEUR_7475,Hippocampus,107.62,92.84,Danio rerio
NEUR_4441,Cortex,93.11,104.41,Macaca mulatta
NEUR_4158,Hippocampus,100.59,22.34,Macaca mulatta
NEUR_6695,Hypothalamus,18.01,99.18,Rattus norvegicus
NEUR_2723,Cerebellum,70.57,22.59,Rattus norvegicus
NEUR_7466,Thalamus,40.37,97.19,Macaca mulatta
NEUR_2301,Amygdala,23.07,55.92,Rattus norvegicus
NEUR_9435,Cortex,75.66,42.35,Macaca mulatta
NEUR_6474,Hippocampus,18.07,34.32,Rattus norvegicus
NEUR_4654,Amygdala,119.09,98.15,Mus musculus
NEUR_6152,Hypothalamus,82.85,30.35,Danio rerio
NEUR_5486,Cortex,34.24,71.06,Danio rerio
NEUR_5597,Hippocampus,81.17,26.11,Danio rerio
NEUR_3465,Striatum,97.61,19.23,Macaca mulatta
NEUR_4333,Hippocampus,94.63,76.95,Mus musculus
NEUR_1784,Hippocampus,111.23,14.57,Macaca mulatta
NEUR_6740,Thalamus,65.73,11.58,Mus musculus
NEUR_5772,Cortex,4.03,85.34,Macaca mulatta
NEUR_6156,Amygdala,20.27,115.12,Rattus norvegicus
NEUR_3243,Striatum,85.45,96.84,Danio rerio
NEUR_9697,Hypothalamus,42.68,11.81,Mus musculus
NEUR_6030,Hypothalamus,149.93,32.12,Macaca mulatta
NEUR_6291,Thalamus,30.05,39.28,Macaca mulatta
NEUR_5949,Hypothalamus,114.1,57.99,Rattus norvegicus
NEUR_5064,Cerebellum,48.95,75.81,Rattus norvegicus
NEUR_8611,Cortex,149.11,74.33,Mus musculus
NEUR_3538,Cerebellum,65.54,11.16,Danio rerio
NEUR_3826,Hippocampus,35.52,28.97,Mus musculus
NEUR_4222,Cortex,115.45,70.4,Macaca mulatta
NEUR_7606,Hippocampus,118.89,89.31,Mus musculus
NEUR_8669,Hypothalamus,80.39,56.18,Mus musculus
NEUR_4387,Cortex,24.88,40.51,Rattus norvegicus
NEUR_3447,Hippocampus,121.46,74.23,Macaca mulatta
NEUR_9022,Hypothalamus,113.15,13.54,Danio rerio
NEUR_7314,Hippocampus,46.8,10.37,Danio rerio
NEUR_5189,Cortex,67.07,64.96,Danio rerio
NEUR_2231,Thalamus,113.52,43.65,Rattus norvegicus
NEUR_2401,Cerebellum,45.27,37.71,Mus musculus
NEUR_2188,Hypothalamus,141.06,82.08,Macaca mulatta
NEUR_4112,Cerebellum,142.61,50.02,Macaca mulatta
NEUR_3275,Thalamus,100.31,81.52,Macaca mulatta
NEUR_8333,Cortex,11.71,29.99,Danio rerio
NEUR_1431,Cortex,73.45,111.26,Rattus norvegicus
NEUR_3854,Hypothalamus,69.45,46.83,Danio rerio
NEUR_2888,Striatum,32.91,107.45,Mus musculus
NEUR_9322,Hippocampus,72.86,15.61,Macaca mulatta
NEUR_6338,Amygdala,34.5,10.09,Danio rerio
NEUR_5831,Hippocampus,124.22,43.64,Rattus norvegicus
NEUR_2434,Cerebellum,122.56,19.06,Mus musculus
NEUR_7161,Amygdala,114.05,115.28,Danio rerio
NEUR_3942,Hippocampus,87.46,87.19,Mus musculus
NEUR_9303,Striatum,7.69,47.48,Mus musculus
NEUR_9508,Hypothalamus,144.64,45.0,Macaca mulatta
NEUR_7619,Hypothalamus,80.12,78.68,Danio rerio
NEUR_3645,Hypothalamus,51.06,78.37,Danio rerio
NEUR_3196,Cortex,67.34,18.57,Danio rerio
NEUR_5936,Amygdala,144.89,56.31,Mus musculus
NEUR_9043,Cerebellum,57.27,72.5,Macaca mulatta
NEUR_1692,Cerebellum,61.64,71.51,Macaca mulatta
NEUR_3601,Cerebellum,103.29,31.24,Rattus norvegicus
NEUR_7624,Hippocampus,19.17,36.75,Mus musculus
NEUR_3063,Amygdala,122.25,109.55,Macaca mulatta
NEUR_7712,Cerebellum,105.59,88.98,Danio rerio
NEUR_8799,Cortex,74.99,11.87,Rattus norvegicus
NEUR_3042,Amygdala,121.27,54.5,Rattus norvegicus
NEUR_6815,Amygdala,11.0,73.18,Danio rerio
NEUR_1029,Amygdala,119.72,104.21,Rattus norvegicus
NEUR_7930,Cortex,49.42,77.42,Macaca mulatta
NEUR_9391,Hypothalamus,145.32,31.85,Rattus norvegicus
NEUR_6150,Thalamus,127.65,101.75,Macaca mulatta
NEUR_6714,Cortex,73.98,109.91,Macaca mulatta
NEUR_1784,Hippocampus,50.07,35.0,Danio rerio
NEUR_4563,Cortex,83.03,38.6,Mus musculus
NEUR_5847,Striatum,15.57,31.48,Danio rerio
NEUR_5722,Cortex,54.32,80.64,Danio rerio
NEUR_3173,Striatum,20.21,77.98,Rattus norvegicus
NEUR_2041,Cerebellum,69.84,89.21,Macaca mulatta
NEUR_3539,Thalamus,55.64,10.35,Mus musculus
NEUR_1570,Hypothalamus,80.46,81.39,Macaca mulatta
NEUR_4552,Hippocampus,101.9,45.86,Mus musculus
NEUR_5600,Cortex,45.37,32.34,Mus musculus
NEUR_9543,Cortex,62.89,36.95,Danio rerio
NEUR_4308,Striatum,9.92,72.62,Macaca mulatta
NEUR_4028,Striatum,59.17,13.78,Mus musculus
NEUR_4193,Amygdala,80.22,117.84,Macaca mulatta
NEUR_3017,Cortex,135.17,19.06,Macaca mulatta
NEUR_9913,Thalamus,7.61,41.82,Macaca mulatta
NEUR_6022,Striatum,66.32,88.75,Macaca mulatta
NEUR_9004,Cerebellum,55.72,71.74,Macaca mulatta
NEUR_9014,Hippocampus,79.16,66.87,Rattus norvegicus
NEUR_6034,Hypothalamus,8.41,90.5,Mus musculus
NEUR_6781,Striatum,145.37,74.55,Mus musculus
NEUR_9731,Amygdala,38.12,44.62,Mus musculus
NEUR_7089,Striatum,35.58,112.28,Macaca mulatta
NEUR_6734,Thalamus,112.72,70.94,Macaca mulatta
NEUR_1140,Hypothalamus,141.3,14.08,Rattus norvegicus
NEUR_7918,Thalamus,72.42,118.82,Mus musculus
NEUR_9849,Cerebellum,52.17,28.98,Rattus norvegicus
NEUR_2983,Thalamus,84.38,53.97,Mus musculus
NEUR_7068,Hypothalamus,130.94,67.05,Rattus norvegicus
NEUR_5800,Cortex,22.47,80.81,Macaca mulatta
NEUR_9946,Amygdala,128.56,103.4,Macaca mulatta
NEUR_9695,Amygdala,88.75,83.41,Macaca mulatta
NEUR_4854,Striatum,137.12,94.47,Danio rerio
NEUR_4484,Striatum,46.61,27.72,Macaca mulatta
NEUR_1299,Hypothalamus,5.36,43.88,Rattus norvegicus
NEUR_7650,Thalamus,27.0,59.32,Rattus norvegicus
NEUR_6595,Hypothalamus,136.82,81.78,Mus musculus
NEUR_3675,Hippocampus,132.11,54.74,Danio rerio
NEUR_8338,Striatum,110.9,75.35,Mus musculus
NEUR_4180,Thalamus,87.58,12.21,Rattus norvegicus
NEUR_6242,Cortex,55.2,19.3,Macaca mulatta
NEUR_2996,Amygdala,30.23,55.58,Macaca mulatta
NEUR_4588,Cerebellum,27.76,86.2,Mus musculus
NEUR_4200,Cortex,59.74,11.53,Danio rerio
NEUR_7724,Hypothalamus,27.1,117.73,Mus musculus
NEUR_1342,Hypothalamus,1.67,23.28,Mus musculus
NEUR_8191,Amygdala,57.43,38.74,Danio rerio
