neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8954,Amygdala,65.43,44.08,Mus musculus
NEUR_9962,Cerebellum,140.78,53.58,Mus musculus
NEUR_9396,Thalamus,30.46,116.52,Macaca mulatta
NEUR_1474,Hypothalamus,119.64,105.2,Danio rerio
NEUR_9492,Thalamus,88.96,45.53,Rattus norvegicus
NEUR_8069,Amygdala,79.32,54.14,Rattus norvegicus
NEUR_5612,Striatum,30.83,43.87,Macaca mulatta
NEUR_6597,Cortex,129.2,44.15,Macaca mulatta
NEUR_7469,Cerebellum,125.15,66.93,Danio rerio
NEUR_7728,Thalamus,23.63,37.27,Mus musculus
NEUR_5565,Cerebellum,12.86,109.5,Rattus norvegicus
NEUR_2739,Cortex,23.58,109.85,Mus musculus
NEUR_3321,Cerebellum,74.85,78.66,Macaca mulatta
NEUR_4854,Thalamus,74.74,25.93,Macaca mulatta
NEUR_9163,Thalamus,49.82,106.32,Mus musculus
NEUR_2194,Hippocampus,107.9,12.92,Macaca mulatta
NEUR_7703,Amygdala,87.75,84.7,Danio rerio
NEUR_3239,Cerebellum,28.48,82.78,Danio rerio
NEUR_9917,Amygdala,138.42,61.4,Mus musculus
NEUR_2730,Cerebellum,137.1,101.04,Rattus norvegicus
NEUR_7841,Hippocampus,94.61,14.81,Macaca mulatta
NEUR_9125,Cortex,19.31,14.81,Macaca mulatta
NEUR_1124,Cortex,54.19,108.65,Mus musculus
NEUR_2472,Striatum,82.55,102.27,Danio rerio
NEUR_4257,Amygdala,77.58,50.21,Mus musculus
NEUR_6700,Thalamus,149.67,97.3,Macaca mulatta
NEUR_5124,Amygdala,108.22,97.27,Danio rerio
NEUR_7525,Amygdala,75.42,108.9,Mus musculus
NEUR_3283,Hypothalamus,30.2,106.66,Macaca mulatta
NEUR_3340,Cortex,67.24,90.41,Macaca mulatta
NEUR_8491,Cortex,63.52,16.78,Macaca mulatta
NEUR_6794,Striatum,28.92,74.63,Mus musculus
NEUR_8302,Thalamus,127.62,63.33,Rattus norvegicus
NEUR_7750,Cortex,102.55,80.1,Mus musculus
NEUR_2654,Striatum,93.69,65.06,Rattus norvegicus
NEUR_2051,Hippocampus,119.62,17.61,Macaca mulatta
NEUR_1537,Hypothalamus,108.27,65.53,Danio rerio
NEUR_7481,Cerebellum,92.47,95.0,Danio rerio
NEUR_3729,Hypothalamus,51.19,30.23,Mus musculus
NEUR_8113,Striatum,13.96,39.84,Danio rerio
NEUR_9653,Hypothalamus,110.54,73.72,Macaca mulatta
NEUR_1595,Striatum,108.34,118.49,Danio rerio
NEUR_6521,Cerebellum,81.95,14.59,Rattus norvegicus
NEUR_2475,Cortex,12.58,51.74,Rattus norvegicus
NEUR_2370,Hippocampus,77.06,114.19,Danio rerio
NEUR_1463,Striatum,84.32,63.15,Macaca mulatta
NEUR_1041,Thalamus,21.85,27.5,Danio rerio
NEUR_4827,Hypothalamus,99.6,38.36,Macaca mulatta
NEUR_3615,Striatum,132.05,111.92,Rattus norvegicus
NEUR_9667,Cerebellum,53.09,59.32,Rattus norvegicus
NEUR_6421,Cortex,120.88,22.55,Macaca mulatta
NEUR_8631,Cerebellum,113.26,59.2,Danio rerio
NEUR_9946,Amygdala,31.88,64.46,Mus musculus
NEUR_7526,Hypothalamus,88.56,86.18,Mus musculus
NEUR_7198,Thalamus,89.79,44.54,Rattus norvegicus
NEUR_6302,Amygdala,146.37,74.24,Macaca mulatta
NEUR_7986,Thalamus,136.82,57.28,Macaca mulatta
NEUR_9657,Hypothalamus,2.39,26.79,Macaca mulatta
NEUR_1080,Hypothalamus,68.3,45.48,Macaca mulatta
NEUR_6052,Amygdala,90.75,79.17,Danio rerio
NEUR_8519,Amygdala,105.99,32.1,Mus musculus
NEUR_6173,Thalamus,124.35,68.77,Mus musculus
NEUR_1159,Cortex,118.57,84.04,Macaca mulatta
NEUR_2988,Striatum,114.99,17.15,Macaca mulatta
NEUR_2284,Thalamus,13.43,18.91,Macaca mulatta
NEUR_1443,Striatum,74.69,69.87,Danio rerio
NEUR_4948,Striatum,4.71,104.96,Danio rerio
NEUR_8682,Hippocampus,39.21,81.79,Danio rerio
NEUR_3979,Cerebellum,148.93,55.04,Mus musculus
NEUR_9165,Amygdala,133.77,105.37,Mus musculus
NEUR_9881,Striatum,40.81,106.14,Danio rerio
NEUR_2623,Amygdala,111.24,114.99,Macaca mulatta
NEUR_7478,Hippocampus,95.25,30.09,Mus musculus
NEUR_6073,Cerebellum,14.34,83.63,Mus musculus
NEUR_1246,Amygdala,148.65,87.97,Rattus norvegicus
NEUR_7321,Amygdala,128.82,36.7,Mus musculus
NEUR_4012,Striatum,114.53,103.83,Mus musculus
NEUR_7848,Hippocampus,43.62,115.97,Macaca mulatta
NEUR_2868,Cortex,144.19,85.51,Macaca mulatta
NEUR_5098,Cortex,140.22,108.31,Macaca mulatta
NEUR_7472,Hippocampus,35.17,45.07,Mus musculus
NEUR_1089,Hypothalamus,139.39,32.07,Rattus norvegicus
NEUR_3971,Hippocampus,50.16,109.89,Danio rerio
NEUR_8024,Amygdala,121.21,96.97,Rattus norvegicus
NEUR_5709,Hippocampus,101.21,45.5,Danio rerio
NEUR_9029,Thalamus,69.84,118.15,Danio rerio
NEUR_4908,Hippocampus,30.16,24.41,Rattus norvegicus
NEUR_5095,Thalamus,12.84,73.66,Rattus norvegicus
NEUR_3829,Hippocampus,8.18,15.69,Mus musculus
NEUR_8353,Striatum,45.92,44.21,Macaca mulatta
NEUR_8220,Cortex,5.39,73.69,Rattus norvegicus
NEUR_8940,Hypothalamus,17.14,95.32,Danio rerio
NEUR_1623,Hypothalamus,16.22,89.14,Mus musculus
NEUR_6909,Hippocampus,86.83,93.72,Mus musculus
NEUR_8095,Thalamus,13.84,102.07,Mus musculus
NEUR_4937,Cerebellum,32.39,36.16,Rattus norvegicus
NEUR_2136,Hypothalamus,113.39,23.33,Mus musculus
NEUR_9191,Hippocampus,15.73,101.5,Mus musculus
NEUR_7078,Cerebellum,22.2,105.77,Danio rerio
NEUR_4082,Amygdala,104.37,70.83,Mus musculus
NEUR_2692,Hippocampus,2.71,41.17,Danio rerio
NEUR_1361,Thalamus,10.07,113.62,Rattus norvegicus
NEUR_6204,Cortex,85.77,46.81,Macaca mulatta
NEUR_1810,Amygdala,62.93,111.32,Danio rerio
NEUR_6903,Hippocampus,16.56,21.27,Danio rerio
NEUR_2463,Thalamus,117.82,51.36,Macaca mulatta
NEUR_3838,Amygdala,92.04,86.26,Macaca mulatta
NEUR_4625,Hippocampus,6.59,110.11,Macaca mulatta
NEUR_3987,Hippocampus,55.68,53.67,Rattus norvegicus
NEUR_9429,Amygdala,149.24,16.17,Danio rerio
NEUR_5783,Amygdala,96.76,73.8,Macaca mulatta
NEUR_6376,Cerebellum,114.19,64.47,Mus musculus
NEUR_7449,Cortex,70.23,51.02,Mus musculus
NEUR_2674,Cortex,122.28,85.46,Rattus norvegicus
NEUR_3006,Striatum,112.83,119.62,Rattus norvegicus
NEUR_4593,Thalamus,88.54,69.07,Macaca mulatta
NEUR_9964,Thalamus,14.0,56.5,Danio rerio
NEUR_9040,Cerebellum,24.19,14.45,Mus musculus
NEUR_8117,Cortex,108.11,94.37,Rattus norvegicus
NEUR_4886,Cortex,110.8,111.67,Mus musculus
NEUR_6130,Hippocampus,86.53,22.71,Macaca mulatta
NEUR_7555,Cortex,34.71,33.4,Danio rerio
NEUR_1032,Hippocampus,22.55,73.02,Danio rerio
NEUR_1450,Cortex,109.25,10.4,Macaca mulatta
NEUR_4794,Cerebellum,121.23,22.44,Macaca mulatta
NEUR_1806,Hippocampus,140.04,108.14,Macaca mulatta
NEUR_9616,Hypothalamus,109.5,32.38,Rattus norvegicus
NEUR_3543,Amygdala,128.06,53.83,Danio rerio
NEUR_9711,Hippocampus,76.34,32.75,Macaca mulatta
NEUR_2063,Thalamus,30.78,68.28,Danio rerio
NEUR_7545,Amygdala,84.76,11.5,Danio rerio
NEUR_3004,Striatum,19.99,31.95,Danio rerio
NEUR_6522,Hypothalamus,78.95,33.11,Danio rerio
NEUR_3414,Thalamus,78.31,31.98,Macaca mulatta
NEUR_2371,Hypothalamus,133.07,98.42,Danio rerio
NEUR_6187,Thalamus,17.35,104.91,Rattus norvegicus
NEUR_9790,Hypothalamus,124.78,103.88,Mus musculus
NEUR_4729,Cortex,21.7,75.6,Danio rerio
NEUR_4423,Hypothalamus,83.18,83.87,Mus musculus
NEUR_3932,Hippocampus,70.22,59.12,Rattus norvegicus
NEUR_8475,Hippocampus,45.05,28.01,Mus musculus
NEUR_7564,Amygdala,95.27,86.34,Mus musculus
NEUR_8847,Hippocampus,81.49,64.23,Mus musculus
NEUR_8038,Hippocampus,7.67,74.29,Rattus norvegicus
NEUR_8525,Hippocampus,103.57,89.19,Rattus norvegicus
NEUR_4913,Cortex,124.37,16.74,Danio rerio
NEUR_4040,Hippocampus,147.23,87.78,Danio rerio
NEUR_6886,Cortex,8.57,28.37,Mus musculus
NEUR_7284,Hypothalamus,112.22,75.43,Macaca mulatta
NEUR_7698,Cerebellum,50.26,95.22,Danio rerio
NEUR_6713,Thalamus,112.06,94.06,Danio rerio
NEUR_1392,Cortex,33.33,28.05,Rattus norvegicus
NEUR_4813,Hippocampus,27.51,83.48,Macaca mulatta
NEUR_6248,Thalamus,117.9,86.57,Macaca mulatta
NEUR_8229,Cortex,4.57,26.1,Rattus norvegicus
NEUR_3000,Hypothalamus,77.71,47.32,Rattus norvegicus
NEUR_2978,Thalamus,83.15,19.43,Danio rerio
NEUR_9892,Cortex,41.31,107.95,Danio rerio
NEUR_6687,Thalamus,21.44,105.32,Macaca mulatta
NEUR_9001,Cortex,1.46,11.4,Rattus norvegicus
NEUR_4306,Amygdala,6.59,96.89,Rattus norvegicus
NEUR_2634,Cerebellum,20.98,41.06,Mus musculus
NEUR_5677,Hypothalamus,146.31,107.86,Mus musculus
NEUR_4387,Cerebellum,8.58,64.25,Rattus norvegicus
NEUR_9119,Cerebellum,109.53,54.29,Macaca mulatta
NEUR_4966,Cerebellum,138.19,26.7,Mus musculus
NEUR_4195,Striatum,26.07,87.46,Danio rerio
NEUR_5510,Thalamus,9.16,101.94,Mus musculus
NEUR_1700,Thalamus,129.88,48.66,Mus musculus
NEUR_2702,Thalamus,15.05,88.9,Macaca mulatta
NEUR_3640,Cerebellum,18.32,13.63,Macaca mulatta
NEUR_8303,Cortex,14.09,111.56,Mus musculus
NEUR_5253,Cerebellum,83.6,25.17,Rattus norvegicus
NEUR_2596,Thalamus,48.63,44.16,Danio rerio
NEUR_5329,Cortex,143.5,66.55,Rattus norvegicus
NEUR_5722,Cortex,86.48,101.45,Mus musculus
NEUR_3465,Striatum,59.25,64.52,Rattus norvegicus
NEUR_8125,Cortex,4.98,39.28,Mus musculus
NEUR_7375,Hippocampus,2.74,72.03,Rattus norvegicus
NEUR_9859,Thalamus,78.52,68.76,Macaca mulatta
NEUR_6291,Amygdala,16.79,34.93,Danio rerio
NEUR_9125,Amygdala,16.03,62.99,Mus musculus
NEUR_4726,Hypothalamus,81.25,117.23,Mus musculus
NEUR_6228,Hypothalamus,82.02,15.69,Rattus norvegicus
NEUR_4400,Cortex,122.95,40.36,Danio rerio
NEUR_8538,Hypothalamus,115.55,78.73,Macaca mulatta
NEUR_6506,Hypothalamus,111.44,36.23,Mus musculus
NEUR_4105,Cortex,10.11,52.22,Mus musculus
NEUR_2620,Thalamus,27.41,76.51,Macaca mulatta
NEUR_3991,Thalamus,141.32,14.31,Macaca mulatta
NEUR_5194,Thalamus,22.77,70.59,Rattus norvegicus
NEUR_3096,Thalamus,126.16,98.17,Mus musculus
NEUR_9145,Amygdala,130.76,53.87,Mus musculus
NEUR_9195,Hypothalamus,23.5,59.19,Rattus norvegicus
NEUR_5574,Cerebellum,117.22,51.03,Macaca mulatta
NEUR_7159,Thalamus,70.31,13.86,Danio rerio
NEUR_1605,Cerebellum,96.74,38.35,Macaca mulatta
NEUR_9804,Cortex,17.4,22.98,Danio rerio
NEUR_6899,Amygdala,86.17,12.73,Danio rerio
NEUR_9501,Cerebellum,54.43,29.2,Danio rerio
NEUR_2934,Hypothalamus,16.11,89.24,Macaca mulatta
NEUR_3185,Hypothalamus,114.71,112.07,Macaca mulatta
NEUR_4495,Cerebellum,40.02,97.35,Macaca mulatta
NEUR_6875,Thalamus,7.19,119.94,Mus musculus
NEUR_6759,Cerebellum,41.9,104.58,Danio rerio
NEUR_3602,Hypothalamus,52.4,55.66,Macaca mulatta
NEUR_4005,Cerebellum,74.46,87.4,Danio rerio
NEUR_5749,Amygdala,90.21,75.55,Macaca mulatta
NEUR_7371,Hypothalamus,57.57,112.69,Rattus norvegicus
NEUR_8271,Hippocampus,127.7,36.82,Rattus norvegicus
NEUR_1298,Striatum,96.63,14.2,Macaca mulatta
NEUR_4605,Amygdala,103.26,41.14,Macaca mulatta
NEUR_9924,Thalamus,27.31,74.51,Danio rerio
NEUR_9065,Cortex,145.76,17.1,Macaca mulatta
NEUR_3725,Striatum,19.69,17.7,Danio rerio
NEUR_7067,Amygdala,141.83,39.1,Rattus norvegicus
NEUR_9932,Cortex,123.87,118.14,Rattus norvegicus
NEUR_4098,Striatum,44.68,106.14,Danio rerio
NEUR_8911,Cortex,42.78,118.43,Macaca mulatta
NEUR_2422,Amygdala,63.73,34.05,Macaca mulatta
NEUR_1280,Hypothalamus,132.62,100.42,Mus musculus
NEUR_7640,Hippocampus,66.4,48.85,Danio rerio
NEUR_9216,Cortex,70.17,52.31,Macaca mulatta
NEUR_1220,Thalamus,117.27,54.75,Rattus norvegicus
NEUR_9064,Hypothalamus,16.4,116.89,Danio rerio
NEUR_8892,Cortex,98.01,22.58,Macaca mulatta
NEUR_8342,Cerebellum,73.92,52.21,Danio rerio
NEUR_2412,Amygdala,135.02,17.96,Rattus norvegicus
NEUR_9995,Cerebellum,98.96,112.52,Mus musculus
NEUR_3256,Thalamus,9.24,69.32,Mus musculus
NEUR_4104,Cerebellum,43.25,41.22,Macaca mulatta
NEUR_7568,Amygdala,128.22,107.59,Rattus norvegicus
NEUR_9873,Amygdala,46.95,93.12,Macaca mulatta
NEUR_6408,Hippocampus,91.36,115.81,Mus musculus
NEUR_2606,Striatum,132.18,63.5,Mus musculus
NEUR_8587,Cortex,79.01,31.85,Rattus norvegicus
NEUR_1579,Amygdala,145.1,79.43,Macaca mulatta
NEUR_4389,Cortex,55.83,93.13,Danio rerio
NEUR_7647,Hypothalamus,103.57,38.87,Mus musculus
NEUR_9807,Hippocampus,77.61,94.56,Danio rerio
NEUR_5917,Cerebellum,47.37,34.1,Mus musculus
NEUR_5176,Hypothalamus,105.77,61.83,Danio rerio
NEUR_8319,Hypothalamus,66.59,119.48,Rattus norvegicus
NEUR_5913,Striatum,29.22,111.08,Macaca mulatta
NEUR_2382,Striatum,58.83,75.43,Rattus norvegicus
NEUR_8837,Cerebellum,139.68,80.75,Macaca mulatta
NEUR_6708,Amygdala,51.13,16.18,Danio rerio
NEUR_2133,Cortex,94.55,116.17,Rattus norvegicus
NEUR_1713,Thalamus,40.42,81.28,Mus musculus
NEUR_6162,Cerebellum,138.36,44.86,Rattus norvegicus
NEUR_9386,Cortex,127.33,108.79,Rattus norvegicus
NEUR_4254,Thalamus,43.16,89.43,Danio rerio
NEUR_1901,Cortex,68.09,85.87,Danio rerio
NEUR_4261,Thalamus,101.93,46.13,Mus musculus
NEUR_9848,Cerebellum,45.13,77.11,Rattus norvegicus
NEUR_5171,Cerebellum,88.7,116.36,Rattus norvegicus
NEUR_3302,Amygdala,135.89,53.94,Macaca mulatta
NEUR_4467,Hippocampus,52.43,73.95,Rattus norvegicus
NEUR_4531,Striatum,126.05,30.06,Danio rerio
NEUR_4723,Hippocampus,10.29,68.3,Mus musculus
NEUR_7230,Thalamus,6.82,72.36,Macaca mulatta
NEUR_8457,Cortex,45.51,115.54,Macaca mulatta
NEUR_6940,Hypothalamus,77.29,84.68,Macaca mulatta
NEUR_1223,Cortex,78.74,70.36,Danio rerio
NEUR_3165,Cortex,3.91,15.87,Macaca mulatta
NEUR_3262,Thalamus,128.18,39.24,Rattus norvegicus
NEUR_3171,Striatum,75.43,100.78,Mus musculus
NEUR_7823,Hippocampus,129.26,63.24,Macaca mulatta
NEUR_8188,Hypothalamus,55.71,79.53,Macaca mulatta
NEUR_3061,Hippocampus,95.09,18.99,Danio rerio
NEUR_1001,Hippocampus,122.25,81.81,Danio rerio
NEUR_9879,Hypothalamus,74.11,80.66,Danio rerio
NEUR_2664,Hypothalamus,75.33,67.48,Macaca mulatta
NEUR_3223,Striatum,144.79,115.6,Macaca mulatta
NEUR_5696,Amygdala,71.25,56.18,Macaca mulatta
NEUR_3106,Hypothalamus,116.32,11.31,Mus musculus
NEUR_9714,Cortex,40.96,61.15,Danio rerio
NEUR_5045,Cerebellum,10.76,79.84,Rattus norvegicus
NEUR_8593,Striatum,32.48,25.73,Rattus norvegicus
NEUR_1426,Cerebellum,37.98,35.09,Macaca mulatta
NEUR_6091,Cerebellum,12.52,46.69,Rattus norvegicus
NEUR_5239,Thalamus,64.39,13.26,Danio rerio
NEUR_5774,Thalamus,135.7,12.04,Danio rerio
NEUR_3406,Striatum,3.11,31.86,Danio rerio
NEUR_1652,Cerebellum,0.15,84.78,Mus musculus
NEUR_7351,Amygdala,95.33,112.45,Macaca mulatta
NEUR_6363,Hippocampus,29.88,82.31,Rattus norvegicus
NEUR_2372,Striatum,138.86,106.38,Rattus norvegicus
NEUR_1543,Cortex,124.77,72.33,Mus musculus
NEUR_7831,Amygdala,45.81,71.22,Macaca mulatta
NEUR_5232,Hypothalamus,112.77,116.68,Macaca mulatta
NEUR_5073,Cortex,28.1,40.09,Rattus norvegicus
NEUR_6178,Hippocampus,24.61,118.42,Mus musculus
NEUR_2815,Hypothalamus,120.57,98.33,Rattus norvegicus
NEUR_4355,Hippocampus,5.68,25.25,Danio rerio
NEUR_2555,Hypothalamus,57.82,106.8,Danio rerio
NEUR_8945,Striatum,95.23,66.82,Rattus norvegicus
NEUR_6492,Thalamus,94.97,35.5,Macaca mulatta
NEUR_7804,Cortex,0.63,26.09,Mus musculus
NEUR_7624,Amygdala,20.66,60.67,Rattus norvegicus
NEUR_9385,Hypothalamus,49.3,57.41,Macaca mulatta
NEUR_1961,Cortex,101.2,68.32,Macaca mulatta
NEUR_2232,Cerebellum,73.76,116.14,Rattus norvegicus
NEUR_4912,Hypothalamus,114.41,69.48,Macaca mulatta
NEUR_1115,Cerebellum,89.12,84.79,Macaca mulatta
NEUR_1776,Striatum,113.94,99.3,Rattus norvegicus
NEUR_8543,Hypothalamus,8.09,106.81,Rattus norvegicus
NEUR_9892,Thalamus,138.42,76.8,Mus musculus
NEUR_5895,Hippocampus,69.48,96.32,Mus musculus
NEUR_1769,Cortex,86.22,44.18,Macaca mulatta
NEUR_6627,Hypothalamus,125.14,99.85,Danio rerio
NEUR_4881,Amygdala,149.8,30.14,Rattus norvegicus
NEUR_5884,Striatum,57.71,19.39,Danio rerio
NEUR_8397,Hippocampus,71.81,56.36,Rattus norvegicus
NEUR_9676,Striatum,120.55,67.42,Mus musculus
NEUR_9263,Cerebellum,17.15,113.62,Mus musculus
NEUR_9085,Cerebellum,44.11,70.95,Mus musculus
NEUR_4879,Cerebellum,57.51,15.3,Danio rerio
NEUR_5819,Amygdala,33.08,60.26,Rattus norvegicus
NEUR_5315,Hippocampus,143.69,55.57,Mus musculus
NEUR_7956,Cortex,32.94,46.42,Mus musculus
NEUR_9754,Hippocampus,77.96,113.79,Macaca mulatta
NEUR_5428,Hippocampus,92.77,94.7,Macaca mulatta
NEUR_1901,Cortex,30.33,117.25,Rattus norvegicus
NEUR_7399,Cerebellum,147.54,118.93,Macaca mulatta
NEUR_5250,Cortex,118.02,81.81,Danio rerio
NEUR_4570,Amygdala,17.58,113.04,Mus musculus
NEUR_6686,Hypothalamus,145.43,40.49,Danio rerio
NEUR_1765,Cerebellum,24.37,85.84,Mus musculus
NEUR_1912,Cerebellum,108.22,49.83,Macaca mulatta
NEUR_6543,Cerebellum,148.29,54.65,Danio rerio
NEUR_4081,Striatum,35.8,15.84,Rattus norvegicus
NEUR_2597,Hippocampus,96.38,29.18,Mus musculus
NEUR_7760,Cortex,89.92,110.63,Rattus norvegicus
NEUR_6913,Thalamus,120.7,65.11,Rattus norvegicus
NEUR_2012,Cortex,86.46,103.29,Mus musculus
NEUR_6187,Cerebellum,36.29,51.55,Rattus norvegicus
NEUR_4810,Cortex,9.46,37.7,Macaca mulatta
NEUR_3368,Striatum,5.93,67.33,Macaca mulatta
NEUR_9477,Thalamus,86.14,23.01,Mus musculus
NEUR_5248,Cerebellum,12.28,111.25,Mus musculus
NEUR_7646,Hypothalamus,83.15,82.42,Mus musculus
NEUR_6276,Striatum,123.59,91.62,Rattus norvegicus
NEUR_7036,Cerebellum,119.3,82.32,Macaca mulatta
NEUR_1361,Striatum,20.3,109.64,Danio rerio
NEUR_3532,Cerebellum,36.63,97.83,Danio rerio
NEUR_4640,Cerebellum,128.55,56.73,Macaca mulatta
NEUR_1490,Hypothalamus,34.39,110.98,Rattus norvegicus
NEUR_5026,Thalamus,88.5,57.0,Rattus norvegicus
NEUR_4774,Cerebellum,34.58,10.6,Rattus norvegicus
NEUR_4013,Cortex,124.6,56.28,Macaca mulatta
NEUR_7006,Hippocampus,94.76,111.62,Rattus norvegicus
NEUR_3472,Cortex,2.83,12.15,Rattus norvegicus
NEUR_3399,Striatum,129.4,37.06,Mus musculus
NEUR_9585,Amygdala,131.14,30.82,Macaca mulatta
NEUR_8187,Hypothalamus,110.32,114.14,Macaca mulatta
NEUR_1751,Cortex,108.31,41.12,Macaca mulatta
NEUR_9397,Hippocampus,25.41,85.55,Mus musculus
NEUR_2003,Hypothalamus,105.8,78.01,Mus musculus
NEUR_8658,Hippocampus,8.54,89.56,Macaca mulatta
NEUR_6076,Cerebellum,16.55,40.29,Macaca mulatta
NEUR_7436,Striatum,8.07,10.08,Danio rerio
NEUR_1317,Cerebellum,52.8,68.64,Macaca mulatta
NEUR_2908,Cerebellum,101.89,37.84,Macaca mulatta
NEUR_6291,Cortex,54.5,20.53,Danio rerio
NEUR_9720,Thalamus,118.67,37.49,Rattus norvegicus
NEUR_9581,Amygdala,63.0,20.38,Mus musculus
NEUR_2575,Thalamus,134.9,106.69,Macaca mulatta
NEUR_3898,Hippocampus,14.96,29.62,Mus musculus
NEUR_1906,Cortex,76.36,114.89,Macaca mulatta
NEUR_5411,Cortex,32.5,40.86,Macaca mulatta
NEUR_7064,Hippocampus,36.0,117.6,Rattus norvegicus
NEUR_7361,Thalamus,115.75,15.93,Rattus norvegicus
NEUR_4929,Amygdala,139.57,45.53,Danio rerio
NEUR_6505,Hippocampus,109.46,16.36,Mus musculus
NEUR_4138,Cortex,58.83,103.89,Macaca mulatta
NEUR_3848,Thalamus,2.92,29.88,Rattus norvegicus
NEUR_8839,Hippocampus,116.97,14.58,Macaca mulatta
NEUR_7073,Amygdala,89.04,72.25,Macaca mulatta
NEUR_1587,Cerebellum,12.84,97.96,Mus musculus
NEUR_1152,Hypothalamus,68.79,65.68,Mus musculus
NEUR_5388,Hippocampus,75.2,111.23,Rattus norvegicus
NEUR_9618,Cerebellum,38.46,61.61,Rattus norvegicus
NEUR_5613,Striatum,46.9,61.85,Danio rerio
NEUR_7834,Hypothalamus,22.73,37.07,Mus musculus
NEUR_2690,Thalamus,80.24,100.0,Danio rerio
NEUR_5894,Thalamus,17.25,34.21,Macaca mulatta
NEUR_7509,Thalamus,48.75,22.63,Danio rerio
NEUR_1947,Amygdala,21.25,50.69,Rattus norvegicus
NEUR_6808,Thalamus,96.19,22.02,Macaca mulatta
NEUR_3102,Cortex,4.14,102.04,Macaca mulatta
NEUR_7112,Striatum,117.3,119.75,Mus musculus
NEUR_6866,Cortex,51.01,27.76,Mus musculus
NEUR_6016,Thalamus,59.58,117.75,Macaca mulatta
NEUR_3082,Hippocampus,6.82,99.7,Rattus norvegicus
NEUR_6260,Thalamus,141.53,87.12,Macaca mulatta
NEUR_4473,Amygdala,133.96,16.79,Macaca mulatta
NEUR_2038,Cortex,4.38,118.0,Danio rerio
NEUR_6759,Hippocampus,129.68,101.99,Danio rerio
NEUR_2914,Amygdala,36.19,23.3,Rattus norvegicus
NEUR_8389,Cortex,7.26,54.17,Macaca mulatta
NEUR_3958,Cortex,30.87,100.05,Mus musculus
NEUR_9866,Thalamus,121.67,15.78,Macaca mulatta
NEUR_8522,Thalamus,75.26,88.25,Danio rerio
NEUR_7371,Hypothalamus,100.7,96.26,Mus musculus
NEUR_6031,Striatum,50.9,101.95,Rattus norvegicus
NEUR_1957,Amygdala,77.12,101.25,Rattus norvegicus
NEUR_8497,Amygdala,136.36,102.34,Danio rerio
NEUR_4397,Cortex,133.39,49.23,Macaca mulatta
NEUR_6906,Thalamus,35.07,44.1,Danio rerio
NEUR_9696,Hippocampus,126.72,20.82,Mus musculus
NEUR_4248,Hippocampus,69.67,72.2,Mus musculus
NEUR_1721,Amygdala,23.8,113.91,Rattus norvegicus
NEUR_8324,Striatum,45.58,76.04,Mus musculus
NEUR_7109,Hypothalamus,105.45,71.54,Macaca mulatta
NEUR_7876,Amygdala,24.28,109.09,Macaca mulatta
NEUR_2377,Cortex,81.67,100.92,Macaca mulatta
NEUR_9445,Thalamus,94.32,45.23,Macaca mulatta
NEUR_6802,Cerebellum,16.65,60.19,Mus musculus
NEUR_2904,Hippocampus,46.79,91.43,Mus musculus
