neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6373,Hypothalamus,5.22,75.75,Rattus norvegicus
NEUR_4658,Cerebellum,65.07,57.92,Danio rerio
NEUR_3043,Amygdala,8.19,29.43,Danio rerio
NEUR_3149,Hypothalamus,102.65,93.65,Danio rerio
NEUR_9893,Thalamus,123.23,82.07,Mus musculus
NEUR_1762,Cortex,109.6,40.69,Danio rerio
NEUR_3889,Striatum,47.21,18.81,Rattus norvegicus
NEUR_4583,Amygdala,9.12,91.3,Mus musculus
NEUR_1828,Hippocampus,73.43,94.7,Rattus norvegicus
NEUR_3566,Cerebellum,96.99,22.45,Danio rerio
NEUR_3566,Hippocampus,17.2,32.17,Macaca mulatta
NEUR_4388,Cerebellum,0.44,101.18,Mus musculus
NEUR_4213,Hypothalamus,45.35,15.84,Rattus norvegicus
NEUR_9036,Hippocampus,58.52,23.77,Macaca mulatta
NEUR_9138,Hippocampus,107.65,101.11,Danio rerio
NEUR_7762,Thalamus,129.66,47.29,Macaca mulatta
NEUR_7240,Striatum,120.79,28.46,Rattus norvegicus
NEUR_3828,Hypothalamus,141.48,89.54,Macaca mulatta
NEUR_9606,Thalamus,46.05,92.15,Mus musculus
NEUR_6427,Hippocampus,28.26,97.14,Rattus norvegicus
NEUR_5055,Amygdala,128.76,64.66,Danio rerio
NEUR_1424,Thalamus,128.89,27.83,Macaca mulatta
NEUR_5475,Cerebellum,0.55,10.09,Danio rerio
NEUR_9785,Cerebellum,18.53,92.23,Macaca mulatta
NEUR_1417,Cortex,98.21,100.58,Mus musculus
NEUR_4497,Hypothalamus,33.41,51.67,Danio rerio
NEUR_8541,Amygdala,114.56,79.35,Rattus norvegicus
NEUR_5393,Hypothalamus,139.97,81.42,Macaca mulatta
NEUR_8129,Cortex,38.57,53.49,Rattus norvegicus
NEUR_9554,Striatum,60.63,71.71,Rattus norvegicus
NEUR_5439,Striatum,125.76,67.26,Rattus norvegicus
NEUR_9640,Striatum,122.01,64.94,Macaca mulatta
NEUR_6772,Hippocampus,100.12,103.66,Rattus norvegicus
NEUR_6712,Striatum,146.23,39.99,Mus musculus
NEUR_7494,Thalamus,105.37,54.63,Mus musculus
NEUR_8439,Striatum,54.2,22.13,Mus musculus
NEUR_2780,Hippocampus,87.62,28.64,Danio rerio
NEUR_8479,Thalamus,80.34,53.36,Mus musculus
NEUR_3326,Cortex,56.05,48.73,Mus musculus
NEUR_6351,Hypothalamus,107.49,44.12,Rattus norvegicus
NEUR_5663,Hypothalamus,71.59,55.83,Macaca mulatta
NEUR_9247,Hypothalamus,132.45,110.52,Macaca mulatta
NEUR_1111,Amygdala,10.8,96.97,Mus musculus
NEUR_8227,Hypothalamus,14.91,78.16,Mus musculus
NEUR_1223,Cerebellum,3.61,116.07,Mus musculus
NEUR_2397,Amygdala,53.59,48.03,Mus musculus
NEUR_9856,Amygdala,100.07,65.64,Rattus norvegicus
NEUR_1928,Cerebellum,87.12,98.76,Danio rerio
NEUR_5539,Cerebellum,82.36,100.49,Danio rerio
NEUR_8397,Thalamus,12.07,104.54,Macaca mulatta
NEUR_7381,Striatum,55.9,73.4,Mus musculus
NEUR_1204,Cortex,68.81,16.12,Macaca mulatta
NEUR_9415,Hypothalamus,86.12,14.21,Rattus norvegicus
NEUR_5280,Hypothalamus,131.52,28.2,Macaca mulatta
NEUR_8370,Cortex,93.48,22.05,Rattus norvegicus
NEUR_8845,Thalamus,113.5,97.9,Mus musculus
NEUR_7474,Thalamus,100.97,25.7,Macaca mulatta
NEUR_1583,Amygdala,127.79,41.28,Danio rerio
NEUR_5244,Thalamus,113.86,41.2,Mus musculus
NEUR_2429,Amygdala,2.76,79.54,Danio rerio
NEUR_9434,Cerebellum,82.51,11.9,Mus musculus
NEUR_1050,Amygdala,49.13,25.65,Danio rerio
NEUR_1801,Thalamus,56.79,102.98,Rattus norvegicus
NEUR_2155,Striatum,76.09,10.16,Danio rerio
NEUR_2458,Amygdala,126.5,43.92,Macaca mulatta
NEUR_3968,Amygdala,55.32,26.98,Mus musculus
NEUR_5622,Amygdala,26.89,17.52,Danio rerio
NEUR_7908,Thalamus,43.35,16.16,Macaca mulatta
NEUR_8775,Thalamus,29.3,73.2,Rattus norvegicus
NEUR_8892,Thalamus,146.32,19.23,Danio rerio
NEUR_3301,Striatum,51.43,59.16,Rattus norvegicus
NEUR_9849,Hypothalamus,9.46,60.67,Danio rerio
NEUR_1678,Thalamus,17.57,16.12,Danio rerio
NEUR_7028,Striatum,55.66,57.29,Macaca mulatta
NEUR_3789,Hypothalamus,77.04,13.36,Danio rerio
NEUR_7937,Hypothalamus,4.8,69.21,Danio rerio
NEUR_5187,Cortex,16.13,103.74,Mus musculus
NEUR_2915,Cerebellum,136.38,21.0,Rattus norvegicus
NEUR_4042,Striatum,131.4,12.39,Danio rerio
NEUR_2686,Amygdala,51.62,111.87,Rattus norvegicus
NEUR_4925,Hippocampus,63.81,85.18,Macaca mulatta
NEUR_9957,Hypothalamus,8.18,82.5,Rattus norvegicus
NEUR_7996,Amygdala,22.69,68.91,Danio rerio
NEUR_6751,Amygdala,74.85,26.93,Macaca mulatta
NEUR_3351,Thalamus,147.78,39.29,Mus musculus
NEUR_6204,Hypothalamus,46.18,49.1,Macaca mulatta
NEUR_1168,Striatum,47.36,55.54,Rattus norvegicus
NEUR_9608,Cerebellum,27.07,29.34,Mus musculus
NEUR_7086,Striatum,83.13,85.74,Rattus norvegicus
NEUR_4138,Thalamus,36.33,60.38,Danio rerio
NEUR_7054,Cerebellum,118.33,27.63,Mus musculus
NEUR_6127,Cortex,79.17,104.3,Rattus norvegicus
NEUR_4384,Hypothalamus,92.17,16.33,Rattus norvegicus
NEUR_5758,Cortex,131.76,63.21,Danio rerio
NEUR_2526,Cortex,43.88,19.82,Danio rerio
NEUR_6759,Hippocampus,68.54,23.88,Macaca mulatta
NEUR_7940,Amygdala,32.49,42.9,Macaca mulatta
NEUR_2518,Hypothalamus,35.87,58.35,Rattus norvegicus
NEUR_4944,Amygdala,111.25,75.11,Mus musculus
NEUR_7862,Hippocampus,4.52,45.85,Macaca mulatta
NEUR_3634,Amygdala,106.49,105.13,Danio rerio
NEUR_6719,Thalamus,30.78,78.71,Macaca mulatta
NEUR_2144,Cerebellum,115.69,35.79,Macaca mulatta
NEUR_2936,Cortex,115.41,20.03,Danio rerio
NEUR_1036,Amygdala,111.23,113.01,Rattus norvegicus
NEUR_9024,Cerebellum,120.74,113.36,Macaca mulatta
NEUR_5982,Cerebellum,54.58,58.43,Rattus norvegicus
NEUR_8162,Cerebellum,58.4,47.57,Mus musculus
NEUR_9728,Cerebellum,100.04,20.4,Macaca mulatta
NEUR_3034,Thalamus,134.24,106.95,Macaca mulatta
NEUR_7528,Cerebellum,104.99,38.75,Mus musculus
NEUR_4812,Hypothalamus,53.72,87.09,Danio rerio
NEUR_7993,Thalamus,77.98,60.28,Macaca mulatta
NEUR_7292,Thalamus,137.17,89.93,Danio rerio
NEUR_8301,Hippocampus,133.24,26.98,Rattus norvegicus
NEUR_2512,Cerebellum,9.73,15.73,Mus musculus
NEUR_9126,Striatum,15.54,23.13,Mus musculus
NEUR_9247,Hypothalamus,147.52,84.03,Danio rerio
NEUR_3349,Striatum,114.78,65.17,Danio rerio
NEUR_9695,Amygdala,87.11,94.12,Rattus norvegicus
NEUR_4769,Amygdala,97.21,87.12,Macaca mulatta
NEUR_2066,Hypothalamus,142.64,56.24,Danio rerio
NEUR_8938,Striatum,19.56,19.14,Rattus norvegicus
NEUR_6307,Thalamus,31.98,23.01,Macaca mulatta
NEUR_3060,Cortex,15.64,81.67,Danio rerio
NEUR_7582,Hypothalamus,85.52,63.6,Macaca mulatta
NEUR_6019,Striatum,59.08,116.68,Macaca mulatta
NEUR_6747,Hypothalamus,101.9,48.66,Macaca mulatta
NEUR_9643,Thalamus,100.27,49.75,Danio rerio
NEUR_7303,Thalamus,127.42,36.74,Mus musculus
NEUR_4071,Cortex,148.13,46.5,Danio rerio
NEUR_2680,Cerebellum,120.93,108.18,Macaca mulatta
NEUR_1336,Cerebellum,13.4,92.17,Rattus norvegicus
NEUR_2044,Hypothalamus,127.02,68.04,Danio rerio
NEUR_7680,Hippocampus,113.5,16.96,Mus musculus
NEUR_1742,Striatum,1.19,96.98,Rattus norvegicus
NEUR_9510,Hypothalamus,29.46,23.93,Mus musculus
NEUR_2177,Cortex,59.36,14.71,Danio rerio
NEUR_1247,Amygdala,85.58,22.85,Danio rerio
NEUR_4657,Hippocampus,81.1,67.46,Macaca mulatta
NEUR_9043,Striatum,133.19,65.5,Mus musculus
NEUR_4860,Amygdala,137.52,104.58,Rattus norvegicus
NEUR_6790,Cerebellum,8.17,74.32,Danio rerio
NEUR_8152,Striatum,68.59,87.26,Macaca mulatta
NEUR_5168,Hippocampus,99.76,81.36,Danio rerio
NEUR_2868,Cerebellum,138.1,72.45,Danio rerio
NEUR_7933,Cortex,7.55,34.21,Danio rerio
NEUR_5361,Amygdala,136.83,31.5,Rattus norvegicus
NEUR_7077,Striatum,112.87,39.1,Mus musculus
NEUR_2081,Cortex,37.42,67.29,Macaca mulatta
NEUR_8655,Hypothalamus,94.22,96.07,Mus musculus
NEUR_9825,Hypothalamus,141.31,116.72,Mus musculus
NEUR_3360,Thalamus,18.54,90.65,Mus musculus
NEUR_8681,Amygdala,15.8,29.11,Rattus norvegicus
NEUR_6016,Striatum,20.51,21.89,Mus musculus
NEUR_4427,Amygdala,113.09,79.93,Macaca mulatta
NEUR_5723,Hippocampus,90.08,115.41,Rattus norvegicus
NEUR_2520,Amygdala,78.66,64.04,Rattus norvegicus
NEUR_3298,Striatum,67.4,39.94,Macaca mulatta
NEUR_9161,Cerebellum,36.06,84.88,Macaca mulatta
NEUR_3679,Cerebellum,60.37,118.43,Rattus norvegicus
NEUR_4345,Cortex,15.73,42.91,Danio rerio
NEUR_1047,Amygdala,77.9,67.04,Rattus norvegicus
NEUR_9489,Amygdala,25.82,65.9,Rattus norvegicus
NEUR_3304,Amygdala,116.71,91.24,Macaca mulatta
NEUR_7330,Thalamus,3.97,96.94,Macaca mulatta
NEUR_8330,Amygdala,137.32,26.03,Mus musculus
NEUR_1048,Hippocampus,0.33,89.75,Mus musculus
NEUR_7866,Hypothalamus,13.83,81.17,Rattus norvegicus
NEUR_8550,Amygdala,149.56,29.69,Macaca mulatta
NEUR_3281,Thalamus,86.97,62.48,Mus musculus
NEUR_2500,Thalamus,118.46,109.5,Mus musculus
NEUR_9366,Thalamus,113.32,10.5,Danio rerio
NEUR_9947,Hippocampus,13.48,61.01,Macaca mulatta
NEUR_7624,Thalamus,121.63,119.56,Mus musculus
NEUR_2005,Hypothalamus,97.59,22.54,Danio rerio
NEUR_8452,Cortex,66.75,110.73,Danio rerio
NEUR_3221,Amygdala,104.57,19.2,Rattus norvegicus
NEUR_8611,Striatum,78.73,29.06,Danio rerio
NEUR_2509,Striatum,57.21,13.23,Rattus norvegicus
NEUR_3691,Hippocampus,129.64,93.47,Rattus norvegicus
NEUR_6292,Cerebellum,112.99,35.6,Mus musculus
NEUR_2083,Amygdala,108.84,77.62,Danio rerio
NEUR_3960,Hippocampus,59.46,44.88,Mus musculus
NEUR_5158,Cerebellum,132.61,43.67,Mus musculus
NEUR_8847,Hippocampus,48.55,116.18,Danio rerio
NEUR_2199,Cerebellum,66.8,57.56,Mus musculus
NEUR_1407,Thalamus,109.83,44.57,Rattus norvegicus
NEUR_1278,Cortex,126.15,12.24,Rattus norvegicus
NEUR_3327,Hippocampus,94.01,89.6,Mus musculus
NEUR_1192,Hippocampus,51.14,106.56,Danio rerio
NEUR_6393,Hippocampus,22.43,64.47,Rattus norvegicus
NEUR_5069,Striatum,39.29,36.12,Mus musculus
NEUR_7932,Thalamus,127.62,100.48,Mus musculus
NEUR_4228,Amygdala,124.82,118.49,Rattus norvegicus
NEUR_9761,Thalamus,14.78,49.69,Macaca mulatta
NEUR_1429,Hypothalamus,83.17,33.51,Mus musculus
NEUR_4488,Striatum,23.24,40.24,Rattus norvegicus
NEUR_3722,Hypothalamus,132.67,108.96,Rattus norvegicus
NEUR_7779,Cortex,27.89,59.8,Macaca mulatta
NEUR_4824,Cerebellum,133.0,39.83,Rattus norvegicus
NEUR_5993,Amygdala,146.26,53.0,Macaca mulatta
NEUR_9247,Hippocampus,28.83,107.69,Macaca mulatta
NEUR_6384,Cortex,20.06,81.98,Danio rerio
NEUR_7839,Hippocampus,124.32,52.7,Danio rerio
NEUR_1424,Cortex,107.39,53.7,Danio rerio
NEUR_2462,Hypothalamus,2.34,95.06,Macaca mulatta
NEUR_8938,Hippocampus,17.84,102.85,Macaca mulatta
NEUR_1322,Amygdala,77.29,20.58,Rattus norvegicus
NEUR_3104,Cerebellum,122.13,24.89,Danio rerio
NEUR_7255,Cerebellum,22.36,41.1,Rattus norvegicus
NEUR_5543,Thalamus,128.73,101.87,Danio rerio
NEUR_4118,Hypothalamus,1.81,96.91,Rattus norvegicus
NEUR_3521,Hippocampus,130.07,83.05,Mus musculus
NEUR_5866,Hypothalamus,132.32,66.15,Macaca mulatta
NEUR_3219,Hypothalamus,109.35,110.97,Rattus norvegicus
NEUR_1376,Hippocampus,76.96,72.51,Mus musculus
NEUR_5673,Hypothalamus,43.58,35.12,Rattus norvegicus
NEUR_1271,Hippocampus,149.86,25.97,Danio rerio
NEUR_9181,Hypothalamus,114.27,40.24,Danio rerio
NEUR_9616,Hypothalamus,117.94,74.69,Macaca mulatta
NEUR_4055,Striatum,72.7,117.73,Macaca mulatta
NEUR_2849,Cortex,87.71,48.99,Rattus norvegicus
NEUR_8707,Amygdala,85.06,78.14,Mus musculus
NEUR_3970,Amygdala,109.17,100.62,Mus musculus
NEUR_7872,Hypothalamus,39.69,20.44,Macaca mulatta
NEUR_3160,Cortex,9.7,46.69,Danio rerio
NEUR_6219,Cortex,88.95,54.77,Macaca mulatta
NEUR_4189,Hippocampus,64.04,63.56,Mus musculus
NEUR_1756,Amygdala,25.4,25.21,Rattus norvegicus
NEUR_5788,Cerebellum,35.27,10.69,Mus musculus
NEUR_3602,Amygdala,34.87,59.38,Rattus norvegicus
NEUR_3378,Thalamus,98.25,89.96,Macaca mulatta
NEUR_7574,Cortex,127.83,33.5,Rattus norvegicus
NEUR_9898,Striatum,132.06,67.37,Macaca mulatta
NEUR_1094,Striatum,4.21,79.03,Danio rerio
NEUR_7159,Hippocampus,66.86,46.71,Mus musculus
NEUR_1325,Amygdala,26.38,40.17,Rattus norvegicus
NEUR_9835,Thalamus,31.12,115.44,Mus musculus
NEUR_8812,Striatum,40.5,53.8,Mus musculus
NEUR_2576,Amygdala,111.3,74.95,Mus musculus
NEUR_8315,Hippocampus,120.6,31.38,Danio rerio
NEUR_2173,Hippocampus,99.24,94.93,Danio rerio
NEUR_6305,Cortex,32.2,73.34,Macaca mulatta
NEUR_7823,Striatum,139.95,112.74,Rattus norvegicus
NEUR_6208,Hypothalamus,61.96,76.86,Macaca mulatta
NEUR_9084,Cortex,74.78,14.48,Rattus norvegicus
NEUR_7968,Cortex,7.25,18.01,Mus musculus
NEUR_7231,Cortex,86.67,43.78,Mus musculus
NEUR_1366,Thalamus,58.77,45.44,Rattus norvegicus
NEUR_1122,Hypothalamus,44.95,107.29,Macaca mulatta
NEUR_4182,Cortex,70.76,49.92,Macaca mulatta
NEUR_2858,Thalamus,68.07,89.55,Rattus norvegicus
NEUR_7247,Hypothalamus,34.44,105.83,Rattus norvegicus
NEUR_9152,Cerebellum,149.8,106.79,Macaca mulatta
NEUR_3199,Striatum,108.29,31.09,Macaca mulatta
NEUR_2776,Cortex,51.83,54.61,Mus musculus
NEUR_9572,Hypothalamus,11.7,35.71,Rattus norvegicus
NEUR_2249,Cortex,111.87,104.29,Rattus norvegicus
NEUR_8625,Hypothalamus,37.16,36.74,Mus musculus
NEUR_6462,Hippocampus,23.75,101.56,Macaca mulatta
NEUR_4255,Hippocampus,132.21,70.09,Rattus norvegicus
NEUR_7967,Hypothalamus,60.88,41.19,Danio rerio
NEUR_7653,Hypothalamus,64.9,46.39,Mus musculus
NEUR_3883,Hypothalamus,134.17,50.52,Macaca mulatta
NEUR_2362,Cerebellum,52.2,84.64,Rattus norvegicus
NEUR_5213,Cerebellum,119.47,48.45,Macaca mulatta
NEUR_6388,Hypothalamus,98.0,39.15,Macaca mulatta
NEUR_8518,Cerebellum,111.33,106.72,Macaca mulatta
NEUR_9137,Hypothalamus,57.04,99.92,Macaca mulatta
NEUR_7466,Cerebellum,125.53,50.5,Mus musculus
NEUR_2083,Thalamus,7.82,100.89,Rattus norvegicus
NEUR_4641,Striatum,16.99,60.71,Mus musculus
NEUR_1058,Cortex,107.13,38.23,Rattus norvegicus
NEUR_2001,Cortex,8.5,88.99,Macaca mulatta
NEUR_2543,Thalamus,43.45,118.48,Macaca mulatta
NEUR_9759,Hippocampus,42.28,74.76,Macaca mulatta
NEUR_6610,Cerebellum,71.94,49.8,Mus musculus
NEUR_3569,Thalamus,54.84,10.63,Mus musculus
NEUR_4441,Cortex,106.91,11.46,Rattus norvegicus
NEUR_1248,Thalamus,108.07,47.36,Macaca mulatta
NEUR_6043,Cortex,133.49,38.49,Macaca mulatta
NEUR_9488,Hippocampus,145.82,104.51,Mus musculus
NEUR_5472,Striatum,125.24,85.59,Danio rerio
NEUR_1482,Striatum,76.85,116.09,Macaca mulatta
NEUR_4793,Amygdala,23.56,36.11,Macaca mulatta
NEUR_5770,Cortex,140.54,16.3,Macaca mulatta
NEUR_8656,Amygdala,102.93,60.72,Rattus norvegicus
NEUR_1012,Amygdala,6.94,84.02,Macaca mulatta
NEUR_8937,Amygdala,79.93,19.53,Rattus norvegicus
NEUR_2556,Cerebellum,38.44,95.99,Macaca mulatta
NEUR_3786,Cerebellum,30.71,17.12,Danio rerio
NEUR_8711,Striatum,144.23,73.19,Macaca mulatta
NEUR_8259,Amygdala,69.24,83.4,Danio rerio
NEUR_8836,Thalamus,91.76,103.79,Danio rerio
NEUR_6229,Striatum,14.64,117.44,Rattus norvegicus
NEUR_8543,Hypothalamus,130.38,80.71,Mus musculus
NEUR_6501,Striatum,135.1,78.5,Macaca mulatta
NEUR_9871,Amygdala,14.61,53.29,Macaca mulatta
NEUR_9638,Cerebellum,59.24,112.78,Rattus norvegicus
NEUR_4244,Hypothalamus,135.45,86.4,Macaca mulatta
NEUR_4258,Cerebellum,65.26,37.62,Rattus norvegicus
NEUR_9669,Hippocampus,80.82,37.95,Rattus norvegicus
NEUR_6666,Cortex,60.13,31.18,Rattus norvegicus
NEUR_6406,Hypothalamus,60.8,43.67,Macaca mulatta
NEUR_3553,Cortex,94.91,36.69,Mus musculus
NEUR_9498,Amygdala,16.37,61.01,Danio rerio
NEUR_3283,Amygdala,65.26,119.74,Mus musculus
NEUR_2825,Cortex,118.6,77.6,Danio rerio
NEUR_9560,Hippocampus,68.49,64.92,Rattus norvegicus
NEUR_2943,Amygdala,7.76,103.25,Danio rerio
NEUR_2553,Amygdala,68.49,72.25,Danio rerio
NEUR_1400,Amygdala,40.88,85.01,Mus musculus
NEUR_1170,Cerebellum,28.18,94.9,Rattus norvegicus
NEUR_6464,Striatum,67.61,115.4,Macaca mulatta
NEUR_5244,Striatum,39.62,71.84,Mus musculus
NEUR_5844,Striatum,102.71,28.12,Macaca mulatta
NEUR_4181,Cortex,4.64,111.4,Danio rerio
NEUR_2119,Hippocampus,58.95,28.33,Rattus norvegicus
NEUR_6072,Cortex,132.66,56.6,Macaca mulatta
NEUR_5575,Cortex,113.44,86.46,Mus musculus
NEUR_7096,Amygdala,51.74,20.57,Macaca mulatta
NEUR_1689,Cerebellum,99.18,40.95,Rattus norvegicus
NEUR_2554,Hypothalamus,1.62,92.43,Danio rerio
NEUR_9110,Hypothalamus,110.02,50.06,Macaca mulatta
NEUR_5705,Hypothalamus,82.46,94.56,Macaca mulatta
NEUR_6717,Hippocampus,64.21,50.45,Mus musculus
NEUR_9477,Striatum,54.22,20.96,Macaca mulatta
NEUR_7668,Hypothalamus,35.97,112.12,Macaca mulatta
NEUR_8639,Amygdala,76.85,44.74,Rattus norvegicus
NEUR_1294,Cortex,62.1,60.1,Rattus norvegicus
NEUR_4766,Thalamus,8.08,75.4,Danio rerio
NEUR_9092,Cerebellum,8.64,20.02,Danio rerio
NEUR_3301,Striatum,31.84,93.98,Mus musculus
NEUR_5123,Cerebellum,81.14,50.51,Danio rerio
NEUR_3595,Hypothalamus,87.92,89.97,Danio rerio
NEUR_9668,Hypothalamus,13.69,83.67,Danio rerio
NEUR_9367,Cerebellum,85.55,46.04,Mus musculus
NEUR_3545,Striatum,86.94,96.01,Mus musculus
NEUR_7877,Hypothalamus,57.11,84.76,Rattus norvegicus
NEUR_2763,Hypothalamus,23.64,38.77,Rattus norvegicus
NEUR_5112,Cortex,111.39,25.53,Danio rerio
NEUR_7829,Hypothalamus,3.12,89.17,Mus musculus
NEUR_9452,Hypothalamus,37.99,110.54,Danio rerio
NEUR_8318,Striatum,38.57,15.27,Mus musculus
NEUR_6281,Striatum,97.82,84.3,Macaca mulatta
NEUR_5287,Cerebellum,45.6,45.09,Rattus norvegicus
NEUR_4235,Cerebellum,75.34,79.67,Macaca mulatta
NEUR_2240,Cerebellum,3.82,52.28,Danio rerio
NEUR_8440,Hippocampus,75.92,75.2,Mus musculus
NEUR_2859,Cortex,21.65,110.36,Mus musculus
NEUR_1730,Thalamus,108.06,26.49,Rattus norvegicus
NEUR_4037,Cortex,88.79,20.08,Macaca mulatta
NEUR_2511,Cortex,120.13,108.75,Mus musculus
NEUR_6134,Cortex,110.87,61.83,Macaca mulatta
NEUR_5935,Amygdala,117.66,85.79,Rattus norvegicus
NEUR_3691,Hypothalamus,130.24,104.12,Macaca mulatta
NEUR_3345,Thalamus,113.37,68.09,Rattus norvegicus
NEUR_5629,Cerebellum,121.38,62.37,Rattus norvegicus
NEUR_1133,Cortex,25.62,112.42,Macaca mulatta
NEUR_8268,Hippocampus,55.35,25.35,Danio rerio
NEUR_9848,Thalamus,111.58,28.33,Mus musculus
NEUR_6897,Hypothalamus,89.27,30.55,Macaca mulatta
NEUR_8752,Striatum,59.26,46.87,Mus musculus
NEUR_4106,Cortex,38.55,39.1,Rattus norvegicus
NEUR_2466,Hypothalamus,149.63,112.2,Rattus norvegicus
NEUR_3442,Cerebellum,31.22,111.66,Macaca mulatta
NEUR_3485,Hippocampus,66.66,83.25,Macaca mulatta
NEUR_5963,Striatum,127.47,84.76,Danio rerio
NEUR_5982,Cerebellum,33.85,55.55,Mus musculus
NEUR_7276,Cortex,109.0,101.65,Macaca mulatta
NEUR_6355,Hypothalamus,1.99,72.63,Mus musculus
NEUR_6250,Striatum,33.28,21.76,Rattus norvegicus
NEUR_2788,Cortex,115.55,11.29,Rattus norvegicus
NEUR_2747,Amygdala,7.01,115.56,Rattus norvegicus
NEUR_6121,Amygdala,88.07,25.42,Rattus norvegicus
NEUR_3741,Thalamus,62.35,48.79,Mus musculus
NEUR_1564,Cerebellum,131.6,13.01,Rattus norvegicus
NEUR_4195,Thalamus,81.64,89.31,Macaca mulatta
NEUR_9559,Amygdala,18.21,24.44,Macaca mulatta
NEUR_9423,Hypothalamus,149.66,43.6,Macaca mulatta
NEUR_4300,Hippocampus,95.71,94.32,Danio rerio
NEUR_5605,Amygdala,123.18,84.75,Macaca mulatta
NEUR_9990,Thalamus,47.64,82.59,Macaca mulatta
NEUR_1397,Hypothalamus,103.26,118.73,Danio rerio
NEUR_2103,Cortex,0.42,104.42,Danio rerio
NEUR_3149,Hypothalamus,112.27,87.95,Danio rerio
NEUR_9873,Hippocampus,104.62,22.24,Danio rerio
NEUR_9930,Striatum,29.73,66.35,Danio rerio
NEUR_3204,Cerebellum,36.04,112.19,Rattus norvegicus
NEUR_2877,Hippocampus,133.89,99.87,Mus musculus
NEUR_4649,Thalamus,65.27,44.5,Macaca mulatta
NEUR_8156,Striatum,31.86,19.17,Danio rerio
NEUR_6458,Hypothalamus,8.92,106.08,Macaca mulatta
NEUR_1564,Amygdala,7.33,79.3,Macaca mulatta
NEUR_8196,Striatum,143.79,108.16,Rattus norvegicus
NEUR_3939,Hypothalamus,81.24,118.48,Rattus norvegicus
NEUR_7831,Hypothalamus,31.94,85.27,Mus musculus
NEUR_9707,Hippocampus,143.74,70.14,Danio rerio
NEUR_5755,Cortex,81.61,54.36,Rattus norvegicus
NEUR_1176,Cortex,130.18,101.32,Danio rerio
NEUR_4214,Cerebellum,131.19,52.37,Danio rerio
NEUR_6119,Hippocampus,45.62,71.82,Mus musculus
NEUR_5068,Hypothalamus,70.96,11.37,Macaca mulatta
NEUR_4548,Hypothalamus,31.59,72.75,Rattus norvegicus
NEUR_9628,Hippocampus,53.49,117.97,Rattus norvegicus
NEUR_1518,Striatum,31.51,92.01,Mus musculus
NEUR_7425,Hypothalamus,139.53,47.59,Rattus norvegicus
NEUR_5337,Hypothalamus,33.09,39.23,Rattus norvegicus
NEUR_9337,Hippocampus,4.64,58.63,Mus musculus
NEUR_7821,Cerebellum,131.61,117.1,Rattus norvegicus
NEUR_1568,Hypothalamus,37.71,91.59,Danio rerio
NEUR_5899,Hippocampus,19.24,38.75,Macaca mulatta
NEUR_6946,Cortex,13.46,52.0,Danio rerio
NEUR_3008,Amygdala,63.45,49.39,Macaca mulatta
NEUR_2967,Hypothalamus,125.58,97.55,Danio rerio
NEUR_5657,Amygdala,133.88,10.16,Rattus norvegicus
NEUR_6660,Amygdala,58.3,33.2,Mus musculus
NEUR_2855,Cortex,87.29,28.28,Danio rerio
NEUR_4096,Cortex,20.92,90.39,Danio rerio
NEUR_4994,Thalamus,1.65,27.13,Danio rerio
NEUR_5539,Amygdala,31.28,29.27,Macaca mulatta
NEUR_1341,Amygdala,9.94,32.57,Rattus norvegicus
NEUR_1664,Hypothalamus,81.95,99.59,Rattus norvegicus
NEUR_6979,Hippocampus,86.51,61.93,Mus musculus
NEUR_6663,Hypothalamus,10.03,26.51,Mus musculus
NEUR_8219,Hypothalamus,76.11,54.69,Danio rerio
NEUR_9330,Hippocampus,123.81,45.55,Mus musculus
NEUR_7128,Striatum,114.01,60.26,Danio rerio
NEUR_6534,Cerebellum,14.38,106.93,Rattus norvegicus
NEUR_7954,Thalamus,20.76,41.44,Rattus norvegicus
NEUR_4708,Cortex,2.96,18.08,Rattus norvegicus
NEUR_6546,Hippocampus,149.57,18.95,Macaca mulatta
NEUR_7367,Striatum,109.53,80.63,Macaca mulatta
NEUR_4001,Striatum,96.93,111.8,Rattus norvegicus
NEUR_3478,Hypothalamus,148.69,15.54,Rattus norvegicus
NEUR_5953,Amygdala,120.36,49.83,Mus musculus
NEUR_3002,Amygdala,143.68,34.54,Danio rerio
NEUR_5788,Striatum,42.68,50.61,Macaca mulatta
NEUR_1651,Hypothalamus,118.28,99.01,Danio rerio
NEUR_6278,Hippocampus,20.76,101.84,Mus musculus
NEUR_5441,Hippocampus,105.55,100.0,Rattus norvegicus
NEUR_4179,Hippocampus,117.35,20.98,Mus musculus
NEUR_2452,Hippocampus,129.16,44.51,Rattus norvegicus
NEUR_1687,Hypothalamus,132.78,101.81,Mus musculus
NEUR_1341,Cortex,24.29,38.33,Danio rerio
NEUR_8531,Cortex,36.86,30.47,Mus musculus
NEUR_1463,Striatum,137.6,47.14,Mus musculus
NEUR_1959,Striatum,69.73,76.5,Rattus norvegicus
NEUR_6064,Hypothalamus,115.83,94.83,Mus musculus
NEUR_5267,Amygdala,42.87,109.91,Macaca mulatta
NEUR_9576,Hippocampus,104.09,113.79,Danio rerio
NEUR_6078,Thalamus,123.59,30.51,Macaca mulatta
NEUR_1236,Hippocampus,54.76,57.05,Danio rerio
NEUR_6260,Amygdala,66.53,44.49,Mus musculus
