neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9132,Hypothalamus,72.57,39.06,Danio rerio
NEUR_9752,Amygdala,34.85,80.73,Rattus norvegicus
NEUR_1429,Hypothalamus,70.8,49.62,Danio rerio
NEUR_5973,Hippocampus,83.71,47.28,Rattus norvegicus
NEUR_9671,Thalamus,109.37,70.31,Rattus norvegicus
NEUR_8347,Thalamus,10.63,93.13,Danio rerio
NEUR_8790,Striatum,145.27,28.81,Danio rerio
NEUR_1098,Hypothalamus,122.85,71.21,Danio rerio
NEUR_6676,Hippocampus,81.58,19.95,Macaca mulatta
NEUR_3936,Striatum,69.12,107.74,Mus musculus
NEUR_2956,Striatum,138.74,64.88,Mus musculus
NEUR_6847,Cerebellum,51.18,77.76,Danio rerio
NEUR_5828,Thalamus,10.38,115.02,Rattus norvegicus
NEUR_3187,Cortex,15.83,12.26,Macaca mulatta
NEUR_4985,Amygdala,85.5,118.1,Mus musculus
NEUR_8277,Cortex,63.29,101.11,Mus musculus
NEUR_2959,Cerebellum,28.9,35.06,Rattus norvegicus
NEUR_5893,Hippocampus,84.14,10.46,Mus musculus
NEUR_3804,Hypothalamus,45.71,67.78,Rattus norvegicus
NEUR_7249,Hippocampus,118.69,83.18,Danio rerio
NEUR_2364,Striatum,52.31,68.33,Rattus norvegicus
NEUR_4196,Hippocampus,45.39,89.58,Danio rerio
NEUR_7890,Cerebellum,92.47,42.02,Rattus norvegicus
NEUR_7067,Striatum,72.17,26.36,Rattus norvegicus
NEUR_8275,Striatum,145.78,19.62,Danio rerio
NEUR_1201,Hypothalamus,125.65,107.79,Rattus norvegicus
NEUR_8597,Hypothalamus,94.68,94.1,Mus musculus
NEUR_9916,Striatum,133.37,70.8,Macaca mulatta
NEUR_4248,Striatum,4.66,69.57,Danio rerio
NEUR_4177,Cortex,7.24,114.04,Danio rerio
NEUR_1328,Striatum,78.55,27.54,Rattus norvegicus
NEUR_8150,Striatum,46.37,82.39,Mus musculus
NEUR_5065,Cerebellum,145.35,48.56,Macaca mulatta
NEUR_9358,Cortex,32.13,12.92,Danio rerio
NEUR_1588,Cerebellum,144.68,50.49,Mus musculus
NEUR_9737,Thalamus,110.1,42.04,Mus musculus
NEUR_9019,Striatum,148.19,14.39,Mus musculus
NEUR_5983,Cerebellum,17.99,65.0,Danio rerio
NEUR_7026,Cortex,21.85,93.52,Mus musculus
NEUR_5971,Amygdala,142.04,24.15,Danio rerio
NEUR_2342,Striatum,111.92,16.27,Danio rerio
NEUR_6077,Hypothalamus,132.96,87.66,Danio rerio
NEUR_2396,Hypothalamus,50.52,19.31,Danio rerio
NEUR_9572,Cortex,5.5,66.48,Rattus norvegicus
NEUR_2084,Striatum,43.51,20.7,Danio rerio
NEUR_5427,Cortex,112.89,84.14,Danio rerio
NEUR_3218,Striatum,106.51,77.3,Danio rerio
NEUR_7804,Hypothalamus,122.3,62.96,Danio rerio
NEUR_5635,Hypothalamus,92.11,40.42,Macaca mulatta
NEUR_4312,Thalamus,6.02,72.72,Danio rerio
NEUR_3624,Thalamus,61.5,34.27,Macaca mulatta
NEUR_1837,Striatum,108.94,86.84,Macaca mulatta
NEUR_1538,Thalamus,58.15,58.28,Mus musculus
NEUR_4145,Hypothalamus,12.85,74.45,Macaca mulatta
NEUR_9766,Hippocampus,137.08,32.87,Macaca mulatta
NEUR_3146,Thalamus,27.28,95.4,Macaca mulatta
NEUR_7756,Cerebellum,49.54,91.24,Rattus norvegicus
NEUR_6052,Striatum,125.05,42.27,Rattus norvegicus
NEUR_1935,Cerebellum,47.62,90.44,Macaca mulatta
NEUR_5964,Striatum,79.52,10.38,Macaca mulatta
NEUR_1879,Striatum,16.77,98.44,Danio rerio
NEUR_2446,Cerebellum,34.8,111.57,Rattus norvegicus
NEUR_9487,Striatum,114.77,104.78,Rattus norvegicus
NEUR_9505,Cerebellum,85.06,66.7,Danio rerio
NEUR_2605,Amygdala,70.84,94.39,Macaca mulatta
NEUR_2980,Hypothalamus,119.33,98.56,Mus musculus
NEUR_1092,Cortex,84.91,83.54,Rattus norvegicus
NEUR_9192,Striatum,15.53,115.4,Mus musculus
NEUR_9765,Thalamus,70.87,56.04,Macaca mulatta
NEUR_8581,Hypothalamus,122.84,100.47,Macaca mulatta
NEUR_7393,Cerebellum,59.21,24.82,Rattus norvegicus
NEUR_6453,Cerebellum,5.53,103.08,Macaca mulatta
NEUR_9092,Amygdala,137.44,58.21,Danio rerio
NEUR_9322,Striatum,31.22,54.73,Rattus norvegicus
NEUR_2306,Cerebellum,52.64,108.64,Mus musculus
NEUR_6803,Hypothalamus,138.66,60.01,Mus musculus
NEUR_8726,Thalamus,96.82,47.26,Danio rerio
NEUR_7878,Striatum,125.89,110.94,Danio rerio
NEUR_4887,Cortex,67.98,89.04,Danio rerio
NEUR_4497,Hippocampus,73.97,28.01,Mus musculus
NEUR_8061,Amygdala,23.47,101.17,Danio rerio
NEUR_8550,Amygdala,129.36,28.14,Macaca mulatta
NEUR_1268,Amygdala,113.7,93.3,Danio rerio
NEUR_2121,Cortex,129.04,40.59,Macaca mulatta
NEUR_9828,Hypothalamus,74.96,106.5,Rattus norvegicus
NEUR_9801,Cerebellum,72.42,39.88,Macaca mulatta
NEUR_4816,Hippocampus,27.3,66.97,Macaca mulatta
NEUR_5850,Hippocampus,49.17,111.26,Mus musculus
NEUR_2131,Amygdala,95.84,74.83,Macaca mulatta
NEUR_3854,Cerebellum,35.1,104.32,Mus musculus
NEUR_7113,Hippocampus,58.09,114.44,Mus musculus
NEUR_6854,Thalamus,97.33,100.5,Danio rerio
NEUR_3565,Cortex,49.83,17.2,Macaca mulatta
NEUR_1597,Amygdala,80.26,74.23,Rattus norvegicus
NEUR_3187,Amygdala,4.57,83.27,Macaca mulatta
NEUR_4789,Hypothalamus,65.74,45.73,Mus musculus
NEUR_9807,Hippocampus,74.66,82.99,Rattus norvegicus
NEUR_4945,Striatum,131.88,113.3,Mus musculus
NEUR_2768,Hippocampus,18.11,88.59,Rattus norvegicus
NEUR_9207,Striatum,33.63,12.44,Mus musculus
NEUR_4621,Hippocampus,136.46,99.08,Rattus norvegicus
NEUR_7092,Amygdala,32.39,26.61,Danio rerio
NEUR_5012,Cerebellum,78.56,31.92,Mus musculus
NEUR_8496,Cerebellum,142.33,86.3,Macaca mulatta
NEUR_1172,Cerebellum,54.14,39.18,Mus musculus
NEUR_8342,Amygdala,65.09,76.3,Rattus norvegicus
NEUR_7356,Hypothalamus,89.57,109.06,Mus musculus
NEUR_8966,Hippocampus,74.97,69.4,Macaca mulatta
NEUR_8186,Thalamus,127.85,101.07,Macaca mulatta
NEUR_4750,Cortex,131.83,25.23,Danio rerio
NEUR_2295,Hypothalamus,124.9,119.97,Rattus norvegicus
NEUR_5588,Striatum,31.74,16.01,Macaca mulatta
NEUR_8340,Hippocampus,63.71,46.27,Macaca mulatta
NEUR_1339,Cortex,115.85,101.41,Rattus norvegicus
NEUR_7055,Amygdala,51.87,13.45,Danio rerio
NEUR_2402,Cerebellum,34.88,73.75,Mus musculus
NEUR_6764,Cortex,78.0,84.14,Danio rerio
NEUR_2923,Cortex,111.45,68.34,Danio rerio
NEUR_4094,Amygdala,51.62,41.65,Rattus norvegicus
NEUR_3112,Cerebellum,136.61,81.36,Danio rerio
NEUR_5772,Thalamus,145.12,18.06,Danio rerio
NEUR_5388,Cortex,28.4,22.87,Mus musculus
NEUR_7833,Cortex,3.79,75.48,Rattus norvegicus
NEUR_9959,Striatum,18.75,15.75,Danio rerio
NEUR_2177,Amygdala,91.6,64.15,Rattus norvegicus
NEUR_6284,Striatum,14.34,106.02,Rattus norvegicus
NEUR_6662,Cerebellum,65.93,54.41,Macaca mulatta
NEUR_6418,Hypothalamus,72.92,57.27,Danio rerio
NEUR_9878,Hippocampus,71.74,114.37,Rattus norvegicus
NEUR_2621,Thalamus,17.39,76.29,Macaca mulatta
NEUR_6682,Cerebellum,67.52,80.69,Macaca mulatta
NEUR_7496,Cerebellum,121.82,119.9,Macaca mulatta
NEUR_5621,Striatum,144.33,36.07,Danio rerio
NEUR_3038,Cerebellum,10.78,44.12,Rattus norvegicus
NEUR_5317,Cortex,77.91,59.64,Macaca mulatta
NEUR_1417,Hippocampus,149.51,84.08,Mus musculus
NEUR_7598,Amygdala,148.76,13.02,Macaca mulatta
NEUR_7566,Amygdala,103.99,34.29,Macaca mulatta
NEUR_1585,Hippocampus,148.15,32.85,Danio rerio
NEUR_6275,Cortex,89.54,116.87,Macaca mulatta
NEUR_6659,Thalamus,113.87,31.82,Rattus norvegicus
NEUR_4101,Amygdala,105.44,119.74,Rattus norvegicus
NEUR_2906,Amygdala,108.52,63.77,Mus musculus
NEUR_7046,Cerebellum,45.79,89.57,Danio rerio
NEUR_1057,Cerebellum,24.19,36.42,Mus musculus
NEUR_3059,Hypothalamus,48.0,102.19,Mus musculus
NEUR_6744,Striatum,136.51,109.71,Rattus norvegicus
NEUR_5793,Striatum,10.44,107.52,Rattus norvegicus
NEUR_7031,Thalamus,96.14,27.65,Mus musculus
NEUR_7308,Cerebellum,129.07,48.35,Macaca mulatta
NEUR_8881,Amygdala,51.1,68.3,Danio rerio
NEUR_9061,Thalamus,40.45,39.97,Mus musculus
NEUR_6780,Hypothalamus,24.05,71.64,Rattus norvegicus
NEUR_2003,Hippocampus,64.62,27.74,Mus musculus
NEUR_4627,Hypothalamus,92.4,115.18,Danio rerio
NEUR_6131,Hypothalamus,101.04,72.41,Mus musculus
NEUR_6821,Amygdala,126.31,60.95,Rattus norvegicus
NEUR_8459,Cortex,14.96,60.69,Macaca mulatta
NEUR_8297,Hippocampus,39.9,111.4,Rattus norvegicus
NEUR_6379,Thalamus,73.16,71.12,Danio rerio
NEUR_1001,Hippocampus,0.28,25.27,Rattus norvegicus
NEUR_2825,Cortex,56.72,105.42,Mus musculus
NEUR_1158,Hypothalamus,24.85,91.08,Mus musculus
NEUR_2136,Cerebellum,84.24,104.32,Danio rerio
NEUR_8140,Cortex,43.54,119.76,Rattus norvegicus
NEUR_4473,Thalamus,24.62,117.14,Rattus norvegicus
NEUR_9138,Cerebellum,23.84,60.23,Macaca mulatta
NEUR_1010,Cortex,20.39,86.99,Macaca mulatta
NEUR_8321,Cerebellum,14.82,115.64,Macaca mulatta
NEUR_1675,Cerebellum,35.14,22.35,Danio rerio
NEUR_3782,Hypothalamus,100.62,85.42,Danio rerio
NEUR_2332,Amygdala,84.91,117.47,Rattus norvegicus
NEUR_4156,Amygdala,74.69,92.71,Rattus norvegicus
NEUR_6181,Cortex,35.33,60.58,Mus musculus
NEUR_5132,Hypothalamus,109.75,54.83,Macaca mulatta
NEUR_6445,Thalamus,99.81,111.76,Rattus norvegicus
NEUR_5655,Cerebellum,106.21,62.76,Rattus norvegicus
NEUR_1305,Thalamus,53.33,108.68,Danio rerio
NEUR_5771,Cortex,129.05,60.94,Macaca mulatta
NEUR_4281,Amygdala,37.9,88.48,Macaca mulatta
NEUR_4090,Hippocampus,18.21,85.13,Rattus norvegicus
NEUR_4751,Striatum,57.04,53.14,Macaca mulatta
NEUR_4798,Amygdala,71.57,113.51,Danio rerio
NEUR_5893,Cerebellum,55.13,14.88,Mus musculus
NEUR_8630,Thalamus,79.51,71.51,Macaca mulatta
NEUR_5209,Cerebellum,125.67,117.62,Mus musculus
NEUR_8739,Striatum,20.2,68.72,Rattus norvegicus
NEUR_1084,Striatum,110.63,35.07,Macaca mulatta
NEUR_3493,Hypothalamus,139.49,88.49,Mus musculus
NEUR_5836,Hypothalamus,138.0,11.55,Macaca mulatta
NEUR_1152,Cerebellum,38.51,57.11,Rattus norvegicus
NEUR_7308,Striatum,71.25,16.65,Macaca mulatta
NEUR_6573,Striatum,113.88,58.92,Mus musculus
NEUR_3415,Cerebellum,65.72,100.03,Macaca mulatta
NEUR_1537,Amygdala,127.59,26.17,Rattus norvegicus
NEUR_3081,Cortex,121.61,40.19,Mus musculus
NEUR_5017,Amygdala,17.02,76.6,Macaca mulatta
NEUR_9005,Amygdala,5.13,91.99,Danio rerio
NEUR_7887,Hippocampus,119.88,115.45,Mus musculus
NEUR_2234,Thalamus,82.38,30.82,Macaca mulatta
NEUR_7039,Cerebellum,37.96,54.39,Macaca mulatta
NEUR_2937,Striatum,119.35,100.73,Macaca mulatta
NEUR_1640,Thalamus,103.71,85.79,Danio rerio
NEUR_2976,Thalamus,46.01,106.85,Macaca mulatta
NEUR_1009,Striatum,55.79,116.78,Rattus norvegicus
NEUR_7338,Cerebellum,5.2,117.18,Mus musculus
NEUR_4574,Amygdala,142.66,118.11,Macaca mulatta
NEUR_3990,Cortex,108.78,45.28,Macaca mulatta
NEUR_4127,Striatum,76.37,51.05,Danio rerio
NEUR_6467,Cortex,17.95,74.57,Rattus norvegicus
NEUR_9901,Cortex,102.42,55.1,Rattus norvegicus
NEUR_7380,Thalamus,56.68,93.87,Rattus norvegicus
NEUR_5566,Striatum,148.13,53.48,Mus musculus
NEUR_1924,Cerebellum,85.21,18.5,Mus musculus
NEUR_6429,Amygdala,143.27,69.04,Mus musculus
NEUR_3969,Cortex,29.26,42.83,Danio rerio
NEUR_7892,Striatum,43.83,87.82,Macaca mulatta
NEUR_6321,Hypothalamus,143.44,43.1,Rattus norvegicus
NEUR_4769,Cerebellum,113.37,26.75,Danio rerio
NEUR_5979,Amygdala,37.34,12.92,Macaca mulatta
NEUR_2012,Hippocampus,54.36,59.0,Rattus norvegicus
NEUR_7318,Thalamus,142.44,59.1,Mus musculus
NEUR_7959,Hypothalamus,57.2,95.29,Mus musculus
NEUR_5365,Cortex,106.49,12.23,Mus musculus
NEUR_8566,Cortex,113.2,112.15,Mus musculus
NEUR_1599,Hypothalamus,8.16,70.67,Rattus norvegicus
NEUR_6635,Striatum,124.07,43.58,Mus musculus
NEUR_4654,Amygdala,11.62,43.87,Mus musculus
NEUR_6402,Cortex,49.37,50.38,Mus musculus
NEUR_4019,Cerebellum,23.65,65.54,Rattus norvegicus
NEUR_7819,Hypothalamus,65.77,46.16,Danio rerio
NEUR_5355,Hypothalamus,65.39,37.8,Mus musculus
NEUR_3637,Cortex,7.87,43.47,Macaca mulatta
NEUR_9766,Cortex,73.64,33.36,Rattus norvegicus
NEUR_9426,Hypothalamus,23.98,74.83,Rattus norvegicus
NEUR_1953,Amygdala,92.46,27.61,Macaca mulatta
NEUR_6094,Cortex,88.55,21.06,Rattus norvegicus
NEUR_1580,Striatum,14.95,108.22,Danio rerio
NEUR_6128,Thalamus,37.73,111.87,Danio rerio
NEUR_8260,Striatum,63.81,79.77,Mus musculus
NEUR_2412,Striatum,73.91,41.91,Rattus norvegicus
NEUR_8090,Amygdala,25.31,50.61,Mus musculus
NEUR_8377,Amygdala,130.92,88.79,Rattus norvegicus
NEUR_7360,Thalamus,57.0,43.84,Mus musculus
NEUR_9890,Cortex,0.81,112.3,Danio rerio
NEUR_9202,Hypothalamus,95.32,22.76,Macaca mulatta
NEUR_6728,Hippocampus,88.44,108.8,Mus musculus
NEUR_8981,Cerebellum,107.07,89.27,Macaca mulatta
NEUR_3379,Hypothalamus,14.92,20.27,Rattus norvegicus
NEUR_1698,Hypothalamus,122.69,105.39,Danio rerio
NEUR_2840,Amygdala,137.2,19.88,Danio rerio
NEUR_7692,Thalamus,104.06,29.45,Mus musculus
NEUR_2690,Cortex,2.59,91.87,Danio rerio
NEUR_4750,Hypothalamus,52.88,102.1,Danio rerio
NEUR_6101,Thalamus,40.59,108.07,Rattus norvegicus
NEUR_7221,Cortex,8.68,98.82,Rattus norvegicus
NEUR_2306,Cerebellum,26.84,32.1,Macaca mulatta
NEUR_6741,Cerebellum,88.81,100.74,Rattus norvegicus
NEUR_6678,Striatum,17.98,99.09,Rattus norvegicus
NEUR_9187,Striatum,36.42,56.83,Macaca mulatta
NEUR_3175,Hippocampus,18.47,13.14,Mus musculus
NEUR_6049,Striatum,48.98,69.65,Macaca mulatta
NEUR_1123,Hypothalamus,11.31,115.74,Macaca mulatta
NEUR_7757,Thalamus,95.65,97.06,Rattus norvegicus
NEUR_8797,Hippocampus,91.87,116.46,Rattus norvegicus
NEUR_9665,Hippocampus,44.46,22.25,Mus musculus
NEUR_9645,Striatum,76.99,32.98,Mus musculus
NEUR_9170,Cerebellum,77.64,102.41,Macaca mulatta
NEUR_8072,Cortex,147.56,41.98,Macaca mulatta
NEUR_5151,Thalamus,3.73,50.66,Danio rerio
NEUR_9099,Hippocampus,86.53,113.05,Macaca mulatta
NEUR_8929,Hippocampus,112.02,29.2,Mus musculus
NEUR_2278,Thalamus,52.5,15.34,Danio rerio
NEUR_8555,Thalamus,102.52,49.08,Danio rerio
NEUR_1452,Hypothalamus,32.64,30.71,Macaca mulatta
NEUR_7741,Thalamus,141.84,61.65,Mus musculus
NEUR_3148,Hippocampus,77.98,19.52,Macaca mulatta
NEUR_3666,Thalamus,55.6,55.29,Mus musculus
NEUR_1791,Hypothalamus,44.33,84.66,Rattus norvegicus
NEUR_5738,Hippocampus,14.92,68.77,Rattus norvegicus
NEUR_3398,Hypothalamus,136.98,25.46,Mus musculus
NEUR_6278,Hypothalamus,129.23,108.39,Rattus norvegicus
NEUR_3550,Cortex,124.98,99.79,Mus musculus
NEUR_8147,Cerebellum,142.66,13.66,Mus musculus
NEUR_7340,Cerebellum,32.91,76.65,Rattus norvegicus
NEUR_2826,Amygdala,3.18,20.52,Rattus norvegicus
NEUR_9097,Striatum,54.43,57.36,Danio rerio
NEUR_6872,Hypothalamus,64.68,71.33,Mus musculus
NEUR_7883,Striatum,76.57,62.32,Danio rerio
NEUR_2402,Hypothalamus,119.08,70.76,Macaca mulatta
NEUR_9086,Cerebellum,94.56,57.53,Macaca mulatta
NEUR_6890,Cortex,126.53,94.67,Rattus norvegicus
NEUR_3581,Amygdala,46.6,114.63,Rattus norvegicus
NEUR_8343,Hippocampus,58.37,11.3,Rattus norvegicus
NEUR_3732,Amygdala,103.34,101.06,Macaca mulatta
NEUR_6874,Cortex,4.17,94.89,Mus musculus
NEUR_2326,Thalamus,2.67,64.35,Danio rerio
NEUR_9762,Hypothalamus,81.78,17.94,Rattus norvegicus
NEUR_4845,Thalamus,34.47,25.67,Macaca mulatta
NEUR_5818,Hypothalamus,47.26,25.62,Danio rerio
NEUR_9999,Amygdala,78.56,86.76,Danio rerio
NEUR_2468,Striatum,140.96,80.57,Mus musculus
NEUR_1050,Thalamus,65.6,65.51,Mus musculus
NEUR_5138,Striatum,49.47,10.66,Danio rerio
NEUR_1904,Hypothalamus,130.29,91.24,Macaca mulatta
NEUR_8096,Hypothalamus,17.5,70.78,Danio rerio
NEUR_5683,Cortex,120.44,46.82,Macaca mulatta
NEUR_8013,Amygdala,69.38,70.19,Macaca mulatta
NEUR_7206,Amygdala,38.12,32.66,Mus musculus
NEUR_8813,Thalamus,29.3,112.88,Danio rerio
NEUR_4680,Cortex,130.2,29.8,Rattus norvegicus
NEUR_2270,Hippocampus,121.12,97.39,Macaca mulatta
NEUR_8144,Cerebellum,79.81,83.35,Macaca mulatta
NEUR_9468,Amygdala,98.01,33.69,Mus musculus
NEUR_4638,Hypothalamus,34.6,40.98,Mus musculus
NEUR_7740,Hypothalamus,142.57,51.94,Macaca mulatta
NEUR_9206,Striatum,129.91,103.21,Mus musculus
NEUR_7240,Cerebellum,68.94,91.51,Danio rerio
NEUR_6983,Thalamus,107.0,35.51,Mus musculus
NEUR_6808,Amygdala,98.59,34.07,Macaca mulatta
NEUR_9104,Hypothalamus,105.83,70.05,Danio rerio
NEUR_9844,Cortex,9.56,67.59,Danio rerio
NEUR_4349,Cortex,59.96,10.35,Rattus norvegicus
NEUR_7195,Striatum,124.64,91.54,Mus musculus
NEUR_4063,Cerebellum,146.47,93.18,Mus musculus
NEUR_2416,Hypothalamus,62.18,39.41,Mus musculus
NEUR_6566,Striatum,41.55,70.65,Mus musculus
NEUR_8593,Amygdala,101.19,41.47,Danio rerio
NEUR_6016,Hypothalamus,24.5,96.13,Mus musculus
NEUR_2679,Amygdala,136.55,50.84,Danio rerio
NEUR_3424,Hippocampus,101.53,119.64,Danio rerio
NEUR_4090,Amygdala,45.42,92.86,Danio rerio
NEUR_4947,Hippocampus,25.24,40.35,Mus musculus
NEUR_7221,Hippocampus,91.15,96.88,Macaca mulatta
NEUR_7944,Hypothalamus,43.81,44.81,Macaca mulatta
NEUR_7674,Striatum,25.54,17.07,Danio rerio
NEUR_3797,Hippocampus,111.91,68.96,Rattus norvegicus
NEUR_1662,Hippocampus,73.49,90.85,Macaca mulatta
NEUR_3497,Amygdala,86.23,44.66,Macaca mulatta
NEUR_7805,Thalamus,140.46,86.3,Danio rerio
NEUR_5565,Thalamus,5.86,18.82,Mus musculus
NEUR_3069,Striatum,144.87,13.34,Danio rerio
NEUR_7345,Hippocampus,54.85,85.53,Rattus norvegicus
NEUR_1125,Cerebellum,16.15,94.09,Rattus norvegicus
NEUR_3264,Hypothalamus,40.67,98.24,Danio rerio
NEUR_5133,Thalamus,71.54,10.56,Rattus norvegicus
NEUR_1974,Cortex,76.5,113.99,Macaca mulatta
NEUR_7908,Striatum,67.94,63.59,Mus musculus
NEUR_8370,Thalamus,81.44,35.9,Mus musculus
NEUR_4275,Hypothalamus,89.51,15.39,Rattus norvegicus
NEUR_5659,Thalamus,1.41,29.02,Rattus norvegicus
NEUR_3410,Thalamus,86.75,109.75,Rattus norvegicus
NEUR_8535,Thalamus,80.9,11.95,Macaca mulatta
NEUR_8561,Striatum,15.93,67.22,Macaca mulatta
NEUR_5923,Hippocampus,51.79,12.88,Macaca mulatta
NEUR_1225,Thalamus,19.85,34.32,Mus musculus
NEUR_7100,Amygdala,142.11,85.34,Macaca mulatta
NEUR_3602,Hypothalamus,123.61,57.26,Mus musculus
NEUR_3206,Thalamus,61.65,61.99,Mus musculus
NEUR_1206,Striatum,124.02,30.68,Mus musculus
NEUR_8426,Cerebellum,133.14,79.97,Mus musculus
NEUR_8956,Hypothalamus,131.47,10.88,Rattus norvegicus
NEUR_1113,Hypothalamus,111.79,21.5,Rattus norvegicus
NEUR_2556,Hippocampus,31.12,107.42,Danio rerio
NEUR_3022,Striatum,80.49,91.32,Danio rerio
NEUR_9594,Striatum,28.42,87.56,Macaca mulatta
NEUR_2239,Thalamus,81.4,39.74,Danio rerio
NEUR_3597,Cerebellum,117.77,32.09,Danio rerio
NEUR_7308,Amygdala,101.54,41.33,Mus musculus
NEUR_5320,Hypothalamus,24.95,76.13,Mus musculus
NEUR_2220,Cerebellum,119.0,109.37,Mus musculus
NEUR_3332,Cerebellum,21.79,117.5,Danio rerio
NEUR_8900,Hypothalamus,49.21,23.15,Danio rerio
NEUR_1838,Cortex,22.08,21.41,Macaca mulatta
NEUR_6991,Cerebellum,37.91,104.01,Macaca mulatta
NEUR_4916,Thalamus,97.9,97.82,Macaca mulatta
NEUR_3105,Cortex,12.63,41.57,Macaca mulatta
NEUR_4653,Cerebellum,13.11,115.04,Rattus norvegicus
NEUR_1310,Hypothalamus,139.33,57.86,Rattus norvegicus
NEUR_4745,Striatum,90.19,68.86,Mus musculus
NEUR_3697,Hypothalamus,65.41,99.58,Mus musculus
NEUR_5208,Striatum,63.37,90.6,Mus musculus
NEUR_3701,Thalamus,15.47,86.52,Danio rerio
NEUR_5399,Thalamus,126.35,50.9,Danio rerio
NEUR_5424,Striatum,135.42,24.15,Danio rerio
NEUR_8038,Hippocampus,111.35,17.89,Macaca mulatta
NEUR_9806,Cerebellum,47.91,46.86,Rattus norvegicus
NEUR_6380,Hypothalamus,102.81,17.56,Rattus norvegicus
NEUR_7966,Amygdala,22.03,119.24,Danio rerio
NEUR_7200,Cortex,60.72,74.65,Danio rerio
NEUR_7752,Cerebellum,31.73,13.62,Mus musculus
NEUR_7631,Hypothalamus,35.34,114.44,Danio rerio
NEUR_4084,Hypothalamus,58.6,65.62,Mus musculus
NEUR_5629,Cortex,74.77,80.22,Rattus norvegicus
NEUR_8706,Striatum,38.28,10.5,Macaca mulatta
NEUR_5875,Amygdala,14.23,26.39,Danio rerio
NEUR_6308,Hippocampus,116.56,98.26,Macaca mulatta
NEUR_2624,Cerebellum,130.06,112.13,Macaca mulatta
NEUR_4464,Hypothalamus,20.74,115.74,Danio rerio
NEUR_4962,Hippocampus,82.92,78.26,Danio rerio
NEUR_1880,Cortex,16.82,76.43,Rattus norvegicus
NEUR_3508,Thalamus,23.16,58.23,Macaca mulatta
NEUR_4094,Amygdala,50.66,115.93,Rattus norvegicus
NEUR_7152,Amygdala,120.39,83.46,Macaca mulatta
NEUR_8200,Thalamus,95.94,118.87,Macaca mulatta
NEUR_3930,Cerebellum,109.17,27.97,Danio rerio
NEUR_9880,Hypothalamus,26.82,103.37,Macaca mulatta
NEUR_6442,Striatum,30.96,107.12,Mus musculus
NEUR_1379,Hypothalamus,12.72,47.14,Danio rerio
NEUR_1229,Hippocampus,11.74,106.8,Rattus norvegicus
NEUR_6812,Cerebellum,148.85,45.58,Rattus norvegicus
NEUR_3687,Cerebellum,133.66,76.55,Macaca mulatta
NEUR_8042,Striatum,36.23,83.87,Danio rerio
NEUR_2171,Cortex,81.8,52.23,Rattus norvegicus
NEUR_2569,Hypothalamus,124.78,69.44,Macaca mulatta
NEUR_4434,Cerebellum,146.06,73.62,Macaca mulatta
NEUR_3224,Cortex,72.56,32.87,Danio rerio
NEUR_8929,Hypothalamus,129.92,38.03,Danio rerio
NEUR_8000,Cortex,24.29,41.78,Rattus norvegicus
NEUR_6423,Cerebellum,63.0,53.83,Danio rerio
NEUR_7493,Thalamus,138.42,46.31,Rattus norvegicus
NEUR_9637,Cerebellum,139.85,118.12,Mus musculus
NEUR_4891,Hypothalamus,135.3,52.06,Danio rerio
NEUR_8429,Amygdala,60.44,57.46,Danio rerio
NEUR_7497,Hippocampus,36.98,68.16,Danio rerio
NEUR_1183,Amygdala,10.57,18.43,Danio rerio
NEUR_1516,Hypothalamus,61.11,23.14,Danio rerio
NEUR_5902,Hippocampus,124.01,63.58,Danio rerio
NEUR_4521,Thalamus,137.4,90.09,Danio rerio
NEUR_6098,Cortex,16.87,53.74,Rattus norvegicus
NEUR_6191,Hippocampus,68.64,67.69,Mus musculus
NEUR_8007,Amygdala,29.02,86.44,Macaca mulatta
NEUR_4688,Cortex,125.01,11.25,Mus musculus
NEUR_9085,Cortex,140.46,30.53,Danio rerio
NEUR_2065,Thalamus,109.03,106.86,Mus musculus
NEUR_3680,Cortex,68.44,49.76,Macaca mulatta
NEUR_2819,Striatum,68.04,73.07,Macaca mulatta
NEUR_5018,Striatum,28.19,95.37,Rattus norvegicus
NEUR_4621,Hypothalamus,145.09,76.7,Mus musculus
NEUR_6235,Amygdala,140.21,104.65,Mus musculus
NEUR_5181,Cortex,18.51,86.18,Danio rerio
NEUR_3957,Striatum,130.59,12.26,Rattus norvegicus
NEUR_3503,Cortex,24.43,85.43,Macaca mulatta
NEUR_3309,Amygdala,45.79,69.34,Macaca mulatta
NEUR_7367,Thalamus,92.67,119.52,Danio rerio
NEUR_4471,Cerebellum,48.3,30.52,Danio rerio
NEUR_8099,Cerebellum,95.78,55.58,Rattus norvegicus
NEUR_7417,Hippocampus,147.71,68.99,Mus musculus
NEUR_1125,Amygdala,140.14,32.72,Macaca mulatta
NEUR_5827,Amygdala,67.18,18.95,Mus musculus
NEUR_3796,Thalamus,144.05,83.84,Mus musculus
NEUR_7187,Cortex,137.95,115.97,Mus musculus
NEUR_4884,Hypothalamus,85.15,44.66,Rattus norvegicus
NEUR_3927,Striatum,42.02,62.32,Macaca mulatta
NEUR_8581,Cerebellum,99.57,41.3,Mus musculus
NEUR_2816,Hippocampus,141.59,37.72,Macaca mulatta
NEUR_7092,Thalamus,22.61,57.17,Rattus norvegicus
