neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7060,Cerebellum,55.89,96.41,Mus musculus
NEUR_7731,Cerebellum,7.7,117.87,Macaca mulatta
NEUR_9693,Thalamus,22.38,96.03,Danio rerio
NEUR_1019,Striatum,0.57,11.31,Macaca mulatta
NEUR_7488,Hypothalamus,94.85,97.84,Mus musculus
NEUR_9776,Striatum,108.79,110.7,Rattus norvegicus
NEUR_3724,Cerebellum,17.37,50.83,Macaca mulatta
NEUR_5390,Cortex,78.48,27.57,Macaca mulatta
NEUR_8924,Hypothalamus,67.19,28.65,Mus musculus
NEUR_3794,Striatum,123.73,10.72,Danio rerio
NEUR_4433,Striatum,111.13,41.5,Rattus norvegicus
NEUR_4092,Amygdala,108.91,29.83,Macaca mulatta
NEUR_7597,Thalamus,29.34,103.66,Rattus norvegicus
NEUR_4063,Striatum,40.36,45.05,Mus musculus
NEUR_9908,Thalamus,130.08,61.64,Mus musculus
NEUR_3130,Cerebellum,99.73,18.05,Macaca mulatta
NEUR_7620,Cerebellum,138.07,49.81,Mus musculus
NEUR_6326,Cortex,6.53,26.34,Mus musculus
NEUR_8402,Cortex,137.57,54.46,Mus musculus
NEUR_4899,Amygdala,36.32,26.82,Danio rerio
NEUR_6482,Striatum,121.41,88.61,Rattus norvegicus
NEUR_3220,Striatum,148.37,13.69,Danio rerio
NEUR_2217,Hypothalamus,84.61,100.07,Mus musculus
NEUR_7310,Cortex,57.02,110.11,Mus musculus
NEUR_1336,Thalamus,124.08,75.05,Macaca mulatta
NEUR_7010,Cortex,127.34,41.49,Rattus norvegicus
NEUR_5614,Amygdala,3.91,59.3,Danio rerio
NEUR_2275,Amygdala,72.4,31.64,Rattus norvegicus
NEUR_4790,Hippocampus,24.72,12.01,Danio rerio
NEUR_2783,Hypothalamus,107.99,98.58,Macaca mulatta
NEUR_3243,Hypothalamus,82.32,25.64,Mus musculus
NEUR_6393,Striatum,32.14,49.1,Danio rerio
NEUR_3908,Hypothalamus,86.95,26.46,Macaca mulatta
NEUR_1518,Cerebellum,26.99,112.97,Rattus norvegicus
NEUR_1768,Hippocampus,31.9,70.08,Mus musculus
NEUR_6437,Cerebellum,46.66,74.4,Macaca mulatta
NEUR_1545,Amygdala,73.2,45.81,Danio rerio
NEUR_3471,Hippocampus,12.14,24.91,Danio rerio
NEUR_7213,Cerebellum,116.47,116.23,Macaca mulatta
NEUR_1216,Cortex,51.07,18.37,Macaca mulatta
NEUR_2318,Striatum,39.85,30.24,Macaca mulatta
NEUR_4871,Thalamus,93.62,11.01,Mus musculus
NEUR_1459,Hypothalamus,137.24,112.9,Danio rerio
NEUR_1821,Thalamus,75.45,67.23,Macaca mulatta
NEUR_4489,Cerebellum,59.95,38.72,Danio rerio
NEUR_7064,Amygdala,140.5,23.18,Danio rerio
NEUR_4738,Striatum,109.03,26.18,Mus musculus
NEUR_5896,Thalamus,71.9,85.53,Macaca mulatta
NEUR_4721,Thalamus,61.38,38.03,Rattus norvegicus
NEUR_4446,Hypothalamus,113.75,83.45,Danio rerio
NEUR_4348,Cerebellum,81.78,18.6,Danio rerio
NEUR_7546,Thalamus,128.44,23.69,Rattus norvegicus
NEUR_1557,Thalamus,136.97,117.09,Danio rerio
NEUR_7797,Hippocampus,119.19,33.13,Rattus norvegicus
NEUR_4294,Amygdala,98.98,79.01,Macaca mulatta
NEUR_6373,Amygdala,0.68,10.29,Rattus norvegicus
NEUR_7986,Hippocampus,23.2,43.97,Rattus norvegicus
NEUR_9103,Amygdala,138.0,52.16,Rattus norvegicus
NEUR_7270,Amygdala,135.73,114.85,Danio rerio
NEUR_9930,Thalamus,36.72,32.7,Danio rerio
NEUR_9267,Striatum,148.8,86.66,Danio rerio
NEUR_1217,Thalamus,99.86,74.93,Danio rerio
NEUR_7843,Hypothalamus,107.21,74.3,Macaca mulatta
NEUR_6908,Cortex,75.99,94.4,Danio rerio
NEUR_4697,Hippocampus,72.59,26.86,Rattus norvegicus
NEUR_2670,Hippocampus,64.43,15.53,Mus musculus
NEUR_2082,Amygdala,39.53,70.96,Danio rerio
NEUR_6017,Hippocampus,114.03,79.87,Mus musculus
NEUR_9780,Hippocampus,77.27,26.91,Rattus norvegicus
NEUR_7953,Amygdala,31.55,91.27,Danio rerio
NEUR_3392,Amygdala,83.08,34.36,Mus musculus
NEUR_9395,Cerebellum,146.69,117.38,Mus musculus
NEUR_6473,Hippocampus,140.49,67.72,Danio rerio
NEUR_2746,Striatum,93.22,45.85,Mus musculus
NEUR_6319,Amygdala,94.0,58.24,Mus musculus
NEUR_6973,Cerebellum,104.64,115.4,Mus musculus
NEUR_6005,Hypothalamus,129.38,101.99,Rattus norvegicus
NEUR_9468,Amygdala,80.21,45.91,Mus musculus
NEUR_9217,Cerebellum,123.38,99.94,Mus musculus
NEUR_9262,Hypothalamus,122.88,90.97,Macaca mulatta
NEUR_2399,Thalamus,93.67,43.54,Macaca mulatta
NEUR_6428,Striatum,49.55,76.14,Mus musculus
NEUR_4298,Thalamus,77.74,43.88,Rattus norvegicus
NEUR_5761,Striatum,6.52,73.97,Mus musculus
NEUR_5760,Hypothalamus,145.39,58.63,Macaca mulatta
NEUR_5637,Thalamus,81.24,43.61,Mus musculus
NEUR_8156,Cerebellum,139.26,77.67,Macaca mulatta
NEUR_9102,Amygdala,130.99,114.46,Rattus norvegicus
NEUR_2442,Thalamus,143.94,105.15,Danio rerio
NEUR_1835,Cerebellum,1.05,76.34,Rattus norvegicus
NEUR_5691,Thalamus,115.6,59.28,Rattus norvegicus
NEUR_4232,Cerebellum,112.7,88.81,Danio rerio
NEUR_8077,Hypothalamus,93.75,25.05,Macaca mulatta
NEUR_8296,Amygdala,75.91,51.88,Danio rerio
NEUR_8263,Hypothalamus,114.78,100.86,Danio rerio
NEUR_3068,Amygdala,15.21,54.35,Rattus norvegicus
NEUR_5932,Cortex,42.8,44.82,Macaca mulatta
NEUR_9325,Striatum,105.33,33.78,Macaca mulatta
NEUR_8966,Cortex,39.19,110.25,Macaca mulatta
NEUR_6602,Amygdala,130.82,44.53,Macaca mulatta
NEUR_3741,Hypothalamus,109.55,40.51,Rattus norvegicus
NEUR_1300,Thalamus,30.4,32.36,Danio rerio
NEUR_9811,Cerebellum,122.05,24.37,Macaca mulatta
NEUR_5738,Hippocampus,50.79,79.89,Rattus norvegicus
NEUR_7256,Cerebellum,6.25,73.55,Macaca mulatta
NEUR_3624,Cerebellum,90.0,15.52,Danio rerio
NEUR_8856,Cortex,38.79,39.17,Mus musculus
NEUR_5126,Amygdala,132.01,31.62,Mus musculus
NEUR_5823,Thalamus,2.07,79.21,Danio rerio
NEUR_5551,Cortex,102.81,13.41,Mus musculus
NEUR_8266,Striatum,58.45,15.98,Danio rerio
NEUR_6904,Striatum,21.28,80.67,Danio rerio
NEUR_2256,Amygdala,29.58,43.4,Rattus norvegicus
NEUR_4328,Amygdala,21.22,62.38,Danio rerio
NEUR_3804,Cortex,38.13,87.49,Rattus norvegicus
NEUR_6012,Striatum,133.04,32.24,Danio rerio
NEUR_6329,Cortex,7.53,96.02,Macaca mulatta
NEUR_2404,Hippocampus,20.9,114.13,Mus musculus
NEUR_8669,Thalamus,88.31,81.32,Rattus norvegicus
NEUR_9666,Cerebellum,92.39,50.26,Danio rerio
NEUR_2249,Amygdala,149.71,107.16,Macaca mulatta
NEUR_9532,Cortex,66.76,84.91,Mus musculus
NEUR_9231,Striatum,53.54,64.8,Mus musculus
NEUR_5524,Cortex,49.39,112.51,Macaca mulatta
NEUR_5323,Thalamus,47.32,117.68,Macaca mulatta
NEUR_9909,Striatum,80.87,35.35,Macaca mulatta
NEUR_7687,Hypothalamus,46.92,32.9,Macaca mulatta
NEUR_7627,Hypothalamus,50.8,47.29,Danio rerio
NEUR_4247,Amygdala,93.76,68.86,Macaca mulatta
NEUR_9274,Cerebellum,115.39,12.55,Macaca mulatta
NEUR_7551,Hypothalamus,85.98,90.03,Danio rerio
NEUR_5868,Hypothalamus,52.08,33.14,Macaca mulatta
NEUR_1620,Hippocampus,142.18,15.37,Rattus norvegicus
NEUR_9326,Cerebellum,57.37,98.67,Danio rerio
NEUR_8280,Cortex,133.63,56.3,Mus musculus
NEUR_4873,Hippocampus,131.39,96.81,Mus musculus
NEUR_3939,Striatum,97.64,60.01,Macaca mulatta
NEUR_3559,Amygdala,36.52,16.83,Mus musculus
NEUR_2555,Hippocampus,91.93,107.74,Rattus norvegicus
NEUR_7000,Cerebellum,93.42,94.88,Mus musculus
NEUR_3939,Cerebellum,123.08,85.36,Mus musculus
NEUR_9319,Hypothalamus,145.81,81.11,Mus musculus
NEUR_6248,Hypothalamus,144.55,60.05,Mus musculus
NEUR_4785,Cerebellum,44.35,117.64,Mus musculus
NEUR_6005,Cortex,53.1,79.5,Macaca mulatta
NEUR_3148,Cortex,5.42,31.86,Rattus norvegicus
NEUR_5365,Cerebellum,148.38,45.26,Macaca mulatta
NEUR_4971,Striatum,28.37,42.09,Macaca mulatta
NEUR_3709,Hippocampus,81.12,103.82,Rattus norvegicus
NEUR_3242,Striatum,29.3,44.28,Rattus norvegicus
NEUR_3969,Hippocampus,17.18,103.48,Danio rerio
NEUR_3662,Amygdala,19.76,56.51,Danio rerio
NEUR_6527,Amygdala,58.42,84.93,Macaca mulatta
NEUR_1063,Hippocampus,10.56,56.6,Macaca mulatta
NEUR_3188,Amygdala,115.23,60.24,Macaca mulatta
NEUR_9231,Hippocampus,141.86,82.49,Mus musculus
NEUR_9612,Hippocampus,134.76,13.03,Mus musculus
NEUR_2641,Amygdala,17.41,13.11,Rattus norvegicus
NEUR_5120,Cerebellum,12.71,63.83,Rattus norvegicus
NEUR_1073,Hypothalamus,92.78,100.17,Macaca mulatta
NEUR_7066,Hypothalamus,146.24,94.82,Macaca mulatta
NEUR_4633,Hippocampus,80.43,20.81,Mus musculus
NEUR_1395,Thalamus,40.61,37.19,Danio rerio
NEUR_9905,Striatum,140.56,44.19,Macaca mulatta
NEUR_5395,Cerebellum,58.17,79.39,Mus musculus
NEUR_3200,Cortex,46.72,51.54,Rattus norvegicus
NEUR_9777,Striatum,65.43,44.81,Mus musculus
NEUR_9271,Amygdala,104.28,107.57,Mus musculus
NEUR_5131,Amygdala,70.65,31.43,Macaca mulatta
NEUR_4363,Hypothalamus,114.58,116.93,Danio rerio
NEUR_1456,Amygdala,79.77,100.94,Rattus norvegicus
NEUR_2636,Thalamus,28.02,21.87,Danio rerio
NEUR_6524,Hippocampus,19.31,19.37,Rattus norvegicus
NEUR_3779,Thalamus,69.99,51.53,Mus musculus
NEUR_3732,Striatum,48.4,21.36,Mus musculus
NEUR_7360,Amygdala,20.93,82.95,Danio rerio
NEUR_8384,Hippocampus,91.05,24.69,Macaca mulatta
NEUR_9580,Hypothalamus,70.84,25.42,Macaca mulatta
NEUR_4426,Striatum,136.93,76.04,Danio rerio
NEUR_1479,Hippocampus,57.74,118.5,Rattus norvegicus
NEUR_8732,Hippocampus,55.05,21.64,Mus musculus
NEUR_3676,Thalamus,127.33,98.48,Danio rerio
NEUR_3334,Amygdala,57.58,58.6,Danio rerio
NEUR_8143,Cerebellum,93.3,86.22,Macaca mulatta
NEUR_5861,Amygdala,101.61,30.37,Mus musculus
NEUR_1043,Striatum,20.93,74.72,Danio rerio
NEUR_6374,Cortex,113.33,66.35,Macaca mulatta
NEUR_5724,Striatum,72.31,103.74,Danio rerio
NEUR_3169,Thalamus,51.16,115.31,Danio rerio
NEUR_8700,Cerebellum,40.43,44.95,Rattus norvegicus
NEUR_3204,Amygdala,133.34,73.45,Rattus norvegicus
NEUR_5815,Cerebellum,91.44,105.4,Mus musculus
NEUR_9846,Striatum,76.82,55.1,Macaca mulatta
NEUR_1834,Cerebellum,58.0,41.93,Macaca mulatta
NEUR_1186,Cerebellum,69.74,105.89,Mus musculus
NEUR_9715,Cerebellum,10.68,46.97,Rattus norvegicus
NEUR_3842,Cortex,30.32,100.73,Mus musculus
NEUR_8377,Striatum,15.62,97.13,Danio rerio
NEUR_7426,Cerebellum,148.47,67.4,Mus musculus
NEUR_2993,Hippocampus,15.02,118.82,Danio rerio
NEUR_2812,Thalamus,67.41,83.15,Macaca mulatta
NEUR_2221,Thalamus,64.17,60.01,Rattus norvegicus
NEUR_1760,Hypothalamus,29.09,11.33,Macaca mulatta
NEUR_3364,Cortex,64.96,111.89,Macaca mulatta
NEUR_2876,Hippocampus,123.58,77.76,Rattus norvegicus
NEUR_7843,Amygdala,2.73,105.05,Macaca mulatta
NEUR_1982,Hippocampus,99.25,113.23,Mus musculus
NEUR_7077,Striatum,111.96,47.28,Mus musculus
NEUR_9910,Striatum,59.16,36.09,Mus musculus
NEUR_9546,Cortex,38.99,49.0,Rattus norvegicus
NEUR_3742,Thalamus,41.94,21.6,Danio rerio
NEUR_4065,Thalamus,22.97,116.73,Rattus norvegicus
NEUR_4785,Cerebellum,69.62,82.64,Mus musculus
NEUR_8638,Cerebellum,108.0,34.75,Mus musculus
NEUR_4728,Cortex,83.69,83.63,Danio rerio
NEUR_1488,Thalamus,61.51,85.44,Danio rerio
NEUR_4927,Hippocampus,1.48,36.43,Mus musculus
NEUR_9497,Striatum,5.91,112.49,Danio rerio
NEUR_8697,Striatum,11.44,80.22,Mus musculus
NEUR_2117,Cerebellum,88.97,101.03,Rattus norvegicus
NEUR_3456,Cortex,99.58,72.81,Mus musculus
NEUR_5077,Thalamus,14.89,70.1,Mus musculus
NEUR_3225,Striatum,148.49,114.25,Mus musculus
NEUR_9151,Amygdala,141.85,64.84,Danio rerio
NEUR_4664,Hippocampus,100.75,30.86,Danio rerio
NEUR_1627,Striatum,30.84,36.5,Macaca mulatta
NEUR_6588,Cerebellum,21.12,69.05,Mus musculus
NEUR_2096,Cortex,79.29,30.3,Rattus norvegicus
NEUR_8489,Hypothalamus,10.14,51.1,Mus musculus
NEUR_3618,Hippocampus,111.44,26.57,Macaca mulatta
NEUR_3228,Cerebellum,120.87,25.52,Danio rerio
NEUR_9740,Thalamus,20.49,68.55,Mus musculus
NEUR_5310,Striatum,140.56,34.06,Mus musculus
NEUR_9553,Hippocampus,80.32,55.41,Macaca mulatta
NEUR_9027,Amygdala,147.41,108.76,Rattus norvegicus
NEUR_2379,Striatum,135.92,17.53,Mus musculus
NEUR_9975,Amygdala,13.48,103.57,Mus musculus
NEUR_3284,Thalamus,2.74,87.9,Macaca mulatta
NEUR_5709,Cortex,145.06,100.07,Macaca mulatta
NEUR_4281,Thalamus,101.07,72.6,Rattus norvegicus
NEUR_5580,Hippocampus,117.5,46.66,Mus musculus
NEUR_1290,Hippocampus,18.78,76.98,Danio rerio
NEUR_3380,Hypothalamus,90.25,111.53,Rattus norvegicus
NEUR_5130,Hippocampus,108.97,34.67,Mus musculus
NEUR_8518,Cortex,109.3,83.7,Mus musculus
NEUR_6057,Hypothalamus,21.1,89.41,Mus musculus
NEUR_6705,Hippocampus,22.78,48.62,Danio rerio
NEUR_7178,Striatum,112.49,28.14,Mus musculus
NEUR_2723,Amygdala,62.46,53.7,Macaca mulatta
NEUR_9543,Hippocampus,60.46,119.78,Macaca mulatta
NEUR_6747,Cerebellum,131.79,103.23,Macaca mulatta
NEUR_7374,Amygdala,74.28,46.32,Mus musculus
NEUR_6704,Amygdala,76.88,84.14,Mus musculus
NEUR_4299,Cortex,141.31,61.63,Mus musculus
NEUR_6658,Striatum,110.37,32.15,Macaca mulatta
NEUR_7838,Amygdala,23.36,31.98,Danio rerio
NEUR_8466,Amygdala,32.73,31.42,Danio rerio
NEUR_3289,Hippocampus,141.63,79.94,Danio rerio
NEUR_3020,Hypothalamus,135.64,89.39,Danio rerio
NEUR_7942,Striatum,112.63,12.24,Macaca mulatta
NEUR_9744,Striatum,19.65,22.24,Danio rerio
NEUR_5283,Cortex,34.43,70.81,Mus musculus
NEUR_2383,Hippocampus,45.3,36.6,Mus musculus
NEUR_5044,Thalamus,103.11,112.01,Rattus norvegicus
NEUR_6453,Amygdala,145.25,65.59,Danio rerio
NEUR_7120,Hippocampus,17.47,35.82,Mus musculus
NEUR_1851,Hypothalamus,104.27,112.36,Macaca mulatta
NEUR_4677,Hippocampus,85.89,57.15,Danio rerio
NEUR_7189,Thalamus,3.67,55.14,Danio rerio
NEUR_6970,Thalamus,13.16,91.92,Mus musculus
NEUR_9896,Thalamus,31.58,64.54,Rattus norvegicus
NEUR_2953,Hypothalamus,107.99,91.98,Danio rerio
NEUR_8361,Striatum,135.47,75.06,Danio rerio
NEUR_6820,Hippocampus,80.36,109.62,Danio rerio
NEUR_1901,Cerebellum,70.11,47.43,Mus musculus
NEUR_1697,Striatum,117.79,69.52,Macaca mulatta
NEUR_8784,Amygdala,90.68,64.25,Rattus norvegicus
NEUR_5749,Cortex,51.23,55.96,Danio rerio
NEUR_6317,Amygdala,143.83,72.22,Macaca mulatta
NEUR_9002,Cerebellum,72.13,14.08,Danio rerio
NEUR_6186,Cerebellum,9.49,89.38,Macaca mulatta
NEUR_8697,Cerebellum,1.48,26.5,Rattus norvegicus
NEUR_2961,Amygdala,137.32,14.41,Danio rerio
NEUR_8821,Thalamus,105.24,117.71,Danio rerio
NEUR_7392,Thalamus,35.87,51.26,Macaca mulatta
NEUR_8890,Cortex,132.27,24.74,Danio rerio
NEUR_6654,Amygdala,86.31,54.25,Danio rerio
NEUR_6376,Hypothalamus,118.09,53.73,Mus musculus
NEUR_5198,Cortex,23.24,23.5,Macaca mulatta
NEUR_5499,Hypothalamus,54.61,81.16,Danio rerio
NEUR_9171,Thalamus,22.55,32.49,Macaca mulatta
NEUR_6416,Amygdala,82.71,68.41,Rattus norvegicus
NEUR_5376,Cerebellum,85.78,96.2,Rattus norvegicus
NEUR_3652,Striatum,39.0,32.0,Macaca mulatta
NEUR_2764,Amygdala,117.68,84.15,Macaca mulatta
NEUR_3565,Amygdala,57.08,99.22,Mus musculus
NEUR_3709,Amygdala,91.26,107.97,Mus musculus
NEUR_3403,Striatum,19.81,88.01,Mus musculus
NEUR_4282,Cerebellum,41.09,56.62,Mus musculus
NEUR_4315,Cortex,45.22,94.81,Danio rerio
NEUR_4980,Hippocampus,130.85,88.52,Danio rerio
NEUR_5235,Striatum,15.1,63.1,Rattus norvegicus
NEUR_3980,Thalamus,33.99,52.88,Mus musculus
NEUR_8785,Cortex,64.47,29.02,Rattus norvegicus
NEUR_3165,Hippocampus,72.07,113.18,Mus musculus
NEUR_4649,Cerebellum,40.13,65.04,Rattus norvegicus
NEUR_2474,Hypothalamus,52.83,79.92,Danio rerio
NEUR_1945,Cortex,109.81,82.58,Macaca mulatta
NEUR_2429,Thalamus,36.52,104.23,Mus musculus
NEUR_4222,Cerebellum,106.09,105.6,Mus musculus
NEUR_1142,Cerebellum,9.92,10.37,Rattus norvegicus
NEUR_2666,Striatum,81.0,44.32,Danio rerio
NEUR_1828,Striatum,23.11,113.92,Macaca mulatta
NEUR_5088,Hypothalamus,139.44,112.62,Rattus norvegicus
NEUR_5315,Cerebellum,102.01,27.76,Danio rerio
NEUR_7106,Hippocampus,92.93,72.09,Danio rerio
NEUR_7201,Thalamus,127.16,115.06,Rattus norvegicus
NEUR_8256,Amygdala,126.71,13.85,Rattus norvegicus
NEUR_3610,Hypothalamus,87.19,98.33,Danio rerio
NEUR_5628,Hypothalamus,87.8,17.44,Rattus norvegicus
NEUR_1968,Amygdala,105.31,59.34,Rattus norvegicus
NEUR_8788,Cerebellum,61.91,62.44,Macaca mulatta
NEUR_2899,Cerebellum,41.86,26.42,Mus musculus
NEUR_6536,Striatum,108.14,23.52,Mus musculus
NEUR_5004,Amygdala,81.24,96.48,Rattus norvegicus
NEUR_5620,Striatum,144.45,68.97,Rattus norvegicus
NEUR_7167,Cerebellum,96.73,57.89,Danio rerio
NEUR_9135,Hippocampus,18.42,110.91,Mus musculus
NEUR_9126,Cerebellum,4.42,86.95,Macaca mulatta
NEUR_1377,Striatum,52.06,112.34,Danio rerio
NEUR_5758,Hippocampus,120.78,119.77,Macaca mulatta
NEUR_7540,Cerebellum,39.13,81.41,Macaca mulatta
NEUR_4691,Thalamus,16.4,12.89,Danio rerio
NEUR_2042,Hippocampus,64.56,99.74,Danio rerio
NEUR_8999,Cerebellum,79.94,39.35,Danio rerio
NEUR_1510,Thalamus,46.35,81.73,Rattus norvegicus
NEUR_9588,Cortex,42.8,21.01,Macaca mulatta
NEUR_1980,Thalamus,1.86,98.46,Macaca mulatta
NEUR_7170,Cortex,92.77,97.37,Macaca mulatta
NEUR_1743,Amygdala,148.42,59.52,Macaca mulatta
NEUR_1006,Striatum,50.65,90.67,Danio rerio
NEUR_4740,Amygdala,27.57,118.22,Danio rerio
NEUR_1322,Thalamus,65.07,107.55,Rattus norvegicus
NEUR_1281,Hypothalamus,51.91,98.95,Rattus norvegicus
NEUR_5613,Cortex,17.19,114.59,Rattus norvegicus
NEUR_5141,Amygdala,124.29,103.63,Danio rerio
NEUR_4657,Hippocampus,140.79,63.57,Mus musculus
NEUR_9948,Hippocampus,51.33,114.98,Macaca mulatta
NEUR_2842,Cortex,108.2,44.41,Macaca mulatta
NEUR_9660,Thalamus,29.56,29.11,Mus musculus
NEUR_1864,Hypothalamus,95.86,57.57,Rattus norvegicus
NEUR_6875,Amygdala,18.57,51.37,Macaca mulatta
NEUR_9457,Striatum,110.41,16.1,Danio rerio
NEUR_4438,Cerebellum,130.89,11.44,Rattus norvegicus
NEUR_2940,Hypothalamus,70.23,19.93,Mus musculus
NEUR_4784,Cortex,73.69,98.58,Mus musculus
NEUR_4039,Cerebellum,4.47,48.12,Macaca mulatta
NEUR_3291,Hippocampus,95.08,11.85,Macaca mulatta
NEUR_8197,Thalamus,56.18,88.61,Rattus norvegicus
NEUR_8049,Cerebellum,78.6,71.06,Rattus norvegicus
NEUR_2914,Hypothalamus,136.89,110.42,Rattus norvegicus
NEUR_5343,Cortex,78.14,75.05,Mus musculus
NEUR_2398,Hippocampus,132.73,55.08,Danio rerio
NEUR_6747,Cerebellum,47.42,64.81,Danio rerio
NEUR_4653,Hypothalamus,25.05,27.75,Mus musculus
NEUR_6649,Cortex,118.32,18.58,Macaca mulatta
NEUR_9882,Amygdala,23.52,89.97,Danio rerio
NEUR_4236,Cortex,131.61,67.9,Macaca mulatta
NEUR_6592,Hippocampus,26.9,86.92,Danio rerio
NEUR_7555,Amygdala,7.36,72.52,Danio rerio
NEUR_7458,Hippocampus,18.84,23.93,Mus musculus
NEUR_6607,Hypothalamus,32.76,115.91,Mus musculus
NEUR_8400,Amygdala,117.42,94.87,Mus musculus
NEUR_3835,Amygdala,65.15,38.3,Mus musculus
NEUR_3990,Hypothalamus,64.5,27.19,Macaca mulatta
NEUR_2208,Thalamus,139.02,94.92,Macaca mulatta
NEUR_4446,Hypothalamus,61.59,114.49,Mus musculus
NEUR_9409,Cerebellum,70.39,97.9,Macaca mulatta
NEUR_1247,Striatum,118.67,95.34,Rattus norvegicus
NEUR_6135,Thalamus,10.91,17.84,Macaca mulatta
NEUR_5482,Hypothalamus,24.78,111.77,Danio rerio
NEUR_1027,Hypothalamus,148.36,15.84,Danio rerio
NEUR_2013,Cortex,126.39,18.31,Danio rerio
NEUR_6552,Cerebellum,129.57,45.22,Mus musculus
NEUR_4390,Thalamus,45.14,13.5,Mus musculus
NEUR_1329,Amygdala,12.98,11.52,Mus musculus
NEUR_9924,Amygdala,8.12,11.21,Mus musculus
NEUR_6662,Cerebellum,148.96,119.43,Danio rerio
NEUR_8659,Thalamus,121.66,23.83,Macaca mulatta
NEUR_3022,Thalamus,104.95,58.77,Danio rerio
NEUR_8939,Cerebellum,93.95,95.9,Macaca mulatta
NEUR_8198,Cortex,10.73,77.96,Rattus norvegicus
NEUR_2832,Cortex,58.31,89.23,Rattus norvegicus
NEUR_9467,Hippocampus,99.66,84.68,Macaca mulatta
NEUR_4268,Thalamus,136.17,36.81,Mus musculus
NEUR_1699,Amygdala,109.19,23.7,Rattus norvegicus
NEUR_6828,Cortex,125.42,29.68,Macaca mulatta
NEUR_4438,Striatum,26.52,52.67,Rattus norvegicus
NEUR_6622,Hypothalamus,25.58,110.68,Danio rerio
NEUR_4685,Striatum,71.79,107.69,Rattus norvegicus
NEUR_8207,Cortex,42.35,83.69,Rattus norvegicus
NEUR_3861,Cortex,147.94,97.99,Macaca mulatta
NEUR_6475,Hippocampus,24.68,81.49,Mus musculus
NEUR_2830,Amygdala,35.05,28.99,Macaca mulatta
NEUR_7867,Cortex,131.01,65.68,Danio rerio
NEUR_3173,Cerebellum,35.36,24.1,Macaca mulatta
NEUR_1098,Amygdala,9.92,22.28,Macaca mulatta
NEUR_9855,Thalamus,1.13,21.72,Macaca mulatta
NEUR_8424,Cerebellum,54.37,101.83,Macaca mulatta
NEUR_4198,Thalamus,140.48,111.57,Rattus norvegicus
NEUR_8695,Hypothalamus,66.44,93.33,Danio rerio
NEUR_1314,Cerebellum,22.79,101.68,Mus musculus
NEUR_3691,Striatum,134.72,79.78,Mus musculus
NEUR_1771,Hippocampus,136.99,108.01,Macaca mulatta
NEUR_3109,Thalamus,3.9,10.43,Mus musculus
NEUR_2323,Hypothalamus,113.04,16.13,Rattus norvegicus
NEUR_8930,Cortex,114.24,10.12,Danio rerio
NEUR_7246,Hypothalamus,123.17,41.17,Rattus norvegicus
NEUR_4991,Thalamus,37.69,25.83,Danio rerio
NEUR_7446,Striatum,24.82,45.32,Rattus norvegicus
NEUR_9427,Striatum,8.42,68.33,Mus musculus
NEUR_4348,Cerebellum,135.98,66.88,Macaca mulatta
NEUR_5443,Hypothalamus,124.84,99.8,Rattus norvegicus
NEUR_4895,Cortex,16.06,110.7,Macaca mulatta
NEUR_2208,Amygdala,63.42,116.31,Mus musculus
NEUR_5723,Cortex,55.05,38.79,Macaca mulatta
NEUR_7160,Cortex,0.3,119.04,Danio rerio
NEUR_3935,Cortex,98.99,69.07,Mus musculus
NEUR_1571,Thalamus,119.79,95.8,Rattus norvegicus
NEUR_6172,Hippocampus,70.04,26.23,Danio rerio
NEUR_3856,Hippocampus,92.91,57.44,Danio rerio
NEUR_6491,Hypothalamus,127.21,73.52,Mus musculus
NEUR_2402,Hippocampus,132.92,33.95,Danio rerio
NEUR_6015,Cortex,40.09,62.24,Mus musculus
NEUR_3553,Hypothalamus,104.0,50.98,Danio rerio
NEUR_4119,Hypothalamus,139.98,68.31,Mus musculus
NEUR_1107,Hypothalamus,141.16,46.62,Macaca mulatta
NEUR_5451,Hypothalamus,113.58,26.35,Macaca mulatta
NEUR_7173,Hippocampus,90.69,66.95,Rattus norvegicus
NEUR_1474,Striatum,114.9,84.43,Danio rerio
NEUR_9411,Cortex,128.61,36.12,Macaca mulatta
NEUR_1096,Cortex,59.67,30.79,Mus musculus
NEUR_2385,Cerebellum,6.87,15.02,Macaca mulatta
NEUR_9868,Thalamus,121.94,62.29,Rattus norvegicus
NEUR_7819,Striatum,87.17,99.22,Danio rerio
NEUR_6262,Hippocampus,142.93,54.66,Rattus norvegicus
NEUR_2529,Cerebellum,92.7,41.84,Rattus norvegicus
NEUR_9800,Hippocampus,34.66,112.91,Rattus norvegicus
NEUR_6080,Cortex,48.11,62.31,Rattus norvegicus
NEUR_6581,Cerebellum,88.57,14.41,Mus musculus
NEUR_8025,Hippocampus,30.41,110.69,Mus musculus
NEUR_3506,Hippocampus,11.82,24.58,Rattus norvegicus
NEUR_5490,Amygdala,83.91,31.38,Macaca mulatta
NEUR_5342,Striatum,5.49,37.53,Rattus norvegicus
NEUR_8823,Amygdala,64.33,102.25,Rattus norvegicus
NEUR_5857,Striatum,79.74,15.79,Rattus norvegicus
NEUR_7053,Cerebellum,75.54,86.77,Mus musculus
NEUR_9465,Cortex,29.58,77.76,Rattus norvegicus
