neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5042,Hypothalamus,17.27,46.49,Macaca mulatta
NEUR_2790,Amygdala,104.18,113.53,Macaca mulatta
NEUR_9446,Hippocampus,80.7,53.03,Danio rerio
NEUR_1525,Cortex,140.86,68.32,Mus musculus
NEUR_3875,Thalamus,8.72,72.41,Macaca mulatta
NEUR_6817,Thalamus,95.25,92.42,Mus musculus
NEUR_9941,Amygdala,27.12,57.74,Macaca mulatta
NEUR_5678,Thalamus,49.33,24.92,Danio rerio
NEUR_5863,Cerebellum,104.46,85.98,Mus musculus
NEUR_9703,Striatum,49.3,92.24,Macaca mulatta
NEUR_5066,Amygdala,3.59,39.05,Rattus norvegicus
NEUR_6292,Hypothalamus,147.26,84.47,Mus musculus
NEUR_2279,Hippocampus,21.96,39.44,Rattus norvegicus
NEUR_3601,Cerebellum,11.68,116.5,Danio rerio
NEUR_9761,Amygdala,4.1,101.43,Danio rerio
NEUR_2509,Hippocampus,29.25,58.17,Macaca mulatta
NEUR_5728,Hypothalamus,36.47,65.12,Mus musculus
NEUR_8480,Hippocampus,93.75,85.13,Macaca mulatta
NEUR_8680,Hypothalamus,92.61,21.34,Danio rerio
NEUR_8910,Thalamus,113.2,13.59,Rattus norvegicus
NEUR_5255,Thalamus,53.55,114.09,Rattus norvegicus
NEUR_2706,Amygdala,57.89,77.19,Rattus norvegicus
NEUR_2798,Hypothalamus,36.31,118.06,Macaca mulatta
NEUR_2107,Thalamus,61.72,49.92,Danio rerio
NEUR_8707,Amygdala,91.56,98.93,Mus musculus
NEUR_5096,Thalamus,115.95,96.64,Mus musculus
NEUR_9623,Striatum,2.6,88.29,Danio rerio
NEUR_8931,Hypothalamus,22.2,20.59,Danio rerio
NEUR_8482,Thalamus,25.96,66.18,Macaca mulatta
NEUR_6381,Cerebellum,30.74,71.05,Rattus norvegicus
NEUR_8588,Hypothalamus,68.01,46.73,Mus musculus
NEUR_1283,Hypothalamus,130.68,106.3,Macaca mulatta
NEUR_9342,Hippocampus,106.94,54.94,Macaca mulatta
NEUR_3590,Striatum,119.95,16.45,Mus musculus
NEUR_4349,Cerebellum,34.77,95.99,Rattus norvegicus
NEUR_3577,Cerebellum,138.77,51.09,Macaca mulatta
NEUR_1006,Thalamus,1.67,111.74,Mus musculus
NEUR_5776,Cerebellum,87.4,52.76,Rattus norvegicus
NEUR_9093,Amygdala,19.69,77.12,Rattus norvegicus
NEUR_1171,Cortex,106.99,70.51,Danio rerio
NEUR_1839,Amygdala,13.25,21.08,Mus musculus
NEUR_9172,Cerebellum,21.58,81.84,Danio rerio
NEUR_7042,Thalamus,68.99,30.63,Mus musculus
NEUR_6488,Cerebellum,122.49,72.67,Macaca mulatta
NEUR_4308,Thalamus,8.4,47.92,Mus musculus
NEUR_4536,Hypothalamus,134.81,36.49,Macaca mulatta
NEUR_7325,Hippocampus,53.05,61.02,Rattus norvegicus
NEUR_1588,Striatum,92.29,89.68,Mus musculus
NEUR_4322,Cortex,126.27,38.97,Rattus norvegicus
NEUR_8217,Striatum,131.79,94.43,Danio rerio
NEUR_3767,Striatum,35.57,111.06,Rattus norvegicus
NEUR_9701,Thalamus,93.78,73.0,Macaca mulatta
NEUR_2168,Amygdala,110.85,25.89,Mus musculus
NEUR_7767,Striatum,26.56,61.74,Danio rerio
NEUR_1995,Striatum,87.73,14.55,Rattus norvegicus
NEUR_9473,Amygdala,130.66,24.2,Mus musculus
NEUR_5208,Hypothalamus,73.14,68.76,Danio rerio
NEUR_9124,Hippocampus,46.71,93.76,Danio rerio
NEUR_1578,Amygdala,42.22,97.61,Danio rerio
NEUR_6614,Striatum,128.99,76.24,Rattus norvegicus
NEUR_3263,Cerebellum,112.12,115.67,Danio rerio
NEUR_3401,Amygdala,22.21,100.37,Rattus norvegicus
NEUR_6395,Thalamus,118.43,78.78,Danio rerio
NEUR_2722,Striatum,144.49,53.85,Mus musculus
NEUR_7181,Thalamus,96.54,47.86,Mus musculus
NEUR_6949,Thalamus,1.71,47.19,Mus musculus
NEUR_3918,Hippocampus,28.64,91.04,Danio rerio
NEUR_2619,Amygdala,6.33,11.88,Rattus norvegicus
NEUR_1251,Striatum,75.24,106.12,Macaca mulatta
NEUR_1617,Cerebellum,98.85,34.75,Danio rerio
NEUR_6327,Cerebellum,86.71,16.74,Macaca mulatta
NEUR_1725,Amygdala,94.66,95.34,Mus musculus
NEUR_8820,Cortex,82.09,53.28,Mus musculus
NEUR_6518,Cortex,77.49,40.03,Danio rerio
NEUR_7452,Hippocampus,71.64,45.63,Mus musculus
NEUR_7402,Hypothalamus,138.83,76.46,Rattus norvegicus
NEUR_9529,Cerebellum,35.43,87.19,Mus musculus
NEUR_4591,Striatum,32.79,86.94,Macaca mulatta
NEUR_9448,Cortex,111.63,49.73,Rattus norvegicus
NEUR_4024,Striatum,111.52,25.52,Danio rerio
NEUR_7005,Cortex,49.13,54.25,Rattus norvegicus
NEUR_2626,Hypothalamus,25.15,79.25,Macaca mulatta
NEUR_4477,Cortex,145.05,65.85,Mus musculus
NEUR_1442,Thalamus,34.29,84.73,Rattus norvegicus
NEUR_6085,Cortex,134.13,50.61,Macaca mulatta
NEUR_2095,Amygdala,67.0,103.63,Danio rerio
NEUR_8787,Cerebellum,29.26,88.28,Danio rerio
NEUR_7132,Cerebellum,105.14,57.89,Rattus norvegicus
NEUR_7713,Amygdala,101.76,84.17,Macaca mulatta
NEUR_6989,Hypothalamus,88.54,90.45,Danio rerio
NEUR_5965,Thalamus,111.06,91.58,Mus musculus
NEUR_2790,Thalamus,24.61,115.91,Mus musculus
NEUR_3860,Hippocampus,82.66,84.04,Mus musculus
NEUR_1000,Hippocampus,9.02,37.61,Rattus norvegicus
NEUR_2530,Striatum,7.82,81.18,Rattus norvegicus
NEUR_9796,Cerebellum,26.66,114.49,Macaca mulatta
NEUR_2764,Cortex,71.6,27.55,Macaca mulatta
NEUR_4084,Striatum,21.74,92.08,Mus musculus
NEUR_1012,Cerebellum,52.34,108.2,Danio rerio
NEUR_6129,Amygdala,86.1,86.65,Rattus norvegicus
NEUR_4549,Cortex,87.89,48.26,Macaca mulatta
NEUR_2422,Hypothalamus,141.72,23.2,Danio rerio
NEUR_7440,Amygdala,81.79,28.23,Danio rerio
NEUR_9696,Cortex,126.96,85.74,Macaca mulatta
NEUR_1075,Striatum,131.25,114.97,Mus musculus
NEUR_2666,Cerebellum,10.94,91.11,Macaca mulatta
NEUR_1071,Cerebellum,4.18,116.63,Mus musculus
NEUR_1033,Amygdala,63.88,42.05,Macaca mulatta
NEUR_7172,Hippocampus,105.02,15.6,Mus musculus
NEUR_8413,Cortex,2.1,66.86,Mus musculus
NEUR_1057,Cerebellum,27.56,61.77,Danio rerio
NEUR_4547,Hippocampus,110.74,113.59,Mus musculus
NEUR_5989,Cortex,66.44,58.03,Danio rerio
NEUR_7752,Amygdala,26.49,41.32,Danio rerio
NEUR_6709,Cerebellum,33.42,112.93,Mus musculus
NEUR_8015,Cerebellum,15.42,22.91,Mus musculus
NEUR_8509,Amygdala,120.59,44.3,Macaca mulatta
NEUR_1720,Striatum,104.72,75.21,Macaca mulatta
NEUR_5661,Hippocampus,12.27,49.62,Rattus norvegicus
NEUR_7773,Cerebellum,109.59,22.54,Mus musculus
NEUR_1425,Cerebellum,0.14,62.75,Rattus norvegicus
NEUR_5376,Amygdala,97.52,60.17,Mus musculus
NEUR_9332,Striatum,34.63,27.26,Mus musculus
NEUR_3713,Amygdala,82.2,33.84,Danio rerio
NEUR_9021,Cerebellum,58.35,29.71,Mus musculus
NEUR_1345,Thalamus,45.93,73.39,Macaca mulatta
NEUR_7573,Hypothalamus,51.69,53.13,Danio rerio
NEUR_3996,Thalamus,144.32,114.79,Mus musculus
NEUR_9228,Cortex,96.22,59.41,Mus musculus
NEUR_8560,Hippocampus,122.66,84.91,Macaca mulatta
NEUR_9931,Hypothalamus,149.97,92.23,Rattus norvegicus
NEUR_1791,Hypothalamus,59.43,49.7,Macaca mulatta
NEUR_2638,Cortex,92.17,102.54,Macaca mulatta
NEUR_7600,Hypothalamus,113.38,85.92,Danio rerio
NEUR_5433,Hypothalamus,121.05,84.8,Danio rerio
NEUR_2447,Hippocampus,34.01,42.48,Rattus norvegicus
NEUR_1961,Hippocampus,33.04,66.39,Macaca mulatta
NEUR_6456,Cerebellum,147.67,27.65,Macaca mulatta
NEUR_5503,Cerebellum,10.96,111.75,Rattus norvegicus
NEUR_8607,Cerebellum,77.73,86.83,Mus musculus
NEUR_8894,Striatum,127.33,106.56,Mus musculus
NEUR_6135,Thalamus,103.38,109.42,Rattus norvegicus
NEUR_4090,Thalamus,54.28,75.26,Macaca mulatta
NEUR_3894,Thalamus,22.18,64.91,Macaca mulatta
NEUR_2127,Hypothalamus,1.97,39.58,Mus musculus
NEUR_8668,Thalamus,6.01,52.09,Danio rerio
NEUR_7983,Cortex,116.26,50.2,Macaca mulatta
NEUR_1508,Amygdala,69.54,108.44,Rattus norvegicus
NEUR_7908,Hippocampus,66.87,76.01,Mus musculus
NEUR_2571,Cerebellum,32.97,15.42,Rattus norvegicus
NEUR_1829,Hypothalamus,139.58,21.67,Rattus norvegicus
NEUR_8314,Cortex,79.37,105.97,Danio rerio
NEUR_9329,Hypothalamus,63.33,83.06,Mus musculus
NEUR_7206,Amygdala,91.04,75.29,Macaca mulatta
NEUR_8941,Amygdala,108.8,93.1,Rattus norvegicus
NEUR_9083,Hippocampus,21.24,54.82,Rattus norvegicus
NEUR_5054,Cerebellum,59.79,110.72,Mus musculus
NEUR_8851,Striatum,96.64,84.13,Rattus norvegicus
NEUR_2500,Cerebellum,84.67,58.35,Mus musculus
NEUR_7116,Hippocampus,68.33,87.23,Danio rerio
NEUR_3340,Hypothalamus,48.13,38.84,Mus musculus
NEUR_9319,Hypothalamus,138.73,91.64,Rattus norvegicus
NEUR_9719,Hypothalamus,147.77,32.57,Rattus norvegicus
NEUR_4500,Cortex,101.07,45.4,Rattus norvegicus
NEUR_8747,Cortex,30.03,46.75,Danio rerio
NEUR_5865,Hypothalamus,17.53,54.47,Danio rerio
NEUR_1189,Striatum,87.73,69.63,Danio rerio
NEUR_2440,Cerebellum,103.21,12.67,Macaca mulatta
NEUR_2050,Cortex,55.97,33.55,Macaca mulatta
NEUR_8396,Cortex,142.25,104.8,Rattus norvegicus
NEUR_3448,Striatum,74.59,44.51,Macaca mulatta
NEUR_5316,Striatum,72.8,26.8,Rattus norvegicus
NEUR_6366,Cerebellum,126.96,48.06,Rattus norvegicus
NEUR_1772,Cortex,102.14,18.45,Rattus norvegicus
NEUR_5238,Hypothalamus,52.16,62.75,Macaca mulatta
NEUR_3500,Amygdala,20.56,82.12,Rattus norvegicus
NEUR_9833,Cortex,50.0,49.63,Mus musculus
NEUR_5064,Striatum,104.1,107.42,Rattus norvegicus
NEUR_6220,Hippocampus,63.67,118.17,Rattus norvegicus
NEUR_2148,Cortex,138.59,90.51,Danio rerio
NEUR_2320,Cortex,94.85,60.6,Rattus norvegicus
NEUR_5628,Thalamus,133.26,115.89,Macaca mulatta
NEUR_1375,Cortex,59.99,109.85,Macaca mulatta
NEUR_9163,Hypothalamus,26.09,76.48,Macaca mulatta
NEUR_5139,Thalamus,128.81,82.56,Rattus norvegicus
NEUR_5101,Cortex,113.64,39.43,Rattus norvegicus
NEUR_5730,Hypothalamus,16.94,13.59,Macaca mulatta
NEUR_1857,Hippocampus,61.88,66.14,Danio rerio
NEUR_9182,Cortex,116.92,117.18,Danio rerio
NEUR_7429,Cerebellum,71.1,17.02,Rattus norvegicus
NEUR_4813,Cerebellum,44.74,65.2,Danio rerio
NEUR_9012,Striatum,100.52,23.31,Mus musculus
NEUR_9602,Amygdala,136.39,12.36,Mus musculus
NEUR_8311,Hippocampus,108.53,62.15,Macaca mulatta
NEUR_4917,Hippocampus,14.28,46.4,Macaca mulatta
NEUR_1288,Hypothalamus,3.74,49.96,Macaca mulatta
NEUR_3335,Cortex,144.77,42.67,Rattus norvegicus
NEUR_9480,Cerebellum,142.91,31.06,Macaca mulatta
NEUR_7363,Hippocampus,17.17,72.73,Mus musculus
NEUR_9281,Hippocampus,67.81,88.34,Macaca mulatta
NEUR_1540,Hippocampus,132.53,98.58,Danio rerio
NEUR_2694,Cortex,117.27,66.05,Rattus norvegicus
NEUR_2601,Striatum,88.15,103.57,Macaca mulatta
NEUR_6117,Cerebellum,148.76,28.15,Mus musculus
NEUR_7678,Amygdala,121.15,51.17,Mus musculus
NEUR_4709,Hippocampus,120.21,50.65,Danio rerio
NEUR_4418,Amygdala,79.54,80.07,Macaca mulatta
NEUR_9836,Hypothalamus,16.3,85.24,Macaca mulatta
NEUR_1540,Hypothalamus,83.04,55.65,Rattus norvegicus
NEUR_9321,Hypothalamus,20.06,38.37,Rattus norvegicus
NEUR_7430,Thalamus,85.55,21.72,Rattus norvegicus
NEUR_6051,Striatum,110.65,89.17,Macaca mulatta
NEUR_6796,Thalamus,90.15,66.26,Danio rerio
NEUR_4584,Hippocampus,11.93,43.81,Macaca mulatta
NEUR_8177,Cerebellum,129.23,92.56,Mus musculus
NEUR_8968,Thalamus,92.4,63.54,Rattus norvegicus
NEUR_9994,Striatum,146.93,104.71,Danio rerio
NEUR_1401,Striatum,75.86,119.19,Mus musculus
NEUR_7546,Hypothalamus,59.89,43.56,Macaca mulatta
NEUR_9271,Cerebellum,92.81,81.54,Macaca mulatta
NEUR_5379,Thalamus,28.04,63.55,Mus musculus
NEUR_6640,Hippocampus,117.0,26.93,Mus musculus
NEUR_2142,Hippocampus,60.12,48.23,Macaca mulatta
NEUR_9728,Cortex,94.53,46.06,Mus musculus
NEUR_8840,Thalamus,4.05,48.22,Mus musculus
NEUR_7125,Amygdala,9.08,105.21,Macaca mulatta
NEUR_5469,Thalamus,111.63,85.25,Macaca mulatta
NEUR_3791,Striatum,7.5,76.62,Macaca mulatta
NEUR_7218,Cortex,68.43,15.94,Danio rerio
NEUR_5458,Cortex,56.28,112.68,Macaca mulatta
NEUR_4727,Hypothalamus,141.53,94.01,Mus musculus
NEUR_2203,Striatum,97.88,107.46,Mus musculus
NEUR_1809,Cerebellum,39.69,111.7,Danio rerio
NEUR_2388,Cerebellum,90.89,58.71,Macaca mulatta
NEUR_1036,Thalamus,115.76,19.81,Rattus norvegicus
NEUR_8586,Cerebellum,47.46,16.75,Rattus norvegicus
NEUR_1235,Cortex,77.85,58.82,Mus musculus
NEUR_1506,Cortex,86.49,81.16,Danio rerio
NEUR_8891,Cortex,87.85,101.65,Macaca mulatta
NEUR_5150,Amygdala,94.59,21.73,Macaca mulatta
NEUR_5244,Thalamus,16.67,43.39,Macaca mulatta
NEUR_3705,Hypothalamus,59.12,19.42,Danio rerio
NEUR_4725,Amygdala,54.11,13.97,Rattus norvegicus
NEUR_8147,Cortex,147.33,75.76,Macaca mulatta
NEUR_1017,Thalamus,123.03,82.38,Danio rerio
NEUR_5124,Thalamus,6.61,103.7,Mus musculus
NEUR_3085,Cortex,99.69,106.42,Rattus norvegicus
NEUR_9221,Hypothalamus,109.44,34.03,Mus musculus
NEUR_8328,Thalamus,43.91,119.63,Rattus norvegicus
NEUR_3410,Cerebellum,75.15,18.71,Rattus norvegicus
NEUR_6435,Hypothalamus,129.32,36.42,Rattus norvegicus
NEUR_4491,Hippocampus,68.3,35.57,Mus musculus
NEUR_2008,Hypothalamus,55.6,81.51,Rattus norvegicus
NEUR_3755,Cortex,94.26,78.23,Rattus norvegicus
NEUR_2622,Cortex,76.98,99.14,Macaca mulatta
NEUR_8800,Striatum,115.92,60.17,Rattus norvegicus
NEUR_4156,Amygdala,119.56,71.41,Rattus norvegicus
NEUR_9552,Thalamus,119.46,69.4,Rattus norvegicus
NEUR_4275,Amygdala,11.78,99.55,Danio rerio
NEUR_9131,Hippocampus,87.35,77.76,Danio rerio
NEUR_2399,Hypothalamus,115.68,21.0,Danio rerio
NEUR_7933,Thalamus,130.68,94.12,Mus musculus
NEUR_2986,Striatum,17.22,80.01,Mus musculus
NEUR_5391,Cerebellum,3.55,85.65,Mus musculus
NEUR_7579,Striatum,61.58,42.97,Mus musculus
NEUR_1477,Cortex,87.33,106.66,Macaca mulatta
NEUR_5102,Thalamus,109.39,70.85,Rattus norvegicus
NEUR_8949,Striatum,95.67,46.98,Danio rerio
NEUR_2896,Cerebellum,101.42,26.49,Rattus norvegicus
NEUR_2945,Amygdala,35.97,114.19,Danio rerio
NEUR_6341,Cerebellum,85.83,24.44,Mus musculus
NEUR_7063,Cerebellum,66.19,95.63,Mus musculus
NEUR_2552,Amygdala,125.65,94.6,Mus musculus
NEUR_9254,Hippocampus,7.28,107.35,Rattus norvegicus
NEUR_2465,Hypothalamus,109.9,48.15,Mus musculus
NEUR_8776,Cerebellum,21.76,19.31,Macaca mulatta
NEUR_7090,Hippocampus,65.25,42.88,Mus musculus
NEUR_9324,Amygdala,1.02,80.23,Mus musculus
NEUR_9227,Thalamus,104.74,107.14,Danio rerio
NEUR_5154,Hypothalamus,119.36,70.56,Rattus norvegicus
NEUR_9644,Cortex,135.72,79.3,Rattus norvegicus
NEUR_3722,Striatum,50.79,19.75,Rattus norvegicus
NEUR_9999,Cortex,1.77,49.19,Rattus norvegicus
NEUR_1472,Cerebellum,124.12,112.29,Danio rerio
NEUR_7058,Cortex,115.02,73.98,Mus musculus
NEUR_5576,Cortex,45.86,87.71,Mus musculus
NEUR_2452,Striatum,47.99,93.96,Mus musculus
NEUR_4951,Striatum,35.77,35.67,Macaca mulatta
NEUR_9395,Cerebellum,125.76,51.18,Macaca mulatta
NEUR_7527,Cerebellum,0.81,101.67,Rattus norvegicus
NEUR_2740,Hippocampus,96.77,76.69,Macaca mulatta
NEUR_7328,Hippocampus,137.33,48.88,Macaca mulatta
NEUR_2505,Amygdala,109.48,29.76,Rattus norvegicus
NEUR_9983,Amygdala,146.63,93.46,Macaca mulatta
NEUR_7104,Hippocampus,32.27,23.94,Macaca mulatta
NEUR_3726,Cortex,73.82,29.09,Rattus norvegicus
NEUR_6646,Hypothalamus,6.57,56.42,Danio rerio
NEUR_8356,Hypothalamus,93.01,18.24,Mus musculus
NEUR_7376,Hippocampus,56.26,116.09,Danio rerio
NEUR_7164,Hypothalamus,88.97,14.71,Rattus norvegicus
NEUR_1601,Cortex,119.59,108.27,Danio rerio
NEUR_4171,Hippocampus,140.26,60.84,Macaca mulatta
NEUR_1013,Hypothalamus,7.06,15.64,Macaca mulatta
NEUR_9030,Striatum,102.83,38.41,Rattus norvegicus
NEUR_1691,Thalamus,124.0,75.98,Danio rerio
NEUR_8724,Thalamus,79.25,23.35,Mus musculus
NEUR_2130,Cortex,17.33,53.28,Mus musculus
NEUR_2295,Hippocampus,139.07,28.02,Danio rerio
NEUR_2366,Striatum,18.77,110.4,Danio rerio
NEUR_9135,Cerebellum,95.91,46.19,Danio rerio
NEUR_9019,Cortex,96.55,53.08,Mus musculus
NEUR_4149,Hippocampus,87.55,63.17,Danio rerio
NEUR_6383,Amygdala,78.5,15.01,Rattus norvegicus
NEUR_3551,Cortex,117.97,14.84,Mus musculus
NEUR_9464,Thalamus,106.52,106.68,Macaca mulatta
NEUR_2072,Amygdala,101.65,49.22,Macaca mulatta
NEUR_6404,Hippocampus,74.32,43.8,Macaca mulatta
NEUR_6026,Hypothalamus,52.79,50.7,Danio rerio
NEUR_5361,Cortex,131.85,85.44,Macaca mulatta
NEUR_6049,Amygdala,57.32,49.92,Macaca mulatta
NEUR_8710,Amygdala,81.82,102.86,Rattus norvegicus
NEUR_2589,Striatum,136.32,109.09,Danio rerio
NEUR_5517,Striatum,62.4,22.5,Danio rerio
NEUR_7573,Amygdala,109.49,99.69,Danio rerio
NEUR_5030,Amygdala,62.0,57.18,Macaca mulatta
NEUR_1065,Hypothalamus,57.39,64.44,Mus musculus
NEUR_1921,Hypothalamus,45.48,77.48,Danio rerio
NEUR_3656,Hypothalamus,113.93,23.04,Danio rerio
NEUR_6526,Striatum,24.48,20.63,Mus musculus
NEUR_7835,Thalamus,31.65,28.74,Macaca mulatta
NEUR_3433,Cerebellum,104.36,46.5,Danio rerio
NEUR_3779,Amygdala,11.84,70.78,Mus musculus
NEUR_1632,Hippocampus,93.73,46.86,Mus musculus
NEUR_3941,Cortex,126.36,89.56,Danio rerio
NEUR_4381,Hypothalamus,146.11,69.78,Macaca mulatta
NEUR_3550,Striatum,126.64,91.44,Rattus norvegicus
NEUR_1281,Amygdala,134.59,108.58,Mus musculus
NEUR_4776,Cortex,45.15,16.58,Rattus norvegicus
NEUR_8269,Cortex,95.37,33.38,Rattus norvegicus
NEUR_6158,Thalamus,136.72,66.1,Mus musculus
NEUR_7695,Hippocampus,20.04,78.37,Danio rerio
NEUR_4441,Hypothalamus,96.25,58.38,Rattus norvegicus
NEUR_7454,Hypothalamus,88.65,94.68,Macaca mulatta
NEUR_8068,Hippocampus,49.06,35.06,Rattus norvegicus
NEUR_2184,Cortex,47.82,40.55,Mus musculus
NEUR_6558,Cortex,49.25,10.64,Mus musculus
NEUR_1621,Striatum,55.89,25.16,Rattus norvegicus
NEUR_8800,Thalamus,104.24,54.59,Danio rerio
NEUR_3048,Hypothalamus,3.21,92.06,Rattus norvegicus
NEUR_7556,Striatum,33.01,92.96,Rattus norvegicus
NEUR_2168,Thalamus,67.36,76.38,Rattus norvegicus
NEUR_2088,Hippocampus,36.97,104.73,Rattus norvegicus
NEUR_5183,Cerebellum,27.16,93.21,Macaca mulatta
NEUR_8927,Cortex,148.64,77.57,Danio rerio
NEUR_9462,Amygdala,121.41,84.16,Mus musculus
NEUR_6158,Cortex,91.11,109.55,Macaca mulatta
NEUR_8414,Striatum,103.22,112.65,Mus musculus
NEUR_9238,Hypothalamus,76.44,69.27,Rattus norvegicus
NEUR_9520,Hippocampus,6.08,25.39,Rattus norvegicus
NEUR_5448,Thalamus,104.51,51.62,Rattus norvegicus
NEUR_3432,Hypothalamus,84.75,50.21,Mus musculus
NEUR_2322,Hypothalamus,32.95,20.02,Mus musculus
NEUR_7098,Striatum,10.54,89.61,Mus musculus
NEUR_1029,Hippocampus,61.54,65.52,Macaca mulatta
NEUR_3212,Thalamus,38.84,119.93,Rattus norvegicus
NEUR_1032,Cerebellum,34.45,76.75,Macaca mulatta
NEUR_2598,Hypothalamus,24.25,116.6,Danio rerio
NEUR_7421,Cortex,131.64,77.78,Mus musculus
NEUR_1205,Hippocampus,18.36,26.15,Macaca mulatta
NEUR_7908,Amygdala,135.86,112.56,Rattus norvegicus
NEUR_4988,Cerebellum,88.63,102.16,Macaca mulatta
NEUR_1839,Cortex,91.71,33.2,Rattus norvegicus
NEUR_8552,Cerebellum,147.53,40.42,Danio rerio
NEUR_2205,Hippocampus,63.14,94.77,Rattus norvegicus
NEUR_1351,Striatum,81.31,89.04,Danio rerio
NEUR_2181,Hippocampus,33.45,89.39,Mus musculus
NEUR_8899,Cerebellum,52.04,96.2,Mus musculus
NEUR_9359,Hypothalamus,95.69,67.27,Macaca mulatta
NEUR_4138,Amygdala,79.58,10.2,Mus musculus
NEUR_7360,Hypothalamus,125.46,16.71,Rattus norvegicus
NEUR_3519,Thalamus,30.91,103.82,Mus musculus
NEUR_5566,Amygdala,41.96,82.52,Rattus norvegicus
NEUR_2109,Amygdala,114.78,114.45,Macaca mulatta
NEUR_9085,Cortex,92.43,40.1,Rattus norvegicus
NEUR_9739,Striatum,124.44,87.12,Rattus norvegicus
NEUR_6898,Cortex,0.84,40.34,Danio rerio
NEUR_4021,Hippocampus,29.95,15.16,Rattus norvegicus
NEUR_6151,Cortex,2.41,94.87,Mus musculus
NEUR_2050,Cortex,46.37,80.33,Macaca mulatta
NEUR_6153,Amygdala,94.41,11.12,Mus musculus
NEUR_1381,Hypothalamus,71.93,40.6,Mus musculus
NEUR_9771,Cortex,149.73,63.5,Danio rerio
NEUR_9949,Thalamus,29.02,71.52,Mus musculus
NEUR_7019,Cerebellum,133.72,97.46,Mus musculus
NEUR_1727,Cerebellum,36.65,11.52,Danio rerio
NEUR_8756,Hippocampus,116.08,31.7,Rattus norvegicus
NEUR_1056,Thalamus,70.82,76.17,Macaca mulatta
NEUR_2668,Cerebellum,78.13,90.45,Rattus norvegicus
NEUR_3785,Cerebellum,85.67,24.27,Mus musculus
NEUR_3907,Thalamus,138.17,10.04,Rattus norvegicus
NEUR_5009,Cerebellum,32.11,113.92,Macaca mulatta
NEUR_1092,Striatum,115.65,96.76,Danio rerio
NEUR_9638,Cerebellum,93.23,64.29,Rattus norvegicus
NEUR_4386,Hypothalamus,61.53,15.46,Rattus norvegicus
NEUR_8144,Hippocampus,16.76,39.64,Mus musculus
NEUR_4323,Thalamus,96.42,39.97,Mus musculus
NEUR_6589,Amygdala,104.81,116.39,Macaca mulatta
NEUR_5939,Thalamus,129.75,31.63,Danio rerio
NEUR_4480,Cerebellum,85.78,74.83,Rattus norvegicus
NEUR_6104,Amygdala,92.25,40.83,Mus musculus
NEUR_2677,Amygdala,98.87,23.61,Mus musculus
NEUR_7167,Hypothalamus,18.32,75.46,Danio rerio
NEUR_5383,Cerebellum,9.09,88.38,Danio rerio
NEUR_2397,Thalamus,28.33,77.66,Rattus norvegicus
NEUR_5796,Thalamus,149.2,89.13,Danio rerio
NEUR_6967,Hippocampus,54.4,58.96,Macaca mulatta
NEUR_8259,Hypothalamus,0.78,105.31,Macaca mulatta
NEUR_5161,Cerebellum,19.42,31.07,Macaca mulatta
NEUR_8743,Thalamus,138.32,15.06,Danio rerio
NEUR_7388,Amygdala,77.11,26.46,Rattus norvegicus
NEUR_1232,Striatum,49.18,50.23,Danio rerio
NEUR_5373,Amygdala,2.7,67.03,Rattus norvegicus
NEUR_5520,Striatum,37.84,103.23,Mus musculus
NEUR_4391,Striatum,141.32,54.78,Rattus norvegicus
NEUR_2410,Cortex,112.71,110.51,Danio rerio
NEUR_2718,Thalamus,55.74,81.55,Rattus norvegicus
NEUR_7724,Cortex,77.32,92.75,Rattus norvegicus
NEUR_9104,Hypothalamus,44.08,81.61,Mus musculus
NEUR_9086,Amygdala,135.89,53.82,Rattus norvegicus
NEUR_8671,Striatum,126.85,96.62,Rattus norvegicus
NEUR_2469,Hippocampus,78.08,37.75,Danio rerio
NEUR_4857,Hippocampus,125.44,90.29,Danio rerio
NEUR_9538,Thalamus,99.79,31.49,Mus musculus
NEUR_3687,Striatum,22.84,106.51,Macaca mulatta
NEUR_2188,Hypothalamus,45.38,32.63,Rattus norvegicus
NEUR_3079,Hypothalamus,70.75,114.34,Rattus norvegicus
NEUR_4579,Amygdala,65.75,85.55,Macaca mulatta
NEUR_4063,Striatum,72.47,83.98,Macaca mulatta
NEUR_9616,Cortex,46.62,71.26,Rattus norvegicus
NEUR_5757,Cortex,86.85,82.29,Rattus norvegicus
NEUR_5339,Amygdala,6.12,60.28,Mus musculus
NEUR_2390,Striatum,0.49,29.07,Rattus norvegicus
NEUR_7937,Thalamus,56.9,74.62,Mus musculus
NEUR_3336,Cortex,7.62,69.77,Rattus norvegicus
NEUR_9941,Hippocampus,27.48,69.02,Mus musculus
NEUR_9560,Hippocampus,83.28,85.53,Macaca mulatta
NEUR_6767,Cortex,122.25,108.85,Macaca mulatta
NEUR_3888,Striatum,90.44,64.37,Macaca mulatta
NEUR_9388,Amygdala,104.1,68.36,Mus musculus
NEUR_2012,Hippocampus,75.17,66.04,Macaca mulatta
NEUR_7630,Thalamus,118.25,68.98,Rattus norvegicus
NEUR_3597,Thalamus,118.57,12.9,Danio rerio
NEUR_1418,Hypothalamus,61.97,13.94,Danio rerio
NEUR_4936,Cortex,124.36,18.4,Rattus norvegicus
NEUR_1264,Hippocampus,136.94,99.76,Macaca mulatta
NEUR_4601,Cortex,2.25,110.77,Danio rerio
