neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3351,Thalamus,140.56,86.87,Danio rerio
NEUR_4368,Thalamus,124.84,25.64,Danio rerio
NEUR_1016,Hypothalamus,50.94,110.36,Danio rerio
NEUR_2112,Hippocampus,8.18,87.62,Mus musculus
NEUR_3178,Cortex,18.91,59.51,Mus musculus
NEUR_2934,Hippocampus,9.82,73.1,Macaca mulatta
NEUR_4499,Hypothalamus,144.43,65.25,Mus musculus
NEUR_4721,Cortex,81.28,105.87,Rattus norvegicus
NEUR_4862,Hippocampus,94.02,34.49,Danio rerio
NEUR_4758,Thalamus,16.57,104.9,Macaca mulatta
NEUR_2424,Hippocampus,12.08,50.58,Macaca mulatta
NEUR_7753,Amygdala,46.87,46.62,Mus musculus
NEUR_4747,Hypothalamus,83.88,27.97,Mus musculus
NEUR_7969,Thalamus,133.9,29.49,Rattus norvegicus
NEUR_8226,Striatum,139.51,17.06,Mus musculus
NEUR_3444,Hypothalamus,147.3,117.62,Mus musculus
NEUR_2340,Hippocampus,138.73,55.35,Mus musculus
NEUR_3144,Cerebellum,57.54,107.26,Danio rerio
NEUR_1671,Amygdala,9.46,83.48,Danio rerio
NEUR_5147,Cerebellum,39.29,115.44,Mus musculus
NEUR_1132,Hippocampus,129.91,48.49,Mus musculus
NEUR_1483,Cerebellum,89.77,101.19,Rattus norvegicus
NEUR_6846,Cerebellum,82.41,70.29,Mus musculus
NEUR_9554,Hypothalamus,121.74,81.5,Macaca mulatta
NEUR_3111,Amygdala,65.51,74.27,Mus musculus
NEUR_8940,Cortex,105.29,38.89,Rattus norvegicus
NEUR_2500,Cerebellum,6.24,21.5,Macaca mulatta
NEUR_6541,Striatum,37.36,41.72,Rattus norvegicus
NEUR_4941,Cortex,81.74,88.38,Rattus norvegicus
NEUR_2500,Thalamus,123.11,111.55,Rattus norvegicus
NEUR_7369,Cortex,28.74,78.71,Danio rerio
NEUR_5999,Hippocampus,94.71,42.12,Rattus norvegicus
NEUR_9034,Striatum,135.59,30.62,Rattus norvegicus
NEUR_7197,Amygdala,32.6,16.1,Danio rerio
NEUR_6988,Cortex,123.59,115.15,Macaca mulatta
NEUR_6891,Cerebellum,140.05,53.16,Rattus norvegicus
NEUR_2806,Hypothalamus,68.81,26.9,Macaca mulatta
NEUR_7716,Hippocampus,93.45,23.17,Mus musculus
NEUR_5610,Cortex,95.46,65.78,Mus musculus
NEUR_2924,Hippocampus,75.7,10.99,Rattus norvegicus
NEUR_5829,Cortex,38.85,29.45,Rattus norvegicus
NEUR_3413,Hypothalamus,145.71,118.12,Rattus norvegicus
NEUR_5279,Thalamus,145.1,30.05,Macaca mulatta
NEUR_3467,Cerebellum,128.74,92.62,Danio rerio
NEUR_9191,Cortex,87.36,103.44,Mus musculus
NEUR_6442,Striatum,4.93,47.02,Rattus norvegicus
NEUR_7888,Striatum,34.38,75.93,Macaca mulatta
NEUR_8297,Cortex,40.24,118.04,Rattus norvegicus
NEUR_8951,Cerebellum,82.41,66.33,Danio rerio
NEUR_6091,Amygdala,36.91,25.94,Rattus norvegicus
NEUR_9495,Amygdala,98.86,106.37,Mus musculus
NEUR_4008,Hypothalamus,2.94,104.31,Rattus norvegicus
NEUR_5777,Cerebellum,90.92,91.13,Mus musculus
NEUR_5213,Thalamus,10.35,109.28,Rattus norvegicus
NEUR_6021,Striatum,136.93,12.61,Rattus norvegicus
NEUR_8395,Striatum,96.29,27.71,Macaca mulatta
NEUR_9128,Striatum,127.07,44.64,Macaca mulatta
NEUR_5700,Cerebellum,105.02,62.99,Rattus norvegicus
NEUR_9983,Hypothalamus,13.49,39.37,Mus musculus
NEUR_1989,Cortex,81.54,52.92,Macaca mulatta
NEUR_7767,Hippocampus,24.47,16.48,Mus musculus
NEUR_2595,Hippocampus,62.24,36.55,Rattus norvegicus
NEUR_8490,Cerebellum,15.37,80.97,Rattus norvegicus
NEUR_2734,Hippocampus,43.0,15.56,Danio rerio
NEUR_4601,Cerebellum,74.62,61.22,Macaca mulatta
NEUR_6268,Cerebellum,0.74,88.94,Rattus norvegicus
NEUR_3959,Amygdala,69.98,79.3,Mus musculus
NEUR_4039,Thalamus,69.63,95.05,Mus musculus
NEUR_1857,Cerebellum,77.75,27.14,Rattus norvegicus
NEUR_5772,Striatum,148.04,37.64,Macaca mulatta
NEUR_3024,Hippocampus,121.01,111.83,Mus musculus
NEUR_5911,Striatum,59.43,97.91,Rattus norvegicus
NEUR_5902,Hypothalamus,58.24,107.65,Danio rerio
NEUR_5240,Thalamus,88.05,114.6,Macaca mulatta
NEUR_2001,Cerebellum,11.9,39.51,Danio rerio
NEUR_7431,Amygdala,127.32,57.0,Mus musculus
NEUR_6746,Thalamus,135.39,46.66,Danio rerio
NEUR_7762,Cerebellum,41.37,96.14,Macaca mulatta
NEUR_5982,Striatum,34.5,59.63,Macaca mulatta
NEUR_5573,Cerebellum,60.31,38.82,Danio rerio
NEUR_8700,Cerebellum,28.42,24.91,Macaca mulatta
NEUR_8088,Thalamus,122.85,64.63,Macaca mulatta
NEUR_1220,Cortex,1.42,45.44,Danio rerio
NEUR_9934,Amygdala,104.35,117.08,Mus musculus
NEUR_7593,Hippocampus,127.59,28.08,Rattus norvegicus
NEUR_7710,Cerebellum,43.27,61.45,Rattus norvegicus
NEUR_3371,Amygdala,11.37,87.0,Mus musculus
NEUR_7157,Hippocampus,138.73,99.9,Rattus norvegicus
NEUR_3902,Thalamus,79.76,16.22,Danio rerio
NEUR_5573,Cerebellum,40.11,103.05,Danio rerio
NEUR_9963,Cerebellum,93.59,76.6,Danio rerio
NEUR_2405,Cerebellum,98.35,75.1,Mus musculus
NEUR_7296,Thalamus,77.16,45.21,Macaca mulatta
NEUR_9264,Amygdala,42.85,50.86,Rattus norvegicus
NEUR_8312,Cortex,4.7,31.84,Macaca mulatta
NEUR_5703,Hypothalamus,110.54,56.69,Danio rerio
NEUR_9108,Cerebellum,6.68,85.09,Mus musculus
NEUR_9078,Hypothalamus,119.49,76.38,Danio rerio
NEUR_5208,Thalamus,18.71,28.23,Mus musculus
NEUR_2945,Hypothalamus,84.05,113.16,Macaca mulatta
NEUR_2992,Amygdala,101.84,43.52,Macaca mulatta
NEUR_8026,Cerebellum,107.01,110.59,Danio rerio
NEUR_9074,Thalamus,6.07,54.62,Mus musculus
NEUR_5250,Thalamus,124.51,34.37,Mus musculus
NEUR_9623,Hippocampus,107.31,114.84,Mus musculus
NEUR_4462,Hypothalamus,75.32,101.4,Mus musculus
NEUR_8332,Hippocampus,23.87,91.58,Mus musculus
NEUR_3331,Hippocampus,45.58,118.48,Mus musculus
NEUR_1833,Hippocampus,24.12,109.83,Rattus norvegicus
NEUR_5820,Cortex,142.85,42.64,Mus musculus
NEUR_9582,Cortex,88.01,90.07,Macaca mulatta
NEUR_9356,Hypothalamus,20.32,64.92,Danio rerio
NEUR_9112,Cortex,23.4,113.87,Mus musculus
NEUR_8409,Hippocampus,63.55,24.65,Mus musculus
NEUR_5020,Hippocampus,53.25,72.84,Rattus norvegicus
NEUR_9863,Hippocampus,122.91,18.52,Rattus norvegicus
NEUR_9233,Thalamus,101.63,117.08,Danio rerio
NEUR_2077,Hypothalamus,104.06,69.23,Mus musculus
NEUR_8478,Cerebellum,28.72,34.31,Rattus norvegicus
NEUR_4545,Hippocampus,105.73,15.17,Macaca mulatta
NEUR_6292,Cerebellum,68.7,85.17,Danio rerio
NEUR_3674,Cortex,57.93,42.75,Rattus norvegicus
NEUR_6984,Amygdala,31.18,48.92,Mus musculus
NEUR_7983,Cortex,132.17,96.59,Danio rerio
NEUR_2043,Cortex,25.22,91.05,Danio rerio
NEUR_9566,Thalamus,64.93,21.78,Macaca mulatta
NEUR_5192,Thalamus,61.93,28.26,Rattus norvegicus
NEUR_5498,Cortex,138.87,75.22,Danio rerio
NEUR_5288,Amygdala,98.59,92.4,Rattus norvegicus
NEUR_2457,Cerebellum,35.12,115.83,Danio rerio
NEUR_9681,Thalamus,127.16,116.43,Rattus norvegicus
NEUR_8005,Hypothalamus,143.9,91.26,Macaca mulatta
NEUR_1296,Cortex,95.73,87.06,Mus musculus
NEUR_6149,Thalamus,36.57,29.09,Danio rerio
NEUR_4495,Amygdala,11.95,106.96,Macaca mulatta
NEUR_8010,Amygdala,49.56,79.51,Danio rerio
NEUR_5118,Amygdala,5.53,63.62,Mus musculus
NEUR_8269,Hypothalamus,50.44,119.2,Danio rerio
NEUR_4088,Thalamus,33.67,68.93,Mus musculus
NEUR_6390,Thalamus,121.35,24.84,Mus musculus
NEUR_8911,Cortex,146.18,40.54,Danio rerio
NEUR_1861,Hippocampus,57.24,36.91,Macaca mulatta
NEUR_2799,Striatum,59.61,118.23,Danio rerio
NEUR_6468,Cerebellum,50.23,41.55,Rattus norvegicus
NEUR_9029,Cortex,82.64,90.02,Danio rerio
NEUR_2140,Hypothalamus,67.32,17.37,Macaca mulatta
NEUR_2643,Cortex,20.47,100.17,Macaca mulatta
NEUR_9664,Thalamus,108.11,98.49,Danio rerio
NEUR_7289,Cerebellum,73.48,109.97,Rattus norvegicus
NEUR_5376,Cerebellum,4.83,13.98,Rattus norvegicus
NEUR_8857,Hippocampus,26.21,93.44,Macaca mulatta
NEUR_7976,Hypothalamus,71.79,83.23,Macaca mulatta
NEUR_9137,Striatum,58.84,108.88,Danio rerio
NEUR_8467,Hypothalamus,146.35,35.93,Danio rerio
NEUR_6426,Hypothalamus,6.76,106.83,Rattus norvegicus
NEUR_4493,Cerebellum,52.32,106.21,Danio rerio
NEUR_9802,Hippocampus,138.26,48.67,Rattus norvegicus
NEUR_7618,Cortex,91.54,11.99,Mus musculus
NEUR_1716,Hippocampus,36.2,29.55,Mus musculus
NEUR_1533,Thalamus,135.36,19.87,Macaca mulatta
NEUR_7971,Striatum,37.85,32.42,Macaca mulatta
NEUR_6595,Thalamus,47.46,69.02,Mus musculus
NEUR_6112,Cortex,71.94,44.16,Mus musculus
NEUR_8254,Hypothalamus,95.87,60.09,Danio rerio
NEUR_4827,Striatum,27.7,57.64,Mus musculus
NEUR_1645,Cortex,47.37,72.13,Danio rerio
NEUR_3211,Striatum,74.4,118.72,Danio rerio
NEUR_8554,Hippocampus,146.98,54.6,Macaca mulatta
NEUR_4026,Hypothalamus,72.2,40.81,Danio rerio
NEUR_1033,Cerebellum,55.55,27.71,Mus musculus
NEUR_4172,Hypothalamus,102.05,97.54,Macaca mulatta
NEUR_4902,Hippocampus,140.45,100.74,Danio rerio
NEUR_8138,Hippocampus,48.43,100.48,Macaca mulatta
NEUR_1300,Cortex,55.82,53.18,Macaca mulatta
NEUR_9763,Striatum,135.22,39.95,Rattus norvegicus
NEUR_8092,Hippocampus,148.54,109.87,Mus musculus
NEUR_1897,Cortex,78.55,52.61,Macaca mulatta
NEUR_7099,Hypothalamus,0.17,45.98,Mus musculus
NEUR_5998,Hypothalamus,19.54,50.39,Rattus norvegicus
NEUR_9501,Hypothalamus,120.37,68.81,Macaca mulatta
NEUR_3701,Cerebellum,74.5,27.26,Macaca mulatta
NEUR_4836,Striatum,9.53,93.87,Macaca mulatta
NEUR_3435,Hippocampus,113.84,97.17,Rattus norvegicus
NEUR_3767,Cortex,57.9,38.14,Rattus norvegicus
NEUR_5606,Thalamus,93.24,25.63,Rattus norvegicus
NEUR_2804,Thalamus,136.85,44.89,Rattus norvegicus
NEUR_2529,Amygdala,50.46,61.02,Mus musculus
NEUR_1660,Striatum,0.25,27.48,Danio rerio
NEUR_2479,Hypothalamus,59.92,18.37,Mus musculus
NEUR_3589,Cortex,64.02,33.43,Rattus norvegicus
NEUR_4748,Hypothalamus,141.87,12.37,Macaca mulatta
NEUR_5881,Amygdala,18.45,26.46,Rattus norvegicus
NEUR_2716,Hypothalamus,102.88,31.08,Danio rerio
NEUR_6065,Amygdala,134.58,24.86,Rattus norvegicus
NEUR_9985,Hypothalamus,76.3,112.93,Rattus norvegicus
NEUR_7614,Cortex,26.8,10.63,Mus musculus
NEUR_3504,Striatum,142.26,102.27,Rattus norvegicus
NEUR_1343,Amygdala,149.02,69.5,Macaca mulatta
NEUR_6364,Cortex,5.97,112.38,Macaca mulatta
NEUR_5369,Amygdala,142.4,50.66,Danio rerio
NEUR_5357,Hippocampus,116.03,105.64,Macaca mulatta
NEUR_7642,Thalamus,68.22,28.29,Rattus norvegicus
NEUR_6856,Cortex,10.71,63.91,Macaca mulatta
NEUR_8888,Cerebellum,82.54,22.53,Mus musculus
NEUR_7088,Amygdala,49.51,39.18,Mus musculus
NEUR_7776,Cortex,61.78,111.79,Macaca mulatta
NEUR_5968,Thalamus,127.01,93.83,Danio rerio
NEUR_4146,Thalamus,145.09,61.89,Rattus norvegicus
NEUR_2983,Amygdala,26.1,23.53,Mus musculus
NEUR_4433,Thalamus,146.55,52.39,Mus musculus
NEUR_6419,Amygdala,121.05,71.57,Rattus norvegicus
NEUR_4753,Amygdala,128.76,55.25,Rattus norvegicus
NEUR_4744,Hypothalamus,98.52,39.85,Danio rerio
NEUR_3939,Cerebellum,129.48,87.01,Macaca mulatta
NEUR_1255,Thalamus,117.29,96.01,Mus musculus
NEUR_2782,Hypothalamus,147.77,107.31,Macaca mulatta
NEUR_9665,Cortex,72.65,14.47,Mus musculus
NEUR_8178,Thalamus,25.53,49.29,Mus musculus
NEUR_6449,Cerebellum,122.83,80.03,Danio rerio
NEUR_7770,Cerebellum,102.94,64.29,Macaca mulatta
NEUR_2415,Striatum,32.05,106.32,Mus musculus
NEUR_4127,Cortex,38.61,93.01,Rattus norvegicus
NEUR_7597,Striatum,147.91,33.47,Macaca mulatta
NEUR_2144,Thalamus,20.81,118.99,Macaca mulatta
NEUR_6372,Cortex,85.6,40.57,Macaca mulatta
NEUR_3051,Cerebellum,103.83,88.92,Mus musculus
NEUR_2182,Hypothalamus,116.5,89.73,Danio rerio
NEUR_5088,Hypothalamus,2.12,51.87,Rattus norvegicus
NEUR_9488,Amygdala,6.29,34.66,Mus musculus
NEUR_9427,Thalamus,1.11,25.96,Danio rerio
NEUR_9872,Cortex,42.88,116.65,Danio rerio
NEUR_2254,Hippocampus,115.45,115.15,Mus musculus
NEUR_5842,Striatum,112.8,119.56,Danio rerio
NEUR_9820,Amygdala,88.41,10.78,Danio rerio
NEUR_8200,Cortex,103.01,111.12,Macaca mulatta
NEUR_4532,Amygdala,39.86,117.83,Rattus norvegicus
NEUR_1828,Cortex,135.68,111.94,Rattus norvegicus
NEUR_6796,Amygdala,136.94,117.65,Macaca mulatta
NEUR_5330,Amygdala,93.89,38.53,Mus musculus
NEUR_7576,Amygdala,129.45,48.72,Danio rerio
NEUR_9699,Amygdala,136.94,72.7,Danio rerio
NEUR_5445,Striatum,117.68,26.34,Macaca mulatta
NEUR_4327,Thalamus,83.0,65.8,Macaca mulatta
NEUR_2918,Amygdala,64.83,91.7,Danio rerio
NEUR_5996,Cortex,87.48,34.59,Macaca mulatta
NEUR_2355,Hippocampus,66.6,21.97,Macaca mulatta
NEUR_5586,Hypothalamus,22.0,22.65,Macaca mulatta
NEUR_2487,Thalamus,147.81,89.23,Mus musculus
NEUR_5716,Thalamus,88.66,24.15,Rattus norvegicus
NEUR_9150,Hypothalamus,134.68,24.57,Rattus norvegicus
NEUR_9899,Hippocampus,117.83,107.43,Macaca mulatta
NEUR_1444,Striatum,4.69,40.6,Macaca mulatta
NEUR_4257,Cortex,118.54,39.0,Danio rerio
NEUR_1697,Cerebellum,62.32,108.26,Danio rerio
NEUR_4957,Hypothalamus,124.23,113.71,Rattus norvegicus
NEUR_8624,Hippocampus,125.2,53.35,Mus musculus
NEUR_5699,Hippocampus,134.03,46.27,Mus musculus
NEUR_6126,Hippocampus,26.25,23.04,Danio rerio
NEUR_1209,Hypothalamus,70.69,65.56,Rattus norvegicus
NEUR_3450,Amygdala,115.86,23.06,Rattus norvegicus
NEUR_5059,Amygdala,128.82,116.54,Danio rerio
NEUR_5404,Hippocampus,121.0,57.97,Rattus norvegicus
NEUR_8142,Striatum,81.97,54.4,Macaca mulatta
NEUR_4793,Thalamus,2.42,82.52,Mus musculus
NEUR_5337,Cortex,29.09,38.97,Macaca mulatta
NEUR_7011,Cortex,44.17,29.68,Danio rerio
NEUR_5780,Thalamus,138.76,67.72,Macaca mulatta
NEUR_7499,Striatum,24.17,62.43,Rattus norvegicus
NEUR_1333,Hippocampus,1.46,49.05,Danio rerio
NEUR_4087,Hippocampus,112.9,17.76,Macaca mulatta
NEUR_8300,Hypothalamus,139.8,70.48,Danio rerio
NEUR_2232,Hypothalamus,85.06,33.68,Macaca mulatta
NEUR_1211,Striatum,67.96,95.11,Rattus norvegicus
NEUR_1637,Amygdala,96.02,78.56,Mus musculus
NEUR_8476,Thalamus,77.45,84.88,Rattus norvegicus
NEUR_2661,Hypothalamus,49.5,22.02,Rattus norvegicus
NEUR_6086,Striatum,93.88,110.57,Rattus norvegicus
NEUR_8233,Amygdala,68.41,96.4,Danio rerio
NEUR_4562,Striatum,30.53,57.51,Rattus norvegicus
NEUR_7595,Cerebellum,74.43,14.95,Mus musculus
NEUR_2130,Cortex,147.95,25.98,Mus musculus
NEUR_7755,Cortex,20.13,89.68,Rattus norvegicus
NEUR_7975,Cerebellum,125.67,118.69,Macaca mulatta
NEUR_1880,Hippocampus,71.89,49.11,Rattus norvegicus
NEUR_7354,Thalamus,141.08,33.2,Danio rerio
NEUR_1775,Cortex,111.23,96.82,Mus musculus
NEUR_3160,Striatum,36.01,41.72,Danio rerio
NEUR_1233,Amygdala,30.93,26.21,Rattus norvegicus
NEUR_1169,Striatum,23.41,32.28,Mus musculus
NEUR_1365,Striatum,48.89,66.34,Macaca mulatta
NEUR_4668,Hippocampus,33.37,10.12,Danio rerio
NEUR_3846,Thalamus,146.66,40.45,Macaca mulatta
NEUR_2282,Cortex,72.32,39.58,Mus musculus
NEUR_2480,Hippocampus,130.79,38.12,Mus musculus
NEUR_8765,Cortex,26.07,71.85,Rattus norvegicus
NEUR_8462,Striatum,115.19,23.71,Rattus norvegicus
NEUR_6182,Hippocampus,145.56,89.07,Danio rerio
NEUR_1216,Thalamus,7.68,58.89,Danio rerio
NEUR_7007,Hippocampus,84.29,113.68,Rattus norvegicus
NEUR_3770,Thalamus,82.12,112.51,Macaca mulatta
NEUR_6190,Hypothalamus,10.55,53.48,Macaca mulatta
NEUR_4573,Cerebellum,149.52,95.46,Mus musculus
NEUR_8157,Cerebellum,116.26,80.96,Danio rerio
NEUR_1851,Cortex,125.46,50.04,Rattus norvegicus
NEUR_3486,Thalamus,130.56,91.62,Mus musculus
NEUR_6133,Thalamus,65.35,70.98,Rattus norvegicus
NEUR_3359,Amygdala,44.7,29.52,Rattus norvegicus
NEUR_9936,Cerebellum,49.23,54.31,Rattus norvegicus
NEUR_9560,Cortex,31.92,78.56,Danio rerio
NEUR_8013,Amygdala,50.55,113.41,Mus musculus
NEUR_4485,Thalamus,105.44,96.9,Mus musculus
NEUR_2682,Cerebellum,126.76,90.97,Macaca mulatta
NEUR_9840,Hypothalamus,47.52,91.6,Danio rerio
NEUR_7987,Amygdala,66.73,17.85,Mus musculus
NEUR_2753,Cortex,5.56,61.32,Mus musculus
NEUR_6518,Cortex,137.87,11.56,Rattus norvegicus
NEUR_8945,Striatum,131.65,33.17,Mus musculus
NEUR_9527,Hippocampus,104.88,57.4,Rattus norvegicus
NEUR_7977,Thalamus,148.03,114.18,Rattus norvegicus
NEUR_8240,Cortex,64.63,24.21,Macaca mulatta
NEUR_4559,Thalamus,25.62,113.92,Rattus norvegicus
NEUR_3291,Thalamus,104.75,65.08,Macaca mulatta
NEUR_4936,Thalamus,54.77,97.69,Macaca mulatta
NEUR_8432,Striatum,46.13,94.64,Rattus norvegicus
NEUR_6825,Amygdala,84.26,18.29,Rattus norvegicus
NEUR_4803,Cerebellum,107.56,105.61,Danio rerio
NEUR_1554,Hippocampus,103.4,64.82,Rattus norvegicus
NEUR_3568,Amygdala,106.11,81.4,Macaca mulatta
NEUR_5560,Cerebellum,55.83,63.23,Mus musculus
NEUR_4016,Cortex,136.99,35.59,Mus musculus
NEUR_2668,Thalamus,101.2,86.54,Rattus norvegicus
NEUR_3690,Striatum,66.73,10.6,Macaca mulatta
NEUR_3404,Striatum,130.5,115.81,Danio rerio
NEUR_8021,Amygdala,36.19,26.16,Mus musculus
NEUR_7826,Cerebellum,31.33,27.29,Danio rerio
NEUR_6298,Hypothalamus,50.14,92.26,Rattus norvegicus
NEUR_9781,Cortex,64.39,108.72,Mus musculus
NEUR_1347,Hypothalamus,133.18,75.37,Macaca mulatta
NEUR_8374,Striatum,0.27,74.56,Rattus norvegicus
NEUR_2641,Cortex,39.08,21.31,Mus musculus
NEUR_6810,Cerebellum,131.64,34.0,Danio rerio
NEUR_3325,Hippocampus,83.67,14.57,Macaca mulatta
NEUR_1874,Striatum,52.83,10.02,Rattus norvegicus
NEUR_8291,Hippocampus,42.16,43.16,Danio rerio
NEUR_2356,Hippocampus,141.07,83.3,Macaca mulatta
NEUR_4715,Thalamus,46.22,63.22,Mus musculus
NEUR_4034,Striatum,138.86,31.04,Mus musculus
NEUR_6438,Striatum,69.03,26.51,Macaca mulatta
NEUR_4035,Hypothalamus,66.09,69.57,Macaca mulatta
NEUR_1191,Hippocampus,143.15,108.46,Macaca mulatta
NEUR_8700,Amygdala,13.83,18.8,Mus musculus
NEUR_6044,Amygdala,1.2,32.68,Rattus norvegicus
NEUR_8194,Hippocampus,127.08,34.66,Mus musculus
NEUR_9553,Cortex,93.32,118.52,Macaca mulatta
NEUR_8918,Cerebellum,68.09,112.76,Mus musculus
NEUR_5746,Hypothalamus,58.04,104.48,Danio rerio
NEUR_6009,Striatum,126.07,91.34,Macaca mulatta
NEUR_8596,Cortex,142.39,39.8,Rattus norvegicus
NEUR_2053,Hippocampus,24.08,58.63,Mus musculus
NEUR_8635,Hypothalamus,17.39,100.67,Danio rerio
NEUR_3020,Cerebellum,113.18,117.91,Rattus norvegicus
NEUR_1645,Hypothalamus,149.6,116.34,Danio rerio
NEUR_3671,Amygdala,35.62,65.81,Danio rerio
NEUR_4781,Cerebellum,12.38,67.31,Mus musculus
NEUR_5097,Hippocampus,2.5,100.37,Rattus norvegicus
NEUR_8610,Hippocampus,87.68,84.04,Danio rerio
NEUR_3744,Hypothalamus,134.29,67.39,Macaca mulatta
NEUR_2904,Thalamus,122.26,30.1,Mus musculus
NEUR_4820,Cortex,103.82,75.3,Macaca mulatta
NEUR_7635,Hippocampus,136.18,58.85,Danio rerio
NEUR_9080,Amygdala,81.31,86.92,Mus musculus
NEUR_4198,Hypothalamus,82.81,52.73,Macaca mulatta
NEUR_9055,Thalamus,1.23,53.95,Rattus norvegicus
NEUR_7431,Hippocampus,102.13,24.42,Mus musculus
NEUR_8877,Hippocampus,14.3,32.08,Rattus norvegicus
NEUR_5023,Amygdala,46.45,75.68,Danio rerio
NEUR_7214,Thalamus,42.33,62.23,Danio rerio
NEUR_4734,Cerebellum,49.71,111.51,Rattus norvegicus
NEUR_3935,Cortex,77.22,105.69,Macaca mulatta
NEUR_3269,Thalamus,68.81,62.3,Macaca mulatta
NEUR_4005,Cortex,97.97,104.37,Macaca mulatta
NEUR_8206,Striatum,75.4,69.88,Macaca mulatta
NEUR_5602,Cortex,35.47,78.83,Macaca mulatta
NEUR_7437,Hypothalamus,120.29,105.86,Macaca mulatta
NEUR_9601,Striatum,89.42,105.24,Rattus norvegicus
NEUR_8856,Thalamus,131.9,103.8,Rattus norvegicus
NEUR_2209,Amygdala,147.82,35.5,Macaca mulatta
NEUR_3904,Cerebellum,12.14,83.89,Mus musculus
NEUR_6542,Amygdala,87.8,33.99,Macaca mulatta
NEUR_8549,Thalamus,39.66,119.91,Macaca mulatta
NEUR_8219,Striatum,124.17,62.12,Mus musculus
NEUR_1383,Cortex,117.72,115.35,Rattus norvegicus
NEUR_2462,Amygdala,114.47,57.83,Rattus norvegicus
NEUR_2117,Thalamus,88.11,42.6,Rattus norvegicus
NEUR_5124,Hypothalamus,87.75,87.59,Mus musculus
NEUR_9553,Striatum,97.28,114.07,Mus musculus
NEUR_3207,Striatum,147.07,32.23,Rattus norvegicus
NEUR_9232,Striatum,131.18,38.93,Macaca mulatta
NEUR_4076,Thalamus,135.04,17.46,Rattus norvegicus
NEUR_2975,Hippocampus,73.76,40.66,Rattus norvegicus
NEUR_1759,Thalamus,56.45,24.39,Rattus norvegicus
NEUR_8451,Hippocampus,72.88,116.98,Mus musculus
NEUR_5648,Cerebellum,10.12,74.57,Mus musculus
NEUR_6379,Striatum,139.41,63.98,Rattus norvegicus
NEUR_4619,Hypothalamus,127.8,44.64,Danio rerio
NEUR_7883,Amygdala,33.06,61.06,Macaca mulatta
NEUR_1540,Amygdala,71.52,109.24,Rattus norvegicus
NEUR_3618,Cortex,125.37,23.55,Danio rerio
NEUR_8888,Cerebellum,138.08,54.15,Danio rerio
NEUR_9127,Cortex,102.03,48.43,Danio rerio
NEUR_9342,Amygdala,107.53,46.64,Rattus norvegicus
NEUR_4283,Striatum,77.88,24.36,Rattus norvegicus
NEUR_7162,Hippocampus,106.74,48.31,Mus musculus
NEUR_5217,Cerebellum,43.54,76.64,Danio rerio
NEUR_8808,Cortex,39.63,14.57,Mus musculus
NEUR_1279,Cortex,71.48,87.74,Rattus norvegicus
NEUR_8621,Amygdala,110.56,88.7,Danio rerio
NEUR_3784,Hippocampus,7.21,62.41,Mus musculus
NEUR_2771,Cerebellum,60.7,93.62,Danio rerio
NEUR_6609,Hippocampus,2.29,65.5,Macaca mulatta
NEUR_2818,Thalamus,140.29,66.45,Mus musculus
NEUR_8362,Amygdala,57.71,12.78,Danio rerio
NEUR_4573,Hippocampus,126.44,46.84,Danio rerio
NEUR_4712,Cerebellum,115.58,112.59,Danio rerio
NEUR_5520,Cortex,22.45,67.07,Rattus norvegicus
NEUR_5796,Thalamus,84.21,27.02,Rattus norvegicus
NEUR_6585,Thalamus,133.27,78.15,Mus musculus
NEUR_7586,Striatum,44.52,104.01,Mus musculus
NEUR_3483,Thalamus,136.11,84.37,Mus musculus
NEUR_8708,Cortex,130.66,111.75,Macaca mulatta
NEUR_5868,Cortex,93.73,65.99,Mus musculus
NEUR_6089,Amygdala,1.03,96.71,Danio rerio
NEUR_5133,Cortex,76.91,47.04,Rattus norvegicus
NEUR_5382,Cortex,19.05,26.91,Rattus norvegicus
NEUR_1513,Hippocampus,78.23,28.28,Rattus norvegicus
NEUR_1996,Amygdala,2.41,50.31,Mus musculus
NEUR_3207,Cerebellum,115.48,77.97,Mus musculus
NEUR_1629,Thalamus,122.64,117.09,Rattus norvegicus
NEUR_5518,Thalamus,25.81,67.46,Mus musculus
NEUR_3842,Hypothalamus,57.9,81.35,Mus musculus
NEUR_3952,Thalamus,56.96,24.58,Danio rerio
NEUR_1882,Hippocampus,42.06,50.37,Macaca mulatta
NEUR_7678,Hypothalamus,83.01,54.64,Macaca mulatta
NEUR_2881,Cortex,91.69,51.3,Rattus norvegicus
NEUR_3716,Cortex,149.55,81.74,Rattus norvegicus
NEUR_9034,Hippocampus,24.92,86.88,Danio rerio
NEUR_1308,Hypothalamus,134.97,57.99,Danio rerio
NEUR_4182,Thalamus,139.58,110.38,Macaca mulatta
NEUR_1988,Cortex,76.37,99.65,Mus musculus
NEUR_7999,Hippocampus,90.66,61.75,Danio rerio
NEUR_5679,Cortex,25.82,101.61,Mus musculus
NEUR_3735,Hippocampus,12.93,95.04,Rattus norvegicus
NEUR_1681,Cortex,18.84,99.65,Mus musculus
NEUR_3909,Hippocampus,8.63,42.37,Danio rerio
NEUR_1114,Hypothalamus,7.77,63.35,Mus musculus
NEUR_4218,Amygdala,144.91,65.69,Rattus norvegicus
NEUR_8287,Hippocampus,74.92,62.43,Rattus norvegicus
