neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1688,Hippocampus,57.43,47.54,Macaca mulatta
NEUR_9296,Cerebellum,77.87,21.59,Mus musculus
NEUR_7513,Hypothalamus,110.18,98.42,Mus musculus
NEUR_8689,Striatum,114.58,93.57,Mus musculus
NEUR_3294,Cerebellum,25.73,110.75,Mus musculus
NEUR_1647,Amygdala,13.39,12.14,Danio rerio
NEUR_8456,Hypothalamus,57.56,43.06,Macaca mulatta
NEUR_2250,Amygdala,105.7,14.28,Danio rerio
NEUR_2471,Cerebellum,91.99,45.78,Danio rerio
NEUR_2617,Thalamus,125.48,87.21,Macaca mulatta
NEUR_9499,Amygdala,77.58,17.1,Rattus norvegicus
NEUR_8043,Hippocampus,131.76,14.69,Rattus norvegicus
NEUR_7393,Thalamus,76.19,82.55,Macaca mulatta
NEUR_6568,Amygdala,24.5,75.31,Mus musculus
NEUR_6530,Hypothalamus,17.41,23.81,Macaca mulatta
NEUR_4430,Hypothalamus,75.07,119.29,Danio rerio
NEUR_4798,Hippocampus,149.07,81.63,Rattus norvegicus
NEUR_6360,Hippocampus,129.75,52.93,Danio rerio
NEUR_3406,Cortex,64.75,20.69,Mus musculus
NEUR_1411,Thalamus,25.86,81.23,Macaca mulatta
NEUR_8503,Striatum,38.47,60.01,Danio rerio
NEUR_9319,Hypothalamus,35.24,113.83,Macaca mulatta
NEUR_5812,Hippocampus,80.76,37.34,Danio rerio
NEUR_4298,Hippocampus,14.27,107.05,Mus musculus
NEUR_5885,Amygdala,96.18,18.26,Rattus norvegicus
NEUR_2407,Amygdala,80.89,48.21,Mus musculus
NEUR_9935,Striatum,126.61,103.79,Danio rerio
NEUR_3177,Hippocampus,13.11,72.64,Mus musculus
NEUR_3047,Thalamus,135.11,21.07,Macaca mulatta
NEUR_8076,Cerebellum,148.33,104.65,Macaca mulatta
NEUR_8430,Hypothalamus,73.31,94.41,Rattus norvegicus
NEUR_6488,Amygdala,103.29,85.28,Danio rerio
NEUR_2112,Striatum,23.59,101.56,Mus musculus
NEUR_3860,Thalamus,26.97,92.46,Macaca mulatta
NEUR_5559,Hypothalamus,128.25,49.18,Macaca mulatta
NEUR_8427,Thalamus,122.2,116.99,Rattus norvegicus
NEUR_9666,Cortex,102.42,68.42,Rattus norvegicus
NEUR_8808,Amygdala,35.68,97.36,Danio rerio
NEUR_2781,Hypothalamus,92.05,115.43,Rattus norvegicus
NEUR_1036,Amygdala,145.26,107.81,Rattus norvegicus
NEUR_1858,Cerebellum,98.53,95.0,Rattus norvegicus
NEUR_9868,Thalamus,86.83,87.41,Rattus norvegicus
NEUR_3738,Cortex,116.21,25.91,Rattus norvegicus
NEUR_9436,Hippocampus,26.88,68.09,Mus musculus
NEUR_3533,Hypothalamus,43.16,71.61,Mus musculus
NEUR_7317,Cerebellum,0.14,61.96,Mus musculus
NEUR_3604,Cortex,32.46,99.95,Mus musculus
NEUR_7116,Amygdala,65.49,106.66,Macaca mulatta
NEUR_4390,Striatum,98.64,14.4,Danio rerio
NEUR_4649,Thalamus,61.14,17.82,Danio rerio
NEUR_6108,Cortex,90.68,11.52,Macaca mulatta
NEUR_6888,Cortex,84.42,72.46,Rattus norvegicus
NEUR_3482,Striatum,77.99,10.88,Macaca mulatta
NEUR_2714,Striatum,116.13,44.49,Rattus norvegicus
NEUR_9724,Thalamus,146.73,111.07,Danio rerio
NEUR_4229,Hypothalamus,128.63,116.74,Danio rerio
NEUR_6261,Cerebellum,99.79,20.89,Mus musculus
NEUR_6531,Hippocampus,29.45,86.9,Mus musculus
NEUR_4747,Striatum,81.84,95.81,Mus musculus
NEUR_4253,Hippocampus,7.77,95.61,Mus musculus
NEUR_1273,Cerebellum,70.73,28.48,Danio rerio
NEUR_1274,Cortex,115.02,114.96,Macaca mulatta
NEUR_3920,Amygdala,77.36,21.25,Mus musculus
NEUR_7998,Amygdala,43.99,45.28,Danio rerio
NEUR_3795,Cortex,105.99,101.64,Rattus norvegicus
NEUR_3702,Thalamus,148.92,51.64,Danio rerio
NEUR_5922,Hippocampus,92.89,105.89,Macaca mulatta
NEUR_2788,Thalamus,14.2,102.38,Macaca mulatta
NEUR_3161,Cortex,114.74,57.02,Macaca mulatta
NEUR_1143,Striatum,113.86,87.56,Danio rerio
NEUR_9465,Striatum,24.36,110.46,Rattus norvegicus
NEUR_2743,Thalamus,113.32,52.3,Mus musculus
NEUR_6872,Amygdala,127.07,63.61,Rattus norvegicus
NEUR_3378,Cerebellum,89.57,79.42,Macaca mulatta
NEUR_7410,Hypothalamus,138.51,59.23,Mus musculus
NEUR_5919,Cerebellum,104.44,112.26,Mus musculus
NEUR_4569,Cerebellum,79.06,89.2,Rattus norvegicus
NEUR_6780,Amygdala,102.2,103.06,Mus musculus
NEUR_1472,Cortex,145.33,54.46,Mus musculus
NEUR_2010,Cortex,18.78,78.81,Mus musculus
NEUR_8076,Cortex,140.12,84.18,Macaca mulatta
NEUR_8073,Striatum,76.59,30.08,Rattus norvegicus
NEUR_2852,Striatum,39.55,80.17,Rattus norvegicus
NEUR_4794,Hippocampus,132.55,108.6,Mus musculus
NEUR_1116,Thalamus,146.09,10.17,Rattus norvegicus
NEUR_7326,Hypothalamus,79.25,106.01,Mus musculus
NEUR_5645,Cerebellum,70.32,81.28,Danio rerio
NEUR_1274,Hypothalamus,15.16,119.99,Macaca mulatta
NEUR_3575,Cortex,143.71,19.27,Danio rerio
NEUR_8271,Thalamus,118.93,54.16,Macaca mulatta
NEUR_9300,Thalamus,140.5,61.88,Rattus norvegicus
NEUR_1132,Hypothalamus,41.83,93.21,Rattus norvegicus
NEUR_2423,Cortex,52.68,42.86,Mus musculus
NEUR_5253,Cerebellum,119.83,32.06,Rattus norvegicus
NEUR_8625,Hypothalamus,85.99,92.33,Danio rerio
NEUR_6595,Thalamus,128.7,55.76,Macaca mulatta
NEUR_3227,Thalamus,37.61,42.86,Macaca mulatta
NEUR_1156,Hippocampus,133.25,18.65,Rattus norvegicus
NEUR_5237,Cerebellum,63.59,31.44,Rattus norvegicus
NEUR_6651,Cerebellum,90.28,112.98,Macaca mulatta
NEUR_2213,Cortex,111.61,57.99,Macaca mulatta
NEUR_3203,Cerebellum,79.12,46.65,Mus musculus
NEUR_7971,Hypothalamus,101.34,83.66,Danio rerio
NEUR_8997,Thalamus,1.34,119.86,Rattus norvegicus
NEUR_2131,Hippocampus,83.92,101.9,Mus musculus
NEUR_8616,Hypothalamus,98.69,72.97,Rattus norvegicus
NEUR_4317,Cerebellum,106.74,23.39,Macaca mulatta
NEUR_4927,Hippocampus,60.56,85.63,Rattus norvegicus
NEUR_3259,Striatum,130.57,107.5,Danio rerio
NEUR_5156,Striatum,35.82,77.13,Mus musculus
NEUR_4854,Cerebellum,118.04,90.25,Mus musculus
NEUR_2624,Cerebellum,15.38,85.09,Rattus norvegicus
NEUR_3595,Thalamus,111.43,34.22,Macaca mulatta
NEUR_4491,Cortex,113.46,113.38,Danio rerio
NEUR_7356,Amygdala,37.11,95.4,Macaca mulatta
NEUR_1900,Hypothalamus,4.28,25.36,Macaca mulatta
NEUR_4470,Hippocampus,11.79,55.17,Danio rerio
NEUR_4750,Striatum,71.75,97.42,Mus musculus
NEUR_5393,Thalamus,84.44,118.25,Rattus norvegicus
NEUR_1028,Amygdala,146.15,109.87,Rattus norvegicus
NEUR_6249,Cerebellum,64.27,101.02,Danio rerio
NEUR_6875,Hippocampus,110.95,117.9,Mus musculus
NEUR_5751,Cerebellum,29.52,119.92,Mus musculus
NEUR_5069,Hippocampus,13.82,28.53,Mus musculus
NEUR_4127,Cerebellum,45.07,55.42,Danio rerio
NEUR_8994,Striatum,77.17,88.36,Macaca mulatta
NEUR_5991,Hippocampus,101.99,83.17,Rattus norvegicus
NEUR_8373,Cerebellum,1.21,60.36,Rattus norvegicus
NEUR_2238,Hippocampus,23.03,37.07,Danio rerio
NEUR_3467,Hippocampus,85.11,59.0,Macaca mulatta
NEUR_2227,Striatum,96.6,103.18,Macaca mulatta
NEUR_1593,Striatum,68.67,31.09,Danio rerio
NEUR_8423,Thalamus,22.93,12.57,Danio rerio
NEUR_4779,Amygdala,11.9,56.67,Rattus norvegicus
NEUR_2010,Thalamus,44.24,82.58,Rattus norvegicus
NEUR_1051,Cerebellum,45.89,32.39,Mus musculus
NEUR_5139,Amygdala,111.64,17.1,Danio rerio
NEUR_1062,Cortex,86.88,65.06,Rattus norvegicus
NEUR_5659,Amygdala,142.92,16.13,Macaca mulatta
NEUR_6696,Amygdala,53.61,65.0,Mus musculus
NEUR_5094,Hypothalamus,108.98,59.69,Macaca mulatta
NEUR_7916,Hippocampus,133.99,106.52,Mus musculus
NEUR_6436,Hippocampus,144.47,28.78,Rattus norvegicus
NEUR_7436,Thalamus,3.97,117.64,Macaca mulatta
NEUR_7248,Amygdala,79.25,77.16,Rattus norvegicus
NEUR_8686,Amygdala,3.8,77.1,Mus musculus
NEUR_7387,Thalamus,13.2,90.9,Macaca mulatta
NEUR_3500,Cerebellum,32.75,119.25,Macaca mulatta
NEUR_1392,Hippocampus,113.33,82.76,Rattus norvegicus
NEUR_7335,Hippocampus,21.56,55.91,Rattus norvegicus
NEUR_1402,Hippocampus,136.72,117.88,Macaca mulatta
NEUR_2117,Cerebellum,120.39,27.48,Mus musculus
NEUR_1596,Cortex,115.42,79.1,Macaca mulatta
NEUR_4524,Amygdala,125.27,13.3,Danio rerio
NEUR_4838,Hypothalamus,23.32,52.99,Mus musculus
NEUR_4475,Hypothalamus,114.03,37.99,Danio rerio
NEUR_8580,Thalamus,142.39,45.44,Macaca mulatta
NEUR_2156,Striatum,7.88,76.41,Mus musculus
NEUR_4426,Cortex,66.18,107.09,Mus musculus
NEUR_3354,Thalamus,45.14,35.44,Mus musculus
NEUR_2918,Hippocampus,33.23,82.62,Rattus norvegicus
NEUR_9438,Striatum,102.61,46.64,Macaca mulatta
NEUR_4848,Hippocampus,104.38,107.95,Danio rerio
NEUR_2618,Hypothalamus,80.68,38.97,Macaca mulatta
NEUR_8264,Thalamus,105.58,23.59,Macaca mulatta
NEUR_2870,Amygdala,7.55,92.14,Danio rerio
NEUR_8775,Hypothalamus,145.02,95.71,Mus musculus
NEUR_7570,Thalamus,103.01,101.56,Mus musculus
NEUR_4206,Cortex,139.54,20.69,Rattus norvegicus
NEUR_6170,Striatum,32.54,91.26,Mus musculus
NEUR_7094,Hypothalamus,132.36,47.0,Danio rerio
NEUR_8469,Amygdala,32.41,100.62,Rattus norvegicus
NEUR_4737,Cerebellum,26.83,61.46,Rattus norvegicus
NEUR_7336,Cerebellum,97.04,119.74,Mus musculus
NEUR_1570,Amygdala,47.02,32.74,Macaca mulatta
NEUR_9714,Thalamus,78.36,105.08,Mus musculus
NEUR_5478,Hippocampus,10.65,117.29,Danio rerio
NEUR_4947,Cerebellum,89.9,30.59,Macaca mulatta
NEUR_8348,Cerebellum,101.28,56.44,Macaca mulatta
NEUR_2357,Hypothalamus,77.8,94.73,Macaca mulatta
NEUR_2766,Hypothalamus,3.52,37.62,Danio rerio
NEUR_8923,Cortex,60.66,66.27,Rattus norvegicus
NEUR_9058,Thalamus,49.33,25.2,Macaca mulatta
NEUR_4976,Cerebellum,139.67,69.35,Danio rerio
NEUR_7071,Amygdala,119.88,99.42,Danio rerio
NEUR_4136,Cerebellum,100.78,80.72,Danio rerio
NEUR_8567,Cortex,120.0,91.73,Mus musculus
NEUR_6031,Cerebellum,92.86,43.63,Macaca mulatta
NEUR_8306,Amygdala,78.91,41.0,Mus musculus
NEUR_9456,Hypothalamus,82.38,33.53,Danio rerio
NEUR_6035,Cortex,91.75,34.55,Danio rerio
NEUR_9781,Thalamus,121.87,55.4,Rattus norvegicus
NEUR_6981,Thalamus,80.83,115.51,Mus musculus
NEUR_1670,Hippocampus,23.35,79.88,Macaca mulatta
NEUR_3462,Striatum,34.58,81.36,Mus musculus
NEUR_4881,Cerebellum,52.97,77.94,Macaca mulatta
NEUR_3119,Thalamus,51.54,91.02,Rattus norvegicus
NEUR_2399,Amygdala,9.14,22.04,Danio rerio
NEUR_3096,Striatum,134.62,40.04,Mus musculus
NEUR_5361,Cerebellum,147.75,31.75,Rattus norvegicus
NEUR_7534,Hippocampus,53.14,47.83,Mus musculus
NEUR_1412,Hippocampus,63.51,98.8,Mus musculus
NEUR_4150,Hippocampus,26.16,106.78,Danio rerio
NEUR_8611,Cortex,81.66,76.86,Mus musculus
NEUR_2243,Cerebellum,113.27,89.62,Mus musculus
NEUR_4299,Cortex,69.6,77.14,Mus musculus
NEUR_1938,Cortex,47.75,92.13,Mus musculus
NEUR_3087,Hypothalamus,47.01,14.54,Mus musculus
NEUR_9704,Thalamus,107.94,37.37,Macaca mulatta
NEUR_5808,Cerebellum,140.51,43.94,Mus musculus
NEUR_8777,Cerebellum,69.42,54.63,Mus musculus
NEUR_7248,Cortex,148.99,95.2,Mus musculus
NEUR_6349,Cortex,147.71,49.99,Macaca mulatta
NEUR_3018,Thalamus,125.11,100.39,Mus musculus
NEUR_4954,Hippocampus,58.53,19.1,Rattus norvegicus
NEUR_2614,Striatum,125.78,116.94,Mus musculus
NEUR_4947,Striatum,17.43,86.49,Danio rerio
NEUR_8712,Hypothalamus,146.47,23.55,Rattus norvegicus
NEUR_3478,Cerebellum,114.79,57.89,Rattus norvegicus
NEUR_4051,Cortex,146.83,31.72,Rattus norvegicus
NEUR_4437,Cerebellum,80.35,28.88,Danio rerio
NEUR_2560,Hypothalamus,17.92,31.03,Rattus norvegicus
NEUR_1097,Hippocampus,128.92,19.33,Mus musculus
NEUR_5954,Thalamus,92.46,102.31,Rattus norvegicus
NEUR_5090,Amygdala,35.83,69.43,Danio rerio
NEUR_1375,Striatum,46.93,102.04,Mus musculus
NEUR_2126,Thalamus,98.63,37.1,Macaca mulatta
NEUR_3709,Striatum,30.06,78.58,Danio rerio
NEUR_1263,Hippocampus,45.76,107.44,Macaca mulatta
NEUR_8952,Striatum,140.79,67.23,Danio rerio
NEUR_5939,Striatum,146.76,52.45,Mus musculus
NEUR_6776,Cerebellum,0.7,44.23,Rattus norvegicus
NEUR_9448,Striatum,145.97,59.24,Rattus norvegicus
NEUR_4033,Thalamus,109.44,113.78,Rattus norvegicus
NEUR_9960,Striatum,26.41,10.87,Danio rerio
NEUR_4462,Thalamus,21.61,99.94,Rattus norvegicus
NEUR_7678,Thalamus,132.08,58.65,Danio rerio
NEUR_4001,Cerebellum,64.66,13.29,Mus musculus
NEUR_4490,Hypothalamus,48.36,84.33,Danio rerio
NEUR_3629,Hypothalamus,119.85,115.34,Danio rerio
NEUR_9640,Cortex,88.02,17.17,Rattus norvegicus
NEUR_7590,Striatum,135.18,35.06,Macaca mulatta
NEUR_5522,Hippocampus,105.04,40.95,Danio rerio
NEUR_3748,Hypothalamus,10.94,80.19,Macaca mulatta
NEUR_8500,Striatum,23.76,30.57,Mus musculus
NEUR_5576,Cerebellum,135.41,30.48,Macaca mulatta
NEUR_9194,Thalamus,4.78,31.81,Macaca mulatta
NEUR_1099,Hypothalamus,91.59,105.48,Danio rerio
NEUR_5909,Cortex,106.48,105.96,Mus musculus
NEUR_7221,Hypothalamus,77.63,26.74,Mus musculus
NEUR_5114,Striatum,69.9,25.84,Mus musculus
NEUR_9657,Cerebellum,62.98,47.87,Rattus norvegicus
NEUR_8368,Amygdala,1.67,101.27,Mus musculus
NEUR_5712,Hypothalamus,27.59,13.52,Macaca mulatta
NEUR_2918,Amygdala,35.77,13.58,Rattus norvegicus
NEUR_3370,Striatum,37.37,82.12,Rattus norvegicus
NEUR_8910,Cerebellum,75.36,56.28,Danio rerio
NEUR_2252,Striatum,142.19,73.91,Macaca mulatta
NEUR_5021,Cerebellum,45.5,104.74,Macaca mulatta
NEUR_8816,Hypothalamus,91.25,119.6,Rattus norvegicus
NEUR_3864,Striatum,10.19,112.61,Danio rerio
NEUR_2591,Thalamus,83.46,67.98,Mus musculus
NEUR_9534,Thalamus,135.51,86.52,Rattus norvegicus
NEUR_1715,Hypothalamus,0.81,17.47,Rattus norvegicus
NEUR_6878,Amygdala,88.47,110.3,Rattus norvegicus
NEUR_7690,Cortex,64.78,58.43,Macaca mulatta
NEUR_9657,Cerebellum,119.05,114.04,Rattus norvegicus
NEUR_2959,Hypothalamus,133.21,110.86,Danio rerio
NEUR_2640,Thalamus,18.21,51.59,Rattus norvegicus
NEUR_8198,Hippocampus,122.91,31.12,Macaca mulatta
NEUR_2703,Cortex,37.51,101.87,Macaca mulatta
NEUR_7166,Hypothalamus,120.02,95.44,Rattus norvegicus
NEUR_3660,Cerebellum,95.67,10.59,Rattus norvegicus
NEUR_4966,Thalamus,149.71,12.8,Rattus norvegicus
NEUR_6286,Thalamus,79.5,29.08,Danio rerio
NEUR_5854,Amygdala,97.49,30.81,Macaca mulatta
NEUR_3232,Cerebellum,81.41,64.31,Rattus norvegicus
NEUR_8333,Hypothalamus,23.14,95.89,Danio rerio
NEUR_3308,Thalamus,134.86,42.22,Macaca mulatta
NEUR_2840,Thalamus,124.29,108.72,Mus musculus
NEUR_4927,Hypothalamus,78.89,44.85,Rattus norvegicus
NEUR_1460,Thalamus,41.5,76.36,Mus musculus
NEUR_7733,Cortex,49.87,64.98,Rattus norvegicus
NEUR_8011,Cerebellum,41.06,111.13,Danio rerio
NEUR_5205,Hippocampus,110.38,48.27,Mus musculus
NEUR_5634,Cerebellum,36.45,101.52,Macaca mulatta
NEUR_8073,Striatum,42.12,41.28,Danio rerio
NEUR_3463,Cortex,59.23,25.99,Rattus norvegicus
NEUR_7943,Striatum,57.15,88.32,Danio rerio
NEUR_2775,Cortex,82.81,101.59,Macaca mulatta
NEUR_3597,Striatum,83.43,31.1,Mus musculus
NEUR_2526,Cerebellum,59.12,20.9,Mus musculus
NEUR_3617,Hypothalamus,120.26,36.16,Macaca mulatta
NEUR_1113,Striatum,56.05,76.44,Macaca mulatta
NEUR_8639,Thalamus,48.72,94.69,Danio rerio
NEUR_9890,Striatum,126.97,59.76,Danio rerio
NEUR_7824,Cerebellum,2.08,75.71,Rattus norvegicus
NEUR_6897,Amygdala,85.56,58.11,Danio rerio
NEUR_6993,Amygdala,84.99,99.52,Macaca mulatta
NEUR_2324,Striatum,17.3,79.07,Macaca mulatta
NEUR_6764,Thalamus,114.86,10.67,Danio rerio
NEUR_4886,Hypothalamus,19.81,17.33,Danio rerio
NEUR_3513,Thalamus,95.41,45.84,Macaca mulatta
NEUR_1841,Amygdala,7.38,77.91,Danio rerio
NEUR_4456,Thalamus,111.12,27.21,Danio rerio
NEUR_7845,Amygdala,10.54,29.38,Rattus norvegicus
NEUR_7287,Thalamus,94.27,18.26,Macaca mulatta
NEUR_2427,Cortex,90.34,103.2,Macaca mulatta
NEUR_7334,Cortex,71.96,95.0,Mus musculus
NEUR_3769,Thalamus,137.11,52.68,Mus musculus
NEUR_3895,Thalamus,67.17,24.99,Danio rerio
NEUR_9236,Cortex,77.93,84.34,Danio rerio
NEUR_9386,Amygdala,131.17,24.15,Mus musculus
NEUR_4485,Cortex,45.91,79.8,Danio rerio
NEUR_8794,Amygdala,103.19,117.03,Macaca mulatta
NEUR_4169,Striatum,93.0,61.87,Macaca mulatta
NEUR_7361,Striatum,117.42,63.85,Macaca mulatta
NEUR_9167,Cortex,40.57,76.3,Macaca mulatta
NEUR_7879,Striatum,60.78,53.38,Rattus norvegicus
NEUR_2129,Cortex,18.57,93.7,Macaca mulatta
NEUR_7087,Hippocampus,92.81,57.38,Danio rerio
NEUR_5014,Striatum,81.79,118.91,Macaca mulatta
NEUR_7887,Striatum,112.71,69.93,Mus musculus
NEUR_4631,Striatum,33.9,72.28,Mus musculus
NEUR_4269,Thalamus,110.05,42.38,Rattus norvegicus
NEUR_5043,Striatum,101.07,79.64,Danio rerio
NEUR_4178,Thalamus,77.58,110.69,Mus musculus
NEUR_8271,Amygdala,11.51,80.45,Mus musculus
NEUR_3239,Amygdala,88.23,55.52,Rattus norvegicus
NEUR_6586,Hypothalamus,125.37,78.22,Mus musculus
NEUR_7149,Striatum,114.38,47.47,Rattus norvegicus
NEUR_6805,Cortex,86.53,48.54,Danio rerio
NEUR_2318,Hypothalamus,64.71,92.5,Macaca mulatta
NEUR_1823,Thalamus,121.45,68.5,Rattus norvegicus
NEUR_2144,Striatum,94.63,42.3,Danio rerio
NEUR_5703,Striatum,114.69,27.56,Danio rerio
NEUR_9099,Striatum,41.36,74.56,Mus musculus
NEUR_9692,Amygdala,44.8,26.85,Macaca mulatta
NEUR_5597,Striatum,28.84,108.21,Mus musculus
NEUR_6359,Cerebellum,124.28,43.39,Macaca mulatta
NEUR_7785,Amygdala,36.04,117.92,Rattus norvegicus
NEUR_4861,Hippocampus,38.5,98.89,Danio rerio
NEUR_9490,Hippocampus,53.83,119.77,Mus musculus
NEUR_7993,Thalamus,4.0,20.92,Danio rerio
NEUR_2116,Cerebellum,122.29,83.53,Macaca mulatta
NEUR_2979,Amygdala,130.42,75.13,Macaca mulatta
NEUR_9063,Cortex,119.76,59.5,Danio rerio
NEUR_1207,Amygdala,41.23,78.13,Macaca mulatta
NEUR_4475,Striatum,18.57,107.82,Danio rerio
NEUR_5061,Cerebellum,108.81,102.64,Mus musculus
NEUR_5679,Cortex,33.96,74.72,Mus musculus
NEUR_1056,Cortex,75.39,45.5,Danio rerio
NEUR_3690,Amygdala,48.89,11.3,Rattus norvegicus
NEUR_1676,Hippocampus,52.15,96.5,Danio rerio
NEUR_7235,Cortex,125.2,37.52,Danio rerio
NEUR_4235,Cerebellum,8.19,11.64,Macaca mulatta
NEUR_2239,Hypothalamus,79.45,49.42,Mus musculus
NEUR_5405,Thalamus,142.22,10.34,Danio rerio
NEUR_8410,Amygdala,31.66,16.01,Macaca mulatta
NEUR_2349,Amygdala,15.51,32.47,Danio rerio
NEUR_7935,Hippocampus,21.26,67.86,Macaca mulatta
NEUR_3495,Striatum,146.3,108.99,Macaca mulatta
NEUR_6915,Cortex,16.25,47.71,Danio rerio
NEUR_4342,Hypothalamus,81.76,50.66,Macaca mulatta
NEUR_8270,Striatum,41.25,48.01,Macaca mulatta
NEUR_2334,Cortex,141.44,100.82,Rattus norvegicus
NEUR_3931,Cerebellum,126.07,17.83,Rattus norvegicus
NEUR_2346,Hippocampus,46.66,36.6,Mus musculus
NEUR_8721,Hippocampus,45.36,32.54,Macaca mulatta
NEUR_9050,Striatum,85.35,73.45,Danio rerio
NEUR_1917,Amygdala,119.77,25.88,Macaca mulatta
NEUR_1309,Hypothalamus,122.5,61.23,Macaca mulatta
NEUR_8411,Cortex,23.54,51.48,Rattus norvegicus
NEUR_6701,Cortex,97.62,13.1,Rattus norvegicus
NEUR_3268,Thalamus,55.35,93.07,Danio rerio
NEUR_3050,Cortex,122.55,56.47,Mus musculus
NEUR_2110,Amygdala,87.39,59.88,Rattus norvegicus
NEUR_3046,Striatum,130.77,27.29,Rattus norvegicus
NEUR_2068,Cerebellum,98.97,113.61,Danio rerio
NEUR_3310,Thalamus,30.53,17.04,Mus musculus
NEUR_9768,Cerebellum,144.33,78.87,Macaca mulatta
NEUR_6897,Hypothalamus,52.11,93.8,Danio rerio
NEUR_7038,Cortex,117.84,95.98,Rattus norvegicus
NEUR_9682,Hippocampus,149.9,39.17,Mus musculus
NEUR_3405,Hypothalamus,59.56,62.34,Rattus norvegicus
NEUR_1930,Cortex,122.64,44.03,Mus musculus
NEUR_8550,Cortex,131.44,31.1,Mus musculus
NEUR_5430,Amygdala,98.91,14.43,Danio rerio
NEUR_9073,Hypothalamus,86.57,71.54,Macaca mulatta
NEUR_3694,Hypothalamus,134.65,98.34,Rattus norvegicus
NEUR_9928,Striatum,69.81,112.53,Rattus norvegicus
NEUR_9230,Cortex,133.76,22.55,Rattus norvegicus
NEUR_5458,Hippocampus,85.5,69.43,Rattus norvegicus
NEUR_4452,Hippocampus,95.86,97.13,Mus musculus
NEUR_5571,Cerebellum,81.57,70.28,Mus musculus
NEUR_8226,Hypothalamus,43.36,102.38,Rattus norvegicus
NEUR_3426,Hippocampus,63.86,65.81,Macaca mulatta
NEUR_8529,Amygdala,76.28,27.53,Danio rerio
NEUR_3293,Hypothalamus,113.1,103.52,Macaca mulatta
NEUR_3737,Hypothalamus,123.26,70.28,Rattus norvegicus
NEUR_1358,Amygdala,29.82,90.09,Danio rerio
NEUR_9298,Cerebellum,140.92,23.8,Mus musculus
NEUR_2293,Cerebellum,14.25,45.63,Mus musculus
NEUR_8384,Cerebellum,65.69,10.83,Mus musculus
NEUR_9270,Amygdala,147.49,63.55,Mus musculus
NEUR_5792,Amygdala,144.82,18.46,Macaca mulatta
NEUR_5909,Hippocampus,17.2,52.27,Danio rerio
NEUR_9877,Cortex,29.06,119.0,Mus musculus
NEUR_4489,Cortex,131.08,75.51,Mus musculus
NEUR_7215,Cortex,66.37,51.92,Mus musculus
NEUR_1650,Cerebellum,21.92,34.41,Rattus norvegicus
NEUR_1884,Striatum,13.86,72.47,Danio rerio
NEUR_4529,Striatum,93.27,53.27,Mus musculus
NEUR_4850,Thalamus,88.33,56.98,Mus musculus
NEUR_3463,Cortex,13.9,42.04,Rattus norvegicus
NEUR_6459,Hypothalamus,78.35,94.66,Danio rerio
NEUR_6843,Hippocampus,106.47,78.86,Macaca mulatta
NEUR_9615,Amygdala,120.53,107.86,Mus musculus
NEUR_2353,Thalamus,28.9,114.47,Rattus norvegicus
NEUR_4546,Hippocampus,114.06,86.03,Rattus norvegicus
NEUR_5004,Amygdala,48.84,15.82,Rattus norvegicus
NEUR_9060,Striatum,54.97,77.66,Macaca mulatta
NEUR_1210,Amygdala,58.13,62.27,Danio rerio
NEUR_7724,Hippocampus,123.14,35.44,Macaca mulatta
NEUR_6017,Amygdala,103.06,24.19,Mus musculus
NEUR_1779,Hypothalamus,135.77,47.48,Rattus norvegicus
NEUR_5248,Cortex,122.62,14.53,Mus musculus
NEUR_6273,Striatum,87.25,111.74,Mus musculus
NEUR_3063,Hypothalamus,53.11,24.87,Danio rerio
NEUR_2114,Cerebellum,62.68,30.95,Rattus norvegicus
NEUR_2991,Striatum,32.36,10.62,Mus musculus
NEUR_9454,Hippocampus,72.04,105.99,Danio rerio
NEUR_6903,Striatum,143.55,48.52,Mus musculus
NEUR_2537,Striatum,88.02,72.21,Mus musculus
NEUR_3843,Amygdala,88.13,80.87,Macaca mulatta
NEUR_2120,Hippocampus,74.29,116.3,Danio rerio
NEUR_7685,Striatum,108.86,59.14,Mus musculus
NEUR_4335,Hypothalamus,53.11,72.39,Mus musculus
NEUR_1240,Cerebellum,10.05,31.26,Mus musculus
NEUR_7798,Hypothalamus,101.34,52.0,Danio rerio
NEUR_6699,Striatum,132.93,35.63,Macaca mulatta
NEUR_5211,Hypothalamus,142.47,111.63,Rattus norvegicus
NEUR_3151,Thalamus,98.53,62.1,Macaca mulatta
NEUR_9994,Hippocampus,144.19,97.48,Rattus norvegicus
NEUR_9324,Amygdala,110.3,57.65,Danio rerio
NEUR_5701,Cerebellum,3.06,43.5,Danio rerio
NEUR_2897,Amygdala,32.89,51.45,Macaca mulatta
NEUR_5810,Cerebellum,116.48,50.66,Macaca mulatta
NEUR_1936,Amygdala,59.95,116.96,Danio rerio
NEUR_6945,Amygdala,46.68,100.78,Mus musculus
NEUR_8970,Striatum,148.27,82.77,Mus musculus
NEUR_9825,Striatum,67.19,94.12,Rattus norvegicus
NEUR_7376,Hypothalamus,55.94,106.53,Danio rerio
NEUR_5600,Thalamus,22.99,101.55,Rattus norvegicus
NEUR_8616,Hippocampus,83.23,34.12,Danio rerio
NEUR_6383,Amygdala,139.08,54.56,Mus musculus
NEUR_6172,Cortex,141.36,31.53,Macaca mulatta
NEUR_8732,Cortex,89.94,21.2,Rattus norvegicus
