neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1057,Cerebellum,53.7,71.04,Mus musculus
NEUR_7530,Hypothalamus,76.11,94.31,Danio rerio
NEUR_3994,Hippocampus,90.86,30.19,Macaca mulatta
NEUR_6704,Cerebellum,124.02,49.83,Macaca mulatta
NEUR_5699,Hypothalamus,72.88,26.24,Danio rerio
NEUR_6691,Hippocampus,149.41,114.96,Mus musculus
NEUR_3603,Cerebellum,7.83,17.7,Danio rerio
NEUR_9052,Striatum,109.13,101.99,Macaca mulatta
NEUR_9075,Striatum,43.69,55.86,Rattus norvegicus
NEUR_4315,Cerebellum,39.2,114.48,Macaca mulatta
NEUR_5420,Hypothalamus,70.13,22.02,Danio rerio
NEUR_7757,Amygdala,130.03,91.86,Macaca mulatta
NEUR_6536,Cerebellum,51.93,39.56,Rattus norvegicus
NEUR_2008,Hippocampus,0.62,30.15,Danio rerio
NEUR_7133,Hippocampus,148.06,13.3,Macaca mulatta
NEUR_3489,Amygdala,60.81,72.11,Rattus norvegicus
NEUR_2669,Cortex,54.95,62.55,Danio rerio
NEUR_7909,Striatum,13.3,28.6,Rattus norvegicus
NEUR_6445,Striatum,14.56,40.56,Rattus norvegicus
NEUR_4375,Amygdala,132.53,86.35,Rattus norvegicus
NEUR_6842,Cerebellum,138.38,15.16,Macaca mulatta
NEUR_7016,Amygdala,78.71,16.7,Macaca mulatta
NEUR_9837,Cerebellum,47.05,20.73,Danio rerio
NEUR_3970,Cortex,32.94,55.5,Mus musculus
NEUR_3911,Cortex,112.62,72.37,Danio rerio
NEUR_9383,Striatum,91.96,33.07,Mus musculus
NEUR_8587,Hippocampus,18.9,86.61,Danio rerio
NEUR_3186,Cerebellum,41.2,20.25,Mus musculus
NEUR_9454,Cortex,146.31,85.44,Mus musculus
NEUR_5735,Hippocampus,125.78,112.42,Rattus norvegicus
NEUR_7097,Thalamus,25.07,86.45,Danio rerio
NEUR_5132,Cortex,62.65,38.7,Rattus norvegicus
NEUR_1051,Striatum,89.24,99.55,Macaca mulatta
NEUR_9921,Thalamus,123.01,11.71,Danio rerio
NEUR_9626,Hypothalamus,105.84,91.32,Macaca mulatta
NEUR_2791,Thalamus,59.47,102.25,Danio rerio
NEUR_4352,Striatum,0.15,106.66,Rattus norvegicus
NEUR_6224,Hippocampus,43.43,57.49,Macaca mulatta
NEUR_6477,Cortex,36.58,79.28,Danio rerio
NEUR_8323,Cortex,119.91,76.33,Mus musculus
NEUR_2689,Hypothalamus,47.09,45.71,Macaca mulatta
NEUR_7303,Thalamus,117.38,74.39,Mus musculus
NEUR_4232,Cerebellum,67.66,102.75,Rattus norvegicus
NEUR_6998,Striatum,28.42,117.29,Mus musculus
NEUR_7775,Cerebellum,24.43,53.36,Rattus norvegicus
NEUR_7847,Striatum,98.01,31.25,Mus musculus
NEUR_9646,Striatum,34.07,118.14,Mus musculus
NEUR_8122,Hippocampus,92.11,52.98,Macaca mulatta
NEUR_7432,Striatum,56.74,119.77,Rattus norvegicus
NEUR_6247,Thalamus,122.2,55.48,Macaca mulatta
NEUR_9565,Cerebellum,142.84,113.02,Danio rerio
NEUR_6006,Amygdala,32.98,117.83,Danio rerio
NEUR_9938,Hypothalamus,141.31,79.03,Mus musculus
NEUR_8100,Thalamus,100.77,91.88,Rattus norvegicus
NEUR_5266,Amygdala,144.9,104.63,Danio rerio
NEUR_3390,Hypothalamus,59.13,70.83,Danio rerio
NEUR_5402,Hippocampus,34.82,61.67,Rattus norvegicus
NEUR_1749,Cortex,29.27,99.03,Rattus norvegicus
NEUR_6098,Thalamus,59.7,13.45,Macaca mulatta
NEUR_1035,Amygdala,17.15,97.38,Rattus norvegicus
NEUR_3419,Striatum,11.17,101.05,Macaca mulatta
NEUR_6046,Striatum,79.3,104.08,Danio rerio
NEUR_9264,Thalamus,86.48,104.63,Danio rerio
NEUR_5619,Thalamus,149.32,108.99,Rattus norvegicus
NEUR_9452,Cortex,134.04,10.46,Mus musculus
NEUR_7156,Thalamus,27.98,43.81,Danio rerio
NEUR_7242,Cerebellum,116.97,50.09,Danio rerio
NEUR_3970,Cerebellum,31.15,62.31,Macaca mulatta
NEUR_4045,Cortex,131.83,38.46,Danio rerio
NEUR_1380,Hypothalamus,41.69,97.58,Rattus norvegicus
NEUR_3462,Amygdala,16.79,26.18,Macaca mulatta
NEUR_4158,Cortex,141.89,62.73,Rattus norvegicus
NEUR_4498,Cortex,64.55,68.67,Danio rerio
NEUR_7271,Cerebellum,47.82,77.26,Mus musculus
NEUR_6399,Hypothalamus,132.17,69.28,Macaca mulatta
NEUR_1512,Thalamus,9.08,70.02,Mus musculus
NEUR_4914,Amygdala,71.9,16.7,Macaca mulatta
NEUR_4868,Hypothalamus,12.55,91.89,Mus musculus
NEUR_8553,Amygdala,1.57,32.45,Danio rerio
NEUR_5468,Striatum,111.23,38.49,Rattus norvegicus
NEUR_6538,Hippocampus,136.65,106.81,Macaca mulatta
NEUR_9025,Amygdala,98.72,100.94,Danio rerio
NEUR_8375,Hippocampus,19.4,87.5,Mus musculus
NEUR_7663,Striatum,22.33,67.37,Rattus norvegicus
NEUR_3758,Cerebellum,81.87,79.63,Macaca mulatta
NEUR_9407,Cerebellum,17.89,14.24,Macaca mulatta
NEUR_6590,Thalamus,9.28,40.46,Macaca mulatta
NEUR_7656,Cerebellum,123.55,82.35,Rattus norvegicus
NEUR_9710,Cortex,15.42,80.65,Macaca mulatta
NEUR_1053,Cerebellum,36.27,15.79,Macaca mulatta
NEUR_1860,Hippocampus,85.99,68.35,Mus musculus
NEUR_9032,Hypothalamus,136.37,104.67,Macaca mulatta
NEUR_9681,Hypothalamus,43.51,35.83,Mus musculus
NEUR_4807,Cortex,29.84,20.53,Mus musculus
NEUR_2222,Cerebellum,113.69,88.71,Danio rerio
NEUR_6154,Amygdala,75.8,108.06,Rattus norvegicus
NEUR_4020,Amygdala,146.04,114.15,Mus musculus
NEUR_4574,Striatum,13.7,34.89,Danio rerio
NEUR_3967,Striatum,61.22,115.83,Macaca mulatta
NEUR_6321,Cortex,22.64,57.94,Danio rerio
NEUR_6332,Hypothalamus,107.86,20.38,Danio rerio
NEUR_2587,Hypothalamus,1.71,42.28,Mus musculus
NEUR_4925,Striatum,84.1,70.07,Danio rerio
NEUR_2563,Cerebellum,31.75,115.28,Mus musculus
NEUR_6365,Striatum,74.81,80.17,Macaca mulatta
NEUR_2603,Hypothalamus,87.91,45.92,Rattus norvegicus
NEUR_8652,Amygdala,135.69,104.37,Danio rerio
NEUR_6363,Thalamus,83.16,46.92,Danio rerio
NEUR_5669,Hippocampus,130.14,103.36,Mus musculus
NEUR_1152,Cerebellum,106.9,74.54,Danio rerio
NEUR_1421,Striatum,11.96,113.2,Rattus norvegicus
NEUR_9168,Hippocampus,17.3,116.28,Danio rerio
NEUR_9392,Thalamus,45.47,111.07,Rattus norvegicus
NEUR_2451,Hippocampus,66.12,82.31,Mus musculus
NEUR_3947,Cortex,76.49,75.74,Danio rerio
NEUR_2845,Striatum,43.72,28.26,Macaca mulatta
NEUR_7019,Hypothalamus,32.4,115.71,Rattus norvegicus
NEUR_7628,Hippocampus,53.12,85.55,Danio rerio
NEUR_4670,Amygdala,99.35,105.76,Macaca mulatta
NEUR_3478,Hypothalamus,55.49,82.69,Macaca mulatta
NEUR_9489,Thalamus,9.56,33.15,Macaca mulatta
NEUR_6164,Cerebellum,110.94,19.32,Danio rerio
NEUR_4710,Amygdala,76.93,117.55,Rattus norvegicus
NEUR_8560,Hippocampus,64.34,106.88,Mus musculus
NEUR_8311,Thalamus,125.07,51.45,Danio rerio
NEUR_4926,Thalamus,65.37,63.26,Mus musculus
NEUR_3851,Hypothalamus,36.09,12.97,Danio rerio
NEUR_1577,Hippocampus,77.78,42.56,Mus musculus
NEUR_8138,Thalamus,66.21,84.01,Mus musculus
NEUR_1685,Hippocampus,68.47,85.84,Danio rerio
NEUR_5923,Thalamus,57.35,42.31,Rattus norvegicus
NEUR_7498,Amygdala,78.12,56.98,Rattus norvegicus
NEUR_8666,Cerebellum,131.22,98.56,Danio rerio
NEUR_7409,Cortex,119.43,42.84,Danio rerio
NEUR_6844,Amygdala,40.42,20.52,Danio rerio
NEUR_3461,Cortex,42.04,111.84,Danio rerio
NEUR_4390,Striatum,57.98,55.04,Macaca mulatta
NEUR_2440,Cerebellum,18.87,72.45,Mus musculus
NEUR_6239,Hippocampus,121.4,119.28,Macaca mulatta
NEUR_2895,Amygdala,67.41,80.1,Danio rerio
NEUR_9826,Striatum,95.43,76.5,Danio rerio
NEUR_6515,Amygdala,11.87,90.77,Mus musculus
NEUR_7284,Cortex,49.44,46.6,Rattus norvegicus
NEUR_1546,Hippocampus,59.38,90.94,Rattus norvegicus
NEUR_7362,Striatum,26.74,67.74,Mus musculus
NEUR_6345,Thalamus,60.01,58.18,Danio rerio
NEUR_4797,Cortex,6.9,30.94,Danio rerio
NEUR_6371,Cortex,33.25,60.69,Macaca mulatta
NEUR_4813,Hippocampus,13.41,11.43,Mus musculus
NEUR_8493,Striatum,89.07,82.17,Macaca mulatta
NEUR_2953,Hypothalamus,147.39,40.09,Rattus norvegicus
NEUR_4806,Hypothalamus,125.62,64.95,Macaca mulatta
NEUR_1615,Cerebellum,149.55,26.25,Mus musculus
NEUR_9414,Amygdala,126.19,75.59,Rattus norvegicus
NEUR_3244,Hippocampus,107.89,19.7,Macaca mulatta
NEUR_5270,Striatum,75.71,110.3,Macaca mulatta
NEUR_4579,Amygdala,79.59,79.07,Danio rerio
NEUR_8083,Cortex,4.93,72.03,Macaca mulatta
NEUR_8522,Cerebellum,12.35,27.68,Macaca mulatta
NEUR_2263,Cerebellum,126.69,29.98,Rattus norvegicus
NEUR_2149,Cerebellum,63.89,26.3,Danio rerio
NEUR_1545,Cerebellum,128.63,72.44,Danio rerio
NEUR_1018,Cortex,12.38,56.35,Danio rerio
NEUR_8297,Hippocampus,27.58,103.92,Danio rerio
NEUR_8219,Thalamus,23.97,31.5,Danio rerio
NEUR_6179,Amygdala,131.02,24.72,Mus musculus
NEUR_8285,Cerebellum,127.68,53.32,Danio rerio
NEUR_6011,Cortex,2.57,79.6,Danio rerio
NEUR_5971,Cerebellum,57.73,28.81,Rattus norvegicus
NEUR_3700,Cortex,135.69,34.79,Macaca mulatta
NEUR_7135,Thalamus,116.71,73.29,Danio rerio
NEUR_3355,Thalamus,73.07,94.76,Macaca mulatta
NEUR_6386,Striatum,23.71,97.82,Macaca mulatta
NEUR_9335,Striatum,96.8,57.96,Mus musculus
NEUR_4816,Striatum,46.1,39.5,Mus musculus
NEUR_5510,Thalamus,84.83,76.61,Macaca mulatta
NEUR_8591,Hippocampus,83.75,106.52,Mus musculus
NEUR_1314,Striatum,130.91,113.11,Mus musculus
NEUR_5449,Cerebellum,132.3,28.17,Mus musculus
NEUR_6959,Cerebellum,61.94,48.7,Macaca mulatta
NEUR_7203,Thalamus,141.96,90.58,Rattus norvegicus
NEUR_1375,Thalamus,78.96,71.34,Danio rerio
NEUR_9141,Amygdala,56.35,118.51,Rattus norvegicus
NEUR_4966,Cortex,1.91,61.7,Danio rerio
NEUR_2491,Hypothalamus,47.62,16.66,Mus musculus
NEUR_6874,Striatum,121.52,98.33,Rattus norvegicus
NEUR_8292,Cortex,18.88,64.92,Mus musculus
NEUR_1255,Hippocampus,7.79,102.85,Rattus norvegicus
NEUR_9255,Hippocampus,82.5,69.58,Rattus norvegicus
NEUR_9832,Cortex,57.67,45.74,Mus musculus
NEUR_4115,Hypothalamus,145.74,74.95,Rattus norvegicus
NEUR_5990,Hippocampus,101.95,54.39,Macaca mulatta
NEUR_6512,Striatum,32.39,10.39,Danio rerio
NEUR_8324,Cerebellum,127.25,34.6,Mus musculus
NEUR_5431,Amygdala,16.25,104.62,Danio rerio
NEUR_8528,Cerebellum,49.3,95.93,Danio rerio
NEUR_7589,Cerebellum,25.39,115.32,Danio rerio
NEUR_5182,Hippocampus,145.72,46.54,Macaca mulatta
NEUR_3291,Thalamus,146.62,75.13,Mus musculus
NEUR_1009,Thalamus,123.85,115.59,Mus musculus
NEUR_7811,Amygdala,12.47,22.62,Macaca mulatta
NEUR_8623,Striatum,117.55,55.57,Mus musculus
NEUR_4515,Thalamus,107.38,17.82,Danio rerio
NEUR_4737,Thalamus,76.76,36.03,Macaca mulatta
NEUR_5582,Cortex,121.15,11.41,Rattus norvegicus
NEUR_8904,Hypothalamus,8.48,51.23,Rattus norvegicus
NEUR_4174,Cortex,71.2,80.88,Danio rerio
NEUR_4680,Amygdala,103.81,35.49,Danio rerio
NEUR_3384,Cerebellum,49.39,42.4,Danio rerio
NEUR_1011,Hypothalamus,51.5,15.17,Macaca mulatta
NEUR_5089,Striatum,49.21,79.78,Rattus norvegicus
NEUR_1214,Hippocampus,149.93,12.48,Macaca mulatta
NEUR_6221,Striatum,106.28,108.34,Danio rerio
NEUR_6265,Cerebellum,25.01,81.25,Danio rerio
NEUR_4288,Thalamus,43.13,101.69,Danio rerio
NEUR_4377,Striatum,139.94,36.14,Rattus norvegicus
NEUR_9516,Hypothalamus,28.32,12.87,Rattus norvegicus
NEUR_5266,Hippocampus,141.26,30.07,Mus musculus
NEUR_1315,Cortex,86.38,73.14,Mus musculus
NEUR_6763,Thalamus,76.08,44.17,Rattus norvegicus
NEUR_9685,Amygdala,18.8,40.5,Rattus norvegicus
NEUR_9691,Thalamus,88.11,74.5,Macaca mulatta
NEUR_5307,Amygdala,123.1,53.36,Mus musculus
NEUR_4577,Hippocampus,20.58,46.53,Macaca mulatta
NEUR_1121,Cerebellum,97.01,24.87,Danio rerio
NEUR_5217,Striatum,16.53,47.26,Danio rerio
NEUR_6311,Cortex,43.36,110.84,Danio rerio
NEUR_3148,Thalamus,132.13,97.8,Mus musculus
NEUR_2331,Striatum,102.1,48.94,Danio rerio
NEUR_7603,Amygdala,115.73,88.65,Mus musculus
NEUR_9476,Cortex,138.69,97.25,Danio rerio
NEUR_5876,Amygdala,44.34,22.44,Rattus norvegicus
NEUR_3508,Hippocampus,51.04,71.15,Rattus norvegicus
NEUR_9662,Hippocampus,85.97,36.28,Macaca mulatta
NEUR_3419,Hippocampus,83.46,94.94,Rattus norvegicus
NEUR_7329,Hypothalamus,82.89,12.76,Rattus norvegicus
NEUR_6733,Hippocampus,44.59,44.84,Mus musculus
NEUR_8456,Thalamus,83.66,54.45,Mus musculus
NEUR_3837,Cerebellum,73.16,117.15,Macaca mulatta
NEUR_6496,Thalamus,131.81,93.63,Macaca mulatta
NEUR_7923,Striatum,3.82,46.14,Danio rerio
NEUR_2839,Cortex,127.87,11.09,Danio rerio
NEUR_1676,Thalamus,59.46,95.85,Macaca mulatta
NEUR_9657,Cerebellum,52.94,72.1,Mus musculus
NEUR_7315,Striatum,86.82,73.49,Macaca mulatta
NEUR_9131,Hypothalamus,23.38,80.4,Danio rerio
NEUR_2431,Striatum,118.7,44.77,Rattus norvegicus
NEUR_8648,Cerebellum,144.91,96.39,Rattus norvegicus
NEUR_3396,Hypothalamus,54.63,47.93,Mus musculus
NEUR_3978,Cortex,20.48,28.17,Mus musculus
NEUR_9369,Amygdala,22.37,105.04,Danio rerio
NEUR_2417,Hippocampus,24.89,94.93,Rattus norvegicus
NEUR_9962,Hippocampus,121.73,70.37,Rattus norvegicus
NEUR_2892,Hypothalamus,29.06,15.65,Danio rerio
NEUR_2789,Cortex,32.11,87.12,Rattus norvegicus
NEUR_6832,Striatum,85.02,14.44,Mus musculus
NEUR_4192,Thalamus,93.03,80.83,Macaca mulatta
NEUR_8211,Striatum,13.47,106.96,Mus musculus
NEUR_1024,Amygdala,38.25,50.82,Rattus norvegicus
NEUR_5363,Amygdala,81.83,112.7,Danio rerio
NEUR_4797,Cortex,18.3,88.36,Mus musculus
NEUR_1126,Hypothalamus,6.5,112.89,Mus musculus
NEUR_2726,Cerebellum,97.0,48.5,Rattus norvegicus
NEUR_1491,Striatum,15.62,116.26,Mus musculus
NEUR_8005,Hypothalamus,129.49,44.94,Macaca mulatta
NEUR_5948,Hippocampus,70.99,95.91,Mus musculus
NEUR_7940,Hippocampus,32.44,46.54,Danio rerio
NEUR_8949,Hippocampus,28.56,117.16,Rattus norvegicus
NEUR_4533,Hypothalamus,31.14,23.78,Rattus norvegicus
NEUR_7098,Cerebellum,70.19,46.55,Macaca mulatta
NEUR_6771,Hippocampus,120.78,33.06,Rattus norvegicus
NEUR_3489,Hypothalamus,32.85,106.34,Mus musculus
NEUR_3037,Cerebellum,11.3,14.4,Danio rerio
NEUR_8479,Hypothalamus,12.43,98.48,Rattus norvegicus
NEUR_5408,Striatum,108.63,82.05,Mus musculus
NEUR_3474,Hippocampus,72.5,109.86,Rattus norvegicus
NEUR_7602,Striatum,0.17,32.42,Rattus norvegicus
NEUR_9564,Hypothalamus,144.66,31.99,Mus musculus
NEUR_3920,Hypothalamus,91.18,118.85,Macaca mulatta
NEUR_2925,Cortex,4.16,92.17,Macaca mulatta
NEUR_8436,Hippocampus,92.41,94.52,Rattus norvegicus
NEUR_6895,Hippocampus,45.95,28.61,Danio rerio
NEUR_7576,Amygdala,85.82,85.64,Rattus norvegicus
NEUR_5980,Cortex,146.26,90.0,Danio rerio
NEUR_9241,Striatum,136.48,118.28,Rattus norvegicus
NEUR_8453,Amygdala,89.38,35.25,Macaca mulatta
NEUR_3232,Striatum,109.67,85.1,Rattus norvegicus
NEUR_7282,Striatum,147.82,18.75,Macaca mulatta
NEUR_2208,Thalamus,83.38,92.93,Danio rerio
NEUR_1001,Cortex,134.23,109.6,Rattus norvegicus
NEUR_5476,Hypothalamus,129.88,89.25,Mus musculus
NEUR_1771,Thalamus,90.8,35.99,Danio rerio
NEUR_2535,Cortex,65.18,63.64,Rattus norvegicus
NEUR_5798,Thalamus,83.9,41.2,Rattus norvegicus
NEUR_9782,Striatum,62.05,28.07,Rattus norvegicus
NEUR_1276,Cerebellum,18.54,112.64,Macaca mulatta
NEUR_6450,Amygdala,48.6,98.15,Danio rerio
NEUR_4385,Hypothalamus,32.09,14.62,Mus musculus
NEUR_1014,Hypothalamus,141.29,100.57,Rattus norvegicus
NEUR_2267,Cortex,64.92,88.86,Rattus norvegicus
NEUR_4527,Cortex,94.26,113.02,Macaca mulatta
NEUR_8982,Cerebellum,44.68,50.7,Rattus norvegicus
NEUR_9457,Hippocampus,137.94,90.07,Danio rerio
NEUR_4571,Hippocampus,9.08,54.26,Mus musculus
NEUR_1245,Hippocampus,69.8,60.25,Rattus norvegicus
NEUR_2758,Cortex,85.38,78.21,Danio rerio
NEUR_7095,Hypothalamus,7.45,71.32,Mus musculus
NEUR_1538,Cerebellum,139.37,20.28,Rattus norvegicus
NEUR_4320,Striatum,46.08,62.6,Rattus norvegicus
NEUR_9030,Thalamus,96.82,112.58,Macaca mulatta
NEUR_8999,Hypothalamus,56.41,81.55,Danio rerio
NEUR_7790,Hypothalamus,76.27,50.03,Macaca mulatta
NEUR_6399,Striatum,7.25,22.24,Rattus norvegicus
NEUR_2009,Striatum,102.33,52.92,Macaca mulatta
NEUR_1413,Thalamus,84.95,76.76,Danio rerio
NEUR_4905,Cerebellum,41.04,38.2,Mus musculus
NEUR_4921,Hippocampus,133.92,42.04,Danio rerio
NEUR_4000,Thalamus,63.93,33.68,Mus musculus
NEUR_4638,Striatum,118.11,101.24,Rattus norvegicus
NEUR_8274,Striatum,44.88,60.53,Danio rerio
NEUR_9971,Amygdala,40.77,97.84,Mus musculus
NEUR_7962,Amygdala,137.88,103.63,Rattus norvegicus
NEUR_3643,Striatum,74.48,13.68,Danio rerio
NEUR_2591,Hypothalamus,37.96,113.3,Rattus norvegicus
NEUR_8088,Amygdala,90.88,59.63,Macaca mulatta
NEUR_8308,Amygdala,148.28,50.2,Danio rerio
NEUR_1418,Amygdala,86.96,57.13,Macaca mulatta
NEUR_3642,Thalamus,100.61,95.94,Rattus norvegicus
NEUR_3218,Cortex,38.19,33.01,Macaca mulatta
NEUR_5630,Cortex,78.76,24.68,Rattus norvegicus
NEUR_7219,Thalamus,123.93,41.71,Macaca mulatta
NEUR_7409,Cerebellum,112.45,60.86,Macaca mulatta
NEUR_3167,Thalamus,58.0,44.62,Mus musculus
NEUR_6285,Striatum,101.1,47.82,Danio rerio
NEUR_7857,Amygdala,148.16,67.24,Mus musculus
NEUR_2377,Amygdala,86.05,93.67,Macaca mulatta
NEUR_7854,Thalamus,117.26,39.5,Rattus norvegicus
NEUR_9836,Hippocampus,68.79,15.72,Danio rerio
NEUR_9232,Hippocampus,131.75,51.73,Mus musculus
NEUR_9943,Cortex,111.67,69.1,Rattus norvegicus
NEUR_4016,Thalamus,73.52,99.12,Macaca mulatta
NEUR_6371,Cortex,10.02,72.4,Danio rerio
NEUR_6324,Thalamus,6.86,58.19,Mus musculus
NEUR_7359,Striatum,97.41,57.03,Mus musculus
NEUR_3663,Striatum,78.22,38.31,Danio rerio
NEUR_7447,Striatum,42.58,85.42,Rattus norvegicus
NEUR_7003,Cerebellum,73.61,24.57,Rattus norvegicus
NEUR_6424,Hypothalamus,115.78,93.14,Danio rerio
NEUR_1048,Thalamus,18.44,49.85,Danio rerio
NEUR_1936,Cortex,12.21,104.71,Macaca mulatta
NEUR_1398,Striatum,22.78,14.97,Rattus norvegicus
NEUR_4281,Hippocampus,21.9,75.59,Mus musculus
NEUR_4004,Thalamus,110.59,94.97,Mus musculus
NEUR_9658,Amygdala,24.34,49.29,Mus musculus
NEUR_5970,Striatum,17.36,28.68,Danio rerio
NEUR_7598,Thalamus,106.22,93.09,Danio rerio
NEUR_9351,Hypothalamus,114.15,99.74,Rattus norvegicus
NEUR_6898,Hypothalamus,25.16,41.74,Mus musculus
NEUR_5463,Cortex,60.94,46.97,Macaca mulatta
NEUR_4988,Striatum,140.22,41.48,Danio rerio
NEUR_7179,Cerebellum,10.17,32.26,Macaca mulatta
NEUR_5331,Cerebellum,59.72,14.63,Rattus norvegicus
NEUR_7222,Hippocampus,142.04,75.09,Danio rerio
NEUR_5946,Striatum,101.34,118.45,Rattus norvegicus
NEUR_5337,Hypothalamus,149.52,109.55,Mus musculus
NEUR_1350,Cerebellum,111.29,56.06,Macaca mulatta
NEUR_2930,Cerebellum,58.81,96.44,Mus musculus
NEUR_6036,Hippocampus,40.6,52.6,Rattus norvegicus
NEUR_2359,Hypothalamus,100.28,96.49,Mus musculus
NEUR_8254,Striatum,13.85,10.67,Danio rerio
NEUR_8077,Hypothalamus,103.23,28.03,Danio rerio
NEUR_3209,Striatum,1.63,19.59,Danio rerio
NEUR_8085,Hippocampus,17.09,96.72,Macaca mulatta
NEUR_1529,Thalamus,149.7,66.33,Danio rerio
NEUR_5173,Hypothalamus,74.1,21.97,Danio rerio
NEUR_7897,Cerebellum,124.25,91.98,Danio rerio
NEUR_8507,Hippocampus,128.07,24.19,Rattus norvegicus
NEUR_3603,Hippocampus,130.97,86.88,Mus musculus
NEUR_1079,Hippocampus,86.42,77.07,Macaca mulatta
NEUR_6862,Cortex,20.1,102.16,Macaca mulatta
NEUR_6639,Hippocampus,11.78,23.39,Danio rerio
NEUR_8242,Hippocampus,148.05,79.07,Macaca mulatta
NEUR_7067,Hypothalamus,119.13,92.94,Mus musculus
NEUR_3591,Striatum,58.55,27.07,Danio rerio
NEUR_6392,Striatum,84.59,74.29,Mus musculus
NEUR_9339,Cerebellum,100.27,104.78,Macaca mulatta
NEUR_6481,Thalamus,140.81,98.22,Mus musculus
NEUR_4711,Thalamus,38.35,65.35,Danio rerio
NEUR_3993,Striatum,131.65,47.35,Macaca mulatta
NEUR_3187,Amygdala,13.68,64.48,Danio rerio
NEUR_4196,Amygdala,108.87,16.54,Rattus norvegicus
NEUR_2338,Cortex,18.39,45.95,Rattus norvegicus
NEUR_8081,Cerebellum,35.1,104.97,Rattus norvegicus
NEUR_9305,Cortex,85.34,36.25,Macaca mulatta
NEUR_2256,Cerebellum,72.46,39.95,Danio rerio
NEUR_1128,Thalamus,0.92,25.78,Mus musculus
NEUR_3638,Amygdala,95.58,109.6,Mus musculus
NEUR_9162,Hippocampus,143.6,37.33,Rattus norvegicus
NEUR_1835,Cortex,93.02,71.0,Mus musculus
NEUR_8463,Amygdala,129.08,11.54,Macaca mulatta
NEUR_6320,Thalamus,13.53,69.3,Danio rerio
NEUR_7148,Hypothalamus,88.0,93.8,Danio rerio
NEUR_9667,Thalamus,6.54,83.03,Mus musculus
NEUR_7836,Amygdala,40.24,49.47,Mus musculus
NEUR_6150,Thalamus,103.73,58.7,Danio rerio
NEUR_1521,Hypothalamus,18.4,53.89,Mus musculus
NEUR_3108,Hippocampus,9.0,62.83,Rattus norvegicus
NEUR_9193,Cortex,145.57,101.21,Mus musculus
NEUR_2455,Hippocampus,78.58,66.59,Mus musculus
NEUR_8904,Striatum,20.58,68.72,Rattus norvegicus
NEUR_2485,Amygdala,45.84,15.18,Danio rerio
NEUR_8096,Hippocampus,58.23,77.29,Rattus norvegicus
NEUR_1416,Cortex,89.75,12.69,Danio rerio
NEUR_9299,Hippocampus,0.2,32.63,Danio rerio
NEUR_1582,Cortex,89.26,73.71,Rattus norvegicus
NEUR_9878,Cortex,21.74,27.17,Macaca mulatta
NEUR_8300,Cortex,73.15,44.12,Rattus norvegicus
NEUR_7668,Hypothalamus,122.9,51.98,Mus musculus
NEUR_2007,Hypothalamus,121.21,36.48,Mus musculus
NEUR_8051,Cerebellum,136.51,112.98,Rattus norvegicus
NEUR_9898,Cerebellum,38.55,108.0,Macaca mulatta
NEUR_7318,Striatum,58.91,48.33,Danio rerio
NEUR_3126,Striatum,83.31,51.65,Mus musculus
NEUR_9211,Hippocampus,2.9,56.31,Rattus norvegicus
NEUR_1024,Cerebellum,52.17,41.48,Macaca mulatta
NEUR_9508,Cortex,98.57,114.3,Macaca mulatta
NEUR_9013,Hypothalamus,57.01,55.43,Macaca mulatta
NEUR_7090,Hippocampus,80.66,84.21,Rattus norvegicus
NEUR_1745,Cerebellum,105.14,55.39,Mus musculus
NEUR_8222,Hypothalamus,100.9,62.89,Danio rerio
NEUR_8193,Striatum,58.47,30.02,Mus musculus
NEUR_3742,Amygdala,45.18,64.24,Rattus norvegicus
NEUR_3941,Cortex,95.66,62.66,Mus musculus
NEUR_4381,Cortex,33.06,93.65,Danio rerio
NEUR_6990,Cerebellum,138.85,20.65,Danio rerio
NEUR_5488,Striatum,0.26,73.34,Rattus norvegicus
NEUR_2684,Amygdala,63.32,77.69,Danio rerio
NEUR_4705,Thalamus,79.87,48.12,Rattus norvegicus
NEUR_3964,Hippocampus,80.92,95.59,Macaca mulatta
NEUR_3823,Thalamus,39.27,115.55,Macaca mulatta
NEUR_3920,Hippocampus,94.65,16.83,Rattus norvegicus
NEUR_6856,Amygdala,15.68,38.76,Danio rerio
NEUR_3624,Hypothalamus,48.61,27.1,Danio rerio
NEUR_9271,Cortex,128.35,119.32,Rattus norvegicus
NEUR_8440,Amygdala,90.92,83.66,Mus musculus
NEUR_3862,Cerebellum,67.44,43.35,Macaca mulatta
NEUR_6664,Hypothalamus,32.29,74.0,Mus musculus
NEUR_2243,Amygdala,73.7,76.92,Mus musculus
NEUR_9443,Cortex,96.88,94.25,Mus musculus
NEUR_5454,Cerebellum,115.69,33.84,Mus musculus
NEUR_4549,Hypothalamus,21.1,67.69,Macaca mulatta
NEUR_7171,Striatum,28.96,70.32,Danio rerio
NEUR_2484,Thalamus,108.83,12.59,Macaca mulatta
NEUR_4894,Cerebellum,8.72,110.12,Macaca mulatta
NEUR_5572,Amygdala,36.93,58.58,Danio rerio
NEUR_9230,Striatum,86.55,104.28,Danio rerio
NEUR_5078,Amygdala,112.96,57.1,Mus musculus
NEUR_7515,Cortex,37.64,113.63,Mus musculus
