neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7552,Cerebellum,5.91,40.84,Danio rerio
NEUR_9523,Hypothalamus,16.55,47.5,Mus musculus
NEUR_9700,Amygdala,73.37,26.66,Mus musculus
NEUR_1169,Amygdala,12.67,31.45,Danio rerio
NEUR_1018,Striatum,34.17,88.74,Rattus norvegicus
NEUR_1417,Hypothalamus,143.63,30.22,Macaca mulatta
NEUR_6262,Cerebellum,76.9,58.63,Macaca mulatta
NEUR_7216,Hippocampus,126.41,45.61,Macaca mulatta
NEUR_8344,Hippocampus,120.74,64.08,Macaca mulatta
NEUR_3993,Cortex,85.92,82.64,Macaca mulatta
NEUR_9262,Striatum,13.26,115.64,Rattus norvegicus
NEUR_4716,Amygdala,134.56,105.02,Rattus norvegicus
NEUR_8230,Amygdala,127.42,25.35,Macaca mulatta
NEUR_9294,Hypothalamus,143.5,59.56,Rattus norvegicus
NEUR_6794,Amygdala,92.52,81.36,Danio rerio
NEUR_5110,Hippocampus,145.51,73.29,Mus musculus
NEUR_3097,Cerebellum,57.02,50.39,Mus musculus
NEUR_3274,Cortex,65.16,88.1,Macaca mulatta
NEUR_8111,Thalamus,50.7,76.28,Macaca mulatta
NEUR_2656,Hypothalamus,142.11,112.57,Danio rerio
NEUR_1661,Hypothalamus,84.74,87.84,Mus musculus
NEUR_3036,Striatum,58.39,55.27,Danio rerio
NEUR_3617,Striatum,60.62,30.09,Rattus norvegicus
NEUR_4717,Thalamus,95.49,84.51,Macaca mulatta
NEUR_8083,Striatum,21.8,57.72,Danio rerio
NEUR_2197,Cortex,102.71,90.13,Rattus norvegicus
NEUR_9232,Hypothalamus,114.79,92.11,Danio rerio
NEUR_6303,Cerebellum,71.68,102.44,Danio rerio
NEUR_3257,Striatum,33.94,63.72,Macaca mulatta
NEUR_3637,Amygdala,33.46,84.59,Rattus norvegicus
NEUR_2710,Cortex,13.82,25.06,Rattus norvegicus
NEUR_2008,Cerebellum,112.94,82.5,Macaca mulatta
NEUR_7710,Thalamus,32.96,38.86,Macaca mulatta
NEUR_8920,Hippocampus,22.01,47.27,Mus musculus
NEUR_3887,Amygdala,124.81,29.49,Danio rerio
NEUR_4858,Cerebellum,25.69,32.68,Macaca mulatta
NEUR_3246,Cerebellum,106.9,92.3,Danio rerio
NEUR_3410,Striatum,7.67,67.6,Mus musculus
NEUR_6288,Thalamus,42.35,63.5,Danio rerio
NEUR_1952,Striatum,45.45,114.61,Rattus norvegicus
NEUR_4184,Hypothalamus,149.3,47.33,Mus musculus
NEUR_9073,Striatum,120.4,29.38,Rattus norvegicus
NEUR_9703,Cortex,100.17,108.22,Danio rerio
NEUR_5641,Cortex,12.03,52.1,Danio rerio
NEUR_4172,Striatum,145.12,97.86,Danio rerio
NEUR_6507,Amygdala,47.87,41.73,Macaca mulatta
NEUR_2981,Hippocampus,145.61,22.71,Macaca mulatta
NEUR_4074,Hypothalamus,24.63,45.08,Macaca mulatta
NEUR_9299,Cerebellum,5.22,79.91,Mus musculus
NEUR_9682,Amygdala,99.48,43.91,Macaca mulatta
NEUR_8648,Cerebellum,76.59,51.86,Mus musculus
NEUR_4905,Striatum,20.79,97.51,Rattus norvegicus
NEUR_5495,Hippocampus,79.26,26.95,Macaca mulatta
NEUR_2152,Hypothalamus,77.38,36.94,Mus musculus
NEUR_8324,Thalamus,148.69,25.95,Mus musculus
NEUR_5917,Hippocampus,18.25,81.59,Mus musculus
NEUR_6413,Hippocampus,113.51,77.11,Rattus norvegicus
NEUR_8174,Hypothalamus,105.37,99.44,Mus musculus
NEUR_8898,Thalamus,79.75,88.78,Macaca mulatta
NEUR_2572,Amygdala,126.37,79.39,Danio rerio
NEUR_2080,Striatum,59.4,81.01,Mus musculus
NEUR_5888,Amygdala,132.64,15.89,Rattus norvegicus
NEUR_6631,Hypothalamus,44.75,17.05,Macaca mulatta
NEUR_2016,Cortex,31.81,73.66,Rattus norvegicus
NEUR_8088,Striatum,56.92,48.83,Rattus norvegicus
NEUR_9775,Cortex,131.36,16.02,Rattus norvegicus
NEUR_3872,Thalamus,63.65,77.43,Macaca mulatta
NEUR_2997,Amygdala,5.97,93.91,Rattus norvegicus
NEUR_9386,Thalamus,18.0,103.72,Danio rerio
NEUR_2343,Striatum,147.67,108.81,Danio rerio
NEUR_6040,Striatum,145.24,65.0,Danio rerio
NEUR_6888,Cortex,83.19,23.48,Macaca mulatta
NEUR_6619,Cerebellum,42.49,10.02,Danio rerio
NEUR_7751,Hippocampus,37.04,62.81,Mus musculus
NEUR_4647,Thalamus,16.09,52.45,Mus musculus
NEUR_6913,Thalamus,77.76,80.61,Danio rerio
NEUR_5490,Cortex,61.81,75.2,Danio rerio
NEUR_8814,Amygdala,50.83,12.4,Macaca mulatta
NEUR_7949,Amygdala,12.79,97.92,Mus musculus
NEUR_7335,Thalamus,102.44,68.26,Rattus norvegicus
NEUR_3077,Amygdala,104.58,22.95,Mus musculus
NEUR_8238,Cerebellum,35.3,14.88,Mus musculus
NEUR_9295,Cortex,143.98,106.2,Macaca mulatta
NEUR_8613,Cortex,123.29,93.28,Rattus norvegicus
NEUR_7011,Cerebellum,14.69,117.21,Macaca mulatta
NEUR_9657,Hippocampus,63.25,38.14,Danio rerio
NEUR_3123,Amygdala,56.66,52.57,Mus musculus
NEUR_1215,Cerebellum,139.36,13.12,Rattus norvegicus
NEUR_8810,Striatum,95.46,94.57,Rattus norvegicus
NEUR_3203,Hypothalamus,38.9,95.09,Mus musculus
NEUR_5713,Striatum,102.95,41.9,Rattus norvegicus
NEUR_1813,Striatum,83.1,79.98,Danio rerio
NEUR_2775,Thalamus,47.18,111.26,Macaca mulatta
NEUR_3974,Thalamus,80.53,102.67,Mus musculus
NEUR_4051,Thalamus,32.59,110.76,Mus musculus
NEUR_8645,Hippocampus,100.85,23.44,Danio rerio
NEUR_5128,Hypothalamus,121.65,88.81,Macaca mulatta
NEUR_4249,Thalamus,65.43,61.26,Danio rerio
NEUR_4820,Thalamus,116.21,64.5,Mus musculus
NEUR_9930,Amygdala,142.67,63.97,Macaca mulatta
NEUR_2326,Cortex,107.76,58.73,Mus musculus
NEUR_4169,Amygdala,107.98,26.61,Macaca mulatta
NEUR_9559,Striatum,9.38,93.24,Rattus norvegicus
NEUR_9130,Thalamus,110.85,62.85,Rattus norvegicus
NEUR_7303,Amygdala,11.58,66.11,Macaca mulatta
NEUR_1024,Thalamus,47.9,92.51,Macaca mulatta
NEUR_1686,Hippocampus,110.73,35.09,Danio rerio
NEUR_4909,Hippocampus,42.09,72.6,Macaca mulatta
NEUR_1539,Hippocampus,31.58,41.38,Danio rerio
NEUR_5921,Cortex,120.95,102.13,Macaca mulatta
NEUR_1140,Thalamus,149.09,61.19,Macaca mulatta
NEUR_8026,Cortex,43.1,46.32,Mus musculus
NEUR_7600,Striatum,13.62,101.82,Rattus norvegicus
NEUR_9903,Amygdala,55.92,27.43,Macaca mulatta
NEUR_7824,Hypothalamus,3.56,17.66,Macaca mulatta
NEUR_4924,Thalamus,44.77,26.85,Mus musculus
NEUR_4615,Hippocampus,39.06,64.13,Macaca mulatta
NEUR_1727,Hypothalamus,65.27,17.43,Macaca mulatta
NEUR_7619,Cerebellum,99.86,61.35,Mus musculus
NEUR_8611,Cerebellum,45.71,114.83,Danio rerio
NEUR_9076,Hypothalamus,64.88,78.36,Rattus norvegicus
NEUR_3564,Hypothalamus,40.52,46.18,Danio rerio
NEUR_5133,Cortex,77.77,104.23,Macaca mulatta
NEUR_4861,Cerebellum,36.12,28.37,Danio rerio
NEUR_4814,Hippocampus,68.14,44.43,Danio rerio
NEUR_7118,Cerebellum,4.75,56.81,Rattus norvegicus
NEUR_7671,Thalamus,63.28,13.03,Macaca mulatta
NEUR_3736,Striatum,56.4,11.86,Macaca mulatta
NEUR_8752,Striatum,82.64,57.54,Mus musculus
NEUR_9544,Hippocampus,84.62,13.75,Mus musculus
NEUR_2983,Amygdala,15.93,108.76,Danio rerio
NEUR_6584,Cortex,60.76,118.59,Rattus norvegicus
NEUR_8049,Striatum,14.13,83.87,Macaca mulatta
NEUR_4383,Amygdala,146.84,91.11,Rattus norvegicus
NEUR_8663,Thalamus,88.53,81.79,Rattus norvegicus
NEUR_6410,Striatum,10.25,39.55,Macaca mulatta
NEUR_8996,Cerebellum,27.5,82.56,Danio rerio
NEUR_9313,Thalamus,72.7,107.0,Macaca mulatta
NEUR_2523,Cortex,28.48,94.84,Macaca mulatta
NEUR_6338,Cortex,61.78,26.33,Danio rerio
NEUR_8898,Hippocampus,52.92,101.68,Mus musculus
NEUR_8165,Hypothalamus,1.02,31.6,Macaca mulatta
NEUR_4196,Hippocampus,143.05,53.02,Danio rerio
NEUR_5466,Cerebellum,143.81,110.76,Danio rerio
NEUR_7550,Hypothalamus,84.85,72.09,Macaca mulatta
NEUR_8455,Amygdala,44.8,84.61,Mus musculus
NEUR_4359,Thalamus,92.64,36.08,Danio rerio
NEUR_3689,Cerebellum,53.29,86.16,Macaca mulatta
NEUR_5299,Cerebellum,25.29,105.38,Danio rerio
NEUR_4926,Hippocampus,68.31,76.4,Macaca mulatta
NEUR_1650,Amygdala,59.73,59.43,Danio rerio
NEUR_4502,Cerebellum,133.79,83.8,Mus musculus
NEUR_3064,Thalamus,105.16,88.33,Mus musculus
NEUR_3077,Cerebellum,81.38,31.86,Danio rerio
NEUR_9631,Cerebellum,34.37,91.14,Danio rerio
NEUR_3743,Cerebellum,129.86,31.26,Macaca mulatta
NEUR_1390,Thalamus,107.73,112.66,Danio rerio
NEUR_6644,Cerebellum,35.26,47.97,Rattus norvegicus
NEUR_6307,Cortex,139.02,61.93,Rattus norvegicus
NEUR_8350,Striatum,63.1,23.23,Mus musculus
NEUR_2760,Hippocampus,2.8,92.48,Macaca mulatta
NEUR_6789,Thalamus,76.6,61.32,Danio rerio
NEUR_2877,Cortex,27.74,74.99,Rattus norvegicus
NEUR_8820,Cerebellum,25.86,27.15,Macaca mulatta
NEUR_3721,Hypothalamus,122.68,19.87,Macaca mulatta
NEUR_5817,Thalamus,83.18,80.8,Macaca mulatta
NEUR_3097,Thalamus,53.59,30.46,Mus musculus
NEUR_2297,Striatum,35.57,25.17,Rattus norvegicus
NEUR_2116,Amygdala,120.15,19.37,Rattus norvegicus
NEUR_7098,Amygdala,34.96,74.85,Danio rerio
NEUR_5636,Cortex,45.31,13.77,Danio rerio
NEUR_5812,Thalamus,110.34,107.92,Danio rerio
NEUR_9423,Thalamus,92.53,50.23,Rattus norvegicus
NEUR_4640,Striatum,81.52,91.52,Danio rerio
NEUR_9921,Thalamus,127.46,101.98,Danio rerio
NEUR_9344,Hypothalamus,30.6,97.59,Danio rerio
NEUR_1832,Amygdala,123.3,103.79,Danio rerio
NEUR_2381,Hippocampus,0.67,96.59,Macaca mulatta
NEUR_6647,Hypothalamus,17.34,47.27,Danio rerio
NEUR_3322,Thalamus,133.27,27.76,Macaca mulatta
NEUR_1668,Amygdala,9.33,97.97,Mus musculus
NEUR_6990,Thalamus,117.2,26.5,Macaca mulatta
NEUR_9465,Thalamus,51.26,49.59,Rattus norvegicus
NEUR_4447,Hippocampus,116.18,63.97,Rattus norvegicus
NEUR_6569,Striatum,123.86,13.92,Danio rerio
NEUR_9600,Amygdala,52.59,78.83,Macaca mulatta
NEUR_8604,Hypothalamus,135.76,73.09,Rattus norvegicus
NEUR_7146,Cortex,40.69,87.17,Rattus norvegicus
NEUR_4412,Amygdala,86.13,91.62,Macaca mulatta
NEUR_5381,Thalamus,49.85,119.64,Mus musculus
NEUR_6520,Cortex,62.91,111.66,Mus musculus
NEUR_8079,Cerebellum,49.54,78.47,Macaca mulatta
NEUR_9064,Amygdala,137.28,47.08,Macaca mulatta
NEUR_6783,Hypothalamus,76.83,15.34,Macaca mulatta
NEUR_2030,Striatum,129.08,22.89,Mus musculus
NEUR_4221,Amygdala,119.93,19.33,Macaca mulatta
NEUR_7136,Amygdala,126.27,115.91,Macaca mulatta
NEUR_4573,Amygdala,56.92,29.99,Mus musculus
NEUR_5915,Cerebellum,45.77,29.73,Rattus norvegicus
NEUR_6821,Striatum,100.25,95.5,Macaca mulatta
NEUR_9587,Hypothalamus,94.42,24.23,Danio rerio
NEUR_1086,Striatum,132.8,29.28,Danio rerio
NEUR_2360,Thalamus,81.15,41.93,Rattus norvegicus
NEUR_5654,Hypothalamus,51.61,39.82,Rattus norvegicus
NEUR_7615,Striatum,122.0,92.79,Rattus norvegicus
NEUR_1115,Amygdala,121.78,76.72,Rattus norvegicus
NEUR_3678,Hippocampus,63.38,77.76,Macaca mulatta
NEUR_8041,Striatum,8.08,61.19,Mus musculus
NEUR_3074,Amygdala,133.52,98.03,Rattus norvegicus
NEUR_2409,Cerebellum,13.85,97.54,Danio rerio
NEUR_9157,Hypothalamus,95.52,84.3,Danio rerio
NEUR_8346,Cortex,141.04,48.19,Macaca mulatta
NEUR_1461,Striatum,91.27,90.94,Macaca mulatta
NEUR_4172,Hypothalamus,31.61,55.47,Rattus norvegicus
NEUR_3359,Amygdala,146.27,87.3,Macaca mulatta
NEUR_4892,Striatum,95.36,95.09,Rattus norvegicus
NEUR_2587,Cerebellum,124.78,22.79,Mus musculus
NEUR_2953,Striatum,76.28,43.71,Rattus norvegicus
NEUR_9388,Thalamus,89.06,62.08,Rattus norvegicus
NEUR_8107,Cerebellum,82.49,39.2,Macaca mulatta
NEUR_5820,Cerebellum,41.29,101.58,Mus musculus
NEUR_9001,Hypothalamus,10.01,78.83,Danio rerio
NEUR_5457,Hippocampus,128.96,43.95,Mus musculus
NEUR_4676,Hippocampus,53.21,90.89,Danio rerio
NEUR_7917,Thalamus,116.72,37.93,Danio rerio
NEUR_6307,Cortex,49.89,45.3,Mus musculus
NEUR_4152,Amygdala,32.01,84.83,Rattus norvegicus
NEUR_4508,Striatum,85.16,64.82,Danio rerio
NEUR_2372,Thalamus,61.78,92.15,Mus musculus
NEUR_9392,Thalamus,19.25,54.13,Rattus norvegicus
NEUR_9792,Cerebellum,42.82,83.18,Mus musculus
NEUR_4373,Cerebellum,44.27,42.42,Rattus norvegicus
NEUR_5182,Hippocampus,51.34,48.67,Macaca mulatta
NEUR_1037,Hippocampus,81.48,83.57,Danio rerio
NEUR_1772,Hypothalamus,20.88,57.34,Rattus norvegicus
NEUR_6565,Hypothalamus,5.29,23.85,Mus musculus
NEUR_3976,Hippocampus,87.53,66.48,Mus musculus
NEUR_5108,Amygdala,111.33,49.16,Mus musculus
NEUR_3418,Hippocampus,83.59,68.95,Rattus norvegicus
NEUR_9330,Hypothalamus,13.25,24.17,Danio rerio
NEUR_6955,Hypothalamus,125.61,112.08,Macaca mulatta
NEUR_8271,Thalamus,39.15,45.36,Rattus norvegicus
NEUR_2379,Hippocampus,93.52,37.0,Mus musculus
NEUR_6300,Cerebellum,112.73,79.77,Danio rerio
NEUR_4475,Hypothalamus,86.79,106.05,Mus musculus
NEUR_1027,Hippocampus,66.73,82.44,Macaca mulatta
NEUR_7635,Amygdala,107.27,100.62,Mus musculus
NEUR_9617,Hippocampus,81.38,43.69,Rattus norvegicus
NEUR_5882,Striatum,10.01,115.95,Macaca mulatta
NEUR_9529,Hypothalamus,111.98,52.37,Rattus norvegicus
NEUR_4737,Cortex,55.72,57.67,Rattus norvegicus
NEUR_5230,Cortex,84.43,110.49,Danio rerio
NEUR_5524,Hippocampus,47.17,40.99,Macaca mulatta
NEUR_4726,Striatum,134.86,101.17,Macaca mulatta
NEUR_7513,Amygdala,51.65,64.8,Macaca mulatta
NEUR_1252,Striatum,112.03,60.89,Danio rerio
NEUR_8421,Thalamus,72.39,44.08,Danio rerio
NEUR_1552,Cortex,116.24,97.86,Macaca mulatta
NEUR_9872,Striatum,57.49,84.75,Rattus norvegicus
NEUR_1464,Amygdala,122.24,33.9,Rattus norvegicus
NEUR_5654,Amygdala,74.52,11.97,Macaca mulatta
NEUR_9872,Cortex,52.42,90.26,Macaca mulatta
NEUR_2153,Cerebellum,95.26,56.68,Mus musculus
NEUR_8150,Amygdala,93.28,93.52,Mus musculus
NEUR_8677,Hippocampus,133.0,83.07,Mus musculus
NEUR_4284,Hippocampus,109.81,71.54,Rattus norvegicus
NEUR_6022,Striatum,82.04,59.53,Macaca mulatta
NEUR_5875,Hippocampus,122.71,89.39,Rattus norvegicus
NEUR_8341,Cortex,108.59,46.6,Danio rerio
NEUR_4960,Hippocampus,4.1,55.73,Mus musculus
NEUR_2970,Amygdala,50.69,38.02,Mus musculus
NEUR_1936,Cortex,20.17,24.93,Macaca mulatta
NEUR_8570,Striatum,64.89,61.81,Macaca mulatta
NEUR_2825,Cortex,42.67,90.35,Mus musculus
NEUR_3019,Hypothalamus,3.22,63.67,Mus musculus
NEUR_7221,Striatum,104.53,33.13,Macaca mulatta
NEUR_1066,Striatum,4.08,21.51,Mus musculus
NEUR_3295,Striatum,142.11,54.37,Danio rerio
NEUR_1769,Cerebellum,43.03,13.86,Danio rerio
NEUR_3256,Striatum,87.99,117.46,Rattus norvegicus
NEUR_2904,Striatum,103.31,78.12,Danio rerio
NEUR_2343,Cortex,121.72,31.91,Danio rerio
NEUR_9104,Striatum,112.76,20.11,Mus musculus
NEUR_5967,Striatum,20.44,59.03,Rattus norvegicus
NEUR_6659,Cerebellum,74.2,99.74,Mus musculus
NEUR_6042,Striatum,18.89,48.09,Mus musculus
NEUR_2532,Striatum,117.23,24.12,Mus musculus
NEUR_4356,Hypothalamus,96.07,46.38,Mus musculus
NEUR_6613,Cortex,5.11,14.98,Danio rerio
NEUR_6458,Hippocampus,9.09,24.22,Macaca mulatta
NEUR_2073,Thalamus,66.08,110.56,Rattus norvegicus
NEUR_2835,Amygdala,134.28,54.5,Macaca mulatta
NEUR_6049,Striatum,103.93,12.98,Mus musculus
NEUR_4847,Amygdala,80.1,81.5,Mus musculus
NEUR_3268,Amygdala,67.67,23.7,Danio rerio
NEUR_4277,Hypothalamus,142.08,105.53,Danio rerio
NEUR_5264,Cerebellum,98.12,16.13,Macaca mulatta
NEUR_7769,Hippocampus,108.85,68.73,Mus musculus
NEUR_2147,Hypothalamus,53.3,53.38,Danio rerio
NEUR_3786,Hypothalamus,29.43,16.73,Rattus norvegicus
NEUR_3101,Striatum,22.91,80.0,Rattus norvegicus
NEUR_4877,Amygdala,46.74,112.33,Macaca mulatta
NEUR_6664,Cerebellum,64.45,70.91,Mus musculus
NEUR_5036,Thalamus,53.03,74.72,Mus musculus
NEUR_8783,Amygdala,28.9,41.94,Rattus norvegicus
NEUR_7059,Cortex,7.12,13.92,Macaca mulatta
NEUR_4104,Thalamus,74.78,94.15,Mus musculus
NEUR_2834,Cerebellum,36.52,75.96,Mus musculus
NEUR_6292,Thalamus,145.34,117.23,Macaca mulatta
NEUR_4518,Cerebellum,34.54,51.01,Macaca mulatta
NEUR_7614,Hippocampus,82.64,100.46,Rattus norvegicus
NEUR_2754,Hypothalamus,137.34,98.91,Danio rerio
NEUR_2818,Amygdala,144.85,70.2,Danio rerio
NEUR_2085,Hippocampus,62.95,103.55,Rattus norvegicus
NEUR_8652,Amygdala,39.5,56.64,Macaca mulatta
NEUR_8884,Striatum,18.11,93.49,Rattus norvegicus
NEUR_4447,Thalamus,92.96,104.11,Macaca mulatta
NEUR_4459,Hippocampus,16.76,72.23,Danio rerio
NEUR_1581,Thalamus,111.46,68.35,Rattus norvegicus
NEUR_6876,Amygdala,10.58,33.47,Macaca mulatta
NEUR_1484,Cerebellum,90.25,86.67,Macaca mulatta
NEUR_1690,Amygdala,51.08,104.59,Rattus norvegicus
NEUR_3839,Hippocampus,105.33,112.15,Mus musculus
NEUR_1395,Cortex,53.84,18.12,Macaca mulatta
NEUR_9315,Amygdala,51.09,112.86,Mus musculus
NEUR_3350,Thalamus,98.59,58.84,Macaca mulatta
NEUR_9703,Hippocampus,28.98,75.82,Rattus norvegicus
NEUR_1244,Hippocampus,94.28,46.41,Macaca mulatta
NEUR_4901,Cerebellum,30.2,66.33,Rattus norvegicus
NEUR_1765,Striatum,45.15,62.31,Macaca mulatta
NEUR_5071,Thalamus,34.98,50.01,Macaca mulatta
NEUR_2450,Cortex,138.84,63.9,Mus musculus
NEUR_5009,Hippocampus,123.32,81.97,Rattus norvegicus
NEUR_2509,Cortex,84.04,43.08,Macaca mulatta
NEUR_6496,Striatum,120.53,30.9,Mus musculus
NEUR_8415,Amygdala,46.0,69.82,Danio rerio
NEUR_4977,Hippocampus,113.09,107.16,Macaca mulatta
NEUR_2172,Cerebellum,33.69,115.35,Macaca mulatta
NEUR_1126,Thalamus,78.94,32.28,Macaca mulatta
NEUR_4453,Cerebellum,98.79,21.48,Macaca mulatta
NEUR_9523,Cerebellum,91.61,107.98,Danio rerio
NEUR_4401,Hippocampus,20.48,10.47,Mus musculus
NEUR_9405,Striatum,111.25,35.24,Mus musculus
NEUR_6805,Hypothalamus,121.68,28.2,Rattus norvegicus
NEUR_4002,Cerebellum,140.93,106.04,Danio rerio
NEUR_6700,Hippocampus,135.85,40.41,Danio rerio
NEUR_5813,Thalamus,19.89,99.43,Mus musculus
NEUR_9578,Striatum,23.12,45.27,Danio rerio
NEUR_7464,Striatum,148.78,113.82,Macaca mulatta
NEUR_2830,Thalamus,109.34,13.92,Mus musculus
NEUR_5740,Hippocampus,143.07,45.02,Rattus norvegicus
NEUR_9434,Hypothalamus,107.75,10.54,Mus musculus
NEUR_9846,Cerebellum,54.92,32.32,Rattus norvegicus
NEUR_9530,Hippocampus,83.83,28.93,Danio rerio
NEUR_7131,Striatum,59.92,52.08,Mus musculus
NEUR_6441,Thalamus,113.84,75.26,Macaca mulatta
NEUR_5098,Amygdala,106.2,20.94,Mus musculus
NEUR_5967,Thalamus,14.9,69.38,Rattus norvegicus
NEUR_1532,Cerebellum,101.14,36.86,Mus musculus
NEUR_9528,Cerebellum,21.28,68.44,Danio rerio
NEUR_5948,Striatum,28.45,106.92,Mus musculus
NEUR_3925,Striatum,75.71,47.3,Macaca mulatta
NEUR_1080,Striatum,2.67,19.41,Danio rerio
NEUR_6117,Hypothalamus,46.52,108.08,Macaca mulatta
NEUR_8291,Hippocampus,118.74,27.02,Danio rerio
NEUR_6159,Hypothalamus,80.37,66.27,Danio rerio
NEUR_6668,Striatum,62.17,108.64,Macaca mulatta
NEUR_6923,Cortex,124.11,17.78,Mus musculus
NEUR_1594,Hippocampus,132.45,33.9,Macaca mulatta
NEUR_2336,Cerebellum,67.83,16.22,Mus musculus
NEUR_3267,Amygdala,5.66,60.53,Mus musculus
NEUR_8445,Amygdala,62.12,59.64,Mus musculus
NEUR_8673,Cortex,128.97,115.41,Rattus norvegicus
NEUR_8365,Amygdala,105.04,67.61,Rattus norvegicus
NEUR_4431,Amygdala,95.62,67.19,Macaca mulatta
NEUR_8894,Thalamus,56.12,113.84,Rattus norvegicus
NEUR_4997,Thalamus,26.23,28.36,Danio rerio
NEUR_2827,Cerebellum,48.06,55.46,Macaca mulatta
NEUR_1105,Striatum,107.23,37.31,Macaca mulatta
NEUR_7397,Cerebellum,145.45,119.49,Danio rerio
NEUR_2530,Thalamus,86.57,59.84,Rattus norvegicus
NEUR_1621,Cerebellum,101.62,64.02,Danio rerio
NEUR_4431,Cortex,66.42,88.47,Mus musculus
NEUR_8638,Hippocampus,118.49,90.55,Macaca mulatta
NEUR_3477,Striatum,127.16,93.24,Mus musculus
NEUR_7173,Cortex,47.84,32.11,Macaca mulatta
NEUR_9515,Cortex,61.47,77.46,Macaca mulatta
NEUR_1526,Amygdala,46.69,42.95,Mus musculus
NEUR_8803,Striatum,81.49,28.46,Macaca mulatta
NEUR_1371,Hippocampus,135.32,39.6,Macaca mulatta
NEUR_2289,Hypothalamus,98.08,60.2,Mus musculus
NEUR_3974,Cerebellum,144.63,84.69,Rattus norvegicus
NEUR_6207,Hypothalamus,28.16,104.64,Rattus norvegicus
NEUR_6527,Cerebellum,27.41,45.89,Danio rerio
NEUR_9017,Striatum,66.75,73.8,Macaca mulatta
NEUR_7683,Cortex,20.75,44.35,Rattus norvegicus
NEUR_2808,Hypothalamus,8.0,30.94,Danio rerio
NEUR_2492,Cerebellum,67.03,105.21,Danio rerio
NEUR_8512,Striatum,25.46,11.17,Mus musculus
NEUR_1545,Cerebellum,51.13,19.13,Mus musculus
NEUR_4751,Cortex,148.92,19.57,Danio rerio
NEUR_4148,Cerebellum,28.67,74.64,Rattus norvegicus
NEUR_3799,Cortex,96.54,103.22,Rattus norvegicus
NEUR_9906,Amygdala,109.18,81.73,Mus musculus
NEUR_9882,Amygdala,46.15,67.27,Macaca mulatta
NEUR_4095,Amygdala,55.58,66.29,Danio rerio
NEUR_2608,Amygdala,127.36,34.39,Macaca mulatta
NEUR_1387,Cortex,142.98,104.03,Danio rerio
NEUR_2843,Cortex,122.33,111.13,Rattus norvegicus
NEUR_8828,Amygdala,69.67,58.32,Danio rerio
NEUR_3077,Cortex,134.31,112.48,Danio rerio
NEUR_1354,Amygdala,30.98,17.06,Macaca mulatta
NEUR_9369,Cerebellum,49.6,96.33,Danio rerio
NEUR_7688,Cerebellum,138.65,69.34,Macaca mulatta
NEUR_7962,Striatum,77.63,15.38,Rattus norvegicus
NEUR_4661,Striatum,53.63,104.77,Macaca mulatta
NEUR_2899,Cerebellum,56.61,32.67,Macaca mulatta
NEUR_4613,Hypothalamus,25.47,102.9,Macaca mulatta
NEUR_3829,Thalamus,145.04,23.98,Mus musculus
NEUR_2462,Hippocampus,51.29,73.26,Macaca mulatta
NEUR_4410,Hippocampus,34.66,30.82,Danio rerio
NEUR_2622,Hypothalamus,116.4,64.06,Macaca mulatta
NEUR_5737,Thalamus,136.16,19.21,Danio rerio
NEUR_2893,Striatum,10.14,70.31,Macaca mulatta
NEUR_3998,Cortex,53.83,97.63,Danio rerio
NEUR_6660,Cerebellum,33.79,43.24,Danio rerio
NEUR_8750,Cerebellum,102.46,92.47,Rattus norvegicus
NEUR_7484,Striatum,28.06,50.98,Mus musculus
NEUR_8306,Amygdala,3.75,51.48,Macaca mulatta
NEUR_5067,Hippocampus,82.95,106.71,Macaca mulatta
NEUR_5815,Cerebellum,120.75,49.37,Danio rerio
NEUR_6936,Cerebellum,48.34,18.11,Mus musculus
NEUR_7694,Hippocampus,118.93,20.24,Rattus norvegicus
NEUR_1391,Amygdala,103.34,79.86,Macaca mulatta
NEUR_8561,Striatum,136.01,96.5,Mus musculus
NEUR_9555,Thalamus,116.9,114.33,Macaca mulatta
NEUR_1868,Amygdala,27.09,62.76,Mus musculus
NEUR_9829,Hippocampus,56.61,34.46,Rattus norvegicus
NEUR_7211,Thalamus,111.3,74.16,Mus musculus
NEUR_2997,Hypothalamus,15.73,91.97,Danio rerio
NEUR_1228,Hippocampus,38.13,93.41,Mus musculus
NEUR_2972,Cerebellum,92.02,21.09,Mus musculus
NEUR_5843,Cortex,135.28,57.97,Rattus norvegicus
NEUR_2655,Hippocampus,61.69,107.13,Danio rerio
NEUR_3986,Cerebellum,127.43,99.13,Mus musculus
NEUR_8049,Hypothalamus,66.53,64.22,Macaca mulatta
NEUR_1773,Cerebellum,63.18,91.58,Macaca mulatta
NEUR_7894,Striatum,138.81,84.63,Mus musculus
NEUR_7788,Thalamus,81.68,64.56,Rattus norvegicus
NEUR_9507,Cerebellum,79.56,37.95,Rattus norvegicus
NEUR_5549,Hypothalamus,56.61,37.73,Rattus norvegicus
NEUR_3099,Hippocampus,44.65,15.45,Danio rerio
NEUR_8531,Cerebellum,114.3,96.09,Rattus norvegicus
NEUR_6020,Amygdala,1.71,82.56,Rattus norvegicus
NEUR_2485,Hippocampus,143.35,83.47,Mus musculus
NEUR_2828,Hippocampus,139.21,94.78,Macaca mulatta
NEUR_6006,Cerebellum,112.9,50.75,Mus musculus
