neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9914,Amygdala,54.76,16.08,Mus musculus
NEUR_6466,Hypothalamus,84.58,37.35,Rattus norvegicus
NEUR_7205,Amygdala,48.28,98.29,Mus musculus
NEUR_9676,Cerebellum,128.33,22.04,Rattus norvegicus
NEUR_7031,Hypothalamus,113.43,25.44,Rattus norvegicus
NEUR_2538,Hypothalamus,31.91,40.6,Rattus norvegicus
NEUR_8675,Amygdala,14.99,79.95,Macaca mulatta
NEUR_6392,Cortex,33.73,62.37,Danio rerio
NEUR_2862,Striatum,145.42,27.73,Mus musculus
NEUR_9411,Cerebellum,132.94,108.92,Rattus norvegicus
NEUR_3387,Amygdala,83.63,12.46,Mus musculus
NEUR_8651,Hypothalamus,136.6,101.07,Danio rerio
NEUR_5442,Cortex,24.46,78.45,Mus musculus
NEUR_4504,Hypothalamus,81.22,26.09,Danio rerio
NEUR_8767,Striatum,9.12,116.78,Macaca mulatta
NEUR_5482,Hypothalamus,14.82,109.22,Macaca mulatta
NEUR_5844,Hippocampus,66.8,41.2,Rattus norvegicus
NEUR_6426,Hypothalamus,144.13,66.53,Macaca mulatta
NEUR_8545,Hippocampus,45.31,11.23,Mus musculus
NEUR_1465,Hippocampus,64.67,35.74,Macaca mulatta
NEUR_8654,Striatum,76.47,28.66,Danio rerio
NEUR_4301,Cerebellum,4.32,109.16,Macaca mulatta
NEUR_6994,Amygdala,94.09,11.28,Mus musculus
NEUR_5656,Striatum,42.16,115.93,Rattus norvegicus
NEUR_7940,Hypothalamus,75.14,98.08,Rattus norvegicus
NEUR_8566,Cerebellum,26.29,67.92,Mus musculus
NEUR_6558,Cortex,6.66,61.03,Rattus norvegicus
NEUR_4941,Cortex,91.88,71.42,Rattus norvegicus
NEUR_1103,Striatum,119.08,90.21,Macaca mulatta
NEUR_6734,Hippocampus,22.67,70.2,Danio rerio
NEUR_6594,Striatum,78.2,67.99,Mus musculus
NEUR_8376,Cortex,101.45,38.94,Rattus norvegicus
NEUR_2962,Cortex,109.24,78.94,Macaca mulatta
NEUR_4078,Cerebellum,60.51,118.47,Mus musculus
NEUR_5315,Hypothalamus,123.76,26.6,Mus musculus
NEUR_9965,Cerebellum,88.46,41.27,Macaca mulatta
NEUR_4989,Thalamus,19.54,100.79,Danio rerio
NEUR_6739,Hypothalamus,121.94,62.05,Mus musculus
NEUR_8073,Hippocampus,30.82,42.01,Macaca mulatta
NEUR_9621,Thalamus,23.61,10.45,Mus musculus
NEUR_1287,Amygdala,71.76,37.71,Danio rerio
NEUR_9580,Hippocampus,11.05,19.17,Danio rerio
NEUR_8134,Cerebellum,69.68,93.94,Danio rerio
NEUR_6797,Hippocampus,74.49,109.13,Macaca mulatta
NEUR_4503,Amygdala,55.56,74.12,Macaca mulatta
NEUR_8957,Thalamus,5.01,62.1,Mus musculus
NEUR_8825,Hypothalamus,25.19,42.74,Mus musculus
NEUR_8839,Hypothalamus,52.9,105.4,Mus musculus
NEUR_8234,Striatum,17.74,23.71,Danio rerio
NEUR_6805,Cortex,89.48,63.67,Rattus norvegicus
NEUR_4615,Hippocampus,21.98,104.94,Rattus norvegicus
NEUR_3605,Cerebellum,9.39,75.17,Rattus norvegicus
NEUR_5373,Hippocampus,97.35,53.53,Danio rerio
NEUR_6852,Striatum,21.98,65.06,Rattus norvegicus
NEUR_5350,Hypothalamus,3.48,26.89,Macaca mulatta
NEUR_2555,Hippocampus,96.95,36.43,Mus musculus
NEUR_6188,Striatum,115.01,40.16,Danio rerio
NEUR_7014,Striatum,2.9,56.13,Macaca mulatta
NEUR_3562,Amygdala,46.51,38.55,Rattus norvegicus
NEUR_2783,Hypothalamus,10.85,99.5,Danio rerio
NEUR_5625,Cerebellum,95.08,55.35,Danio rerio
NEUR_2653,Hypothalamus,3.2,18.85,Mus musculus
NEUR_7030,Amygdala,76.77,51.81,Rattus norvegicus
NEUR_4612,Hippocampus,0.89,26.05,Rattus norvegicus
NEUR_2182,Cerebellum,41.96,51.52,Mus musculus
NEUR_3286,Hippocampus,36.0,36.47,Danio rerio
NEUR_2240,Amygdala,141.77,113.6,Rattus norvegicus
NEUR_5746,Thalamus,122.26,103.97,Rattus norvegicus
NEUR_8356,Thalamus,40.43,82.23,Rattus norvegicus
NEUR_8829,Striatum,7.14,82.46,Rattus norvegicus
NEUR_6823,Amygdala,38.99,52.01,Macaca mulatta
NEUR_3728,Thalamus,40.81,48.83,Mus musculus
NEUR_2105,Thalamus,67.26,42.99,Danio rerio
NEUR_9309,Striatum,131.06,65.86,Danio rerio
NEUR_6389,Hypothalamus,87.72,108.7,Macaca mulatta
NEUR_2794,Thalamus,70.27,91.86,Rattus norvegicus
NEUR_5946,Hypothalamus,70.18,116.41,Danio rerio
NEUR_6289,Striatum,144.84,54.28,Rattus norvegicus
NEUR_1287,Thalamus,22.8,97.23,Macaca mulatta
NEUR_8708,Cerebellum,2.7,23.78,Mus musculus
NEUR_3404,Hypothalamus,23.49,96.27,Mus musculus
NEUR_7776,Hypothalamus,130.17,119.65,Macaca mulatta
NEUR_9489,Amygdala,106.76,70.27,Mus musculus
NEUR_1631,Striatum,35.63,87.66,Mus musculus
NEUR_5404,Cerebellum,28.04,55.79,Rattus norvegicus
NEUR_4336,Amygdala,30.37,67.92,Macaca mulatta
NEUR_3420,Hippocampus,20.08,13.8,Danio rerio
NEUR_2709,Thalamus,58.8,113.76,Danio rerio
NEUR_6310,Cortex,140.33,67.15,Macaca mulatta
NEUR_9127,Amygdala,59.33,56.54,Danio rerio
NEUR_8860,Hippocampus,112.78,63.61,Macaca mulatta
NEUR_7777,Striatum,28.54,24.24,Mus musculus
NEUR_1508,Cerebellum,48.91,77.77,Mus musculus
NEUR_6703,Amygdala,21.54,74.34,Mus musculus
NEUR_4927,Striatum,117.05,11.96,Macaca mulatta
NEUR_6707,Hippocampus,126.1,65.86,Danio rerio
NEUR_1433,Hippocampus,102.03,89.28,Macaca mulatta
NEUR_8967,Thalamus,111.48,68.18,Macaca mulatta
NEUR_1096,Cerebellum,43.24,111.32,Macaca mulatta
NEUR_9400,Hippocampus,28.32,109.55,Mus musculus
NEUR_1206,Cortex,33.25,62.48,Mus musculus
NEUR_9285,Amygdala,38.68,86.46,Danio rerio
NEUR_6859,Thalamus,50.78,90.49,Danio rerio
NEUR_3404,Hypothalamus,56.7,117.82,Mus musculus
NEUR_1593,Amygdala,143.63,99.68,Macaca mulatta
NEUR_3876,Amygdala,116.36,88.49,Rattus norvegicus
NEUR_1922,Amygdala,143.52,27.27,Danio rerio
NEUR_1314,Striatum,42.56,92.52,Macaca mulatta
NEUR_7207,Striatum,80.14,76.0,Rattus norvegicus
NEUR_2220,Amygdala,132.96,101.2,Rattus norvegicus
NEUR_8340,Amygdala,35.64,10.36,Mus musculus
NEUR_9979,Thalamus,131.27,117.45,Rattus norvegicus
NEUR_6803,Hypothalamus,126.91,107.24,Macaca mulatta
NEUR_3824,Hypothalamus,142.29,50.8,Macaca mulatta
NEUR_2980,Amygdala,58.51,92.13,Macaca mulatta
NEUR_5415,Thalamus,113.84,30.66,Mus musculus
NEUR_5081,Hippocampus,77.91,80.09,Danio rerio
NEUR_9623,Amygdala,11.97,25.81,Macaca mulatta
NEUR_1921,Thalamus,118.37,27.68,Danio rerio
NEUR_2890,Striatum,119.62,71.37,Rattus norvegicus
NEUR_7085,Cerebellum,39.24,27.33,Rattus norvegicus
NEUR_4100,Hypothalamus,40.34,62.53,Rattus norvegicus
NEUR_4453,Hypothalamus,67.72,102.91,Macaca mulatta
NEUR_4897,Hypothalamus,32.77,45.14,Mus musculus
NEUR_5434,Cerebellum,120.2,78.04,Danio rerio
NEUR_2418,Amygdala,148.46,60.36,Rattus norvegicus
NEUR_1989,Hypothalamus,61.22,11.09,Mus musculus
NEUR_6351,Hypothalamus,93.4,50.1,Rattus norvegicus
NEUR_4977,Cortex,110.45,37.72,Mus musculus
NEUR_9171,Hypothalamus,84.81,48.59,Danio rerio
NEUR_8408,Amygdala,43.58,34.25,Danio rerio
NEUR_3614,Cortex,50.6,31.01,Macaca mulatta
NEUR_4159,Amygdala,67.41,71.48,Macaca mulatta
NEUR_2444,Thalamus,60.77,97.57,Macaca mulatta
NEUR_8100,Cortex,15.95,105.69,Mus musculus
NEUR_3286,Amygdala,22.76,111.95,Danio rerio
NEUR_8711,Striatum,114.07,13.09,Macaca mulatta
NEUR_1522,Cortex,30.77,23.57,Danio rerio
NEUR_6243,Hippocampus,63.34,113.49,Rattus norvegicus
NEUR_8726,Amygdala,142.94,62.12,Macaca mulatta
NEUR_2476,Thalamus,143.82,39.93,Danio rerio
NEUR_7744,Thalamus,68.51,63.78,Mus musculus
NEUR_9174,Amygdala,122.24,38.76,Macaca mulatta
NEUR_4344,Amygdala,95.72,80.07,Danio rerio
NEUR_7227,Cortex,125.68,110.12,Mus musculus
NEUR_4494,Striatum,137.21,106.78,Macaca mulatta
NEUR_9214,Hypothalamus,61.15,95.02,Danio rerio
NEUR_9872,Thalamus,99.4,95.56,Danio rerio
NEUR_8682,Cerebellum,94.92,59.62,Macaca mulatta
NEUR_2065,Amygdala,52.25,119.35,Mus musculus
NEUR_6919,Cortex,140.6,82.36,Mus musculus
NEUR_4721,Thalamus,109.67,14.86,Mus musculus
NEUR_1158,Hippocampus,88.73,58.42,Macaca mulatta
NEUR_2605,Cerebellum,49.39,38.37,Danio rerio
NEUR_9758,Cortex,37.01,60.59,Rattus norvegicus
NEUR_5968,Hippocampus,20.69,24.07,Rattus norvegicus
NEUR_1353,Striatum,86.28,103.04,Danio rerio
NEUR_3236,Hypothalamus,54.59,119.96,Mus musculus
NEUR_9231,Cerebellum,69.13,34.93,Mus musculus
NEUR_1033,Hippocampus,96.46,93.71,Macaca mulatta
NEUR_5159,Thalamus,81.83,109.05,Mus musculus
NEUR_5769,Striatum,16.5,53.35,Macaca mulatta
NEUR_8760,Hippocampus,42.86,104.25,Danio rerio
NEUR_4551,Striatum,138.83,56.01,Macaca mulatta
NEUR_9542,Hippocampus,43.25,28.14,Rattus norvegicus
NEUR_1745,Cortex,115.56,28.83,Macaca mulatta
NEUR_6658,Cerebellum,137.09,93.81,Danio rerio
NEUR_2783,Cerebellum,107.49,95.03,Mus musculus
NEUR_4809,Striatum,69.5,11.63,Danio rerio
NEUR_3600,Thalamus,13.51,62.27,Macaca mulatta
NEUR_7338,Striatum,137.58,17.22,Macaca mulatta
NEUR_4222,Thalamus,31.99,75.73,Rattus norvegicus
NEUR_9176,Cerebellum,3.6,36.0,Macaca mulatta
NEUR_4674,Amygdala,40.16,41.6,Danio rerio
NEUR_6045,Thalamus,129.33,60.81,Macaca mulatta
NEUR_6113,Cortex,23.31,89.26,Mus musculus
NEUR_6342,Cerebellum,87.51,31.88,Mus musculus
NEUR_4610,Cortex,40.03,81.6,Danio rerio
NEUR_9069,Striatum,56.39,116.84,Macaca mulatta
NEUR_9286,Hippocampus,143.18,96.39,Mus musculus
NEUR_9723,Hypothalamus,47.87,70.24,Rattus norvegicus
NEUR_2376,Amygdala,18.96,32.38,Rattus norvegicus
NEUR_7602,Thalamus,127.57,115.12,Danio rerio
NEUR_8924,Hippocampus,20.72,28.82,Mus musculus
NEUR_3300,Hippocampus,137.03,22.51,Rattus norvegicus
NEUR_1190,Hypothalamus,23.25,86.74,Mus musculus
NEUR_7107,Hypothalamus,139.4,68.35,Danio rerio
NEUR_6903,Cortex,17.69,45.51,Mus musculus
NEUR_4714,Striatum,78.73,119.99,Danio rerio
NEUR_7866,Cerebellum,106.29,111.89,Rattus norvegicus
NEUR_9339,Amygdala,2.12,106.66,Danio rerio
NEUR_4553,Hypothalamus,86.95,56.83,Rattus norvegicus
NEUR_3235,Thalamus,49.9,31.55,Macaca mulatta
NEUR_4671,Hypothalamus,79.84,97.19,Macaca mulatta
NEUR_3291,Striatum,41.16,76.6,Danio rerio
NEUR_4603,Striatum,80.79,64.74,Mus musculus
NEUR_4930,Hypothalamus,132.91,37.87,Macaca mulatta
NEUR_5095,Amygdala,111.14,96.57,Mus musculus
NEUR_8459,Hypothalamus,88.78,58.88,Mus musculus
NEUR_9870,Cerebellum,92.44,16.52,Macaca mulatta
NEUR_6195,Cortex,134.63,36.26,Macaca mulatta
NEUR_5815,Hypothalamus,55.65,35.39,Rattus norvegicus
NEUR_9133,Hippocampus,86.5,62.66,Rattus norvegicus
NEUR_5006,Amygdala,61.81,111.6,Danio rerio
NEUR_8240,Cortex,127.92,27.87,Mus musculus
NEUR_2259,Thalamus,136.7,64.19,Rattus norvegicus
NEUR_6455,Hypothalamus,55.47,81.07,Rattus norvegicus
NEUR_9745,Amygdala,74.68,10.18,Macaca mulatta
NEUR_1981,Hypothalamus,104.12,30.94,Mus musculus
NEUR_8474,Thalamus,63.61,118.38,Macaca mulatta
NEUR_8632,Cerebellum,146.83,102.06,Macaca mulatta
NEUR_6952,Hippocampus,28.62,53.22,Mus musculus
NEUR_4350,Thalamus,105.39,115.26,Rattus norvegicus
NEUR_4070,Amygdala,122.12,89.74,Danio rerio
NEUR_6714,Cortex,127.27,72.92,Danio rerio
NEUR_1881,Striatum,31.03,70.61,Danio rerio
NEUR_9688,Cerebellum,72.66,65.25,Macaca mulatta
NEUR_2368,Striatum,45.66,46.51,Rattus norvegicus
NEUR_5419,Hippocampus,90.58,30.65,Danio rerio
NEUR_2983,Hippocampus,90.97,20.18,Rattus norvegicus
NEUR_6746,Cerebellum,131.35,98.47,Danio rerio
NEUR_1289,Cerebellum,65.12,95.36,Danio rerio
NEUR_4987,Hippocampus,84.2,58.91,Mus musculus
NEUR_5902,Thalamus,146.4,19.11,Danio rerio
NEUR_3683,Hippocampus,78.79,29.65,Macaca mulatta
NEUR_3561,Thalamus,77.21,35.2,Macaca mulatta
NEUR_1652,Cortex,140.8,96.17,Mus musculus
NEUR_9614,Hippocampus,136.6,53.68,Macaca mulatta
NEUR_5233,Striatum,5.49,60.27,Mus musculus
NEUR_7438,Hippocampus,49.11,70.61,Macaca mulatta
NEUR_2280,Amygdala,38.39,109.32,Mus musculus
NEUR_6164,Amygdala,31.92,19.51,Rattus norvegicus
NEUR_7518,Hippocampus,18.56,89.64,Rattus norvegicus
NEUR_6714,Striatum,95.46,119.31,Rattus norvegicus
NEUR_5828,Cortex,63.75,21.15,Rattus norvegicus
NEUR_5527,Cerebellum,81.24,25.36,Rattus norvegicus
NEUR_5866,Amygdala,92.67,55.16,Danio rerio
NEUR_9783,Striatum,11.74,37.17,Macaca mulatta
NEUR_8490,Cerebellum,37.98,70.18,Macaca mulatta
NEUR_9096,Hippocampus,135.53,53.39,Danio rerio
NEUR_7402,Thalamus,87.32,99.07,Danio rerio
NEUR_6737,Cortex,117.97,37.89,Macaca mulatta
NEUR_5208,Cortex,85.82,92.38,Danio rerio
NEUR_8223,Thalamus,42.92,38.72,Mus musculus
NEUR_7016,Striatum,62.39,40.84,Mus musculus
NEUR_6458,Hippocampus,6.13,101.17,Mus musculus
NEUR_9542,Amygdala,103.83,52.24,Danio rerio
NEUR_2635,Hippocampus,46.32,20.24,Danio rerio
NEUR_6898,Amygdala,29.21,48.25,Mus musculus
NEUR_9677,Hippocampus,99.26,28.77,Danio rerio
NEUR_4989,Amygdala,21.57,48.0,Mus musculus
NEUR_5077,Cerebellum,100.25,55.19,Rattus norvegicus
NEUR_1368,Amygdala,140.1,92.94,Macaca mulatta
NEUR_2163,Hypothalamus,60.5,84.91,Macaca mulatta
NEUR_1500,Striatum,52.48,107.9,Danio rerio
NEUR_5368,Striatum,14.72,30.05,Rattus norvegicus
NEUR_8259,Striatum,124.75,112.77,Rattus norvegicus
NEUR_9253,Amygdala,45.12,38.75,Rattus norvegicus
NEUR_1667,Striatum,52.44,83.66,Danio rerio
NEUR_4836,Hypothalamus,56.14,84.88,Mus musculus
NEUR_6914,Thalamus,59.87,24.03,Macaca mulatta
NEUR_3429,Cortex,118.27,20.8,Rattus norvegicus
NEUR_9675,Cortex,8.04,77.77,Macaca mulatta
NEUR_3887,Cerebellum,69.84,44.23,Danio rerio
NEUR_3965,Hippocampus,63.19,34.44,Mus musculus
NEUR_6649,Amygdala,99.48,104.08,Macaca mulatta
NEUR_7102,Thalamus,58.58,12.61,Mus musculus
NEUR_5598,Cortex,78.4,79.0,Danio rerio
NEUR_8085,Cortex,38.33,28.51,Rattus norvegicus
NEUR_6104,Striatum,80.97,117.91,Rattus norvegicus
NEUR_5516,Amygdala,63.8,12.77,Danio rerio
NEUR_3529,Hypothalamus,80.84,94.41,Rattus norvegicus
NEUR_5735,Thalamus,40.09,40.79,Rattus norvegicus
NEUR_7121,Striatum,40.13,19.82,Danio rerio
NEUR_9104,Hypothalamus,40.82,63.86,Danio rerio
NEUR_4183,Cortex,82.41,16.45,Rattus norvegicus
NEUR_2976,Cortex,145.57,98.09,Mus musculus
NEUR_7247,Cerebellum,60.92,86.23,Danio rerio
NEUR_4857,Cortex,99.73,52.13,Danio rerio
NEUR_3229,Cortex,105.16,58.19,Macaca mulatta
NEUR_5636,Hippocampus,47.24,91.27,Danio rerio
NEUR_6532,Amygdala,124.25,11.45,Rattus norvegicus
NEUR_2228,Thalamus,23.33,100.2,Mus musculus
NEUR_1939,Hypothalamus,74.37,75.96,Rattus norvegicus
NEUR_1976,Thalamus,113.0,51.65,Macaca mulatta
NEUR_7335,Cortex,62.44,70.05,Mus musculus
NEUR_7768,Cortex,102.93,118.04,Rattus norvegicus
NEUR_5026,Thalamus,28.74,114.43,Mus musculus
NEUR_6581,Hypothalamus,38.44,62.06,Danio rerio
NEUR_5127,Thalamus,114.87,76.51,Danio rerio
NEUR_3112,Hypothalamus,121.0,80.61,Danio rerio
NEUR_4997,Amygdala,73.91,97.94,Macaca mulatta
NEUR_8214,Striatum,131.41,56.23,Macaca mulatta
NEUR_1043,Cortex,75.01,113.91,Macaca mulatta
NEUR_1420,Thalamus,142.79,88.85,Danio rerio
NEUR_7119,Cortex,121.18,54.28,Rattus norvegicus
NEUR_8302,Hippocampus,31.65,77.43,Mus musculus
NEUR_1500,Hypothalamus,132.69,97.04,Rattus norvegicus
NEUR_1475,Striatum,28.63,107.56,Rattus norvegicus
NEUR_6684,Cortex,39.62,49.36,Rattus norvegicus
NEUR_2080,Striatum,111.87,112.54,Rattus norvegicus
NEUR_3910,Hippocampus,16.22,101.33,Mus musculus
NEUR_3471,Striatum,49.34,88.22,Rattus norvegicus
NEUR_1835,Hippocampus,149.24,93.18,Rattus norvegicus
NEUR_8733,Striatum,93.06,91.38,Danio rerio
NEUR_6928,Thalamus,54.96,75.74,Danio rerio
NEUR_6966,Striatum,103.05,11.99,Rattus norvegicus
NEUR_5085,Amygdala,149.69,118.57,Danio rerio
NEUR_5270,Thalamus,52.33,36.83,Macaca mulatta
NEUR_4403,Striatum,52.89,59.84,Rattus norvegicus
NEUR_7455,Cortex,123.71,75.35,Mus musculus
NEUR_1828,Hippocampus,149.97,45.95,Rattus norvegicus
NEUR_6461,Hippocampus,4.59,51.24,Rattus norvegicus
NEUR_2202,Cerebellum,88.92,103.19,Danio rerio
NEUR_6942,Amygdala,38.44,75.87,Mus musculus
NEUR_2594,Amygdala,44.67,55.89,Macaca mulatta
NEUR_7455,Amygdala,124.66,114.38,Mus musculus
NEUR_1201,Cortex,63.08,15.76,Rattus norvegicus
NEUR_4856,Amygdala,26.43,72.58,Mus musculus
NEUR_5805,Hippocampus,18.94,43.6,Danio rerio
NEUR_6819,Hippocampus,75.17,18.65,Danio rerio
NEUR_4497,Amygdala,149.38,75.3,Mus musculus
NEUR_3233,Amygdala,114.25,47.59,Mus musculus
NEUR_2140,Thalamus,43.26,88.74,Macaca mulatta
NEUR_5554,Thalamus,96.62,73.33,Danio rerio
NEUR_2613,Hippocampus,1.68,32.67,Macaca mulatta
NEUR_8813,Cortex,53.31,83.82,Macaca mulatta
NEUR_8577,Hypothalamus,2.89,28.76,Danio rerio
NEUR_5425,Hypothalamus,60.9,98.19,Rattus norvegicus
NEUR_7872,Striatum,2.92,76.59,Macaca mulatta
NEUR_2959,Striatum,119.7,52.33,Danio rerio
NEUR_8551,Hippocampus,134.46,60.19,Rattus norvegicus
NEUR_1608,Striatum,41.79,98.68,Mus musculus
NEUR_9713,Striatum,48.01,16.55,Rattus norvegicus
NEUR_4644,Cerebellum,50.03,71.18,Macaca mulatta
NEUR_5607,Cerebellum,45.76,45.82,Mus musculus
NEUR_5894,Hippocampus,81.77,59.54,Macaca mulatta
NEUR_8126,Amygdala,30.94,33.27,Danio rerio
NEUR_6929,Amygdala,10.95,53.97,Macaca mulatta
NEUR_6954,Cortex,87.7,66.42,Mus musculus
NEUR_6229,Cortex,1.63,92.27,Danio rerio
NEUR_3646,Cortex,115.92,56.32,Rattus norvegicus
NEUR_6764,Hippocampus,7.13,106.67,Macaca mulatta
NEUR_9920,Striatum,13.61,115.27,Mus musculus
NEUR_1073,Thalamus,5.7,49.22,Rattus norvegicus
NEUR_3936,Cerebellum,24.1,46.42,Macaca mulatta
NEUR_7677,Hypothalamus,67.23,106.22,Rattus norvegicus
NEUR_4123,Hippocampus,17.74,32.14,Mus musculus
NEUR_4322,Cortex,52.95,93.0,Macaca mulatta
NEUR_2347,Hippocampus,74.95,70.7,Danio rerio
NEUR_8966,Amygdala,52.48,49.35,Danio rerio
NEUR_5036,Cortex,93.1,55.57,Mus musculus
NEUR_1912,Striatum,93.28,117.56,Danio rerio
NEUR_1273,Hypothalamus,131.13,19.0,Danio rerio
NEUR_7710,Amygdala,143.34,17.37,Danio rerio
NEUR_6121,Striatum,138.74,84.69,Macaca mulatta
NEUR_9356,Amygdala,108.73,111.34,Mus musculus
NEUR_4516,Hippocampus,98.71,51.94,Macaca mulatta
NEUR_4220,Hippocampus,90.13,25.64,Mus musculus
NEUR_4509,Thalamus,63.94,27.17,Rattus norvegicus
NEUR_9084,Cortex,139.38,99.24,Rattus norvegicus
NEUR_3204,Striatum,47.4,85.3,Rattus norvegicus
NEUR_2217,Thalamus,10.43,92.06,Rattus norvegicus
NEUR_1836,Cortex,136.5,90.22,Danio rerio
NEUR_9160,Cortex,58.56,65.1,Danio rerio
NEUR_8924,Striatum,5.8,95.74,Rattus norvegicus
NEUR_9115,Hippocampus,143.61,77.13,Rattus norvegicus
NEUR_1203,Striatum,130.12,36.74,Danio rerio
NEUR_3745,Hypothalamus,63.36,61.71,Mus musculus
NEUR_2197,Amygdala,97.87,77.65,Danio rerio
NEUR_1732,Thalamus,23.08,20.24,Macaca mulatta
NEUR_5780,Cerebellum,131.65,77.31,Danio rerio
NEUR_8326,Amygdala,115.21,11.47,Rattus norvegicus
NEUR_7226,Hypothalamus,22.62,91.74,Macaca mulatta
NEUR_3670,Cortex,10.69,79.95,Rattus norvegicus
NEUR_3049,Cerebellum,32.14,117.67,Macaca mulatta
NEUR_2978,Cortex,73.59,11.31,Mus musculus
NEUR_4217,Hippocampus,76.5,27.52,Rattus norvegicus
NEUR_1546,Cerebellum,48.22,42.05,Mus musculus
NEUR_1485,Hypothalamus,12.68,68.86,Macaca mulatta
NEUR_1930,Cortex,25.21,63.29,Macaca mulatta
NEUR_8581,Hippocampus,132.25,75.17,Macaca mulatta
NEUR_3471,Hippocampus,34.03,93.08,Macaca mulatta
NEUR_7500,Hippocampus,21.22,113.58,Macaca mulatta
NEUR_5256,Cortex,11.59,33.85,Rattus norvegicus
NEUR_8610,Cerebellum,70.76,39.14,Macaca mulatta
NEUR_9844,Hippocampus,32.82,86.18,Danio rerio
NEUR_5979,Hippocampus,96.75,102.65,Rattus norvegicus
NEUR_5109,Amygdala,13.6,60.49,Mus musculus
NEUR_7696,Hypothalamus,43.28,117.61,Mus musculus
NEUR_3254,Hippocampus,28.67,76.73,Danio rerio
NEUR_9932,Thalamus,126.24,65.44,Mus musculus
NEUR_3154,Hippocampus,28.2,26.22,Rattus norvegicus
NEUR_2075,Cerebellum,31.17,67.0,Danio rerio
NEUR_2423,Hypothalamus,31.9,98.65,Macaca mulatta
NEUR_8713,Hippocampus,65.16,89.64,Rattus norvegicus
NEUR_4492,Thalamus,137.1,97.34,Rattus norvegicus
NEUR_5364,Amygdala,51.14,62.94,Rattus norvegicus
NEUR_2499,Cortex,71.61,71.53,Danio rerio
NEUR_9414,Hypothalamus,108.46,23.95,Macaca mulatta
NEUR_5491,Hypothalamus,44.0,10.79,Macaca mulatta
NEUR_8964,Amygdala,113.72,119.38,Rattus norvegicus
NEUR_2926,Cerebellum,142.04,113.15,Mus musculus
NEUR_6161,Amygdala,27.44,107.19,Mus musculus
NEUR_5028,Thalamus,50.69,81.45,Rattus norvegicus
NEUR_5528,Cortex,140.41,107.85,Danio rerio
NEUR_6312,Amygdala,124.65,96.45,Macaca mulatta
NEUR_3663,Hypothalamus,21.29,77.13,Rattus norvegicus
NEUR_3444,Hippocampus,90.4,27.11,Macaca mulatta
NEUR_9898,Hippocampus,39.32,10.35,Macaca mulatta
NEUR_3290,Cortex,114.77,89.68,Macaca mulatta
NEUR_3465,Cortex,55.55,18.18,Macaca mulatta
NEUR_9597,Cortex,110.72,107.57,Macaca mulatta
NEUR_1043,Hippocampus,24.82,52.53,Mus musculus
NEUR_3887,Hippocampus,124.47,96.89,Mus musculus
NEUR_7954,Cortex,76.11,52.35,Mus musculus
NEUR_3059,Cortex,44.36,80.02,Danio rerio
NEUR_7750,Hypothalamus,30.79,83.93,Rattus norvegicus
NEUR_1913,Amygdala,27.18,115.04,Mus musculus
NEUR_3056,Amygdala,98.24,92.26,Mus musculus
NEUR_9730,Striatum,7.18,20.76,Mus musculus
NEUR_4831,Hypothalamus,121.82,41.43,Macaca mulatta
NEUR_5385,Hypothalamus,55.05,12.33,Mus musculus
NEUR_6230,Cerebellum,131.09,37.7,Rattus norvegicus
NEUR_1813,Hypothalamus,68.06,99.15,Macaca mulatta
NEUR_6842,Hypothalamus,94.39,41.79,Danio rerio
NEUR_9057,Cerebellum,0.8,98.24,Macaca mulatta
NEUR_2928,Thalamus,48.89,46.94,Rattus norvegicus
NEUR_8643,Hypothalamus,29.8,58.21,Macaca mulatta
NEUR_7481,Thalamus,15.44,76.1,Danio rerio
NEUR_1062,Hippocampus,38.85,36.22,Macaca mulatta
NEUR_2460,Thalamus,62.74,79.07,Rattus norvegicus
NEUR_5572,Cerebellum,45.6,94.53,Danio rerio
NEUR_2140,Cortex,106.74,50.63,Mus musculus
NEUR_4976,Hippocampus,122.12,116.46,Danio rerio
NEUR_8031,Thalamus,54.99,17.44,Rattus norvegicus
NEUR_8974,Striatum,53.51,97.55,Danio rerio
NEUR_2309,Striatum,137.66,75.0,Macaca mulatta
NEUR_7800,Cerebellum,43.85,100.08,Rattus norvegicus
NEUR_9796,Hippocampus,39.13,100.47,Macaca mulatta
NEUR_7114,Striatum,109.11,81.1,Macaca mulatta
NEUR_1527,Thalamus,85.71,45.53,Danio rerio
NEUR_1043,Amygdala,91.98,47.62,Mus musculus
NEUR_2407,Cortex,70.9,40.45,Macaca mulatta
NEUR_2762,Striatum,69.31,60.59,Rattus norvegicus
NEUR_1101,Cortex,103.12,109.9,Mus musculus
NEUR_8855,Cerebellum,57.16,42.18,Macaca mulatta
NEUR_6802,Thalamus,118.09,91.31,Danio rerio
NEUR_8040,Cortex,83.18,69.42,Macaca mulatta
NEUR_8568,Striatum,110.04,44.88,Macaca mulatta
NEUR_7075,Hippocampus,19.1,50.42,Rattus norvegicus
NEUR_1037,Hippocampus,23.67,118.0,Macaca mulatta
NEUR_6524,Amygdala,38.55,106.79,Mus musculus
NEUR_9536,Hypothalamus,132.28,28.24,Rattus norvegicus
NEUR_4083,Cerebellum,134.4,33.48,Rattus norvegicus
NEUR_6880,Hypothalamus,49.37,41.37,Danio rerio
