neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9733,Cortex,78.09,102.22,Rattus norvegicus
NEUR_3411,Hippocampus,93.03,66.66,Danio rerio
NEUR_1819,Cerebellum,105.8,51.85,Danio rerio
NEUR_5249,Thalamus,75.88,109.85,Rattus norvegicus
NEUR_7264,Cortex,72.22,16.96,Macaca mulatta
NEUR_9537,Thalamus,11.96,62.33,Rattus norvegicus
NEUR_8114,Hypothalamus,99.39,99.22,Macaca mulatta
NEUR_9908,Striatum,149.68,77.02,Macaca mulatta
NEUR_2557,Hippocampus,31.91,109.35,Danio rerio
NEUR_1468,Amygdala,43.76,61.42,Mus musculus
NEUR_2018,Striatum,109.93,104.66,Rattus norvegicus
NEUR_7972,Hippocampus,2.89,22.75,Danio rerio
NEUR_4559,Striatum,42.24,87.01,Macaca mulatta
NEUR_8115,Striatum,93.76,86.75,Macaca mulatta
NEUR_9896,Cortex,2.12,113.86,Mus musculus
NEUR_1559,Cortex,106.16,26.82,Rattus norvegicus
NEUR_3423,Cerebellum,47.69,97.27,Rattus norvegicus
NEUR_6290,Cerebellum,99.02,80.62,Mus musculus
NEUR_3016,Amygdala,84.88,20.21,Danio rerio
NEUR_1423,Thalamus,47.25,112.39,Rattus norvegicus
NEUR_2742,Cerebellum,120.2,57.28,Macaca mulatta
NEUR_8026,Thalamus,100.89,44.99,Mus musculus
NEUR_8401,Amygdala,128.89,113.96,Rattus norvegicus
NEUR_7218,Striatum,111.58,63.08,Macaca mulatta
NEUR_7286,Hypothalamus,70.08,109.59,Danio rerio
NEUR_3224,Cerebellum,124.64,105.85,Mus musculus
NEUR_9444,Amygdala,149.65,25.35,Macaca mulatta
NEUR_6764,Striatum,26.56,107.47,Danio rerio
NEUR_4853,Hippocampus,55.62,54.18,Rattus norvegicus
NEUR_9547,Thalamus,144.65,65.93,Rattus norvegicus
NEUR_4152,Hypothalamus,116.43,86.2,Danio rerio
NEUR_2788,Cerebellum,145.3,93.76,Rattus norvegicus
NEUR_3709,Hypothalamus,12.4,113.71,Rattus norvegicus
NEUR_1256,Thalamus,41.61,39.5,Danio rerio
NEUR_6105,Hypothalamus,51.47,110.57,Danio rerio
NEUR_9253,Thalamus,105.64,64.8,Macaca mulatta
NEUR_6071,Cerebellum,36.02,92.7,Mus musculus
NEUR_3901,Amygdala,31.44,50.7,Macaca mulatta
NEUR_1952,Amygdala,2.42,113.62,Mus musculus
NEUR_4264,Hippocampus,125.91,41.61,Macaca mulatta
NEUR_6650,Striatum,81.07,81.15,Rattus norvegicus
NEUR_8583,Hippocampus,34.68,25.25,Rattus norvegicus
NEUR_8869,Thalamus,137.5,79.38,Mus musculus
NEUR_5690,Hippocampus,124.54,30.54,Danio rerio
NEUR_2627,Thalamus,143.49,82.63,Macaca mulatta
NEUR_8780,Cortex,83.88,36.67,Danio rerio
NEUR_8286,Cortex,113.99,51.26,Mus musculus
NEUR_7441,Hippocampus,86.35,53.4,Mus musculus
NEUR_3791,Cortex,49.64,46.75,Mus musculus
NEUR_5274,Cerebellum,111.97,67.92,Mus musculus
NEUR_4578,Hippocampus,5.18,106.89,Danio rerio
NEUR_5170,Cerebellum,70.06,59.69,Macaca mulatta
NEUR_7509,Hypothalamus,140.86,12.06,Macaca mulatta
NEUR_1939,Hypothalamus,98.42,108.92,Macaca mulatta
NEUR_4546,Hippocampus,101.4,81.88,Danio rerio
NEUR_2052,Amygdala,109.18,29.59,Rattus norvegicus
NEUR_9204,Cerebellum,148.22,33.8,Danio rerio
NEUR_4560,Hypothalamus,111.74,110.8,Rattus norvegicus
NEUR_1280,Cerebellum,40.35,55.97,Danio rerio
NEUR_5792,Striatum,71.43,93.65,Danio rerio
NEUR_1998,Amygdala,73.56,52.87,Rattus norvegicus
NEUR_3024,Cerebellum,52.04,44.45,Rattus norvegicus
NEUR_4782,Cortex,56.16,104.62,Rattus norvegicus
NEUR_6678,Hippocampus,2.83,115.51,Macaca mulatta
NEUR_6720,Cerebellum,89.58,56.84,Mus musculus
NEUR_1592,Cortex,10.2,71.42,Rattus norvegicus
NEUR_7218,Cerebellum,58.41,108.97,Macaca mulatta
NEUR_8139,Striatum,131.64,31.75,Rattus norvegicus
NEUR_3883,Cortex,51.98,64.45,Danio rerio
NEUR_1077,Hippocampus,133.32,89.54,Mus musculus
NEUR_4214,Amygdala,130.19,74.25,Mus musculus
NEUR_7697,Hippocampus,118.88,29.05,Rattus norvegicus
NEUR_5121,Cortex,35.21,86.53,Macaca mulatta
NEUR_4384,Cortex,7.65,43.37,Macaca mulatta
NEUR_3737,Cerebellum,87.33,64.69,Macaca mulatta
NEUR_4842,Thalamus,84.42,78.51,Danio rerio
NEUR_7217,Striatum,131.38,13.84,Danio rerio
NEUR_4480,Thalamus,39.99,15.48,Mus musculus
NEUR_1071,Amygdala,146.6,113.48,Danio rerio
NEUR_8939,Cerebellum,82.92,74.35,Rattus norvegicus
NEUR_6083,Hypothalamus,64.8,31.95,Danio rerio
NEUR_4033,Striatum,43.38,50.21,Macaca mulatta
NEUR_4742,Hippocampus,107.11,68.38,Rattus norvegicus
NEUR_1563,Cortex,12.89,98.44,Danio rerio
NEUR_1163,Cortex,42.31,36.0,Mus musculus
NEUR_2944,Striatum,48.84,26.86,Macaca mulatta
NEUR_7973,Amygdala,44.09,28.71,Danio rerio
NEUR_8895,Cortex,134.37,51.85,Rattus norvegicus
NEUR_1342,Amygdala,77.39,16.82,Rattus norvegicus
NEUR_2642,Striatum,62.12,70.82,Danio rerio
NEUR_8897,Striatum,86.86,78.52,Rattus norvegicus
NEUR_8511,Amygdala,92.35,38.63,Macaca mulatta
NEUR_1604,Striatum,14.96,59.27,Macaca mulatta
NEUR_9760,Amygdala,93.69,106.34,Danio rerio
NEUR_6063,Amygdala,104.2,40.54,Macaca mulatta
NEUR_6246,Hypothalamus,38.69,34.64,Mus musculus
NEUR_9825,Cerebellum,19.43,89.99,Danio rerio
NEUR_6816,Amygdala,116.77,73.17,Mus musculus
NEUR_8637,Striatum,3.08,41.63,Macaca mulatta
NEUR_5006,Thalamus,91.76,84.11,Rattus norvegicus
NEUR_8003,Amygdala,122.77,117.81,Danio rerio
NEUR_3222,Cortex,117.17,111.5,Rattus norvegicus
NEUR_9847,Striatum,6.1,14.81,Mus musculus
NEUR_9773,Cerebellum,90.28,110.84,Macaca mulatta
NEUR_4484,Hippocampus,82.11,59.74,Mus musculus
NEUR_7314,Cerebellum,108.94,47.16,Macaca mulatta
NEUR_7941,Hippocampus,80.59,76.57,Rattus norvegicus
NEUR_7308,Hippocampus,65.3,14.25,Rattus norvegicus
NEUR_4037,Hippocampus,60.28,111.84,Macaca mulatta
NEUR_8874,Hypothalamus,8.13,40.19,Macaca mulatta
NEUR_9957,Thalamus,15.38,110.33,Rattus norvegicus
NEUR_8766,Hippocampus,109.85,98.88,Mus musculus
NEUR_7232,Cortex,139.83,74.04,Danio rerio
NEUR_3058,Hypothalamus,23.13,61.16,Macaca mulatta
NEUR_6957,Thalamus,132.89,47.65,Macaca mulatta
NEUR_1638,Striatum,105.01,70.79,Danio rerio
NEUR_6217,Striatum,108.85,66.92,Macaca mulatta
NEUR_1608,Amygdala,63.78,105.45,Danio rerio
NEUR_7337,Amygdala,22.29,45.46,Macaca mulatta
NEUR_3318,Hypothalamus,14.13,86.59,Danio rerio
NEUR_3215,Striatum,149.44,25.74,Danio rerio
NEUR_5010,Hippocampus,143.4,104.46,Mus musculus
NEUR_5420,Hypothalamus,105.33,97.7,Danio rerio
NEUR_8452,Hippocampus,133.29,17.9,Mus musculus
NEUR_7001,Hippocampus,9.88,44.79,Mus musculus
NEUR_6251,Hypothalamus,69.09,86.2,Rattus norvegicus
NEUR_7809,Amygdala,78.53,106.75,Rattus norvegicus
NEUR_3528,Cortex,21.75,53.92,Rattus norvegicus
NEUR_2575,Hippocampus,5.6,113.03,Mus musculus
NEUR_6785,Thalamus,127.44,79.63,Macaca mulatta
NEUR_6605,Striatum,4.15,51.98,Mus musculus
NEUR_6517,Cortex,36.93,48.57,Macaca mulatta
NEUR_5094,Striatum,16.58,71.5,Macaca mulatta
NEUR_4288,Hippocampus,50.37,113.35,Macaca mulatta
NEUR_5383,Cerebellum,38.06,55.21,Rattus norvegicus
NEUR_2724,Striatum,126.25,18.76,Mus musculus
NEUR_1278,Hippocampus,144.04,44.81,Mus musculus
NEUR_4348,Cortex,13.32,104.45,Macaca mulatta
NEUR_4146,Cerebellum,12.25,30.7,Danio rerio
NEUR_1026,Amygdala,66.9,45.84,Rattus norvegicus
NEUR_4488,Striatum,95.78,98.42,Rattus norvegicus
NEUR_1529,Hippocampus,18.57,35.78,Rattus norvegicus
NEUR_7711,Amygdala,135.72,48.7,Macaca mulatta
NEUR_4172,Amygdala,97.04,23.81,Macaca mulatta
NEUR_1527,Hippocampus,125.19,65.16,Rattus norvegicus
NEUR_2647,Hippocampus,26.45,86.99,Macaca mulatta
NEUR_9568,Thalamus,24.05,57.61,Macaca mulatta
NEUR_3547,Striatum,133.42,31.23,Danio rerio
NEUR_7114,Hippocampus,48.82,10.79,Macaca mulatta
NEUR_7556,Thalamus,25.48,73.08,Rattus norvegicus
NEUR_1355,Cortex,103.11,90.61,Danio rerio
NEUR_9865,Striatum,34.31,56.47,Rattus norvegicus
NEUR_4907,Hippocampus,87.96,95.29,Macaca mulatta
NEUR_4098,Cerebellum,1.49,29.73,Danio rerio
NEUR_4152,Thalamus,8.32,45.14,Rattus norvegicus
NEUR_9275,Striatum,33.37,44.68,Macaca mulatta
NEUR_5105,Cerebellum,125.07,74.49,Danio rerio
NEUR_1828,Cerebellum,73.82,25.58,Danio rerio
NEUR_6667,Hippocampus,13.26,94.7,Mus musculus
NEUR_4817,Cerebellum,119.81,22.31,Macaca mulatta
NEUR_5553,Thalamus,87.36,50.29,Macaca mulatta
NEUR_3317,Striatum,56.9,10.09,Macaca mulatta
NEUR_8219,Hippocampus,37.32,73.71,Danio rerio
NEUR_3374,Thalamus,99.59,18.23,Danio rerio
NEUR_2439,Cerebellum,105.92,88.8,Mus musculus
NEUR_8974,Amygdala,130.1,51.61,Danio rerio
NEUR_4951,Thalamus,54.14,29.19,Mus musculus
NEUR_2444,Cortex,68.5,52.23,Macaca mulatta
NEUR_7146,Hippocampus,59.62,34.79,Rattus norvegicus
NEUR_9164,Amygdala,110.38,44.14,Macaca mulatta
NEUR_5588,Hypothalamus,117.55,46.73,Rattus norvegicus
NEUR_3939,Thalamus,24.02,78.24,Mus musculus
NEUR_2471,Cortex,102.83,18.42,Rattus norvegicus
NEUR_8470,Hypothalamus,83.05,93.54,Macaca mulatta
NEUR_2190,Hippocampus,19.23,101.28,Macaca mulatta
NEUR_8516,Amygdala,24.61,109.78,Danio rerio
NEUR_7010,Thalamus,148.72,74.87,Macaca mulatta
NEUR_2546,Thalamus,147.44,69.74,Mus musculus
NEUR_2731,Thalamus,91.95,112.94,Macaca mulatta
NEUR_3390,Amygdala,0.48,80.4,Mus musculus
NEUR_7459,Hypothalamus,74.15,83.35,Macaca mulatta
NEUR_6983,Thalamus,98.66,63.41,Macaca mulatta
NEUR_5252,Hippocampus,95.48,114.44,Rattus norvegicus
NEUR_1839,Cortex,141.77,95.07,Rattus norvegicus
NEUR_2132,Striatum,113.65,39.95,Danio rerio
NEUR_1809,Cerebellum,7.75,84.31,Rattus norvegicus
NEUR_6545,Hypothalamus,74.51,26.71,Macaca mulatta
NEUR_4246,Thalamus,109.16,25.95,Mus musculus
NEUR_2949,Thalamus,48.35,109.38,Macaca mulatta
NEUR_5407,Hippocampus,119.39,28.76,Danio rerio
NEUR_7778,Thalamus,39.98,36.48,Rattus norvegicus
NEUR_4508,Cortex,6.81,101.4,Danio rerio
NEUR_3386,Cortex,119.63,21.23,Macaca mulatta
NEUR_4035,Amygdala,99.68,54.2,Mus musculus
NEUR_1267,Striatum,49.86,49.08,Macaca mulatta
NEUR_6778,Hypothalamus,34.52,117.1,Mus musculus
NEUR_4533,Hippocampus,30.06,12.19,Mus musculus
NEUR_4601,Amygdala,100.86,88.55,Mus musculus
NEUR_6439,Cerebellum,31.92,57.34,Danio rerio
NEUR_2662,Hippocampus,61.71,111.03,Rattus norvegicus
NEUR_5437,Striatum,81.83,60.71,Rattus norvegicus
NEUR_1797,Thalamus,62.55,26.1,Macaca mulatta
NEUR_3583,Thalamus,116.58,70.21,Danio rerio
NEUR_5221,Hypothalamus,32.17,39.71,Rattus norvegicus
NEUR_7319,Cerebellum,117.17,90.93,Mus musculus
NEUR_5468,Cortex,131.49,117.05,Danio rerio
NEUR_9288,Cortex,74.37,33.38,Danio rerio
NEUR_6824,Amygdala,135.62,41.96,Rattus norvegicus
NEUR_3528,Hippocampus,121.34,29.32,Mus musculus
NEUR_6899,Cortex,20.82,119.13,Rattus norvegicus
NEUR_9363,Cerebellum,20.07,49.55,Mus musculus
NEUR_9925,Amygdala,30.57,37.07,Mus musculus
NEUR_8433,Hypothalamus,49.49,33.86,Macaca mulatta
NEUR_1959,Amygdala,33.02,115.95,Rattus norvegicus
NEUR_9716,Striatum,5.33,90.8,Mus musculus
NEUR_7095,Cortex,17.61,41.1,Macaca mulatta
NEUR_1578,Striatum,10.06,76.81,Danio rerio
NEUR_2290,Cerebellum,46.85,76.61,Macaca mulatta
NEUR_4169,Cortex,15.69,23.63,Danio rerio
NEUR_4903,Cortex,23.65,94.8,Rattus norvegicus
NEUR_8881,Thalamus,99.83,16.27,Danio rerio
NEUR_6094,Cerebellum,87.26,19.51,Rattus norvegicus
NEUR_7679,Cortex,64.97,105.01,Macaca mulatta
NEUR_1693,Amygdala,131.84,96.17,Danio rerio
NEUR_1969,Striatum,107.87,28.13,Rattus norvegicus
NEUR_2546,Amygdala,67.11,17.88,Mus musculus
NEUR_5466,Hippocampus,41.42,104.35,Rattus norvegicus
NEUR_4089,Amygdala,79.3,57.4,Macaca mulatta
NEUR_9557,Hippocampus,105.52,53.68,Danio rerio
NEUR_7278,Hypothalamus,101.78,50.72,Rattus norvegicus
NEUR_9869,Thalamus,104.23,24.96,Danio rerio
NEUR_5530,Thalamus,81.04,110.01,Mus musculus
NEUR_9919,Thalamus,138.26,39.24,Rattus norvegicus
NEUR_2619,Cerebellum,104.28,28.78,Rattus norvegicus
NEUR_2190,Striatum,126.46,98.99,Macaca mulatta
NEUR_2090,Hypothalamus,26.92,115.11,Mus musculus
NEUR_2641,Striatum,145.26,44.85,Mus musculus
NEUR_1618,Striatum,142.96,80.86,Danio rerio
NEUR_8679,Cerebellum,86.95,104.97,Danio rerio
NEUR_5898,Striatum,86.02,88.43,Macaca mulatta
NEUR_6143,Thalamus,87.43,25.59,Mus musculus
NEUR_9530,Hippocampus,95.13,15.57,Rattus norvegicus
NEUR_9712,Amygdala,37.7,61.12,Rattus norvegicus
NEUR_7603,Hypothalamus,33.84,54.2,Danio rerio
NEUR_6109,Cortex,120.35,16.41,Danio rerio
NEUR_1177,Thalamus,48.11,85.6,Macaca mulatta
NEUR_5271,Cortex,105.36,102.5,Danio rerio
NEUR_5118,Cerebellum,34.85,78.58,Macaca mulatta
NEUR_5114,Striatum,145.88,50.83,Danio rerio
NEUR_4981,Thalamus,120.23,95.15,Mus musculus
NEUR_8961,Cerebellum,137.15,116.17,Danio rerio
NEUR_7860,Amygdala,61.9,82.69,Rattus norvegicus
NEUR_5581,Striatum,6.88,30.5,Macaca mulatta
NEUR_7895,Hippocampus,60.15,52.27,Rattus norvegicus
NEUR_4783,Thalamus,19.44,116.69,Mus musculus
NEUR_7896,Amygdala,35.63,117.66,Rattus norvegicus
NEUR_2919,Thalamus,44.51,118.73,Danio rerio
NEUR_9770,Hypothalamus,136.49,42.72,Danio rerio
NEUR_3152,Amygdala,148.89,72.77,Rattus norvegicus
NEUR_8082,Striatum,127.13,98.63,Mus musculus
NEUR_9340,Hypothalamus,79.93,11.38,Rattus norvegicus
NEUR_9449,Hypothalamus,36.24,77.5,Macaca mulatta
NEUR_8671,Amygdala,122.29,101.25,Rattus norvegicus
NEUR_4639,Hippocampus,61.69,30.01,Macaca mulatta
NEUR_1819,Hypothalamus,19.07,119.62,Macaca mulatta
NEUR_7841,Cortex,124.78,55.67,Mus musculus
NEUR_9808,Striatum,104.29,102.0,Macaca mulatta
NEUR_2154,Cortex,61.05,113.48,Mus musculus
NEUR_2265,Striatum,62.21,23.3,Rattus norvegicus
NEUR_8508,Cortex,31.38,50.43,Rattus norvegicus
NEUR_5071,Cerebellum,23.46,33.71,Rattus norvegicus
NEUR_3799,Thalamus,124.41,91.06,Danio rerio
NEUR_2451,Cortex,55.59,30.66,Mus musculus
NEUR_3400,Striatum,3.51,106.57,Macaca mulatta
NEUR_2596,Hippocampus,76.24,31.42,Mus musculus
NEUR_1127,Striatum,120.36,114.49,Rattus norvegicus
NEUR_7367,Thalamus,66.73,99.12,Macaca mulatta
NEUR_7717,Thalamus,28.24,30.18,Rattus norvegicus
NEUR_6851,Cerebellum,71.31,53.43,Rattus norvegicus
NEUR_2349,Hypothalamus,133.47,108.5,Danio rerio
NEUR_7986,Hippocampus,137.05,45.14,Rattus norvegicus
NEUR_6098,Amygdala,34.43,40.24,Macaca mulatta
NEUR_2945,Cerebellum,100.2,23.6,Danio rerio
NEUR_6127,Amygdala,53.95,68.15,Macaca mulatta
NEUR_6040,Hippocampus,25.96,100.8,Macaca mulatta
NEUR_1617,Cerebellum,41.73,110.76,Danio rerio
NEUR_4455,Hypothalamus,85.93,95.25,Macaca mulatta
NEUR_3804,Cerebellum,75.46,92.11,Danio rerio
NEUR_3486,Cerebellum,128.73,41.47,Macaca mulatta
NEUR_4161,Striatum,128.12,56.45,Mus musculus
NEUR_7822,Hippocampus,19.48,22.1,Mus musculus
NEUR_4730,Cerebellum,78.12,34.46,Rattus norvegicus
NEUR_3784,Cortex,27.7,46.17,Danio rerio
NEUR_4838,Thalamus,85.58,55.38,Mus musculus
NEUR_6363,Hypothalamus,139.32,98.93,Danio rerio
NEUR_3412,Cortex,147.5,19.27,Rattus norvegicus
NEUR_8790,Amygdala,87.59,72.88,Danio rerio
NEUR_9813,Cerebellum,8.72,66.4,Rattus norvegicus
NEUR_8562,Cerebellum,85.78,39.33,Macaca mulatta
NEUR_8376,Cortex,11.23,37.57,Danio rerio
NEUR_6345,Hippocampus,22.61,118.47,Mus musculus
NEUR_5088,Cerebellum,48.82,91.85,Danio rerio
NEUR_7904,Hypothalamus,125.68,24.44,Rattus norvegicus
NEUR_4442,Hypothalamus,8.64,51.07,Rattus norvegicus
NEUR_3359,Hypothalamus,2.52,63.73,Rattus norvegicus
NEUR_8912,Cortex,64.62,100.4,Danio rerio
NEUR_5410,Thalamus,45.92,101.64,Danio rerio
NEUR_4955,Hypothalamus,66.75,116.25,Danio rerio
NEUR_5022,Hippocampus,100.01,25.01,Macaca mulatta
NEUR_9873,Amygdala,59.78,69.36,Mus musculus
NEUR_2287,Hypothalamus,126.26,119.17,Rattus norvegicus
NEUR_3537,Cerebellum,20.97,26.58,Danio rerio
NEUR_5171,Amygdala,116.19,25.97,Rattus norvegicus
NEUR_9318,Hypothalamus,29.13,96.19,Danio rerio
NEUR_9933,Amygdala,112.66,116.13,Rattus norvegicus
NEUR_4811,Striatum,123.64,20.89,Rattus norvegicus
NEUR_2862,Thalamus,14.43,20.04,Macaca mulatta
NEUR_1259,Cerebellum,40.27,117.77,Macaca mulatta
NEUR_3507,Cortex,43.72,111.73,Mus musculus
NEUR_9835,Cortex,128.88,49.8,Danio rerio
NEUR_8107,Hippocampus,45.75,89.31,Mus musculus
NEUR_8531,Hippocampus,49.95,60.37,Danio rerio
NEUR_5849,Amygdala,98.26,77.4,Mus musculus
NEUR_3137,Amygdala,24.48,102.2,Rattus norvegicus
NEUR_2225,Thalamus,105.42,10.13,Mus musculus
NEUR_3843,Hippocampus,33.98,75.05,Danio rerio
NEUR_6698,Cerebellum,80.69,85.1,Rattus norvegicus
NEUR_3720,Cortex,49.96,68.4,Rattus norvegicus
NEUR_1842,Hippocampus,87.49,65.96,Macaca mulatta
NEUR_5200,Cerebellum,86.6,23.4,Macaca mulatta
NEUR_7265,Amygdala,128.6,86.87,Mus musculus
NEUR_8621,Thalamus,72.05,51.45,Mus musculus
NEUR_2722,Cortex,23.61,95.38,Danio rerio
NEUR_1434,Striatum,132.84,34.43,Rattus norvegicus
NEUR_2469,Hippocampus,72.71,28.01,Danio rerio
NEUR_3557,Thalamus,56.54,61.66,Mus musculus
NEUR_5362,Hippocampus,28.36,59.68,Danio rerio
NEUR_9479,Striatum,50.01,100.49,Rattus norvegicus
NEUR_8863,Striatum,37.94,97.33,Danio rerio
NEUR_9731,Amygdala,64.92,25.88,Macaca mulatta
NEUR_8147,Cerebellum,39.71,112.18,Rattus norvegicus
NEUR_2008,Cortex,108.18,99.61,Rattus norvegicus
NEUR_8465,Hypothalamus,84.83,27.26,Danio rerio
NEUR_6504,Hypothalamus,113.69,66.59,Mus musculus
NEUR_3323,Thalamus,118.06,94.34,Rattus norvegicus
NEUR_1232,Striatum,4.64,25.34,Danio rerio
NEUR_8009,Hippocampus,47.3,18.03,Rattus norvegicus
NEUR_3602,Thalamus,144.33,18.68,Rattus norvegicus
NEUR_8358,Hippocampus,24.72,85.15,Macaca mulatta
NEUR_6785,Amygdala,28.85,30.27,Rattus norvegicus
NEUR_7571,Striatum,137.55,97.66,Danio rerio
NEUR_8667,Hypothalamus,116.75,33.72,Danio rerio
NEUR_8015,Cortex,52.39,119.48,Rattus norvegicus
NEUR_6226,Thalamus,15.95,69.09,Danio rerio
NEUR_3658,Hypothalamus,41.18,24.09,Macaca mulatta
NEUR_6812,Striatum,7.68,107.4,Mus musculus
NEUR_5247,Striatum,84.37,42.66,Rattus norvegicus
NEUR_4210,Amygdala,81.34,11.27,Macaca mulatta
NEUR_4700,Cerebellum,148.56,49.33,Macaca mulatta
NEUR_1963,Thalamus,117.17,61.06,Macaca mulatta
NEUR_3213,Hypothalamus,21.08,25.24,Mus musculus
NEUR_4513,Hippocampus,111.0,92.64,Macaca mulatta
NEUR_4832,Striatum,33.24,92.6,Danio rerio
NEUR_3188,Cortex,3.8,27.74,Danio rerio
NEUR_4782,Hippocampus,98.43,107.07,Danio rerio
NEUR_5055,Thalamus,9.3,70.69,Macaca mulatta
NEUR_8905,Hypothalamus,99.11,29.18,Danio rerio
NEUR_9993,Cerebellum,45.04,56.95,Rattus norvegicus
NEUR_2848,Amygdala,89.3,95.16,Mus musculus
NEUR_3149,Thalamus,19.68,11.06,Rattus norvegicus
NEUR_1844,Amygdala,32.04,117.53,Mus musculus
NEUR_6234,Cerebellum,89.53,115.13,Macaca mulatta
NEUR_3171,Cortex,24.3,59.89,Danio rerio
NEUR_7644,Hippocampus,80.48,50.52,Rattus norvegicus
NEUR_3349,Cerebellum,75.32,88.39,Danio rerio
NEUR_1686,Hippocampus,17.11,49.22,Macaca mulatta
NEUR_6492,Cerebellum,133.44,43.74,Danio rerio
NEUR_7746,Cerebellum,138.15,74.46,Macaca mulatta
NEUR_5282,Cortex,97.76,91.47,Mus musculus
NEUR_2972,Amygdala,9.66,77.96,Macaca mulatta
NEUR_9806,Thalamus,64.17,95.38,Macaca mulatta
NEUR_2260,Thalamus,60.38,91.5,Danio rerio
NEUR_8062,Cerebellum,103.42,50.44,Mus musculus
NEUR_2434,Striatum,45.06,29.68,Rattus norvegicus
NEUR_4172,Striatum,85.95,10.15,Macaca mulatta
NEUR_9515,Thalamus,117.31,69.04,Mus musculus
NEUR_4324,Thalamus,135.21,72.57,Rattus norvegicus
NEUR_2096,Cerebellum,1.38,92.12,Rattus norvegicus
NEUR_2251,Amygdala,51.7,71.22,Rattus norvegicus
NEUR_1773,Amygdala,114.35,91.16,Danio rerio
NEUR_9485,Thalamus,113.81,79.76,Danio rerio
NEUR_4787,Cortex,133.64,32.88,Macaca mulatta
NEUR_6097,Hippocampus,10.04,119.56,Danio rerio
NEUR_9072,Cerebellum,7.22,50.42,Rattus norvegicus
NEUR_7251,Hypothalamus,18.18,60.08,Macaca mulatta
NEUR_7895,Cerebellum,24.42,49.72,Rattus norvegicus
NEUR_2843,Cerebellum,148.65,117.91,Rattus norvegicus
NEUR_1672,Hippocampus,143.01,94.95,Rattus norvegicus
NEUR_7030,Hypothalamus,86.59,102.59,Mus musculus
NEUR_7106,Amygdala,29.78,79.98,Macaca mulatta
NEUR_6505,Striatum,136.3,41.76,Mus musculus
NEUR_5212,Striatum,87.52,55.49,Macaca mulatta
NEUR_9188,Hypothalamus,52.66,11.31,Rattus norvegicus
NEUR_7529,Cortex,76.38,44.17,Danio rerio
NEUR_4766,Striatum,95.94,34.19,Danio rerio
NEUR_8950,Hippocampus,128.17,90.66,Mus musculus
NEUR_7671,Hypothalamus,104.58,32.29,Mus musculus
NEUR_1226,Hypothalamus,93.67,46.11,Mus musculus
NEUR_4792,Striatum,11.85,14.93,Macaca mulatta
NEUR_4352,Cerebellum,87.85,35.81,Rattus norvegicus
NEUR_4691,Hippocampus,104.79,37.17,Macaca mulatta
NEUR_4887,Cortex,106.48,11.15,Danio rerio
NEUR_5711,Hippocampus,90.89,78.85,Mus musculus
NEUR_5301,Striatum,142.14,73.11,Mus musculus
NEUR_3929,Amygdala,126.7,76.89,Macaca mulatta
NEUR_4796,Thalamus,90.8,26.77,Danio rerio
NEUR_3338,Hippocampus,24.42,62.35,Macaca mulatta
NEUR_6072,Cerebellum,94.58,101.55,Macaca mulatta
NEUR_5134,Striatum,144.85,103.54,Danio rerio
NEUR_7956,Cerebellum,138.68,42.54,Danio rerio
NEUR_5657,Hippocampus,70.1,18.87,Rattus norvegicus
NEUR_1731,Striatum,119.2,47.1,Rattus norvegicus
NEUR_1031,Amygdala,44.69,91.86,Mus musculus
NEUR_9206,Cerebellum,81.71,116.94,Macaca mulatta
NEUR_4940,Cerebellum,134.2,18.67,Danio rerio
NEUR_7349,Hypothalamus,146.77,18.76,Mus musculus
NEUR_4899,Cerebellum,36.95,100.81,Danio rerio
NEUR_8225,Thalamus,13.68,23.86,Mus musculus
NEUR_7479,Hippocampus,146.16,72.08,Macaca mulatta
NEUR_6530,Cerebellum,57.44,39.71,Rattus norvegicus
NEUR_8034,Cortex,69.18,108.01,Rattus norvegicus
NEUR_4681,Hypothalamus,148.12,114.02,Rattus norvegicus
NEUR_3053,Hippocampus,82.06,43.83,Mus musculus
NEUR_7089,Cerebellum,1.19,105.69,Mus musculus
NEUR_7761,Thalamus,53.78,49.52,Rattus norvegicus
NEUR_5726,Cortex,141.25,68.23,Macaca mulatta
NEUR_6455,Cortex,120.28,62.81,Macaca mulatta
NEUR_9437,Hypothalamus,136.84,73.06,Rattus norvegicus
NEUR_6629,Thalamus,39.44,67.0,Rattus norvegicus
NEUR_8243,Amygdala,28.04,117.08,Rattus norvegicus
NEUR_7353,Hypothalamus,68.8,86.72,Danio rerio
NEUR_1739,Cerebellum,125.35,88.4,Rattus norvegicus
NEUR_1044,Striatum,27.69,92.68,Danio rerio
NEUR_4449,Hypothalamus,18.36,68.53,Mus musculus
NEUR_2867,Hippocampus,132.9,44.7,Rattus norvegicus
NEUR_3179,Amygdala,148.16,49.74,Danio rerio
NEUR_8397,Thalamus,138.42,25.09,Macaca mulatta
NEUR_1951,Cerebellum,87.22,12.1,Mus musculus
NEUR_3634,Amygdala,125.44,33.21,Macaca mulatta
NEUR_1269,Hypothalamus,53.25,34.6,Danio rerio
NEUR_7212,Cerebellum,54.73,72.22,Macaca mulatta
NEUR_8680,Hypothalamus,109.67,22.88,Mus musculus
NEUR_4351,Thalamus,101.27,62.69,Mus musculus
NEUR_6779,Cerebellum,37.3,23.38,Mus musculus
NEUR_3289,Striatum,30.45,45.09,Danio rerio
