neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1004,Hypothalamus,31.73,93.69,Danio rerio
NEUR_4149,Hypothalamus,63.97,90.61,Macaca mulatta
NEUR_8058,Cerebellum,69.1,116.23,Macaca mulatta
NEUR_6333,Amygdala,120.02,83.36,Macaca mulatta
NEUR_9211,Hypothalamus,67.26,69.05,Rattus norvegicus
NEUR_1082,Thalamus,0.71,47.11,Danio rerio
NEUR_3541,Hippocampus,42.8,49.5,Danio rerio
NEUR_6668,Hippocampus,129.43,62.14,Mus musculus
NEUR_5497,Cerebellum,122.02,39.44,Danio rerio
NEUR_9372,Hypothalamus,71.75,108.24,Rattus norvegicus
NEUR_9460,Thalamus,35.18,14.33,Macaca mulatta
NEUR_6538,Hippocampus,57.08,98.28,Rattus norvegicus
NEUR_2534,Thalamus,37.56,38.14,Danio rerio
NEUR_2759,Striatum,24.49,111.51,Rattus norvegicus
NEUR_1503,Thalamus,132.97,51.79,Rattus norvegicus
NEUR_9932,Striatum,125.08,71.05,Macaca mulatta
NEUR_5301,Amygdala,46.53,69.89,Danio rerio
NEUR_2234,Amygdala,88.44,13.52,Macaca mulatta
NEUR_8497,Striatum,109.58,103.46,Rattus norvegicus
NEUR_1910,Hypothalamus,11.94,43.43,Rattus norvegicus
NEUR_1865,Thalamus,49.8,15.67,Mus musculus
NEUR_4044,Cerebellum,58.02,41.7,Macaca mulatta
NEUR_8531,Hippocampus,142.55,61.29,Rattus norvegicus
NEUR_9599,Hippocampus,3.25,42.52,Danio rerio
NEUR_1405,Hippocampus,70.5,35.66,Rattus norvegicus
NEUR_6351,Cortex,47.26,73.47,Macaca mulatta
NEUR_2804,Cerebellum,60.43,29.98,Mus musculus
NEUR_4690,Cerebellum,148.61,77.98,Danio rerio
NEUR_2891,Hippocampus,56.7,52.77,Danio rerio
NEUR_8864,Cerebellum,140.25,91.25,Rattus norvegicus
NEUR_2549,Amygdala,129.3,39.05,Danio rerio
NEUR_6890,Hypothalamus,76.46,100.17,Danio rerio
NEUR_3217,Cortex,106.07,73.96,Mus musculus
NEUR_3551,Cortex,44.0,99.73,Rattus norvegicus
NEUR_6435,Hippocampus,44.03,41.63,Rattus norvegicus
NEUR_1225,Cortex,112.54,68.22,Rattus norvegicus
NEUR_9091,Thalamus,66.23,31.6,Mus musculus
NEUR_4293,Hippocampus,30.03,34.49,Rattus norvegicus
NEUR_4884,Amygdala,64.49,68.73,Danio rerio
NEUR_7221,Amygdala,15.42,65.43,Rattus norvegicus
