neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4705,Striatum,123.45,64.46,Mus musculus
NEUR_9026,Striatum,124.14,19.79,Mus musculus
NEUR_3956,Hippocampus,110.74,96.65,Danio rerio
NEUR_9413,Cerebellum,83.83,32.31,Mus musculus
NEUR_9177,Thalamus,73.9,42.05,Rattus norvegicus
NEUR_9924,Hypothalamus,145.24,116.08,Macaca mulatta
NEUR_8152,Thalamus,76.96,52.2,Macaca mulatta
NEUR_5606,Cerebellum,30.77,47.06,Danio rerio
NEUR_9186,Thalamus,119.4,28.18,Rattus norvegicus
NEUR_2319,Thalamus,123.87,88.36,Danio rerio
NEUR_2942,Thalamus,127.99,83.5,Macaca mulatta
NEUR_4057,Cortex,71.51,77.7,Mus musculus
NEUR_7546,Hypothalamus,46.99,37.42,Mus musculus
NEUR_2548,Hippocampus,72.23,18.77,Macaca mulatta
NEUR_9544,Hypothalamus,113.27,97.41,Mus musculus
NEUR_5235,Cortex,30.61,55.88,Mus musculus
NEUR_8900,Amygdala,32.07,116.18,Danio rerio
NEUR_8043,Amygdala,72.77,27.39,Mus musculus
NEUR_6857,Hypothalamus,47.32,24.23,Danio rerio
NEUR_8857,Cortex,44.94,114.95,Macaca mulatta
NEUR_5534,Amygdala,23.94,73.42,Mus musculus
NEUR_9026,Cerebellum,15.38,101.76,Rattus norvegicus
NEUR_3198,Cortex,37.18,74.29,Rattus norvegicus
NEUR_8606,Cerebellum,89.01,46.65,Danio rerio
NEUR_9726,Cortex,33.62,15.47,Danio rerio
NEUR_3408,Cortex,61.86,117.16,Macaca mulatta
NEUR_1787,Hypothalamus,140.33,33.71,Danio rerio
NEUR_2879,Hypothalamus,44.45,64.56,Macaca mulatta
NEUR_7735,Striatum,105.62,118.94,Danio rerio
NEUR_5724,Thalamus,80.35,73.83,Mus musculus
NEUR_7601,Cerebellum,31.87,49.5,Mus musculus
NEUR_3660,Hypothalamus,85.82,98.86,Rattus norvegicus
NEUR_1271,Striatum,139.53,17.53,Macaca mulatta
NEUR_1634,Hypothalamus,81.43,100.45,Rattus norvegicus
NEUR_6163,Cerebellum,133.84,88.86,Danio rerio
NEUR_7073,Striatum,0.96,41.34,Mus musculus
NEUR_3175,Hypothalamus,110.85,115.17,Mus musculus
NEUR_6123,Striatum,139.36,13.9,Mus musculus
NEUR_5656,Amygdala,114.86,16.8,Danio rerio
NEUR_5582,Thalamus,2.73,97.53,Mus musculus
NEUR_7563,Cerebellum,90.53,112.82,Danio rerio
NEUR_3056,Hippocampus,66.79,30.43,Danio rerio
NEUR_4581,Hippocampus,89.21,70.11,Mus musculus
NEUR_1327,Cortex,11.15,88.34,Danio rerio
NEUR_6616,Thalamus,65.65,67.0,Macaca mulatta
NEUR_5605,Cortex,94.13,107.21,Mus musculus
NEUR_2793,Striatum,66.12,29.19,Rattus norvegicus
NEUR_5189,Hypothalamus,13.71,74.8,Danio rerio
NEUR_6798,Hypothalamus,63.67,90.79,Macaca mulatta
NEUR_3410,Hippocampus,123.26,85.97,Macaca mulatta
NEUR_7422,Amygdala,71.56,89.59,Macaca mulatta
NEUR_3031,Striatum,134.51,87.45,Macaca mulatta
NEUR_5550,Hippocampus,108.33,116.02,Macaca mulatta
NEUR_6726,Amygdala,127.27,53.13,Macaca mulatta
NEUR_9889,Thalamus,119.57,31.56,Mus musculus
NEUR_4652,Amygdala,107.12,24.56,Mus musculus
NEUR_1806,Cerebellum,53.64,52.13,Macaca mulatta
NEUR_6913,Hypothalamus,114.94,44.33,Mus musculus
NEUR_8262,Hippocampus,49.57,17.35,Danio rerio
NEUR_9081,Hippocampus,79.21,56.1,Macaca mulatta
NEUR_2447,Cerebellum,1.84,105.1,Macaca mulatta
NEUR_7776,Amygdala,114.69,90.83,Danio rerio
NEUR_1010,Striatum,55.61,14.07,Rattus norvegicus
NEUR_6985,Hypothalamus,66.06,78.12,Rattus norvegicus
NEUR_9909,Hypothalamus,35.35,49.26,Macaca mulatta
NEUR_1960,Cerebellum,9.67,36.4,Rattus norvegicus
NEUR_3308,Cerebellum,77.13,72.59,Danio rerio
NEUR_6294,Striatum,59.46,100.64,Mus musculus
NEUR_9694,Hippocampus,47.68,112.79,Danio rerio
NEUR_8878,Thalamus,18.16,43.89,Danio rerio
NEUR_3329,Cortex,88.92,40.2,Danio rerio
NEUR_8947,Amygdala,2.79,119.44,Mus musculus
NEUR_7359,Striatum,100.67,35.69,Danio rerio
NEUR_7660,Hypothalamus,95.01,45.14,Danio rerio
NEUR_9298,Hippocampus,123.51,65.59,Macaca mulatta
NEUR_5304,Thalamus,137.15,101.16,Danio rerio
NEUR_3477,Striatum,114.96,87.14,Macaca mulatta
NEUR_9339,Hypothalamus,61.99,19.96,Rattus norvegicus
NEUR_7545,Hippocampus,45.74,38.04,Macaca mulatta
NEUR_2810,Striatum,144.52,106.44,Rattus norvegicus
NEUR_8595,Hypothalamus,44.12,47.57,Mus musculus
NEUR_5028,Hippocampus,102.87,47.7,Danio rerio
NEUR_2076,Hippocampus,140.71,67.08,Macaca mulatta
NEUR_5225,Cortex,142.41,77.99,Danio rerio
NEUR_8586,Striatum,58.5,71.54,Rattus norvegicus
NEUR_8579,Hippocampus,83.67,44.49,Macaca mulatta
NEUR_9493,Hypothalamus,73.72,13.09,Rattus norvegicus
NEUR_5322,Thalamus,85.1,35.02,Danio rerio
NEUR_6487,Hypothalamus,15.95,100.89,Rattus norvegicus
NEUR_6082,Hypothalamus,94.68,93.57,Mus musculus
NEUR_4372,Thalamus,89.97,31.93,Macaca mulatta
NEUR_2734,Hippocampus,35.37,103.0,Mus musculus
NEUR_6673,Thalamus,85.9,38.25,Mus musculus
NEUR_2206,Cerebellum,146.15,65.86,Macaca mulatta
NEUR_2189,Cortex,138.35,117.29,Mus musculus
NEUR_5752,Amygdala,96.23,36.61,Rattus norvegicus
NEUR_7156,Hippocampus,128.78,43.31,Rattus norvegicus
NEUR_3137,Hippocampus,128.56,36.48,Danio rerio
NEUR_6263,Striatum,31.7,41.96,Macaca mulatta
NEUR_4111,Cortex,27.57,15.95,Mus musculus
NEUR_8581,Amygdala,27.26,12.19,Macaca mulatta
NEUR_5971,Hypothalamus,84.42,16.65,Danio rerio
NEUR_8399,Cerebellum,64.92,87.56,Rattus norvegicus
NEUR_8670,Striatum,36.77,81.09,Rattus norvegicus
NEUR_3350,Cortex,147.13,58.84,Rattus norvegicus
NEUR_4807,Thalamus,146.67,90.2,Rattus norvegicus
NEUR_5832,Hypothalamus,74.76,93.31,Rattus norvegicus
NEUR_5652,Striatum,114.67,55.14,Danio rerio
NEUR_4038,Hippocampus,123.02,104.57,Rattus norvegicus
NEUR_7705,Hypothalamus,41.98,60.42,Danio rerio
NEUR_9577,Thalamus,11.66,97.0,Mus musculus
NEUR_8152,Thalamus,149.81,79.87,Macaca mulatta
NEUR_7829,Hippocampus,8.56,102.12,Mus musculus
NEUR_1584,Thalamus,141.8,26.72,Rattus norvegicus
NEUR_1081,Striatum,78.01,67.43,Macaca mulatta
NEUR_1187,Thalamus,65.6,46.34,Danio rerio
NEUR_4086,Thalamus,114.16,102.97,Rattus norvegicus
NEUR_9854,Striatum,117.89,64.45,Mus musculus
NEUR_2712,Striatum,31.53,39.41,Mus musculus
NEUR_3006,Amygdala,98.12,94.44,Macaca mulatta
NEUR_8340,Hippocampus,134.95,28.41,Rattus norvegicus
NEUR_8945,Cerebellum,75.59,99.09,Macaca mulatta
NEUR_8313,Hypothalamus,4.01,60.67,Mus musculus
NEUR_4570,Striatum,141.47,81.91,Macaca mulatta
NEUR_3605,Cortex,120.69,45.98,Rattus norvegicus
NEUR_3441,Striatum,28.75,54.79,Mus musculus
NEUR_3586,Cerebellum,123.07,70.97,Danio rerio
NEUR_9936,Striatum,56.26,115.71,Danio rerio
NEUR_9769,Striatum,91.29,90.39,Macaca mulatta
NEUR_1377,Thalamus,5.98,35.25,Macaca mulatta
NEUR_8891,Hypothalamus,12.08,66.85,Macaca mulatta
NEUR_8628,Amygdala,95.92,61.46,Rattus norvegicus
NEUR_9801,Cortex,38.01,117.26,Macaca mulatta
NEUR_6928,Cerebellum,143.26,113.79,Macaca mulatta
NEUR_6332,Hippocampus,84.38,103.18,Macaca mulatta
NEUR_5172,Hippocampus,70.33,100.1,Macaca mulatta
NEUR_7472,Amygdala,14.48,53.63,Mus musculus
NEUR_6002,Cortex,146.45,44.0,Danio rerio
NEUR_4092,Striatum,83.63,117.55,Rattus norvegicus
NEUR_6654,Hypothalamus,19.69,98.44,Rattus norvegicus
NEUR_4867,Cortex,12.82,61.32,Danio rerio
NEUR_9339,Hypothalamus,31.5,37.21,Mus musculus
NEUR_8911,Hippocampus,115.11,36.6,Macaca mulatta
NEUR_7374,Cerebellum,141.83,25.41,Macaca mulatta
NEUR_7661,Hippocampus,3.29,61.12,Macaca mulatta
NEUR_2635,Hypothalamus,107.95,91.25,Rattus norvegicus
NEUR_9455,Cerebellum,53.59,57.03,Danio rerio
NEUR_7583,Cortex,28.77,107.22,Mus musculus
NEUR_9258,Hypothalamus,52.62,104.36,Mus musculus
NEUR_2283,Cerebellum,77.35,91.56,Mus musculus
NEUR_4230,Thalamus,21.77,17.06,Macaca mulatta
NEUR_4271,Cortex,119.16,95.98,Macaca mulatta
NEUR_7024,Thalamus,6.01,105.0,Macaca mulatta
NEUR_1753,Thalamus,59.8,115.87,Macaca mulatta
NEUR_8943,Cerebellum,120.17,117.47,Rattus norvegicus
NEUR_9485,Cortex,55.56,79.62,Macaca mulatta
NEUR_5412,Striatum,52.44,103.36,Danio rerio
NEUR_7858,Thalamus,121.22,31.34,Rattus norvegicus
NEUR_9632,Hypothalamus,54.96,24.82,Mus musculus
NEUR_6122,Hippocampus,83.05,47.09,Macaca mulatta
NEUR_3331,Cortex,141.19,30.16,Danio rerio
NEUR_4419,Striatum,96.05,42.29,Rattus norvegicus
NEUR_4345,Hippocampus,71.98,47.62,Macaca mulatta
NEUR_5828,Thalamus,102.68,72.46,Mus musculus
NEUR_1387,Cerebellum,2.56,83.41,Danio rerio
NEUR_9772,Cerebellum,119.64,46.9,Macaca mulatta
NEUR_6092,Amygdala,91.3,71.23,Mus musculus
NEUR_6133,Amygdala,126.74,59.91,Rattus norvegicus
NEUR_2527,Thalamus,14.07,51.06,Mus musculus
NEUR_5261,Cerebellum,116.11,38.19,Rattus norvegicus
NEUR_8223,Hippocampus,139.52,82.22,Mus musculus
NEUR_8179,Striatum,97.93,58.62,Mus musculus
NEUR_8867,Cortex,115.38,65.36,Rattus norvegicus
NEUR_1501,Thalamus,19.99,68.17,Macaca mulatta
NEUR_1375,Striatum,129.16,78.21,Rattus norvegicus
NEUR_5837,Hypothalamus,118.02,75.9,Mus musculus
NEUR_9078,Hippocampus,71.74,52.46,Danio rerio
NEUR_1634,Hippocampus,4.71,114.77,Danio rerio
NEUR_8887,Cerebellum,51.29,19.52,Macaca mulatta
NEUR_3852,Thalamus,35.59,83.65,Mus musculus
NEUR_2668,Striatum,111.28,111.8,Danio rerio
NEUR_9128,Striatum,56.38,47.65,Mus musculus
NEUR_7623,Cerebellum,88.61,26.83,Rattus norvegicus
NEUR_9215,Hippocampus,67.04,95.18,Rattus norvegicus
NEUR_6194,Hippocampus,53.55,50.38,Macaca mulatta
NEUR_4605,Thalamus,114.07,19.19,Mus musculus
NEUR_7195,Cerebellum,85.06,82.5,Danio rerio
NEUR_9009,Thalamus,57.56,72.82,Mus musculus
NEUR_6982,Cortex,119.85,113.82,Mus musculus
NEUR_6790,Amygdala,126.08,66.28,Rattus norvegicus
NEUR_1705,Cortex,87.44,14.64,Danio rerio
NEUR_4053,Striatum,128.33,90.99,Macaca mulatta
NEUR_1215,Thalamus,149.3,77.93,Mus musculus
NEUR_4465,Hippocampus,133.56,25.76,Mus musculus
NEUR_7198,Striatum,48.42,15.42,Mus musculus
NEUR_8840,Striatum,65.44,102.2,Macaca mulatta
NEUR_5163,Cortex,145.1,88.32,Mus musculus
NEUR_7420,Hippocampus,0.91,18.35,Rattus norvegicus
NEUR_7791,Hypothalamus,3.44,83.95,Rattus norvegicus
NEUR_8172,Hypothalamus,147.81,92.04,Rattus norvegicus
NEUR_9619,Hypothalamus,18.01,29.35,Macaca mulatta
NEUR_2621,Thalamus,135.87,11.15,Danio rerio
NEUR_3810,Cortex,143.25,91.71,Rattus norvegicus
NEUR_5838,Amygdala,82.31,115.89,Rattus norvegicus
NEUR_2091,Hippocampus,111.47,97.23,Danio rerio
NEUR_9300,Cortex,136.22,85.69,Mus musculus
NEUR_4771,Hypothalamus,79.69,113.16,Mus musculus
NEUR_5326,Thalamus,135.75,102.88,Rattus norvegicus
NEUR_1954,Hippocampus,52.91,86.5,Macaca mulatta
NEUR_2953,Striatum,77.09,78.99,Danio rerio
NEUR_7674,Cortex,101.01,16.26,Mus musculus
NEUR_3025,Hippocampus,40.46,105.39,Mus musculus
NEUR_1430,Striatum,2.14,48.35,Danio rerio
NEUR_4643,Cortex,12.0,35.66,Rattus norvegicus
NEUR_8483,Cortex,50.87,75.99,Macaca mulatta
NEUR_6223,Amygdala,118.94,101.95,Macaca mulatta
NEUR_7039,Hypothalamus,27.63,92.84,Macaca mulatta
NEUR_9659,Cortex,124.31,52.87,Danio rerio
NEUR_7345,Thalamus,84.42,61.8,Mus musculus
NEUR_4496,Striatum,80.43,21.2,Rattus norvegicus
NEUR_4317,Cerebellum,33.73,82.52,Danio rerio
NEUR_5586,Thalamus,62.8,77.49,Macaca mulatta
NEUR_6101,Cerebellum,17.38,68.1,Rattus norvegicus
NEUR_4693,Striatum,95.76,44.08,Rattus norvegicus
NEUR_9822,Hypothalamus,104.84,111.12,Mus musculus
NEUR_8758,Hypothalamus,45.57,58.73,Danio rerio
NEUR_3965,Hippocampus,132.98,85.84,Macaca mulatta
NEUR_1400,Cerebellum,86.88,102.29,Danio rerio
NEUR_4928,Amygdala,25.62,21.61,Rattus norvegicus
NEUR_3695,Cortex,127.72,14.92,Macaca mulatta
NEUR_9265,Hippocampus,59.63,102.79,Mus musculus
NEUR_8374,Amygdala,104.78,11.96,Danio rerio
NEUR_9904,Cortex,34.6,106.09,Danio rerio
NEUR_6626,Striatum,58.45,16.59,Mus musculus
NEUR_9561,Amygdala,84.49,84.57,Danio rerio
NEUR_7494,Amygdala,135.88,19.4,Rattus norvegicus
NEUR_6262,Thalamus,132.29,48.45,Rattus norvegicus
NEUR_8391,Thalamus,19.72,61.89,Danio rerio
NEUR_9230,Cortex,33.63,94.45,Rattus norvegicus
NEUR_9770,Cerebellum,123.46,78.34,Macaca mulatta
NEUR_1455,Cerebellum,139.15,37.87,Macaca mulatta
NEUR_6445,Hypothalamus,51.85,91.97,Rattus norvegicus
NEUR_5746,Hypothalamus,71.43,108.85,Macaca mulatta
NEUR_8377,Thalamus,74.46,61.44,Danio rerio
NEUR_9465,Hypothalamus,64.36,91.76,Mus musculus
NEUR_3339,Amygdala,20.64,80.63,Macaca mulatta
NEUR_3233,Hippocampus,63.21,28.68,Rattus norvegicus
NEUR_2948,Cortex,116.09,115.54,Macaca mulatta
NEUR_8543,Cerebellum,110.53,65.47,Mus musculus
NEUR_5759,Cortex,145.13,18.72,Macaca mulatta
NEUR_4332,Amygdala,49.42,39.87,Danio rerio
NEUR_5747,Hypothalamus,42.4,73.43,Rattus norvegicus
NEUR_1130,Striatum,31.62,38.13,Macaca mulatta
NEUR_3984,Striatum,86.21,67.74,Danio rerio
NEUR_8996,Amygdala,144.46,73.05,Danio rerio
NEUR_7602,Amygdala,50.49,93.69,Danio rerio
NEUR_8427,Amygdala,108.23,53.84,Mus musculus
NEUR_4918,Cerebellum,112.91,23.77,Mus musculus
NEUR_8444,Thalamus,98.48,48.94,Mus musculus
NEUR_4931,Amygdala,17.62,36.97,Mus musculus
NEUR_7317,Thalamus,131.47,119.32,Danio rerio
NEUR_8887,Thalamus,40.97,65.16,Mus musculus
NEUR_7745,Amygdala,21.7,25.7,Mus musculus
NEUR_6992,Cortex,146.45,105.1,Macaca mulatta
NEUR_2430,Striatum,91.42,28.54,Rattus norvegicus
NEUR_9306,Hippocampus,127.7,104.22,Macaca mulatta
NEUR_3663,Cortex,17.09,17.56,Macaca mulatta
NEUR_8770,Cerebellum,136.6,73.65,Macaca mulatta
NEUR_3213,Striatum,50.44,72.09,Mus musculus
NEUR_8308,Thalamus,95.9,98.38,Macaca mulatta
NEUR_5426,Striatum,2.41,71.68,Danio rerio
NEUR_8942,Striatum,120.57,99.52,Macaca mulatta
NEUR_5261,Cerebellum,3.34,44.59,Rattus norvegicus
NEUR_2509,Hippocampus,97.66,69.07,Rattus norvegicus
NEUR_6185,Cerebellum,56.81,44.35,Rattus norvegicus
NEUR_7796,Hippocampus,91.75,36.23,Macaca mulatta
NEUR_9601,Hippocampus,69.76,36.29,Macaca mulatta
NEUR_1477,Thalamus,56.44,78.57,Danio rerio
NEUR_4679,Cerebellum,57.58,84.81,Mus musculus
NEUR_2678,Striatum,145.05,48.14,Mus musculus
NEUR_5412,Hypothalamus,18.94,104.99,Macaca mulatta
NEUR_7515,Cortex,39.98,52.02,Danio rerio
NEUR_6090,Cortex,103.63,72.56,Macaca mulatta
NEUR_4947,Cerebellum,84.45,103.17,Rattus norvegicus
NEUR_5817,Cortex,74.16,106.45,Rattus norvegicus
NEUR_4679,Cerebellum,101.16,35.13,Rattus norvegicus
NEUR_3483,Hippocampus,116.54,58.02,Macaca mulatta
NEUR_5822,Amygdala,63.09,80.51,Rattus norvegicus
NEUR_7125,Striatum,116.65,112.64,Mus musculus
NEUR_6021,Hypothalamus,24.92,31.0,Danio rerio
NEUR_3484,Striatum,62.05,60.98,Macaca mulatta
NEUR_9250,Hippocampus,42.74,70.75,Danio rerio
NEUR_8062,Cortex,48.83,24.33,Mus musculus
NEUR_7483,Thalamus,68.4,98.3,Macaca mulatta
NEUR_7920,Hippocampus,106.1,109.69,Rattus norvegicus
NEUR_3185,Cerebellum,66.19,113.36,Rattus norvegicus
NEUR_2014,Hippocampus,5.42,35.32,Macaca mulatta
NEUR_1839,Thalamus,84.77,77.75,Rattus norvegicus
NEUR_3050,Amygdala,31.47,98.79,Danio rerio
NEUR_2003,Cerebellum,109.96,100.18,Danio rerio
NEUR_7238,Striatum,9.02,26.48,Macaca mulatta
NEUR_8038,Cortex,33.89,63.79,Macaca mulatta
NEUR_6759,Amygdala,109.43,83.57,Rattus norvegicus
NEUR_1435,Striatum,4.95,103.48,Danio rerio
NEUR_8855,Thalamus,26.14,90.82,Macaca mulatta
NEUR_9212,Cortex,135.34,111.98,Rattus norvegicus
NEUR_7157,Striatum,7.81,33.62,Mus musculus
NEUR_4934,Hippocampus,93.67,112.3,Danio rerio
NEUR_2805,Hippocampus,47.51,70.2,Mus musculus
NEUR_9436,Cerebellum,36.45,33.26,Macaca mulatta
NEUR_2169,Cortex,99.42,102.93,Mus musculus
NEUR_1940,Cortex,82.36,78.66,Rattus norvegicus
NEUR_8514,Thalamus,121.63,92.18,Danio rerio
NEUR_4281,Hypothalamus,137.07,43.58,Mus musculus
NEUR_1208,Hypothalamus,59.9,32.48,Mus musculus
NEUR_9035,Hippocampus,51.88,72.34,Rattus norvegicus
NEUR_5055,Striatum,44.06,86.77,Mus musculus
NEUR_9608,Hippocampus,60.21,10.32,Mus musculus
NEUR_9096,Cerebellum,37.54,83.57,Danio rerio
NEUR_7191,Hippocampus,53.51,39.48,Mus musculus
NEUR_8061,Hippocampus,17.68,60.19,Rattus norvegicus
NEUR_9840,Thalamus,33.21,114.35,Rattus norvegicus
NEUR_9088,Hippocampus,94.05,81.44,Rattus norvegicus
NEUR_8952,Striatum,95.95,87.56,Macaca mulatta
NEUR_5073,Thalamus,8.62,66.74,Macaca mulatta
NEUR_2972,Hypothalamus,23.27,91.83,Rattus norvegicus
NEUR_9750,Hypothalamus,38.61,22.66,Mus musculus
NEUR_4739,Hippocampus,131.93,26.53,Danio rerio
NEUR_7331,Thalamus,93.68,35.11,Danio rerio
NEUR_3056,Hypothalamus,14.86,118.52,Macaca mulatta
NEUR_2070,Cortex,21.76,72.68,Mus musculus
NEUR_9379,Hippocampus,65.33,49.37,Rattus norvegicus
NEUR_7175,Hypothalamus,95.11,24.41,Rattus norvegicus
NEUR_8435,Thalamus,117.81,11.26,Danio rerio
NEUR_7696,Thalamus,43.67,104.1,Danio rerio
NEUR_8155,Striatum,113.9,10.89,Rattus norvegicus
NEUR_2308,Cortex,72.71,28.43,Mus musculus
NEUR_7207,Thalamus,37.06,10.01,Macaca mulatta
NEUR_4843,Hippocampus,75.46,35.2,Mus musculus
NEUR_8198,Thalamus,88.5,23.68,Danio rerio
NEUR_9617,Hypothalamus,54.3,33.55,Mus musculus
NEUR_8800,Cortex,97.36,107.79,Mus musculus
NEUR_8227,Hypothalamus,22.92,28.1,Rattus norvegicus
NEUR_6668,Amygdala,76.53,105.84,Mus musculus
NEUR_2280,Striatum,132.98,74.68,Macaca mulatta
NEUR_3183,Cerebellum,84.77,11.69,Rattus norvegicus
NEUR_8830,Hypothalamus,138.73,20.09,Rattus norvegicus
NEUR_5830,Hypothalamus,18.63,44.07,Danio rerio
NEUR_9818,Amygdala,34.93,95.49,Rattus norvegicus
NEUR_5085,Hypothalamus,61.1,82.67,Macaca mulatta
NEUR_7931,Cortex,110.4,95.68,Macaca mulatta
NEUR_2698,Hippocampus,134.02,62.37,Macaca mulatta
NEUR_7826,Hypothalamus,142.65,40.94,Mus musculus
NEUR_8861,Cortex,14.22,46.34,Macaca mulatta
NEUR_5521,Cerebellum,31.5,38.59,Rattus norvegicus
NEUR_8471,Hippocampus,148.75,52.43,Mus musculus
NEUR_5415,Striatum,38.21,33.9,Macaca mulatta
NEUR_2265,Cerebellum,51.0,20.62,Mus musculus
NEUR_2929,Hypothalamus,116.0,53.49,Mus musculus
NEUR_5128,Cerebellum,63.01,106.44,Danio rerio
NEUR_5453,Thalamus,32.16,106.59,Rattus norvegicus
NEUR_1008,Hypothalamus,105.89,97.99,Rattus norvegicus
NEUR_8178,Striatum,135.41,12.58,Mus musculus
NEUR_5127,Cerebellum,52.06,28.96,Rattus norvegicus
NEUR_8111,Hippocampus,71.78,80.48,Macaca mulatta
NEUR_5666,Cortex,143.45,63.86,Mus musculus
NEUR_3868,Cerebellum,124.47,44.85,Mus musculus
NEUR_8747,Hypothalamus,109.09,83.16,Rattus norvegicus
NEUR_6025,Thalamus,102.53,17.84,Danio rerio
NEUR_7249,Striatum,10.5,50.85,Macaca mulatta
NEUR_8001,Striatum,27.96,79.22,Rattus norvegicus
NEUR_2613,Striatum,147.15,39.87,Danio rerio
NEUR_1034,Thalamus,41.65,23.58,Mus musculus
NEUR_8690,Hypothalamus,133.96,95.09,Danio rerio
NEUR_8529,Cortex,34.64,29.57,Macaca mulatta
NEUR_8598,Cerebellum,64.02,115.55,Rattus norvegicus
NEUR_7778,Striatum,61.18,82.32,Macaca mulatta
NEUR_7374,Amygdala,103.12,64.52,Macaca mulatta
NEUR_2672,Cerebellum,127.32,106.65,Macaca mulatta
NEUR_6672,Cerebellum,45.24,26.14,Macaca mulatta
NEUR_5160,Amygdala,56.66,115.06,Danio rerio
NEUR_7423,Striatum,98.96,65.11,Mus musculus
NEUR_4189,Hippocampus,91.78,14.4,Rattus norvegicus
NEUR_7967,Striatum,67.26,66.27,Mus musculus
NEUR_9115,Hippocampus,144.46,98.76,Macaca mulatta
NEUR_7660,Hypothalamus,79.1,53.36,Danio rerio
NEUR_7675,Hypothalamus,48.16,84.88,Macaca mulatta
NEUR_5769,Hypothalamus,11.12,24.75,Macaca mulatta
NEUR_3454,Cerebellum,119.89,14.95,Mus musculus
NEUR_7820,Cortex,136.67,61.24,Rattus norvegicus
NEUR_5698,Cerebellum,28.07,55.18,Macaca mulatta
NEUR_9508,Hippocampus,64.18,30.33,Mus musculus
NEUR_4026,Thalamus,133.84,41.36,Danio rerio
NEUR_5328,Cerebellum,24.03,61.12,Macaca mulatta
NEUR_3755,Cerebellum,106.15,98.32,Macaca mulatta
NEUR_5191,Thalamus,12.68,119.2,Danio rerio
NEUR_2619,Striatum,52.2,58.03,Rattus norvegicus
NEUR_6595,Striatum,125.5,42.96,Macaca mulatta
NEUR_6203,Thalamus,121.46,79.96,Macaca mulatta
NEUR_1797,Striatum,49.39,67.18,Macaca mulatta
NEUR_4582,Thalamus,12.67,83.28,Rattus norvegicus
NEUR_4532,Cerebellum,51.02,117.9,Macaca mulatta
NEUR_8109,Cerebellum,30.73,52.15,Mus musculus
NEUR_9309,Cerebellum,62.71,109.84,Macaca mulatta
NEUR_1051,Cortex,101.06,36.25,Danio rerio
NEUR_9355,Striatum,40.75,78.92,Mus musculus
NEUR_2888,Cortex,15.1,70.41,Rattus norvegicus
NEUR_3825,Thalamus,41.51,36.35,Rattus norvegicus
NEUR_6992,Cerebellum,119.01,28.08,Mus musculus
NEUR_4784,Cerebellum,136.52,46.47,Danio rerio
NEUR_4545,Cortex,72.17,40.84,Macaca mulatta
NEUR_9121,Thalamus,114.7,54.09,Macaca mulatta
NEUR_1615,Striatum,91.16,96.09,Rattus norvegicus
NEUR_7019,Thalamus,75.27,116.03,Rattus norvegicus
NEUR_5600,Hippocampus,132.27,35.9,Rattus norvegicus
NEUR_6935,Hypothalamus,31.27,31.51,Danio rerio
NEUR_5593,Striatum,45.49,12.4,Mus musculus
NEUR_9241,Hippocampus,26.36,15.82,Mus musculus
NEUR_7524,Hippocampus,100.19,18.29,Macaca mulatta
NEUR_1622,Striatum,21.24,79.89,Rattus norvegicus
NEUR_2945,Striatum,145.05,68.01,Rattus norvegicus
NEUR_8638,Amygdala,50.27,28.64,Macaca mulatta
NEUR_6033,Hippocampus,85.39,10.64,Mus musculus
NEUR_3800,Cortex,57.68,34.56,Mus musculus
NEUR_1465,Hippocampus,114.46,110.92,Macaca mulatta
NEUR_5221,Amygdala,43.71,47.45,Danio rerio
NEUR_3052,Cerebellum,54.29,40.4,Danio rerio
NEUR_4130,Cerebellum,103.03,35.5,Danio rerio
NEUR_9255,Amygdala,23.18,113.78,Mus musculus
NEUR_2702,Hippocampus,97.95,114.77,Danio rerio
NEUR_4031,Hypothalamus,128.75,57.51,Rattus norvegicus
NEUR_3867,Striatum,131.93,117.5,Mus musculus
NEUR_3849,Cortex,4.55,18.07,Danio rerio
NEUR_1148,Striatum,46.81,30.38,Rattus norvegicus
NEUR_2889,Cerebellum,19.65,16.46,Mus musculus
NEUR_2106,Cortex,50.75,19.34,Macaca mulatta
NEUR_6644,Striatum,90.94,98.63,Mus musculus
NEUR_1084,Cerebellum,54.58,16.43,Rattus norvegicus
NEUR_2368,Amygdala,18.83,94.01,Rattus norvegicus
NEUR_8067,Amygdala,69.13,80.37,Macaca mulatta
NEUR_4083,Hypothalamus,12.82,61.48,Mus musculus
NEUR_7259,Thalamus,72.81,23.03,Rattus norvegicus
NEUR_9961,Striatum,14.13,15.62,Mus musculus
NEUR_9889,Cortex,60.77,29.19,Mus musculus
NEUR_1051,Striatum,131.47,87.81,Danio rerio
NEUR_9838,Hippocampus,126.43,24.73,Mus musculus
NEUR_1232,Cerebellum,138.23,90.91,Mus musculus
NEUR_7330,Hippocampus,81.7,87.19,Danio rerio
NEUR_5870,Thalamus,27.66,105.35,Rattus norvegicus
NEUR_7307,Hypothalamus,56.41,42.3,Mus musculus
NEUR_4097,Striatum,98.99,111.64,Danio rerio
NEUR_1759,Thalamus,102.96,118.29,Rattus norvegicus
NEUR_3792,Cortex,7.09,38.13,Mus musculus
NEUR_6491,Striatum,77.55,10.6,Rattus norvegicus
NEUR_2008,Cortex,44.73,101.14,Rattus norvegicus
NEUR_7060,Amygdala,27.54,44.1,Rattus norvegicus
