neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3641,Hippocampus,76.63,37.73,Mus musculus
NEUR_4713,Amygdala,141.76,86.75,Mus musculus
NEUR_1925,Striatum,146.95,43.3,Danio rerio
NEUR_3309,Striatum,120.61,31.64,Rattus norvegicus
NEUR_6322,Hypothalamus,49.95,60.33,Rattus norvegicus
NEUR_8718,Hippocampus,87.81,78.18,Danio rerio
NEUR_1380,Thalamus,74.25,77.86,Mus musculus
NEUR_1124,Cortex,136.55,107.09,Macaca mulatta
NEUR_6449,Cortex,74.2,115.8,Mus musculus
NEUR_7606,Cerebellum,119.04,63.95,Macaca mulatta
NEUR_5356,Thalamus,78.15,110.07,Macaca mulatta
NEUR_8910,Cortex,117.03,11.63,Macaca mulatta
NEUR_1815,Striatum,140.45,100.92,Danio rerio
NEUR_4733,Cerebellum,83.02,52.63,Rattus norvegicus
NEUR_4171,Striatum,92.05,105.45,Danio rerio
NEUR_1332,Hippocampus,129.97,60.99,Macaca mulatta
NEUR_9468,Cerebellum,131.43,114.84,Rattus norvegicus
NEUR_1926,Cerebellum,37.12,51.38,Mus musculus
NEUR_7940,Cortex,89.71,44.72,Mus musculus
NEUR_5422,Hippocampus,74.55,56.84,Rattus norvegicus
NEUR_5866,Hypothalamus,29.84,44.36,Danio rerio
NEUR_4026,Cerebellum,47.58,12.14,Macaca mulatta
NEUR_8218,Cortex,112.95,46.79,Macaca mulatta
NEUR_4558,Cortex,91.42,35.17,Danio rerio
NEUR_9985,Cortex,139.57,56.65,Rattus norvegicus
NEUR_3607,Amygdala,92.22,58.17,Mus musculus
NEUR_6449,Hippocampus,57.56,26.65,Danio rerio
NEUR_6615,Hippocampus,7.69,51.93,Rattus norvegicus
NEUR_7061,Thalamus,126.58,11.03,Macaca mulatta
NEUR_7007,Cortex,104.46,55.98,Macaca mulatta
NEUR_9183,Cerebellum,80.68,80.44,Mus musculus
NEUR_2371,Hippocampus,95.86,60.0,Rattus norvegicus
NEUR_3131,Amygdala,46.97,91.25,Rattus norvegicus
NEUR_2814,Thalamus,33.17,89.2,Danio rerio
NEUR_5671,Cerebellum,69.44,52.65,Rattus norvegicus
NEUR_4893,Cerebellum,98.86,47.27,Rattus norvegicus
NEUR_6835,Hippocampus,29.99,48.76,Rattus norvegicus
NEUR_1214,Hippocampus,96.74,40.38,Macaca mulatta
NEUR_2539,Cerebellum,100.12,45.1,Rattus norvegicus
NEUR_8808,Hippocampus,110.6,44.81,Danio rerio
NEUR_4517,Striatum,132.24,21.74,Mus musculus
NEUR_1197,Striatum,118.93,59.08,Mus musculus
NEUR_3530,Hippocampus,95.41,109.64,Danio rerio
NEUR_2320,Amygdala,111.9,109.54,Mus musculus
NEUR_6699,Cerebellum,22.43,119.23,Macaca mulatta
NEUR_3809,Amygdala,129.37,109.3,Danio rerio
NEUR_8728,Hippocampus,38.86,21.0,Macaca mulatta
NEUR_7284,Hippocampus,1.47,78.2,Rattus norvegicus
NEUR_6550,Amygdala,44.35,92.0,Macaca mulatta
NEUR_9335,Cortex,49.36,66.09,Rattus norvegicus
NEUR_1901,Thalamus,101.52,40.84,Mus musculus
NEUR_2124,Cerebellum,41.97,20.08,Danio rerio
NEUR_1912,Hypothalamus,42.07,23.61,Danio rerio
NEUR_8527,Thalamus,28.06,41.35,Rattus norvegicus
NEUR_7948,Striatum,1.3,11.04,Mus musculus
NEUR_2567,Cerebellum,115.09,28.61,Rattus norvegicus
NEUR_9036,Hippocampus,65.51,15.4,Mus musculus
NEUR_9304,Cortex,85.85,20.99,Mus musculus
NEUR_9940,Cerebellum,104.63,33.93,Danio rerio
NEUR_7993,Thalamus,71.33,31.01,Danio rerio
NEUR_2930,Thalamus,5.65,11.42,Danio rerio
NEUR_6165,Striatum,97.98,117.15,Mus musculus
NEUR_6914,Cerebellum,31.38,108.03,Mus musculus
NEUR_8356,Hypothalamus,134.08,31.01,Mus musculus
NEUR_6051,Hippocampus,24.3,94.49,Danio rerio
NEUR_4391,Striatum,62.34,10.97,Danio rerio
NEUR_9268,Cerebellum,67.63,89.65,Mus musculus
NEUR_7340,Hypothalamus,135.51,82.77,Rattus norvegicus
NEUR_2649,Amygdala,21.27,14.63,Macaca mulatta
NEUR_9414,Thalamus,54.2,61.29,Macaca mulatta
NEUR_8433,Striatum,149.57,10.88,Rattus norvegicus
NEUR_5522,Hypothalamus,137.52,77.84,Mus musculus
NEUR_3721,Amygdala,138.23,62.57,Danio rerio
NEUR_6926,Cortex,31.84,44.53,Rattus norvegicus
NEUR_8804,Hypothalamus,44.91,49.32,Macaca mulatta
NEUR_5935,Cortex,3.74,56.26,Danio rerio
NEUR_7217,Hypothalamus,10.95,48.99,Mus musculus
NEUR_6329,Amygdala,141.56,10.33,Macaca mulatta
NEUR_6137,Amygdala,144.25,14.57,Mus musculus
NEUR_1027,Striatum,18.6,13.4,Mus musculus
NEUR_3275,Thalamus,73.67,66.63,Rattus norvegicus
NEUR_6737,Hypothalamus,2.57,75.54,Danio rerio
NEUR_7262,Striatum,54.72,102.3,Danio rerio
NEUR_4515,Hippocampus,21.53,24.15,Rattus norvegicus
NEUR_4343,Hypothalamus,36.43,28.22,Mus musculus
NEUR_7382,Amygdala,60.16,44.52,Rattus norvegicus
NEUR_9653,Striatum,120.14,14.94,Macaca mulatta
NEUR_1298,Hypothalamus,85.85,55.18,Mus musculus
NEUR_1973,Thalamus,142.75,34.74,Macaca mulatta
NEUR_9368,Thalamus,134.69,67.0,Mus musculus
NEUR_2419,Hypothalamus,21.15,40.26,Danio rerio
NEUR_7697,Thalamus,78.78,100.07,Rattus norvegicus
NEUR_6970,Striatum,28.93,14.82,Macaca mulatta
NEUR_8083,Striatum,58.75,61.97,Danio rerio
NEUR_8091,Hippocampus,56.2,43.83,Macaca mulatta
NEUR_5288,Hippocampus,148.11,24.42,Rattus norvegicus
NEUR_3249,Thalamus,57.13,71.92,Danio rerio
NEUR_4508,Hippocampus,1.02,72.43,Danio rerio
NEUR_6552,Hypothalamus,102.61,43.62,Mus musculus
NEUR_1350,Cortex,69.5,52.27,Macaca mulatta
NEUR_1915,Hypothalamus,54.96,13.72,Rattus norvegicus
NEUR_3306,Thalamus,111.77,88.6,Danio rerio
NEUR_6140,Hypothalamus,50.85,96.25,Macaca mulatta
NEUR_4826,Amygdala,148.96,13.35,Danio rerio
NEUR_2533,Cerebellum,88.11,74.54,Mus musculus
NEUR_9916,Hippocampus,147.85,11.09,Mus musculus
NEUR_4856,Cortex,136.39,70.04,Mus musculus
NEUR_2884,Hypothalamus,111.24,23.91,Macaca mulatta
NEUR_8220,Thalamus,83.47,17.39,Danio rerio
NEUR_3462,Hippocampus,16.72,101.42,Macaca mulatta
NEUR_6177,Cerebellum,87.12,111.31,Danio rerio
NEUR_3887,Cerebellum,98.95,37.22,Macaca mulatta
NEUR_2467,Cerebellum,127.88,30.72,Macaca mulatta
NEUR_2526,Striatum,62.42,19.56,Rattus norvegicus
NEUR_9695,Hypothalamus,110.61,47.67,Mus musculus
NEUR_2525,Hippocampus,113.12,86.05,Rattus norvegicus
NEUR_6042,Thalamus,145.01,14.24,Rattus norvegicus
NEUR_5214,Hippocampus,74.23,69.97,Macaca mulatta
NEUR_9013,Striatum,6.6,86.85,Mus musculus
NEUR_8559,Hypothalamus,109.41,55.95,Rattus norvegicus
NEUR_9756,Cerebellum,61.53,39.88,Rattus norvegicus
NEUR_6813,Amygdala,45.31,74.36,Macaca mulatta
NEUR_9221,Striatum,10.83,48.28,Mus musculus
NEUR_5887,Hypothalamus,131.92,32.66,Danio rerio
NEUR_2672,Hypothalamus,140.44,91.51,Mus musculus
NEUR_9489,Cerebellum,67.97,37.23,Macaca mulatta
NEUR_9644,Cerebellum,86.07,47.73,Rattus norvegicus
NEUR_8173,Striatum,67.99,14.36,Macaca mulatta
NEUR_9000,Hypothalamus,36.93,114.65,Mus musculus
NEUR_5461,Hippocampus,138.32,56.75,Rattus norvegicus
NEUR_5037,Hypothalamus,41.87,103.75,Mus musculus
NEUR_5695,Hypothalamus,105.49,102.87,Rattus norvegicus
NEUR_2396,Striatum,49.8,105.9,Rattus norvegicus
NEUR_7508,Hippocampus,131.8,113.67,Macaca mulatta
NEUR_3808,Striatum,35.85,94.89,Rattus norvegicus
NEUR_3327,Amygdala,147.89,105.26,Danio rerio
NEUR_7330,Thalamus,93.77,24.73,Macaca mulatta
NEUR_1105,Cortex,31.43,66.94,Macaca mulatta
NEUR_5893,Hippocampus,146.67,51.35,Rattus norvegicus
NEUR_7252,Amygdala,7.18,97.86,Rattus norvegicus
NEUR_3125,Hypothalamus,38.02,86.0,Rattus norvegicus
NEUR_8957,Striatum,32.22,90.67,Danio rerio
NEUR_5182,Cortex,146.14,11.27,Mus musculus
NEUR_1955,Hippocampus,33.72,51.74,Rattus norvegicus
NEUR_9653,Cortex,79.73,78.96,Rattus norvegicus
NEUR_9136,Hypothalamus,70.05,33.37,Mus musculus
NEUR_7634,Hypothalamus,64.06,40.81,Danio rerio
NEUR_5294,Cerebellum,66.67,12.23,Mus musculus
NEUR_5027,Hippocampus,68.07,84.15,Mus musculus
NEUR_2317,Thalamus,135.98,97.03,Mus musculus
NEUR_4427,Striatum,125.11,40.66,Macaca mulatta
NEUR_4991,Amygdala,64.35,96.64,Macaca mulatta
NEUR_4423,Thalamus,101.99,42.12,Mus musculus
NEUR_9265,Cortex,73.47,37.15,Danio rerio
NEUR_2990,Striatum,87.39,24.55,Danio rerio
NEUR_2978,Thalamus,25.07,39.73,Rattus norvegicus
NEUR_7791,Hippocampus,18.53,64.67,Macaca mulatta
NEUR_5246,Thalamus,10.72,22.63,Mus musculus
NEUR_6333,Hypothalamus,80.73,23.01,Danio rerio
NEUR_5704,Hypothalamus,1.32,20.37,Mus musculus
NEUR_8180,Hippocampus,60.3,92.64,Danio rerio
NEUR_9439,Thalamus,100.22,29.54,Mus musculus
NEUR_2848,Thalamus,82.22,28.81,Rattus norvegicus
NEUR_9797,Striatum,83.82,60.64,Danio rerio
NEUR_4641,Hippocampus,146.93,108.92,Rattus norvegicus
NEUR_7772,Striatum,50.9,16.23,Macaca mulatta
NEUR_2719,Cortex,9.05,83.21,Danio rerio
NEUR_1979,Thalamus,0.45,119.01,Danio rerio
NEUR_2096,Hypothalamus,93.7,63.66,Danio rerio
NEUR_1354,Thalamus,8.86,67.7,Danio rerio
NEUR_6965,Hypothalamus,30.83,116.65,Danio rerio
NEUR_7959,Amygdala,125.55,21.09,Danio rerio
NEUR_6444,Thalamus,111.02,35.47,Macaca mulatta
NEUR_8219,Cortex,100.56,59.79,Mus musculus
NEUR_6988,Cortex,146.68,63.72,Mus musculus
NEUR_5693,Amygdala,124.64,117.81,Mus musculus
NEUR_4320,Cortex,10.19,94.67,Mus musculus
NEUR_9153,Thalamus,148.72,35.77,Mus musculus
NEUR_1384,Thalamus,114.98,37.14,Mus musculus
NEUR_1419,Striatum,51.02,45.08,Rattus norvegicus
NEUR_7832,Thalamus,92.25,75.59,Mus musculus
NEUR_9541,Amygdala,140.41,23.78,Macaca mulatta
NEUR_8836,Hippocampus,140.46,17.46,Danio rerio
NEUR_9250,Hypothalamus,136.31,80.63,Danio rerio
NEUR_3000,Hypothalamus,143.41,41.4,Mus musculus
NEUR_4270,Striatum,149.13,86.85,Macaca mulatta
NEUR_4483,Cortex,66.23,19.57,Mus musculus
NEUR_7966,Cortex,99.56,31.58,Danio rerio
NEUR_6689,Cerebellum,102.99,59.68,Danio rerio
NEUR_1119,Striatum,49.7,20.74,Macaca mulatta
NEUR_2852,Cerebellum,89.2,85.83,Danio rerio
NEUR_3953,Hippocampus,56.87,75.3,Macaca mulatta
NEUR_8572,Hypothalamus,116.33,111.82,Mus musculus
NEUR_4701,Cortex,143.76,49.08,Mus musculus
NEUR_2105,Cerebellum,85.55,47.76,Rattus norvegicus
NEUR_3354,Cerebellum,80.45,50.09,Danio rerio
NEUR_8041,Cortex,109.31,14.43,Mus musculus
NEUR_9840,Thalamus,50.94,42.61,Macaca mulatta
NEUR_6990,Thalamus,31.14,24.65,Rattus norvegicus
NEUR_4516,Amygdala,137.13,35.86,Rattus norvegicus
NEUR_4162,Cerebellum,74.54,39.18,Macaca mulatta
NEUR_5831,Thalamus,2.69,88.84,Danio rerio
NEUR_1560,Cerebellum,83.76,87.1,Danio rerio
NEUR_7731,Hypothalamus,41.68,21.22,Mus musculus
NEUR_7187,Cortex,66.23,50.94,Mus musculus
NEUR_9029,Cerebellum,105.78,40.17,Macaca mulatta
NEUR_4250,Striatum,35.18,72.4,Mus musculus
NEUR_7534,Thalamus,103.96,117.71,Mus musculus
NEUR_6746,Striatum,137.96,43.44,Rattus norvegicus
NEUR_6878,Amygdala,85.78,48.81,Mus musculus
NEUR_3031,Amygdala,102.3,84.61,Rattus norvegicus
NEUR_8725,Cortex,67.85,93.11,Danio rerio
NEUR_8392,Striatum,26.27,40.75,Mus musculus
NEUR_3292,Striatum,3.84,106.11,Mus musculus
NEUR_9921,Hypothalamus,115.02,43.61,Rattus norvegicus
NEUR_7063,Hippocampus,30.46,69.04,Rattus norvegicus
NEUR_4690,Amygdala,68.8,98.2,Danio rerio
NEUR_6628,Striatum,134.47,14.55,Macaca mulatta
NEUR_7465,Hypothalamus,8.04,39.6,Macaca mulatta
NEUR_9553,Striatum,134.18,45.5,Rattus norvegicus
NEUR_3516,Hypothalamus,62.24,62.37,Macaca mulatta
NEUR_1421,Cerebellum,146.43,16.77,Rattus norvegicus
NEUR_9765,Hypothalamus,60.14,78.48,Danio rerio
NEUR_7077,Cerebellum,124.59,100.34,Rattus norvegicus
NEUR_3233,Cortex,33.13,78.04,Danio rerio
NEUR_9169,Hypothalamus,69.38,46.4,Mus musculus
NEUR_3380,Thalamus,31.97,28.58,Rattus norvegicus
NEUR_9532,Cortex,11.58,107.9,Macaca mulatta
NEUR_8385,Cerebellum,114.62,106.78,Danio rerio
NEUR_8603,Thalamus,90.0,21.45,Mus musculus
NEUR_5452,Amygdala,45.03,71.63,Rattus norvegicus
NEUR_3875,Hypothalamus,85.8,69.72,Danio rerio
NEUR_9466,Striatum,31.3,72.86,Rattus norvegicus
NEUR_7561,Cortex,37.09,112.81,Macaca mulatta
NEUR_9128,Hypothalamus,50.03,112.84,Rattus norvegicus
NEUR_4025,Striatum,108.19,38.07,Mus musculus
NEUR_1417,Cerebellum,119.2,77.78,Rattus norvegicus
NEUR_7118,Thalamus,101.28,28.97,Rattus norvegicus
NEUR_9508,Amygdala,15.12,113.53,Mus musculus
NEUR_7400,Amygdala,78.87,26.19,Rattus norvegicus
NEUR_2954,Cerebellum,123.01,41.07,Mus musculus
NEUR_4574,Thalamus,76.33,62.12,Danio rerio
NEUR_2671,Striatum,0.48,33.92,Mus musculus
NEUR_3496,Hippocampus,62.77,70.03,Macaca mulatta
NEUR_4372,Hippocampus,36.79,53.82,Danio rerio
NEUR_8367,Hypothalamus,85.4,74.56,Mus musculus
NEUR_7343,Cortex,103.65,38.84,Mus musculus
NEUR_3958,Thalamus,139.4,118.19,Danio rerio
NEUR_8683,Cortex,82.93,112.8,Macaca mulatta
NEUR_5602,Hypothalamus,44.47,104.1,Rattus norvegicus
NEUR_5582,Striatum,11.84,37.52,Rattus norvegicus
NEUR_4877,Striatum,55.73,105.16,Mus musculus
NEUR_5658,Cerebellum,1.43,69.66,Mus musculus
NEUR_3952,Cortex,41.43,65.94,Rattus norvegicus
NEUR_1758,Hippocampus,39.97,27.04,Rattus norvegicus
NEUR_6438,Hypothalamus,30.04,93.85,Danio rerio
NEUR_7055,Hippocampus,77.11,97.03,Mus musculus
NEUR_3963,Cortex,50.16,17.22,Rattus norvegicus
NEUR_5582,Hippocampus,51.86,26.26,Rattus norvegicus
NEUR_8487,Thalamus,39.75,75.61,Mus musculus
NEUR_3379,Cerebellum,93.63,77.36,Macaca mulatta
NEUR_6233,Hypothalamus,30.62,68.45,Macaca mulatta
NEUR_9662,Hippocampus,24.45,39.71,Mus musculus
NEUR_3211,Amygdala,119.62,91.9,Macaca mulatta
NEUR_7253,Amygdala,35.21,82.87,Danio rerio
NEUR_6455,Cortex,115.66,56.83,Mus musculus
NEUR_4612,Cortex,13.65,48.24,Danio rerio
NEUR_7587,Cortex,37.34,32.24,Danio rerio
NEUR_2504,Hippocampus,98.84,93.54,Mus musculus
NEUR_2361,Cortex,44.43,40.3,Danio rerio
NEUR_2268,Thalamus,59.62,54.4,Macaca mulatta
NEUR_1438,Amygdala,109.91,89.13,Rattus norvegicus
NEUR_3064,Striatum,19.76,79.2,Rattus norvegicus
NEUR_3235,Hypothalamus,27.49,88.01,Rattus norvegicus
NEUR_5492,Thalamus,94.28,109.81,Rattus norvegicus
NEUR_8730,Thalamus,120.95,50.12,Danio rerio
NEUR_7059,Amygdala,134.83,69.62,Mus musculus
NEUR_8944,Amygdala,86.64,97.85,Macaca mulatta
NEUR_9197,Amygdala,48.2,113.12,Mus musculus
NEUR_3724,Hippocampus,109.52,90.07,Rattus norvegicus
NEUR_7947,Hypothalamus,59.43,46.03,Rattus norvegicus
NEUR_7271,Cerebellum,9.79,18.32,Danio rerio
NEUR_1381,Amygdala,124.47,34.24,Rattus norvegicus
NEUR_6871,Cortex,42.77,86.64,Mus musculus
NEUR_5773,Striatum,72.74,45.39,Danio rerio
NEUR_7730,Amygdala,6.63,88.19,Rattus norvegicus
NEUR_4420,Amygdala,49.11,96.93,Macaca mulatta
NEUR_5020,Hippocampus,46.42,35.89,Rattus norvegicus
NEUR_1489,Hippocampus,140.79,58.07,Danio rerio
NEUR_8386,Amygdala,146.6,43.46,Rattus norvegicus
NEUR_5468,Striatum,53.06,86.69,Mus musculus
NEUR_2862,Cerebellum,84.21,50.58,Macaca mulatta
NEUR_2223,Striatum,18.62,66.97,Danio rerio
NEUR_1407,Amygdala,128.08,20.13,Danio rerio
NEUR_9581,Hypothalamus,16.9,83.67,Macaca mulatta
NEUR_7463,Thalamus,87.15,71.53,Mus musculus
NEUR_1270,Striatum,67.01,58.65,Macaca mulatta
NEUR_5580,Amygdala,118.76,109.35,Mus musculus
NEUR_2641,Striatum,28.0,100.03,Macaca mulatta
NEUR_2078,Hypothalamus,61.75,44.19,Mus musculus
NEUR_2394,Cortex,115.78,99.89,Mus musculus
NEUR_2294,Hippocampus,119.51,110.82,Mus musculus
NEUR_4323,Amygdala,60.37,29.41,Macaca mulatta
NEUR_1343,Striatum,24.86,35.59,Mus musculus
NEUR_9746,Amygdala,35.94,104.38,Danio rerio
NEUR_2832,Hippocampus,127.03,46.47,Rattus norvegicus
NEUR_5738,Hypothalamus,5.16,79.78,Danio rerio
NEUR_4098,Hypothalamus,2.91,89.16,Rattus norvegicus
NEUR_4410,Cerebellum,54.33,115.57,Macaca mulatta
NEUR_2660,Cerebellum,76.54,41.11,Macaca mulatta
NEUR_2618,Thalamus,62.73,39.37,Rattus norvegicus
NEUR_7725,Striatum,129.74,62.54,Danio rerio
NEUR_7577,Thalamus,121.35,119.23,Rattus norvegicus
NEUR_9562,Amygdala,79.83,14.09,Rattus norvegicus
NEUR_1166,Cortex,6.53,28.24,Danio rerio
NEUR_7547,Cortex,87.49,115.31,Danio rerio
NEUR_9597,Hippocampus,26.12,70.57,Danio rerio
NEUR_4833,Thalamus,23.28,76.84,Rattus norvegicus
NEUR_1493,Thalamus,83.33,103.83,Mus musculus
NEUR_9049,Amygdala,108.37,59.39,Danio rerio
NEUR_2810,Cerebellum,136.07,104.42,Macaca mulatta
NEUR_3274,Cerebellum,82.46,116.7,Rattus norvegicus
NEUR_6442,Hypothalamus,115.95,22.43,Danio rerio
NEUR_3077,Thalamus,84.71,30.93,Macaca mulatta
NEUR_8996,Hippocampus,96.48,17.24,Danio rerio
NEUR_4541,Amygdala,5.4,75.36,Danio rerio
NEUR_4348,Hypothalamus,99.94,71.99,Rattus norvegicus
NEUR_1287,Cerebellum,46.73,57.84,Danio rerio
NEUR_3151,Cerebellum,51.18,80.0,Mus musculus
NEUR_3260,Cerebellum,66.11,42.66,Danio rerio
NEUR_5839,Hypothalamus,110.63,37.2,Danio rerio
NEUR_4652,Amygdala,9.17,111.88,Rattus norvegicus
NEUR_9759,Striatum,75.22,47.71,Macaca mulatta
NEUR_2703,Hypothalamus,139.02,62.82,Rattus norvegicus
NEUR_6087,Amygdala,125.91,40.01,Mus musculus
NEUR_1723,Hypothalamus,105.68,107.5,Rattus norvegicus
NEUR_5376,Thalamus,26.01,111.38,Macaca mulatta
NEUR_1914,Cortex,108.52,85.94,Rattus norvegicus
NEUR_4990,Hypothalamus,141.87,62.14,Macaca mulatta
NEUR_1706,Amygdala,18.83,58.77,Macaca mulatta
NEUR_2560,Hypothalamus,54.26,96.22,Danio rerio
NEUR_2855,Hippocampus,108.23,85.49,Danio rerio
NEUR_4396,Striatum,71.15,87.97,Danio rerio
NEUR_6583,Cerebellum,78.76,18.27,Danio rerio
NEUR_5962,Striatum,4.24,114.95,Mus musculus
NEUR_7189,Hippocampus,88.45,30.66,Rattus norvegicus
NEUR_1608,Hippocampus,92.42,52.4,Mus musculus
NEUR_1357,Striatum,84.22,93.53,Rattus norvegicus
NEUR_2464,Amygdala,67.59,100.28,Macaca mulatta
NEUR_7185,Hypothalamus,64.78,12.62,Mus musculus
NEUR_3673,Hypothalamus,98.75,35.5,Macaca mulatta
NEUR_3575,Striatum,5.74,14.19,Mus musculus
NEUR_9826,Amygdala,75.94,28.57,Danio rerio
NEUR_8547,Amygdala,135.44,86.13,Mus musculus
NEUR_1894,Amygdala,4.99,89.87,Mus musculus
NEUR_4070,Cortex,110.84,84.91,Mus musculus
NEUR_9336,Cerebellum,72.66,101.41,Macaca mulatta
NEUR_6792,Hippocampus,55.57,116.85,Macaca mulatta
NEUR_1642,Cerebellum,48.78,89.17,Rattus norvegicus
NEUR_3886,Hypothalamus,31.51,29.19,Mus musculus
NEUR_5695,Thalamus,42.45,116.76,Danio rerio
NEUR_5771,Hippocampus,75.0,51.69,Rattus norvegicus
NEUR_1184,Cortex,137.31,48.12,Mus musculus
NEUR_6847,Thalamus,121.89,32.4,Macaca mulatta
NEUR_6145,Thalamus,60.54,20.48,Danio rerio
NEUR_9565,Cortex,114.7,95.67,Rattus norvegicus
NEUR_8415,Hippocampus,110.99,25.08,Macaca mulatta
NEUR_3034,Striatum,66.98,85.25,Danio rerio
NEUR_6171,Hypothalamus,146.94,20.62,Mus musculus
NEUR_5216,Thalamus,27.69,70.0,Mus musculus
NEUR_9399,Cerebellum,83.18,59.65,Mus musculus
NEUR_9777,Cortex,133.97,117.35,Mus musculus
NEUR_8508,Cerebellum,2.21,71.19,Danio rerio
NEUR_8341,Hippocampus,123.12,72.25,Mus musculus
NEUR_1146,Amygdala,8.57,48.84,Danio rerio
NEUR_9573,Thalamus,13.52,89.91,Rattus norvegicus
NEUR_4748,Amygdala,144.46,116.3,Rattus norvegicus
NEUR_8455,Cortex,19.39,106.5,Mus musculus
NEUR_5769,Cerebellum,133.05,98.39,Macaca mulatta
NEUR_6557,Cortex,59.32,74.12,Danio rerio
NEUR_4300,Amygdala,3.02,57.55,Macaca mulatta
NEUR_5468,Hippocampus,128.93,33.17,Rattus norvegicus
NEUR_7031,Cerebellum,17.28,96.08,Rattus norvegicus
NEUR_6026,Cortex,53.88,111.44,Danio rerio
NEUR_6488,Hypothalamus,67.2,26.44,Danio rerio
NEUR_9951,Thalamus,55.71,44.94,Rattus norvegicus
NEUR_8174,Cortex,17.41,118.55,Mus musculus
NEUR_3962,Amygdala,56.36,81.43,Mus musculus
NEUR_8327,Thalamus,24.9,60.45,Danio rerio
NEUR_6823,Striatum,53.04,110.64,Mus musculus
NEUR_4117,Cerebellum,143.13,12.59,Macaca mulatta
NEUR_9287,Cerebellum,2.14,20.42,Rattus norvegicus
NEUR_4215,Hippocampus,111.91,68.37,Rattus norvegicus
NEUR_4892,Hypothalamus,27.3,81.02,Danio rerio
NEUR_9007,Hypothalamus,98.67,100.99,Mus musculus
NEUR_1784,Cerebellum,104.3,104.83,Rattus norvegicus
NEUR_9793,Hippocampus,146.5,38.97,Danio rerio
NEUR_1243,Cortex,0.5,102.93,Macaca mulatta
NEUR_5531,Striatum,120.45,45.82,Danio rerio
NEUR_4811,Hippocampus,76.61,39.69,Mus musculus
NEUR_6555,Cerebellum,67.28,42.81,Mus musculus
NEUR_3216,Striatum,101.77,27.69,Danio rerio
NEUR_8869,Hippocampus,40.94,104.13,Macaca mulatta
NEUR_1661,Hypothalamus,83.18,80.21,Danio rerio
NEUR_3312,Hippocampus,78.38,80.84,Macaca mulatta
NEUR_2423,Amygdala,37.74,98.68,Rattus norvegicus
NEUR_7487,Cerebellum,110.22,92.48,Danio rerio
NEUR_9945,Hypothalamus,65.33,31.95,Danio rerio
NEUR_4610,Amygdala,84.37,119.3,Mus musculus
NEUR_5375,Amygdala,144.37,62.42,Rattus norvegicus
NEUR_8388,Thalamus,139.68,114.77,Danio rerio
NEUR_7832,Amygdala,35.54,117.82,Macaca mulatta
NEUR_8462,Hypothalamus,77.9,23.83,Macaca mulatta
NEUR_8742,Cerebellum,88.36,30.4,Danio rerio
NEUR_9505,Amygdala,26.15,20.81,Rattus norvegicus
NEUR_2322,Hippocampus,54.23,68.5,Danio rerio
NEUR_7619,Cortex,52.96,72.12,Mus musculus
NEUR_7377,Cortex,40.65,41.53,Macaca mulatta
NEUR_1337,Thalamus,86.76,112.73,Danio rerio
NEUR_1735,Cerebellum,8.18,91.97,Mus musculus
NEUR_1254,Cerebellum,58.28,41.88,Macaca mulatta
NEUR_4200,Amygdala,86.17,63.25,Danio rerio
NEUR_7800,Hypothalamus,72.67,71.57,Rattus norvegicus
NEUR_3401,Thalamus,13.47,35.44,Mus musculus
NEUR_5900,Amygdala,103.01,83.43,Mus musculus
NEUR_3994,Hypothalamus,85.54,48.19,Mus musculus
NEUR_2698,Hypothalamus,76.6,23.51,Danio rerio
NEUR_1848,Hippocampus,132.4,52.21,Macaca mulatta
NEUR_4201,Hypothalamus,124.53,76.22,Macaca mulatta
NEUR_8567,Cerebellum,136.59,69.02,Macaca mulatta
NEUR_6890,Striatum,85.94,79.89,Rattus norvegicus
NEUR_4074,Thalamus,133.7,66.16,Rattus norvegicus
NEUR_5683,Hypothalamus,112.97,53.68,Macaca mulatta
NEUR_7622,Amygdala,96.31,14.28,Mus musculus
NEUR_5535,Cortex,120.67,65.54,Mus musculus
NEUR_7929,Cortex,47.58,10.89,Macaca mulatta
NEUR_5365,Amygdala,69.66,98.99,Mus musculus
NEUR_3783,Amygdala,99.94,10.35,Danio rerio
NEUR_6010,Cortex,109.01,23.1,Macaca mulatta
NEUR_9436,Cortex,65.35,107.05,Rattus norvegicus
NEUR_7162,Cortex,40.55,20.73,Danio rerio
NEUR_4358,Cortex,24.78,46.67,Danio rerio
NEUR_4096,Striatum,96.69,108.47,Rattus norvegicus
NEUR_4438,Hypothalamus,44.54,76.56,Mus musculus
NEUR_4808,Hippocampus,15.7,27.2,Rattus norvegicus
NEUR_9279,Thalamus,130.82,24.24,Danio rerio
NEUR_1889,Amygdala,84.91,105.9,Rattus norvegicus
NEUR_9117,Striatum,147.38,59.28,Danio rerio
NEUR_9360,Cerebellum,130.67,103.58,Danio rerio
NEUR_8348,Cortex,25.01,26.72,Danio rerio
NEUR_8083,Thalamus,62.31,86.26,Danio rerio
NEUR_4489,Thalamus,33.38,83.96,Danio rerio
NEUR_5150,Thalamus,69.38,11.01,Danio rerio
NEUR_8248,Hippocampus,103.4,20.84,Mus musculus
NEUR_5318,Cortex,84.18,16.61,Rattus norvegicus
NEUR_9318,Hypothalamus,72.49,50.11,Macaca mulatta
NEUR_4910,Hypothalamus,142.79,75.26,Danio rerio
