neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7120,Amygdala,56.4,80.07,Macaca mulatta
NEUR_7585,Cortex,41.43,24.67,Danio rerio
NEUR_4310,Hypothalamus,121.81,22.5,Macaca mulatta
NEUR_9494,Hippocampus,47.22,36.21,Danio rerio
NEUR_9204,Cortex,59.61,84.63,Mus musculus
NEUR_6388,Amygdala,33.58,63.26,Mus musculus
NEUR_6557,Thalamus,25.52,39.61,Macaca mulatta
NEUR_1768,Hippocampus,61.39,42.63,Rattus norvegicus
NEUR_3922,Striatum,97.19,45.59,Macaca mulatta
NEUR_3697,Amygdala,91.42,99.85,Rattus norvegicus
NEUR_7994,Amygdala,21.65,111.21,Danio rerio
NEUR_3283,Hippocampus,59.29,63.02,Rattus norvegicus
NEUR_9785,Thalamus,130.46,89.77,Danio rerio
NEUR_8835,Hypothalamus,29.59,65.22,Danio rerio
NEUR_7772,Cerebellum,39.28,109.24,Mus musculus
NEUR_1501,Hypothalamus,44.26,12.76,Rattus norvegicus
NEUR_4010,Cortex,148.15,68.93,Macaca mulatta
NEUR_7847,Cortex,5.19,110.66,Mus musculus
NEUR_8286,Amygdala,23.67,26.11,Rattus norvegicus
NEUR_7206,Hypothalamus,14.57,93.5,Rattus norvegicus
NEUR_6079,Thalamus,134.17,42.7,Mus musculus
NEUR_7012,Striatum,137.79,54.13,Danio rerio
NEUR_7362,Cerebellum,58.93,21.75,Macaca mulatta
NEUR_8760,Amygdala,97.63,59.24,Mus musculus
NEUR_2183,Cerebellum,20.69,85.59,Mus musculus
NEUR_5279,Cerebellum,99.61,60.8,Mus musculus
NEUR_3369,Striatum,55.33,106.25,Danio rerio
NEUR_1229,Cerebellum,25.09,75.46,Macaca mulatta
NEUR_8697,Striatum,50.58,30.17,Mus musculus
NEUR_6423,Cortex,72.37,113.41,Macaca mulatta
NEUR_9336,Thalamus,54.56,53.89,Macaca mulatta
NEUR_7732,Amygdala,77.07,59.08,Macaca mulatta
NEUR_7630,Cerebellum,5.54,59.11,Danio rerio
NEUR_2383,Cerebellum,125.36,55.17,Mus musculus
NEUR_6376,Thalamus,94.04,64.27,Mus musculus
NEUR_7202,Thalamus,139.03,108.98,Macaca mulatta
NEUR_6946,Thalamus,52.7,91.47,Mus musculus
NEUR_7693,Cerebellum,111.81,114.78,Macaca mulatta
NEUR_1805,Cerebellum,81.06,68.85,Danio rerio
NEUR_6884,Cerebellum,95.15,112.92,Danio rerio
NEUR_9065,Thalamus,111.47,57.74,Rattus norvegicus
NEUR_7901,Striatum,4.96,18.14,Mus musculus
NEUR_2023,Amygdala,106.11,22.61,Mus musculus
NEUR_5765,Hypothalamus,75.22,34.75,Macaca mulatta
NEUR_7700,Hippocampus,102.46,45.58,Mus musculus
NEUR_8066,Thalamus,89.59,36.84,Mus musculus
NEUR_9555,Cortex,106.41,23.21,Danio rerio
NEUR_1035,Striatum,139.64,79.86,Danio rerio
NEUR_3742,Thalamus,131.37,84.16,Mus musculus
NEUR_8798,Thalamus,88.33,94.77,Rattus norvegicus
NEUR_8034,Cortex,13.3,70.46,Rattus norvegicus
NEUR_2560,Striatum,137.17,65.95,Danio rerio
NEUR_6697,Striatum,65.4,12.34,Danio rerio
NEUR_1432,Thalamus,53.69,86.09,Mus musculus
NEUR_6658,Hypothalamus,147.42,101.16,Mus musculus
NEUR_1884,Cerebellum,120.6,68.84,Macaca mulatta
NEUR_2606,Striatum,52.28,22.98,Danio rerio
NEUR_8101,Striatum,57.67,80.27,Rattus norvegicus
NEUR_1001,Thalamus,148.29,44.54,Mus musculus
NEUR_8440,Cortex,26.02,92.45,Danio rerio
NEUR_8773,Striatum,104.56,54.16,Mus musculus
NEUR_9190,Striatum,40.9,22.41,Danio rerio
NEUR_8170,Striatum,140.7,16.78,Mus musculus
NEUR_8690,Cerebellum,80.28,40.09,Mus musculus
NEUR_3739,Hypothalamus,97.06,101.74,Rattus norvegicus
NEUR_2250,Cortex,133.25,64.12,Macaca mulatta
NEUR_2362,Striatum,25.82,110.47,Rattus norvegicus
NEUR_6079,Amygdala,102.73,104.67,Danio rerio
NEUR_2458,Hypothalamus,74.36,83.75,Mus musculus
NEUR_1323,Cortex,43.28,81.88,Danio rerio
NEUR_3415,Thalamus,61.76,67.75,Macaca mulatta
NEUR_2893,Hippocampus,31.54,74.91,Rattus norvegicus
NEUR_9164,Hippocampus,51.36,67.15,Macaca mulatta
NEUR_5689,Cerebellum,41.6,118.3,Macaca mulatta
NEUR_9856,Hippocampus,110.93,103.52,Rattus norvegicus
NEUR_3743,Thalamus,87.42,16.65,Macaca mulatta
NEUR_3162,Thalamus,110.69,46.57,Rattus norvegicus
NEUR_6401,Cortex,17.48,77.83,Danio rerio
NEUR_8709,Cerebellum,92.64,21.54,Danio rerio
NEUR_7164,Cerebellum,30.66,40.75,Macaca mulatta
NEUR_2058,Cerebellum,106.16,103.78,Macaca mulatta
NEUR_8852,Cortex,20.64,17.22,Danio rerio
NEUR_7190,Hippocampus,95.44,90.17,Danio rerio
NEUR_6091,Striatum,31.03,73.89,Macaca mulatta
NEUR_2156,Hippocampus,133.38,89.42,Mus musculus
NEUR_9170,Hypothalamus,123.8,25.36,Danio rerio
NEUR_4988,Cortex,95.38,62.33,Macaca mulatta
NEUR_6272,Cerebellum,82.74,22.87,Rattus norvegicus
NEUR_5453,Hypothalamus,4.88,66.37,Mus musculus
NEUR_6814,Cortex,134.96,81.19,Macaca mulatta
NEUR_9573,Hippocampus,82.19,39.88,Macaca mulatta
NEUR_3030,Cortex,135.08,67.84,Macaca mulatta
NEUR_7032,Thalamus,73.49,83.03,Mus musculus
NEUR_4534,Hypothalamus,67.55,65.91,Macaca mulatta
NEUR_1148,Thalamus,114.21,26.07,Danio rerio
NEUR_3170,Hippocampus,47.43,78.29,Rattus norvegicus
NEUR_9237,Cortex,82.03,10.66,Danio rerio
NEUR_8935,Hypothalamus,70.8,21.18,Macaca mulatta
NEUR_2356,Cortex,72.41,74.83,Danio rerio
NEUR_8313,Thalamus,117.05,18.83,Macaca mulatta
NEUR_9756,Hippocampus,47.96,16.23,Macaca mulatta
NEUR_4375,Thalamus,62.6,49.97,Rattus norvegicus
NEUR_4394,Hippocampus,128.06,93.31,Danio rerio
NEUR_2523,Thalamus,14.17,88.1,Macaca mulatta
NEUR_4003,Hypothalamus,24.12,14.54,Danio rerio
NEUR_8481,Cortex,106.44,50.06,Macaca mulatta
NEUR_7445,Thalamus,59.79,65.16,Mus musculus
NEUR_9803,Hypothalamus,53.39,66.68,Danio rerio
NEUR_5312,Thalamus,54.15,76.86,Danio rerio
NEUR_6916,Hippocampus,26.66,113.16,Rattus norvegicus
NEUR_6541,Hippocampus,93.57,63.81,Danio rerio
NEUR_5873,Hippocampus,76.96,18.74,Danio rerio
NEUR_5751,Hypothalamus,122.17,51.65,Danio rerio
NEUR_7083,Cerebellum,144.57,28.33,Macaca mulatta
NEUR_9491,Striatum,0.69,19.79,Mus musculus
NEUR_4453,Hypothalamus,1.38,65.22,Macaca mulatta
NEUR_4192,Hypothalamus,138.65,98.12,Mus musculus
NEUR_7220,Cerebellum,48.11,61.69,Rattus norvegicus
NEUR_5218,Hypothalamus,102.26,38.41,Rattus norvegicus
NEUR_5809,Hippocampus,3.69,13.22,Rattus norvegicus
NEUR_5952,Amygdala,138.8,75.53,Danio rerio
NEUR_7869,Hypothalamus,92.76,75.72,Mus musculus
NEUR_2922,Hippocampus,85.43,109.85,Mus musculus
NEUR_5566,Hypothalamus,37.88,106.33,Rattus norvegicus
NEUR_1263,Hypothalamus,52.02,41.2,Macaca mulatta
NEUR_7396,Thalamus,132.83,103.58,Danio rerio
NEUR_5370,Amygdala,74.54,53.96,Rattus norvegicus
NEUR_3557,Thalamus,60.29,90.25,Rattus norvegicus
NEUR_9875,Cerebellum,82.61,17.14,Rattus norvegicus
NEUR_4746,Striatum,75.32,20.85,Danio rerio
NEUR_9085,Hypothalamus,149.29,39.17,Danio rerio
NEUR_3770,Hypothalamus,65.6,20.38,Rattus norvegicus
NEUR_6487,Cortex,6.3,78.82,Danio rerio
NEUR_2196,Hippocampus,89.55,23.07,Macaca mulatta
NEUR_7427,Amygdala,97.19,30.32,Danio rerio
NEUR_1647,Thalamus,48.96,21.48,Rattus norvegicus
NEUR_3798,Hippocampus,120.49,79.39,Macaca mulatta
NEUR_4201,Hippocampus,1.52,109.47,Mus musculus
NEUR_4462,Amygdala,71.29,70.55,Rattus norvegicus
NEUR_8110,Striatum,94.23,43.69,Mus musculus
NEUR_9195,Thalamus,43.74,95.49,Mus musculus
NEUR_9958,Hippocampus,149.97,23.48,Danio rerio
NEUR_8963,Hippocampus,122.69,14.86,Mus musculus
NEUR_7741,Amygdala,44.46,76.35,Rattus norvegicus
NEUR_6988,Hypothalamus,97.24,94.07,Rattus norvegicus
NEUR_2376,Hippocampus,91.76,79.05,Rattus norvegicus
NEUR_9641,Thalamus,36.92,54.66,Mus musculus
NEUR_9783,Hippocampus,35.6,21.47,Macaca mulatta
NEUR_7836,Thalamus,129.38,35.01,Rattus norvegicus
NEUR_4472,Thalamus,130.19,73.44,Mus musculus
NEUR_9832,Hippocampus,135.45,110.59,Macaca mulatta
NEUR_6132,Hypothalamus,124.2,18.1,Rattus norvegicus
NEUR_4061,Cerebellum,45.94,46.97,Danio rerio
NEUR_3096,Cortex,103.62,17.4,Mus musculus
NEUR_6429,Amygdala,23.5,96.42,Rattus norvegicus
NEUR_9956,Hypothalamus,64.93,79.67,Mus musculus
NEUR_7335,Cerebellum,106.21,42.06,Macaca mulatta
NEUR_3466,Cerebellum,93.66,119.05,Rattus norvegicus
NEUR_3281,Hippocampus,87.04,90.33,Rattus norvegicus
NEUR_1603,Hypothalamus,67.64,53.24,Mus musculus
NEUR_7534,Thalamus,120.37,26.76,Macaca mulatta
NEUR_9003,Cortex,93.48,44.12,Mus musculus
NEUR_8960,Amygdala,4.4,107.44,Mus musculus
NEUR_2842,Thalamus,66.44,26.55,Rattus norvegicus
NEUR_3904,Hippocampus,54.26,71.83,Macaca mulatta
NEUR_4486,Hypothalamus,76.69,62.77,Rattus norvegicus
NEUR_4838,Thalamus,23.4,29.67,Danio rerio
NEUR_3694,Hippocampus,139.62,29.69,Macaca mulatta
NEUR_1277,Thalamus,26.12,10.18,Rattus norvegicus
NEUR_7927,Cortex,89.49,44.33,Mus musculus
NEUR_3567,Hippocampus,34.52,25.6,Mus musculus
NEUR_5074,Amygdala,132.9,47.93,Danio rerio
NEUR_9308,Cortex,1.75,21.88,Macaca mulatta
NEUR_6335,Striatum,45.95,51.71,Mus musculus
NEUR_3419,Thalamus,8.77,95.21,Mus musculus
NEUR_7240,Hypothalamus,51.85,16.99,Mus musculus
NEUR_1946,Hypothalamus,91.05,11.81,Danio rerio
NEUR_7827,Hippocampus,85.42,117.69,Rattus norvegicus
NEUR_1310,Cortex,21.72,59.03,Macaca mulatta
NEUR_2051,Hippocampus,79.63,14.33,Macaca mulatta
NEUR_5994,Striatum,24.28,74.95,Rattus norvegicus
NEUR_8815,Striatum,51.28,75.35,Rattus norvegicus
NEUR_1973,Cortex,115.49,79.58,Rattus norvegicus
NEUR_3108,Hippocampus,139.2,119.54,Mus musculus
NEUR_9438,Hippocampus,16.51,84.96,Macaca mulatta
NEUR_4934,Amygdala,113.65,71.1,Macaca mulatta
NEUR_7225,Cerebellum,8.06,32.73,Danio rerio
NEUR_8969,Hypothalamus,121.65,85.17,Danio rerio
NEUR_1871,Hippocampus,36.51,109.09,Macaca mulatta
NEUR_9277,Thalamus,6.31,108.37,Rattus norvegicus
NEUR_8950,Cortex,95.48,88.4,Macaca mulatta
NEUR_1444,Striatum,87.19,29.0,Macaca mulatta
NEUR_9079,Amygdala,45.85,38.56,Rattus norvegicus
NEUR_1866,Cortex,76.47,106.22,Macaca mulatta
NEUR_3235,Hippocampus,63.36,27.96,Rattus norvegicus
NEUR_4401,Cerebellum,122.14,26.35,Danio rerio
NEUR_6151,Cerebellum,91.73,71.58,Mus musculus
NEUR_3722,Cortex,21.68,55.63,Rattus norvegicus
NEUR_3124,Amygdala,121.56,97.91,Macaca mulatta
NEUR_4510,Cerebellum,129.96,113.74,Danio rerio
NEUR_6649,Cerebellum,62.03,87.63,Danio rerio
NEUR_7953,Cerebellum,56.0,83.6,Danio rerio
NEUR_7892,Amygdala,22.82,65.93,Danio rerio
NEUR_4791,Striatum,25.9,107.82,Macaca mulatta
NEUR_5369,Amygdala,46.13,13.12,Danio rerio
NEUR_9223,Thalamus,136.87,75.22,Rattus norvegicus
NEUR_9122,Cerebellum,148.31,106.94,Macaca mulatta
NEUR_4583,Cortex,62.48,38.71,Rattus norvegicus
NEUR_4448,Amygdala,112.74,59.28,Mus musculus
NEUR_8875,Amygdala,7.2,104.12,Rattus norvegicus
NEUR_9872,Hypothalamus,149.42,66.51,Mus musculus
NEUR_7267,Hippocampus,68.5,79.85,Rattus norvegicus
NEUR_6120,Thalamus,109.11,50.83,Rattus norvegicus
NEUR_5557,Striatum,124.48,14.62,Rattus norvegicus
NEUR_7710,Striatum,76.25,60.44,Danio rerio
NEUR_4638,Hippocampus,48.05,47.38,Macaca mulatta
NEUR_9223,Hippocampus,123.09,44.6,Rattus norvegicus
NEUR_3384,Hypothalamus,28.18,71.43,Danio rerio
NEUR_6280,Striatum,133.3,22.81,Mus musculus
NEUR_4083,Cortex,106.73,76.63,Mus musculus
NEUR_5024,Amygdala,22.32,13.68,Danio rerio
NEUR_4482,Cerebellum,131.2,50.08,Macaca mulatta
NEUR_9476,Hypothalamus,3.2,46.5,Mus musculus
NEUR_8023,Amygdala,4.4,38.01,Danio rerio
NEUR_6988,Hippocampus,122.71,85.79,Rattus norvegicus
NEUR_8663,Amygdala,81.69,12.42,Danio rerio
NEUR_8323,Cerebellum,1.1,52.95,Macaca mulatta
NEUR_3677,Thalamus,71.93,40.42,Danio rerio
NEUR_9273,Amygdala,143.96,25.46,Danio rerio
NEUR_1577,Hypothalamus,21.84,52.24,Macaca mulatta
NEUR_3598,Striatum,14.93,70.3,Rattus norvegicus
NEUR_3813,Cortex,144.75,114.17,Mus musculus
NEUR_9501,Striatum,105.76,75.7,Rattus norvegicus
NEUR_9412,Amygdala,53.07,82.57,Mus musculus
NEUR_9223,Amygdala,69.67,78.76,Macaca mulatta
NEUR_6182,Hypothalamus,64.45,17.75,Danio rerio
NEUR_6425,Cortex,44.38,44.62,Macaca mulatta
NEUR_2066,Cortex,61.45,99.17,Danio rerio
NEUR_7397,Striatum,9.82,104.57,Rattus norvegicus
NEUR_8793,Cerebellum,51.9,89.08,Mus musculus
NEUR_6181,Striatum,55.57,110.58,Macaca mulatta
NEUR_1776,Hypothalamus,61.93,48.1,Mus musculus
NEUR_4878,Thalamus,137.53,19.05,Rattus norvegicus
NEUR_2981,Striatum,50.87,108.72,Mus musculus
NEUR_9222,Cortex,38.57,13.06,Danio rerio
NEUR_4534,Hypothalamus,47.52,57.65,Rattus norvegicus
NEUR_7881,Cerebellum,139.08,13.0,Mus musculus
NEUR_8115,Striatum,102.33,63.95,Danio rerio
NEUR_9420,Thalamus,78.96,69.2,Macaca mulatta
NEUR_8401,Amygdala,7.62,96.66,Mus musculus
NEUR_1665,Cerebellum,119.53,11.99,Danio rerio
NEUR_6992,Cortex,114.11,87.48,Macaca mulatta
NEUR_7395,Amygdala,23.34,107.85,Macaca mulatta
NEUR_2447,Striatum,53.27,107.23,Rattus norvegicus
NEUR_4995,Amygdala,61.49,57.83,Mus musculus
NEUR_3982,Striatum,76.67,20.0,Macaca mulatta
NEUR_9226,Striatum,6.95,78.14,Rattus norvegicus
NEUR_7438,Hypothalamus,29.68,75.64,Mus musculus
NEUR_9990,Cerebellum,10.87,94.0,Macaca mulatta
NEUR_3927,Thalamus,92.96,14.16,Danio rerio
NEUR_6646,Thalamus,15.4,103.21,Rattus norvegicus
NEUR_6686,Amygdala,134.8,83.47,Mus musculus
NEUR_8572,Cortex,23.75,66.39,Mus musculus
NEUR_5219,Hypothalamus,144.8,119.07,Macaca mulatta
NEUR_1914,Cortex,98.65,97.32,Macaca mulatta
NEUR_3075,Striatum,56.57,28.71,Macaca mulatta
NEUR_4558,Hypothalamus,146.81,87.72,Macaca mulatta
NEUR_7088,Cerebellum,36.28,63.23,Macaca mulatta
NEUR_9584,Striatum,140.05,50.31,Macaca mulatta
NEUR_6111,Striatum,22.07,24.33,Danio rerio
NEUR_7631,Cortex,112.81,87.88,Mus musculus
NEUR_7443,Amygdala,142.24,86.92,Macaca mulatta
NEUR_2155,Amygdala,97.97,52.59,Mus musculus
NEUR_2923,Hippocampus,56.7,19.11,Macaca mulatta
NEUR_3364,Striatum,146.09,54.46,Macaca mulatta
NEUR_8999,Cerebellum,79.84,35.49,Danio rerio
NEUR_5955,Thalamus,114.51,88.78,Danio rerio
NEUR_1973,Hippocampus,32.01,51.12,Macaca mulatta
NEUR_2072,Hypothalamus,91.26,25.07,Mus musculus
NEUR_3702,Cerebellum,97.15,98.4,Rattus norvegicus
NEUR_3684,Cerebellum,32.39,93.49,Macaca mulatta
NEUR_7782,Hippocampus,22.26,70.26,Macaca mulatta
NEUR_6300,Amygdala,126.79,53.21,Mus musculus
NEUR_8530,Amygdala,29.4,46.79,Rattus norvegicus
NEUR_9756,Hippocampus,97.93,31.19,Danio rerio
NEUR_7304,Cerebellum,25.21,95.86,Danio rerio
NEUR_5713,Cortex,79.58,99.84,Macaca mulatta
NEUR_9723,Thalamus,148.57,96.21,Mus musculus
NEUR_2385,Hippocampus,34.19,57.1,Rattus norvegicus
NEUR_6991,Hippocampus,20.79,64.5,Danio rerio
NEUR_3380,Hippocampus,91.28,25.29,Rattus norvegicus
NEUR_2447,Hippocampus,136.65,30.78,Macaca mulatta
NEUR_3904,Amygdala,40.37,79.86,Rattus norvegicus
NEUR_6377,Amygdala,22.18,68.41,Danio rerio
NEUR_6426,Thalamus,60.26,72.48,Mus musculus
NEUR_7127,Striatum,66.21,30.44,Danio rerio
NEUR_1519,Cerebellum,134.8,111.44,Danio rerio
NEUR_2320,Striatum,16.93,54.6,Macaca mulatta
NEUR_3887,Striatum,105.51,54.89,Mus musculus
NEUR_2682,Cerebellum,10.59,12.86,Danio rerio
NEUR_9131,Amygdala,64.76,21.85,Macaca mulatta
NEUR_4535,Hippocampus,68.31,48.5,Macaca mulatta
NEUR_1502,Cortex,27.51,69.35,Macaca mulatta
NEUR_3208,Hypothalamus,110.71,49.33,Danio rerio
NEUR_9145,Cortex,104.43,107.72,Macaca mulatta
NEUR_2853,Hypothalamus,40.36,28.35,Macaca mulatta
NEUR_5901,Cortex,116.5,54.07,Macaca mulatta
NEUR_5376,Cortex,125.88,18.55,Macaca mulatta
NEUR_8096,Thalamus,132.14,17.58,Danio rerio
NEUR_7750,Hippocampus,82.47,27.42,Mus musculus
NEUR_6292,Cerebellum,39.54,63.65,Rattus norvegicus
NEUR_7070,Thalamus,2.93,106.98,Macaca mulatta
NEUR_9386,Hippocampus,13.29,97.86,Rattus norvegicus
NEUR_3691,Cerebellum,129.21,96.79,Rattus norvegicus
NEUR_5740,Thalamus,140.2,43.33,Mus musculus
NEUR_7401,Hypothalamus,0.74,113.28,Danio rerio
NEUR_6719,Cortex,52.91,27.54,Danio rerio
NEUR_5376,Cerebellum,140.31,76.44,Rattus norvegicus
NEUR_7367,Cerebellum,16.78,17.87,Macaca mulatta
NEUR_6112,Striatum,109.99,32.0,Rattus norvegicus
NEUR_7630,Cerebellum,3.61,38.4,Mus musculus
NEUR_9341,Hippocampus,2.18,51.36,Macaca mulatta
NEUR_8839,Amygdala,58.83,18.91,Danio rerio
NEUR_2993,Cortex,75.81,67.42,Macaca mulatta
NEUR_6060,Amygdala,49.12,92.96,Rattus norvegicus
NEUR_3236,Cerebellum,12.59,66.43,Rattus norvegicus
NEUR_2915,Thalamus,120.73,11.55,Macaca mulatta
NEUR_6036,Hypothalamus,96.28,11.13,Danio rerio
NEUR_7344,Cerebellum,128.71,104.98,Rattus norvegicus
NEUR_2467,Cerebellum,113.21,21.66,Danio rerio
NEUR_9855,Cortex,56.62,62.66,Rattus norvegicus
NEUR_6392,Hypothalamus,125.71,82.11,Macaca mulatta
NEUR_2264,Striatum,69.26,36.59,Danio rerio
NEUR_7874,Cerebellum,127.88,102.79,Rattus norvegicus
NEUR_8983,Amygdala,38.55,86.41,Mus musculus
NEUR_5637,Hippocampus,86.87,71.6,Macaca mulatta
NEUR_9134,Cerebellum,55.16,31.36,Rattus norvegicus
NEUR_6192,Striatum,62.44,52.93,Mus musculus
NEUR_1929,Hippocampus,2.13,19.09,Macaca mulatta
NEUR_1371,Striatum,2.47,28.25,Mus musculus
NEUR_1043,Thalamus,102.59,55.74,Macaca mulatta
NEUR_3351,Cortex,21.72,68.08,Danio rerio
NEUR_3206,Cerebellum,10.35,64.03,Danio rerio
NEUR_9659,Thalamus,20.25,115.52,Rattus norvegicus
NEUR_5196,Hypothalamus,38.28,117.7,Danio rerio
NEUR_1081,Cortex,108.58,53.97,Mus musculus
NEUR_4123,Hippocampus,22.15,79.55,Danio rerio
NEUR_1352,Amygdala,85.27,53.63,Macaca mulatta
NEUR_5132,Striatum,53.55,18.69,Macaca mulatta
NEUR_6472,Thalamus,144.09,29.39,Macaca mulatta
NEUR_6917,Amygdala,24.9,24.52,Mus musculus
NEUR_3743,Hippocampus,49.75,85.19,Rattus norvegicus
NEUR_6070,Hypothalamus,36.3,62.86,Danio rerio
NEUR_1392,Hypothalamus,133.39,63.08,Macaca mulatta
NEUR_4148,Hypothalamus,132.3,77.33,Danio rerio
NEUR_2191,Cortex,73.14,72.36,Mus musculus
NEUR_8528,Hypothalamus,140.44,92.62,Rattus norvegicus
NEUR_2560,Thalamus,124.99,62.37,Danio rerio
NEUR_9306,Cortex,72.74,94.25,Mus musculus
NEUR_8705,Hippocampus,25.69,61.34,Danio rerio
NEUR_1380,Thalamus,58.66,29.18,Danio rerio
NEUR_5221,Cortex,6.47,30.81,Mus musculus
NEUR_7586,Thalamus,119.46,111.8,Rattus norvegicus
NEUR_2504,Striatum,3.87,86.5,Danio rerio
NEUR_5221,Cortex,123.5,67.72,Mus musculus
NEUR_7836,Cortex,144.6,88.26,Danio rerio
NEUR_1099,Cortex,113.0,15.45,Danio rerio
NEUR_8245,Cerebellum,37.3,39.27,Danio rerio
NEUR_6487,Hypothalamus,61.25,81.89,Danio rerio
NEUR_4407,Cerebellum,119.07,86.9,Macaca mulatta
NEUR_5678,Striatum,13.44,21.15,Rattus norvegicus
NEUR_2348,Hypothalamus,54.06,79.85,Danio rerio
NEUR_9035,Hippocampus,57.34,15.45,Rattus norvegicus
NEUR_8340,Hippocampus,54.45,95.76,Danio rerio
NEUR_7721,Cerebellum,135.53,66.99,Mus musculus
NEUR_4278,Amygdala,97.39,81.57,Macaca mulatta
NEUR_9134,Thalamus,117.18,10.53,Danio rerio
NEUR_1434,Amygdala,7.49,41.56,Danio rerio
NEUR_2278,Striatum,122.59,56.5,Danio rerio
NEUR_8451,Striatum,123.89,106.86,Danio rerio
NEUR_2488,Hypothalamus,66.93,80.17,Macaca mulatta
NEUR_7503,Hypothalamus,21.68,79.9,Mus musculus
NEUR_9961,Amygdala,135.78,71.88,Rattus norvegicus
NEUR_9083,Cerebellum,79.85,17.79,Rattus norvegicus
NEUR_6529,Hypothalamus,85.28,54.12,Danio rerio
NEUR_5965,Cortex,121.96,65.59,Danio rerio
NEUR_9216,Hippocampus,72.73,32.78,Rattus norvegicus
NEUR_8969,Thalamus,97.14,100.27,Danio rerio
NEUR_4630,Striatum,34.59,98.56,Macaca mulatta
NEUR_6287,Hypothalamus,82.54,59.37,Rattus norvegicus
NEUR_6384,Thalamus,143.19,104.75,Rattus norvegicus
NEUR_8982,Thalamus,77.85,47.49,Danio rerio
NEUR_2683,Cerebellum,111.81,92.12,Mus musculus
NEUR_1143,Hypothalamus,141.02,78.39,Danio rerio
NEUR_3620,Amygdala,126.31,28.26,Danio rerio
NEUR_2770,Amygdala,95.21,29.93,Macaca mulatta
NEUR_1401,Cerebellum,11.48,27.52,Mus musculus
NEUR_2900,Cortex,83.09,77.54,Danio rerio
NEUR_1093,Cerebellum,36.61,24.84,Danio rerio
NEUR_8751,Cortex,5.97,75.83,Rattus norvegicus
NEUR_1052,Striatum,12.61,98.62,Rattus norvegicus
NEUR_6071,Amygdala,39.51,33.68,Danio rerio
NEUR_2517,Cerebellum,21.42,108.41,Macaca mulatta
NEUR_3073,Amygdala,139.4,65.44,Rattus norvegicus
NEUR_7546,Striatum,87.21,52.01,Macaca mulatta
NEUR_6906,Amygdala,76.81,83.6,Rattus norvegicus
NEUR_7931,Cortex,55.35,107.82,Rattus norvegicus
NEUR_4641,Cortex,16.52,23.0,Danio rerio
NEUR_8404,Hippocampus,56.8,75.62,Mus musculus
NEUR_2135,Amygdala,147.5,13.27,Mus musculus
NEUR_1261,Amygdala,63.8,75.21,Danio rerio
NEUR_7607,Hippocampus,32.02,32.99,Macaca mulatta
NEUR_1254,Hippocampus,99.85,41.58,Danio rerio
NEUR_5682,Thalamus,144.24,62.38,Danio rerio
NEUR_2540,Hippocampus,42.33,107.53,Rattus norvegicus
NEUR_4586,Striatum,1.55,11.41,Rattus norvegicus
NEUR_4948,Cortex,149.15,14.8,Danio rerio
NEUR_7478,Hypothalamus,53.72,17.54,Mus musculus
NEUR_2976,Amygdala,141.32,73.05,Rattus norvegicus
NEUR_5743,Cortex,146.93,113.56,Mus musculus
NEUR_8638,Cortex,58.09,113.68,Mus musculus
NEUR_8928,Thalamus,46.95,39.18,Macaca mulatta
NEUR_4379,Hippocampus,60.68,96.53,Danio rerio
NEUR_6222,Cortex,59.4,67.37,Danio rerio
NEUR_8869,Amygdala,67.64,88.54,Danio rerio
NEUR_8845,Hypothalamus,124.21,98.09,Rattus norvegicus
NEUR_3187,Hypothalamus,34.13,116.48,Macaca mulatta
NEUR_2002,Cerebellum,4.22,94.15,Danio rerio
NEUR_4925,Hippocampus,112.33,50.86,Macaca mulatta
NEUR_4301,Thalamus,11.6,119.56,Rattus norvegicus
NEUR_7354,Thalamus,86.88,76.36,Rattus norvegicus
NEUR_4200,Hippocampus,48.45,53.46,Rattus norvegicus
NEUR_7448,Thalamus,81.97,105.88,Mus musculus
NEUR_2089,Hypothalamus,83.59,90.71,Mus musculus
NEUR_6801,Striatum,13.69,13.49,Danio rerio
NEUR_4711,Cerebellum,37.97,35.71,Danio rerio
NEUR_7846,Thalamus,66.06,90.91,Mus musculus
NEUR_4455,Cerebellum,73.76,103.18,Rattus norvegicus
NEUR_7438,Striatum,90.17,74.59,Rattus norvegicus
NEUR_1840,Hippocampus,34.86,83.01,Danio rerio
NEUR_3941,Hypothalamus,7.25,100.2,Rattus norvegicus
NEUR_3030,Thalamus,45.82,119.9,Mus musculus
NEUR_7999,Striatum,80.51,20.81,Mus musculus
NEUR_2091,Cerebellum,16.29,80.92,Mus musculus
NEUR_2916,Striatum,118.38,28.97,Rattus norvegicus
NEUR_3774,Thalamus,32.05,106.24,Danio rerio
NEUR_6719,Amygdala,65.05,46.19,Macaca mulatta
NEUR_5573,Striatum,143.75,81.08,Macaca mulatta
NEUR_9285,Striatum,56.27,16.19,Danio rerio
NEUR_7299,Cerebellum,107.8,25.61,Rattus norvegicus
NEUR_3706,Thalamus,33.37,67.55,Macaca mulatta
NEUR_6911,Hippocampus,80.94,16.58,Mus musculus
NEUR_4621,Cerebellum,78.91,55.2,Macaca mulatta
NEUR_4336,Thalamus,18.99,60.35,Mus musculus
NEUR_2976,Hippocampus,85.87,24.61,Rattus norvegicus
NEUR_1105,Hypothalamus,94.78,96.61,Danio rerio
NEUR_3479,Amygdala,147.75,83.01,Rattus norvegicus
