neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1882,Hypothalamus,56.28,109.42,Rattus norvegicus
NEUR_3901,Cortex,52.29,37.51,Mus musculus
NEUR_9009,Hippocampus,54.92,63.92,Mus musculus
NEUR_3368,Cerebellum,142.78,48.82,Rattus norvegicus
NEUR_8767,Hypothalamus,148.26,105.0,Mus musculus
NEUR_2264,Striatum,83.71,26.45,Rattus norvegicus
NEUR_4379,Hippocampus,121.78,60.04,Mus musculus
NEUR_1682,Striatum,123.51,103.6,Macaca mulatta
NEUR_5669,Cerebellum,59.12,12.79,Macaca mulatta
NEUR_6164,Striatum,19.48,36.76,Danio rerio
NEUR_9311,Striatum,2.1,73.09,Mus musculus
NEUR_4382,Thalamus,102.66,93.74,Danio rerio
NEUR_3052,Amygdala,18.23,102.52,Rattus norvegicus
NEUR_6908,Amygdala,38.23,48.61,Rattus norvegicus
NEUR_6333,Thalamus,146.39,50.3,Macaca mulatta
NEUR_6748,Striatum,19.16,13.96,Danio rerio
NEUR_3448,Cortex,100.48,51.81,Macaca mulatta
NEUR_7486,Thalamus,50.47,83.92,Danio rerio
NEUR_8044,Hypothalamus,65.35,68.8,Rattus norvegicus
NEUR_5371,Hypothalamus,45.27,95.51,Danio rerio
NEUR_6804,Striatum,31.09,80.62,Macaca mulatta
NEUR_7850,Hypothalamus,42.28,92.75,Macaca mulatta
NEUR_5661,Hypothalamus,116.18,103.42,Rattus norvegicus
NEUR_6340,Cerebellum,13.03,11.28,Macaca mulatta
NEUR_1269,Striatum,46.96,43.1,Macaca mulatta
NEUR_4886,Thalamus,108.75,92.5,Danio rerio
NEUR_1830,Striatum,34.67,114.06,Danio rerio
NEUR_6186,Amygdala,119.78,47.65,Macaca mulatta
NEUR_8147,Cortex,43.9,86.1,Danio rerio
NEUR_3243,Cerebellum,71.33,70.37,Danio rerio
NEUR_7868,Cortex,97.87,84.45,Rattus norvegicus
NEUR_3725,Hypothalamus,108.45,24.43,Rattus norvegicus
NEUR_1218,Striatum,131.2,33.48,Danio rerio
NEUR_2099,Hippocampus,64.82,75.24,Mus musculus
NEUR_6939,Hypothalamus,130.72,104.99,Mus musculus
NEUR_7298,Cerebellum,53.83,11.49,Mus musculus
NEUR_4154,Amygdala,40.11,75.47,Rattus norvegicus
NEUR_4534,Striatum,96.38,73.43,Danio rerio
NEUR_8125,Cortex,42.47,70.25,Danio rerio
NEUR_4652,Cerebellum,50.17,26.22,Danio rerio
NEUR_1612,Amygdala,31.61,99.28,Mus musculus
NEUR_4792,Hypothalamus,29.41,25.13,Danio rerio
NEUR_8322,Cortex,125.21,54.75,Danio rerio
NEUR_1035,Cortex,42.48,77.61,Macaca mulatta
NEUR_4016,Hippocampus,57.77,18.22,Rattus norvegicus
NEUR_9597,Hippocampus,101.32,20.5,Danio rerio
NEUR_6921,Cerebellum,73.88,62.69,Danio rerio
NEUR_6130,Hippocampus,71.71,108.74,Macaca mulatta
NEUR_8856,Thalamus,111.75,14.35,Macaca mulatta
NEUR_8228,Hippocampus,126.88,57.14,Mus musculus
NEUR_8857,Hippocampus,116.75,67.52,Danio rerio
NEUR_4510,Cortex,92.03,41.48,Rattus norvegicus
NEUR_3309,Hippocampus,146.1,36.2,Danio rerio
NEUR_6439,Thalamus,53.37,80.43,Danio rerio
NEUR_9818,Cortex,127.71,18.41,Rattus norvegicus
NEUR_3813,Striatum,143.73,33.94,Macaca mulatta
NEUR_1704,Striatum,12.06,63.26,Macaca mulatta
NEUR_3922,Cerebellum,20.22,79.63,Rattus norvegicus
NEUR_4784,Cortex,34.85,103.55,Danio rerio
NEUR_1110,Amygdala,113.49,26.82,Rattus norvegicus
NEUR_5510,Thalamus,144.38,86.14,Danio rerio
NEUR_9937,Hippocampus,61.13,73.63,Rattus norvegicus
NEUR_4297,Hippocampus,4.21,34.23,Mus musculus
NEUR_8456,Cortex,54.5,74.72,Mus musculus
NEUR_1644,Hypothalamus,32.78,24.78,Rattus norvegicus
NEUR_5938,Cerebellum,132.2,85.33,Rattus norvegicus
NEUR_4224,Hypothalamus,55.81,98.52,Danio rerio
NEUR_2063,Cortex,60.1,31.68,Rattus norvegicus
NEUR_1818,Thalamus,84.09,57.07,Danio rerio
NEUR_2509,Hippocampus,113.5,12.36,Rattus norvegicus
NEUR_8639,Hippocampus,95.44,84.82,Mus musculus
NEUR_4738,Striatum,128.45,76.75,Macaca mulatta
NEUR_3690,Striatum,141.46,114.85,Danio rerio
NEUR_5062,Cerebellum,97.09,96.36,Macaca mulatta
NEUR_1730,Cerebellum,73.07,77.94,Mus musculus
NEUR_5397,Striatum,31.48,117.9,Mus musculus
NEUR_8043,Striatum,102.61,34.09,Danio rerio
NEUR_9832,Hippocampus,87.91,71.31,Rattus norvegicus
NEUR_7038,Striatum,122.17,105.37,Rattus norvegicus
NEUR_8982,Thalamus,52.88,117.43,Macaca mulatta
NEUR_9275,Hippocampus,17.04,111.49,Macaca mulatta
NEUR_4148,Hypothalamus,84.62,104.29,Danio rerio
NEUR_6791,Hypothalamus,39.95,23.36,Macaca mulatta
NEUR_8569,Cortex,33.07,11.67,Macaca mulatta
NEUR_4531,Hypothalamus,15.79,115.3,Mus musculus
NEUR_7525,Striatum,75.22,87.74,Mus musculus
NEUR_6315,Cerebellum,59.61,99.67,Rattus norvegicus
NEUR_8719,Amygdala,93.2,95.42,Macaca mulatta
NEUR_9191,Cortex,92.44,56.16,Mus musculus
NEUR_2053,Hypothalamus,102.97,55.48,Mus musculus
NEUR_4786,Hypothalamus,107.09,81.48,Mus musculus
NEUR_2031,Striatum,85.24,56.22,Danio rerio
NEUR_8132,Cerebellum,8.94,78.46,Mus musculus
NEUR_5147,Hypothalamus,62.47,33.53,Danio rerio
NEUR_2424,Cerebellum,94.46,41.05,Danio rerio
NEUR_2012,Hippocampus,7.5,87.1,Macaca mulatta
NEUR_8861,Hypothalamus,75.15,96.35,Macaca mulatta
NEUR_8664,Cortex,21.59,40.58,Rattus norvegicus
NEUR_3841,Cerebellum,122.67,60.2,Macaca mulatta
NEUR_4149,Amygdala,26.03,13.53,Danio rerio
NEUR_7072,Striatum,67.13,21.66,Macaca mulatta
NEUR_3874,Amygdala,64.51,39.89,Macaca mulatta
NEUR_1354,Striatum,6.82,89.3,Rattus norvegicus
NEUR_4764,Cerebellum,91.84,16.07,Danio rerio
NEUR_6045,Thalamus,88.47,83.97,Rattus norvegicus
NEUR_2987,Cerebellum,143.61,61.29,Macaca mulatta
NEUR_1996,Cerebellum,28.83,74.43,Danio rerio
NEUR_3562,Cortex,77.35,29.6,Macaca mulatta
NEUR_2535,Thalamus,26.88,35.98,Rattus norvegicus
NEUR_8490,Amygdala,41.66,77.03,Rattus norvegicus
NEUR_3558,Hypothalamus,39.92,46.12,Mus musculus
NEUR_8339,Cerebellum,127.07,100.37,Mus musculus
NEUR_6901,Thalamus,85.77,91.68,Mus musculus
NEUR_2392,Striatum,135.57,29.87,Macaca mulatta
NEUR_2575,Cerebellum,29.26,31.25,Danio rerio
NEUR_7679,Cortex,73.94,94.61,Mus musculus
NEUR_7271,Cortex,19.61,116.83,Danio rerio
NEUR_8391,Hypothalamus,53.8,91.5,Mus musculus
NEUR_5092,Amygdala,123.79,104.62,Mus musculus
NEUR_1513,Cortex,74.81,81.34,Mus musculus
NEUR_8168,Hippocampus,105.43,83.92,Danio rerio
NEUR_1076,Striatum,101.93,58.71,Danio rerio
NEUR_2749,Hypothalamus,118.48,15.37,Mus musculus
NEUR_4481,Cortex,149.23,119.27,Mus musculus
NEUR_8822,Cerebellum,128.05,106.66,Rattus norvegicus
NEUR_5627,Striatum,69.96,32.42,Macaca mulatta
NEUR_6331,Hippocampus,74.78,43.12,Rattus norvegicus
NEUR_3905,Cerebellum,142.42,60.41,Rattus norvegicus
NEUR_6687,Striatum,7.77,95.76,Macaca mulatta
NEUR_2751,Amygdala,145.55,50.11,Mus musculus
NEUR_2850,Striatum,38.98,59.63,Rattus norvegicus
NEUR_9698,Cerebellum,120.58,40.68,Macaca mulatta
NEUR_8884,Cerebellum,81.22,34.86,Rattus norvegicus
NEUR_7589,Thalamus,75.68,36.21,Mus musculus
NEUR_7239,Striatum,62.98,93.43,Rattus norvegicus
NEUR_7468,Striatum,92.08,42.1,Macaca mulatta
NEUR_1522,Amygdala,15.71,74.06,Danio rerio
NEUR_9316,Cerebellum,32.5,82.77,Mus musculus
NEUR_1589,Cortex,59.86,90.76,Rattus norvegicus
NEUR_4098,Hippocampus,125.49,62.56,Mus musculus
NEUR_6388,Cortex,42.98,26.21,Mus musculus
NEUR_5714,Amygdala,30.85,51.13,Mus musculus
NEUR_1776,Cortex,121.45,25.55,Danio rerio
NEUR_8815,Cortex,16.42,103.6,Macaca mulatta
NEUR_7531,Thalamus,10.16,112.9,Mus musculus
NEUR_4037,Striatum,95.08,79.05,Macaca mulatta
NEUR_1369,Thalamus,82.88,33.52,Mus musculus
NEUR_4685,Cortex,102.1,103.16,Danio rerio
NEUR_3606,Hypothalamus,16.85,88.28,Mus musculus
NEUR_1440,Cerebellum,41.94,47.52,Danio rerio
NEUR_7369,Cerebellum,42.25,49.1,Rattus norvegicus
NEUR_4825,Cortex,135.85,82.59,Macaca mulatta
NEUR_7416,Cerebellum,118.04,55.57,Macaca mulatta
NEUR_7839,Striatum,66.57,94.06,Rattus norvegicus
NEUR_1028,Cortex,20.26,82.29,Rattus norvegicus
NEUR_3490,Hippocampus,36.42,10.36,Danio rerio
NEUR_2821,Amygdala,4.72,66.2,Macaca mulatta
NEUR_3432,Amygdala,24.7,36.46,Danio rerio
NEUR_1384,Thalamus,44.4,62.88,Mus musculus
NEUR_6657,Amygdala,127.45,35.6,Mus musculus
NEUR_7879,Hippocampus,121.7,52.82,Danio rerio
NEUR_4528,Hypothalamus,110.43,79.13,Rattus norvegicus
NEUR_7192,Cerebellum,51.16,85.82,Danio rerio
NEUR_4932,Cerebellum,5.33,29.82,Mus musculus
NEUR_8828,Hypothalamus,56.03,117.43,Danio rerio
NEUR_6687,Striatum,123.63,26.99,Rattus norvegicus
NEUR_7714,Amygdala,111.04,91.54,Rattus norvegicus
NEUR_2617,Cerebellum,142.11,99.84,Rattus norvegicus
NEUR_5300,Hippocampus,100.16,109.45,Macaca mulatta
NEUR_9397,Hippocampus,88.76,102.23,Mus musculus
NEUR_4977,Thalamus,128.81,76.26,Mus musculus
NEUR_6508,Amygdala,92.05,118.28,Rattus norvegicus
NEUR_5390,Hippocampus,130.74,55.55,Macaca mulatta
NEUR_8633,Cerebellum,50.39,38.68,Danio rerio
NEUR_5665,Amygdala,136.21,86.81,Macaca mulatta
NEUR_2920,Striatum,56.79,109.59,Danio rerio
NEUR_8464,Amygdala,149.07,58.73,Mus musculus
NEUR_1138,Hypothalamus,2.73,56.13,Mus musculus
NEUR_9570,Amygdala,60.45,20.26,Rattus norvegicus
NEUR_5151,Hippocampus,93.38,69.23,Macaca mulatta
NEUR_3247,Cortex,114.1,67.01,Rattus norvegicus
NEUR_2331,Striatum,112.19,39.02,Rattus norvegicus
NEUR_6007,Hippocampus,127.15,115.45,Mus musculus
NEUR_8577,Striatum,12.97,82.55,Macaca mulatta
NEUR_9884,Hippocampus,9.04,86.34,Mus musculus
NEUR_8702,Hippocampus,77.71,33.68,Macaca mulatta
NEUR_7561,Thalamus,75.09,65.88,Mus musculus
NEUR_8235,Amygdala,60.77,87.73,Mus musculus
NEUR_3140,Cortex,15.77,21.86,Mus musculus
NEUR_2114,Striatum,31.41,116.44,Danio rerio
NEUR_4934,Hippocampus,39.13,101.81,Danio rerio
NEUR_4941,Cerebellum,57.94,105.05,Danio rerio
NEUR_1577,Thalamus,118.67,104.51,Macaca mulatta
NEUR_6566,Striatum,62.43,96.05,Macaca mulatta
NEUR_6417,Thalamus,146.83,108.02,Danio rerio
NEUR_9928,Striatum,70.28,27.23,Mus musculus
NEUR_7490,Cerebellum,119.8,59.92,Rattus norvegicus
NEUR_9331,Cortex,140.47,77.12,Macaca mulatta
NEUR_3906,Hippocampus,116.55,108.12,Macaca mulatta
NEUR_1589,Thalamus,100.45,16.89,Rattus norvegicus
NEUR_3147,Cortex,100.48,79.28,Rattus norvegicus
NEUR_8084,Amygdala,99.21,50.91,Danio rerio
NEUR_7755,Cortex,41.86,110.65,Mus musculus
NEUR_2817,Cerebellum,89.62,42.75,Rattus norvegicus
NEUR_8167,Amygdala,81.37,102.8,Rattus norvegicus
NEUR_8958,Striatum,139.47,89.48,Macaca mulatta
NEUR_8874,Thalamus,104.38,31.68,Mus musculus
NEUR_9028,Cortex,46.82,101.21,Rattus norvegicus
NEUR_6043,Cerebellum,11.15,32.2,Mus musculus
NEUR_4575,Thalamus,81.43,16.87,Danio rerio
NEUR_8223,Thalamus,18.98,45.09,Danio rerio
NEUR_3990,Amygdala,18.83,114.15,Mus musculus
NEUR_8792,Cerebellum,148.76,75.03,Macaca mulatta
NEUR_3380,Amygdala,86.07,111.24,Danio rerio
NEUR_8558,Amygdala,0.63,59.2,Rattus norvegicus
NEUR_2976,Thalamus,13.59,90.49,Mus musculus
NEUR_5754,Hippocampus,94.5,75.17,Mus musculus
NEUR_8551,Hippocampus,66.53,54.51,Mus musculus
NEUR_2647,Amygdala,118.32,81.49,Macaca mulatta
NEUR_7154,Cerebellum,67.83,114.8,Danio rerio
NEUR_9655,Thalamus,79.08,69.73,Danio rerio
NEUR_3237,Striatum,106.36,84.78,Rattus norvegicus
NEUR_9697,Cerebellum,71.82,19.32,Macaca mulatta
NEUR_4753,Striatum,11.04,67.42,Rattus norvegicus
NEUR_6136,Striatum,144.65,62.31,Rattus norvegicus
NEUR_4099,Hypothalamus,43.15,83.39,Danio rerio
NEUR_5967,Amygdala,60.11,47.99,Macaca mulatta
NEUR_9442,Thalamus,137.98,57.63,Danio rerio
NEUR_2463,Striatum,108.38,106.83,Mus musculus
NEUR_1122,Hypothalamus,14.6,99.1,Mus musculus
NEUR_9110,Cerebellum,93.09,106.63,Mus musculus
NEUR_4210,Hypothalamus,39.47,48.48,Macaca mulatta
NEUR_9107,Amygdala,136.9,78.26,Mus musculus
NEUR_4683,Thalamus,15.4,94.54,Danio rerio
NEUR_2718,Striatum,42.46,21.95,Rattus norvegicus
NEUR_8177,Amygdala,79.98,15.5,Danio rerio
NEUR_4132,Hippocampus,6.24,98.17,Danio rerio
NEUR_4995,Hypothalamus,85.31,44.71,Mus musculus
NEUR_9608,Cortex,15.89,53.03,Macaca mulatta
NEUR_1281,Amygdala,52.35,22.35,Macaca mulatta
NEUR_3412,Hippocampus,149.88,43.29,Mus musculus
NEUR_2025,Thalamus,118.78,119.08,Mus musculus
NEUR_6128,Hippocampus,97.27,88.04,Mus musculus
NEUR_6080,Hypothalamus,125.67,74.01,Danio rerio
NEUR_1862,Hypothalamus,86.37,67.85,Macaca mulatta
NEUR_9591,Cerebellum,74.01,47.01,Macaca mulatta
NEUR_1101,Cortex,112.52,115.82,Rattus norvegicus
NEUR_7848,Hypothalamus,67.19,19.67,Macaca mulatta
NEUR_3856,Hippocampus,119.04,36.18,Macaca mulatta
NEUR_1353,Striatum,34.01,27.91,Danio rerio
NEUR_1831,Cortex,77.54,12.43,Mus musculus
NEUR_4538,Cerebellum,98.16,20.87,Danio rerio
NEUR_5515,Cerebellum,22.21,97.5,Macaca mulatta
NEUR_3721,Hippocampus,121.95,106.19,Mus musculus
NEUR_6501,Hypothalamus,93.4,107.19,Macaca mulatta
NEUR_1275,Cortex,44.47,81.38,Rattus norvegicus
NEUR_5877,Hippocampus,34.29,70.16,Rattus norvegicus
NEUR_3480,Hippocampus,8.37,47.66,Macaca mulatta
NEUR_2781,Striatum,101.84,104.18,Danio rerio
NEUR_4377,Thalamus,142.53,74.68,Mus musculus
NEUR_9527,Cerebellum,96.05,58.04,Macaca mulatta
NEUR_4241,Cerebellum,109.58,17.75,Macaca mulatta
NEUR_5741,Amygdala,14.57,70.1,Mus musculus
NEUR_5813,Hippocampus,118.06,85.23,Danio rerio
NEUR_4516,Cortex,62.44,41.22,Mus musculus
NEUR_1992,Hippocampus,129.95,48.98,Macaca mulatta
NEUR_5144,Hypothalamus,98.87,103.44,Macaca mulatta
NEUR_4954,Hypothalamus,65.62,44.44,Mus musculus
NEUR_8803,Thalamus,137.24,107.0,Mus musculus
NEUR_1113,Striatum,124.15,84.73,Rattus norvegicus
NEUR_2945,Cerebellum,74.4,40.52,Macaca mulatta
NEUR_8839,Striatum,15.04,106.71,Macaca mulatta
NEUR_5142,Thalamus,28.46,98.8,Rattus norvegicus
NEUR_7234,Hippocampus,103.93,11.46,Rattus norvegicus
NEUR_7328,Hippocampus,39.82,78.33,Macaca mulatta
NEUR_8651,Striatum,78.88,14.24,Danio rerio
NEUR_5823,Striatum,43.11,53.61,Danio rerio
NEUR_5412,Amygdala,148.52,65.64,Mus musculus
NEUR_3384,Striatum,13.49,50.08,Danio rerio
NEUR_7548,Striatum,75.86,66.72,Mus musculus
NEUR_4235,Thalamus,137.96,35.77,Macaca mulatta
NEUR_4333,Cerebellum,73.83,34.76,Macaca mulatta
NEUR_7675,Hypothalamus,78.64,99.53,Macaca mulatta
NEUR_8064,Hypothalamus,139.61,118.02,Macaca mulatta
NEUR_7272,Hippocampus,31.59,105.06,Rattus norvegicus
NEUR_6068,Amygdala,133.63,101.54,Mus musculus
NEUR_4007,Hippocampus,143.56,14.06,Macaca mulatta
NEUR_1582,Hippocampus,81.82,85.62,Macaca mulatta
NEUR_3028,Hippocampus,144.51,15.49,Rattus norvegicus
NEUR_2458,Hippocampus,77.06,23.79,Rattus norvegicus
NEUR_5498,Cortex,119.53,51.52,Macaca mulatta
NEUR_4459,Hypothalamus,57.76,77.05,Rattus norvegicus
NEUR_2698,Hippocampus,25.33,94.59,Mus musculus
NEUR_1914,Striatum,88.22,26.75,Rattus norvegicus
NEUR_2313,Thalamus,91.04,92.52,Rattus norvegicus
NEUR_1760,Striatum,77.1,110.06,Danio rerio
NEUR_4868,Cortex,34.85,61.97,Rattus norvegicus
NEUR_2811,Cerebellum,6.24,54.68,Rattus norvegicus
NEUR_2273,Hippocampus,96.87,20.67,Danio rerio
NEUR_2362,Hippocampus,139.49,18.54,Danio rerio
NEUR_9359,Thalamus,4.27,86.64,Macaca mulatta
NEUR_8935,Striatum,19.78,14.21,Mus musculus
NEUR_6651,Striatum,74.87,73.87,Danio rerio
NEUR_9793,Hypothalamus,102.47,31.21,Macaca mulatta
NEUR_4033,Amygdala,121.62,81.81,Macaca mulatta
NEUR_1564,Cortex,129.16,45.27,Rattus norvegicus
NEUR_8208,Thalamus,116.64,95.83,Mus musculus
NEUR_2247,Hippocampus,107.37,115.16,Rattus norvegicus
NEUR_8440,Hypothalamus,69.46,105.7,Macaca mulatta
NEUR_4533,Cerebellum,6.11,54.66,Mus musculus
NEUR_9974,Thalamus,149.55,63.82,Rattus norvegicus
NEUR_3524,Thalamus,101.04,49.7,Macaca mulatta
NEUR_4695,Hippocampus,46.08,88.79,Rattus norvegicus
NEUR_7446,Thalamus,57.69,97.64,Rattus norvegicus
NEUR_7237,Thalamus,145.07,74.21,Macaca mulatta
NEUR_8694,Striatum,114.42,44.46,Macaca mulatta
NEUR_2998,Striatum,106.89,56.34,Danio rerio
NEUR_3813,Striatum,129.37,92.32,Macaca mulatta
NEUR_1308,Thalamus,125.13,45.08,Macaca mulatta
NEUR_3967,Hypothalamus,68.07,47.47,Rattus norvegicus
NEUR_6325,Hypothalamus,26.04,61.97,Danio rerio
NEUR_5076,Thalamus,120.34,56.78,Danio rerio
NEUR_4836,Hippocampus,124.56,71.48,Mus musculus
NEUR_7809,Amygdala,35.86,25.93,Rattus norvegicus
NEUR_3322,Cerebellum,45.62,105.46,Rattus norvegicus
NEUR_1494,Amygdala,96.55,39.36,Danio rerio
NEUR_1411,Hypothalamus,30.28,93.02,Mus musculus
NEUR_5056,Hippocampus,13.41,112.25,Rattus norvegicus
NEUR_9023,Hypothalamus,23.33,93.48,Danio rerio
NEUR_2183,Cerebellum,32.28,116.96,Rattus norvegicus
NEUR_3338,Hypothalamus,111.69,62.35,Mus musculus
NEUR_4755,Thalamus,124.4,68.42,Mus musculus
NEUR_3850,Cortex,24.04,10.59,Macaca mulatta
NEUR_8737,Thalamus,107.3,30.25,Danio rerio
NEUR_6213,Amygdala,62.28,42.16,Danio rerio
NEUR_5635,Cerebellum,94.36,18.03,Mus musculus
NEUR_2516,Hypothalamus,42.36,99.29,Macaca mulatta
NEUR_5197,Striatum,86.68,51.16,Danio rerio
NEUR_6748,Hippocampus,124.08,108.49,Rattus norvegicus
NEUR_2864,Amygdala,132.56,89.09,Rattus norvegicus
NEUR_9725,Cerebellum,35.38,50.23,Rattus norvegicus
NEUR_3588,Cerebellum,60.34,85.39,Mus musculus
NEUR_6793,Striatum,42.97,47.02,Macaca mulatta
NEUR_1452,Thalamus,128.59,92.73,Danio rerio
NEUR_4538,Hippocampus,120.38,106.68,Mus musculus
NEUR_2664,Hippocampus,120.7,60.86,Macaca mulatta
NEUR_6131,Hippocampus,68.41,116.43,Mus musculus
NEUR_3026,Thalamus,127.15,79.8,Danio rerio
NEUR_3215,Hippocampus,113.83,46.29,Macaca mulatta
NEUR_3294,Thalamus,130.29,93.47,Rattus norvegicus
NEUR_6725,Hypothalamus,133.79,118.64,Rattus norvegicus
NEUR_3166,Cortex,36.99,102.45,Rattus norvegicus
NEUR_7278,Striatum,49.28,106.8,Danio rerio
NEUR_4435,Striatum,149.44,28.74,Danio rerio
NEUR_2434,Hypothalamus,115.92,49.61,Macaca mulatta
NEUR_5181,Thalamus,133.25,19.89,Macaca mulatta
NEUR_6831,Striatum,110.19,32.53,Mus musculus
NEUR_5689,Amygdala,139.22,69.82,Mus musculus
NEUR_5251,Hippocampus,74.84,11.58,Rattus norvegicus
NEUR_2627,Cortex,122.85,103.52,Rattus norvegicus
NEUR_7603,Hippocampus,103.67,16.8,Danio rerio
NEUR_8122,Thalamus,15.5,60.34,Rattus norvegicus
NEUR_5384,Thalamus,87.5,97.01,Mus musculus
NEUR_3730,Amygdala,133.28,84.17,Danio rerio
NEUR_8338,Amygdala,43.78,40.94,Rattus norvegicus
NEUR_4613,Cerebellum,34.97,100.41,Danio rerio
NEUR_5625,Striatum,30.5,75.81,Macaca mulatta
NEUR_4678,Hippocampus,53.81,108.71,Mus musculus
NEUR_8016,Thalamus,30.41,113.43,Macaca mulatta
NEUR_1589,Amygdala,41.41,80.07,Macaca mulatta
NEUR_6573,Striatum,101.69,43.62,Rattus norvegicus
NEUR_5034,Thalamus,111.79,19.28,Rattus norvegicus
NEUR_3635,Cortex,61.03,99.54,Rattus norvegicus
NEUR_7449,Hypothalamus,86.12,66.48,Danio rerio
NEUR_6033,Cerebellum,100.89,10.83,Mus musculus
NEUR_8345,Thalamus,66.28,78.02,Mus musculus
NEUR_2016,Cortex,92.87,57.61,Macaca mulatta
NEUR_6931,Striatum,101.25,40.04,Rattus norvegicus
NEUR_3656,Hypothalamus,145.24,11.2,Rattus norvegicus
NEUR_2986,Cerebellum,73.9,85.01,Rattus norvegicus
NEUR_3641,Hypothalamus,92.61,100.11,Rattus norvegicus
NEUR_9447,Hypothalamus,30.02,33.41,Macaca mulatta
NEUR_6528,Cortex,41.86,49.54,Danio rerio
NEUR_8501,Amygdala,19.42,73.1,Danio rerio
NEUR_8909,Amygdala,125.25,61.38,Rattus norvegicus
NEUR_4523,Hypothalamus,56.77,107.19,Mus musculus
NEUR_4749,Hippocampus,146.25,32.34,Mus musculus
NEUR_8598,Thalamus,28.51,73.78,Macaca mulatta
NEUR_7437,Cortex,127.98,92.83,Rattus norvegicus
NEUR_9991,Hypothalamus,105.64,64.17,Rattus norvegicus
NEUR_8816,Amygdala,113.04,51.81,Macaca mulatta
NEUR_9675,Cerebellum,56.11,85.25,Macaca mulatta
NEUR_4057,Striatum,75.62,47.47,Mus musculus
NEUR_5503,Hippocampus,57.07,99.78,Danio rerio
NEUR_8898,Thalamus,44.57,34.25,Danio rerio
NEUR_4367,Cortex,54.89,98.57,Danio rerio
NEUR_5263,Hypothalamus,86.75,71.68,Danio rerio
NEUR_2967,Striatum,141.57,79.86,Rattus norvegicus
NEUR_4654,Cortex,123.08,27.15,Rattus norvegicus
NEUR_2494,Cortex,111.56,60.4,Macaca mulatta
NEUR_3417,Cortex,137.58,44.13,Macaca mulatta
NEUR_6720,Cortex,78.4,90.42,Mus musculus
NEUR_1088,Hippocampus,37.83,11.66,Macaca mulatta
NEUR_1221,Striatum,135.44,103.19,Mus musculus
NEUR_2308,Cortex,36.78,79.63,Rattus norvegicus
NEUR_4276,Cortex,105.17,43.16,Danio rerio
NEUR_1243,Hypothalamus,41.62,104.45,Macaca mulatta
NEUR_6271,Hippocampus,38.99,92.02,Mus musculus
NEUR_9470,Thalamus,27.5,36.72,Danio rerio
NEUR_1652,Cerebellum,88.47,94.11,Rattus norvegicus
NEUR_5970,Cortex,132.98,26.44,Mus musculus
NEUR_1503,Cortex,149.81,89.31,Mus musculus
NEUR_3175,Thalamus,56.25,78.66,Danio rerio
NEUR_2224,Hypothalamus,15.71,14.14,Rattus norvegicus
NEUR_8000,Amygdala,39.02,50.35,Rattus norvegicus
NEUR_3409,Thalamus,13.92,69.53,Mus musculus
NEUR_6656,Hippocampus,141.01,23.48,Mus musculus
NEUR_9221,Cortex,142.98,112.45,Danio rerio
NEUR_1276,Amygdala,86.24,83.78,Mus musculus
NEUR_2414,Hippocampus,133.88,95.11,Macaca mulatta
NEUR_5635,Hippocampus,37.16,17.11,Mus musculus
NEUR_6554,Amygdala,38.68,59.56,Danio rerio
NEUR_8506,Thalamus,28.1,32.79,Mus musculus
NEUR_3007,Hippocampus,50.95,84.8,Mus musculus
NEUR_4870,Amygdala,77.43,109.13,Danio rerio
NEUR_6099,Cerebellum,137.17,68.16,Macaca mulatta
NEUR_2151,Hypothalamus,19.09,100.22,Mus musculus
NEUR_8405,Hippocampus,143.52,118.35,Rattus norvegicus
NEUR_4285,Hippocampus,79.78,107.86,Danio rerio
NEUR_2467,Hypothalamus,119.7,70.69,Macaca mulatta
NEUR_4136,Hypothalamus,57.61,76.52,Danio rerio
NEUR_5360,Hypothalamus,49.47,29.16,Rattus norvegicus
NEUR_7107,Amygdala,30.82,20.03,Danio rerio
NEUR_3389,Amygdala,124.22,13.26,Danio rerio
NEUR_4169,Thalamus,130.24,74.81,Macaca mulatta
NEUR_7181,Hippocampus,1.08,112.74,Danio rerio
NEUR_5002,Hippocampus,78.72,104.24,Macaca mulatta
NEUR_7688,Amygdala,60.61,109.19,Rattus norvegicus
NEUR_2446,Thalamus,39.91,52.89,Rattus norvegicus
NEUR_1196,Hippocampus,105.67,106.3,Mus musculus
NEUR_4341,Amygdala,147.64,107.71,Mus musculus
NEUR_8590,Thalamus,44.02,69.67,Macaca mulatta
NEUR_3666,Cerebellum,54.53,12.77,Macaca mulatta
NEUR_8962,Amygdala,62.03,85.04,Macaca mulatta
NEUR_4591,Striatum,32.31,111.56,Danio rerio
NEUR_8187,Hippocampus,129.15,81.35,Macaca mulatta
NEUR_5154,Cortex,98.17,27.22,Rattus norvegicus
NEUR_5125,Amygdala,29.03,110.88,Danio rerio
NEUR_8166,Striatum,80.96,27.79,Macaca mulatta
NEUR_8273,Amygdala,6.3,25.9,Danio rerio
NEUR_4054,Hypothalamus,18.57,49.11,Mus musculus
NEUR_5714,Cerebellum,142.03,63.29,Rattus norvegicus
NEUR_4880,Thalamus,88.55,89.13,Mus musculus
NEUR_2696,Hypothalamus,12.02,70.41,Mus musculus
NEUR_4461,Thalamus,62.78,44.67,Rattus norvegicus
NEUR_7752,Cortex,117.29,55.38,Rattus norvegicus
NEUR_3167,Hypothalamus,110.41,17.44,Rattus norvegicus
