neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6146,Striatum,91.3,45.0,Macaca mulatta
NEUR_1092,Cortex,140.92,25.52,Macaca mulatta
NEUR_6862,Hippocampus,106.09,56.7,Macaca mulatta
NEUR_4312,Hypothalamus,35.63,81.73,Macaca mulatta
NEUR_3522,Cortex,84.83,95.37,Danio rerio
NEUR_4987,Amygdala,53.4,95.78,Rattus norvegicus
NEUR_7060,Cortex,38.57,24.12,Danio rerio
NEUR_8305,Thalamus,108.47,43.3,Danio rerio
NEUR_7317,Thalamus,115.2,107.81,Danio rerio
NEUR_1854,Cortex,133.76,70.29,Macaca mulatta
NEUR_4320,Hippocampus,39.52,80.79,Danio rerio
NEUR_9822,Amygdala,116.09,106.35,Mus musculus
NEUR_4467,Thalamus,67.36,76.99,Mus musculus
NEUR_7197,Hippocampus,45.25,89.58,Macaca mulatta
NEUR_1931,Cerebellum,97.67,115.69,Macaca mulatta
NEUR_5703,Cortex,85.92,87.0,Rattus norvegicus
NEUR_4465,Striatum,73.32,75.15,Macaca mulatta
NEUR_3264,Amygdala,132.64,57.64,Rattus norvegicus
NEUR_6419,Hypothalamus,86.5,61.33,Mus musculus
NEUR_5278,Amygdala,97.12,15.89,Danio rerio
NEUR_9637,Thalamus,22.73,75.09,Macaca mulatta
NEUR_9440,Thalamus,2.33,82.11,Rattus norvegicus
NEUR_2388,Hypothalamus,33.17,107.03,Mus musculus
NEUR_7711,Thalamus,2.96,115.05,Rattus norvegicus
NEUR_4519,Hippocampus,44.5,30.29,Mus musculus
NEUR_1925,Striatum,30.66,71.53,Rattus norvegicus
NEUR_3208,Cortex,7.31,116.68,Mus musculus
NEUR_9674,Hippocampus,42.89,62.23,Rattus norvegicus
NEUR_1230,Amygdala,0.4,72.01,Macaca mulatta
NEUR_7258,Striatum,144.81,62.29,Danio rerio
NEUR_9471,Hippocampus,125.91,119.58,Danio rerio
NEUR_3033,Hippocampus,27.26,41.35,Danio rerio
NEUR_3901,Hypothalamus,89.23,16.79,Mus musculus
NEUR_7270,Hypothalamus,144.93,45.9,Danio rerio
NEUR_3005,Cortex,17.51,10.2,Mus musculus
NEUR_9436,Cerebellum,100.92,55.7,Mus musculus
NEUR_8000,Thalamus,22.26,90.96,Rattus norvegicus
NEUR_2304,Hypothalamus,94.51,83.01,Mus musculus
NEUR_4175,Hypothalamus,63.44,51.54,Rattus norvegicus
NEUR_3937,Striatum,58.83,77.21,Rattus norvegicus
NEUR_1203,Cerebellum,75.0,89.4,Macaca mulatta
NEUR_7738,Thalamus,78.72,106.89,Mus musculus
NEUR_4009,Thalamus,86.42,98.65,Mus musculus
NEUR_3430,Cortex,110.26,83.28,Danio rerio
NEUR_2461,Striatum,16.06,34.37,Rattus norvegicus
NEUR_4343,Hippocampus,38.8,25.51,Macaca mulatta
NEUR_6142,Thalamus,80.78,75.17,Rattus norvegicus
NEUR_4322,Hypothalamus,112.47,38.09,Rattus norvegicus
NEUR_5981,Cortex,6.8,75.42,Macaca mulatta
NEUR_1578,Hippocampus,21.9,53.76,Macaca mulatta
NEUR_3681,Cortex,77.42,104.55,Rattus norvegicus
NEUR_6787,Thalamus,77.25,72.03,Mus musculus
NEUR_7770,Hippocampus,14.6,51.56,Mus musculus
NEUR_7891,Thalamus,13.49,60.62,Mus musculus
NEUR_9877,Amygdala,49.54,14.62,Macaca mulatta
NEUR_9924,Thalamus,85.33,69.5,Macaca mulatta
NEUR_3571,Hippocampus,106.5,17.33,Rattus norvegicus
NEUR_1727,Cortex,19.13,65.14,Mus musculus
NEUR_2622,Cerebellum,129.65,36.26,Macaca mulatta
NEUR_9990,Cortex,2.97,33.12,Mus musculus
NEUR_9681,Thalamus,108.93,48.6,Mus musculus
NEUR_6471,Cortex,116.32,11.07,Macaca mulatta
NEUR_2882,Striatum,99.46,66.44,Macaca mulatta
NEUR_8767,Cortex,148.62,23.24,Danio rerio
NEUR_7491,Hypothalamus,96.49,104.94,Macaca mulatta
NEUR_4557,Cerebellum,3.99,96.37,Macaca mulatta
NEUR_6040,Cortex,71.44,58.45,Rattus norvegicus
NEUR_7124,Amygdala,127.06,99.7,Rattus norvegicus
NEUR_3832,Striatum,107.51,91.5,Rattus norvegicus
NEUR_7367,Cortex,98.72,112.56,Rattus norvegicus
NEUR_7756,Hippocampus,58.77,39.07,Danio rerio
NEUR_9625,Amygdala,121.82,52.54,Danio rerio
NEUR_4495,Striatum,28.59,51.51,Macaca mulatta
NEUR_8211,Striatum,122.45,112.64,Danio rerio
NEUR_7594,Hypothalamus,39.53,18.18,Macaca mulatta
NEUR_1266,Hypothalamus,66.56,62.96,Mus musculus
NEUR_9554,Hippocampus,31.09,104.27,Macaca mulatta
NEUR_9246,Hypothalamus,45.55,39.75,Mus musculus
NEUR_9378,Cortex,35.89,103.65,Danio rerio
NEUR_9564,Striatum,64.33,93.44,Rattus norvegicus
NEUR_3446,Cortex,116.43,100.4,Danio rerio
NEUR_5417,Amygdala,6.23,82.03,Mus musculus
NEUR_8825,Cerebellum,96.95,58.93,Danio rerio
NEUR_8988,Striatum,89.17,54.31,Rattus norvegicus
NEUR_5880,Cerebellum,5.71,118.93,Rattus norvegicus
NEUR_5993,Striatum,9.71,39.05,Macaca mulatta
NEUR_4963,Hypothalamus,23.13,113.34,Rattus norvegicus
NEUR_8773,Thalamus,40.7,58.25,Danio rerio
NEUR_6050,Hippocampus,37.46,68.34,Mus musculus
NEUR_5538,Amygdala,34.29,92.97,Rattus norvegicus
NEUR_6704,Striatum,56.35,74.49,Macaca mulatta
NEUR_2001,Cortex,39.99,28.73,Rattus norvegicus
NEUR_4964,Thalamus,0.34,69.61,Macaca mulatta
NEUR_6565,Thalamus,103.31,118.24,Danio rerio
NEUR_2462,Hippocampus,47.6,110.87,Mus musculus
NEUR_9660,Hypothalamus,16.52,92.22,Danio rerio
NEUR_9848,Hypothalamus,103.32,39.22,Macaca mulatta
NEUR_5907,Amygdala,115.1,97.78,Macaca mulatta
NEUR_6695,Hypothalamus,110.46,20.91,Rattus norvegicus
NEUR_8826,Hippocampus,111.87,47.61,Rattus norvegicus
NEUR_8142,Hypothalamus,113.94,108.12,Rattus norvegicus
NEUR_1241,Hypothalamus,148.55,15.79,Macaca mulatta
NEUR_1778,Cerebellum,86.66,95.05,Rattus norvegicus
NEUR_5525,Amygdala,25.54,46.19,Rattus norvegicus
NEUR_2079,Thalamus,67.15,15.8,Rattus norvegicus
NEUR_3145,Amygdala,47.38,44.83,Macaca mulatta
NEUR_4608,Cerebellum,35.6,25.49,Mus musculus
NEUR_9952,Striatum,39.57,64.26,Macaca mulatta
NEUR_3145,Thalamus,5.47,92.61,Macaca mulatta
NEUR_6916,Cortex,93.53,109.42,Macaca mulatta
NEUR_1745,Cerebellum,137.23,63.62,Danio rerio
NEUR_5765,Hippocampus,1.88,55.76,Danio rerio
NEUR_9288,Thalamus,54.26,99.79,Macaca mulatta
NEUR_1490,Hippocampus,3.1,16.62,Macaca mulatta
NEUR_3056,Cortex,60.53,97.27,Rattus norvegicus
NEUR_8086,Cortex,65.36,109.37,Danio rerio
NEUR_6903,Striatum,89.1,70.51,Rattus norvegicus
NEUR_5166,Hypothalamus,53.73,108.14,Rattus norvegicus
NEUR_4932,Thalamus,12.71,28.97,Macaca mulatta
NEUR_1811,Hypothalamus,56.28,49.24,Danio rerio
NEUR_8683,Thalamus,9.39,31.15,Mus musculus
NEUR_9688,Cerebellum,1.62,88.4,Danio rerio
NEUR_7414,Thalamus,116.03,49.61,Macaca mulatta
NEUR_9150,Thalamus,63.59,73.83,Mus musculus
NEUR_7933,Cerebellum,79.13,47.9,Danio rerio
NEUR_3856,Thalamus,100.84,86.49,Macaca mulatta
NEUR_1602,Striatum,79.28,94.54,Rattus norvegicus
NEUR_4081,Cortex,82.95,118.05,Rattus norvegicus
NEUR_3878,Striatum,47.61,27.79,Mus musculus
NEUR_2995,Hypothalamus,67.42,25.74,Danio rerio
NEUR_3921,Thalamus,10.31,110.93,Macaca mulatta
NEUR_3988,Amygdala,145.58,18.24,Mus musculus
NEUR_9969,Hippocampus,117.22,83.57,Rattus norvegicus
NEUR_3106,Amygdala,77.61,65.72,Rattus norvegicus
NEUR_8474,Hypothalamus,97.36,22.2,Danio rerio
NEUR_6194,Cerebellum,27.87,119.57,Rattus norvegicus
NEUR_7471,Striatum,116.02,62.07,Mus musculus
NEUR_5122,Cortex,62.09,58.65,Danio rerio
NEUR_8422,Thalamus,80.84,79.7,Danio rerio
NEUR_2676,Hypothalamus,17.81,60.67,Rattus norvegicus
NEUR_4926,Thalamus,99.9,87.77,Mus musculus
NEUR_8136,Cerebellum,1.78,13.57,Mus musculus
NEUR_9529,Cerebellum,84.19,109.68,Rattus norvegicus
NEUR_2689,Cerebellum,16.88,59.0,Danio rerio
NEUR_4065,Thalamus,90.81,100.62,Danio rerio
NEUR_7042,Cortex,99.5,39.54,Rattus norvegicus
NEUR_6832,Hypothalamus,54.68,107.58,Danio rerio
NEUR_7467,Cerebellum,36.39,115.67,Mus musculus
NEUR_3418,Cerebellum,36.2,98.7,Macaca mulatta
NEUR_4759,Hypothalamus,68.31,34.93,Macaca mulatta
NEUR_2197,Hypothalamus,20.7,73.69,Macaca mulatta
NEUR_6908,Hippocampus,38.62,39.02,Danio rerio
NEUR_1503,Cerebellum,53.18,52.51,Macaca mulatta
NEUR_7751,Cortex,120.47,115.33,Macaca mulatta
NEUR_2548,Thalamus,80.2,94.19,Danio rerio
NEUR_3241,Thalamus,92.41,115.31,Mus musculus
NEUR_9828,Cerebellum,124.08,78.66,Danio rerio
NEUR_4582,Cerebellum,99.59,27.89,Rattus norvegicus
NEUR_7101,Amygdala,116.57,71.04,Danio rerio
NEUR_6568,Hypothalamus,64.0,11.9,Macaca mulatta
NEUR_9231,Thalamus,107.08,91.72,Mus musculus
NEUR_8043,Cortex,82.72,99.32,Mus musculus
NEUR_3386,Hypothalamus,1.68,41.0,Rattus norvegicus
NEUR_1571,Thalamus,87.4,87.01,Rattus norvegicus
NEUR_3628,Hippocampus,146.74,94.36,Mus musculus
NEUR_4559,Hypothalamus,90.57,15.64,Rattus norvegicus
NEUR_9644,Hippocampus,19.47,53.44,Macaca mulatta
NEUR_1060,Cortex,123.68,73.24,Danio rerio
NEUR_3920,Hypothalamus,142.46,49.67,Macaca mulatta
NEUR_2588,Hippocampus,101.98,106.61,Macaca mulatta
NEUR_5346,Striatum,142.99,82.92,Mus musculus
NEUR_8098,Cerebellum,105.87,25.92,Mus musculus
NEUR_5412,Cerebellum,52.89,118.52,Rattus norvegicus
NEUR_6138,Cortex,147.27,34.04,Rattus norvegicus
NEUR_7392,Striatum,32.06,65.22,Mus musculus
NEUR_7577,Hypothalamus,71.84,110.96,Rattus norvegicus
NEUR_4018,Amygdala,44.43,73.76,Danio rerio
NEUR_7260,Hypothalamus,39.34,91.24,Rattus norvegicus
NEUR_8728,Cortex,78.56,72.23,Macaca mulatta
NEUR_3060,Cortex,131.37,37.35,Mus musculus
NEUR_5593,Amygdala,42.99,24.75,Mus musculus
NEUR_2453,Cortex,51.38,91.9,Mus musculus
NEUR_4416,Hypothalamus,45.69,53.23,Macaca mulatta
NEUR_3910,Hippocampus,26.06,105.75,Mus musculus
NEUR_2913,Cerebellum,70.63,87.54,Mus musculus
NEUR_5621,Hypothalamus,115.62,115.84,Mus musculus
NEUR_9498,Cortex,5.85,105.88,Rattus norvegicus
NEUR_6375,Thalamus,128.05,101.88,Rattus norvegicus
NEUR_8186,Cortex,63.05,92.71,Rattus norvegicus
NEUR_1932,Cortex,52.91,30.43,Mus musculus
NEUR_4797,Cerebellum,131.04,86.66,Macaca mulatta
NEUR_1574,Striatum,41.54,95.65,Macaca mulatta
NEUR_5839,Striatum,46.03,110.69,Macaca mulatta
NEUR_5751,Hippocampus,93.94,54.47,Rattus norvegicus
NEUR_5512,Cerebellum,106.33,71.54,Danio rerio
NEUR_2025,Hippocampus,128.34,19.85,Danio rerio
NEUR_3925,Amygdala,19.7,11.91,Danio rerio
NEUR_8140,Cerebellum,146.41,97.54,Danio rerio
NEUR_6950,Hippocampus,1.46,53.19,Mus musculus
NEUR_6104,Hypothalamus,68.46,72.75,Rattus norvegicus
