neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6704,Striatum,121.96,95.84,Rattus norvegicus
NEUR_3727,Amygdala,81.44,41.8,Macaca mulatta
NEUR_8124,Cerebellum,95.1,55.95,Mus musculus
NEUR_5198,Amygdala,30.54,53.88,Danio rerio
NEUR_6205,Thalamus,121.69,85.55,Rattus norvegicus
NEUR_7374,Cortex,106.38,86.13,Rattus norvegicus
NEUR_7111,Amygdala,131.11,105.23,Macaca mulatta
NEUR_5766,Amygdala,114.09,10.43,Danio rerio
NEUR_4062,Cortex,85.8,30.86,Rattus norvegicus
NEUR_9225,Hippocampus,17.91,116.11,Danio rerio
NEUR_6931,Hippocampus,83.07,90.25,Mus musculus
NEUR_8181,Hippocampus,116.55,38.19,Macaca mulatta
NEUR_5075,Hippocampus,120.72,41.05,Rattus norvegicus
NEUR_7219,Thalamus,84.73,32.07,Macaca mulatta
NEUR_6346,Hypothalamus,38.4,111.18,Macaca mulatta
NEUR_6440,Striatum,21.77,110.24,Mus musculus
NEUR_7499,Thalamus,114.4,20.23,Danio rerio
NEUR_1143,Hippocampus,132.26,97.82,Mus musculus
NEUR_2625,Hippocampus,10.63,77.13,Danio rerio
NEUR_1756,Hypothalamus,79.15,114.42,Macaca mulatta
NEUR_2455,Amygdala,108.86,68.56,Rattus norvegicus
NEUR_5493,Cerebellum,40.99,26.17,Danio rerio
NEUR_2149,Hippocampus,111.9,44.13,Mus musculus
NEUR_1804,Cortex,114.75,59.94,Macaca mulatta
NEUR_2886,Hippocampus,54.32,114.02,Danio rerio
NEUR_3671,Hypothalamus,74.77,112.9,Rattus norvegicus
NEUR_1249,Thalamus,148.12,75.15,Danio rerio
NEUR_6519,Striatum,90.29,90.85,Danio rerio
NEUR_5287,Cortex,75.04,67.49,Danio rerio
NEUR_5516,Cortex,53.46,79.95,Mus musculus
NEUR_5760,Striatum,106.61,35.93,Mus musculus
NEUR_2863,Cortex,22.89,104.64,Macaca mulatta
NEUR_9962,Hippocampus,138.28,89.73,Macaca mulatta
NEUR_2397,Hippocampus,123.41,14.95,Mus musculus
NEUR_3894,Striatum,28.2,53.96,Danio rerio
NEUR_8841,Cortex,109.94,44.08,Mus musculus
NEUR_3972,Thalamus,27.62,58.21,Mus musculus
NEUR_8403,Cortex,59.47,101.48,Mus musculus
NEUR_5568,Cerebellum,104.04,35.38,Danio rerio
NEUR_6144,Cerebellum,36.68,59.33,Rattus norvegicus
NEUR_6960,Thalamus,148.43,119.05,Macaca mulatta
NEUR_2520,Hypothalamus,148.29,80.36,Mus musculus
NEUR_3752,Hippocampus,131.95,22.22,Macaca mulatta
NEUR_7669,Amygdala,0.87,90.56,Mus musculus
NEUR_3285,Striatum,83.69,107.41,Mus musculus
NEUR_9763,Thalamus,114.56,18.89,Rattus norvegicus
NEUR_3393,Cerebellum,47.48,20.89,Danio rerio
NEUR_6744,Cerebellum,90.73,80.5,Mus musculus
NEUR_7536,Striatum,142.36,117.13,Rattus norvegicus
NEUR_2557,Cerebellum,7.52,96.73,Mus musculus
NEUR_3129,Amygdala,90.01,13.27,Macaca mulatta
NEUR_9889,Amygdala,33.8,85.51,Macaca mulatta
NEUR_3418,Thalamus,21.66,19.94,Macaca mulatta
NEUR_1842,Cortex,59.57,34.18,Mus musculus
NEUR_2556,Thalamus,112.72,20.17,Macaca mulatta
NEUR_1589,Cerebellum,107.86,32.69,Mus musculus
NEUR_9249,Cortex,142.42,27.71,Macaca mulatta
NEUR_5069,Hypothalamus,97.18,78.51,Danio rerio
NEUR_5947,Cortex,121.45,57.04,Danio rerio
NEUR_7395,Amygdala,68.07,51.45,Macaca mulatta
NEUR_8550,Hippocampus,123.98,74.1,Macaca mulatta
NEUR_6640,Amygdala,117.05,37.54,Macaca mulatta
NEUR_1888,Hippocampus,38.98,48.44,Danio rerio
NEUR_9039,Thalamus,31.95,65.99,Rattus norvegicus
NEUR_6147,Cortex,39.12,38.48,Macaca mulatta
NEUR_9299,Amygdala,24.41,10.49,Danio rerio
NEUR_4843,Cortex,22.58,119.0,Danio rerio
NEUR_1915,Cerebellum,27.2,34.89,Danio rerio
NEUR_8731,Striatum,10.16,19.84,Rattus norvegicus
NEUR_1433,Hypothalamus,130.44,24.14,Macaca mulatta
NEUR_3407,Amygdala,23.85,114.53,Danio rerio
NEUR_2557,Thalamus,21.16,75.5,Rattus norvegicus
NEUR_3741,Cerebellum,104.58,69.31,Rattus norvegicus
NEUR_5611,Thalamus,81.83,39.57,Rattus norvegicus
NEUR_5949,Striatum,122.16,47.71,Mus musculus
NEUR_7144,Striatum,99.52,76.15,Danio rerio
NEUR_8752,Thalamus,63.52,84.43,Rattus norvegicus
NEUR_2108,Cerebellum,26.3,41.82,Danio rerio
NEUR_2320,Striatum,38.68,66.23,Mus musculus
NEUR_2828,Hippocampus,87.9,33.14,Rattus norvegicus
NEUR_6318,Hypothalamus,122.25,41.2,Rattus norvegicus
NEUR_4224,Cerebellum,32.19,57.98,Macaca mulatta
NEUR_7969,Thalamus,147.74,94.98,Danio rerio
NEUR_5413,Hypothalamus,101.47,98.12,Danio rerio
NEUR_7288,Hypothalamus,105.15,98.05,Danio rerio
NEUR_9232,Cortex,124.34,84.08,Macaca mulatta
NEUR_1194,Amygdala,114.53,109.06,Danio rerio
NEUR_9595,Cortex,81.77,30.39,Macaca mulatta
NEUR_4040,Striatum,73.34,58.92,Rattus norvegicus
NEUR_8064,Cortex,136.39,102.33,Mus musculus
NEUR_5126,Thalamus,38.05,95.81,Macaca mulatta
NEUR_5588,Thalamus,46.21,67.67,Rattus norvegicus
NEUR_7014,Cerebellum,35.06,56.99,Macaca mulatta
NEUR_7247,Cortex,124.17,50.18,Rattus norvegicus
NEUR_2990,Amygdala,114.96,14.86,Rattus norvegicus
NEUR_1291,Amygdala,23.43,47.66,Macaca mulatta
NEUR_9547,Cortex,99.46,52.3,Danio rerio
NEUR_6148,Cortex,125.72,31.59,Rattus norvegicus
NEUR_9133,Thalamus,143.13,17.62,Danio rerio
NEUR_3541,Amygdala,97.49,95.26,Danio rerio
NEUR_6409,Cortex,69.46,92.45,Danio rerio
NEUR_7558,Striatum,84.44,35.65,Macaca mulatta
NEUR_7977,Cerebellum,39.06,102.43,Macaca mulatta
NEUR_5956,Thalamus,38.57,109.18,Mus musculus
NEUR_1214,Hippocampus,83.19,54.29,Danio rerio
NEUR_7192,Striatum,71.07,114.46,Mus musculus
NEUR_2589,Hypothalamus,39.82,35.06,Rattus norvegicus
NEUR_3787,Amygdala,20.43,39.41,Macaca mulatta
NEUR_1927,Hippocampus,56.51,14.81,Rattus norvegicus
NEUR_8551,Hippocampus,62.61,99.52,Rattus norvegicus
NEUR_3612,Cortex,16.06,20.35,Danio rerio
NEUR_6842,Amygdala,145.13,25.12,Danio rerio
NEUR_9610,Cerebellum,87.87,21.2,Macaca mulatta
NEUR_5490,Hypothalamus,148.09,73.8,Rattus norvegicus
NEUR_1545,Cortex,84.72,90.09,Danio rerio
NEUR_4692,Thalamus,142.24,103.49,Rattus norvegicus
NEUR_4276,Hypothalamus,91.72,111.86,Macaca mulatta
NEUR_2684,Amygdala,87.41,73.77,Danio rerio
