neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8111,Striatum,92.74,95.04,Mus musculus
NEUR_5785,Cerebellum,56.72,52.47,Rattus norvegicus
NEUR_1014,Cortex,12.18,35.28,Macaca mulatta
NEUR_4343,Hypothalamus,28.46,75.79,Danio rerio
NEUR_5622,Hippocampus,23.58,117.92,Mus musculus
NEUR_3103,Amygdala,42.12,57.86,Rattus norvegicus
NEUR_9906,Striatum,36.35,16.21,Macaca mulatta
NEUR_2792,Hypothalamus,10.27,76.86,Mus musculus
NEUR_9259,Striatum,89.28,108.4,Danio rerio
NEUR_9335,Cortex,69.18,32.92,Rattus norvegicus
NEUR_8553,Striatum,137.88,29.82,Rattus norvegicus
NEUR_4610,Striatum,76.38,62.72,Mus musculus
NEUR_3063,Cortex,97.6,45.63,Rattus norvegicus
NEUR_8016,Hippocampus,78.84,76.69,Danio rerio
NEUR_4082,Thalamus,12.49,104.63,Danio rerio
NEUR_9549,Hippocampus,62.05,31.0,Macaca mulatta
NEUR_8125,Hippocampus,86.03,79.06,Rattus norvegicus
NEUR_2424,Cortex,2.67,85.39,Macaca mulatta
NEUR_4394,Thalamus,16.28,112.14,Macaca mulatta
NEUR_7721,Striatum,17.5,65.85,Danio rerio
NEUR_4982,Amygdala,127.91,73.73,Mus musculus
NEUR_7744,Amygdala,110.15,84.62,Danio rerio
NEUR_5593,Amygdala,110.28,78.62,Danio rerio
NEUR_4836,Cortex,15.71,41.98,Macaca mulatta
NEUR_9101,Thalamus,63.56,73.82,Macaca mulatta
NEUR_4041,Thalamus,130.04,92.61,Rattus norvegicus
NEUR_4476,Striatum,6.27,44.54,Macaca mulatta
NEUR_9218,Hippocampus,65.4,70.61,Rattus norvegicus
NEUR_5618,Cerebellum,125.0,48.1,Danio rerio
NEUR_4043,Hypothalamus,114.55,83.81,Macaca mulatta
NEUR_5159,Cerebellum,148.13,78.03,Danio rerio
NEUR_6933,Cerebellum,136.16,82.38,Macaca mulatta
NEUR_1241,Hypothalamus,11.02,83.67,Mus musculus
NEUR_6562,Cortex,22.08,101.33,Macaca mulatta
NEUR_6939,Amygdala,127.67,103.28,Rattus norvegicus
NEUR_6745,Amygdala,36.53,54.84,Mus musculus
NEUR_2846,Hypothalamus,109.18,43.47,Rattus norvegicus
NEUR_9375,Striatum,18.79,30.82,Danio rerio
NEUR_6737,Hypothalamus,15.27,81.74,Danio rerio
NEUR_9992,Amygdala,75.26,65.73,Rattus norvegicus
NEUR_2300,Hippocampus,134.37,16.51,Rattus norvegicus
NEUR_8625,Striatum,49.03,73.94,Mus musculus
NEUR_1758,Cortex,14.11,54.57,Rattus norvegicus
NEUR_2687,Striatum,26.99,37.08,Rattus norvegicus
NEUR_8281,Thalamus,101.37,68.75,Macaca mulatta
NEUR_3139,Amygdala,25.77,112.22,Mus musculus
NEUR_1672,Thalamus,83.17,64.12,Rattus norvegicus
NEUR_6778,Amygdala,100.25,87.34,Mus musculus
NEUR_2123,Striatum,50.64,94.91,Macaca mulatta
NEUR_8272,Thalamus,102.16,88.1,Macaca mulatta
NEUR_2639,Hippocampus,12.24,99.47,Mus musculus
NEUR_1920,Cerebellum,63.18,31.07,Mus musculus
NEUR_9117,Cerebellum,75.06,93.43,Rattus norvegicus
NEUR_7999,Thalamus,138.43,12.69,Danio rerio
NEUR_5851,Cortex,121.84,88.24,Macaca mulatta
NEUR_7347,Hippocampus,44.85,42.04,Macaca mulatta
NEUR_9683,Hypothalamus,40.4,47.5,Rattus norvegicus
NEUR_6330,Amygdala,5.64,43.41,Mus musculus
NEUR_2635,Striatum,46.96,89.84,Macaca mulatta
NEUR_9136,Amygdala,103.05,92.83,Macaca mulatta
NEUR_9897,Cerebellum,67.76,108.48,Macaca mulatta
NEUR_9786,Striatum,17.98,86.3,Macaca mulatta
NEUR_6537,Thalamus,103.01,22.58,Mus musculus
NEUR_8116,Amygdala,16.79,64.95,Macaca mulatta
NEUR_8725,Striatum,74.46,63.94,Mus musculus
NEUR_7171,Cerebellum,82.36,93.45,Danio rerio
NEUR_5734,Cortex,87.7,96.59,Rattus norvegicus
NEUR_1817,Amygdala,46.93,65.03,Mus musculus
NEUR_3911,Cortex,137.79,86.7,Rattus norvegicus
NEUR_6977,Thalamus,131.6,89.98,Macaca mulatta
NEUR_5410,Amygdala,76.47,114.16,Rattus norvegicus
NEUR_9018,Hypothalamus,142.66,108.05,Danio rerio
NEUR_8338,Cerebellum,87.58,43.88,Rattus norvegicus
NEUR_8915,Cerebellum,146.0,90.84,Danio rerio
NEUR_9268,Cerebellum,87.74,15.57,Mus musculus
NEUR_6427,Thalamus,29.73,102.95,Danio rerio
NEUR_7108,Thalamus,139.46,44.54,Danio rerio
NEUR_5972,Hypothalamus,58.71,19.3,Mus musculus
NEUR_4371,Hippocampus,2.53,85.19,Rattus norvegicus
NEUR_3020,Striatum,103.34,50.02,Macaca mulatta
NEUR_5857,Hippocampus,21.99,84.94,Macaca mulatta
NEUR_3309,Striatum,122.14,58.77,Mus musculus
NEUR_9138,Striatum,72.78,15.62,Mus musculus
NEUR_3546,Hippocampus,37.1,110.96,Macaca mulatta
NEUR_8216,Cerebellum,46.8,44.99,Macaca mulatta
NEUR_8002,Cerebellum,66.13,101.72,Macaca mulatta
NEUR_9132,Hypothalamus,138.0,37.3,Rattus norvegicus
NEUR_4368,Striatum,124.92,34.52,Mus musculus
NEUR_2539,Hypothalamus,124.09,72.98,Danio rerio
NEUR_9560,Striatum,118.4,73.45,Mus musculus
NEUR_1402,Cortex,78.9,15.04,Rattus norvegicus
NEUR_9583,Thalamus,96.17,38.03,Rattus norvegicus
NEUR_8422,Thalamus,77.74,85.37,Mus musculus
NEUR_2163,Cortex,40.91,88.41,Macaca mulatta
NEUR_8921,Thalamus,36.45,67.51,Macaca mulatta
NEUR_8689,Striatum,132.27,65.24,Rattus norvegicus
NEUR_5945,Striatum,134.47,28.24,Rattus norvegicus
NEUR_1465,Cerebellum,132.64,117.94,Mus musculus
NEUR_6319,Striatum,132.08,35.87,Rattus norvegicus
NEUR_2419,Amygdala,115.26,56.62,Macaca mulatta
NEUR_1079,Cortex,106.83,38.36,Macaca mulatta
NEUR_3663,Thalamus,71.92,86.01,Mus musculus
NEUR_7665,Hippocampus,111.2,31.43,Mus musculus
NEUR_6776,Thalamus,20.12,21.06,Danio rerio
NEUR_6426,Thalamus,144.14,10.65,Mus musculus
NEUR_7679,Thalamus,86.38,12.76,Rattus norvegicus
NEUR_2063,Cortex,87.14,10.41,Macaca mulatta
NEUR_4692,Cerebellum,136.65,23.69,Mus musculus
NEUR_6509,Hippocampus,19.55,83.58,Danio rerio
NEUR_8511,Cortex,122.35,10.39,Rattus norvegicus
NEUR_9075,Cortex,74.71,76.98,Rattus norvegicus
NEUR_1610,Amygdala,139.45,36.24,Macaca mulatta
NEUR_6660,Amygdala,141.41,64.35,Macaca mulatta
NEUR_3663,Cortex,113.32,44.75,Rattus norvegicus
NEUR_3374,Cerebellum,122.11,69.02,Rattus norvegicus
NEUR_3957,Cerebellum,77.59,83.9,Rattus norvegicus
NEUR_6358,Hippocampus,46.3,116.92,Mus musculus
NEUR_9442,Thalamus,13.46,74.72,Mus musculus
NEUR_2183,Thalamus,13.97,22.38,Danio rerio
NEUR_4552,Amygdala,107.23,50.93,Danio rerio
NEUR_9206,Hypothalamus,71.05,109.88,Macaca mulatta
NEUR_1103,Hypothalamus,52.25,49.74,Mus musculus
NEUR_7920,Thalamus,134.16,97.09,Macaca mulatta
NEUR_5424,Striatum,15.21,22.3,Danio rerio
NEUR_8130,Cortex,60.82,36.71,Rattus norvegicus
NEUR_2266,Cerebellum,31.67,36.64,Danio rerio
NEUR_5745,Striatum,106.23,92.91,Rattus norvegicus
NEUR_8084,Thalamus,148.29,94.85,Rattus norvegicus
NEUR_4063,Striatum,68.95,11.25,Macaca mulatta
NEUR_7520,Cortex,99.34,26.03,Mus musculus
NEUR_4765,Hypothalamus,51.34,56.64,Danio rerio
NEUR_2718,Thalamus,123.54,77.99,Danio rerio
NEUR_2738,Striatum,53.3,14.97,Macaca mulatta
NEUR_9519,Thalamus,44.99,29.65,Macaca mulatta
NEUR_5274,Amygdala,21.66,43.58,Mus musculus
NEUR_4326,Cerebellum,22.77,99.72,Macaca mulatta
NEUR_5098,Cortex,28.39,118.39,Macaca mulatta
NEUR_3015,Cerebellum,61.61,42.62,Danio rerio
NEUR_8956,Cortex,123.36,115.67,Mus musculus
NEUR_4522,Hypothalamus,138.19,16.46,Rattus norvegicus
NEUR_2989,Hypothalamus,9.22,84.84,Mus musculus
NEUR_2308,Hypothalamus,76.43,30.24,Mus musculus
NEUR_7771,Cerebellum,27.95,114.08,Danio rerio
NEUR_3682,Hippocampus,52.1,111.25,Danio rerio
NEUR_8300,Amygdala,5.06,32.55,Macaca mulatta
NEUR_6830,Cortex,134.29,78.95,Rattus norvegicus
NEUR_1560,Hippocampus,9.21,91.15,Mus musculus
NEUR_5773,Hippocampus,48.97,41.07,Macaca mulatta
NEUR_5053,Hippocampus,59.4,33.02,Danio rerio
NEUR_3384,Thalamus,131.52,65.73,Danio rerio
NEUR_5576,Cortex,83.37,81.29,Rattus norvegicus
NEUR_9689,Hypothalamus,133.64,75.35,Danio rerio
NEUR_4239,Amygdala,10.9,106.0,Mus musculus
NEUR_2157,Striatum,51.13,14.37,Rattus norvegicus
NEUR_9388,Hypothalamus,78.21,106.91,Macaca mulatta
NEUR_5802,Thalamus,73.95,90.25,Mus musculus
NEUR_2156,Cerebellum,94.12,23.56,Macaca mulatta
NEUR_5027,Hippocampus,90.33,62.5,Mus musculus
NEUR_4807,Cerebellum,22.98,117.45,Rattus norvegicus
NEUR_6831,Cerebellum,91.24,24.29,Macaca mulatta
NEUR_5361,Cerebellum,138.72,73.68,Macaca mulatta
NEUR_6110,Thalamus,90.48,33.59,Macaca mulatta
NEUR_1474,Amygdala,114.73,71.96,Macaca mulatta
NEUR_2038,Amygdala,65.63,15.66,Danio rerio
NEUR_1395,Amygdala,2.98,19.08,Macaca mulatta
NEUR_7069,Hippocampus,137.03,80.31,Danio rerio
NEUR_9952,Thalamus,99.06,104.5,Danio rerio
NEUR_5826,Thalamus,73.63,18.34,Danio rerio
NEUR_3378,Hippocampus,92.67,56.32,Rattus norvegicus
NEUR_8513,Striatum,9.56,42.83,Macaca mulatta
NEUR_5887,Cortex,133.35,46.09,Danio rerio
NEUR_3285,Thalamus,6.48,27.95,Danio rerio
NEUR_1602,Cerebellum,98.72,39.37,Macaca mulatta
NEUR_3955,Striatum,19.37,105.36,Macaca mulatta
NEUR_6000,Hypothalamus,43.83,63.58,Mus musculus
NEUR_5485,Cerebellum,103.58,31.94,Mus musculus
NEUR_5581,Thalamus,103.44,102.89,Rattus norvegicus
NEUR_4501,Striatum,100.63,67.13,Danio rerio
NEUR_1127,Thalamus,87.47,63.94,Macaca mulatta
NEUR_4743,Cerebellum,102.43,13.75,Macaca mulatta
NEUR_6457,Cerebellum,124.75,35.25,Danio rerio
NEUR_8573,Amygdala,144.45,17.43,Danio rerio
NEUR_7355,Cortex,107.71,41.57,Rattus norvegicus
NEUR_1268,Cortex,93.36,54.27,Macaca mulatta
NEUR_5817,Striatum,34.82,85.96,Rattus norvegicus
NEUR_6543,Cortex,132.1,119.29,Rattus norvegicus
NEUR_3919,Hippocampus,118.88,36.12,Mus musculus
NEUR_6197,Striatum,133.92,35.99,Mus musculus
NEUR_2042,Cortex,97.21,92.08,Macaca mulatta
NEUR_2924,Amygdala,57.42,85.69,Mus musculus
NEUR_3700,Striatum,74.16,32.49,Mus musculus
NEUR_3816,Striatum,79.84,69.29,Rattus norvegicus
NEUR_4420,Cerebellum,71.61,53.12,Rattus norvegicus
NEUR_8402,Hippocampus,131.76,91.13,Danio rerio
NEUR_7540,Hippocampus,144.61,117.98,Macaca mulatta
NEUR_5045,Hypothalamus,128.85,53.87,Danio rerio
NEUR_8410,Hypothalamus,3.99,93.43,Macaca mulatta
NEUR_4636,Striatum,146.94,80.8,Danio rerio
NEUR_9963,Striatum,33.03,59.06,Mus musculus
NEUR_5457,Cerebellum,88.83,61.66,Macaca mulatta
NEUR_7668,Hippocampus,77.16,23.43,Rattus norvegicus
NEUR_5972,Amygdala,125.72,110.82,Danio rerio
NEUR_2754,Thalamus,80.52,40.0,Mus musculus
NEUR_4511,Thalamus,59.35,67.92,Mus musculus
NEUR_2925,Striatum,80.92,57.6,Danio rerio
NEUR_6779,Amygdala,122.85,30.91,Rattus norvegicus
NEUR_3443,Striatum,59.28,52.13,Rattus norvegicus
NEUR_6485,Thalamus,94.37,43.59,Danio rerio
NEUR_2339,Thalamus,108.01,109.58,Rattus norvegicus
NEUR_7714,Hypothalamus,78.48,42.06,Macaca mulatta
NEUR_8053,Cerebellum,111.97,22.42,Rattus norvegicus
NEUR_2169,Striatum,95.1,16.39,Macaca mulatta
NEUR_1114,Thalamus,131.37,23.9,Rattus norvegicus
NEUR_4564,Thalamus,21.02,43.34,Mus musculus
NEUR_7007,Hypothalamus,51.92,26.48,Mus musculus
NEUR_5811,Cortex,6.81,16.36,Rattus norvegicus
NEUR_6924,Thalamus,61.17,34.84,Macaca mulatta
NEUR_8569,Cerebellum,94.96,79.62,Macaca mulatta
NEUR_4924,Amygdala,134.49,52.89,Mus musculus
NEUR_9856,Hippocampus,42.36,97.77,Danio rerio
NEUR_4725,Hypothalamus,102.13,36.93,Rattus norvegicus
NEUR_9447,Cortex,50.52,23.31,Macaca mulatta
NEUR_5563,Hippocampus,94.63,54.43,Danio rerio
NEUR_7507,Hypothalamus,79.59,24.11,Rattus norvegicus
NEUR_8069,Thalamus,18.19,19.69,Danio rerio
NEUR_6676,Cortex,95.12,27.17,Danio rerio
NEUR_6074,Thalamus,65.3,118.07,Macaca mulatta
NEUR_4876,Cerebellum,11.62,32.56,Rattus norvegicus
NEUR_2267,Striatum,58.98,63.79,Danio rerio
NEUR_3430,Striatum,71.29,19.08,Rattus norvegicus
NEUR_3963,Hypothalamus,38.41,63.63,Mus musculus
NEUR_2517,Thalamus,116.01,65.57,Macaca mulatta
NEUR_1181,Hippocampus,149.89,30.7,Mus musculus
NEUR_2559,Cortex,146.37,20.02,Mus musculus
NEUR_3936,Thalamus,118.21,59.74,Rattus norvegicus
NEUR_9671,Cortex,6.2,54.77,Danio rerio
NEUR_3127,Hippocampus,43.64,86.86,Mus musculus
NEUR_9648,Thalamus,123.86,17.05,Mus musculus
NEUR_2849,Cerebellum,134.33,54.2,Mus musculus
NEUR_9733,Cortex,106.5,66.21,Rattus norvegicus
NEUR_8233,Cortex,4.53,100.58,Mus musculus
NEUR_7711,Cerebellum,2.04,14.9,Macaca mulatta
NEUR_7279,Cerebellum,24.56,38.0,Danio rerio
NEUR_3743,Hypothalamus,108.58,16.06,Danio rerio
NEUR_6087,Cerebellum,1.19,111.31,Macaca mulatta
NEUR_5565,Striatum,19.98,83.9,Danio rerio
NEUR_9636,Hypothalamus,46.38,72.23,Danio rerio
NEUR_2021,Amygdala,132.99,35.99,Mus musculus
NEUR_4709,Cortex,127.04,106.6,Mus musculus
NEUR_8968,Cerebellum,143.37,28.25,Danio rerio
NEUR_8596,Hippocampus,107.19,12.78,Macaca mulatta
NEUR_9222,Hippocampus,135.11,51.98,Macaca mulatta
NEUR_4117,Striatum,146.08,93.85,Rattus norvegicus
NEUR_9654,Hypothalamus,16.26,42.22,Macaca mulatta
NEUR_9522,Striatum,145.31,37.97,Rattus norvegicus
NEUR_1008,Thalamus,84.77,62.41,Danio rerio
NEUR_1742,Cortex,78.15,98.96,Danio rerio
NEUR_2005,Striatum,91.86,31.5,Danio rerio
NEUR_1691,Thalamus,1.41,24.71,Macaca mulatta
NEUR_1002,Hypothalamus,4.74,39.08,Rattus norvegicus
NEUR_6080,Cortex,118.59,81.69,Rattus norvegicus
NEUR_9582,Hypothalamus,16.75,51.91,Danio rerio
NEUR_6476,Striatum,5.29,13.27,Rattus norvegicus
NEUR_1733,Thalamus,101.14,93.13,Mus musculus
NEUR_4805,Thalamus,3.24,59.26,Macaca mulatta
NEUR_8949,Striatum,22.62,55.29,Mus musculus
NEUR_7866,Amygdala,128.94,47.95,Macaca mulatta
NEUR_4024,Cerebellum,127.2,49.22,Danio rerio
NEUR_9729,Striatum,44.09,105.6,Danio rerio
NEUR_7142,Cortex,59.29,66.36,Danio rerio
NEUR_3548,Cortex,140.01,80.7,Mus musculus
NEUR_6012,Cerebellum,114.34,103.4,Danio rerio
NEUR_7500,Striatum,79.27,26.33,Mus musculus
NEUR_8840,Thalamus,92.5,93.55,Danio rerio
NEUR_3017,Hypothalamus,68.31,59.75,Rattus norvegicus
NEUR_3680,Cerebellum,83.99,15.83,Macaca mulatta
NEUR_7408,Amygdala,7.33,43.34,Mus musculus
NEUR_2910,Thalamus,101.68,57.37,Danio rerio
NEUR_7147,Striatum,92.9,17.93,Macaca mulatta
NEUR_6139,Striatum,72.11,48.03,Danio rerio
NEUR_6473,Hypothalamus,11.52,41.17,Mus musculus
NEUR_4669,Cortex,17.19,74.78,Danio rerio
NEUR_9548,Thalamus,56.09,83.92,Macaca mulatta
NEUR_1022,Thalamus,55.04,10.44,Mus musculus
NEUR_1121,Amygdala,92.36,19.6,Mus musculus
NEUR_1762,Cortex,119.53,28.53,Danio rerio
NEUR_3478,Amygdala,122.37,91.04,Rattus norvegicus
NEUR_6263,Cortex,41.65,32.54,Mus musculus
NEUR_6902,Cerebellum,88.44,114.96,Rattus norvegicus
NEUR_5214,Thalamus,95.91,28.69,Danio rerio
NEUR_3750,Thalamus,145.36,50.76,Rattus norvegicus
NEUR_2617,Hippocampus,76.41,119.72,Rattus norvegicus
NEUR_2823,Hippocampus,6.59,65.22,Mus musculus
NEUR_7521,Hippocampus,138.4,46.63,Macaca mulatta
NEUR_8298,Cortex,112.22,88.77,Danio rerio
NEUR_1369,Amygdala,23.45,66.13,Rattus norvegicus
NEUR_7794,Cerebellum,1.12,105.71,Danio rerio
NEUR_7513,Cortex,129.99,51.91,Danio rerio
NEUR_9567,Hippocampus,16.54,14.93,Danio rerio
NEUR_7843,Hippocampus,101.3,45.56,Mus musculus
NEUR_7188,Hippocampus,134.03,99.17,Macaca mulatta
NEUR_5323,Striatum,125.81,101.87,Danio rerio
NEUR_3884,Hypothalamus,62.64,85.71,Macaca mulatta
NEUR_7420,Hypothalamus,1.69,26.61,Rattus norvegicus
NEUR_9841,Cerebellum,26.01,93.13,Rattus norvegicus
NEUR_5215,Striatum,90.92,81.03,Rattus norvegicus
NEUR_2685,Striatum,135.46,80.72,Rattus norvegicus
NEUR_5415,Hypothalamus,93.69,46.5,Mus musculus
NEUR_9005,Hippocampus,35.8,11.46,Danio rerio
NEUR_4281,Striatum,28.34,81.71,Danio rerio
NEUR_8934,Hypothalamus,6.46,27.78,Rattus norvegicus
NEUR_9806,Striatum,18.16,58.5,Rattus norvegicus
NEUR_1132,Hypothalamus,39.24,114.35,Danio rerio
NEUR_4227,Cortex,123.64,102.47,Mus musculus
NEUR_5632,Hypothalamus,147.44,113.07,Danio rerio
NEUR_5613,Hippocampus,83.01,98.84,Macaca mulatta
NEUR_2571,Hypothalamus,80.8,17.8,Mus musculus
NEUR_1457,Thalamus,72.32,107.24,Rattus norvegicus
NEUR_8145,Striatum,76.21,61.45,Macaca mulatta
NEUR_3217,Cortex,147.7,54.58,Danio rerio
NEUR_1923,Cortex,87.62,22.71,Danio rerio
NEUR_8575,Cerebellum,111.39,88.29,Danio rerio
NEUR_5574,Hippocampus,124.83,28.42,Rattus norvegicus
NEUR_9787,Cortex,85.08,19.04,Macaca mulatta
NEUR_5233,Striatum,10.15,85.02,Rattus norvegicus
NEUR_2666,Cortex,48.99,118.17,Macaca mulatta
NEUR_1818,Hippocampus,122.81,109.89,Rattus norvegicus
NEUR_8339,Cerebellum,41.79,23.3,Mus musculus
NEUR_9729,Thalamus,96.69,68.34,Rattus norvegicus
NEUR_9444,Cortex,4.98,98.72,Mus musculus
NEUR_2223,Cerebellum,62.18,105.07,Rattus norvegicus
NEUR_6207,Hypothalamus,8.51,77.61,Rattus norvegicus
NEUR_7355,Striatum,88.31,64.41,Mus musculus
NEUR_6621,Hippocampus,38.98,26.72,Rattus norvegicus
NEUR_8577,Hippocampus,114.46,19.67,Mus musculus
NEUR_1805,Cerebellum,116.8,51.01,Macaca mulatta
NEUR_7501,Hypothalamus,119.93,103.49,Rattus norvegicus
NEUR_4988,Striatum,136.77,101.27,Danio rerio
NEUR_1974,Hippocampus,92.25,22.8,Danio rerio
NEUR_4700,Cerebellum,136.77,106.23,Mus musculus
NEUR_1419,Hippocampus,10.17,108.03,Macaca mulatta
NEUR_8400,Amygdala,81.44,117.44,Mus musculus
NEUR_3690,Thalamus,73.86,23.35,Rattus norvegicus
NEUR_4065,Hippocampus,77.97,115.02,Mus musculus
NEUR_7970,Amygdala,109.55,116.78,Mus musculus
NEUR_5743,Hippocampus,124.99,33.28,Macaca mulatta
NEUR_2905,Striatum,81.47,35.86,Mus musculus
NEUR_4987,Cerebellum,20.42,16.78,Danio rerio
NEUR_5590,Striatum,28.97,45.45,Danio rerio
NEUR_8291,Hippocampus,126.68,91.87,Mus musculus
NEUR_4495,Striatum,51.75,69.43,Mus musculus
NEUR_1915,Striatum,131.97,66.09,Danio rerio
NEUR_4444,Striatum,119.31,76.47,Rattus norvegicus
NEUR_5203,Hypothalamus,95.81,21.44,Mus musculus
NEUR_4702,Cortex,107.58,70.28,Mus musculus
NEUR_6024,Hippocampus,52.15,19.13,Mus musculus
NEUR_6781,Striatum,48.8,61.09,Danio rerio
NEUR_5543,Thalamus,64.94,34.44,Rattus norvegicus
NEUR_6984,Striatum,97.1,33.99,Macaca mulatta
NEUR_1180,Hypothalamus,144.7,58.49,Rattus norvegicus
NEUR_1922,Cortex,80.0,64.08,Macaca mulatta
NEUR_8408,Amygdala,81.89,100.83,Danio rerio
NEUR_5036,Hypothalamus,96.93,77.36,Rattus norvegicus
NEUR_2636,Striatum,94.56,71.74,Mus musculus
NEUR_1277,Hypothalamus,79.09,77.52,Macaca mulatta
NEUR_1368,Cortex,137.13,62.2,Macaca mulatta
NEUR_2106,Striatum,141.52,65.1,Rattus norvegicus
NEUR_1555,Hypothalamus,29.91,54.48,Mus musculus
NEUR_2719,Thalamus,37.65,75.63,Rattus norvegicus
NEUR_7589,Cerebellum,69.84,32.65,Danio rerio
NEUR_5965,Thalamus,80.13,11.37,Macaca mulatta
NEUR_6506,Thalamus,38.13,93.04,Mus musculus
NEUR_7672,Striatum,45.04,65.18,Danio rerio
NEUR_4730,Cerebellum,119.85,12.78,Mus musculus
NEUR_5528,Amygdala,84.81,83.54,Mus musculus
NEUR_5208,Amygdala,149.69,112.8,Macaca mulatta
NEUR_5205,Hippocampus,54.79,40.31,Macaca mulatta
NEUR_3763,Amygdala,133.72,66.62,Macaca mulatta
NEUR_5027,Thalamus,74.22,34.49,Rattus norvegicus
NEUR_4369,Hypothalamus,119.47,43.12,Danio rerio
NEUR_7819,Amygdala,97.76,30.59,Macaca mulatta
NEUR_3594,Amygdala,120.38,118.47,Mus musculus
NEUR_6841,Hypothalamus,58.89,46.69,Macaca mulatta
NEUR_1002,Striatum,60.28,97.68,Rattus norvegicus
NEUR_2628,Cerebellum,63.39,31.82,Danio rerio
NEUR_7549,Hippocampus,76.35,74.61,Rattus norvegicus
NEUR_6191,Cerebellum,7.26,62.73,Macaca mulatta
NEUR_2810,Amygdala,2.95,67.8,Macaca mulatta
NEUR_5203,Amygdala,113.31,56.01,Mus musculus
NEUR_1651,Amygdala,28.95,53.28,Macaca mulatta
NEUR_7968,Striatum,20.43,96.25,Macaca mulatta
NEUR_5914,Thalamus,80.17,67.75,Rattus norvegicus
NEUR_7782,Striatum,6.57,111.21,Danio rerio
NEUR_2689,Thalamus,47.05,40.32,Macaca mulatta
NEUR_5437,Striatum,130.99,44.82,Danio rerio
NEUR_8615,Hippocampus,125.02,48.13,Danio rerio
NEUR_4977,Striatum,137.94,84.41,Danio rerio
NEUR_4377,Striatum,109.5,104.66,Danio rerio
NEUR_7098,Cerebellum,30.63,97.28,Macaca mulatta
NEUR_5729,Amygdala,128.17,47.65,Danio rerio
NEUR_3623,Striatum,118.04,61.47,Rattus norvegicus
NEUR_2198,Hippocampus,33.65,40.16,Rattus norvegicus
NEUR_8351,Hypothalamus,1.92,58.19,Danio rerio
NEUR_1515,Cerebellum,131.49,50.75,Danio rerio
NEUR_9309,Cortex,51.54,86.3,Macaca mulatta
NEUR_2641,Thalamus,82.54,42.72,Danio rerio
NEUR_1035,Cerebellum,134.94,96.3,Danio rerio
NEUR_1115,Amygdala,104.34,13.62,Rattus norvegicus
NEUR_9179,Amygdala,35.26,90.89,Danio rerio
NEUR_4665,Cortex,1.72,20.26,Macaca mulatta
NEUR_5849,Thalamus,117.96,40.42,Macaca mulatta
NEUR_9530,Striatum,110.56,40.57,Macaca mulatta
NEUR_3698,Cerebellum,65.04,90.75,Danio rerio
NEUR_5217,Hypothalamus,123.63,48.74,Danio rerio
NEUR_2523,Hypothalamus,60.79,112.33,Mus musculus
NEUR_6837,Thalamus,53.29,39.32,Macaca mulatta
NEUR_1907,Cortex,12.29,93.92,Mus musculus
NEUR_8342,Striatum,9.99,75.62,Mus musculus
NEUR_5739,Cortex,87.17,80.4,Macaca mulatta
NEUR_7658,Cortex,119.47,115.37,Macaca mulatta
NEUR_5706,Amygdala,34.97,75.43,Macaca mulatta
NEUR_8623,Cortex,139.69,21.54,Danio rerio
NEUR_1828,Thalamus,149.34,53.82,Danio rerio
NEUR_8933,Hippocampus,18.6,26.41,Danio rerio
NEUR_5441,Hypothalamus,114.4,13.07,Rattus norvegicus
NEUR_3891,Cortex,10.57,43.07,Mus musculus
NEUR_4259,Hippocampus,146.11,111.0,Danio rerio
NEUR_4242,Striatum,23.77,58.5,Mus musculus
NEUR_5881,Cerebellum,92.65,10.14,Macaca mulatta
NEUR_3507,Striatum,126.79,16.13,Mus musculus
NEUR_9218,Cortex,29.82,99.62,Macaca mulatta
NEUR_1101,Striatum,6.8,26.49,Rattus norvegicus
NEUR_6485,Amygdala,141.78,13.95,Rattus norvegicus
NEUR_2409,Hypothalamus,31.36,70.8,Macaca mulatta
NEUR_6084,Amygdala,69.37,93.97,Danio rerio
NEUR_4962,Hypothalamus,121.49,79.18,Danio rerio
NEUR_7471,Cerebellum,45.42,62.61,Rattus norvegicus
NEUR_6611,Cortex,147.84,97.17,Macaca mulatta
NEUR_1693,Cortex,73.18,21.12,Rattus norvegicus
NEUR_5575,Hypothalamus,139.67,69.09,Rattus norvegicus
NEUR_9574,Hypothalamus,148.55,106.55,Macaca mulatta
NEUR_2567,Thalamus,50.28,90.54,Macaca mulatta
NEUR_2035,Thalamus,19.77,97.08,Rattus norvegicus
NEUR_6552,Hypothalamus,116.21,56.19,Macaca mulatta
NEUR_1000,Striatum,123.48,42.19,Macaca mulatta
NEUR_5214,Hippocampus,82.11,27.74,Danio rerio
NEUR_4588,Striatum,98.56,113.61,Macaca mulatta
NEUR_2434,Thalamus,76.13,23.28,Danio rerio
NEUR_7549,Amygdala,106.72,114.01,Rattus norvegicus
NEUR_2413,Cerebellum,141.89,70.95,Mus musculus
NEUR_1258,Cerebellum,55.5,114.91,Danio rerio
NEUR_1618,Amygdala,129.17,98.88,Danio rerio
NEUR_2575,Amygdala,50.32,40.96,Macaca mulatta
NEUR_2608,Striatum,91.27,11.23,Danio rerio
NEUR_6965,Cortex,92.49,30.23,Danio rerio
NEUR_8510,Amygdala,23.72,48.72,Macaca mulatta
NEUR_6109,Cortex,44.96,49.88,Mus musculus
NEUR_5593,Thalamus,4.57,86.59,Mus musculus
