neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9538,Striatum,94.98,82.24,Mus musculus
NEUR_5096,Amygdala,40.1,57.42,Rattus norvegicus
NEUR_3636,Hippocampus,10.82,46.2,Rattus norvegicus
NEUR_2647,Hippocampus,21.71,31.8,Rattus norvegicus
NEUR_7690,Cortex,63.91,87.62,Danio rerio
NEUR_3804,Hippocampus,113.02,24.6,Danio rerio
NEUR_1085,Amygdala,2.61,89.21,Macaca mulatta
NEUR_3299,Cortex,135.97,83.42,Macaca mulatta
NEUR_3921,Striatum,75.84,80.77,Danio rerio
NEUR_1547,Hippocampus,104.79,101.53,Rattus norvegicus
NEUR_9025,Striatum,61.42,44.14,Mus musculus
NEUR_7291,Cerebellum,128.59,85.32,Danio rerio
NEUR_2653,Hippocampus,88.7,37.79,Danio rerio
NEUR_3035,Thalamus,120.47,94.24,Danio rerio
NEUR_6186,Hippocampus,35.0,59.97,Danio rerio
NEUR_7599,Cortex,122.94,17.67,Rattus norvegicus
NEUR_8467,Amygdala,21.51,97.98,Mus musculus
NEUR_8654,Amygdala,120.77,110.07,Rattus norvegicus
NEUR_3786,Cortex,25.2,68.58,Mus musculus
NEUR_2860,Hippocampus,57.46,84.89,Rattus norvegicus
NEUR_5660,Striatum,98.6,14.37,Mus musculus
NEUR_1280,Hypothalamus,69.82,40.52,Mus musculus
NEUR_6915,Thalamus,111.11,78.52,Danio rerio
NEUR_7858,Hypothalamus,1.43,89.41,Mus musculus
NEUR_8307,Cerebellum,115.54,32.86,Danio rerio
NEUR_5044,Striatum,114.16,39.67,Rattus norvegicus
NEUR_6822,Hippocampus,52.42,68.12,Macaca mulatta
NEUR_6642,Amygdala,52.01,48.82,Danio rerio
NEUR_3412,Cortex,131.7,34.98,Mus musculus
NEUR_3411,Hypothalamus,47.68,28.05,Danio rerio
NEUR_6459,Cerebellum,106.37,67.06,Danio rerio
NEUR_6819,Cortex,40.85,105.85,Rattus norvegicus
NEUR_8815,Striatum,135.97,86.77,Rattus norvegicus
NEUR_3454,Cerebellum,102.37,14.61,Mus musculus
NEUR_4714,Hippocampus,125.7,116.12,Mus musculus
NEUR_4116,Cortex,72.17,36.84,Rattus norvegicus
NEUR_3376,Hippocampus,94.91,67.48,Mus musculus
NEUR_6627,Striatum,58.38,54.33,Mus musculus
NEUR_3591,Hypothalamus,11.26,118.69,Danio rerio
NEUR_1027,Thalamus,138.17,44.44,Rattus norvegicus
NEUR_9749,Thalamus,0.71,10.32,Macaca mulatta
NEUR_8920,Hypothalamus,6.87,38.57,Danio rerio
NEUR_7054,Cortex,80.18,105.1,Rattus norvegicus
NEUR_6222,Hippocampus,46.62,101.67,Macaca mulatta
NEUR_5753,Thalamus,106.31,44.24,Mus musculus
NEUR_3945,Hippocampus,58.13,13.73,Rattus norvegicus
NEUR_5004,Amygdala,106.48,86.7,Macaca mulatta
NEUR_2745,Hypothalamus,52.27,111.05,Rattus norvegicus
NEUR_5208,Cortex,126.32,83.68,Mus musculus
NEUR_5032,Thalamus,89.01,104.96,Rattus norvegicus
NEUR_3649,Cortex,88.61,49.09,Danio rerio
NEUR_8091,Amygdala,91.31,86.62,Rattus norvegicus
NEUR_1842,Hippocampus,44.73,26.3,Danio rerio
NEUR_6763,Amygdala,49.74,72.52,Macaca mulatta
NEUR_1148,Hippocampus,85.34,38.72,Macaca mulatta
NEUR_4333,Amygdala,147.57,91.87,Danio rerio
NEUR_4200,Amygdala,144.98,30.88,Rattus norvegicus
NEUR_3194,Cerebellum,37.43,56.84,Danio rerio
NEUR_3310,Amygdala,12.47,32.11,Rattus norvegicus
NEUR_6867,Cortex,147.08,72.97,Macaca mulatta
NEUR_7700,Amygdala,114.14,15.25,Macaca mulatta
NEUR_6819,Amygdala,130.81,37.78,Danio rerio
NEUR_9471,Hippocampus,119.0,73.4,Mus musculus
NEUR_5190,Hippocampus,108.94,51.63,Macaca mulatta
NEUR_5407,Cerebellum,59.15,42.19,Rattus norvegicus
NEUR_8851,Amygdala,47.35,11.56,Rattus norvegicus
NEUR_8863,Thalamus,123.43,116.51,Danio rerio
NEUR_1527,Hypothalamus,60.96,100.12,Rattus norvegicus
NEUR_8351,Thalamus,56.33,60.45,Macaca mulatta
NEUR_3592,Hypothalamus,147.69,50.8,Rattus norvegicus
NEUR_7835,Hypothalamus,94.06,112.44,Rattus norvegicus
NEUR_5862,Hypothalamus,20.91,10.99,Mus musculus
NEUR_2854,Hypothalamus,91.66,116.07,Mus musculus
NEUR_6528,Amygdala,22.89,83.96,Rattus norvegicus
NEUR_6794,Amygdala,102.38,73.84,Rattus norvegicus
NEUR_4734,Hippocampus,93.42,83.08,Macaca mulatta
NEUR_3814,Hippocampus,53.75,60.71,Macaca mulatta
NEUR_6809,Striatum,93.29,22.62,Mus musculus
NEUR_3230,Hypothalamus,136.63,93.06,Rattus norvegicus
NEUR_6529,Hippocampus,65.78,97.49,Rattus norvegicus
NEUR_4323,Thalamus,103.74,68.12,Rattus norvegicus
NEUR_9145,Hypothalamus,89.49,87.46,Mus musculus
NEUR_1624,Cortex,39.1,87.57,Rattus norvegicus
NEUR_4097,Cortex,52.68,111.6,Danio rerio
NEUR_5914,Amygdala,117.73,64.8,Macaca mulatta
NEUR_7178,Hippocampus,109.97,96.4,Macaca mulatta
NEUR_2217,Striatum,31.15,87.45,Danio rerio
NEUR_7623,Cerebellum,12.93,99.72,Danio rerio
NEUR_3329,Hippocampus,128.48,59.51,Macaca mulatta
NEUR_2711,Cerebellum,80.23,42.34,Mus musculus
NEUR_9512,Amygdala,139.2,47.31,Danio rerio
NEUR_5840,Hypothalamus,70.14,91.55,Rattus norvegicus
NEUR_2732,Hypothalamus,142.64,32.3,Mus musculus
NEUR_1955,Cortex,86.37,49.71,Macaca mulatta
NEUR_9597,Hippocampus,59.36,35.12,Danio rerio
NEUR_4327,Striatum,68.24,84.49,Macaca mulatta
NEUR_8857,Amygdala,121.54,112.5,Rattus norvegicus
NEUR_5895,Hippocampus,37.86,86.11,Macaca mulatta
NEUR_5888,Hippocampus,141.28,38.06,Danio rerio
NEUR_2555,Striatum,93.83,15.18,Rattus norvegicus
NEUR_4178,Thalamus,102.51,31.14,Danio rerio
NEUR_2681,Striatum,56.25,48.83,Rattus norvegicus
NEUR_3848,Striatum,78.72,53.34,Danio rerio
NEUR_9247,Hypothalamus,65.87,101.08,Rattus norvegicus
NEUR_4568,Hypothalamus,143.75,14.06,Rattus norvegicus
NEUR_5621,Striatum,106.44,108.29,Macaca mulatta
NEUR_7220,Amygdala,10.29,31.02,Danio rerio
NEUR_3593,Hypothalamus,1.79,14.2,Macaca mulatta
NEUR_9518,Striatum,24.25,100.75,Mus musculus
NEUR_9686,Cortex,0.28,105.8,Rattus norvegicus
NEUR_8859,Cortex,90.43,64.44,Mus musculus
NEUR_6808,Hippocampus,72.67,28.84,Macaca mulatta
NEUR_7758,Hippocampus,59.9,28.31,Macaca mulatta
NEUR_7834,Thalamus,18.23,110.03,Mus musculus
NEUR_1303,Striatum,37.69,117.41,Danio rerio
NEUR_4122,Amygdala,138.78,72.83,Danio rerio
NEUR_3213,Hippocampus,139.73,65.43,Danio rerio
NEUR_5330,Amygdala,27.61,16.96,Rattus norvegicus
NEUR_2318,Striatum,22.22,113.78,Danio rerio
NEUR_9940,Striatum,74.42,33.48,Rattus norvegicus
NEUR_6339,Striatum,49.35,14.9,Macaca mulatta
NEUR_3309,Cortex,81.61,66.77,Danio rerio
NEUR_7605,Striatum,94.27,109.42,Macaca mulatta
NEUR_6486,Thalamus,137.53,50.31,Danio rerio
NEUR_2151,Cerebellum,123.64,69.33,Mus musculus
NEUR_7282,Cerebellum,59.61,23.82,Danio rerio
NEUR_1909,Thalamus,149.1,28.05,Macaca mulatta
NEUR_5022,Cerebellum,104.6,111.72,Danio rerio
NEUR_5708,Hippocampus,30.77,22.29,Danio rerio
NEUR_9097,Striatum,46.57,101.98,Mus musculus
NEUR_8762,Thalamus,29.97,118.76,Danio rerio
NEUR_2149,Thalamus,10.63,12.84,Macaca mulatta
NEUR_1923,Cerebellum,0.6,41.85,Macaca mulatta
NEUR_7121,Cortex,10.2,81.76,Macaca mulatta
NEUR_4568,Hippocampus,4.97,54.57,Mus musculus
NEUR_2463,Hippocampus,59.0,41.96,Rattus norvegicus
NEUR_9181,Striatum,50.13,43.69,Danio rerio
NEUR_6667,Striatum,88.44,35.78,Danio rerio
NEUR_2123,Cerebellum,73.59,85.38,Mus musculus
NEUR_3780,Cerebellum,8.98,106.89,Danio rerio
NEUR_8369,Cerebellum,106.9,114.21,Macaca mulatta
NEUR_1393,Hypothalamus,94.04,95.36,Danio rerio
NEUR_8394,Cortex,18.02,107.1,Macaca mulatta
NEUR_7420,Cortex,122.88,42.07,Rattus norvegicus
NEUR_8880,Thalamus,72.94,32.04,Macaca mulatta
NEUR_9428,Striatum,29.15,97.58,Rattus norvegicus
NEUR_4917,Hypothalamus,53.12,95.19,Danio rerio
NEUR_5211,Hippocampus,121.44,94.73,Rattus norvegicus
NEUR_6027,Hippocampus,49.72,18.49,Rattus norvegicus
NEUR_5795,Striatum,145.63,48.03,Macaca mulatta
NEUR_2984,Cerebellum,24.27,80.98,Mus musculus
NEUR_1660,Hypothalamus,54.67,112.32,Rattus norvegicus
NEUR_3358,Striatum,55.37,68.37,Macaca mulatta
NEUR_9626,Thalamus,11.85,110.82,Macaca mulatta
NEUR_2761,Striatum,42.95,91.49,Mus musculus
NEUR_4591,Amygdala,108.56,77.15,Mus musculus
NEUR_7674,Hypothalamus,94.85,26.13,Rattus norvegicus
NEUR_9176,Striatum,23.06,67.59,Macaca mulatta
NEUR_7650,Cortex,60.18,20.94,Rattus norvegicus
NEUR_5564,Amygdala,90.64,14.08,Mus musculus
NEUR_7496,Cerebellum,18.42,60.15,Danio rerio
NEUR_9341,Cortex,123.57,28.65,Mus musculus
NEUR_1057,Hypothalamus,54.91,12.22,Mus musculus
NEUR_8919,Cerebellum,18.86,80.86,Macaca mulatta
NEUR_1149,Hypothalamus,137.1,102.86,Mus musculus
NEUR_1784,Cerebellum,98.63,50.1,Mus musculus
NEUR_7509,Thalamus,33.62,67.49,Danio rerio
NEUR_2533,Cortex,110.72,114.76,Rattus norvegicus
NEUR_4026,Cerebellum,83.03,66.47,Mus musculus
NEUR_1508,Thalamus,85.86,47.25,Mus musculus
NEUR_6847,Striatum,107.73,48.71,Danio rerio
NEUR_9463,Cerebellum,89.18,64.17,Danio rerio
NEUR_6524,Striatum,70.17,93.59,Rattus norvegicus
NEUR_2975,Cerebellum,70.45,34.34,Rattus norvegicus
NEUR_4603,Hypothalamus,35.48,25.05,Rattus norvegicus
NEUR_9014,Thalamus,59.08,92.2,Macaca mulatta
NEUR_2370,Cerebellum,41.7,63.47,Mus musculus
NEUR_5974,Cerebellum,105.34,81.12,Mus musculus
NEUR_6463,Cerebellum,67.16,28.98,Macaca mulatta
NEUR_7019,Cortex,38.21,69.96,Danio rerio
NEUR_6556,Amygdala,11.19,101.98,Macaca mulatta
NEUR_2616,Cortex,55.6,18.15,Danio rerio
NEUR_6216,Striatum,0.45,52.58,Mus musculus
NEUR_7404,Hippocampus,126.59,46.87,Rattus norvegicus
NEUR_4473,Cortex,16.84,83.28,Mus musculus
NEUR_1581,Amygdala,27.31,42.56,Mus musculus
NEUR_6599,Thalamus,105.91,35.84,Macaca mulatta
NEUR_3275,Hippocampus,70.54,19.92,Danio rerio
NEUR_5622,Striatum,11.92,102.19,Rattus norvegicus
NEUR_1259,Striatum,138.18,28.39,Mus musculus
NEUR_8376,Striatum,43.38,51.56,Mus musculus
NEUR_1597,Hippocampus,131.07,18.81,Danio rerio
NEUR_9303,Cerebellum,148.27,109.65,Mus musculus
NEUR_6226,Hypothalamus,106.01,43.84,Mus musculus
NEUR_2074,Cortex,123.45,76.0,Danio rerio
NEUR_1764,Cortex,141.66,71.52,Rattus norvegicus
NEUR_2446,Amygdala,148.48,46.32,Rattus norvegicus
NEUR_6728,Striatum,16.33,38.07,Rattus norvegicus
NEUR_1331,Amygdala,61.08,67.77,Rattus norvegicus
NEUR_7488,Cortex,64.64,30.31,Rattus norvegicus
NEUR_2280,Hippocampus,80.17,58.14,Macaca mulatta
NEUR_6264,Cerebellum,8.1,86.78,Rattus norvegicus
NEUR_5460,Hippocampus,45.24,58.28,Rattus norvegicus
NEUR_4773,Amygdala,6.74,14.57,Macaca mulatta
NEUR_6404,Cortex,93.05,66.36,Mus musculus
NEUR_3755,Striatum,107.04,51.39,Macaca mulatta
NEUR_4550,Hippocampus,145.55,38.02,Danio rerio
NEUR_9310,Cortex,25.7,54.17,Mus musculus
NEUR_7504,Cerebellum,44.77,89.82,Danio rerio
NEUR_1218,Hypothalamus,129.93,97.62,Rattus norvegicus
NEUR_6774,Amygdala,44.58,103.66,Rattus norvegicus
NEUR_9405,Hippocampus,134.0,19.61,Mus musculus
NEUR_6042,Hypothalamus,105.39,15.62,Danio rerio
NEUR_5625,Thalamus,127.61,111.47,Rattus norvegicus
NEUR_5937,Thalamus,115.15,82.88,Rattus norvegicus
NEUR_4965,Cortex,97.02,23.8,Danio rerio
NEUR_2995,Hypothalamus,40.53,92.39,Rattus norvegicus
NEUR_8791,Hypothalamus,56.91,13.24,Mus musculus
NEUR_1290,Amygdala,135.24,14.64,Rattus norvegicus
NEUR_6545,Striatum,77.63,48.22,Rattus norvegicus
NEUR_9875,Hippocampus,117.82,76.57,Danio rerio
NEUR_1274,Hippocampus,73.27,47.85,Mus musculus
NEUR_8375,Hypothalamus,52.06,118.77,Danio rerio
NEUR_7749,Amygdala,131.38,11.31,Macaca mulatta
NEUR_3403,Amygdala,7.29,75.28,Macaca mulatta
NEUR_3425,Striatum,99.74,31.46,Danio rerio
NEUR_5245,Hippocampus,45.24,76.26,Macaca mulatta
NEUR_7950,Striatum,21.75,116.01,Mus musculus
NEUR_3779,Hypothalamus,142.81,74.18,Macaca mulatta
NEUR_1325,Striatum,141.15,88.56,Macaca mulatta
NEUR_3019,Cortex,10.29,71.41,Macaca mulatta
NEUR_6740,Cerebellum,79.0,119.84,Mus musculus
NEUR_7305,Cerebellum,17.56,96.09,Rattus norvegicus
NEUR_9917,Hypothalamus,50.61,77.91,Danio rerio
NEUR_1845,Striatum,41.62,46.36,Rattus norvegicus
NEUR_7920,Striatum,117.21,77.81,Mus musculus
NEUR_4584,Striatum,111.56,66.33,Macaca mulatta
NEUR_2358,Thalamus,75.22,42.02,Rattus norvegicus
NEUR_7791,Striatum,60.48,25.54,Mus musculus
NEUR_3790,Thalamus,104.65,115.06,Danio rerio
NEUR_7559,Hypothalamus,110.2,69.65,Mus musculus
NEUR_6139,Amygdala,28.76,90.26,Rattus norvegicus
NEUR_4933,Hippocampus,130.12,57.06,Rattus norvegicus
NEUR_6326,Thalamus,132.41,95.25,Mus musculus
NEUR_1654,Amygdala,130.49,99.59,Mus musculus
NEUR_4575,Amygdala,17.36,15.06,Rattus norvegicus
NEUR_7623,Striatum,74.8,15.19,Danio rerio
NEUR_6882,Cortex,115.23,44.47,Danio rerio
NEUR_9828,Thalamus,132.92,116.24,Rattus norvegicus
NEUR_3658,Amygdala,63.97,109.52,Rattus norvegicus
NEUR_5768,Cortex,94.58,21.59,Mus musculus
NEUR_3185,Thalamus,120.37,111.98,Macaca mulatta
NEUR_4355,Cortex,122.46,40.53,Danio rerio
NEUR_3869,Hippocampus,15.68,22.79,Danio rerio
NEUR_7874,Hypothalamus,85.26,106.48,Mus musculus
NEUR_7655,Hippocampus,50.63,63.08,Danio rerio
NEUR_2491,Hypothalamus,60.44,44.03,Mus musculus
NEUR_7741,Striatum,3.05,95.35,Mus musculus
NEUR_7794,Hippocampus,104.02,65.23,Danio rerio
NEUR_6013,Amygdala,39.85,11.05,Rattus norvegicus
NEUR_6279,Striatum,59.05,106.33,Rattus norvegicus
NEUR_1697,Striatum,34.1,33.96,Danio rerio
NEUR_8831,Striatum,79.51,25.76,Mus musculus
NEUR_1426,Thalamus,130.41,75.62,Rattus norvegicus
NEUR_6224,Hippocampus,19.73,32.53,Mus musculus
NEUR_7118,Cerebellum,80.86,110.03,Mus musculus
NEUR_3785,Hippocampus,140.12,60.8,Macaca mulatta
NEUR_8920,Striatum,43.75,105.15,Danio rerio
NEUR_7380,Striatum,85.77,59.14,Rattus norvegicus
NEUR_7191,Cortex,14.06,47.28,Danio rerio
NEUR_4911,Amygdala,134.04,110.82,Macaca mulatta
NEUR_4937,Striatum,61.77,77.79,Danio rerio
NEUR_8416,Hypothalamus,33.89,114.15,Macaca mulatta
NEUR_8412,Thalamus,97.71,18.8,Rattus norvegicus
NEUR_2848,Striatum,99.64,67.03,Rattus norvegicus
NEUR_8321,Striatum,67.98,54.81,Mus musculus
NEUR_7615,Hypothalamus,149.16,111.37,Macaca mulatta
NEUR_2563,Amygdala,68.68,108.2,Mus musculus
NEUR_4314,Hippocampus,50.45,98.54,Mus musculus
NEUR_3139,Hypothalamus,40.39,16.81,Mus musculus
NEUR_5757,Amygdala,32.6,47.31,Macaca mulatta
NEUR_9642,Hippocampus,77.6,26.43,Rattus norvegicus
NEUR_9446,Striatum,64.54,104.97,Mus musculus
NEUR_2428,Amygdala,65.77,98.88,Macaca mulatta
NEUR_4504,Amygdala,56.57,42.22,Macaca mulatta
NEUR_2790,Cortex,122.82,79.31,Macaca mulatta
NEUR_1337,Amygdala,127.25,83.55,Rattus norvegicus
NEUR_4353,Striatum,123.58,62.16,Macaca mulatta
NEUR_1651,Hypothalamus,79.04,76.45,Macaca mulatta
NEUR_2101,Striatum,99.74,18.75,Mus musculus
NEUR_6206,Cerebellum,37.86,28.77,Mus musculus
NEUR_4848,Thalamus,94.33,72.2,Macaca mulatta
NEUR_4293,Hippocampus,125.66,92.08,Danio rerio
NEUR_1483,Striatum,68.83,115.07,Danio rerio
NEUR_6439,Striatum,94.72,37.23,Mus musculus
NEUR_3750,Hypothalamus,113.53,108.52,Rattus norvegicus
NEUR_9899,Striatum,148.61,47.26,Macaca mulatta
NEUR_8838,Hypothalamus,16.06,84.46,Mus musculus
NEUR_7488,Hippocampus,13.08,48.41,Rattus norvegicus
NEUR_5018,Striatum,57.76,71.91,Macaca mulatta
NEUR_4903,Thalamus,102.36,14.32,Macaca mulatta
NEUR_7250,Thalamus,113.34,53.76,Macaca mulatta
NEUR_6363,Thalamus,139.79,46.37,Macaca mulatta
NEUR_9669,Hippocampus,56.57,111.01,Mus musculus
NEUR_6915,Amygdala,95.14,106.8,Danio rerio
NEUR_5736,Hippocampus,74.24,43.97,Danio rerio
NEUR_9918,Hypothalamus,53.86,118.2,Macaca mulatta
NEUR_4193,Cortex,139.5,108.25,Rattus norvegicus
NEUR_3970,Amygdala,108.67,118.6,Danio rerio
NEUR_5468,Hypothalamus,54.85,62.25,Rattus norvegicus
NEUR_5503,Hippocampus,83.18,71.29,Mus musculus
NEUR_4050,Thalamus,30.24,112.88,Rattus norvegicus
NEUR_4012,Hypothalamus,11.56,14.04,Rattus norvegicus
NEUR_2095,Amygdala,14.84,67.18,Mus musculus
NEUR_7098,Hippocampus,128.29,44.07,Mus musculus
NEUR_2640,Cerebellum,91.71,96.37,Danio rerio
NEUR_6851,Thalamus,96.45,67.7,Rattus norvegicus
NEUR_1269,Cerebellum,28.73,71.51,Danio rerio
NEUR_5211,Amygdala,85.04,23.62,Rattus norvegicus
NEUR_1565,Hippocampus,105.89,29.17,Rattus norvegicus
NEUR_8113,Striatum,134.09,91.64,Danio rerio
NEUR_9184,Striatum,137.0,40.85,Rattus norvegicus
NEUR_3233,Cerebellum,90.74,35.48,Macaca mulatta
NEUR_4680,Cerebellum,91.68,36.8,Rattus norvegicus
NEUR_1765,Amygdala,75.18,52.3,Danio rerio
NEUR_8830,Cortex,116.42,31.81,Danio rerio
NEUR_1781,Amygdala,40.96,74.08,Macaca mulatta
NEUR_5411,Striatum,126.13,82.2,Rattus norvegicus
NEUR_8127,Thalamus,93.93,50.06,Mus musculus
NEUR_4276,Hippocampus,116.34,35.61,Danio rerio
NEUR_7030,Hippocampus,112.61,85.15,Macaca mulatta
NEUR_1910,Cerebellum,70.88,113.17,Rattus norvegicus
NEUR_5267,Thalamus,109.92,62.74,Macaca mulatta
NEUR_1336,Thalamus,83.89,22.62,Rattus norvegicus
NEUR_2611,Cortex,5.59,78.15,Macaca mulatta
NEUR_8375,Cerebellum,117.46,15.61,Mus musculus
NEUR_5798,Hippocampus,125.92,21.94,Mus musculus
NEUR_6432,Cortex,66.86,43.44,Danio rerio
NEUR_5024,Amygdala,22.15,40.58,Mus musculus
NEUR_5327,Cortex,127.64,66.53,Danio rerio
NEUR_8758,Cerebellum,67.81,71.58,Danio rerio
NEUR_1767,Cerebellum,79.44,60.25,Mus musculus
NEUR_2056,Thalamus,99.04,25.33,Mus musculus
NEUR_1529,Hippocampus,145.93,20.24,Rattus norvegicus
NEUR_7594,Thalamus,103.04,38.48,Rattus norvegicus
NEUR_9510,Thalamus,91.09,108.67,Macaca mulatta
NEUR_2192,Amygdala,143.03,84.05,Rattus norvegicus
NEUR_8817,Striatum,124.37,52.85,Macaca mulatta
NEUR_6549,Cerebellum,22.19,13.3,Macaca mulatta
NEUR_8035,Amygdala,0.22,74.54,Mus musculus
NEUR_8516,Cortex,102.61,65.06,Danio rerio
NEUR_6176,Thalamus,46.14,57.2,Danio rerio
NEUR_8977,Striatum,34.68,84.85,Mus musculus
NEUR_3532,Thalamus,41.88,56.27,Macaca mulatta
NEUR_9852,Thalamus,76.15,63.64,Rattus norvegicus
NEUR_7024,Cortex,14.33,26.11,Danio rerio
NEUR_6886,Thalamus,95.76,116.02,Rattus norvegicus
NEUR_3273,Thalamus,7.49,66.86,Rattus norvegicus
NEUR_2539,Cerebellum,127.59,118.41,Macaca mulatta
NEUR_3215,Hippocampus,27.85,108.08,Rattus norvegicus
NEUR_1200,Hypothalamus,62.43,87.46,Mus musculus
NEUR_1663,Hypothalamus,147.85,64.92,Rattus norvegicus
NEUR_1284,Hippocampus,115.11,16.92,Mus musculus
NEUR_6910,Hippocampus,5.41,57.67,Danio rerio
NEUR_3490,Hypothalamus,108.6,21.19,Macaca mulatta
NEUR_4513,Cerebellum,110.4,29.26,Danio rerio
NEUR_6593,Hypothalamus,117.45,45.6,Danio rerio
NEUR_8766,Cerebellum,59.76,38.93,Mus musculus
NEUR_2604,Amygdala,1.25,83.11,Rattus norvegicus
NEUR_9227,Hypothalamus,16.63,73.68,Danio rerio
NEUR_6043,Cortex,70.91,48.71,Rattus norvegicus
NEUR_7033,Cortex,20.06,56.45,Rattus norvegicus
NEUR_8147,Hypothalamus,84.2,102.03,Rattus norvegicus
NEUR_9589,Thalamus,65.39,52.58,Rattus norvegicus
NEUR_9683,Striatum,107.93,83.31,Macaca mulatta
NEUR_7218,Hypothalamus,120.26,101.6,Danio rerio
NEUR_2556,Cortex,104.82,88.82,Rattus norvegicus
NEUR_4409,Hypothalamus,77.51,77.29,Danio rerio
NEUR_7014,Amygdala,82.02,81.11,Rattus norvegicus
NEUR_7297,Hypothalamus,132.73,53.75,Danio rerio
NEUR_3110,Hypothalamus,62.1,98.99,Mus musculus
NEUR_3109,Thalamus,103.51,117.96,Mus musculus
NEUR_1589,Hypothalamus,97.88,65.23,Rattus norvegicus
NEUR_2434,Striatum,98.8,22.7,Macaca mulatta
NEUR_5231,Striatum,137.78,89.4,Rattus norvegicus
NEUR_1489,Hippocampus,98.38,92.39,Danio rerio
NEUR_1222,Striatum,44.71,76.56,Mus musculus
NEUR_5677,Cortex,21.44,98.7,Rattus norvegicus
NEUR_8708,Hypothalamus,117.88,19.19,Danio rerio
NEUR_5964,Cortex,102.88,112.55,Rattus norvegicus
NEUR_2678,Cerebellum,101.31,95.71,Danio rerio
NEUR_3738,Hypothalamus,19.26,19.67,Mus musculus
NEUR_8989,Hypothalamus,108.84,75.44,Mus musculus
NEUR_5138,Hypothalamus,94.67,45.61,Danio rerio
NEUR_9981,Striatum,67.29,101.55,Macaca mulatta
NEUR_2662,Thalamus,73.34,35.03,Macaca mulatta
NEUR_6213,Hypothalamus,92.0,52.65,Mus musculus
NEUR_7684,Cortex,145.67,13.21,Rattus norvegicus
NEUR_3549,Hippocampus,47.3,25.13,Mus musculus
NEUR_4079,Hippocampus,139.86,22.48,Danio rerio
NEUR_2567,Hippocampus,34.81,67.86,Mus musculus
NEUR_7206,Hippocampus,15.57,17.06,Rattus norvegicus
NEUR_6785,Cerebellum,22.64,31.52,Macaca mulatta
NEUR_8667,Hippocampus,132.06,103.94,Danio rerio
NEUR_3946,Cerebellum,107.07,67.5,Macaca mulatta
NEUR_8525,Cerebellum,64.74,114.91,Rattus norvegicus
NEUR_8040,Amygdala,148.04,59.29,Mus musculus
NEUR_1739,Cortex,77.98,75.46,Rattus norvegicus
NEUR_3385,Cortex,117.57,61.03,Mus musculus
NEUR_9489,Cortex,139.86,74.61,Macaca mulatta
NEUR_7507,Striatum,55.45,100.45,Rattus norvegicus
NEUR_9668,Striatum,88.17,56.06,Mus musculus
NEUR_5708,Hypothalamus,29.09,84.67,Macaca mulatta
NEUR_1981,Hippocampus,71.5,57.9,Danio rerio
NEUR_1223,Hypothalamus,74.7,25.82,Mus musculus
NEUR_1745,Cerebellum,128.03,72.58,Rattus norvegicus
NEUR_6632,Hypothalamus,42.33,42.18,Rattus norvegicus
NEUR_2586,Thalamus,11.41,80.43,Mus musculus
NEUR_6314,Amygdala,21.33,67.1,Danio rerio
NEUR_8722,Striatum,145.25,99.34,Mus musculus
NEUR_3898,Hypothalamus,49.04,101.5,Rattus norvegicus
NEUR_2435,Cerebellum,119.59,74.47,Mus musculus
NEUR_1136,Amygdala,106.1,114.39,Mus musculus
NEUR_5204,Hypothalamus,39.78,65.14,Rattus norvegicus
NEUR_9629,Cerebellum,92.79,64.51,Mus musculus
NEUR_3042,Cortex,109.15,73.59,Mus musculus
NEUR_7891,Cortex,97.73,49.74,Danio rerio
NEUR_5527,Amygdala,48.52,52.81,Macaca mulatta
NEUR_7131,Striatum,145.45,20.95,Danio rerio
NEUR_1638,Amygdala,140.48,118.54,Mus musculus
NEUR_6871,Hippocampus,86.81,105.95,Rattus norvegicus
NEUR_8912,Striatum,128.33,93.88,Mus musculus
NEUR_6431,Cerebellum,3.6,11.15,Danio rerio
NEUR_4468,Cortex,135.97,18.1,Macaca mulatta
NEUR_5706,Hippocampus,52.85,24.11,Danio rerio
NEUR_4384,Hypothalamus,141.64,119.33,Macaca mulatta
NEUR_5438,Hippocampus,97.88,100.17,Rattus norvegicus
NEUR_1987,Cerebellum,82.8,110.43,Danio rerio
NEUR_7699,Cortex,44.12,34.98,Mus musculus
NEUR_4707,Hypothalamus,33.77,34.97,Macaca mulatta
NEUR_6328,Thalamus,27.29,34.23,Mus musculus
NEUR_7975,Thalamus,39.46,25.11,Danio rerio
NEUR_4200,Thalamus,0.2,48.06,Danio rerio
NEUR_1528,Hippocampus,70.27,111.07,Danio rerio
NEUR_9011,Thalamus,148.97,117.41,Danio rerio
NEUR_9142,Cortex,126.11,15.05,Danio rerio
NEUR_3223,Hypothalamus,22.8,24.95,Macaca mulatta
NEUR_3391,Striatum,10.51,11.29,Danio rerio
NEUR_2171,Amygdala,62.86,16.46,Rattus norvegicus
NEUR_5509,Cerebellum,127.6,111.93,Macaca mulatta
NEUR_5077,Amygdala,28.9,74.14,Danio rerio
NEUR_9215,Striatum,32.53,87.05,Rattus norvegicus
NEUR_7601,Striatum,75.48,108.77,Mus musculus
NEUR_5536,Hippocampus,65.24,99.46,Mus musculus
NEUR_6979,Striatum,44.9,43.46,Mus musculus
NEUR_6093,Amygdala,129.82,43.15,Macaca mulatta
NEUR_9482,Amygdala,36.44,11.91,Danio rerio
