neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1372,Amygdala,17.78,10.29,Mus musculus
NEUR_5243,Cerebellum,120.46,99.5,Macaca mulatta
NEUR_6966,Cerebellum,98.81,19.98,Mus musculus
NEUR_5806,Amygdala,14.9,97.26,Macaca mulatta
NEUR_7850,Thalamus,26.0,58.01,Danio rerio
NEUR_4931,Cortex,104.58,87.47,Macaca mulatta
NEUR_2497,Thalamus,103.26,66.8,Mus musculus
NEUR_1647,Hippocampus,29.44,88.97,Macaca mulatta
NEUR_1100,Hippocampus,64.15,33.23,Rattus norvegicus
NEUR_6259,Cortex,24.65,11.59,Mus musculus
NEUR_8126,Amygdala,16.89,95.78,Mus musculus
NEUR_5634,Hippocampus,5.93,92.69,Rattus norvegicus
NEUR_1718,Hypothalamus,87.04,101.58,Mus musculus
NEUR_8571,Amygdala,88.83,34.39,Rattus norvegicus
NEUR_7877,Striatum,42.18,27.87,Macaca mulatta
NEUR_7555,Cerebellum,4.24,48.92,Mus musculus
NEUR_2017,Hypothalamus,84.2,28.51,Rattus norvegicus
NEUR_6631,Thalamus,36.67,90.57,Danio rerio
NEUR_2102,Cerebellum,135.49,30.33,Mus musculus
NEUR_1454,Hypothalamus,80.6,18.81,Rattus norvegicus
NEUR_7321,Thalamus,64.32,10.93,Mus musculus
NEUR_6937,Cortex,93.53,54.05,Rattus norvegicus
NEUR_5739,Hypothalamus,34.44,84.83,Macaca mulatta
NEUR_8593,Cerebellum,100.97,61.31,Rattus norvegicus
NEUR_3188,Amygdala,138.87,75.53,Mus musculus
NEUR_5702,Striatum,102.98,97.9,Rattus norvegicus
NEUR_1212,Cortex,96.91,47.16,Rattus norvegicus
NEUR_3865,Amygdala,101.03,37.95,Rattus norvegicus
NEUR_6741,Hypothalamus,25.04,104.33,Mus musculus
NEUR_9170,Striatum,32.21,109.1,Mus musculus
NEUR_1233,Striatum,83.4,20.42,Macaca mulatta
NEUR_5381,Hippocampus,143.32,80.33,Danio rerio
NEUR_7026,Striatum,75.6,33.52,Danio rerio
NEUR_2353,Cerebellum,99.26,14.87,Macaca mulatta
NEUR_4288,Amygdala,145.25,18.48,Rattus norvegicus
NEUR_5592,Cortex,63.29,59.12,Macaca mulatta
NEUR_7138,Hypothalamus,70.28,27.2,Mus musculus
NEUR_4641,Hypothalamus,74.3,25.6,Danio rerio
NEUR_8319,Cerebellum,33.92,53.51,Rattus norvegicus
NEUR_1226,Thalamus,112.14,24.34,Danio rerio
NEUR_8483,Cerebellum,37.08,95.19,Mus musculus
NEUR_4047,Striatum,11.04,39.63,Danio rerio
NEUR_6196,Thalamus,143.41,22.65,Macaca mulatta
NEUR_4137,Striatum,67.46,62.79,Danio rerio
NEUR_4389,Cortex,66.47,96.24,Mus musculus
NEUR_7032,Amygdala,126.66,62.08,Mus musculus
NEUR_5400,Cerebellum,60.5,67.11,Danio rerio
NEUR_8651,Hippocampus,86.02,111.62,Mus musculus
NEUR_7759,Cerebellum,14.25,96.4,Danio rerio
NEUR_1870,Cerebellum,61.18,91.34,Rattus norvegicus
NEUR_7589,Striatum,117.15,115.22,Macaca mulatta
NEUR_5934,Hippocampus,69.79,90.22,Rattus norvegicus
NEUR_6497,Hypothalamus,131.94,81.32,Rattus norvegicus
NEUR_1559,Striatum,23.09,45.99,Danio rerio
NEUR_5739,Cortex,80.48,94.34,Rattus norvegicus
NEUR_5468,Cortex,135.16,110.24,Mus musculus
NEUR_4187,Hippocampus,15.72,76.06,Rattus norvegicus
NEUR_9279,Hypothalamus,55.92,24.49,Rattus norvegicus
NEUR_1443,Cerebellum,60.36,75.75,Macaca mulatta
NEUR_3129,Striatum,30.64,36.5,Macaca mulatta
NEUR_4152,Amygdala,137.85,75.05,Rattus norvegicus
NEUR_1438,Hypothalamus,121.76,62.61,Macaca mulatta
NEUR_4589,Striatum,108.23,41.06,Rattus norvegicus
NEUR_8816,Striatum,23.04,10.65,Mus musculus
NEUR_5917,Amygdala,67.68,46.02,Danio rerio
NEUR_9965,Hypothalamus,67.93,68.7,Danio rerio
NEUR_9884,Cerebellum,107.24,118.37,Danio rerio
NEUR_2552,Thalamus,125.58,84.17,Danio rerio
NEUR_4489,Hypothalamus,133.31,32.78,Mus musculus
NEUR_2215,Thalamus,58.86,37.93,Rattus norvegicus
NEUR_6233,Cortex,127.05,74.5,Macaca mulatta
NEUR_8435,Cortex,67.45,33.16,Macaca mulatta
NEUR_8577,Cerebellum,52.19,116.86,Macaca mulatta
NEUR_3208,Cerebellum,86.81,80.47,Danio rerio
NEUR_8407,Hippocampus,63.88,107.62,Danio rerio
NEUR_6898,Hypothalamus,126.92,21.29,Rattus norvegicus
NEUR_6038,Hippocampus,9.11,77.32,Macaca mulatta
NEUR_7586,Cerebellum,131.86,57.53,Mus musculus
NEUR_1101,Hypothalamus,2.92,85.84,Danio rerio
NEUR_6574,Cerebellum,76.04,37.15,Rattus norvegicus
NEUR_9215,Cerebellum,120.08,44.23,Macaca mulatta
NEUR_2845,Thalamus,0.34,16.61,Macaca mulatta
NEUR_4072,Cerebellum,58.91,25.18,Mus musculus
NEUR_4150,Hypothalamus,63.02,68.64,Danio rerio
NEUR_2203,Striatum,86.28,95.14,Macaca mulatta
NEUR_8847,Hippocampus,0.63,49.77,Rattus norvegicus
NEUR_8700,Hippocampus,135.96,53.59,Mus musculus
NEUR_6912,Striatum,86.15,109.69,Rattus norvegicus
NEUR_9370,Thalamus,59.31,11.03,Macaca mulatta
NEUR_2530,Striatum,57.15,16.08,Macaca mulatta
NEUR_3012,Hippocampus,74.28,17.94,Mus musculus
NEUR_7641,Cerebellum,79.12,10.63,Mus musculus
NEUR_6708,Amygdala,144.39,109.12,Danio rerio
NEUR_9694,Striatum,8.82,107.5,Danio rerio
NEUR_3928,Cerebellum,2.89,84.28,Macaca mulatta
NEUR_3950,Cortex,126.94,94.73,Danio rerio
NEUR_2056,Hippocampus,122.05,93.91,Mus musculus
NEUR_9430,Cerebellum,93.32,84.57,Rattus norvegicus
NEUR_1565,Hypothalamus,41.5,101.53,Macaca mulatta
NEUR_1134,Thalamus,22.1,104.75,Rattus norvegicus
NEUR_4795,Cerebellum,46.34,64.15,Macaca mulatta
NEUR_1584,Cerebellum,142.81,79.41,Macaca mulatta
NEUR_9129,Striatum,123.73,86.74,Mus musculus
NEUR_5892,Hypothalamus,15.86,106.46,Mus musculus
NEUR_7822,Hypothalamus,44.06,103.19,Rattus norvegicus
NEUR_4396,Amygdala,45.77,25.97,Macaca mulatta
NEUR_9520,Thalamus,2.28,104.44,Danio rerio
NEUR_9699,Hypothalamus,21.44,12.49,Danio rerio
NEUR_2818,Cortex,125.66,75.62,Danio rerio
NEUR_5603,Cerebellum,41.08,113.72,Macaca mulatta
NEUR_7307,Amygdala,6.44,66.21,Macaca mulatta
NEUR_4928,Striatum,142.9,52.17,Rattus norvegicus
NEUR_3865,Hippocampus,57.05,45.12,Danio rerio
NEUR_4552,Hypothalamus,10.82,24.13,Danio rerio
NEUR_2508,Hypothalamus,44.14,107.37,Danio rerio
NEUR_3809,Hypothalamus,118.06,19.11,Danio rerio
NEUR_5170,Hippocampus,12.27,63.41,Mus musculus
NEUR_3309,Striatum,94.23,73.99,Macaca mulatta
NEUR_2229,Amygdala,46.79,72.11,Danio rerio
NEUR_9779,Striatum,99.5,62.95,Mus musculus
NEUR_1041,Hippocampus,24.03,27.96,Macaca mulatta
NEUR_9713,Cerebellum,87.33,100.98,Macaca mulatta
NEUR_8381,Striatum,84.15,20.49,Macaca mulatta
NEUR_7649,Thalamus,20.4,62.36,Rattus norvegicus
NEUR_8251,Hypothalamus,73.44,27.95,Macaca mulatta
NEUR_1579,Cortex,148.55,96.83,Rattus norvegicus
NEUR_6920,Striatum,51.26,28.91,Danio rerio
NEUR_4295,Cortex,27.12,26.89,Rattus norvegicus
NEUR_2872,Thalamus,120.44,21.14,Macaca mulatta
NEUR_6409,Cerebellum,13.89,85.88,Danio rerio
NEUR_7347,Striatum,103.04,86.04,Macaca mulatta
NEUR_9284,Striatum,58.78,116.93,Macaca mulatta
NEUR_8138,Cortex,56.71,20.47,Macaca mulatta
NEUR_8704,Amygdala,16.84,53.57,Danio rerio
NEUR_1972,Cerebellum,76.81,36.3,Macaca mulatta
NEUR_2543,Thalamus,58.93,59.67,Danio rerio
NEUR_2226,Hippocampus,140.07,40.14,Mus musculus
NEUR_3948,Cortex,51.8,89.25,Macaca mulatta
NEUR_2780,Cortex,29.99,114.28,Danio rerio
NEUR_2843,Hypothalamus,116.07,44.13,Macaca mulatta
NEUR_1867,Amygdala,37.72,65.29,Mus musculus
NEUR_5286,Hippocampus,6.29,33.86,Mus musculus
NEUR_2873,Hypothalamus,113.83,106.03,Mus musculus
NEUR_9194,Cerebellum,65.45,65.36,Macaca mulatta
NEUR_3331,Striatum,84.46,22.4,Danio rerio
NEUR_5542,Cortex,119.66,54.29,Danio rerio
NEUR_3432,Cerebellum,24.84,52.76,Mus musculus
NEUR_6964,Cortex,120.38,46.68,Danio rerio
NEUR_2512,Striatum,75.98,87.95,Rattus norvegicus
NEUR_8266,Hypothalamus,72.83,18.87,Danio rerio
NEUR_6437,Thalamus,116.02,117.49,Danio rerio
NEUR_4682,Hippocampus,108.14,79.67,Danio rerio
NEUR_4889,Amygdala,68.3,90.4,Rattus norvegicus
NEUR_7190,Hypothalamus,30.56,89.1,Danio rerio
NEUR_9565,Cortex,33.06,119.54,Macaca mulatta
NEUR_5020,Cerebellum,134.6,54.5,Macaca mulatta
NEUR_1379,Hypothalamus,103.21,38.2,Mus musculus
NEUR_4864,Thalamus,5.59,45.62,Mus musculus
NEUR_8993,Cortex,140.46,94.12,Mus musculus
NEUR_5605,Thalamus,59.76,116.18,Macaca mulatta
NEUR_6276,Cerebellum,120.47,87.28,Rattus norvegicus
NEUR_6969,Cortex,70.93,11.72,Macaca mulatta
NEUR_3068,Hypothalamus,70.1,24.07,Macaca mulatta
NEUR_9589,Amygdala,56.63,101.6,Danio rerio
NEUR_2060,Hypothalamus,130.16,91.56,Macaca mulatta
NEUR_4281,Hippocampus,21.23,66.77,Danio rerio
NEUR_8425,Thalamus,131.24,22.67,Macaca mulatta
NEUR_7852,Thalamus,140.48,62.76,Danio rerio
NEUR_3610,Thalamus,11.57,53.01,Danio rerio
NEUR_4334,Cerebellum,122.59,22.69,Macaca mulatta
NEUR_9592,Amygdala,88.41,38.56,Mus musculus
NEUR_3518,Cerebellum,105.07,49.57,Mus musculus
NEUR_6223,Hypothalamus,81.03,113.51,Danio rerio
NEUR_3849,Thalamus,43.59,100.36,Macaca mulatta
NEUR_6669,Cortex,110.91,41.85,Rattus norvegicus
NEUR_1542,Thalamus,71.62,43.5,Macaca mulatta
NEUR_7218,Striatum,138.53,14.64,Mus musculus
NEUR_7755,Amygdala,103.4,114.34,Rattus norvegicus
NEUR_3943,Hypothalamus,98.11,56.2,Macaca mulatta
NEUR_5533,Amygdala,98.55,35.69,Macaca mulatta
NEUR_1836,Amygdala,131.91,18.2,Rattus norvegicus
NEUR_1217,Amygdala,107.31,39.98,Danio rerio
NEUR_5205,Amygdala,133.74,90.56,Rattus norvegicus
NEUR_3422,Striatum,69.97,102.89,Rattus norvegicus
NEUR_6380,Hypothalamus,35.72,10.02,Danio rerio
NEUR_9992,Cortex,31.8,35.54,Danio rerio
NEUR_2666,Cortex,36.41,38.61,Mus musculus
NEUR_3633,Amygdala,63.71,60.61,Danio rerio
NEUR_2552,Amygdala,115.05,40.66,Macaca mulatta
NEUR_8810,Cerebellum,67.52,13.0,Macaca mulatta
NEUR_8433,Cortex,105.62,62.93,Macaca mulatta
NEUR_9320,Amygdala,12.16,11.52,Mus musculus
NEUR_3351,Hypothalamus,135.13,19.97,Rattus norvegicus
NEUR_4738,Striatum,75.88,118.92,Macaca mulatta
NEUR_8534,Thalamus,74.23,44.17,Mus musculus
NEUR_9803,Thalamus,29.79,58.08,Mus musculus
NEUR_3840,Hypothalamus,98.94,100.4,Rattus norvegicus
NEUR_3731,Thalamus,37.26,13.14,Mus musculus
NEUR_8209,Amygdala,110.82,119.71,Macaca mulatta
NEUR_1166,Cortex,19.08,29.33,Rattus norvegicus
NEUR_2164,Thalamus,92.15,58.42,Macaca mulatta
NEUR_5451,Hypothalamus,131.41,57.77,Rattus norvegicus
NEUR_6506,Amygdala,33.64,27.18,Rattus norvegicus
NEUR_1434,Amygdala,3.01,38.35,Mus musculus
NEUR_6300,Cerebellum,119.55,90.24,Mus musculus
NEUR_7695,Amygdala,40.69,79.7,Macaca mulatta
NEUR_1396,Cerebellum,59.09,52.65,Macaca mulatta
NEUR_4202,Cerebellum,39.87,90.24,Danio rerio
NEUR_8159,Amygdala,149.34,41.42,Macaca mulatta
NEUR_4473,Cerebellum,15.01,51.21,Danio rerio
NEUR_1159,Hypothalamus,91.39,22.69,Danio rerio
NEUR_6678,Thalamus,115.87,101.46,Mus musculus
NEUR_6758,Thalamus,24.76,57.23,Danio rerio
NEUR_7188,Cortex,116.95,14.66,Rattus norvegicus
NEUR_7351,Thalamus,57.53,19.83,Macaca mulatta
NEUR_1923,Hippocampus,78.14,23.58,Danio rerio
NEUR_4621,Amygdala,19.98,101.76,Rattus norvegicus
NEUR_8704,Thalamus,98.81,33.93,Danio rerio
NEUR_4952,Cortex,29.61,118.22,Rattus norvegicus
NEUR_7593,Hippocampus,69.26,92.7,Rattus norvegicus
NEUR_6851,Striatum,93.57,104.26,Macaca mulatta
NEUR_8924,Cortex,114.31,40.14,Mus musculus
NEUR_9641,Thalamus,110.94,69.39,Rattus norvegicus
NEUR_8113,Cerebellum,57.68,20.39,Macaca mulatta
NEUR_7123,Striatum,104.86,21.06,Danio rerio
NEUR_4195,Cerebellum,128.7,15.14,Macaca mulatta
NEUR_7559,Cerebellum,114.28,27.28,Macaca mulatta
NEUR_3152,Striatum,15.0,115.95,Rattus norvegicus
NEUR_4215,Hippocampus,129.76,115.2,Danio rerio
NEUR_9933,Hippocampus,12.65,82.03,Macaca mulatta
NEUR_4382,Amygdala,23.06,53.94,Mus musculus
NEUR_9885,Hippocampus,26.51,33.41,Danio rerio
NEUR_2523,Striatum,26.77,51.38,Macaca mulatta
NEUR_9643,Cerebellum,11.72,36.92,Rattus norvegicus
NEUR_4418,Striatum,5.48,38.19,Macaca mulatta
NEUR_8194,Thalamus,27.96,33.63,Macaca mulatta
NEUR_9849,Amygdala,20.26,60.95,Macaca mulatta
NEUR_6589,Cortex,34.73,66.67,Rattus norvegicus
NEUR_2767,Amygdala,147.28,92.68,Rattus norvegicus
NEUR_9051,Amygdala,95.08,55.13,Danio rerio
NEUR_1790,Cortex,101.46,93.74,Macaca mulatta
NEUR_5008,Hypothalamus,26.86,34.02,Rattus norvegicus
NEUR_5160,Hypothalamus,45.09,89.28,Rattus norvegicus
NEUR_9041,Amygdala,62.2,70.17,Macaca mulatta
NEUR_1434,Striatum,130.71,60.89,Danio rerio
NEUR_4317,Striatum,93.39,69.48,Macaca mulatta
NEUR_5663,Thalamus,19.09,25.34,Macaca mulatta
NEUR_5963,Cortex,87.73,47.15,Macaca mulatta
NEUR_5408,Cortex,24.99,24.8,Danio rerio
NEUR_8045,Amygdala,139.91,63.58,Danio rerio
NEUR_6034,Striatum,85.05,110.68,Macaca mulatta
NEUR_7556,Hypothalamus,30.97,92.96,Macaca mulatta
NEUR_9548,Cerebellum,26.72,33.64,Danio rerio
NEUR_8298,Cerebellum,1.55,112.89,Rattus norvegicus
NEUR_2402,Cerebellum,35.57,99.08,Rattus norvegicus
NEUR_8659,Cerebellum,128.85,61.8,Mus musculus
NEUR_9942,Hypothalamus,59.84,37.8,Macaca mulatta
NEUR_4195,Cerebellum,73.05,78.96,Danio rerio
NEUR_9641,Cortex,149.6,16.06,Mus musculus
NEUR_8940,Amygdala,101.78,50.39,Rattus norvegicus
NEUR_7579,Thalamus,48.66,86.71,Rattus norvegicus
NEUR_4193,Hypothalamus,42.09,74.56,Danio rerio
NEUR_2014,Thalamus,144.73,11.59,Danio rerio
NEUR_4632,Hypothalamus,28.47,34.98,Macaca mulatta
NEUR_8294,Amygdala,138.22,54.61,Mus musculus
NEUR_7447,Thalamus,117.06,40.75,Macaca mulatta
NEUR_7241,Cerebellum,63.0,52.58,Rattus norvegicus
NEUR_4097,Hypothalamus,22.25,106.65,Mus musculus
NEUR_3535,Amygdala,88.13,117.26,Mus musculus
NEUR_3838,Cortex,148.58,96.15,Macaca mulatta
NEUR_5169,Amygdala,104.83,87.94,Rattus norvegicus
NEUR_6719,Striatum,62.92,66.8,Danio rerio
NEUR_1835,Hippocampus,42.44,29.89,Rattus norvegicus
NEUR_5644,Thalamus,78.68,98.79,Rattus norvegicus
NEUR_4900,Thalamus,139.1,33.55,Macaca mulatta
NEUR_1349,Amygdala,31.25,101.37,Danio rerio
NEUR_7901,Cortex,30.74,68.04,Danio rerio
NEUR_4579,Cortex,48.84,65.8,Rattus norvegicus
NEUR_2582,Cortex,78.48,29.11,Macaca mulatta
NEUR_3611,Striatum,122.83,94.13,Macaca mulatta
NEUR_6386,Amygdala,19.16,83.46,Mus musculus
NEUR_5009,Hypothalamus,63.09,96.84,Rattus norvegicus
NEUR_1614,Cortex,52.97,71.33,Danio rerio
NEUR_2915,Hippocampus,139.96,34.84,Rattus norvegicus
NEUR_9431,Thalamus,119.78,62.54,Mus musculus
NEUR_6661,Hippocampus,39.86,87.26,Rattus norvegicus
NEUR_3130,Amygdala,91.17,46.66,Rattus norvegicus
NEUR_5615,Hypothalamus,86.98,80.97,Rattus norvegicus
NEUR_4569,Cerebellum,118.45,116.91,Rattus norvegicus
NEUR_8399,Cerebellum,89.71,105.57,Mus musculus
NEUR_6722,Hypothalamus,68.21,108.57,Macaca mulatta
NEUR_8013,Thalamus,22.51,73.75,Danio rerio
NEUR_9089,Cerebellum,116.6,72.59,Rattus norvegicus
NEUR_5306,Cerebellum,139.48,106.55,Mus musculus
NEUR_7052,Hypothalamus,106.85,90.35,Rattus norvegicus
NEUR_9649,Hippocampus,55.7,50.79,Rattus norvegicus
NEUR_9419,Hypothalamus,99.5,53.81,Macaca mulatta
NEUR_6636,Hippocampus,14.56,12.8,Rattus norvegicus
NEUR_1580,Thalamus,47.86,87.3,Macaca mulatta
NEUR_3934,Hypothalamus,91.24,109.02,Danio rerio
NEUR_5785,Hypothalamus,25.78,19.76,Danio rerio
NEUR_4529,Thalamus,35.87,78.72,Danio rerio
NEUR_8109,Cortex,142.23,64.4,Mus musculus
NEUR_2228,Striatum,63.83,60.7,Danio rerio
NEUR_5347,Cerebellum,95.31,87.32,Macaca mulatta
NEUR_4187,Cortex,13.0,10.21,Macaca mulatta
NEUR_9878,Hypothalamus,28.27,64.27,Rattus norvegicus
NEUR_5504,Amygdala,142.02,75.4,Rattus norvegicus
NEUR_2032,Cerebellum,104.69,16.47,Macaca mulatta
NEUR_3184,Cortex,86.0,20.74,Macaca mulatta
NEUR_3405,Thalamus,97.11,44.84,Rattus norvegicus
NEUR_4470,Thalamus,60.14,31.97,Danio rerio
NEUR_4868,Striatum,62.6,69.78,Rattus norvegicus
NEUR_9599,Striatum,47.26,14.18,Macaca mulatta
NEUR_4691,Striatum,100.12,16.58,Danio rerio
NEUR_7888,Cortex,84.79,46.0,Mus musculus
NEUR_2289,Hippocampus,70.44,113.98,Danio rerio
NEUR_6541,Cerebellum,88.63,50.99,Mus musculus
NEUR_2322,Cortex,11.48,90.39,Mus musculus
NEUR_7158,Hypothalamus,53.38,112.39,Mus musculus
NEUR_2925,Striatum,85.77,100.12,Macaca mulatta
NEUR_5960,Hippocampus,5.26,84.2,Macaca mulatta
NEUR_9004,Cerebellum,22.32,100.36,Macaca mulatta
NEUR_4774,Hypothalamus,47.44,43.88,Rattus norvegicus
NEUR_1097,Hippocampus,45.95,113.44,Rattus norvegicus
NEUR_5420,Hippocampus,72.93,82.04,Macaca mulatta
NEUR_9160,Hippocampus,4.77,29.87,Mus musculus
NEUR_1383,Amygdala,121.74,93.68,Rattus norvegicus
NEUR_8342,Striatum,17.85,24.13,Macaca mulatta
NEUR_3709,Cerebellum,147.5,87.48,Macaca mulatta
NEUR_9384,Cortex,60.05,76.02,Rattus norvegicus
NEUR_5350,Hippocampus,130.71,34.34,Macaca mulatta
NEUR_1361,Amygdala,146.43,67.73,Rattus norvegicus
NEUR_9534,Cerebellum,75.55,90.4,Macaca mulatta
NEUR_4122,Striatum,76.41,73.68,Macaca mulatta
NEUR_3644,Hippocampus,107.37,70.1,Rattus norvegicus
NEUR_8136,Thalamus,111.21,99.33,Rattus norvegicus
NEUR_7174,Hypothalamus,66.41,97.76,Rattus norvegicus
NEUR_4176,Cerebellum,123.64,110.69,Mus musculus
NEUR_9347,Cortex,127.52,59.2,Mus musculus
NEUR_2481,Thalamus,86.99,60.45,Rattus norvegicus
NEUR_3419,Striatum,90.7,110.4,Mus musculus
NEUR_1586,Amygdala,29.31,14.35,Mus musculus
NEUR_4890,Thalamus,97.82,44.53,Mus musculus
NEUR_5385,Striatum,86.88,19.22,Rattus norvegicus
NEUR_1366,Striatum,118.59,111.93,Rattus norvegicus
NEUR_4758,Striatum,28.38,19.92,Danio rerio
NEUR_4731,Cerebellum,124.4,10.03,Danio rerio
NEUR_1998,Cortex,93.6,34.25,Rattus norvegicus
NEUR_3022,Hippocampus,13.43,39.83,Danio rerio
NEUR_5211,Amygdala,139.48,116.47,Danio rerio
NEUR_1724,Hippocampus,8.24,36.85,Macaca mulatta
NEUR_8587,Thalamus,36.18,74.48,Mus musculus
NEUR_9265,Hippocampus,104.46,18.32,Danio rerio
NEUR_8747,Hypothalamus,73.4,21.26,Rattus norvegicus
NEUR_2623,Striatum,40.36,52.05,Rattus norvegicus
NEUR_2875,Amygdala,12.91,112.07,Macaca mulatta
NEUR_2871,Thalamus,131.49,110.96,Macaca mulatta
NEUR_8630,Cortex,145.91,18.26,Rattus norvegicus
NEUR_1901,Amygdala,24.35,117.38,Macaca mulatta
NEUR_6079,Cerebellum,115.38,35.56,Macaca mulatta
NEUR_5459,Striatum,49.21,61.89,Mus musculus
NEUR_5999,Hippocampus,70.65,36.53,Rattus norvegicus
NEUR_2701,Cerebellum,75.53,46.02,Mus musculus
NEUR_8403,Striatum,23.89,13.78,Rattus norvegicus
NEUR_5684,Hypothalamus,56.26,38.31,Danio rerio
NEUR_2911,Cortex,94.65,19.95,Danio rerio
NEUR_3456,Cortex,149.31,76.06,Macaca mulatta
NEUR_8366,Cortex,87.43,111.65,Macaca mulatta
NEUR_1833,Hippocampus,84.57,10.08,Danio rerio
NEUR_9102,Striatum,71.35,60.57,Mus musculus
NEUR_7149,Cerebellum,31.55,35.37,Danio rerio
NEUR_8201,Striatum,56.0,96.22,Macaca mulatta
NEUR_2117,Thalamus,64.99,47.57,Rattus norvegicus
NEUR_9781,Amygdala,50.77,98.25,Rattus norvegicus
NEUR_1805,Hippocampus,108.22,53.27,Macaca mulatta
NEUR_1241,Thalamus,84.75,81.06,Danio rerio
NEUR_3799,Thalamus,37.83,26.31,Mus musculus
NEUR_7958,Striatum,39.63,43.27,Rattus norvegicus
NEUR_9854,Striatum,66.47,87.66,Rattus norvegicus
NEUR_6322,Striatum,49.01,14.51,Danio rerio
NEUR_6872,Thalamus,47.25,63.41,Mus musculus
NEUR_6548,Amygdala,36.91,19.51,Danio rerio
NEUR_3085,Striatum,88.94,87.51,Mus musculus
NEUR_8826,Hypothalamus,103.64,65.99,Rattus norvegicus
NEUR_1870,Striatum,44.66,76.36,Danio rerio
NEUR_1941,Cortex,107.77,78.56,Macaca mulatta
NEUR_8207,Cerebellum,131.17,42.66,Macaca mulatta
NEUR_4165,Cortex,136.48,52.99,Macaca mulatta
NEUR_3795,Hippocampus,12.8,34.74,Danio rerio
NEUR_1354,Hypothalamus,18.91,106.69,Rattus norvegicus
NEUR_8868,Hypothalamus,77.39,98.45,Danio rerio
NEUR_9585,Amygdala,78.75,97.92,Macaca mulatta
NEUR_4201,Hypothalamus,111.34,73.82,Danio rerio
NEUR_4531,Thalamus,12.71,86.94,Rattus norvegicus
NEUR_3593,Cortex,34.56,102.59,Mus musculus
NEUR_1942,Hypothalamus,82.82,85.14,Danio rerio
NEUR_3045,Hypothalamus,118.96,73.52,Macaca mulatta
NEUR_1657,Hippocampus,11.73,84.19,Macaca mulatta
NEUR_5936,Cortex,77.33,114.37,Rattus norvegicus
NEUR_8338,Hippocampus,51.95,49.47,Rattus norvegicus
NEUR_6048,Cerebellum,91.59,27.24,Macaca mulatta
NEUR_6214,Hippocampus,147.69,44.35,Danio rerio
NEUR_5637,Hippocampus,127.34,90.96,Danio rerio
NEUR_3010,Thalamus,51.98,99.03,Macaca mulatta
NEUR_3567,Hippocampus,59.43,21.77,Macaca mulatta
NEUR_9915,Hippocampus,111.6,91.66,Macaca mulatta
NEUR_8868,Striatum,41.54,35.36,Mus musculus
NEUR_6977,Cortex,143.69,99.76,Danio rerio
NEUR_7282,Thalamus,41.64,38.61,Danio rerio
NEUR_7008,Thalamus,147.24,118.56,Danio rerio
NEUR_4419,Thalamus,97.21,77.5,Rattus norvegicus
NEUR_2170,Amygdala,97.9,49.2,Rattus norvegicus
NEUR_6840,Thalamus,61.61,46.8,Mus musculus
NEUR_1869,Thalamus,132.21,91.5,Rattus norvegicus
NEUR_4763,Hippocampus,64.56,40.5,Danio rerio
NEUR_8955,Hypothalamus,113.48,94.39,Danio rerio
NEUR_4987,Thalamus,125.99,12.45,Macaca mulatta
NEUR_5288,Hippocampus,7.0,57.13,Rattus norvegicus
NEUR_5948,Hippocampus,49.51,65.13,Macaca mulatta
NEUR_6178,Cerebellum,97.22,13.26,Macaca mulatta
NEUR_6545,Cerebellum,16.46,99.59,Danio rerio
NEUR_1843,Hypothalamus,119.07,32.96,Rattus norvegicus
NEUR_1256,Amygdala,143.3,34.25,Mus musculus
NEUR_7967,Hypothalamus,145.91,33.01,Macaca mulatta
NEUR_6785,Hypothalamus,120.57,12.55,Rattus norvegicus
NEUR_6278,Cerebellum,97.53,114.61,Danio rerio
NEUR_8181,Thalamus,85.0,74.99,Mus musculus
NEUR_2272,Striatum,82.16,74.61,Macaca mulatta
NEUR_3185,Thalamus,145.2,98.4,Rattus norvegicus
NEUR_2650,Hypothalamus,110.61,43.51,Rattus norvegicus
NEUR_7498,Thalamus,61.74,69.48,Danio rerio
NEUR_7325,Thalamus,44.19,118.15,Macaca mulatta
NEUR_3914,Amygdala,64.19,46.37,Danio rerio
NEUR_8478,Hypothalamus,67.58,70.32,Mus musculus
NEUR_4130,Thalamus,94.71,38.62,Danio rerio
NEUR_9726,Hypothalamus,70.19,28.58,Rattus norvegicus
NEUR_1967,Hypothalamus,103.73,69.42,Rattus norvegicus
NEUR_8878,Thalamus,59.25,105.91,Danio rerio
NEUR_6644,Cortex,12.01,86.96,Rattus norvegicus
NEUR_4266,Striatum,40.73,42.0,Macaca mulatta
NEUR_6464,Cortex,81.89,71.82,Danio rerio
NEUR_3830,Cerebellum,95.9,106.03,Mus musculus
NEUR_1384,Thalamus,62.98,81.69,Rattus norvegicus
NEUR_7304,Cortex,72.81,93.93,Rattus norvegicus
NEUR_2220,Cortex,37.91,44.93,Danio rerio
NEUR_5533,Hypothalamus,128.64,112.42,Macaca mulatta
NEUR_2512,Thalamus,56.65,81.68,Mus musculus
NEUR_7282,Hypothalamus,5.94,41.48,Danio rerio
NEUR_6303,Cerebellum,74.63,108.86,Mus musculus
NEUR_8378,Amygdala,108.59,50.99,Rattus norvegicus
NEUR_8328,Amygdala,27.09,110.74,Rattus norvegicus
NEUR_3820,Hippocampus,81.68,87.34,Mus musculus
NEUR_9179,Cerebellum,130.58,65.04,Danio rerio
