neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9973,Hippocampus,106.97,81.46,Rattus norvegicus
NEUR_5988,Cortex,26.69,67.55,Danio rerio
NEUR_7731,Thalamus,6.07,39.72,Danio rerio
NEUR_3702,Amygdala,14.13,88.35,Mus musculus
NEUR_4290,Cortex,149.33,45.34,Mus musculus
NEUR_6280,Cortex,81.06,43.15,Rattus norvegicus
NEUR_3262,Amygdala,92.55,51.89,Macaca mulatta
NEUR_3420,Thalamus,43.62,72.37,Rattus norvegicus
NEUR_5394,Amygdala,47.65,81.28,Danio rerio
NEUR_8724,Thalamus,12.05,55.4,Mus musculus
NEUR_4471,Hypothalamus,120.13,110.21,Macaca mulatta
NEUR_5046,Cerebellum,106.71,25.83,Rattus norvegicus
NEUR_6069,Hypothalamus,99.36,116.89,Danio rerio
NEUR_2657,Hippocampus,126.11,104.46,Macaca mulatta
NEUR_9413,Hypothalamus,65.45,94.82,Danio rerio
NEUR_5448,Hypothalamus,0.21,10.55,Rattus norvegicus
NEUR_7181,Cerebellum,65.59,106.03,Rattus norvegicus
NEUR_7356,Hypothalamus,36.06,102.12,Mus musculus
NEUR_1477,Thalamus,146.87,81.97,Rattus norvegicus
NEUR_7397,Thalamus,106.25,65.87,Mus musculus
NEUR_9602,Striatum,37.22,74.39,Mus musculus
NEUR_9409,Cerebellum,25.7,79.45,Danio rerio
NEUR_8975,Striatum,14.91,64.06,Danio rerio
NEUR_3905,Thalamus,6.03,93.38,Mus musculus
NEUR_2613,Hypothalamus,101.23,106.74,Danio rerio
NEUR_3266,Thalamus,32.33,80.95,Rattus norvegicus
NEUR_9573,Thalamus,20.59,68.98,Macaca mulatta
NEUR_7695,Hypothalamus,54.16,88.26,Rattus norvegicus
NEUR_7993,Hypothalamus,94.13,108.26,Mus musculus
NEUR_2899,Amygdala,77.89,50.59,Danio rerio
NEUR_1234,Cerebellum,15.63,20.84,Mus musculus
NEUR_2288,Striatum,46.38,75.84,Rattus norvegicus
NEUR_8929,Thalamus,68.7,37.26,Danio rerio
NEUR_6276,Hypothalamus,142.09,116.07,Mus musculus
NEUR_5076,Cerebellum,43.77,57.58,Rattus norvegicus
NEUR_6166,Hypothalamus,104.46,109.52,Mus musculus
NEUR_8584,Striatum,86.7,47.97,Danio rerio
NEUR_9543,Striatum,105.83,19.01,Rattus norvegicus
NEUR_4202,Amygdala,53.09,92.43,Danio rerio
NEUR_8472,Amygdala,78.89,56.34,Rattus norvegicus
NEUR_7124,Striatum,114.43,66.8,Mus musculus
NEUR_4403,Amygdala,110.94,51.59,Mus musculus
NEUR_3149,Striatum,138.72,20.4,Macaca mulatta
NEUR_5226,Cerebellum,53.57,20.66,Macaca mulatta
NEUR_9401,Hypothalamus,110.04,44.01,Mus musculus
NEUR_5600,Amygdala,147.89,86.29,Macaca mulatta
NEUR_9853,Amygdala,2.22,77.64,Macaca mulatta
NEUR_5439,Amygdala,65.49,113.47,Mus musculus
NEUR_9002,Cortex,70.05,86.63,Danio rerio
NEUR_9121,Cerebellum,9.29,38.33,Rattus norvegicus
NEUR_9689,Cerebellum,99.59,75.36,Macaca mulatta
NEUR_8092,Hypothalamus,2.19,62.83,Danio rerio
NEUR_9149,Cerebellum,73.21,104.87,Rattus norvegicus
NEUR_4744,Hypothalamus,116.21,46.26,Danio rerio
NEUR_3783,Hippocampus,54.06,22.35,Macaca mulatta
NEUR_3224,Cortex,111.17,113.43,Rattus norvegicus
NEUR_7294,Amygdala,42.95,108.11,Mus musculus
NEUR_5159,Hippocampus,42.33,31.05,Macaca mulatta
NEUR_2250,Striatum,63.15,19.32,Mus musculus
NEUR_2397,Cerebellum,50.06,21.16,Macaca mulatta
NEUR_7798,Cortex,104.97,64.58,Rattus norvegicus
NEUR_4113,Striatum,144.53,98.29,Danio rerio
NEUR_4755,Cortex,114.17,104.72,Danio rerio
NEUR_9398,Cerebellum,82.32,103.37,Macaca mulatta
NEUR_6816,Cerebellum,0.4,29.92,Macaca mulatta
NEUR_2741,Cortex,51.78,79.69,Macaca mulatta
NEUR_1597,Cortex,59.14,68.23,Danio rerio
NEUR_7741,Cerebellum,75.29,108.2,Macaca mulatta
NEUR_8009,Cerebellum,34.01,101.19,Rattus norvegicus
NEUR_3762,Thalamus,103.16,118.87,Danio rerio
NEUR_8309,Thalamus,22.9,39.22,Rattus norvegicus
NEUR_9410,Striatum,14.92,30.85,Danio rerio
NEUR_1978,Hypothalamus,83.67,43.91,Mus musculus
NEUR_6560,Thalamus,30.43,42.03,Mus musculus
NEUR_8765,Cortex,68.59,26.9,Rattus norvegicus
NEUR_7772,Thalamus,15.15,14.09,Macaca mulatta
NEUR_5078,Striatum,78.79,37.29,Mus musculus
NEUR_1736,Hippocampus,90.22,118.72,Danio rerio
NEUR_2537,Hippocampus,131.98,103.1,Mus musculus
NEUR_2770,Amygdala,88.55,18.85,Macaca mulatta
NEUR_8341,Cortex,5.07,39.79,Danio rerio
NEUR_2530,Hypothalamus,14.14,87.41,Rattus norvegicus
NEUR_7714,Amygdala,95.24,15.02,Mus musculus
NEUR_3348,Striatum,82.8,74.46,Mus musculus
NEUR_6705,Cortex,26.8,91.1,Rattus norvegicus
NEUR_7477,Hypothalamus,108.51,105.24,Danio rerio
NEUR_1925,Amygdala,116.78,99.12,Mus musculus
NEUR_7624,Hippocampus,13.23,111.57,Rattus norvegicus
NEUR_7370,Amygdala,105.8,89.7,Macaca mulatta
NEUR_3567,Amygdala,106.06,45.04,Rattus norvegicus
NEUR_9635,Amygdala,27.74,47.9,Mus musculus
NEUR_1675,Cortex,19.57,40.35,Rattus norvegicus
NEUR_9619,Amygdala,39.58,73.17,Danio rerio
NEUR_4272,Striatum,65.5,89.89,Mus musculus
NEUR_7019,Amygdala,3.18,104.59,Danio rerio
NEUR_5571,Amygdala,66.2,43.88,Mus musculus
NEUR_3956,Thalamus,44.56,41.88,Mus musculus
NEUR_4211,Striatum,6.76,61.65,Mus musculus
NEUR_7058,Cortex,125.32,44.24,Rattus norvegicus
NEUR_1454,Thalamus,84.48,88.5,Macaca mulatta
NEUR_1133,Hippocampus,114.48,113.83,Rattus norvegicus
NEUR_5799,Hippocampus,9.36,101.97,Danio rerio
NEUR_9487,Cerebellum,78.65,60.46,Macaca mulatta
NEUR_9039,Thalamus,80.22,71.01,Rattus norvegicus
NEUR_9314,Cortex,34.88,30.56,Rattus norvegicus
NEUR_6550,Hypothalamus,132.43,92.11,Mus musculus
NEUR_6603,Thalamus,36.6,10.46,Rattus norvegicus
NEUR_8766,Cortex,21.41,92.84,Rattus norvegicus
NEUR_6720,Hypothalamus,92.98,102.03,Macaca mulatta
NEUR_7836,Cortex,58.81,21.87,Mus musculus
NEUR_1336,Thalamus,45.51,25.94,Rattus norvegicus
NEUR_1459,Cerebellum,47.48,53.74,Danio rerio
NEUR_4644,Amygdala,132.85,48.83,Macaca mulatta
NEUR_7603,Cerebellum,138.45,35.65,Danio rerio
NEUR_6051,Cortex,9.68,83.94,Macaca mulatta
NEUR_7064,Striatum,25.62,32.69,Mus musculus
NEUR_6104,Hypothalamus,39.42,71.11,Mus musculus
NEUR_2002,Cortex,90.58,36.07,Rattus norvegicus
NEUR_3407,Hypothalamus,128.49,79.72,Rattus norvegicus
NEUR_8988,Cerebellum,53.24,114.45,Mus musculus
NEUR_7539,Amygdala,108.07,118.3,Macaca mulatta
NEUR_5227,Thalamus,72.67,14.7,Danio rerio
NEUR_5549,Thalamus,117.25,113.62,Danio rerio
NEUR_1026,Cortex,134.17,29.45,Macaca mulatta
NEUR_8194,Cerebellum,19.47,18.99,Rattus norvegicus
NEUR_1874,Cortex,16.27,30.29,Danio rerio
NEUR_4839,Thalamus,18.25,37.63,Danio rerio
NEUR_9925,Amygdala,88.57,114.05,Macaca mulatta
NEUR_4339,Striatum,85.69,49.33,Macaca mulatta
NEUR_9156,Hippocampus,69.78,92.63,Rattus norvegicus
NEUR_5449,Cortex,113.32,51.19,Danio rerio
NEUR_8727,Cortex,6.6,78.3,Danio rerio
NEUR_8598,Hypothalamus,132.16,15.05,Macaca mulatta
NEUR_9313,Hypothalamus,147.93,49.72,Mus musculus
NEUR_3342,Thalamus,4.47,113.82,Macaca mulatta
NEUR_5426,Cerebellum,81.64,97.16,Rattus norvegicus
NEUR_6333,Cerebellum,22.26,108.31,Danio rerio
NEUR_3509,Cortex,69.21,59.57,Mus musculus
NEUR_9990,Hippocampus,133.34,82.13,Danio rerio
NEUR_6788,Thalamus,44.57,70.58,Danio rerio
NEUR_2311,Hippocampus,91.96,14.92,Macaca mulatta
NEUR_8692,Thalamus,56.74,59.24,Danio rerio
NEUR_3190,Cortex,91.88,29.4,Mus musculus
NEUR_9915,Cerebellum,115.11,30.51,Mus musculus
NEUR_5845,Cerebellum,84.5,68.79,Macaca mulatta
NEUR_9000,Hypothalamus,89.42,51.14,Macaca mulatta
NEUR_7684,Hypothalamus,134.48,33.88,Mus musculus
NEUR_3841,Cerebellum,43.79,13.67,Rattus norvegicus
NEUR_4695,Hypothalamus,149.19,39.33,Mus musculus
NEUR_8508,Hippocampus,131.63,104.27,Mus musculus
NEUR_4841,Cortex,126.37,68.15,Rattus norvegicus
NEUR_2660,Thalamus,77.62,15.53,Macaca mulatta
NEUR_6447,Thalamus,43.4,40.3,Rattus norvegicus
NEUR_9699,Striatum,141.58,64.85,Rattus norvegicus
NEUR_1453,Cortex,90.89,109.75,Macaca mulatta
NEUR_1364,Striatum,105.15,38.61,Mus musculus
NEUR_2198,Striatum,57.38,64.68,Macaca mulatta
NEUR_2089,Thalamus,20.62,88.41,Danio rerio
NEUR_5214,Amygdala,136.92,55.55,Danio rerio
NEUR_3529,Thalamus,88.18,10.33,Mus musculus
NEUR_3329,Hypothalamus,42.34,37.1,Mus musculus
NEUR_3120,Cortex,103.17,66.06,Rattus norvegicus
NEUR_4893,Thalamus,80.52,45.08,Mus musculus
NEUR_9983,Thalamus,33.69,28.26,Rattus norvegicus
NEUR_1894,Hypothalamus,92.5,90.05,Mus musculus
NEUR_1899,Amygdala,26.5,81.76,Mus musculus
NEUR_7199,Hypothalamus,143.54,78.81,Macaca mulatta
NEUR_3736,Cortex,87.57,97.75,Macaca mulatta
NEUR_2221,Hippocampus,134.08,80.88,Rattus norvegicus
NEUR_4945,Cortex,31.99,13.11,Macaca mulatta
NEUR_4900,Amygdala,145.67,12.03,Rattus norvegicus
NEUR_8559,Hypothalamus,131.2,73.74,Mus musculus
NEUR_2894,Hippocampus,133.92,83.14,Danio rerio
NEUR_3843,Cortex,125.43,105.59,Danio rerio
NEUR_7912,Striatum,1.23,38.41,Danio rerio
NEUR_4404,Striatum,12.68,115.12,Rattus norvegicus
NEUR_9404,Hippocampus,49.53,111.64,Danio rerio
NEUR_5393,Hippocampus,7.62,33.86,Mus musculus
NEUR_5863,Hippocampus,94.36,79.74,Rattus norvegicus
NEUR_8978,Thalamus,16.62,117.63,Rattus norvegicus
NEUR_1494,Amygdala,57.16,95.47,Danio rerio
NEUR_2223,Striatum,37.82,31.55,Rattus norvegicus
NEUR_1918,Striatum,49.64,35.89,Danio rerio
NEUR_9396,Cortex,13.83,115.68,Danio rerio
NEUR_5014,Hypothalamus,146.42,101.16,Macaca mulatta
NEUR_1055,Hypothalamus,81.12,13.03,Mus musculus
NEUR_7787,Amygdala,69.13,46.87,Danio rerio
NEUR_4453,Cortex,53.78,44.18,Mus musculus
NEUR_1111,Thalamus,5.79,83.89,Danio rerio
NEUR_1061,Cortex,146.54,23.78,Macaca mulatta
NEUR_3342,Hippocampus,36.94,20.54,Danio rerio
NEUR_7758,Thalamus,6.64,89.34,Macaca mulatta
NEUR_8205,Thalamus,133.19,39.66,Mus musculus
NEUR_1594,Hippocampus,53.67,51.09,Mus musculus
NEUR_4305,Cerebellum,122.6,44.63,Danio rerio
NEUR_7446,Cortex,58.48,38.68,Rattus norvegicus
NEUR_4332,Cortex,16.88,107.14,Rattus norvegicus
NEUR_5465,Amygdala,124.56,25.36,Danio rerio
NEUR_4760,Thalamus,4.22,105.88,Rattus norvegicus
NEUR_3330,Hypothalamus,86.08,88.94,Danio rerio
NEUR_2271,Hypothalamus,124.4,46.79,Danio rerio
NEUR_2133,Thalamus,69.41,84.8,Rattus norvegicus
NEUR_1798,Hypothalamus,70.51,66.95,Macaca mulatta
NEUR_2669,Striatum,17.55,94.47,Danio rerio
NEUR_1134,Striatum,33.82,95.37,Mus musculus
NEUR_9966,Cerebellum,66.42,112.21,Danio rerio
NEUR_4389,Cerebellum,85.71,116.24,Mus musculus
NEUR_7945,Amygdala,10.14,111.57,Danio rerio
NEUR_4315,Thalamus,25.34,60.9,Mus musculus
NEUR_5095,Striatum,110.52,104.85,Macaca mulatta
NEUR_8768,Thalamus,21.67,69.37,Danio rerio
NEUR_2631,Amygdala,9.19,70.93,Mus musculus
NEUR_5228,Thalamus,80.86,15.44,Rattus norvegicus
NEUR_4591,Hippocampus,40.48,42.59,Mus musculus
NEUR_4287,Striatum,114.99,95.09,Mus musculus
NEUR_5438,Cortex,114.41,83.02,Mus musculus
NEUR_6196,Hypothalamus,140.36,66.95,Macaca mulatta
NEUR_5717,Striatum,78.13,103.2,Macaca mulatta
NEUR_6663,Hippocampus,19.24,19.89,Danio rerio
NEUR_4984,Amygdala,67.36,81.84,Danio rerio
NEUR_5480,Amygdala,126.3,23.21,Mus musculus
NEUR_4390,Hippocampus,106.06,53.01,Mus musculus
NEUR_4261,Thalamus,66.43,35.23,Rattus norvegicus
NEUR_8575,Striatum,128.64,34.01,Rattus norvegicus
NEUR_7162,Thalamus,29.47,30.73,Mus musculus
NEUR_5549,Cortex,56.87,66.66,Danio rerio
NEUR_5239,Thalamus,2.91,54.1,Mus musculus
NEUR_8027,Thalamus,89.93,92.8,Mus musculus
NEUR_6042,Amygdala,146.68,20.61,Danio rerio
NEUR_7384,Thalamus,43.69,111.46,Mus musculus
NEUR_3576,Cerebellum,102.21,28.29,Mus musculus
NEUR_5000,Amygdala,42.42,17.54,Danio rerio
NEUR_1070,Hypothalamus,17.21,75.51,Rattus norvegicus
NEUR_3035,Striatum,123.37,104.79,Macaca mulatta
NEUR_2169,Cerebellum,93.22,52.36,Macaca mulatta
NEUR_7118,Amygdala,72.79,36.33,Macaca mulatta
NEUR_2335,Cortex,112.71,118.95,Mus musculus
NEUR_1915,Thalamus,112.1,18.35,Danio rerio
NEUR_7477,Cortex,94.59,115.41,Danio rerio
NEUR_5088,Cortex,148.5,93.82,Danio rerio
NEUR_3841,Thalamus,24.64,31.47,Mus musculus
NEUR_8634,Hippocampus,63.76,81.14,Mus musculus
NEUR_6861,Cerebellum,82.21,64.37,Rattus norvegicus
NEUR_3445,Cerebellum,9.53,85.75,Danio rerio
NEUR_9608,Cerebellum,37.29,104.95,Rattus norvegicus
NEUR_7681,Cerebellum,117.86,22.21,Danio rerio
NEUR_8857,Cortex,79.72,99.05,Danio rerio
NEUR_7906,Thalamus,48.26,38.11,Danio rerio
NEUR_7174,Hypothalamus,35.07,41.66,Danio rerio
NEUR_7323,Amygdala,50.68,56.69,Rattus norvegicus
NEUR_4085,Thalamus,118.94,46.83,Danio rerio
NEUR_1292,Cortex,113.13,109.11,Macaca mulatta
NEUR_3964,Cerebellum,6.23,105.33,Macaca mulatta
NEUR_3366,Striatum,135.19,102.23,Mus musculus
NEUR_3443,Striatum,100.71,18.87,Macaca mulatta
NEUR_6824,Hypothalamus,0.31,10.06,Danio rerio
NEUR_3852,Amygdala,53.77,46.2,Mus musculus
NEUR_2568,Cortex,115.26,98.58,Danio rerio
NEUR_1625,Thalamus,42.16,26.71,Rattus norvegicus
NEUR_8616,Cortex,17.34,106.97,Macaca mulatta
NEUR_9306,Hippocampus,24.99,50.52,Macaca mulatta
NEUR_7337,Thalamus,142.77,17.15,Danio rerio
NEUR_3624,Striatum,85.42,36.35,Macaca mulatta
NEUR_3428,Thalamus,119.35,16.02,Macaca mulatta
NEUR_3272,Cerebellum,56.56,109.49,Danio rerio
NEUR_1683,Hippocampus,61.81,111.96,Rattus norvegicus
NEUR_9864,Hippocampus,76.85,13.18,Rattus norvegicus
NEUR_8400,Hypothalamus,111.11,24.66,Rattus norvegicus
NEUR_7506,Striatum,7.05,11.92,Mus musculus
NEUR_1560,Amygdala,108.2,98.01,Mus musculus
NEUR_6787,Hypothalamus,10.68,80.91,Macaca mulatta
NEUR_8716,Hypothalamus,129.3,54.25,Rattus norvegicus
NEUR_2031,Hypothalamus,45.81,43.01,Mus musculus
NEUR_3683,Hippocampus,76.15,38.15,Macaca mulatta
NEUR_3366,Hypothalamus,127.74,115.88,Macaca mulatta
NEUR_5173,Cortex,72.99,103.61,Danio rerio
NEUR_2559,Cerebellum,33.37,113.55,Danio rerio
NEUR_9343,Hippocampus,43.91,97.18,Macaca mulatta
NEUR_9237,Thalamus,38.22,66.82,Mus musculus
NEUR_2762,Cortex,52.24,20.72,Macaca mulatta
NEUR_9835,Hippocampus,96.7,23.24,Danio rerio
NEUR_3087,Striatum,104.26,16.23,Macaca mulatta
NEUR_8120,Cerebellum,75.68,71.7,Rattus norvegicus
NEUR_5267,Cortex,13.51,21.34,Mus musculus
NEUR_5140,Cerebellum,109.24,107.89,Rattus norvegicus
NEUR_4224,Cortex,54.86,36.06,Rattus norvegicus
NEUR_9197,Hippocampus,149.68,33.28,Mus musculus
NEUR_6507,Striatum,11.57,78.82,Mus musculus
NEUR_9343,Thalamus,115.86,111.29,Mus musculus
NEUR_4390,Striatum,59.53,38.65,Rattus norvegicus
NEUR_4293,Amygdala,100.67,75.58,Mus musculus
NEUR_1929,Thalamus,100.19,28.56,Mus musculus
NEUR_7872,Cerebellum,93.55,22.29,Rattus norvegicus
NEUR_7200,Hypothalamus,122.69,106.11,Danio rerio
NEUR_2017,Hippocampus,2.23,90.87,Mus musculus
NEUR_9171,Cortex,43.24,91.34,Rattus norvegicus
NEUR_1521,Cortex,90.16,53.97,Rattus norvegicus
NEUR_8833,Striatum,35.07,59.77,Mus musculus
NEUR_3796,Striatum,44.67,81.11,Danio rerio
NEUR_3491,Striatum,33.02,16.75,Danio rerio
NEUR_6444,Thalamus,60.74,100.27,Mus musculus
NEUR_9906,Thalamus,114.25,95.24,Rattus norvegicus
NEUR_9420,Thalamus,34.6,64.48,Mus musculus
NEUR_7912,Hypothalamus,93.36,73.93,Danio rerio
NEUR_5532,Hippocampus,6.81,80.68,Rattus norvegicus
NEUR_4839,Striatum,9.94,64.78,Danio rerio
NEUR_7468,Amygdala,81.26,90.0,Macaca mulatta
NEUR_3046,Hippocampus,2.22,54.03,Mus musculus
NEUR_3202,Cerebellum,141.43,43.75,Rattus norvegicus
NEUR_7344,Hippocampus,4.52,47.41,Rattus norvegicus
NEUR_9271,Hypothalamus,97.58,79.44,Rattus norvegicus
NEUR_8536,Hippocampus,132.28,63.32,Macaca mulatta
NEUR_8419,Hypothalamus,107.88,54.62,Mus musculus
NEUR_6116,Thalamus,50.19,103.33,Macaca mulatta
NEUR_4365,Hypothalamus,72.42,21.95,Macaca mulatta
NEUR_3969,Amygdala,100.68,107.23,Mus musculus
NEUR_1571,Hypothalamus,62.98,102.66,Mus musculus
NEUR_3472,Hypothalamus,66.74,11.02,Rattus norvegicus
NEUR_1298,Hippocampus,31.73,29.12,Mus musculus
NEUR_9324,Striatum,81.29,99.08,Macaca mulatta
NEUR_1831,Cerebellum,44.12,42.33,Macaca mulatta
NEUR_6858,Cortex,51.75,110.28,Danio rerio
NEUR_4860,Striatum,17.34,113.75,Macaca mulatta
NEUR_7407,Hypothalamus,131.56,45.73,Mus musculus
NEUR_4512,Thalamus,39.78,40.15,Mus musculus
NEUR_3586,Amygdala,29.96,107.9,Danio rerio
NEUR_5610,Hippocampus,51.22,70.26,Macaca mulatta
NEUR_9202,Cerebellum,71.83,39.07,Macaca mulatta
NEUR_7995,Thalamus,45.95,11.8,Danio rerio
NEUR_1202,Hippocampus,18.01,31.73,Macaca mulatta
NEUR_6637,Cortex,3.12,115.04,Mus musculus
NEUR_1167,Thalamus,56.19,100.97,Danio rerio
NEUR_9895,Cerebellum,64.59,52.83,Macaca mulatta
NEUR_4373,Amygdala,21.71,27.0,Danio rerio
NEUR_9756,Hypothalamus,29.88,73.03,Rattus norvegicus
NEUR_9030,Thalamus,103.45,16.23,Danio rerio
NEUR_8494,Amygdala,28.81,11.47,Macaca mulatta
NEUR_1001,Hypothalamus,58.34,103.15,Macaca mulatta
NEUR_9973,Amygdala,147.71,82.94,Macaca mulatta
NEUR_2841,Amygdala,107.84,10.68,Rattus norvegicus
NEUR_5354,Thalamus,80.94,114.23,Rattus norvegicus
NEUR_9849,Hippocampus,62.88,95.94,Danio rerio
NEUR_6978,Hippocampus,57.28,102.44,Mus musculus
NEUR_6616,Striatum,45.35,72.64,Rattus norvegicus
NEUR_7695,Hypothalamus,20.73,56.35,Rattus norvegicus
NEUR_3373,Cortex,8.32,77.69,Danio rerio
NEUR_1446,Cerebellum,131.44,36.93,Macaca mulatta
NEUR_6516,Amygdala,94.42,37.52,Macaca mulatta
NEUR_4417,Hippocampus,92.61,49.78,Rattus norvegicus
NEUR_6643,Cerebellum,40.95,33.05,Macaca mulatta
NEUR_3144,Thalamus,124.51,33.88,Macaca mulatta
NEUR_2358,Hippocampus,4.44,112.65,Macaca mulatta
NEUR_7654,Cerebellum,58.87,29.03,Mus musculus
NEUR_7914,Cerebellum,137.34,26.74,Mus musculus
NEUR_9867,Amygdala,65.16,107.03,Danio rerio
NEUR_7309,Hippocampus,90.43,63.13,Danio rerio
NEUR_1614,Cerebellum,86.77,50.64,Mus musculus
NEUR_8471,Cerebellum,10.29,94.08,Rattus norvegicus
NEUR_2689,Cortex,76.89,28.44,Macaca mulatta
NEUR_1887,Cerebellum,28.53,102.56,Mus musculus
NEUR_1539,Thalamus,142.06,60.88,Mus musculus
NEUR_8904,Hippocampus,32.62,11.87,Rattus norvegicus
NEUR_8195,Hypothalamus,56.05,95.18,Mus musculus
NEUR_1210,Amygdala,36.44,38.73,Macaca mulatta
NEUR_5306,Thalamus,102.65,44.44,Rattus norvegicus
NEUR_1690,Hippocampus,15.69,44.49,Mus musculus
NEUR_8065,Cortex,114.89,61.72,Rattus norvegicus
NEUR_5571,Cortex,13.41,84.08,Danio rerio
NEUR_3951,Cortex,51.98,97.62,Danio rerio
NEUR_5785,Amygdala,148.39,117.26,Danio rerio
NEUR_6824,Hypothalamus,5.07,39.71,Rattus norvegicus
NEUR_7603,Thalamus,69.28,54.34,Danio rerio
NEUR_5804,Cerebellum,141.33,95.52,Mus musculus
NEUR_1243,Thalamus,97.3,19.27,Mus musculus
NEUR_2689,Cortex,31.26,97.56,Rattus norvegicus
NEUR_4684,Cerebellum,18.5,55.29,Mus musculus
NEUR_9383,Cerebellum,110.37,36.12,Macaca mulatta
NEUR_4721,Thalamus,119.16,59.08,Rattus norvegicus
NEUR_4846,Hypothalamus,144.38,100.11,Mus musculus
NEUR_6909,Striatum,11.76,41.83,Danio rerio
NEUR_9174,Hypothalamus,109.52,56.82,Mus musculus
NEUR_7392,Thalamus,133.57,72.38,Mus musculus
NEUR_2709,Cerebellum,110.22,72.39,Danio rerio
NEUR_1782,Thalamus,144.27,44.39,Macaca mulatta
NEUR_2576,Striatum,72.02,89.28,Macaca mulatta
NEUR_7746,Cerebellum,54.08,83.42,Macaca mulatta
NEUR_4367,Hippocampus,23.72,62.85,Rattus norvegicus
NEUR_5541,Hippocampus,133.63,84.17,Danio rerio
NEUR_7862,Cerebellum,93.04,113.93,Macaca mulatta
NEUR_5597,Cerebellum,3.9,62.38,Macaca mulatta
NEUR_3644,Thalamus,41.87,28.29,Macaca mulatta
NEUR_3326,Cerebellum,14.32,86.29,Rattus norvegicus
NEUR_5737,Hypothalamus,122.72,100.89,Danio rerio
NEUR_4452,Hippocampus,24.41,73.85,Macaca mulatta
NEUR_4283,Hippocampus,36.07,55.86,Macaca mulatta
NEUR_7941,Cerebellum,130.32,62.11,Macaca mulatta
NEUR_9571,Hypothalamus,84.75,43.43,Danio rerio
NEUR_1631,Cortex,82.37,110.48,Rattus norvegicus
NEUR_8008,Cerebellum,46.67,23.29,Danio rerio
NEUR_2756,Hippocampus,101.53,84.83,Rattus norvegicus
NEUR_6256,Thalamus,53.99,94.36,Macaca mulatta
NEUR_3214,Hypothalamus,81.49,21.4,Macaca mulatta
NEUR_6090,Hypothalamus,120.11,68.4,Rattus norvegicus
NEUR_8936,Hippocampus,75.96,58.72,Rattus norvegicus
NEUR_3013,Thalamus,33.65,89.18,Macaca mulatta
NEUR_2087,Cortex,48.44,87.1,Rattus norvegicus
NEUR_6883,Hippocampus,24.9,18.29,Rattus norvegicus
NEUR_2966,Hippocampus,35.52,94.09,Mus musculus
NEUR_1583,Cerebellum,138.31,13.56,Macaca mulatta
NEUR_3797,Amygdala,27.0,39.11,Rattus norvegicus
NEUR_3948,Hypothalamus,148.5,80.11,Danio rerio
NEUR_5971,Cerebellum,53.28,113.79,Rattus norvegicus
NEUR_5839,Cerebellum,15.09,31.98,Danio rerio
NEUR_5573,Thalamus,38.45,52.95,Danio rerio
NEUR_2628,Amygdala,142.51,109.81,Macaca mulatta
NEUR_4378,Hippocampus,93.71,77.09,Macaca mulatta
NEUR_1277,Striatum,143.55,18.01,Mus musculus
NEUR_9424,Hippocampus,126.97,74.32,Danio rerio
NEUR_1468,Cortex,40.47,58.62,Macaca mulatta
NEUR_6828,Cortex,115.33,110.52,Mus musculus
NEUR_9083,Amygdala,30.63,47.02,Rattus norvegicus
NEUR_9865,Thalamus,115.71,39.29,Rattus norvegicus
NEUR_5146,Hypothalamus,41.17,40.45,Rattus norvegicus
NEUR_4442,Hypothalamus,38.5,11.75,Danio rerio
NEUR_2800,Striatum,133.13,32.12,Danio rerio
NEUR_9214,Hypothalamus,97.49,116.44,Macaca mulatta
NEUR_6183,Thalamus,119.73,95.83,Danio rerio
NEUR_9980,Hippocampus,52.38,79.79,Mus musculus
NEUR_8350,Cortex,4.1,91.27,Rattus norvegicus
NEUR_8989,Striatum,69.34,24.94,Danio rerio
NEUR_2182,Cerebellum,39.58,103.15,Rattus norvegicus
NEUR_2335,Hippocampus,65.29,89.84,Rattus norvegicus
NEUR_6256,Amygdala,149.86,31.76,Macaca mulatta
NEUR_1721,Cortex,25.56,96.5,Rattus norvegicus
NEUR_5006,Amygdala,114.51,28.79,Danio rerio
NEUR_5272,Striatum,37.41,96.38,Danio rerio
NEUR_2059,Hypothalamus,11.94,79.5,Macaca mulatta
NEUR_4015,Striatum,76.67,65.8,Danio rerio
NEUR_9508,Cerebellum,38.87,38.37,Macaca mulatta
NEUR_9028,Hippocampus,114.56,69.52,Mus musculus
NEUR_4110,Cortex,30.06,20.57,Mus musculus
NEUR_6249,Cortex,68.2,71.63,Macaca mulatta
NEUR_5619,Hippocampus,58.55,113.32,Macaca mulatta
NEUR_7285,Striatum,82.14,27.54,Rattus norvegicus
NEUR_5770,Cerebellum,104.96,24.82,Danio rerio
NEUR_6663,Amygdala,10.36,105.46,Mus musculus
NEUR_7982,Hippocampus,143.1,88.53,Mus musculus
NEUR_6459,Amygdala,141.83,117.53,Mus musculus
NEUR_2965,Cortex,18.97,52.1,Rattus norvegicus
NEUR_2543,Amygdala,62.24,118.8,Mus musculus
NEUR_5689,Amygdala,123.41,88.12,Macaca mulatta
NEUR_2041,Amygdala,32.04,58.85,Rattus norvegicus
NEUR_7940,Amygdala,124.64,54.78,Danio rerio
NEUR_4967,Amygdala,144.91,53.53,Danio rerio
NEUR_4402,Hypothalamus,13.36,50.03,Rattus norvegicus
NEUR_6266,Cerebellum,45.33,30.23,Danio rerio
NEUR_7591,Amygdala,65.0,16.24,Macaca mulatta
