neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1047,Amygdala,82.62,32.31,Rattus norvegicus
NEUR_3839,Striatum,124.48,84.64,Mus musculus
NEUR_4886,Cortex,124.14,31.01,Rattus norvegicus
NEUR_2371,Cortex,79.09,82.18,Danio rerio
NEUR_7226,Amygdala,61.82,40.6,Danio rerio
NEUR_3868,Cerebellum,48.63,110.0,Mus musculus
NEUR_4324,Cortex,57.71,81.95,Mus musculus
NEUR_3991,Thalamus,90.63,119.3,Mus musculus
NEUR_3587,Striatum,137.89,39.53,Rattus norvegicus
NEUR_7171,Thalamus,72.17,65.91,Macaca mulatta
NEUR_4906,Hypothalamus,32.67,15.1,Macaca mulatta
NEUR_6650,Cerebellum,7.61,42.37,Danio rerio
NEUR_7958,Striatum,118.88,88.23,Macaca mulatta
NEUR_3645,Cerebellum,86.76,25.04,Mus musculus
NEUR_7510,Cortex,141.31,48.43,Mus musculus
NEUR_5895,Amygdala,14.9,56.74,Danio rerio
NEUR_4404,Cortex,84.59,97.0,Mus musculus
NEUR_6905,Thalamus,51.25,115.24,Danio rerio
NEUR_7570,Amygdala,83.21,68.64,Mus musculus
NEUR_2140,Amygdala,86.43,52.24,Mus musculus
NEUR_2746,Hypothalamus,101.93,60.58,Mus musculus
NEUR_5238,Cerebellum,110.25,90.15,Danio rerio
NEUR_2963,Amygdala,80.82,116.6,Mus musculus
NEUR_6868,Cerebellum,98.5,35.85,Macaca mulatta
NEUR_8670,Hypothalamus,108.95,42.32,Danio rerio
NEUR_8522,Striatum,142.18,52.49,Macaca mulatta
NEUR_4099,Cortex,132.48,54.04,Rattus norvegicus
NEUR_8944,Hypothalamus,87.21,63.18,Mus musculus
NEUR_8958,Amygdala,18.7,63.15,Macaca mulatta
NEUR_4691,Hippocampus,98.53,110.49,Danio rerio
NEUR_6528,Hippocampus,88.07,71.36,Mus musculus
NEUR_9650,Thalamus,63.9,24.92,Macaca mulatta
NEUR_6537,Striatum,50.12,49.06,Macaca mulatta
NEUR_6324,Cortex,10.88,73.02,Rattus norvegicus
NEUR_8366,Striatum,148.14,85.68,Rattus norvegicus
NEUR_6390,Striatum,63.07,35.83,Rattus norvegicus
NEUR_7385,Thalamus,130.39,51.41,Danio rerio
NEUR_9151,Striatum,52.36,111.46,Macaca mulatta
NEUR_6465,Hypothalamus,132.63,13.68,Mus musculus
NEUR_4991,Striatum,99.67,114.69,Rattus norvegicus
NEUR_1101,Thalamus,42.21,25.53,Mus musculus
NEUR_2236,Thalamus,131.09,21.78,Rattus norvegicus
NEUR_9911,Amygdala,2.19,111.23,Danio rerio
NEUR_1502,Striatum,89.61,94.04,Rattus norvegicus
NEUR_6327,Cortex,12.7,78.13,Macaca mulatta
NEUR_5479,Cerebellum,9.4,38.7,Rattus norvegicus
NEUR_5061,Hypothalamus,145.59,19.8,Rattus norvegicus
NEUR_5750,Hypothalamus,134.34,27.72,Macaca mulatta
NEUR_8019,Cerebellum,132.37,37.69,Danio rerio
NEUR_2723,Cerebellum,67.93,118.92,Danio rerio
NEUR_5559,Hypothalamus,83.71,59.85,Mus musculus
NEUR_8760,Hypothalamus,95.65,100.41,Mus musculus
NEUR_1916,Cortex,10.5,71.4,Macaca mulatta
NEUR_5172,Striatum,15.66,77.54,Rattus norvegicus
NEUR_5953,Thalamus,109.81,41.57,Rattus norvegicus
NEUR_6134,Hippocampus,1.55,116.11,Mus musculus
NEUR_8921,Hypothalamus,148.68,116.15,Macaca mulatta
NEUR_1432,Thalamus,3.61,48.88,Macaca mulatta
NEUR_8952,Striatum,115.02,49.52,Mus musculus
NEUR_7298,Cerebellum,139.06,14.82,Danio rerio
NEUR_4425,Thalamus,36.9,68.93,Macaca mulatta
NEUR_5940,Hippocampus,32.44,115.54,Rattus norvegicus
NEUR_3847,Cortex,107.35,43.57,Macaca mulatta
NEUR_9199,Striatum,92.23,91.7,Danio rerio
NEUR_9678,Hypothalamus,94.13,24.99,Danio rerio
NEUR_6772,Thalamus,105.57,90.84,Danio rerio
NEUR_7457,Amygdala,5.68,14.78,Danio rerio
NEUR_9000,Striatum,38.96,117.32,Rattus norvegicus
NEUR_4670,Striatum,100.96,75.61,Mus musculus
NEUR_7097,Striatum,61.85,104.82,Mus musculus
NEUR_4994,Amygdala,53.66,16.62,Mus musculus
NEUR_9464,Cortex,61.47,58.22,Danio rerio
NEUR_4278,Cerebellum,6.58,59.01,Rattus norvegicus
NEUR_5276,Hypothalamus,45.26,71.73,Macaca mulatta
NEUR_7882,Cerebellum,98.81,101.75,Danio rerio
NEUR_1406,Thalamus,15.82,75.11,Rattus norvegicus
NEUR_6882,Hippocampus,100.17,33.63,Macaca mulatta
NEUR_9536,Cortex,81.38,104.56,Rattus norvegicus
NEUR_6940,Cerebellum,92.76,28.95,Mus musculus
NEUR_5943,Cortex,28.44,101.36,Danio rerio
NEUR_2274,Cortex,77.73,37.42,Rattus norvegicus
NEUR_4436,Cerebellum,108.53,109.19,Macaca mulatta
NEUR_4883,Thalamus,114.11,19.63,Danio rerio
NEUR_4434,Hypothalamus,136.48,93.53,Mus musculus
NEUR_5096,Amygdala,28.41,84.64,Danio rerio
NEUR_3794,Thalamus,16.14,93.02,Mus musculus
NEUR_3018,Cerebellum,97.08,99.55,Danio rerio
NEUR_6268,Cerebellum,86.75,29.54,Danio rerio
NEUR_3233,Hippocampus,106.94,115.72,Macaca mulatta
NEUR_5106,Hypothalamus,113.81,28.35,Rattus norvegicus
NEUR_8493,Thalamus,72.6,48.28,Macaca mulatta
NEUR_3754,Cortex,22.75,41.69,Danio rerio
NEUR_2750,Amygdala,144.41,70.46,Danio rerio
NEUR_1846,Hypothalamus,99.91,117.89,Mus musculus
NEUR_2688,Hypothalamus,79.08,36.24,Danio rerio
NEUR_8171,Thalamus,65.92,12.17,Danio rerio
NEUR_5400,Amygdala,82.18,77.84,Macaca mulatta
NEUR_1034,Cortex,136.67,77.57,Danio rerio
NEUR_6422,Cortex,90.66,16.8,Macaca mulatta
NEUR_5276,Striatum,4.48,62.92,Rattus norvegicus
NEUR_2316,Amygdala,84.71,73.38,Danio rerio
NEUR_4874,Thalamus,31.16,105.59,Macaca mulatta
NEUR_3693,Thalamus,16.97,118.31,Mus musculus
NEUR_9416,Hypothalamus,89.97,111.12,Macaca mulatta
NEUR_9037,Cerebellum,30.35,34.91,Rattus norvegicus
NEUR_9083,Amygdala,59.77,79.23,Mus musculus
NEUR_5010,Thalamus,107.93,61.61,Danio rerio
NEUR_1402,Hypothalamus,8.65,40.02,Danio rerio
NEUR_6030,Hypothalamus,83.62,114.38,Macaca mulatta
NEUR_5127,Thalamus,47.44,20.11,Macaca mulatta
NEUR_2782,Amygdala,39.81,61.04,Danio rerio
NEUR_7684,Thalamus,58.83,21.0,Macaca mulatta
NEUR_8538,Hypothalamus,13.46,31.67,Macaca mulatta
NEUR_6906,Hypothalamus,62.86,33.67,Macaca mulatta
NEUR_6082,Striatum,138.74,99.18,Mus musculus
NEUR_7150,Hypothalamus,86.37,27.31,Mus musculus
NEUR_7553,Hippocampus,134.78,12.67,Macaca mulatta
NEUR_5965,Amygdala,7.02,36.11,Rattus norvegicus
NEUR_2804,Cortex,24.57,23.74,Rattus norvegicus
NEUR_6752,Striatum,93.83,81.93,Macaca mulatta
NEUR_7503,Thalamus,6.45,95.49,Rattus norvegicus
NEUR_6689,Amygdala,40.72,87.52,Mus musculus
NEUR_9482,Striatum,72.4,31.32,Mus musculus
NEUR_3969,Cortex,94.47,20.75,Danio rerio
NEUR_2767,Amygdala,74.56,48.69,Mus musculus
NEUR_7941,Hippocampus,31.19,102.44,Mus musculus
NEUR_2525,Cortex,22.75,53.35,Macaca mulatta
NEUR_6880,Striatum,123.54,46.43,Mus musculus
NEUR_1283,Hippocampus,17.58,44.99,Macaca mulatta
NEUR_2349,Hippocampus,24.89,46.65,Danio rerio
NEUR_4201,Thalamus,47.17,28.69,Macaca mulatta
NEUR_5750,Cerebellum,15.26,68.38,Danio rerio
NEUR_3437,Striatum,38.76,27.76,Mus musculus
NEUR_6180,Hypothalamus,87.19,55.43,Rattus norvegicus
NEUR_8201,Hippocampus,95.14,89.84,Macaca mulatta
NEUR_2154,Cerebellum,54.58,65.79,Rattus norvegicus
NEUR_2290,Cerebellum,148.71,26.37,Mus musculus
NEUR_5906,Hypothalamus,106.2,82.18,Rattus norvegicus
NEUR_4384,Thalamus,39.31,104.22,Danio rerio
NEUR_1016,Cerebellum,109.44,17.78,Danio rerio
NEUR_8510,Cerebellum,1.33,47.34,Rattus norvegicus
NEUR_7301,Amygdala,135.78,60.59,Macaca mulatta
NEUR_6144,Striatum,143.23,85.11,Macaca mulatta
NEUR_1349,Thalamus,49.04,20.61,Rattus norvegicus
NEUR_7886,Hippocampus,147.52,73.65,Mus musculus
NEUR_8263,Thalamus,146.23,32.74,Rattus norvegicus
NEUR_8579,Hypothalamus,5.04,101.65,Mus musculus
NEUR_7297,Thalamus,124.15,119.74,Macaca mulatta
NEUR_4203,Cerebellum,32.8,39.71,Danio rerio
NEUR_5685,Cortex,113.99,73.1,Rattus norvegicus
NEUR_4796,Cortex,147.94,66.48,Mus musculus
NEUR_8468,Cortex,92.19,99.86,Mus musculus
NEUR_8156,Hypothalamus,137.15,31.38,Danio rerio
NEUR_8607,Thalamus,22.4,87.52,Mus musculus
NEUR_1166,Hypothalamus,39.7,27.51,Rattus norvegicus
NEUR_8157,Thalamus,72.66,44.64,Rattus norvegicus
NEUR_8985,Hippocampus,102.04,53.73,Rattus norvegicus
NEUR_3629,Hippocampus,41.45,52.14,Macaca mulatta
NEUR_4909,Hippocampus,7.02,36.05,Mus musculus
NEUR_3146,Hippocampus,105.82,41.99,Danio rerio
NEUR_2014,Cerebellum,138.06,43.8,Mus musculus
NEUR_1417,Hippocampus,86.6,101.06,Rattus norvegicus
NEUR_6701,Cerebellum,142.74,67.65,Danio rerio
NEUR_6954,Striatum,10.44,30.28,Mus musculus
NEUR_2034,Hypothalamus,70.4,52.82,Macaca mulatta
NEUR_5829,Striatum,142.2,40.03,Macaca mulatta
NEUR_7579,Striatum,75.16,70.63,Mus musculus
NEUR_1436,Thalamus,102.63,43.21,Rattus norvegicus
NEUR_3055,Hippocampus,7.85,43.59,Rattus norvegicus
NEUR_5865,Hypothalamus,47.89,39.08,Mus musculus
NEUR_3081,Thalamus,95.59,103.22,Macaca mulatta
NEUR_8076,Thalamus,93.07,117.08,Rattus norvegicus
NEUR_1511,Hypothalamus,87.0,95.25,Rattus norvegicus
NEUR_1729,Cerebellum,78.98,16.94,Mus musculus
NEUR_5492,Thalamus,133.35,97.93,Macaca mulatta
NEUR_2501,Hypothalamus,9.84,31.53,Danio rerio
NEUR_6007,Hypothalamus,4.96,102.07,Rattus norvegicus
NEUR_8903,Striatum,9.6,17.99,Rattus norvegicus
NEUR_9529,Cortex,90.29,69.28,Rattus norvegicus
NEUR_6484,Thalamus,115.94,97.69,Macaca mulatta
NEUR_2482,Cerebellum,135.86,105.74,Macaca mulatta
NEUR_2305,Hippocampus,59.02,32.41,Rattus norvegicus
NEUR_8558,Striatum,38.84,58.08,Macaca mulatta
NEUR_1930,Amygdala,79.4,109.05,Macaca mulatta
NEUR_8222,Cerebellum,41.78,26.83,Danio rerio
NEUR_4211,Amygdala,77.06,118.16,Rattus norvegicus
NEUR_8528,Amygdala,80.98,86.81,Macaca mulatta
NEUR_7839,Hypothalamus,22.43,36.28,Rattus norvegicus
NEUR_2114,Hippocampus,32.81,12.42,Mus musculus
NEUR_9898,Amygdala,75.57,116.97,Macaca mulatta
NEUR_5983,Striatum,65.61,40.83,Danio rerio
NEUR_1098,Cerebellum,62.63,119.0,Mus musculus
NEUR_5099,Amygdala,76.31,111.53,Rattus norvegicus
NEUR_1741,Hypothalamus,50.07,65.65,Mus musculus
NEUR_7583,Cerebellum,78.3,61.38,Macaca mulatta
NEUR_1095,Cortex,130.13,32.11,Macaca mulatta
NEUR_5532,Striatum,3.19,20.51,Mus musculus
NEUR_2735,Hypothalamus,40.82,76.56,Macaca mulatta
NEUR_9115,Cortex,53.93,73.23,Rattus norvegicus
NEUR_9556,Striatum,83.51,89.83,Mus musculus
NEUR_3174,Thalamus,105.24,108.03,Rattus norvegicus
NEUR_9077,Hippocampus,58.58,15.25,Macaca mulatta
NEUR_2170,Cortex,5.27,50.72,Mus musculus
NEUR_6042,Hypothalamus,42.44,116.56,Rattus norvegicus
NEUR_1229,Striatum,44.96,31.89,Mus musculus
NEUR_4262,Cortex,105.46,39.05,Macaca mulatta
NEUR_3062,Hippocampus,91.48,21.68,Macaca mulatta
NEUR_3461,Hippocampus,23.36,13.76,Mus musculus
NEUR_5014,Cortex,131.53,57.44,Rattus norvegicus
NEUR_4010,Amygdala,93.15,38.61,Rattus norvegicus
NEUR_1346,Hypothalamus,44.73,90.65,Rattus norvegicus
NEUR_8903,Hippocampus,61.32,41.57,Macaca mulatta
NEUR_5598,Hypothalamus,76.06,25.18,Macaca mulatta
NEUR_7987,Cortex,113.25,40.87,Danio rerio
NEUR_3415,Hypothalamus,108.27,31.89,Mus musculus
NEUR_8035,Thalamus,126.3,110.16,Rattus norvegicus
NEUR_7927,Amygdala,73.92,34.58,Danio rerio
NEUR_3085,Striatum,146.02,57.86,Rattus norvegicus
NEUR_4707,Striatum,127.37,33.12,Mus musculus
NEUR_8171,Cortex,136.19,63.73,Mus musculus
NEUR_4750,Amygdala,80.43,58.26,Danio rerio
NEUR_6266,Amygdala,35.54,26.44,Rattus norvegicus
NEUR_3917,Hypothalamus,99.88,48.35,Macaca mulatta
NEUR_5429,Striatum,128.97,49.38,Rattus norvegicus
NEUR_7915,Amygdala,71.6,74.53,Macaca mulatta
NEUR_6422,Cortex,79.03,48.57,Danio rerio
NEUR_4634,Striatum,68.49,60.1,Macaca mulatta
NEUR_8596,Amygdala,141.06,108.9,Danio rerio
NEUR_9482,Thalamus,132.71,62.66,Danio rerio
NEUR_7739,Striatum,42.58,110.15,Macaca mulatta
NEUR_6418,Striatum,58.91,107.63,Rattus norvegicus
NEUR_8919,Amygdala,74.59,100.3,Mus musculus
NEUR_5502,Hypothalamus,52.58,39.07,Macaca mulatta
NEUR_7514,Striatum,49.04,65.61,Danio rerio
NEUR_9925,Hippocampus,21.14,85.33,Rattus norvegicus
NEUR_5888,Striatum,121.96,26.29,Mus musculus
NEUR_1091,Cerebellum,111.54,29.61,Mus musculus
NEUR_2196,Amygdala,1.86,14.72,Danio rerio
NEUR_1157,Amygdala,23.39,27.74,Rattus norvegicus
NEUR_1639,Hippocampus,66.0,24.08,Rattus norvegicus
NEUR_9572,Amygdala,105.62,23.6,Rattus norvegicus
NEUR_3538,Thalamus,68.5,55.85,Rattus norvegicus
NEUR_8655,Striatum,47.35,71.7,Rattus norvegicus
NEUR_1098,Hypothalamus,83.23,39.47,Rattus norvegicus
NEUR_5605,Hippocampus,90.03,32.51,Rattus norvegicus
NEUR_1458,Striatum,112.38,60.47,Rattus norvegicus
NEUR_9953,Hippocampus,23.26,113.76,Macaca mulatta
NEUR_5076,Thalamus,11.71,74.58,Rattus norvegicus
NEUR_4829,Thalamus,52.69,47.5,Macaca mulatta
NEUR_5609,Cortex,38.86,93.22,Danio rerio
NEUR_9233,Amygdala,99.51,113.55,Danio rerio
NEUR_6676,Amygdala,75.52,13.58,Danio rerio
NEUR_5430,Amygdala,1.09,26.34,Macaca mulatta
NEUR_1920,Amygdala,80.35,92.25,Danio rerio
NEUR_9333,Thalamus,102.58,92.53,Macaca mulatta
NEUR_8873,Hippocampus,19.77,53.13,Macaca mulatta
NEUR_7773,Cortex,104.22,65.87,Macaca mulatta
NEUR_2817,Amygdala,144.6,114.94,Rattus norvegicus
NEUR_4410,Striatum,131.58,105.33,Danio rerio
NEUR_2053,Thalamus,46.4,26.72,Mus musculus
NEUR_1904,Striatum,47.9,20.42,Macaca mulatta
NEUR_9359,Hippocampus,87.66,54.05,Danio rerio
NEUR_2291,Hippocampus,30.01,41.86,Rattus norvegicus
NEUR_9843,Thalamus,47.11,55.24,Macaca mulatta
NEUR_6561,Thalamus,109.92,101.55,Rattus norvegicus
NEUR_6850,Striatum,82.47,70.38,Rattus norvegicus
NEUR_8047,Amygdala,70.94,38.8,Danio rerio
NEUR_1391,Cerebellum,81.97,63.24,Rattus norvegicus
NEUR_1951,Hypothalamus,17.77,92.67,Mus musculus
NEUR_6228,Hypothalamus,81.11,92.0,Macaca mulatta
NEUR_8698,Hippocampus,142.28,97.22,Mus musculus
NEUR_6755,Hypothalamus,111.39,100.57,Rattus norvegicus
NEUR_3739,Thalamus,53.63,50.29,Danio rerio
NEUR_8289,Hypothalamus,52.66,85.0,Rattus norvegicus
NEUR_1948,Thalamus,63.2,83.02,Mus musculus
NEUR_9496,Cerebellum,6.43,119.75,Mus musculus
NEUR_5496,Cerebellum,125.72,82.32,Macaca mulatta
NEUR_5097,Thalamus,91.24,15.1,Macaca mulatta
NEUR_9634,Cerebellum,9.0,115.45,Rattus norvegicus
NEUR_4507,Striatum,114.91,110.99,Danio rerio
NEUR_4191,Cerebellum,60.49,75.87,Rattus norvegicus
NEUR_7583,Hypothalamus,23.13,108.36,Mus musculus
NEUR_4570,Cerebellum,39.77,86.69,Danio rerio
NEUR_5924,Hypothalamus,108.44,112.35,Macaca mulatta
NEUR_2550,Striatum,102.33,17.82,Mus musculus
NEUR_2064,Cortex,73.12,111.78,Danio rerio
NEUR_5331,Striatum,126.88,54.31,Macaca mulatta
NEUR_4647,Cortex,134.16,68.27,Mus musculus
NEUR_1724,Amygdala,79.99,48.74,Macaca mulatta
NEUR_8617,Hippocampus,108.65,15.72,Rattus norvegicus
NEUR_9684,Amygdala,68.87,111.6,Mus musculus
NEUR_7652,Hippocampus,99.41,73.4,Danio rerio
NEUR_8754,Cerebellum,3.84,98.95,Rattus norvegicus
NEUR_9599,Thalamus,96.92,14.89,Danio rerio
NEUR_5040,Amygdala,17.48,113.56,Rattus norvegicus
NEUR_1760,Striatum,125.41,80.87,Rattus norvegicus
NEUR_4308,Hippocampus,104.46,118.47,Rattus norvegicus
NEUR_7514,Amygdala,118.2,90.27,Rattus norvegicus
NEUR_1214,Cerebellum,114.44,58.71,Danio rerio
NEUR_4202,Thalamus,50.93,16.0,Mus musculus
NEUR_6936,Thalamus,11.01,112.96,Macaca mulatta
NEUR_8362,Cortex,84.89,56.22,Macaca mulatta
NEUR_8858,Hippocampus,97.02,75.03,Mus musculus
NEUR_7554,Amygdala,1.32,100.56,Rattus norvegicus
NEUR_6016,Cerebellum,7.44,99.75,Macaca mulatta
NEUR_6948,Cerebellum,9.27,105.16,Rattus norvegicus
NEUR_4450,Cerebellum,41.26,90.32,Mus musculus
NEUR_7452,Hypothalamus,15.11,116.2,Macaca mulatta
NEUR_2772,Amygdala,107.07,102.36,Rattus norvegicus
NEUR_6912,Cerebellum,28.8,108.44,Rattus norvegicus
NEUR_2729,Cortex,25.09,83.69,Danio rerio
NEUR_3277,Cortex,65.06,103.64,Rattus norvegicus
NEUR_2771,Cortex,131.37,16.19,Rattus norvegicus
NEUR_4206,Hypothalamus,86.36,22.08,Rattus norvegicus
NEUR_7015,Amygdala,42.03,34.76,Danio rerio
NEUR_7755,Hippocampus,14.68,13.58,Rattus norvegicus
NEUR_7826,Hypothalamus,109.79,27.59,Rattus norvegicus
NEUR_1344,Striatum,110.67,50.47,Mus musculus
NEUR_3716,Hippocampus,60.8,17.79,Macaca mulatta
NEUR_4213,Thalamus,106.77,114.57,Mus musculus
NEUR_5477,Cortex,97.45,45.51,Danio rerio
NEUR_8963,Hippocampus,134.63,33.52,Macaca mulatta
NEUR_3615,Striatum,46.18,19.35,Macaca mulatta
NEUR_2468,Thalamus,112.38,64.13,Macaca mulatta
NEUR_3431,Thalamus,119.45,117.26,Macaca mulatta
NEUR_4389,Hypothalamus,50.96,83.78,Macaca mulatta
NEUR_9425,Hypothalamus,22.62,57.65,Mus musculus
NEUR_5701,Hypothalamus,34.41,62.62,Macaca mulatta
NEUR_8887,Hippocampus,25.95,43.96,Mus musculus
NEUR_2310,Cerebellum,60.06,75.5,Danio rerio
NEUR_7658,Amygdala,86.93,79.33,Danio rerio
NEUR_4331,Hypothalamus,94.58,31.15,Macaca mulatta
NEUR_2658,Hippocampus,103.27,22.13,Danio rerio
NEUR_1509,Striatum,1.7,106.24,Mus musculus
NEUR_6198,Cerebellum,138.45,101.74,Danio rerio
NEUR_9289,Striatum,3.18,21.8,Danio rerio
NEUR_4441,Amygdala,66.39,81.22,Mus musculus
NEUR_1502,Hypothalamus,137.0,118.09,Rattus norvegicus
NEUR_5455,Hippocampus,85.57,61.21,Mus musculus
NEUR_7903,Cortex,35.15,78.01,Mus musculus
NEUR_8922,Cerebellum,95.85,53.69,Danio rerio
NEUR_5008,Thalamus,144.77,15.18,Rattus norvegicus
NEUR_7773,Striatum,30.9,58.22,Macaca mulatta
NEUR_6727,Hippocampus,91.71,11.22,Macaca mulatta
NEUR_6730,Cerebellum,10.81,83.03,Rattus norvegicus
NEUR_9401,Thalamus,55.91,16.52,Macaca mulatta
NEUR_5803,Cerebellum,65.85,11.86,Rattus norvegicus
NEUR_1935,Thalamus,34.33,70.29,Mus musculus
NEUR_2186,Cerebellum,43.97,82.05,Mus musculus
NEUR_6770,Hypothalamus,49.27,20.94,Rattus norvegicus
NEUR_1844,Hippocampus,148.49,46.6,Macaca mulatta
NEUR_8415,Hypothalamus,60.83,33.11,Rattus norvegicus
NEUR_8480,Hippocampus,123.94,20.42,Rattus norvegicus
NEUR_5863,Hypothalamus,146.2,81.3,Rattus norvegicus
NEUR_2704,Hypothalamus,20.21,92.18,Danio rerio
NEUR_2362,Striatum,108.92,22.06,Rattus norvegicus
NEUR_2006,Cerebellum,39.91,20.78,Macaca mulatta
NEUR_7079,Cerebellum,110.35,16.05,Macaca mulatta
NEUR_2813,Striatum,61.36,32.6,Mus musculus
NEUR_6675,Cerebellum,52.39,71.8,Rattus norvegicus
NEUR_5726,Cerebellum,89.9,102.05,Mus musculus
NEUR_5503,Hippocampus,67.5,12.48,Mus musculus
NEUR_7342,Cerebellum,68.6,25.37,Rattus norvegicus
NEUR_5652,Cerebellum,78.24,53.43,Macaca mulatta
NEUR_8577,Thalamus,92.52,73.08,Rattus norvegicus
NEUR_5440,Cortex,47.12,113.04,Rattus norvegicus
NEUR_2262,Cerebellum,85.74,35.39,Rattus norvegicus
NEUR_9370,Striatum,26.8,46.41,Mus musculus
NEUR_2509,Cortex,88.64,28.69,Danio rerio
NEUR_8783,Striatum,57.28,39.67,Macaca mulatta
NEUR_3160,Cerebellum,68.29,37.11,Macaca mulatta
NEUR_8933,Hypothalamus,116.81,61.04,Mus musculus
NEUR_3574,Hypothalamus,98.53,110.27,Mus musculus
NEUR_7630,Amygdala,55.83,114.27,Danio rerio
NEUR_4658,Cortex,87.32,52.38,Mus musculus
NEUR_3407,Cortex,74.59,106.12,Rattus norvegicus
NEUR_8937,Cerebellum,60.22,72.54,Mus musculus
NEUR_5128,Cerebellum,117.65,97.59,Mus musculus
NEUR_6999,Cortex,11.98,14.8,Macaca mulatta
NEUR_9734,Striatum,142.37,111.91,Danio rerio
NEUR_6575,Amygdala,110.3,24.52,Rattus norvegicus
NEUR_4027,Hypothalamus,46.14,110.0,Mus musculus
NEUR_7783,Thalamus,27.16,31.78,Macaca mulatta
NEUR_7858,Cortex,139.62,108.93,Rattus norvegicus
NEUR_9176,Cortex,106.93,45.9,Rattus norvegicus
NEUR_6771,Cerebellum,33.82,32.26,Danio rerio
NEUR_6657,Cerebellum,145.83,73.66,Mus musculus
NEUR_4020,Amygdala,107.2,98.36,Rattus norvegicus
NEUR_9455,Striatum,137.42,40.79,Rattus norvegicus
NEUR_8422,Thalamus,46.63,22.02,Mus musculus
NEUR_3011,Striatum,116.48,109.2,Mus musculus
NEUR_5578,Hypothalamus,23.68,26.46,Mus musculus
NEUR_7480,Hypothalamus,41.37,28.79,Macaca mulatta
NEUR_3290,Hippocampus,58.11,37.99,Mus musculus
NEUR_4932,Striatum,132.78,20.38,Rattus norvegicus
NEUR_7481,Hypothalamus,97.18,23.81,Rattus norvegicus
NEUR_4511,Thalamus,127.41,15.75,Rattus norvegicus
NEUR_7251,Hippocampus,112.56,77.04,Macaca mulatta
NEUR_8721,Cortex,92.12,52.59,Danio rerio
NEUR_9627,Cortex,53.27,19.84,Danio rerio
NEUR_6245,Cortex,6.0,55.68,Mus musculus
NEUR_7579,Striatum,7.21,82.97,Macaca mulatta
NEUR_5374,Cerebellum,90.57,86.19,Mus musculus
NEUR_1064,Hypothalamus,70.56,116.68,Macaca mulatta
NEUR_2358,Cerebellum,2.27,56.35,Rattus norvegicus
NEUR_9736,Hippocampus,59.38,20.84,Mus musculus
NEUR_8945,Cerebellum,74.8,51.49,Danio rerio
NEUR_7421,Cortex,32.62,58.15,Macaca mulatta
NEUR_6508,Cortex,137.09,41.85,Mus musculus
NEUR_1047,Cerebellum,132.52,23.01,Rattus norvegicus
NEUR_8470,Thalamus,123.12,32.71,Macaca mulatta
NEUR_7254,Hypothalamus,20.3,55.43,Rattus norvegicus
NEUR_2416,Cortex,147.05,88.24,Rattus norvegicus
NEUR_1522,Thalamus,46.21,13.48,Macaca mulatta
NEUR_2411,Amygdala,103.56,85.66,Mus musculus
NEUR_9363,Thalamus,12.26,34.01,Mus musculus
NEUR_2375,Amygdala,12.11,69.5,Rattus norvegicus
NEUR_8920,Striatum,85.64,26.95,Mus musculus
NEUR_2779,Cortex,8.78,40.38,Rattus norvegicus
NEUR_1033,Amygdala,141.55,78.21,Rattus norvegicus
NEUR_8111,Cortex,137.51,42.74,Mus musculus
NEUR_7163,Thalamus,56.63,114.62,Danio rerio
NEUR_1305,Hypothalamus,143.35,41.19,Rattus norvegicus
NEUR_7513,Cerebellum,79.59,110.41,Rattus norvegicus
NEUR_1388,Hypothalamus,8.05,46.06,Danio rerio
NEUR_1740,Thalamus,45.6,27.42,Mus musculus
NEUR_9178,Amygdala,46.68,115.61,Danio rerio
NEUR_1148,Cerebellum,75.61,33.52,Rattus norvegicus
NEUR_6317,Cerebellum,64.21,33.53,Rattus norvegicus
NEUR_8016,Amygdala,16.0,14.83,Mus musculus
NEUR_8689,Hippocampus,57.75,106.52,Mus musculus
NEUR_6317,Thalamus,47.04,63.71,Macaca mulatta
NEUR_2943,Thalamus,10.01,96.39,Mus musculus
NEUR_3314,Thalamus,108.42,34.18,Mus musculus
NEUR_9603,Cortex,116.48,24.76,Danio rerio
NEUR_9508,Thalamus,81.15,96.19,Rattus norvegicus
NEUR_8970,Hypothalamus,132.02,64.24,Rattus norvegicus
NEUR_5471,Hippocampus,47.53,101.53,Mus musculus
NEUR_1899,Amygdala,134.18,117.05,Danio rerio
NEUR_2284,Cortex,124.72,79.78,Mus musculus
NEUR_6642,Amygdala,100.37,12.89,Mus musculus
NEUR_4843,Cerebellum,39.94,91.29,Macaca mulatta
NEUR_1048,Amygdala,46.92,111.19,Rattus norvegicus
NEUR_9978,Amygdala,5.93,10.05,Mus musculus
NEUR_3492,Amygdala,2.41,51.84,Mus musculus
NEUR_6376,Cerebellum,71.15,20.83,Rattus norvegicus
NEUR_3138,Cortex,120.78,59.87,Danio rerio
NEUR_7309,Thalamus,120.69,86.66,Rattus norvegicus
NEUR_6507,Thalamus,8.27,45.69,Mus musculus
NEUR_6680,Cerebellum,8.06,74.97,Rattus norvegicus
NEUR_5096,Thalamus,119.08,13.86,Danio rerio
NEUR_1579,Hypothalamus,129.93,26.54,Macaca mulatta
NEUR_8285,Hippocampus,13.62,12.24,Rattus norvegicus
NEUR_6996,Hippocampus,40.22,106.52,Macaca mulatta
NEUR_9685,Hippocampus,56.01,36.49,Macaca mulatta
