neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4533,Amygdala,29.23,81.52,Mus musculus
NEUR_3614,Cortex,10.33,33.11,Danio rerio
NEUR_8772,Amygdala,145.94,107.59,Macaca mulatta
NEUR_4707,Thalamus,72.34,22.81,Danio rerio
NEUR_6041,Hippocampus,1.54,33.17,Macaca mulatta
NEUR_4746,Amygdala,15.75,42.86,Danio rerio
NEUR_7123,Hypothalamus,36.05,84.16,Danio rerio
NEUR_8365,Amygdala,0.22,66.47,Mus musculus
NEUR_6778,Cerebellum,59.29,35.79,Rattus norvegicus
NEUR_5328,Hypothalamus,99.6,21.76,Rattus norvegicus
NEUR_5342,Hypothalamus,131.66,24.22,Danio rerio
NEUR_4273,Striatum,14.22,99.08,Mus musculus
NEUR_4230,Cerebellum,27.62,112.01,Danio rerio
NEUR_7662,Amygdala,140.83,76.86,Mus musculus
NEUR_9478,Cortex,102.65,60.9,Rattus norvegicus
NEUR_8879,Amygdala,57.96,67.83,Rattus norvegicus
NEUR_4595,Cerebellum,71.43,59.77,Mus musculus
NEUR_4099,Cerebellum,73.94,91.2,Rattus norvegicus
NEUR_3529,Thalamus,53.11,26.22,Mus musculus
NEUR_2961,Cerebellum,94.64,111.39,Macaca mulatta
NEUR_4977,Striatum,106.36,82.9,Macaca mulatta
NEUR_8650,Hippocampus,119.81,90.0,Mus musculus
NEUR_9868,Cerebellum,52.34,54.7,Mus musculus
NEUR_4803,Amygdala,76.86,73.33,Macaca mulatta
NEUR_2636,Striatum,55.91,48.49,Macaca mulatta
NEUR_1828,Cerebellum,81.96,79.89,Danio rerio
NEUR_7807,Thalamus,44.76,23.18,Rattus norvegicus
NEUR_2220,Thalamus,31.87,60.16,Rattus norvegicus
NEUR_1357,Hypothalamus,76.61,95.01,Mus musculus
NEUR_5141,Amygdala,36.53,19.63,Rattus norvegicus
NEUR_2676,Striatum,22.43,79.85,Mus musculus
NEUR_7888,Cortex,78.85,110.11,Rattus norvegicus
NEUR_8519,Cerebellum,104.05,108.19,Mus musculus
NEUR_2679,Cortex,146.11,74.36,Macaca mulatta
NEUR_3186,Amygdala,11.62,23.45,Danio rerio
NEUR_2597,Amygdala,21.17,92.29,Mus musculus
NEUR_6648,Thalamus,27.3,112.04,Macaca mulatta
NEUR_2862,Cerebellum,118.74,118.47,Rattus norvegicus
NEUR_2893,Thalamus,127.36,110.95,Mus musculus
NEUR_4489,Hippocampus,48.81,42.11,Danio rerio
NEUR_8505,Thalamus,139.57,17.5,Rattus norvegicus
NEUR_8654,Hippocampus,92.08,50.04,Rattus norvegicus
NEUR_9690,Hippocampus,38.16,44.77,Danio rerio
NEUR_9622,Cerebellum,136.38,87.1,Mus musculus
NEUR_8048,Striatum,35.09,26.02,Rattus norvegicus
NEUR_3452,Striatum,87.27,61.19,Mus musculus
NEUR_4791,Thalamus,142.52,89.37,Mus musculus
NEUR_2004,Cortex,69.43,87.32,Danio rerio
NEUR_7883,Cortex,1.35,54.91,Mus musculus
NEUR_8615,Hypothalamus,148.77,24.23,Danio rerio
NEUR_8298,Thalamus,139.16,38.06,Mus musculus
NEUR_8151,Cortex,50.35,82.31,Macaca mulatta
NEUR_8191,Amygdala,11.68,106.33,Mus musculus
NEUR_2785,Striatum,128.63,98.59,Rattus norvegicus
NEUR_3148,Amygdala,99.82,108.11,Danio rerio
NEUR_2673,Amygdala,15.63,10.75,Rattus norvegicus
NEUR_1115,Amygdala,69.61,13.14,Mus musculus
NEUR_7661,Amygdala,90.01,39.46,Mus musculus
NEUR_4690,Striatum,0.7,79.11,Danio rerio
NEUR_2059,Cerebellum,145.46,76.99,Macaca mulatta
NEUR_8723,Cortex,60.18,39.73,Rattus norvegicus
NEUR_1113,Thalamus,127.19,53.03,Danio rerio
NEUR_3075,Hippocampus,62.46,65.67,Danio rerio
NEUR_8138,Thalamus,149.44,84.52,Macaca mulatta
NEUR_6467,Amygdala,98.06,56.72,Danio rerio
NEUR_8372,Striatum,21.83,119.82,Rattus norvegicus
NEUR_4124,Hippocampus,126.55,70.96,Macaca mulatta
NEUR_5299,Hippocampus,53.05,87.7,Danio rerio
NEUR_3067,Hippocampus,117.17,39.46,Mus musculus
NEUR_5762,Hippocampus,88.27,71.69,Danio rerio
NEUR_3005,Striatum,63.62,30.54,Mus musculus
NEUR_7913,Hypothalamus,43.15,45.25,Macaca mulatta
NEUR_5168,Cortex,86.54,51.96,Macaca mulatta
NEUR_3173,Cortex,115.45,52.47,Mus musculus
NEUR_7898,Striatum,99.04,85.2,Mus musculus
NEUR_6808,Amygdala,55.22,55.06,Macaca mulatta
NEUR_7940,Hippocampus,63.51,70.38,Mus musculus
NEUR_6737,Amygdala,22.26,58.45,Macaca mulatta
NEUR_6025,Striatum,65.79,78.65,Mus musculus
NEUR_4510,Thalamus,54.77,113.7,Rattus norvegicus
NEUR_2123,Hippocampus,31.12,116.64,Macaca mulatta
NEUR_9006,Hippocampus,80.45,14.67,Danio rerio
NEUR_5251,Amygdala,66.52,11.52,Rattus norvegicus
NEUR_3118,Cerebellum,42.32,68.9,Macaca mulatta
NEUR_7255,Cerebellum,25.83,43.21,Rattus norvegicus
NEUR_1490,Hippocampus,3.22,113.76,Rattus norvegicus
NEUR_5432,Thalamus,132.39,28.65,Danio rerio
NEUR_1160,Cerebellum,12.31,63.16,Danio rerio
NEUR_3371,Amygdala,32.42,30.46,Mus musculus
NEUR_3483,Amygdala,3.15,14.69,Macaca mulatta
NEUR_7451,Cortex,103.66,50.37,Danio rerio
NEUR_4114,Cerebellum,20.71,53.55,Rattus norvegicus
NEUR_4150,Amygdala,128.11,118.39,Rattus norvegicus
NEUR_3843,Cortex,81.6,58.06,Macaca mulatta
NEUR_2052,Hypothalamus,109.83,60.05,Danio rerio
NEUR_9949,Amygdala,145.51,77.77,Mus musculus
NEUR_1266,Striatum,23.75,33.73,Danio rerio
NEUR_8567,Hippocampus,110.53,103.32,Danio rerio
NEUR_6148,Hypothalamus,85.07,25.99,Mus musculus
NEUR_6513,Amygdala,114.73,93.12,Macaca mulatta
NEUR_4229,Striatum,135.25,66.61,Macaca mulatta
NEUR_9841,Striatum,135.9,72.77,Rattus norvegicus
NEUR_3699,Hypothalamus,38.78,44.23,Rattus norvegicus
NEUR_3878,Hippocampus,68.89,82.51,Rattus norvegicus
NEUR_1570,Amygdala,93.11,17.11,Mus musculus
NEUR_9336,Hypothalamus,16.5,16.86,Macaca mulatta
NEUR_7310,Hippocampus,70.98,24.02,Danio rerio
NEUR_7851,Cortex,137.99,66.56,Mus musculus
NEUR_7833,Hypothalamus,71.55,85.22,Macaca mulatta
NEUR_7065,Hippocampus,8.26,28.26,Danio rerio
NEUR_6333,Hypothalamus,105.27,60.28,Mus musculus
NEUR_8061,Striatum,76.51,13.1,Macaca mulatta
NEUR_8955,Striatum,6.49,103.83,Danio rerio
NEUR_4081,Cortex,67.82,20.74,Macaca mulatta
NEUR_6008,Cerebellum,100.48,104.68,Danio rerio
NEUR_4457,Striatum,19.94,106.79,Rattus norvegicus
NEUR_1304,Hippocampus,45.91,19.11,Macaca mulatta
NEUR_3796,Thalamus,43.76,58.3,Rattus norvegicus
NEUR_5328,Cerebellum,142.8,67.17,Mus musculus
NEUR_4348,Cortex,62.51,47.29,Macaca mulatta
NEUR_9747,Hippocampus,12.03,88.89,Macaca mulatta
NEUR_1210,Hippocampus,93.91,12.1,Macaca mulatta
NEUR_6362,Striatum,84.18,30.21,Mus musculus
NEUR_5978,Amygdala,18.99,107.86,Rattus norvegicus
NEUR_2684,Cortex,49.06,64.5,Rattus norvegicus
NEUR_1440,Amygdala,40.25,46.52,Rattus norvegicus
NEUR_9453,Cortex,149.62,54.73,Macaca mulatta
NEUR_1308,Amygdala,140.38,67.41,Rattus norvegicus
NEUR_3843,Amygdala,25.72,48.07,Rattus norvegicus
NEUR_6761,Thalamus,19.57,19.69,Mus musculus
NEUR_5312,Hippocampus,100.89,44.35,Rattus norvegicus
NEUR_5105,Hypothalamus,56.19,93.44,Danio rerio
NEUR_3651,Cerebellum,35.83,18.53,Mus musculus
NEUR_3254,Cerebellum,143.28,85.14,Rattus norvegicus
NEUR_4588,Striatum,27.86,45.63,Danio rerio
NEUR_2558,Striatum,38.96,88.76,Macaca mulatta
NEUR_3465,Hypothalamus,143.37,49.34,Mus musculus
NEUR_9942,Striatum,60.3,83.56,Mus musculus
NEUR_6452,Thalamus,55.61,97.44,Rattus norvegicus
NEUR_6623,Cortex,48.58,47.35,Macaca mulatta
NEUR_5224,Hypothalamus,28.71,33.39,Rattus norvegicus
NEUR_1975,Hippocampus,68.98,40.52,Danio rerio
NEUR_2001,Thalamus,9.46,21.2,Rattus norvegicus
NEUR_3353,Cortex,149.33,107.89,Macaca mulatta
NEUR_1054,Striatum,61.92,61.62,Rattus norvegicus
NEUR_4829,Cortex,120.57,55.15,Rattus norvegicus
NEUR_8419,Thalamus,128.32,33.59,Rattus norvegicus
NEUR_7648,Striatum,36.87,61.76,Mus musculus
NEUR_7487,Cortex,117.67,61.81,Danio rerio
NEUR_6167,Amygdala,110.01,78.6,Macaca mulatta
NEUR_3928,Hippocampus,51.95,83.21,Mus musculus
NEUR_1350,Thalamus,140.73,87.2,Rattus norvegicus
NEUR_5946,Thalamus,143.59,80.83,Mus musculus
NEUR_4605,Thalamus,112.66,93.48,Rattus norvegicus
NEUR_2904,Hippocampus,84.49,75.62,Rattus norvegicus
NEUR_5227,Amygdala,114.0,29.27,Mus musculus
NEUR_2296,Hippocampus,89.91,11.3,Macaca mulatta
NEUR_1856,Cerebellum,94.6,24.03,Danio rerio
NEUR_4756,Amygdala,4.32,118.76,Macaca mulatta
NEUR_3009,Striatum,17.07,111.89,Danio rerio
NEUR_6837,Cortex,32.65,21.72,Danio rerio
NEUR_2242,Hypothalamus,137.62,87.38,Danio rerio
NEUR_2803,Cortex,112.89,36.08,Macaca mulatta
NEUR_3397,Striatum,94.45,115.46,Mus musculus
NEUR_4401,Striatum,116.92,75.53,Mus musculus
NEUR_1944,Amygdala,59.57,45.34,Macaca mulatta
NEUR_8487,Cortex,14.19,105.76,Rattus norvegicus
NEUR_7552,Striatum,145.29,39.7,Macaca mulatta
NEUR_4215,Amygdala,48.63,76.52,Rattus norvegicus
NEUR_4157,Striatum,117.29,61.16,Macaca mulatta
NEUR_6578,Striatum,63.56,81.09,Rattus norvegicus
NEUR_8255,Hippocampus,120.45,17.35,Danio rerio
NEUR_2550,Striatum,74.14,90.74,Danio rerio
NEUR_4079,Cortex,71.69,36.29,Mus musculus
NEUR_2412,Hypothalamus,91.13,51.47,Danio rerio
NEUR_2853,Cerebellum,61.66,106.63,Macaca mulatta
NEUR_3800,Thalamus,45.63,55.36,Mus musculus
NEUR_8635,Hippocampus,0.82,80.78,Rattus norvegicus
NEUR_1897,Amygdala,14.54,58.02,Danio rerio
NEUR_2569,Cortex,142.94,83.44,Mus musculus
NEUR_4315,Cerebellum,79.51,31.55,Rattus norvegicus
NEUR_6087,Amygdala,2.57,117.46,Mus musculus
NEUR_9622,Hypothalamus,102.35,54.4,Macaca mulatta
NEUR_4899,Hypothalamus,136.91,62.62,Macaca mulatta
NEUR_1937,Hypothalamus,83.18,60.35,Danio rerio
NEUR_2106,Hypothalamus,50.36,87.18,Macaca mulatta
NEUR_4903,Cerebellum,101.68,48.88,Macaca mulatta
NEUR_7281,Cerebellum,83.53,14.39,Rattus norvegicus
NEUR_9295,Cerebellum,145.3,13.66,Macaca mulatta
NEUR_9434,Cerebellum,147.32,93.21,Macaca mulatta
NEUR_7137,Striatum,83.77,83.28,Danio rerio
NEUR_1214,Hypothalamus,46.51,95.15,Macaca mulatta
NEUR_8232,Cerebellum,30.64,116.16,Danio rerio
NEUR_3188,Amygdala,31.1,55.73,Mus musculus
NEUR_2001,Thalamus,19.54,88.22,Rattus norvegicus
NEUR_6607,Hypothalamus,45.79,52.58,Danio rerio
NEUR_8770,Cerebellum,34.18,119.66,Mus musculus
NEUR_6560,Hypothalamus,118.89,41.35,Danio rerio
NEUR_8406,Cerebellum,129.48,103.84,Mus musculus
NEUR_8218,Striatum,93.33,59.63,Rattus norvegicus
NEUR_8752,Thalamus,145.39,11.0,Mus musculus
NEUR_1202,Striatum,135.54,102.99,Rattus norvegicus
NEUR_1005,Hippocampus,20.24,103.72,Macaca mulatta
NEUR_2931,Amygdala,12.74,92.96,Rattus norvegicus
NEUR_4191,Striatum,82.61,71.51,Macaca mulatta
NEUR_6835,Thalamus,105.28,92.15,Rattus norvegicus
NEUR_6955,Hippocampus,140.17,33.27,Macaca mulatta
NEUR_3777,Amygdala,111.7,30.12,Rattus norvegicus
NEUR_3032,Amygdala,26.23,88.92,Rattus norvegicus
NEUR_7936,Striatum,142.2,31.88,Macaca mulatta
NEUR_8008,Cortex,98.87,50.33,Danio rerio
NEUR_4519,Amygdala,144.1,107.65,Macaca mulatta
NEUR_6711,Thalamus,39.41,21.73,Danio rerio
NEUR_9426,Cerebellum,16.92,65.99,Mus musculus
NEUR_1092,Cortex,56.92,23.62,Macaca mulatta
NEUR_3887,Cortex,126.66,45.32,Danio rerio
NEUR_9781,Hypothalamus,3.42,78.36,Danio rerio
NEUR_7988,Striatum,93.05,112.49,Danio rerio
NEUR_3567,Hypothalamus,137.87,82.0,Danio rerio
NEUR_4517,Striatum,6.5,91.27,Rattus norvegicus
NEUR_1295,Striatum,10.02,67.99,Mus musculus
NEUR_5552,Cerebellum,98.4,50.02,Macaca mulatta
NEUR_5438,Thalamus,121.08,31.9,Macaca mulatta
NEUR_5368,Amygdala,131.1,33.17,Macaca mulatta
NEUR_5851,Cerebellum,68.97,24.67,Danio rerio
NEUR_4793,Cerebellum,87.7,119.16,Mus musculus
NEUR_7958,Striatum,43.69,75.07,Macaca mulatta
NEUR_6270,Hypothalamus,81.25,119.5,Danio rerio
NEUR_6179,Cerebellum,53.4,14.31,Mus musculus
NEUR_7885,Thalamus,1.17,61.57,Mus musculus
NEUR_1720,Thalamus,141.2,103.52,Danio rerio
NEUR_5364,Thalamus,146.31,82.67,Mus musculus
NEUR_4085,Cerebellum,90.56,115.2,Macaca mulatta
NEUR_3262,Cerebellum,106.62,96.25,Rattus norvegicus
NEUR_6989,Cortex,149.77,112.88,Rattus norvegicus
NEUR_5109,Hippocampus,140.96,97.18,Rattus norvegicus
NEUR_7571,Thalamus,23.0,31.56,Mus musculus
NEUR_5096,Cerebellum,82.8,77.93,Mus musculus
NEUR_6672,Hippocampus,45.97,59.01,Mus musculus
NEUR_6131,Thalamus,82.46,47.97,Danio rerio
NEUR_3613,Amygdala,108.64,20.31,Macaca mulatta
NEUR_2001,Cerebellum,85.81,78.49,Rattus norvegicus
NEUR_9416,Striatum,132.41,57.54,Mus musculus
NEUR_5537,Thalamus,141.11,28.79,Danio rerio
NEUR_3942,Cerebellum,89.36,79.6,Rattus norvegicus
NEUR_6127,Cerebellum,144.31,15.51,Danio rerio
NEUR_3658,Cerebellum,138.1,21.79,Rattus norvegicus
NEUR_4564,Thalamus,14.51,42.28,Danio rerio
NEUR_2197,Cortex,19.24,41.2,Danio rerio
NEUR_9203,Cortex,119.35,19.85,Macaca mulatta
NEUR_2747,Thalamus,76.36,36.17,Macaca mulatta
NEUR_3608,Hypothalamus,18.25,34.48,Danio rerio
NEUR_2610,Striatum,75.01,89.68,Macaca mulatta
NEUR_8996,Striatum,117.29,30.57,Rattus norvegicus
NEUR_7929,Amygdala,57.82,118.6,Macaca mulatta
NEUR_5904,Thalamus,56.82,32.99,Rattus norvegicus
NEUR_4270,Cortex,147.45,41.48,Macaca mulatta
NEUR_9836,Thalamus,3.37,15.05,Macaca mulatta
NEUR_3898,Cortex,108.76,19.98,Macaca mulatta
NEUR_8839,Striatum,141.14,24.38,Mus musculus
NEUR_1623,Thalamus,26.68,109.51,Danio rerio
NEUR_4868,Amygdala,73.35,96.08,Macaca mulatta
NEUR_9508,Cerebellum,134.14,97.44,Mus musculus
NEUR_4949,Hypothalamus,65.25,50.38,Rattus norvegicus
NEUR_7983,Hippocampus,2.12,10.48,Danio rerio
NEUR_2977,Hypothalamus,99.01,116.19,Danio rerio
NEUR_3069,Cerebellum,111.25,14.2,Macaca mulatta
NEUR_7247,Striatum,7.18,23.73,Rattus norvegicus
NEUR_3143,Cortex,24.19,108.15,Macaca mulatta
NEUR_3078,Hypothalamus,90.57,56.25,Rattus norvegicus
NEUR_1282,Hippocampus,92.55,46.4,Rattus norvegicus
NEUR_4014,Amygdala,121.75,63.17,Danio rerio
NEUR_8360,Amygdala,38.27,58.48,Macaca mulatta
NEUR_4231,Thalamus,72.78,70.73,Danio rerio
NEUR_2744,Cerebellum,143.13,51.39,Mus musculus
NEUR_9204,Thalamus,126.87,60.62,Rattus norvegicus
NEUR_5734,Cerebellum,27.47,56.82,Danio rerio
NEUR_2459,Striatum,29.54,46.91,Mus musculus
NEUR_6270,Striatum,47.48,37.56,Macaca mulatta
NEUR_7379,Cerebellum,84.99,96.56,Macaca mulatta
NEUR_8316,Striatum,95.29,65.91,Danio rerio
NEUR_5670,Cortex,92.25,66.27,Macaca mulatta
NEUR_7556,Cerebellum,125.15,41.75,Mus musculus
NEUR_7907,Cortex,112.53,22.38,Rattus norvegicus
NEUR_3350,Amygdala,86.41,94.42,Rattus norvegicus
NEUR_3670,Hypothalamus,84.46,108.44,Macaca mulatta
NEUR_6521,Cortex,35.01,70.42,Macaca mulatta
NEUR_2310,Amygdala,38.79,18.29,Mus musculus
NEUR_7116,Striatum,82.69,90.29,Macaca mulatta
NEUR_3271,Hypothalamus,79.12,17.6,Macaca mulatta
NEUR_1849,Hippocampus,43.98,25.5,Macaca mulatta
NEUR_3826,Thalamus,35.68,26.71,Macaca mulatta
NEUR_5045,Cerebellum,78.7,72.75,Danio rerio
NEUR_5226,Thalamus,52.36,15.87,Macaca mulatta
NEUR_8030,Striatum,13.69,103.8,Macaca mulatta
NEUR_1156,Striatum,121.27,63.96,Danio rerio
NEUR_9264,Cortex,147.76,18.74,Danio rerio
NEUR_9194,Hypothalamus,31.69,67.03,Rattus norvegicus
NEUR_3985,Striatum,82.13,79.43,Rattus norvegicus
NEUR_3164,Cortex,23.14,69.61,Macaca mulatta
NEUR_5690,Hypothalamus,52.75,96.31,Mus musculus
NEUR_2650,Cortex,113.15,90.2,Macaca mulatta
NEUR_2576,Hypothalamus,120.71,58.71,Mus musculus
NEUR_3911,Cortex,62.15,81.46,Macaca mulatta
NEUR_1491,Hippocampus,79.05,50.69,Macaca mulatta
NEUR_1764,Striatum,76.81,64.41,Danio rerio
NEUR_9141,Amygdala,68.25,36.11,Macaca mulatta
NEUR_1294,Cortex,135.78,49.03,Danio rerio
NEUR_7773,Hypothalamus,89.22,98.35,Macaca mulatta
NEUR_8130,Striatum,3.87,69.07,Danio rerio
NEUR_3616,Cerebellum,87.36,56.68,Danio rerio
NEUR_3162,Amygdala,21.57,24.47,Macaca mulatta
NEUR_5967,Hippocampus,14.72,28.49,Rattus norvegicus
NEUR_6050,Thalamus,75.78,114.88,Mus musculus
NEUR_3311,Striatum,3.31,108.83,Danio rerio
NEUR_1776,Thalamus,118.12,92.1,Rattus norvegicus
NEUR_9794,Striatum,75.05,27.7,Rattus norvegicus
NEUR_1803,Cerebellum,139.1,47.46,Rattus norvegicus
NEUR_7570,Striatum,138.34,98.81,Rattus norvegicus
NEUR_9144,Cerebellum,39.34,102.39,Mus musculus
NEUR_6999,Cerebellum,37.88,32.73,Mus musculus
NEUR_8811,Thalamus,141.49,37.25,Mus musculus
NEUR_2605,Cortex,140.46,29.37,Macaca mulatta
NEUR_8648,Hypothalamus,115.31,21.28,Danio rerio
NEUR_6983,Hypothalamus,118.45,32.51,Mus musculus
NEUR_7643,Cerebellum,57.55,35.56,Mus musculus
NEUR_2241,Amygdala,62.76,116.56,Rattus norvegicus
NEUR_5858,Hypothalamus,22.31,105.2,Rattus norvegicus
NEUR_6261,Amygdala,21.93,17.01,Rattus norvegicus
NEUR_2598,Hippocampus,19.97,24.59,Mus musculus
NEUR_6200,Hippocampus,76.44,49.89,Mus musculus
NEUR_7870,Striatum,11.03,84.51,Macaca mulatta
NEUR_8774,Hypothalamus,5.2,114.41,Mus musculus
NEUR_5832,Cerebellum,145.56,31.38,Macaca mulatta
NEUR_5644,Thalamus,92.24,82.23,Macaca mulatta
NEUR_7440,Thalamus,149.89,109.74,Macaca mulatta
NEUR_4595,Thalamus,85.49,103.54,Rattus norvegicus
NEUR_9496,Striatum,73.15,92.8,Mus musculus
NEUR_7257,Hippocampus,75.41,71.73,Rattus norvegicus
NEUR_8686,Cortex,27.61,16.06,Macaca mulatta
NEUR_9108,Hypothalamus,51.93,16.88,Danio rerio
NEUR_7163,Hypothalamus,12.41,91.54,Danio rerio
NEUR_5195,Amygdala,1.86,29.09,Mus musculus
NEUR_1396,Cortex,44.26,82.63,Rattus norvegicus
NEUR_4913,Amygdala,57.62,99.58,Danio rerio
NEUR_9403,Hippocampus,48.62,33.67,Macaca mulatta
NEUR_2479,Hippocampus,119.95,112.62,Mus musculus
NEUR_1463,Cerebellum,60.67,72.29,Mus musculus
NEUR_2818,Hypothalamus,79.64,104.83,Mus musculus
NEUR_3838,Hippocampus,50.74,21.8,Danio rerio
NEUR_4822,Thalamus,29.41,105.38,Rattus norvegicus
NEUR_1184,Hypothalamus,99.05,67.67,Danio rerio
NEUR_4763,Cerebellum,26.26,51.86,Danio rerio
NEUR_1174,Striatum,46.12,91.61,Macaca mulatta
NEUR_6724,Striatum,138.06,58.06,Mus musculus
NEUR_8074,Cortex,147.59,119.38,Macaca mulatta
NEUR_4654,Hypothalamus,28.97,57.29,Rattus norvegicus
NEUR_8218,Amygdala,39.46,113.14,Danio rerio
NEUR_5172,Thalamus,32.05,58.81,Macaca mulatta
NEUR_7989,Cerebellum,114.21,96.2,Mus musculus
NEUR_9344,Amygdala,20.58,29.59,Mus musculus
NEUR_2553,Striatum,34.02,12.86,Danio rerio
NEUR_4625,Cerebellum,0.3,54.62,Danio rerio
NEUR_5064,Hypothalamus,25.36,105.6,Mus musculus
NEUR_7366,Cerebellum,5.44,46.25,Mus musculus
NEUR_4713,Hypothalamus,53.33,79.76,Danio rerio
NEUR_2404,Hippocampus,8.11,11.43,Mus musculus
NEUR_2524,Thalamus,57.52,115.93,Macaca mulatta
NEUR_9791,Thalamus,141.68,62.88,Macaca mulatta
NEUR_6080,Cerebellum,2.22,10.6,Rattus norvegicus
NEUR_4570,Cortex,105.39,27.63,Rattus norvegicus
NEUR_8725,Cerebellum,83.95,102.87,Danio rerio
NEUR_7042,Thalamus,122.43,93.4,Rattus norvegicus
NEUR_6802,Cerebellum,147.82,33.85,Danio rerio
NEUR_7211,Hippocampus,147.45,82.26,Mus musculus
NEUR_4787,Hypothalamus,79.6,10.48,Rattus norvegicus
NEUR_2891,Cerebellum,82.19,26.16,Macaca mulatta
NEUR_2214,Cortex,118.97,75.82,Danio rerio
NEUR_9636,Hypothalamus,126.36,35.37,Macaca mulatta
NEUR_5360,Cortex,143.07,19.9,Rattus norvegicus
NEUR_2868,Amygdala,64.98,104.92,Macaca mulatta
NEUR_3733,Hippocampus,85.05,29.42,Danio rerio
NEUR_5490,Hippocampus,36.78,48.51,Rattus norvegicus
NEUR_5744,Amygdala,146.58,48.59,Danio rerio
NEUR_1077,Amygdala,125.08,13.57,Mus musculus
NEUR_8010,Striatum,4.91,58.94,Danio rerio
NEUR_3456,Cerebellum,32.25,31.81,Mus musculus
NEUR_9637,Hypothalamus,23.9,31.18,Rattus norvegicus
NEUR_3519,Thalamus,134.72,44.76,Mus musculus
NEUR_1243,Cerebellum,140.88,34.27,Macaca mulatta
NEUR_4444,Cortex,120.81,117.19,Danio rerio
NEUR_2530,Hypothalamus,74.54,44.22,Mus musculus
NEUR_8784,Striatum,34.16,82.1,Macaca mulatta
NEUR_9590,Hypothalamus,98.01,91.67,Mus musculus
NEUR_4322,Cerebellum,23.36,118.36,Rattus norvegicus
NEUR_2876,Hypothalamus,65.29,107.87,Macaca mulatta
NEUR_6650,Cerebellum,3.48,105.96,Rattus norvegicus
NEUR_8246,Hippocampus,141.01,33.25,Mus musculus
NEUR_5985,Thalamus,60.29,20.4,Rattus norvegicus
NEUR_5435,Hypothalamus,125.83,51.87,Mus musculus
NEUR_9834,Striatum,44.91,14.67,Rattus norvegicus
NEUR_2866,Striatum,120.11,90.96,Macaca mulatta
NEUR_6107,Cerebellum,19.83,58.65,Rattus norvegicus
NEUR_5324,Hypothalamus,117.79,51.44,Mus musculus
NEUR_5297,Hippocampus,22.99,84.15,Macaca mulatta
NEUR_6441,Cortex,143.66,52.84,Rattus norvegicus
NEUR_4238,Hypothalamus,95.6,21.34,Rattus norvegicus
NEUR_6478,Amygdala,122.48,93.64,Macaca mulatta
NEUR_5832,Striatum,63.31,19.34,Danio rerio
NEUR_1154,Hypothalamus,33.71,33.98,Danio rerio
NEUR_3133,Amygdala,47.65,36.73,Rattus norvegicus
NEUR_1630,Hippocampus,93.31,102.78,Mus musculus
NEUR_2671,Thalamus,24.53,88.79,Macaca mulatta
NEUR_1651,Hypothalamus,87.23,94.59,Mus musculus
NEUR_2855,Thalamus,68.93,109.58,Rattus norvegicus
NEUR_2903,Hippocampus,76.89,29.53,Rattus norvegicus
NEUR_3948,Thalamus,40.21,116.66,Mus musculus
NEUR_8447,Thalamus,80.0,22.33,Macaca mulatta
NEUR_8828,Cortex,109.43,34.24,Macaca mulatta
NEUR_8022,Cerebellum,120.34,81.45,Rattus norvegicus
NEUR_3429,Hypothalamus,78.18,63.03,Macaca mulatta
NEUR_6287,Hippocampus,60.02,42.7,Rattus norvegicus
NEUR_7535,Cortex,100.37,38.29,Danio rerio
NEUR_1391,Amygdala,121.06,89.16,Macaca mulatta
NEUR_6354,Cortex,43.23,40.57,Rattus norvegicus
NEUR_8454,Cortex,15.45,11.73,Danio rerio
NEUR_3262,Thalamus,114.19,67.55,Macaca mulatta
NEUR_9960,Cortex,65.94,11.25,Macaca mulatta
NEUR_1246,Amygdala,24.03,47.99,Danio rerio
NEUR_9316,Cerebellum,114.11,34.48,Rattus norvegicus
NEUR_7532,Striatum,10.83,44.95,Rattus norvegicus
NEUR_3416,Thalamus,45.58,23.07,Danio rerio
NEUR_4987,Hypothalamus,75.33,96.83,Rattus norvegicus
NEUR_1591,Hippocampus,47.11,107.2,Danio rerio
NEUR_8345,Cortex,127.62,30.52,Mus musculus
NEUR_4818,Amygdala,60.09,53.23,Danio rerio
NEUR_7826,Hippocampus,103.9,79.27,Mus musculus
NEUR_6684,Thalamus,8.05,70.88,Danio rerio
NEUR_6310,Striatum,88.84,110.02,Mus musculus
NEUR_3733,Cerebellum,50.34,73.05,Danio rerio
NEUR_1494,Hippocampus,30.77,50.26,Rattus norvegicus
NEUR_9174,Hippocampus,98.78,60.5,Mus musculus
NEUR_7998,Amygdala,26.44,115.51,Macaca mulatta
NEUR_3292,Cerebellum,85.68,13.68,Danio rerio
NEUR_4559,Thalamus,122.83,27.98,Rattus norvegicus
NEUR_5082,Thalamus,109.71,89.28,Macaca mulatta
NEUR_1935,Thalamus,37.57,95.01,Macaca mulatta
NEUR_3165,Cerebellum,40.53,61.22,Mus musculus
NEUR_6078,Thalamus,39.68,83.72,Mus musculus
NEUR_4272,Hypothalamus,69.18,92.06,Macaca mulatta
NEUR_1641,Hippocampus,29.76,25.12,Rattus norvegicus
NEUR_2175,Hypothalamus,41.06,87.32,Mus musculus
NEUR_9925,Cerebellum,126.33,27.24,Mus musculus
NEUR_4507,Hypothalamus,96.63,32.12,Macaca mulatta
NEUR_5646,Amygdala,8.79,104.59,Rattus norvegicus
NEUR_7427,Cortex,85.07,110.55,Danio rerio
